,TweetID,TweetContent,TweeterUsername,TweetDatetime
1333,1494884841262919683,Ain't this the truth. https://t.co/EILYNp2glO,Vaping_Gram,2022-02-19 04:01:34+00:00
1334,1494884530938953728,today is one month since i quit vaping :),_thoughtsofmae,2022-02-19 04:00:20+00:00
1335,1494884515432513544,Thinking a water straw is a vape and getting bummed out.,ScottieLambchop,2022-02-19 04:00:16+00:00
1336,1494884474236112898,"Rincoe JellyBox Mini 80W Box Mod + RDA Vape Kit
Buy it on:
https://t.co/OlOEGFF37s https://t.co/DTolYbamCV",3FVape,2022-02-19 04:00:06+00:00
1337,1494884464094289926,"COMMENTARY: When the vape bill enables or even encourages the non-smokers, constituting 80% of the population, to consume these products, this is no longer harm reduction. The bill will in fact cause more harm.

Read more: https://t.co/mHttgeMknK",verafiles,2022-02-19 04:00:04+00:00
1338,1494884382468939777,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-02-19 03:59:45+00:00
1339,1494884298536755201,stoping vaping day 1,cronilace,2022-02-19 03:59:25+00:00
1340,1494884010002198528,"Honestly I never like finding out my faves or other artists I find cool that do drugs, vape, &amp; smoking in general especially when I find out from a sasaeng. But what I honestly find annoying is seeing ppl glamorize smoking. It is not cool and can give you extremely bad health. https://t.co/t3EKZtQ0Yb",RenFlower7,2022-02-19 03:58:16+00:00
1341,1494883948450746373,"If I want a vape with no nicotine, what do y’all recommend? 🥺✋ cause I know their is some like that oof",hskayluh,2022-02-19 03:58:01+00:00
1342,1494883866552717312,Weed thc cbd vape https://t.co/8uq2dUxnCp,bachlover1958,2022-02-19 03:57:42+00:00
1343,1494883810831331329,to those of you that use vapes… why? why do you like that? why do you like your head to feel like a boulder shit inside your head?,SylvurWvlf,2022-02-19 03:57:28+00:00
1344,1494883555712901127,Since when did they sell beer at vape stores😭💀,gerardoduran_13,2022-02-19 03:56:27+00:00
1345,1494883057387675655,Teen vaping leading to hospitalizations in the Mohawk Valley https://t.co/VfColwHZp7,LaguerreMedia2,2022-02-19 03:54:29+00:00
1346,1494882649940320256,Who you flexin on with that vape around your neck?,DylanStratton,2022-02-19 03:52:51+00:00
1347,1494882490191953923,Tiktok gotta go my cousin 10 and he painting his nails black and vaping,eczemabwoi,2022-02-19 03:52:13+00:00
1348,1494882364463456258,I’m so close to putting Sam’s vape on a paci clip with how often he loses it,marissalashae_,2022-02-19 03:51:43+00:00
1349,1494881969917812736,tell me why i set up a customer with a new vape and i tell them to let the coil soak for like 10 minutes before you hit it so it doesn’t burn and what do they do? hit it literally as soon as i had it over and go “yeah that kinda burned it” WELL DUH BITCH WHAT DID I TELL YOU,TheDrugChild,2022-02-19 03:50:09+00:00
1350,1494881926590922753,If your not picking dried bits of grass out of your vape you were not at the park party last night,RhettCharles,2022-02-19 03:49:59+00:00
1351,1494881893988413440,THE JUUL IS SPITTING GET IT AWAY FROM ME,Boo_Boy_123,2022-02-19 03:49:51+00:00
1352,1494881745111588868,ERIC JUST VAPED 🚨,entpcunt,2022-02-19 03:49:16+00:00
1353,1494881692003311616,highlight of my night: vape goes out mid shift,radkhadd,2022-02-19 03:49:03+00:00
1354,1494881165827788802,why is this what i looked like after buying my claws &amp; a vape https://t.co/deJ3TyiOWJ,_tooturnttori,2022-02-19 03:46:58+00:00
1355,1494881143895773186,i vape because it tastes like watermelon. you couldn’t pay me to smoke an entire cigarette https://t.co/X4qIQEJDlk,thesouptattoo,2022-02-19 03:46:52+00:00
1356,1494881118029549568,You can vape backpacks??? https://t.co/r9M4nqgx6o,R3d_kool_aid,2022-02-19 03:46:46+00:00
1357,1494880980238221316,Bruh it’s 2022 why are you still vaping?,Adam_Arispe,2022-02-19 03:46:13+00:00
1358,1494880795630223362,my vape is so weak bro,nurkoppz,2022-02-19 03:45:29+00:00
1359,1494880755230834691,What are some good places to buy a disposable vape (asking for a friend),SyctekIN,2022-02-19 03:45:20+00:00
1360,1494880713681907714,Just got my vape taken away from a server at jacks rip watermelon breeze,AnnaStuifbergen,2022-02-19 03:45:10+00:00
1361,1494880461725700097,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY THURSDAY NIGHT OR YOU CAN KISS NEW YORK GOODBYE",jonahjamesonbot,2022-02-19 03:44:10+00:00
1362,1494880168719970306,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-02-19 03:43:00+00:00
1363,1494879942009671682,✨always remember to check for your vape under your quesadillas before your purse ✨,ErrrbearX,2022-02-19 03:42:06+00:00
1364,1494879559321325570,"this kid is gonna be so upset when I take away the vape that they just purchased with the money that I just gave them from cashing in their coins but that's life kid!!!! welcome to the big time, baby!!",criminalesque,2022-02-19 03:40:35+00:00
1365,1494879434045804547,It’s just me and my juul against the world,cityg0rl,2022-02-19 03:40:05+00:00
1366,1494879276025401346,Just realzied im slightly more of a dumb@$$ than i thought...im wearing a jacket similar to a robe....ive been looking for my vape for 10 MINUTES....it was inside my jacket this the 4th time ive done this in the past 2 days....,space_astrid,2022-02-19 03:39:27+00:00
1367,1494879054583025671,vaping and playing word search,thi__ti,2022-02-19 03:38:34+00:00
1368,1494878943652028417,my nerves so worked up behind this bs i haven’t stop smoking my vape yet,kyjanaee,2022-02-19 03:38:08+00:00
1369,1494878791637901314,i know why the caged bird sings and it’s because she’s lost her juul,kingorca,2022-02-19 03:37:32+00:00
1370,1494878778086105091,time for an after work vape sesh and then maybe writing some more idk. I feel so wiped out from my first shift in two weeks,chromatichearts,2022-02-19 03:37:28+00:00
1371,1494878702768779266,Been having the shittiest day … I’m so close to going back to vaping,p_patienze,2022-02-19 03:37:10+00:00
1372,1494877652162859010,5 yrs of Vaping 😤😤 https://t.co/WEctL7H8e4,simplejhemery,2022-02-19 03:33:00+00:00
1373,1494877632969728004,Just posted a photo @ All Day Vape https://t.co/QYecDIcZX4,alldayvapejax,2022-02-19 03:32:55+00:00
1374,1494877350844313602,Lost my vape la bye,sexandcats420,2022-02-19 03:31:48+00:00
1375,1494877155116863498,My version of eating is coffee and my vape ☠️ https://t.co/qjGnG2dLQ1,Shortcakee317,2022-02-19 03:31:01+00:00
1376,1494876921527554048,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-02-19 03:30:06+00:00
1377,1494876909762666497,Now available from Sunday Goods - Tempe: ROVE - Lava Cake #vape #tempe #hybrid #cannabis https://t.co/A0zgZchzrN,GetFreshJane,2022-02-19 03:30:03+00:00
1378,1494876872836067328,just thinking why was I on vapes so bad lol,nylaadaliyla,2022-02-19 03:29:54+00:00
1379,1494876780552986626,Vape giveaway???,smokingcactus_,2022-02-19 03:29:32+00:00
1380,1494876613451804672,Why is it so difficult to stop vaping or smoking in eateries? Lack of civic education? Or just lack of consideration of others? Why is enforcement so weak? Because enforcers are smokers too?,SueBasri,2022-02-19 03:28:52+00:00
1381,1494876484820946944,"these vapes literally do nothing for me. like i have to make myself hit, i never really get the urge to and i still be hungry????",koyacals,2022-02-19 03:28:22+00:00
1382,1494876172592857098,everyone lookout for the vape squalls tonight,casioSA_76,2022-02-19 03:27:07+00:00
1383,1494876079835987968,Boys who make cars and vaping their whole personality are the so annoying istg,seriouslysundas,2022-02-19 03:26:45+00:00
1384,1494876004656893952,"NCT 127 SMOKER - The 4th Album
-Tracklit-
Intro: Breathe
SMOKER (Title)
英雄 Pass It
SuperSmoker
Highway to Heaven
Smokey-Smokey
Interlude: Oxygen
Smoker Says
소방차 Fire Alarm
Shut Up &amp; Smoke
Cherry Bomb (Vape)
Regular - Smoker Version
Cig Down!
Favorite (Flavor)
Outro: 127 Cigs",dimsean,2022-02-19 03:26:27+00:00
1385,1494875773408354308,nigga from a vape ? what kinda vapes y’all be buying ? 👀 https://t.co/MdtPRjUc5y,toohighrn,2022-02-19 03:25:32+00:00
1386,1494875676247306246,i used to make these really cool juul recipe graphics https://t.co/p6tfmTzzY3,girrl_fieri,2022-02-19 03:25:09+00:00
1387,1494875667112120326,"one hour away from @BYOPills snapshot... get your pills and vapes, we all need crafts in the #byoverse!",JLINK0180,2022-02-19 03:25:07+00:00
1388,1494874986280292353,Vape &amp; weed instead bruhh https://t.co/4tITiGBjyl,byulyicasso,2022-02-19 03:22:24+00:00
1389,1494874858357993472,Did yall know aj brown #1 vapes?,GoWinItLeo,2022-02-19 03:21:54+00:00
1390,1494874768075538436,New2Trip: Attitudes towards vaping in England: Findings from British Social Attitudes Survey 2019 https://t.co/llJ2AFkUjU,tripdatabase,2022-02-19 03:21:32+00:00
1391,1494874540404613121,you're the reason we don't have flavored juul pods anymore,idfk_wtf_,2022-02-19 03:20:38+00:00
1392,1494874478953779203,"Dont drink, vape pot &amp; drive. #drivesober Florida man says he’s ‘high and happy’ during DUI traffic stop, deputies say https://t.co/wuMVoErzVm",LNseven5,2022-02-19 03:20:23+00:00
1393,1494874329472925699,"Bruh if you vape, you are just automatically un-cool.

Mfs will lose their jobs family and home and be like “I’m NoT aDdIcAtEd, I cAn qUiT aNyTiMe.”",lnfiniteGameYT,2022-02-19 03:19:48+00:00
1394,1494874322258866176,"Blunts. Papers. Cones. Vapes. However you like to get your smoke, we got you covered. https://t.co/7mrks8zXGc",mandosspot,2022-02-19 03:19:46+00:00
1395,1494873620069322754,this is so embarrassing i really shed a genuine tear listening to peach ice by big moist and the smoking durries this morning. i don’t think i am doing well i got emotional over a song about vapes,livstrachan,2022-02-19 03:16:59+00:00
1396,1494873511806083077,Was looking for my vape for like 20 minutes. This is a good place for it https://t.co/s96XBXPZ7X,jeffkoonssucks,2022-02-19 03:16:33+00:00
1397,1494873230498226176,i just watched two of my friends do the thing where like you hit your vape and then kiss someone and they inhale the smoke ??? and like ??? I WANNA DO THAT SO BAD ???,mattsuiwaa,2022-02-19 03:15:26+00:00
1398,1494873124088729609,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/KKgUqInGdI",TODDCastPodcast,2022-02-19 03:15:00+00:00
1399,1494872979989143554,"Last week I attended a seminar on the benefits of vaping (cw. tobacco). I asked whether vaping would encourage tobacco use among non-smokers. The presenter dismissed the idea. Then I read the review below. This is not my area but what's going on? 
https://t.co/rCkAe0Hbrz",DonWeatherburn,2022-02-19 03:14:26+00:00
1400,1494872587779772416,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-02-19 03:12:52+00:00
1401,1494872548068282368,"We used to have book, video and hobby stores all around town. Now we have vape stores...vape stores. I so miss the past. #ShopLocal #80s #90s #2k",echo1284,2022-02-19 03:12:43+00:00
1402,1494872242034860034,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-02-19 03:11:30+00:00
1403,1494872163274399753,hitting my vape is literally making my mouth water omg i'm so hungry,iloveericandre,2022-02-19 03:11:11+00:00
1404,1494871525337534466,Reported as a Request for an officer to come talk to a juvenile that was caught vaping by the parent: 5300 Block of 250 S,KokomoScanner,2022-02-19 03:08:39+00:00
1405,1494871488138256385,Just posted a photo @ SHIFT Vape Cainta https://t.co/dxzoTIle7G,ShiftVapeCainta,2022-02-19 03:08:30+00:00
1406,1494871424196091906,My vape isn't charging or turning on I'm going to ✨ cry✨,fuckrr_of_jesus,2022-02-19 03:08:15+00:00
1407,1494871409092280321,over a month binky free (the vape) #ez,alexthoman,2022-02-19 03:08:11+00:00
1408,1494870687458242560,"Last part of Kendra's Interview with Izzi, lets see if they can do any cool vape tricks?! https://t.co/EwIHnTRzdx",vapecraftinc,2022-02-19 03:05:19+00:00
1409,1494870576816885760,Why is her vape on fire https://t.co/iPLPRlQZZ3,abdulxkay,2022-02-19 03:04:53+00:00
1410,1494870277649727492,Students Strip Searched for Vaping Devices https://t.co/8UZWSlMjL2 #SmartNews,jay_james84,2022-02-19 03:03:42+00:00
1411,1494870133457797122,bruh if you vape unfollow me right now that shits so embarrassing for you 😭😭😭,hobisdj,2022-02-19 03:03:07+00:00
1412,1494870124892934152,"Quick change too the tweet I deleted.
Me and Vape are thinking of doing a UNO stream at somepoint when we are both free. Any mutuals be interested in a future stream?",crimisonchaos,2022-02-19 03:03:05+00:00
1413,1494869549094690824,I quit but damn you don't know the many joys of a cig. Vaping gets the job done but damn do I miss a Kool. https://t.co/3aZ1INcow6,TheMrPeacock,2022-02-19 03:00:48+00:00
1414,1494869500507926535,Juuling has got to be the most unattractive thing in the world.,Wyatt_S7,2022-02-19 03:00:36+00:00
1415,1494869435861303299,damn! just saw some lady vape in the mall. that's some don't 'F' with me kinda energy! lol,thenicksonclark,2022-02-19 03:00:21+00:00
1416,1494869428235915264,"Best Weed Vaporizers - Vaping cannabis is less harsh than smoking, and produces less odor too. There are great weed vapes for every budget - and every kind of cannabis product! 

https://t.co/qqRs30HMUw",Vaping360,2022-02-19 03:00:19+00:00
1417,1494869183414222851,This is what I say to myself after vaping for 20mins to calm down https://t.co/7z7hzBiWis,Cameron4284,2022-02-19 02:59:21+00:00
1418,1494869095229046785,"phone is on 17 and juul is yellow, goin out on expert mode tn",babyyodafromny,2022-02-19 02:59:00+00:00
1419,1494868966405140482,#sonoflibertyradio - Vape Madness https://t.co/h0L4AhLtlt,nachtnoir,2022-02-19 02:58:29+00:00
1420,1494868368414982144,😭 100 percent accurate. ( when we say nicotine we talking about hookah obviously y’all see it in my hand lol I do not vape or nun of that trifling shit) https://t.co/2PwJ2jFINi,colormeparis,2022-02-19 02:56:06+00:00
1421,1494868352665223175,If you see me sneaking around the halls at oracle mind ya business like the nice staff security who caught me mid vape LMAO,nikkiribas,2022-02-19 02:56:03+00:00
1422,1494868298101665795,"This vape literally stopped my tobacco smoking dead in its tracks. My cologne, hair, heart, lungs, skin, car, and clothes approve. https://t.co/I3JgSvvulZ",curt_cantwait,2022-02-19 02:55:50+00:00
1423,1494868229474422789,i don't see the problem with that 🤨 https://t.co/9swqBqsTB3,juul_god69,2022-02-19 02:55:33+00:00
1424,1494868225032556549,this is my fav vape rn because you really have hold it like a roach and it beats my ass every time 😭 https://t.co/hfCgxD4Lge,indicainduced,2022-02-19 02:55:32+00:00
1425,1494867956395917315,"lemme charge my vape , &amp; smoke while I do my hair 💕",JuicyGiii,2022-02-19 02:54:28+00:00
1426,1494867641408065538,anyone who has tried the nutriair medical-ish vape before? i badly need something for “focus” 🥲,jeonglixcart,2022-02-19 02:53:13+00:00
1427,1494867315493466118,the Mat rep trend in Malaysian now is to wear your vape around you neck 😭 (not Oc) https://t.co/NQVMG8rj4L,awkwardamirul,2022-02-19 02:51:55+00:00
1428,1494867089336766469,apparently had a back up juul pod things r ok i guess,bandage001,2022-02-19 02:51:02+00:00
1429,1494866850492325888,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-02-19 02:50:05+00:00
1430,1494866593700102150,"Laying in the bath tub with a cold non-alcoholic beer &amp; my vape pen with R&amp;B beats blaring on my sound system. 😎

THIS is how to unwind after work.",JordyIronstar,2022-02-19 02:49:03+00:00
1431,1494866424258568193,cigarette shaming n smoking vapes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,shxwnomo,2022-02-19 02:48:23+00:00
1432,1494866166719860737,A friend just posted on FB she likes reading house bills for OK so I told her let me know if vape stuff comes up so I can share. WTF did someone who doesn't vape become such an advocate for vaping? @GrimmGreen @DanielleTHR @CASAAmedia  I blame TBN 🤣,sfcelticgoddess,2022-02-19 02:47:22+00:00
1433,1494866132271960066,"When he's a furry, inhales nicotin on a vape, eats raw oniond, loves showing his feet&gt;&gt;&gt;&gt;&gt; HAHWJWBJA charot lang mga beh baka ma cancel tayo ni tàèh",Colonikook,2022-02-19 02:47:13+00:00
1434,1494866005465591809,"We have the big guns of BUDDY U.S.A. in the house! Chip Coble, the Director of Sales &amp;Business Management, &amp; Matthew Herald, the Managing Director of the company, proves why Buddy U.S.A. is the world's leading company when it comes to vapes. 

https://t.co/KswxJuQSih",CannaTalk101,2022-02-19 02:46:43+00:00
1435,1494865930576347138,"It never fails that when I get a new vape cartridge, my vape battery at home dies. https://t.co/Da8qW8VkaK",sam661187,2022-02-19 02:46:25+00:00
1436,1494865306900123650,A D-bag just came into the store acting like I was the idiot even though he was complaining about 2 brand new vapes leaking and when I tried to explain what he was doing wrong he said no no it’s the device. Like no you dimwit I have the same vape and don’t have that issue cause I,aliceNwndrland4,2022-02-19 02:43:57+00:00
1437,1494865178382696448,"idec if they're smoking or vaping. It's their body and not mine. And I'm not even included as the secondhand smoker. They're adult and they know what to do with their body, health and life.",irenicwoo,2022-02-19 02:43:26+00:00
1438,1494864895422214147,I know my phone is listening to me cause I just went on a rant to myself about cigarettes and vaping https://t.co/xckPtV2rEs,getawaycarradio,2022-02-19 02:42:18+00:00
1439,1494864723635933186,why is everyone vaping 😐,rafishraf,2022-02-19 02:41:38+00:00
1440,1494864558065737731,Cue the vape burn!,BreezyBot_,2022-02-19 02:40:58+00:00
1441,1494864008154947584,"my mom, like 20 minutes after waking up from surgery…… girl tf! Go off vape queen ig https://t.co/DToXiTEo3y",_tayrodactyl,2022-02-19 02:38:47+00:00
1442,1494864006548385793,atp i dont think none of nct members never isep rokok at least satu batang. ini opini jelek but they’re DUDES living apart with their parents while all around them are smokers and vapers. ga mungkin ga pernah “mau nyoba ga?” “satu aja bang”,njmsimp,2022-02-19 02:38:47+00:00
1443,1494863989926506497,i gotta quit vaping man. i played basketball today for the first time in a while and my lungs feel so terrible. i just quit the juul last week but switched to novo. gonna try to get off nicotine completely. fuck it’s so hard,4J4CK4,2022-02-19 02:38:43+00:00
1444,1494863867175919627,"Ya’ll wanna know about Terpenes and weed vapes, come into Miss Jones on McKeown between 11-2, I gotchu. Literally all I’ve done for the past two hours is research.",papa_fuzz,2022-02-19 02:38:13+00:00
1445,1494863716579303424,bitch is vaping industrial paint fumes 😭 https://t.co/y3GbhthjIs,g0dcompl3xx,2022-02-19 02:37:37+00:00
1446,1494863598832832512,Yo man why you shitting in the vape lounge,jdoer_,2022-02-19 02:37:09+00:00
1447,1494863500002447363,"Hash It Out - Clarifying What Is In Your Cannabis Vapes &amp; More is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2022-02-19 02:36:46+00:00
1448,1494863439734493189,"Y'all say a prayer for me, there ain't nothing wrong im just trying to stop vaping. :"")",atmmm13,2022-02-19 02:36:31+00:00
1449,1494863281449754624,"Euphoria S3 Pitch:
New teacher Mr. Laney (@robdelaney) starts work at East Highland and quickly becomes known as the “Teen Understander”. Secretly he battles a crushing vape addiction as he works up the courage to confront his wife’s karate instructor. https://t.co/HjKMr2eJoo",MourningCake,2022-02-19 02:35:54+00:00
1450,1494863165443567616,Y'all should avoid vape. Fucking dangerous for your health and people around you.,dnsh_mkhl,2022-02-19 02:35:26+00:00
1451,1494863094757081090,"Element Vape's website was found loading a malicious JavaScript file from a third-party website that appears to contain a credit card stealer, as reported by BleepingComputer.  https://t.co/5BVbVBbLg7",CyberNe79425560,2022-02-19 02:35:09+00:00
1452,1494863083826782209,saw a chick at work order a skinny vanilla latte and then hit her rick and morty disposable vape,andreavillavi1,2022-02-19 02:35:07+00:00
1453,1494862395461754883,Still time to snag a BYOP and vape 2 eth anon… https://t.co/DkSb7AhDmM,0xFrankWhite,2022-02-19 02:32:22+00:00
1454,1494862129224114176,"I’m gonna quit vaping… I started a little less than a year ago, I just bought a new one, but it’s so tasty that I would like this to be the last one 😭😂 a proper farewell",omgsiaa,2022-02-19 02:31:19+00:00
1455,1494861977952399360,"#ICPuppies 5797 was just sold for 9.88 ICP!
Notable traits: Head:Beanie grey(2%), Mouth:Vape(1.5%)
Buy #ICPuppies at: https://t.co/1qmoonQFfY https://t.co/8c5w7wRPQ0",ICPuppies_Alert,2022-02-19 02:30:43+00:00
1456,1494861871689748485,i lose my vape pen in my bedsheets like twice a fuckin day and u expect me to be a functional member of society ?,mxgraveyard,2022-02-19 02:30:18+00:00
1457,1494861836998512640,Does he like vapes,69taeiI,2022-02-19 02:30:09+00:00
1458,1494861809446264833,"Transpring produces different kinds of vape kits, cartridges and batteries. It is one of the manufacturers that offer a lifetime warranty on all their products.

Check out our video for a comprehensive review of three of #cannabisnews #cannabis #hemp https://t.co/PLGXQ3V9AE",Ganjly420,2022-02-19 02:30:03+00:00
1459,1494861482751787011,finally getting my own vape today so i dont have to keep nagging my friends every 5 mins bc i want a hoon 💪,corpsecuti3,2022-02-19 02:28:45+00:00
1460,1494861343144366081,talking to god after vaping nicotine #egodeath #trip,cuccisnake,2022-02-19 02:28:12+00:00
1461,1494861233341693953,All I get is dizzy and a headache what kind of vape is ole girl smoking 🥴 https://t.co/c0qIGkEIIG,labrujaamenor,2022-02-19 02:27:45+00:00
1462,1494861232985317377,Kinda vape you on? https://t.co/bVLXEpcfgF,itstheonlystarr,2022-02-19 02:27:45+00:00
1463,1494861038109396993,4 months nicotine free 5 months vape free😁,1wilzz,2022-02-19 02:26:59+00:00
1464,1494860790188281856,Disco Elysium but everything is the same except Kim uses a vape pen and does stupid little tricks. Harry is mesmerized,_MilkyTea__,2022-02-19 02:26:00+00:00
1465,1494860728540426242,"📸ready for the BYOCraft snapshot! added 3 vapes to get general crafts for my goddesses. ~5.5 hours left! if you qualify, you can still mint your vape at https://t.co/TROkkzlNIe (ahem: @garyvee)📸 https://t.co/OzVOJFa5ae",flipdrago,2022-02-19 02:25:45+00:00
1466,1494860670931648512,When I gotta hide my vape cuz my kid hates me smoking,saboRaSinaLoa,2022-02-19 02:25:31+00:00
1467,1494860086682001408,The best place to sneaky vape is the urinal cause if anyone looks they’re gay,tooltimesucks,2022-02-19 02:23:12+00:00
1468,1494859693457563652,Be the same niggas vaping n smoking blunts https://t.co/heApZ4sOVw,KWONRYUJIN,2022-02-19 02:21:38+00:00
1469,1494859608938192896,Just posted a photo @ SHIFT Vape Cainta https://t.co/0xAXUk76o0,ShiftVapeCainta,2022-02-19 02:21:18+00:00
1470,1494859510368071681,"I just realised, I don't smoke cigarettes as much at all. Vapes actually help smh",GoOseUTD,2022-02-19 02:20:55+00:00
1471,1494859443422568450,bathroom? what’s that? you mean vape room?,offbrandlily,2022-02-19 02:20:39+00:00
1472,1494858588170473475,doing vape tricks in the break room god help me,tantrumgirl,2022-02-19 02:17:15+00:00
1473,1494858475016720389,"good morning ang bfast po natin today ay mag vape lang :"")",alyrbld,2022-02-19 02:16:48+00:00
1474,1494858315129573376,"New gear. Thing of beauty.
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/InXQrpB6L0",VapesHeaven,2022-02-19 02:16:10+00:00
1475,1494858246485843968,"BleepingComputer has confirmed Element Vape, a prominent online seller of e-cigarettes and vaping kits is serving a credit card skimmer on its live site, likely after getting hacked. @Ax_Sharma

https://t.co/DGEeBvyp0j",DevaOnBreaches,2022-02-19 02:15:53+00:00
1476,1494858236436135939,"Finally got my hands on it!
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/gKLgwmUcLB",VapesHeaven,2022-02-19 02:15:51+00:00
1477,1494858143414710274,Ok so I’ve decided (again) to stop vaping.,SykoHeatherrr,2022-02-19 02:15:29+00:00
1478,1494857920697167872,i’ll smoke a vape though https://t.co/C3Z8wrTjbs,jengarcia258,2022-02-19 02:14:36+00:00
1479,1494857821489405952,just landed in miami - so far main smell is blueberry vape smoke,seamusmartin823,2022-02-19 02:14:12+00:00
1480,1494857815239897094,"ngl i dont like vaping i just like that 5 second rush you get,,  everything else is so dead",marssey2,2022-02-19 02:14:10+00:00
1481,1494857680959254529,just witnessed someone go crazy looking for their vape.. what has this world come to. i mean really he looked like a stray animal looking for food. 😵‍💫,minnaa_x,2022-02-19 02:13:38+00:00
1482,1494857678715195394,the girl scouts keep watching me vape at work,uglymullet,2022-02-19 02:13:38+00:00
1483,1494857661359267840,These are sick. Got an extra vape today. https://t.co/dhYHEtvODg,JunkfoodCB,2022-02-19 02:13:34+00:00
1484,1494857473164984321,my vape is making my head hurt omg,m4ebones,2022-02-19 02:12:49+00:00
1485,1494857313882042370,vape spot in brissy? preferably by ascot. anyone up here 🙏😎,datsit275,2022-02-19 02:12:11+00:00
1486,1494857148844498949,"Great news to the AKSO gang! 

Starting from 19/2/2022, you just need to get any 3 of AKSO 1500 Disposable, the FREE hand sanitizer is yours!

Don't miss out on the chance to get it now at the nearest Vape Empire outlets!

https://t.co/RBsZZmyWN3 https://t.co/lWernsxoVW",vapempire_my,2022-02-19 02:11:32+00:00
1487,1494857128095457284,"Lets goooo!!!📈

Get your Pills and Vapes quick!! https://t.co/nwvNqUIkBU",GiftedNFTsauce,2022-02-19 02:11:27+00:00
1488,1494857125826555908,can you vape pee,leowobot,2022-02-19 02:11:26+00:00
1489,1494856519753474052,i will commit war crimes for a mango juul pod,iluhwock,2022-02-19 02:09:02+00:00
1490,1494856292065808391,I need to get me a Crafty Vape asap,azie205,2022-02-19 02:08:07+00:00
1491,1494856048091574274,thc vape wasnt empty it just needed to charge 🥲,kumalifts,2022-02-19 02:07:09+00:00
1492,1494856031612338179,"(bot) sex, vape, love and trust",Shozzie_ebooks,2022-02-19 02:07:05+00:00
1493,1494855865668550658,One thing I’m grateful for today is that I don’t have a nicotine addiction bc the way some of you be acting over a juul 🤕🤕,zeinabdehry,2022-02-19 02:06:26+00:00
1494,1494855571211702282,haven’t had a vape in like four days and honestly this is the worst day to not have one. i want one so bad.,skylarravioli,2022-02-19 02:05:15+00:00
1495,1494855356144812035,"wired earphones
juul
Red tiger balm
Tape measure
Totoro coin purse https://t.co/nmqVPaVyej",hashidaaharuka,2022-02-19 02:04:24+00:00
1496,1494855159452954626,hey guys i vape,7btbot,2022-02-19 02:03:37+00:00
1497,1494855029299232768,"EU endorses THR in landmark decision 

#righttovape #commit2switch #vaping #ecigarettes 

https://t.co/vXLjWxL2Xh",thevapers_org,2022-02-19 02:03:06+00:00
1498,1494854977499512833,"EU endorses THR in landmark decision 

#righttovape #commit2switch #vaping #ecigarettes 

https://t.co/Zr1ahQe2G2",voices4vape,2022-02-19 02:02:54+00:00
1499,1494854927591829504,"EU endorses THR in landmark decision 

#righttovape #commit2switch #vaping #ecigarettes 

https://t.co/nfmtHGpzOT",HeneageM,2022-02-19 02:02:42+00:00
1500,1494854583612493827,hey guys check out this cool vape trick,franbot666,2022-02-19 02:01:20+00:00
1501,1494854461281472513,"#ICPuppies 4824 was just sold for 10.0 ICP!
Notable traits: Mouth:Vape(1.5%)
Buy #ICPuppies at: https://t.co/1qmoonQFfY https://t.co/BMzCAtJ1Ov",ICPuppies_Alert,2022-02-19 02:00:51+00:00
1502,1494854397960073220,"The detective who questioned Evans described Evans’ eyes as “bloodshot and watery,” and said Evans was behaving erratically, “speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen.  https://t.co/czz1qOreGf",FOX13Memphis,2022-02-19 02:00:36+00:00
1503,1494854251201269761,"Youth are significantly more susceptible to the effects of e-cigarettes. Vaping can lead to great risk of addiction, increased mental illness symptoms, and physical health effects. Learn more here: https://t.co/8WIw32Qwn7 https://t.co/A0Tf0VPwSA",TN_STRONG,2022-02-19 02:00:01+00:00
1504,1494853785805635584,WISH SELLS VAPES?? 😭,leeknolvr,2022-02-19 01:58:10+00:00
1505,1494853457169330178,Teen vaping leading to hospitalizations in the Mohawk Valley https://t.co/tGMlYNYBnd,LaguerreMedia2,2022-02-19 01:56:51+00:00
1506,1494853355616849926,"my vape is burnt 
not cool",DreAfterDarkk,2022-02-19 01:56:27+00:00
