,TweetID,TweetContent,TweeterUsername,TweetDatetime
3570,1158932329835843584,New Vaping CKS Junior Replacment Mesh Coil 4pcs/pack https://t.co/s34Tyvt6it https://t.co/F53iyKQEf2,VapingAve40,2019-08-07 02:46:14+00:00
3571,1158932308553977858,New Vaping Freecool N800 Vape Pod System Kit 800mAh https://t.co/CxU1YMrSKV https://t.co/rO5XzT6nJA,VapingAve40,2019-08-07 02:46:08+00:00
3572,1158932300211662848,Need Vape products? Checkout this site! https://t.co/xWZKoOPwCq,RiggidyRagz,2019-08-07 02:46:06+00:00
3573,1158932228426125312,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/ZeVF2YG9Zj https://t.co/UZqVpvXVpW,AnalyticaGlobal,2019-08-07 02:45:49+00:00
3574,1158932200105992193,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/coWQF7nnYs https://t.co/KJEhMKj72d,VapingAve40,2019-08-07 02:45:43+00:00
3575,1158932179734466560,"Just bought juul pods and two whiteclaws at the gas station....

Are the days of a pack of Marb 100s and sixer of PBR truly gone??",JStarwarz,2019-08-07 02:45:38+00:00
3576,1158932150000865280,New Vaping Eleaf GS Juni Tank https://t.co/hEXo4bY77r https://t.co/y1Rd99USuc,VapingAve40,2019-08-07 02:45:31+00:00
3577,1158932142325260289,New Vaping Eleaf GS Juni Tank https://t.co/hEXo4bY77r https://t.co/oSUGjcrZpR,VapingAve40,2019-08-07 02:45:29+00:00
3578,1158932084695740416,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/yQvTFfADcJ,johnbeenie,2019-08-07 02:45:15+00:00
3579,1158932046221209600,New Vaping Eleaf Tance Max Vape Pod System Kit 1000mAh https://t.co/8DvJZr288w https://t.co/tC53GeEj4e,VapingAve40,2019-08-07 02:45:06+00:00
3580,1158932022129090560,New Vaping Eleaf iStick Rim Mod 3000mAh https://t.co/ZNULYNkLgY https://t.co/yB6JbP1WEV,VapingAve40,2019-08-07 02:45:00+00:00
3581,1158931991795945472,New Vaping Eleaf EC2 Coil Head for Melo 4 5pcs/Pack https://t.co/3cZ1oGL3fO https://t.co/jL1Y9NGotT,VapingAve40,2019-08-07 02:44:53+00:00
3582,1158931989749256192,"Ppl around my age (1995) talking shit about kids in middle school nowadays buying juuls n shit when they know damn well they ass was out here buying 50plus$ yuh gi oh cards n baybladez n shit, at least they’re doing something cool like starting a drug addiction pussi",elonthrust69,2019-08-07 02:44:52+00:00
3583,1158931975698182144,"Millennial dads be going out to pick up juul pods and never come home 

How the times have changed",jesusxcraves_,2019-08-07 02:44:49+00:00
3584,1158931879371788288,New Vaping CKS Junior Replacement Pod Cartridge without Coil 1pcs/pack https://t.co/mgHxKBQdzU https://t.co/pAK7xOFfTW,VapingAve40,2019-08-07 02:44:26+00:00
3585,1158931862296780800,New Vaping Eleaf iJust ECM Atomizer 2ml/4ml https://t.co/GxDi3VKpn8 https://t.co/2MbCtW7Clt,VapingAve40,2019-08-07 02:44:22+00:00
3586,1158931820324384768,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/0ncyHCVToP https://t.co/BYN7wnrUyi,VapingAve40,2019-08-07 02:44:12+00:00
3587,1158931806365847553,i just learned that juuls don’t protect you from UV rays?,annakripli,2019-08-07 02:44:09+00:00
3588,1158931745518972928,"Fashionable and popular around the world !
Welcome to visit : https://t.co/6GPqSTgBTM
#vape #vaping #cbdoil #eliquid #eskrim #vaper #vapetricks #vapenation #vaporizer #vapeporn #420 #vapemod #vapefam https://t.co/ercMaVXHvA",BBuddyvape,2019-08-07 02:43:54+00:00
3589,1158931742394335232,who needs a juul to get that fleeting light-headed buzz when you can have high blood pressure,AddisonShoestir,2019-08-07 02:43:53+00:00
3590,1158931723515809795,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/tbV1FQcGJX and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,snowedin2,2019-08-07 02:43:49+00:00
3591,1158931678305247232,Aspire Athos Coils $5.99 https://t.co/7m37fut0xF #vapedeals #vape https://t.co/CQb8cSlcGb,TheVaperDeals,2019-08-07 02:43:38+00:00
3592,1158931668658339840,New Vaping Eleaf HW2 Dual-Cylinder HW series coils 5pcs/Pack https://t.co/iYXwyP8x9B https://t.co/zHKrDceaWX,VapingAve40,2019-08-07 02:43:36+00:00
3593,1158931652896182272,New Vaping Freecool N800 Vape Pod System Kit 800mAh https://t.co/CxU1YMrSKV https://t.co/zopHJ5Eb4k,VapingAve40,2019-08-07 02:43:32+00:00
3594,1158931633589768193,New Vaping Eleaf Saurobox with ELLO Duro Kit https://t.co/w6EQbAgFrp https://t.co/FD5KfErEvS,VapingAve40,2019-08-07 02:43:28+00:00
3595,1158931445022281733,New Vaping Freecool N800 Pre-filled Pod Cartridge 1.5ml  https://t.co/zwLEbj9aBQ https://t.co/m7gQoqR4eH,VapingAve40,2019-08-07 02:42:43+00:00
3596,1158931400705241088,New Vaping Eleaf iJust 3 Battery New Color Version https://t.co/gm8vTSA3yy https://t.co/ROklRO0UnI,VapingAve40,2019-08-07 02:42:32+00:00
3597,1158931379125551104,"cigarettes and coffee are a thing of the past, now its just vapes and energy drinks and i rate it",kekepi92,2019-08-07 02:42:27+00:00
3598,1158931374650228736,New Vaping Eleaf iJust 3 Battery New Color Version https://t.co/xiQR1oyNp3 https://t.co/boUhc2XiE3,VapingAve40,2019-08-07 02:42:26+00:00
3599,1158931340689063937,"i just slipped in my bathtub and almost died and i stg if i go out naked, all my makeup except eyelashes, and my juul in hand, when i reincarnate i will kill myself",spcychrrysoda,2019-08-07 02:42:18+00:00
3600,1158931330874277888,I’m off the juul water,Jebusbeech,2019-08-07 02:42:15+00:00
3601,1158931292760600576,Why is the light on a juul brighter than my iPhone flash light?,chloe_gross,2019-08-07 02:42:06+00:00
3602,1158931188460838912,"Select your favorite color and vape your own way. What color did you choose to vape💨 today?
Welcome to visit : https://t.co/BrY4P2Bezu
#vape #vaper #vaping #vapeporn #vapepics #vapecommunity #heatnotburn #hnb #ecigarette #vapefam #vapestyle #vapefamous #vapefamily https://t.co/hHefgYEs1B",ibuddycig,2019-08-07 02:41:41+00:00
3603,1158931168382767104,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/0ncyHCVToP https://t.co/tmDxEFC3X8,VapingAve40,2019-08-07 02:41:37+00:00
3604,1158931117556285440,"Things I am not: 
-nice/happy person
-capable of pretending to be a nice/ happy person without my juul",LusbyEmily,2019-08-07 02:41:24+00:00
3605,1158931098568540160,New Vaping Orchid IQS Vape Pod System Kit 950mAh https://t.co/NAesVvtONK https://t.co/sQETrAP4iS,VapingAve40,2019-08-07 02:41:20+00:00
3606,1158931075881566208,New Vaping Eleaf Saurobox with ELLO Duro Kit https://t.co/kLudtUCT7r https://t.co/grpyZzPHTy,VapingAve40,2019-08-07 02:41:15+00:00
3607,1158931068432470016,New Vaping Eleaf Saurobox with ELLO Duro Kit https://t.co/w6EQbAgFrp https://t.co/ajHtnRlzvn,VapingAve40,2019-08-07 02:41:13+00:00
3608,1158931020105867266,"Saw the box on your desk, didn’t know you vape. 🧐",tataojr,2019-08-07 02:41:01+00:00
3609,1158931017400373249,New Vaping Eleaf ELLO Atomizer 2ml/4ml https://t.co/TRojgkOpUa https://t.co/Onm5RrCRUh,VapingAve40,2019-08-07 02:41:01+00:00
3610,1158930969329430528,Shelby said somebody stole her juul last night 😭 I know for a fact she was ready to smack every bitch in LV 😂😂 She loves that thing,Tee_HIGHness,2019-08-07 02:40:49+00:00
3611,1158930962878648320,New Vaping Eleaf iJust 3 Kit WR Version https://t.co/WK1TsTndSW https://t.co/fVgWY66A85,VapingAve40,2019-08-07 02:40:48+00:00
3612,1158930903269138432,New Vaping Eleaf MELO III 4ml Atomizer  https://t.co/P6M2fMTcfu https://t.co/zGpQuEdyHz,VapingAve40,2019-08-07 02:40:33+00:00
3613,1158930892842291200,A juul but one side is regular nicotine pods and the other side is weed,allie_gleaton,2019-08-07 02:40:31+00:00
3614,1158930872818475008,i saw an 80 yr old lady ripping on a juul earlier so never give up on being sick as fuck,toohellish,2019-08-07 02:40:26+00:00
3615,1158930825582301184,New Vaping Eleaf iJust 2 EC Replacement Coil Head 5pcs/pack https://t.co/Npzc8li0hN https://t.co/IBWdEMuuSn,VapingAve40,2019-08-07 02:40:15+00:00
3616,1158930790463365121,New Vaping Freecool N800 Vape Pod System Kit 800mAh https://t.co/CxU1YMrSKV https://t.co/npvIObBvxt,VapingAve40,2019-08-07 02:40:06+00:00
3617,1158930776609689600,"TZ Grindhouse Shift Dry Herb Vaporizer
https://t.co/QvqJN5EpV1 …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #ejuice #dry https://t.co/EoLlh7X5SN",ArsenalPipes,2019-08-07 02:40:03+00:00
3618,1158930775666020357,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 
(link: https://t.co/vIj1VqWpzw) 
https://t.co/8GAdFJ3nv4… …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/DLTaNukwNV",ublo_uk,2019-08-07 02:40:03+00:00
3619,1158930768787202048,New Vaping Eleaf iJust ECM Battery 3000mAh https://t.co/whMnImLmBu https://t.co/OJ2nGa7Jxv,VapingAve40,2019-08-07 02:40:01+00:00
3620,1158930716781973504,New Vaping Eleaf ELLO T Tank - 2ml/4ml https://t.co/jyblrVd3jk https://t.co/h1HPslr2rh,VapingAve40,2019-08-07 02:39:49+00:00
3621,1158930688285872128,New Vaping Eleaf Saurobo Mod https://t.co/qtITcy4Vi6 https://t.co/FdwfZgcEwC,VapingAve40,2019-08-07 02:39:42+00:00
3622,1158930682233720832,all i hear is “smoking a juul is bad” but they are the first ones asking can i get a hit headass,operaytion,2019-08-07 02:39:41+00:00
3623,1158930676323717120,"How simple and elegant the MT is !💕💕💕 
Welcome to visit : https://t.co/eq3dWxrClg
#vape #vaper #vaping #vapefamous #vapesafe #dryherb #vapeclouds #vapefamily #vapeindonesia #instavape #vapeormax #vapeporn #vapecommunity https://t.co/VvS72mj7TO",BBlureen,2019-08-07 02:39:39+00:00
3624,1158930618094194688,New Vaping Eleaf iStick Pico Squeeze 2 Squonk Mod With Battery https://t.co/IzaTxpWejL https://t.co/ZDpfay9rdq,VapingAve40,2019-08-07 02:39:25+00:00
3625,1158930609621884933,"EXCLUSIVE - Student, 18, left with collapsed lung after Juuling https://t.co/ALcPmuUDur via @MailOnline",LEGENDWAR,2019-08-07 02:39:23+00:00
3626,1158930596225175552,New Vaping Eleaf iJust 3 Battery New Color Version https://t.co/gm8vTSA3yy https://t.co/x0Ju4M1sHb,VapingAve40,2019-08-07 02:39:20+00:00
3627,1158930583872925701,"I remember when I lied about the vape in my room being from a candle and my parents believed it for the longest LMFAOOOOooooooo look at me now boys , i had a cold for 2 months before I actually got questioned 😂😂 but it’s cool now",bbgrlsui,2019-08-07 02:39:17+00:00
3628,1158930571642298368,New Vaping Eleaf iJust 3 Battery New Color Version https://t.co/gm8vTSA3yy https://t.co/02yY8zwNJF,VapingAve40,2019-08-07 02:39:14+00:00
3629,1158930494605557760,crazy that people need to be told juuls are bad for you and will kill your lungs.,Bryntzo,2019-08-07 02:38:56+00:00
3630,1158930474854563840,New Vaping Orchid IQS Vape Pod System Kit 950mAh https://t.co/NAesVvtONK https://t.co/m3RQE7XPpe,VapingAve40,2019-08-07 02:38:51+00:00
3631,1158930454604464129,New Vaping Blitz Mate Sub Ohm Tank 4ml 3pcs/pack https://t.co/PWoANTPNvF https://t.co/A1p0LpRmvA,VapingAve40,2019-08-07 02:38:46+00:00
3632,1158930396735660032,New Vaping Blitz Mate Sub Ohm Tank 4ml 3pcs/pack https://t.co/PWoANTPNvF https://t.co/ZFR9lEvDyp,VapingAve40,2019-08-07 02:38:33+00:00
3633,1158930377882210304,New Vaping Eleaf ELLO Atomizer 2ml/4ml https://t.co/5VtCgv5VHc https://t.co/1zIUikmYQM,VapingAve40,2019-08-07 02:38:28+00:00
3634,1158930328532242432,Why can I buy an ar-15 when I turn 18 years old but not juul pods??,CatieMichelucci,2019-08-07 02:38:16+00:00
3635,1158930236106559490,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/chglbE29fI https://t.co/hzv4DNNbEc",CaseyOl19928380,2019-08-07 02:37:54+00:00
3636,1158930183123947522,New Vaping Blitz Mate Sub Ohm Tank 4ml 3pcs/pack https://t.co/PWoANTPNvF https://t.co/4XYfm3LJOE,VapingAve40,2019-08-07 02:37:42+00:00
3637,1158930165264576512,New Vaping Freecool N800 Vape Pod System Kit 800mAh https://t.co/CxU1YMrSKV https://t.co/Odq8BkU2qJ,VapingAve40,2019-08-07 02:37:37+00:00
3638,1158930145001869312,New Vaping Eleaf iCare 2 Atomizer 2ml https://t.co/MuWi0ZUjZG https://t.co/m4qRY7FCfj,VapingAve40,2019-08-07 02:37:33+00:00
3639,1158930093256790016,New Vaping Blitz Mate Sub Ohm Tank 4ml 3pcs/pack https://t.co/ebsJYjx3Zy https://t.co/W8sRd3UhRt,VapingAve40,2019-08-07 02:37:20+00:00
3640,1158930072725684225,New Vaping Eleaf Saurobox with ELLO Duro Kit https://t.co/kLudtUCT7r https://t.co/irSoBWXLan,VapingAve40,2019-08-07 02:37:15+00:00
3641,1158930054811963392,wish i could uber eats a pack of juul pods,tannnnnr,2019-08-07 02:37:11+00:00
3642,1158930035383758848,New Vaping Eleaf GS BASAL Atomizer 1.8ml https://t.co/ZtLgDODroL https://t.co/OJOkHkh1kO,VapingAve40,2019-08-07 02:37:06+00:00
3643,1158930011396673536,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/E4fv54IoEb https://t.co/01gkxx5FWh,verge,2019-08-07 02:37:01+00:00
3644,1158929997995925505,"Poppers, lube, and juul pod. the gangs all here",trashfagonline,2019-08-07 02:36:58+00:00
3645,1158929656902541313,If she need the juul just asks to make out 😂😂,Spencjames1,2019-08-07 02:35:36+00:00
3646,1158929613160177664,No more cigarettes bought myself another juul yeehaw buddy,jaxxx622,2019-08-07 02:35:26+00:00
3647,1158929584882114560,Kun and Lucas have a juul now Johnny with a dab pen https://t.co/kkE5WtZqYE,aralee_2,2019-08-07 02:35:19+00:00
3648,1158929552984301573,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-08-07 02:35:11+00:00
3649,1158929520835080193,Bruh update Day 5 with out juul my cravings were THROUGH THE ROOF. But a bitch didnt cave in 😛😛,iconikkkk,2019-08-07 02:35:04+00:00
3650,1158929516112351232,"“Vaping” Is Causing an Uptick in Seizures, According to the FDA https://t.co/BNMqMzzySB - Many teens mistakenly think e-cigs are harmless.",LitigationNotes,2019-08-07 02:35:03+00:00
3651,1158929372709105665,"As a result of the FDA’s fear-mongering against e-cigarettes, 40% of American adults still believe that vaping is just a dangerous as traditional tobacco.  Many lives will be lost due to this mis-information.

https://t.co/4nkZ2i73xr",OffbeatnUnique,2019-08-07 02:34:28+00:00
3652,1158929293637869568,ppl who don’t vape of any sort think they’re part of some elite force or something 😂,f4urs,2019-08-07 02:34:10+00:00
3653,1158929214646542336,“I hope they have outlets at the fair because I brought my vape charger”,pbutterwolf,2019-08-07 02:33:51+00:00
3654,1158929163023085568,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/NP5mP0Dc6Y",ferydian7,2019-08-07 02:33:38+00:00
3655,1158929140562534400,"hVaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/Plu2Y0d5TY",ferydian7,2019-08-07 02:33:33+00:00
3656,1158928912480657408,Me and my brother was talking about me trying the weed vape or whatever and I’m like “I think it was bap or I wasn’t hitting it right cause nigga I wasn’t high at all” My mama and gma both looked at me crazy 😂 Yes I’m innocent but I’m still a bad girl 🤪,QuayTheGemini_,2019-08-07 02:32:39+00:00
3657,1158928679210291200,Its been 2 days that i lost my vape now i gotta buy a whole new one😩,ExclusiveAndrix,2019-08-07 02:31:43+00:00
3658,1158928528357896198,"Loon Pods - Juul ... now available for your vaping pleasure. Hurry https://t.co/3YsXpcrLlz
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-07 02:31:07+00:00
3659,1158928480026783744,Truth. Don't take my vape. Initial laws also punish small businesses. Thanks Washington.  https://t.co/t3sWaw6Wof,nolsen311,2019-08-07 02:30:56+00:00
3660,1158928430504783872,“Damn I wish I was born with an iPhone in one hand n a juul in the other... with mango pods tho” -@rossthewrestler,kinggranteklund,2019-08-07 02:30:44+00:00
3661,1158928413933080578,niggas dat vape be thinkin dey kool or sum shit😂🤕,Winner_I_AM,2019-08-07 02:30:40+00:00
3662,1158928399177588737,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/g4Dpup9qvq,DesignerPlastic,2019-08-07 02:30:36+00:00
3663,1158928273637826560,"🌿 Flowermate V 3.0 Air Vaporizer 🌿

➡️ https://t.co/F515W58uU4 ⬅️

🔞🔞🔞 

#vape #pen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/8axsSPocYb",the420wire,2019-08-07 02:30:06+00:00
3664,1158928272014630918,"Colorful Aluminum Hand smoking Pipe Screw-on windscreen cap  4.5"" DDZ
https://t.co/DA72ZumBrI …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high 
 #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #metalpipe https://t.co/Os0P5aILDn",ArsenalPipes,2019-08-07 02:30:06+00:00
3665,1158928260543086592,New Vaping iJoy IVPC Vape Pod Starter Kit https://t.co/A63RZnpmXi https://t.co/wc3oiLeBdz,VapingAve40,2019-08-07 02:30:03+00:00
3666,1158928247691927552,"TEEN VAPING PREVENTION, One local student says she's excited to see the money put to good use. https://t.co/dJC1rqbYYb",allypetersnews,2019-08-07 02:30:00+00:00
3667,1158928224921030656,My dog just ate my Juul,NOchill_Nitty,2019-08-07 02:29:55+00:00
3668,1158928074781515777,me not juuling is a personality trait,CaleCoy,2019-08-07 02:29:19+00:00
3669,1158928000865492992,SHIT I STILL NEED TO CHANGE MY #VAPE COIL,Nikkimedia,2019-08-07 02:29:01+00:00
3670,1158927996910297088,Juul? Not in my house! The only things we hit here are the 𝔀𝓸𝓪𝓱 and my kids.,Dmoreorless25,2019-08-07 02:29:00+00:00
3671,1158927950017789952,if you juul i’m gonna bully you,barbecueliz,2019-08-07 02:28:49+00:00
3672,1158927882414166016,If I had a dollar for every time some said “can I hit your juul”,EmilyGrace_21_,2019-08-07 02:28:33+00:00
3673,1158927840278192129,Brazilian Pineapple by Sydney Vape Co Eliquid Review https://t.co/zqCwEorfBa,wevapemods,2019-08-07 02:28:23+00:00
3674,1158927698204549120,"i went to the doctor earlier and she asked if i smoked/vaped and i said no smoking but i did vape, she asked if it was nicotine and i said no so she asked what it was, i said i had my medical card so i vaped thc and this lady was so shocked and she was like vaPING?? WEeD??¿",chinchlady701,2019-08-07 02:27:49+00:00
3675,1158927668047470596,More people need to ask before smoking/vaping/juuling in someone else’s car,macbmorgan,2019-08-07 02:27:42+00:00
3676,1158927649948831744,Yall really thought Juul’s werent bad for you 🥵,DerekInfantee,2019-08-07 02:27:38+00:00
3677,1158927588619882496,Just vape,KmiilitaRomero,2019-08-07 02:27:23+00:00
3678,1158927396927676426,"“where’s my vape?”
“do you think it might be in the fridge?”
“that’s the orange juice!”",10k_boiled_egg,2019-08-07 02:26:37+00:00
3679,1158927347489411073,Just saw some girl suck the juul out her bfs mouth...miss me with that bs,GriffinONeill,2019-08-07 02:26:26+00:00
3680,1158927341273440256,Went to an outdoor concert on the river walk on the way home from work. There was a chap vaping across the patio. https://t.co/klGkv94J95,moonshadow1900,2019-08-07 02:26:24+00:00
3681,1158927264429592576,"Utah traffic stop results in discovery of marijuana, THC, hashish, vape pens – KUTV 2News https://t.co/3uunrWzxHj https://t.co/AyZhDWtBGy",herbtechno,2019-08-07 02:26:06+00:00
3682,1158927042018074625,Why do I feel like dying my hair pink and getting my vape fixed is going to make all of my problems go away,paigebeckerr,2019-08-07 02:25:13+00:00
3683,1158926950997614594,here’s what you missed on “Today My Mother Said”: everyone who juuls should just put pacifiers in their mouths,ShannonRyann5,2019-08-07 02:24:51+00:00
3684,1158926731769573376,"Vapers, please reconsider...a friend of mine, whom I work with, is in the hospital b/c of pneumonia brought on from vaping. They had to put him in a medically-induced coma to treat him. Vaping is NOT a ""safer"" version of smoking. https://t.co/8KX8T7zXGn",SanDiegoPete73,2019-08-07 02:23:59+00:00
3685,1158926568351313922,"everytime a claw cracks, a juul gets its pod",HeyitsWertz,2019-08-07 02:23:20+00:00
3686,1158926393146662912,New Vaping Smok Stick V9 Max Kit 4000mAh https://t.co/wJFwYBos8y https://t.co/gR2B4Hfz7Z,VapingAve40,2019-08-07 02:22:38+00:00
3687,1158926372074479616,New Vaping Smok Stick V9 Max Kit 4000mAh https://t.co/wJFwYBos8y https://t.co/2FGzt08zh2,VapingAve40,2019-08-07 02:22:33+00:00
3688,1158926350943576064,New Vaping Smok Stick V9 Max Kit 4000mAh https://t.co/wJFwYBos8y https://t.co/Rs2RsepsuP,VapingAve40,2019-08-07 02:22:28+00:00
3689,1158926294064566273,New Vaping Smok Stick V9 Max Kit 4000mAh https://t.co/wJFwYBos8y https://t.co/yVT97UFmOB,VapingAve40,2019-08-07 02:22:14+00:00
3690,1158926292747718661,you can fuck off cause i  dont need my vape,okayjohnsmith,2019-08-07 02:22:14+00:00
3691,1158926257544843264,New Vaping Smok Stick V9 Max Kit 4000mAh https://t.co/wJFwYBos8y https://t.co/LPj9zJNvln,VapingAve40,2019-08-07 02:22:06+00:00
3692,1158926232123166720,"14 young people in two states #hospitalized after #vaping, #health officials say 👉https://t.co/y7P9Xc3X1H https://t.co/x0Q9eW562I",AIMSEDUCATION,2019-08-07 02:22:00+00:00
3693,1158926177530023942,"Dont waste ur fu*kin' time, cause the time cant be rewind ~
⬇️
Tag your friends below
⬇️
⬇️
#vape #vapeporn #vapenation #vapeindonesia #vgod #vgodnation #vgodpromech2kit #promech2kit #officialvgod #vgodproseries… https://t.co/8T6UCn30dW",PianPido,2019-08-07 02:21:47+00:00
3694,1158926165228343297,"Juul trials 'lockable' C1 e-cigarette for UK vapers
#LowJacked e-cig perhaps? https://t.co/NZL8FqEgc0",robertmcvey42,2019-08-07 02:21:44+00:00
3695,1158926161726115841,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Rolling Paper Filter Tips https://t.co/H4vThxrRFo https://t.co/1De32iqSvt,Dirty4201,2019-08-07 02:21:43+00:00
3696,1158925997242273792,nothing like inhaling and swallowing some fresh vape juice🤩,IGBUnique,2019-08-07 02:21:04+00:00
3697,1158925866296061952,Theoretically speaking what should you do if your dog eats not 1 but 2 whole juuls ?,tristanBgod,2019-08-07 02:20:32+00:00
3698,1158925862030454784,Unpopular opinion: Tobacco companies created juuling because they saw smoking cigarettes was becoming unpopular especially among our generation hence why there’s so many fruity flavors stay woke,queenmarggie18,2019-08-07 02:20:31+00:00
3699,1158925738059489281,"Trump signs budget deal that boosts defense Ohio city's ban on hiring smokers, vapers could be cut short if Senate passes background checks bill.",alt_brainnews,2019-08-07 02:20:02+00:00
3700,1158925567455944704,"EXCLUSIVE - Student, 18, left with collapsed lung after Juuling https://t.co/DsKDiP6QHO via @MailOnline (""Quit Today!"")",thecompleteman4,2019-08-07 02:19:21+00:00
3701,1158925552528629761,i told alexis that i’m done w my juul &amp; im gonna sell it and she said “put it on kokomo garage sales”😭😭😭😭😭,elliebeattyy,2019-08-07 02:19:18+00:00
3702,1158925493267259393,I would like to start a fundraiser challenge. For this challenge I nominate Angelo Jr to a Juul off. Person that goes through the most pods wins.,DirtyMonay,2019-08-07 02:19:04+00:00
3703,1158925361222234112,I really thought I don’t never be able to quit the juul but like 🤷🏼‍♀️ I don’t even miss it,Vasquez_Kendra,2019-08-07 02:18:32+00:00
3704,1158925207907840001,ORIGINAL TWEET WHITE CLAW JUUL WATER SEND TWEET,jamefaqs,2019-08-07 02:17:56+00:00
3705,1158925073035812865,"yo sick instagram, when we’re 80 are you still gonna have that many likes??? lol jk you’ll be dead from a juul epidemic",Jakeey_d,2019-08-07 02:17:23+00:00
3706,1158925038764142592,What Utah doctors are saying about vaping https://t.co/NKbgkOoK5U,khen53,2019-08-07 02:17:15+00:00
3707,1158924850678968320,"""Warning. This product contains nicotine. You will get cancer.... CHECK OUT HOW FUCKING SICK THIS VAPE IS."" *Girls laughing at a man in a suit as he casually vapes and tells a story. ""Pull bitches and pull smooth on our new @JUULvapor . Hook me up with that marketing job baby",Mikeodcomedy,2019-08-07 02:16:30+00:00
3708,1158924575218049025,"All Cops Are Beautiful 👮🏼‍♂️👮🏼‍♀️
#NordicVape  #Vape #Dampfshop #ezigarette #funny https://t.co/9Wbx2x5mxW",Thorni87,2019-08-07 02:15:25+00:00
3709,1158924563041796096,A juul commercial was just on the and my 13yo was indignant. -How stupid for people to think that switching from cigarettes is an improvement!?,laprimera,2019-08-07 02:15:22+00:00
3710,1158924498621648896,can someone throw me a juul pod through the window,carlyherk,2019-08-07 02:15:06+00:00
3711,1158924497048629248,New Vaping Freecool N800 Pre-filled Pod Cartridge 1.5ml  https://t.co/zwLEbj9aBQ https://t.co/j6eAaivC8j,VapingAve40,2019-08-07 02:15:06+00:00
3712,1158924477968867328,Vape weed https://t.co/xe5zo21t6y,taint_behavin,2019-08-07 02:15:01+00:00
3713,1158924477864062978,"GEMINI ♊: You will enjoy listening to the full version come friday, but you will NEVER CATCH ME JUULING.",HoroscopeBot,2019-08-07 02:15:01+00:00
3714,1158924404929077248,whyy do ppl vape? i never tried but i dont wanna never never 😬,Aries_Wolfy,2019-08-07 02:14:44+00:00
3715,1158924336708882434,hey @tothejunandback i am respecting my carrot bong what if it wants to hit the vape too,420teeth,2019-08-07 02:14:28+00:00
3716,1158924228936306688,Bold Strawberry taste rushes over your tongue and leaves behind a subtle watermelon finish.Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity https://t.co/S9ihDtjeKH,Give_Benevolent,2019-08-07 02:14:02+00:00
3717,1158924223915659270,Demi is watching this unfold with a Juul #BachelorInParadise https://t.co/15zP4Vls5A,t_witlessHen18,2019-08-07 02:14:01+00:00
3718,1158923955765465091,Who wanna send me money for Juul pods and I’ll pay you back Friday when I get paid 😇😇,rmasonn,2019-08-07 02:12:57+00:00
3719,1158923921598664705,ECBlend Flavors | E-Liquid | Vape Juice &amp; Vape Supplies https://t.co/zg8e9iIj8U,lkradioonline,2019-08-07 02:12:49+00:00
3720,1158923908810248193,"Cigarettes are gross, vaping is stupid, and anyone who does either is disgusting. 

Send. Tweet.",AdamBarnello,2019-08-07 02:12:46+00:00
