,TweetID,TweetContent,TweeterUsername,TweetDatetime
4128,1165817781494804480,"#tobaccoConTrol dinosaur ""reacts"" to  #vaping 

https://t.co/IkZkn1S0SS",mihotep,2019-08-26 02:46:33+00:00
4129,1165817710321766405,I leave for the biggest opportunity of my life in 3 weeks.... I need to hit someone’s juul,nickcaf54,2019-08-26 02:46:16+00:00
4130,1165817694760796160,Wheres your favorite place to vape?,rbk56210,2019-08-26 02:46:12+00:00
4131,1165817608974692353,just saw a white boy in his Benz on the 101 hitting his wax pen and juul at the same time i rlly cant make this shit up,isabelestreya,2019-08-26 02:45:52+00:00
4132,1165817567958581249,“No one come and vape me around me okay”,krystaataa,2019-08-26 02:45:42+00:00
4133,1165817407375433730,New Vaping Eleaf iJust 2 EC Replacement Coil Head 5pcs/pack https://t.co/Npzc8li0hN https://t.co/E2mz3A8oIk,VapingAve40,2019-08-26 02:45:04+00:00
4134,1165817373728882688,"I'm tempted to buy a vape mod for my photography 🤔.

LINK SOME IN CANADA
👇🏼👇🏼👇🏼👇🏼👇🏼",ZurjjMedia,2019-08-26 02:44:56+00:00
4135,1165817143608455168,I found my mans juul pod in my skincare fridge 🤣🤣😫,aixabellido,2019-08-26 02:44:01+00:00
4136,1165817143033761792,Vaping is dangerous. Don’t do it. You have no idea what’s in that stuff and if you’ve ever lived with someone on oxygen it is NOT something you want to do. Becky White Samuel White Kae White https://t.co/hE7LnzGxsm,jennwhitesw,2019-08-26 02:44:01+00:00
4137,1165817134229987330,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LxPkwDp8tr https://t.co/CriX58ezuG",Santiag25462074,2019-08-26 02:43:59+00:00
4138,1165817057289494530,"Soooo vaping is not safe at all 
 https://t.co/PLF23k6S6K",whoami_idfk,2019-08-26 02:43:40+00:00
4139,1165817040478687232,Vape Juice Filling Capping Machine with Labeling Machine https://t.co/nBTG12Nllh 来自 @YouTube,hymachinery,2019-08-26 02:43:36+00:00
4140,1165817039035875328,"#iBuddy iS 🌟Comfortable feeling, Compact and Portable 🌟Super large Battery Capacity of 3000mAh💨💨💨
welcome to visit : https://t.co/u2uV7158GF
#vape #vaper #vaping💨#vapingtricks #vapefriend #vapeclouds #vapemodels #vapeshow #vapeshops #hnb #heatnotburn https://t.co/OogWRyUpcj",ibuddycig,2019-08-26 02:43:36+00:00
4141,1165816657417134080,"i’m that bitch that takes her juul to the bathroom with her, so subconsciously toxic",lacicjoyce,2019-08-26 02:42:05+00:00
4142,1165816625544777731,"There is so much that we don’t know about vape, but what is known, is not good for anyone that does vape. 

First vaper reported dead after mysterious lung disease. The CDC is investigating 193 potential cases of the illness. 

The…https://t.co/iJniYnTWAR https://t.co/8rBtZn7JAy",AndersonPLLC,2019-08-26 02:41:58+00:00
4143,1165816516597747715,Please explain to me. How are vape commercials allowed?  I grew up in the generation that saw tobacco ads disappear then anything to do with alcohol disappear too.,JPettigrew77,2019-08-26 02:41:32+00:00
4144,1165816497844801538,there’s a goth bride meet up at peninsula park if anyone wants to join. they’re vaping in a circle,celinerlies,2019-08-26 02:41:27+00:00
4145,1165816421357690881,"Perhaps the narrative has backfired on Tobacco Control?
Tobacco 21 forces 18-20 year olds to black market goods. Shaming/fear towards smokers wanting to switch to vaping has also compounded the issue. It's time we start to ignore rhetoric &amp; look into facts.",thr4life,2019-08-26 02:41:09+00:00
4146,1165816402432778242,"I'm no vape device collector, not a vape maniac nor a believer of ""vape cult"" or something like that, I just wanna enjoy vaping! Thats it. #vape",sarap00,2019-08-26 02:41:04+00:00
4147,1165816385764618240,"So ⁦@Maverik⁩ ,
Time to pull vape products - Illinois resident suffering breathing issues after vaping dies https://t.co/E8ln01DSF9",alanchr5412,2019-08-26 02:41:00+00:00
4148,1165816268210917377,"Cecmol Vape Expo Oceania presents one of the most influential vape company in the world 🗺 Vype

😎Guarantee your Booth, we have already sold more than 90%

Cecmol, the world at your reach🌏

#vape #cecmol #vapeexpo #vapeexpooceania https://t.co/hoAKlrqL5t",cecmol66,2019-08-26 02:40:32+00:00
4149,1165816259193253888,"Me to Taylor: “stop smoking that stupid vape”
@taylormrandalll : “It’s a Juul, and I’m the only one who has a real fucking nicotine problem”",LittleMs_Sofie,2019-08-26 02:40:30+00:00
4150,1165816215736082432,There Are Now Nearly 200 Cases of Severe Lung Illnesses Tied to Vaping https://t.co/0zZBOLKf9n,SokendeSanndru,2019-08-26 02:40:20+00:00
4151,1165816190209613824,"But guys, did you know the English word “atonement” comes from “at-one”?

*hits the vape*

*instantly gets the new disease “vape lung”*",buffalowildhanz,2019-08-26 02:40:14+00:00
4152,1165816155296227328,Abinoid Botanicals – CBD Salve (150mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/FGKH1qtPwu,cbdoilshop1,2019-08-26 02:40:05+00:00
4153,1165816144449683456,"Colorful Aluminum Hand smoking Pipe Screw-on windscreen cap  4.5"" DDZ
https://t.co/DA72ZumBrI …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high 
 #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #metalpipe https://t.co/mfCHGPEQKI",ArsenalPipes,2019-08-26 02:40:03+00:00
4154,1165815997246447616,Illinois Resident Dies After Being Hospitalized Following Vaping https://t.co/aqrxGFd3cK,DianeLTodd,2019-08-26 02:39:28+00:00
4155,1165815950182113280,"WORK x SLEEP x VAPE

#aegislegend
#vapegeek https://t.co/03WpzyBSnR",breva_drew,2019-08-26 02:39:16+00:00
4156,1165815900764811264,"Hello #mercyfam! This Wednesday from 1-4 pm, our friends from RAD Extracts are coming back to display their THC heavy carts. Come in to learn about their great tasting, potent cannabis vapes that get the party going, and keep it going longer!
#MercyWellness #Radforpartypeople https://t.co/FPGqTMetul",mercywellness2,2019-08-26 02:39:05+00:00
4157,1165815852891086848,after watching this video I can officially say that I am 100% done with juuling 😤 https://t.co/rapfLFGniQ,dalemalusay,2019-08-26 02:38:53+00:00
4158,1165815834603937793,"Parents, #vaping must be on the list of topics to discuss with our teens. https://t.co/ODIL9SiUxt",DrHowardLiu,2019-08-26 02:38:49+00:00
4159,1165815731751129088,"Running a very scientific study on vaping rigs to determine which one gives me less lung infections. Haven’t reached significance yet, but I am coughing up less blood with variant A.",warshes,2019-08-26 02:38:24+00:00
4160,1165815702583828481,Walsh doesn’t matter Flake doesn’t matter Weld doesn’t matter. Republicans who oppose Trump do NOT matter because if they actually wanted to stop Trump they’d endorse one of the 22 democrats running. And they matter even less when the rest of the GOP still backs Trump #walsh2020,sentient_juul,2019-08-26 02:38:17+00:00
4161,1165815643934904320,New Vaping SMOK Mico Pod Kit https://t.co/evEkPUrcBU https://t.co/ZeXynFPmWw,VapingAve40,2019-08-26 02:38:03+00:00
4162,1165815633394536448,New Vaping SMOK Mico Pod Kit https://t.co/evEkPUrcBU https://t.co/ciC5rIqAbg,VapingAve40,2019-08-26 02:38:01+00:00
4163,1165815594786144266,"broke: tim vapes
woke: stephanie vapes",XYdamiankane,2019-08-26 02:37:52+00:00
4164,1165815559424028672,"So many people are suing juul, yet they are too stupid to not admit it’s their fault. They started it, live with the mistakes.🤷🏻‍♀️",abeyta_alex,2019-08-26 02:37:43+00:00
4165,1165815542378192896,New Vaping JoyNabis T-Box 900mAh https://t.co/7sGb1McE6M https://t.co/1RqiSGhYkZ,VapingAve40,2019-08-26 02:37:39+00:00
4166,1165815539215659008,"We do Label and Packaging designs for CBD and Vape products

#cbdoil #cbdoillabels #cbdgummies #cbdflowers #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #vaper #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2019-08-26 02:37:39+00:00
4167,1165815520307773450,New Vaping JoyNabis T-Box Herb 900mAh for CBD/THC https://t.co/m0o8WHqtas https://t.co/6Wihuwi4wj,VapingAve40,2019-08-26 02:37:34+00:00
4168,1165815495989157888,New Vaping JoyNabis T-Box 900mAh https://t.co/7sGb1McE6M https://t.co/EseMmYsWUu,VapingAve40,2019-08-26 02:37:28+00:00
4169,1165815470030671872,New Vaping JoyNabis T-Box 900mAh https://t.co/7sGb1McE6M https://t.co/VIZTmYYMkD,VapingAve40,2019-08-26 02:37:22+00:00
4170,1165815467115798530,"Correct. The vaping industry has been under attack since the very beginning as they're the ""ideal"" alternative to cigarette smoking and many have quit smoking as a result.

This has ticked off big pharma, as well as... https://t.co/QI0caIPlj6",Krystein_MAZ,2019-08-26 02:37:21+00:00
4171,1165815446953529345,New Vaping JoyNabis T-Box Herb 900mAh for CBD/THC https://t.co/m0o8WHqtas https://t.co/AyuwjSoo5k,VapingAve40,2019-08-26 02:37:17+00:00
4172,1165815425889783808,New Vaping JoyNabis T-Box 900mAh https://t.co/7sGb1McE6M https://t.co/nWVnw9aOKv,VapingAve40,2019-08-26 02:37:11+00:00
4173,1165815104635580416,"Got 65th at Shine,  losing to Juul and Riddles. We got 3rd in the CSL collegiate though! Overall had a great time with friends. See you at Spectrum tomorrow!",Chrismus97,2019-08-26 02:35:55+00:00
4174,1165815080371544064,"I guess vaping is not as harmless as people believe. Could it be worse than actual cigarettes?

Years ago, this doctor linked a mysterious lung disease to vaping https://t.co/TcU0ylEYj0 via @nbcnews",KomallRana,2019-08-26 02:35:49+00:00
4175,1165814992505061379,My mama had one of the first vape pens I ever seen in my life a few years ago 😂 I hit that shit and saw my life flash before my life,atthehilton,2019-08-26 02:35:28+00:00
4176,1165814987601760257,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/aoKFlK0CHE https://t.co/tWPS37BXXM,VapingAve40,2019-08-26 02:35:27+00:00
4177,1165814978013581312,I lost my juul during drunk shenanigans 2 nights ago and I’m trying to be positive and know it’s a good thing but DAMMIT I need,kmwhylan,2019-08-26 02:35:25+00:00
4178,1165814884040413184,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/GGdh7QA10s",johnponder,2019-08-26 02:35:02+00:00
4179,1165814866927443968,High chilling in bed wearing a memory foam neck pillow watching vegan cooking videos juuling,FictionKitty,2019-08-26 02:34:58+00:00
4180,1165814813492047873,Vape tas pa music reggae bababa,Julkflxsalik,2019-08-26 02:34:45+00:00
4181,1165814750846103552,why does this guy look like he's about to sell some offbrand juuls https://t.co/UYer59Mpv5,Zerexy,2019-08-26 02:34:31+00:00
4182,1165814641710313472,"#MorningAddiction A patient has died after developing a severe respiratory disease due to vaping in the first such death in the US, say health officials.

#AroundTheWorld https://t.co/v5BpjBTQ30",912CroozeFM,2019-08-26 02:34:05+00:00
4183,1165814585443569666,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-08-26 02:33:51+00:00
4184,1165814493890273280,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1n6hsVjZBD https://t.co/QCgY1bX82A,VapingAve40,2019-08-26 02:33:29+00:00
4185,1165814406027984896,‘‘Twas trucked into hitting a JUUL pen and almost bust a lung 🤦🏻‍♀️😭,salah_the_tired,2019-08-26 02:33:08+00:00
4186,1165814364185792512,phone dead vape dead that leave my ass with an ached head,YungSparks_,2019-08-26 02:32:58+00:00
4187,1165814214222651392,so i tried juul for like 3 days from bordem n it’s jinx f nicotine,clydemitchell0,2019-08-26 02:32:23+00:00
4188,1165814196254257152,"THIS is black market, illegal and illicit substances, in action. It's not ""vaping"" -which is what 42 million adults are doing instead of smoking cigarettes. How many misleading headlines have you seen? Another 1300 smokers died in the US today. Question everything! #vape #THR. https://t.co/0EqXKTgMug",TroopaX,2019-08-26 02:32:18+00:00
4189,1165814100296781824,"Me and lucas stepped out of our cars yesterday and we smelled some kinda vape cloud in the wind 
&amp; the first thing out of our mouths was:  “it’s smells like bitch in here”",MIKEYMANCHA,2019-08-26 02:31:55+00:00
4190,1165814073067331584,New Vaping SMOK TFV12 Prince X6 0.15ohm Sextuple Coils 3pcs/Pack https://t.co/UAhuzBNhUC https://t.co/GV18UCZ3YP,VapingAve40,2019-08-26 02:31:49+00:00
4191,1165814067446996992,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3yajqvS https://t.co/kC5msdxshG,VapingAve40,2019-08-26 02:31:48+00:00
4192,1165814048954318849,New Vaping Smok Infinix Replacement Pod Cartridge 3pcs/pack https://t.co/pJQ9dV4SE1 https://t.co/9RWsOrz0bp,VapingAve40,2019-08-26 02:31:43+00:00
4193,1165814041547169792,New Vaping Vaporesso Luxe S TC Kit 220W with Skrr S Tank 8ml https://t.co/mxFEs9jXGg https://t.co/7n5dIn3S1R,VapingAve40,2019-08-26 02:31:41+00:00
4194,1165814034655920128,New Vaping Vaporesso Aurora Play Pod Cartridge 2/Pack https://t.co/oBXcYYzAmN https://t.co/Wlcv4NPm8p,VapingAve40,2019-08-26 02:31:40+00:00
4195,1165814027840364544,"Officer Garcia taking some time to educate our students about the pitfalls of sexting, vaping and other drug use.  BESD53 is blessed to have him!! https://t.co/UDrcvVmKD6",BESD53,2019-08-26 02:31:38+00:00
4196,1165813948156919808,First death in US from lung illness linked to vaping reported in Illinois https://t.co/V9aINVMcJn,RocketAlways,2019-08-26 02:31:19+00:00
4197,1165813907010834437,"i have been smoking a vape consistently for a year now, and my current state of health is SO much worse compared to the three years i smoked cigarettes .... mark my words this shit is WORSE than any cigarette. can’t wait till the studies come out on this shit",abeingnamedjess,2019-08-26 02:31:09+00:00
4198,1165813812899065856,One man's brush with death after vaping-related lung failure spurs investigations from health officials https://t.co/VIEhCs1pLF https://t.co/cXBSfXeBnR,OttawaCitizen,2019-08-26 02:30:47+00:00
4199,1165813663632175105,"Groove &amp; Grind #Grinder Card ⏳

👉 https://t.co/5jyyZGNIvm 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-08-26 02:30:11+00:00
4200,1165813663393075201,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/ohCZfokrJy,DesignerPlastic,2019-08-26 02:30:11+00:00
4201,1165813625845534720,New Vaping  Smoant Battlestar 200W Kit with 4.5ml Battlestar RDTA  https://t.co/dRzgPt40bN https://t.co/35cFkarXbt,VapingAve40,2019-08-26 02:30:02+00:00
4202,1165813615070461958,An Illinois teenager dropped a lawsuit on Wednesday against e-cigarette maker Juul and tobacco giant Philip Morris two days after filing it. https://t.co/cmSty9ZEep,6abc,2019-08-26 02:30:00+00:00
4203,1165813595046739968,Instagram’s save button looks like a juul,pastasheriff,2019-08-26 02:29:55+00:00
4204,1165813568236924929,And the “can I mac your juul” https://t.co/7kwnluzFBS,lordgothbitch,2019-08-26 02:29:49+00:00
4205,1165813339051741186,Wtf there’s a chinese version of the juul and it has green bean flavored pods,lehrstueck,2019-08-26 02:28:54+00:00
4206,1165813332244336640,Just found some red shit in my juul pod... could it be blood ?,iYoung1__,2019-08-26 02:28:52+00:00
4207,1165813276476870658,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LxPkwDp8tr https://t.co/XCvjcS7ND4",Santiag25462074,2019-08-26 02:28:39+00:00
4208,1165813239764193280,Illinois Resident Experiencing Respiratory Illness After Vaping Dies | IDPH https://t.co/o1I3tlRMLB,jackiebbenjamin,2019-08-26 02:28:30+00:00
4209,1165812939288453120,you bitches will hit a mint juul pod before bed instead of brushing ur teeth,1ie1uh,2019-08-26 02:27:19+00:00
4210,1165812877762150401,Yall should get mint or tooti fruity flavour for my juul?,dksvore,2019-08-26 02:27:04+00:00
4211,1165812722459729920,Illinois patient’s death may be first in US tied to vaping #NWAnews #NWArk https://t.co/Qg7kNhul1C,Fox24News,2019-08-26 02:26:27+00:00
4212,1165812481366740992,New Vaping SMOK Nord Replacement Pod 3ml https://t.co/5mP5KEI2uO https://t.co/CW0pAYZF6W,VapingAve40,2019-08-26 02:25:29+00:00
4213,1165812401742237696,Illinois patient’s death may be first in US tied to vaping #NWAnews #NWArk https://t.co/CgeNxSNbbS,KNWAFOX24,2019-08-26 02:25:10+00:00
4214,1165812357102219264,CDC: More Than 100 Vaping Youth Have Contracted Severe Lung Diseases https://t.co/kslWaJYIRK #MAGA #tcot #pjnet,53percenter2012,2019-08-26 02:25:00+00:00
4215,1165812347371495424,Shreveport took all my money and my juul 🤦🏻‍♀️,Kennnycakes,2019-08-26 02:24:58+00:00
4216,1165812280728178688,My mom catching me ripping her juul https://t.co/DQxWHRAb3v,ernmann,2019-08-26 02:24:42+00:00
4217,1165812269181091840,New Vaping Vaporesso QF Meshed Coil 3pcs https://t.co/qSD2gkvY4f https://t.co/0pUWamFzwO,VapingAve40,2019-08-26 02:24:39+00:00
4218,1165812266136211463,"Honestly, why do you juul?",tylarlewis_7,2019-08-26 02:24:38+00:00
4219,1165812252433252353,New Vaping Vaporesso Renova Zero Refillable Pod Cartridge 2pcs/pack https://t.co/pdPgJ3PW5u https://t.co/48BD2IBv5l,VapingAve40,2019-08-26 02:24:35+00:00
4220,1165812240894836737,stopped juuling 58 min ago pretty wack,personinswamp,2019-08-26 02:24:32+00:00
4221,1165812237937737733,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/Z8D46rvHT9,VapingAve40,2019-08-26 02:24:31+00:00
4222,1165812236809658369,i can do the molly ringwald boob lipstick thing but with a juul,mimeismoney_,2019-08-26 02:24:31+00:00
4223,1165812233772756992,New Vaping Innokin EQ Pod Cartridge https://t.co/AVoug3QUNx https://t.co/rTL1JjyVb0,VapingAve40,2019-08-26 02:24:30+00:00
4224,1165812153963753473,"If they did a study on most found littering items, it would be empty dab carts &amp; empty juul pods",mccoyyyle,2019-08-26 02:24:11+00:00
4225,1165812114717642753,"""Peach Yogurt"" Vape Juice https://t.co/jqnePBdsl6 #vapejuice #vapeshop",4_Fox_Sakes,2019-08-26 02:24:02+00:00
4226,1165812100666671105,Y’all are really out here smoking these juuls like they’re not just fancy looking cancer sticks.,KaeSoleil,2019-08-26 02:23:59+00:00
4227,1165811877818986496,me coughing profusely after walking past a charcoal burner: haha vape life,femalewizards,2019-08-26 02:23:06+00:00
4228,1165811856814039043,"""Holy Fruit"" Vape Juice https://t.co/A7OqlToP6n #vapenation #coupon",4_Fox_Sakes,2019-08-26 02:23:01+00:00
4229,1165811753453850629,"to the teenagers juuling in the cook out; I hate you, and you’ve ruined my night",maddieldp,2019-08-26 02:22:36+00:00
4230,1165811658326806529,Fak vape.. lets stay with cigarette and bal https://t.co/BLt5cWYZKn,yaboiauss,2019-08-26 02:22:13+00:00
4231,1165811565271977984,"I ain't fucking care nor mind on ppl who looking down clone Vape mods/atomizers and its users, none of ur business, and ain't no my business too lols #vape",sarap00,2019-08-26 02:21:51+00:00
4232,1165811479850835969,Don’t🙅🏼‍♀️ mess😤😡 with the vape 💨 god https://t.co/WJsGC645bO,sojuulslut,2019-08-26 02:21:31+00:00
4233,1165811304105304065,I thought this is important. Vaping is really bad and cause a lot of trouble. It’s so new and we don’t know what else could happen. #vaping #bad #vapingisbad https://t.co/xT6HMciRCO,c0ffee4ddiction,2019-08-26 02:20:49+00:00
4234,1165811166205157376,The CDC is investigating the first death in a vaping-related disease outbreak https://t.co/rdrtpIRNU8,RafiCastro,2019-08-26 02:20:16+00:00
4235,1165811097192083456,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2019-08-26 02:19:59+00:00
4236,1165810968162516993,"top Vape #Battery #Chargers 
 
https://t.co/mIRkUUe3Ru",VapingCheap,2019-08-26 02:19:29+00:00
4237,1165810720019275777,i cannot rid my psyche of a frank ocean parody where it goes “there’s a bull and a matador juuling in the sky”,prettysewerrat,2019-08-26 02:18:30+00:00
4238,1165810507246440449,#girlswhosmoke #vape #wizkhalifa #Kanye West Sunday Service draws a large crowd at RiverScape -... #blunt via https://t.co/C9enQKvnYJ,420growlife,2019-08-26 02:17:39+00:00
4239,1165810238949343234,"For Immediate Release: Vape Shop Owners Propose 2% Tax, Address Juul Concerns #arleg #arpx https://t.co/wwg2hM5UEE",BradleyPhillips,2019-08-26 02:16:35+00:00
4240,1165810176785448961,#juul thank you bess... https://t.co/U9dt2GOn0L,changsegi01,2019-08-26 02:16:20+00:00
4241,1165809948917452800,I also apparently decided today that I was going to try to quit my Juul and I didn’t stop and get any pods....well I’m regretting it now,kns459,2019-08-26 02:15:26+00:00
4242,1165809863227633664,New Vaping Flowermate V5 Nano kit https://t.co/IYTOGi23Wp https://t.co/rV2uMVCrlB,VapingAve40,2019-08-26 02:15:05+00:00
4243,1165809647275716610,Illinois patient’s death may be first in US tied to vaping https://t.co/2P9WCpDBun,harmonbrentdm,2019-08-26 02:14:14+00:00
4244,1165809594993524736,Wait is that THE Juul totem omg https://t.co/sNSN27VvV1,DeadlixstCxtch,2019-08-26 02:14:01+00:00
4245,1165809545165193217,They were arguing over which juul pod flavor was the best #AkStateFair2019 https://t.co/uQJ7y9atJB,cleckband1,2019-08-26 02:13:49+00:00
4246,1165809543453872128,“Its so hard to find someone these days who doesnt juul”,lhouackles,2019-08-26 02:13:49+00:00
4247,1165809509878525952,ppl who flex vaping on snap 24/7 aggravate me. like congrats bro u have a nic addiction.,thekeaunarael,2019-08-26 02:13:41+00:00
4248,1165809494066192384,Dollar Vape Club,bloodbuzzohayou,2019-08-26 02:13:37+00:00
4249,1165809465960161284,Thanks FirstPlace Vape for the follow!,VapingCheap,2019-08-26 02:13:31+00:00
4250,1165809132164853761,"Vaping Just Once Could Immediately Change Your Blood Vessels, Even Without Nicotine https://t.co/eovIXTspIe",taheg_xiv6,2019-08-26 02:12:11+00:00
4251,1165809090918006784,Mysterious #vaping illnesses rise to at least 127 across several states. CDC investigating. https://t.co/ezb4i045l4 https://t.co/r2hFKS4uGP,Medscape,2019-08-26 02:12:01+00:00
4252,1165809085075394560,'But it'll save lives!' 🤦🤦🤦 The CDC is investigating the first death in a #vaping related disease outbreak https://t.co/iwzbzPTe26 on @FastCompany,LeonKaye,2019-08-26 02:12:00+00:00
4253,1165809031736438784,Yo I think I left my vape in my room I’ll be back in 30 minutes,nimblnavigat0r,2019-08-26 02:11:47+00:00
4254,1165809029605728256,Just looked @ my insta dm’s from when I was black out a couple weeks ago and I DM’d Morgan Wallen saying “hey have u ever smoked a juul??”,lexiicruz,2019-08-26 02:11:46+00:00
4255,1165808931836518400,“ vaping is worse then ci-“ BITCH STFU IDC,nevaehastjulien,2019-08-26 02:11:23+00:00
4256,1165808693314818048,Check out Vape Wild!,EricaSm62372792,2019-08-26 02:10:26+00:00
4257,1165808679670538245,"Vaping May Have  Killed Someone, Health Officials Say https://t.co/vLt2mrjkci",innovateDfuture,2019-08-26 02:10:23+00:00
4258,1165808675216400384,"What are some essential tools you use for #coilbuilding?
📷: elementvape
https://t.co/LwJyH4HNgQ
#coilmaster #vape #diykit #vaping #ecigs #coilbuild #buildlife #vapelife https://t.co/8KWBkC0zXw",coilmasternet,2019-08-26 02:10:22+00:00
4259,1165808604169089024,"Z Rick and Morty Ceramic Waterpipe 8.5"" Shorty and Pickle 
https://t.co/IPIlkfuoHV 

#smoke #waterpipe #smokingpipe #smoking #vape #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife  #ecigarettes #pipesarsenal #rick #morty #cartoon https://t.co/zlh7B2fJXF",ArsenalPipes,2019-08-26 02:10:05+00:00
4260,1165808547483066369,before the war i was a competitive vaper,wheeljack_txt,2019-08-26 02:09:52+00:00
4261,1165808521411268608,So I was out late last night driving u/ber and at like 1 am I dropped a group of people of at a hotel downtown and they recognized these guys sitting out front talking about vapes as the plain white t's,MischiefMerle,2019-08-26 02:09:45+00:00
4262,1165808488985124865,my mom and I share a juul it’s funny asl,bbbxop,2019-08-26 02:09:38+00:00
4263,1165808484253917184,That first juul rip in the living roomRelaxing around the fireplace Every….,wasabiB0t,2019-08-26 02:09:36+00:00
4264,1165808401512849408,Oh sry I forgot this is Twitter &amp; everyone vapes nowadays 🤭🙄 https://t.co/FB6ZfaOda4,emilygIover,2019-08-26 02:09:17+00:00
4265,1165808177977405440,Feeling sorry for e vaping promoters https://t.co/qp5c4bNyEU,aslamrao,2019-08-26 02:08:23+00:00
4266,1165808134931152896,"#repost vape_fbv
・・・🥇Fire Coil BUiLD
Patiently waiting the return of this LEGEND ! 📜🕯🙏
🔥🛠📸 ~~ thebeardedcloud .
.
Credit to from thebeardedcloud (get_regrann) -  Side shot of that #GoonLP deck by @528customs with the… https://t.co/3pdKMZCrYo",livenvape,2019-08-26 02:08:13+00:00
4267,1165808118489595908,"Crypto could learn a thing or two from the tobacco industry.

Why are you marketing to 20 somethings when you could be forming the next generation of adopters.  

Market to children like Phillip Morris and JUUL.  Get Bitcoin in paw patrol ffs.  💁‍♂️ https://t.co/y9r3amiHf9",OriginalGuapo,2019-08-26 02:08:09+00:00
4268,1165807765501153281,“Why’s there a toilet in the juul lounge” 😂😭😂,kamryn_17_,2019-08-26 02:06:45+00:00
4269,1165807758853074945,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-08-26 02:06:44+00:00
4270,1165807755711565824,"Coffee &amp; Vaping #cbdoil on Monday morning. Enjoy a good life with Imuses.

#tesiyi #cbdvape #cbdlife 
https://t.co/ODkq9HB4j2

#cbdbattery #cbdlife #cbdvape #cbdhealth #hempoil #cbd #vapers https://t.co/fa2jGV97tE",DTesiyi,2019-08-26 02:06:43+00:00
4271,1165807728024932353,Much varieties in stock all available.Come in with your orders on Wickr dankvapesofficialaccount vaping vapingsaveslives vapers stoned cookies carts dankvapes vaper vapelyfe vapelife vapoteur thc cbdvapes vapejuice vapenation vapefam vapedaily https://t.co/jlU5XfG1gf https://t.co/0yEZkmy0a4,bakingwithjudy,2019-08-26 02:06:36+00:00
4272,1165807698870448128,I lost my Juul last night lmfao,rodmonstar,2019-08-26 02:06:29+00:00
4273,1165807612962758661,If you drank vape juice that has the nicotine in it would you get addicted?,sabnotrad,2019-08-26 02:06:09+00:00
4274,1165807581694234629,There Are Now Nearly 200 Cases of Severe Lung Illnesses Tied to Vaping https://t.co/XbLRx0oCEH,WitchesJuice,2019-08-26 02:06:01+00:00
4275,1165807581262229504,"Patient dies from severe respiratory illness, possibly from vaping https://t.co/e0INwjFhsU https://t.co/sttsgD2U6c",PaulStewartII,2019-08-26 02:06:01+00:00
4276,1165807578170834944,"Vape CBD! RELAX NOW! 0% THC 0% NICOTINE!!!  Watermelon Krush 300mg CBD Vape Tank 1ml
 https://t.co/OSN1mdnort",AlienSpitDistro,2019-08-26 02:06:00+00:00
4277,1165807549444251648,I have like 12 vape juices for sale.. mostly tried once.. for cheap.. hit me 🙂 salt nic,kaitdawgg,2019-08-26 02:05:54+00:00
4278,1165807509661278208,RT Star941FM: A man was hospitalized after getting rare pneumonia - possibly from #vaping. https://t.co/LkJylMICWR,DelanaTweets,2019-08-26 02:05:44+00:00
4279,1165807481064513537,"Kids lives are at stake... #JustSayNo 

“The warning and bottom line from the medical community is that vaping is dangerous and the long term damage is unknown, and the stakes are getting higher.” https://t.co/HDcjsPM3Rs",Murphy_AsstSupt,2019-08-26 02:05:37+00:00
4280,1165807478824755200,The Perfect Vape Pen https://t.co/M1ohyp9oJU https://t.co/6F1cZG1Dgc,ECIGCANADAZONE,2019-08-26 02:05:37+00:00
4281,1165807466342486017,"Years Ago, This Doctor Linked A Mysterious Lung Disease To Vaping https://t.co/dXhzMoIQEZ via @khnews",DrIanWeissman,2019-08-26 02:05:34+00:00
