,TweetID,TweetContent,TweeterUsername,TweetDatetime
4378,1167636563326570496,google search how to hit this vape pen,turingtestified,2019-08-31 03:13:44+00:00
4379,1167636530439041024,of all the memes to fall into im glad all i did was purchase a hydroflask half of yall were making fun of juuls and now yall got a nicotine addiction,anthreaux,2019-08-31 03:13:37+00:00
4380,1167636321726337024,JUUL’s are just computer viruses we inhale into our lungs,Cpt_Wetlands,2019-08-31 03:12:47+00:00
4381,1167636142964891648,Teen given a 'second chance' while cases of lung disease possibly linked to vaping continue to rise https://t.co/CMRm3XGSPC #KMOV https://t.co/fFDPxkiawT,KMOV,2019-08-31 03:12:04+00:00
4382,1167636002577539072,"Your crush JUULs, and yeah you think it's dumb, but you take it up. Maybe she'll notice. That's why you got tattoos. You're uninteresting, and those will counteract that. Anyway, you find out she has a boyfriend of 6 months. She started JUULing for him. She has tattoos, too.",is_worm,2019-08-31 03:11:31+00:00
4383,1167635967517347840,"*trying to hit @sadddsongs juul*

“wow is this methanol?”",SaylerJerry,2019-08-31 03:11:22+00:00
4384,1167635916069859328,"Vaping should only be used for quitting nicotine – health expert
“I don't want there to be new gen’n of non-smokers that become vapers.""
Better not legalise dope then!
https://t.co/1QSkDIDW1e https://t.co/PqmFPtzbyq",familyfirstnz,2019-08-31 03:11:10+00:00
4385,1167635821182062592,Tfw; your juul rights itself magnetically on your rolling tray.,slidingmkII,2019-08-31 03:10:48+00:00
4386,1167635734603403265,Fighting for a juul charger at a party is 21st century shit,JStrick97,2019-08-31 03:10:27+00:00
4387,1167635700654706688,"More vaping illnesses reported, many involving marijuana https://t.co/Ihf9BVkNLo https://t.co/67pZf4AzOA",ViralPearl,2019-08-31 03:10:19+00:00
4388,1167635633331982337,I’m sorry there’s just no way you can convince me a juul is worse than a cigarette,wakafee1017,2019-08-31 03:10:03+00:00
4389,1167635606404358145,"As vaping-related lung illnesses spike, investigators eye contaminants - The Washington Post https://t.co/j5IO8GG7Zf",SharonSeattle,2019-08-31 03:09:56+00:00
4390,1167635593339244545,Wait..@GroverNorquist is promoting vaping? https://t.co/qZJ2B3fJNJ,janeinak,2019-08-31 03:09:53+00:00
4391,1167635474120355840,"and what the fuck is up with dudes thinking I want to share my cigarettes or juul? Like, if I haven’t offered, don’t ask.",mkassroj22,2019-08-31 03:09:25+00:00
4392,1167635444541968384,#Health #Vapers #Vaping #Marijuana --&gt; CDC urges vapers to beware as toll of lung cases rises to 215 https://t.co/4ii43KSqNE via @politico,LuluWalcott1,2019-08-31 03:09:18+00:00
4393,1167635302720163841,"Yikes! Scary stuff. Be careful people. 

Utah teen will 'never touch a vape again' after coma, lung disease - Fox News https://t.co/5fDcWfcThN",allenrfarmer,2019-08-31 03:08:44+00:00
4394,1167635286223966210,5 x Vandy Vape BSKRS Kit Giveaway https://t.co/y3liSDknWl,Gmta2017,2019-08-31 03:08:40+00:00
4395,1167635271401246724,"Plz kill me plz kill me plz kill me plz kill me plz kill me plz kill me:

 US public officials warn the dangers of vaping following spike in lung-related illnesses  https://t.co/nLcXcObAp2",TristanLogue,2019-08-31 03:08:36+00:00
4396,1167635255324565505,BRO CAN YOU PUT VAPE JUICE (no nicotine) AND PUT IT IN A SMOKE MACHINE SO THE WHOLE PARTY CAN SMELL LIKE FRUIT LOOPS,GunnarZett19,2019-08-31 03:08:33+00:00
4397,1167635171870433281,Gastly vapes,OopsAllMaxi,2019-08-31 03:08:13+00:00
4398,1167635116601950209,"Walk into @IAMJAWNN room after he just fell asleep and wake him up.. he says “awww I just fell asleep.. I was in the Sahara, surrounded by naked women.....feeding me water... and fruit.... and juul...” lmao",TheNotRealCoop,2019-08-31 03:08:00+00:00
4399,1167635086298271744,Bitches be like “save the planet!!” But could fill a swimming pool w their juul pods,eilatun,2019-08-31 03:07:52+00:00
4400,1167634916869361664,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/kZSwnWFvmG via @medscape,CarrascalAlvaro,2019-08-31 03:07:12+00:00
4401,1167634915417944064,"So wait after several years of people vaping, people are now realizing there is nothing natural about that process? And the safer/less addictive thing, I have never seen people smoke cigarettes as often as vapers suck on their devices.",f4denz,2019-08-31 03:07:12+00:00
4402,1167634913237110784,"With e-cigarette giant Juul Labs facing a mounting number of state and federal investigations into its marketing and sales practices, a top Trump administration official pledges ""to stop the epidemic of youth e-cigarette use."" https://t.co/fj4zBQHJO4",kgwntv,2019-08-31 03:07:11+00:00
4403,1167634882970804225,Roman is sick as shit to literally use the vape 48 hours before he was supposed to give it to me for 6 months. The FUCKERY 😂😂,MissNicoMarie,2019-08-31 03:07:04+00:00
4404,1167634866147667970,I hate being high I've been trying to hit my vape for ten minutes now but I can't bc I can't find the button,turingtestified,2019-08-31 03:07:00+00:00
4405,1167634841719980032,"I’m 23 &amp; never even had a sip of alcohol, I’ve never smoked. never vaped, never juuled.. etc. my friends always call me the “goody-two-shoes” &amp; that I need to experience drugs &amp; get drunk once to live life. no lmao. i’m happy with how i’m living rn. ty😌 @EthanDolan @GraysonDolan",gamerlirious,2019-08-31 03:06:54+00:00
4406,1167634831347310592,"(bot) normalize vape

and also vore",Shozzie_ebooks,2019-08-31 03:06:52+00:00
4407,1167634818311565312,"""In the meantime, federal and state officials are urging the millions of Americans who use e-cigarettes to stop vaping until the cause of the illnesses is identified."" #Vaping @washingtonpost 
https://t.co/xvYt0pm7Lt",Kristin_blake_,2019-08-31 03:06:48+00:00
4408,1167634785407328258,I wish there were more people that haven’t! Me &amp; you needa start up a petition to ban vapes! Some damn politicians 😂 https://t.co/LUa9qXOi8B,jaderyan22,2019-08-31 03:06:41+00:00
4409,1167634779560394753,my uber driver is hitting a juul love to see it,livtrudeau13,2019-08-31 03:06:39+00:00
4410,1167634636010328064,"mango white claw tastes exactly how i thought it would. 

like a mango juul pod. 

i am happy. 

here’s the white claw with my white dog https://t.co/5Kabkms2i3",BadEyeMoody,2019-08-31 03:06:05+00:00
4411,1167634607023562752,"Well, Duuuuhhhh....

""US public officials warn the dangers of vaping following spike in lung-related illnesses""  https://t.co/vTnKbv0eTj",ThomasMcConne11,2019-08-31 03:05:58+00:00
4412,1167634604318167040,US public officials warn the dangers of vaping following spike in lung-related illnesses  https://t.co/1rH1kLsnLW,727sss,2019-08-31 03:05:57+00:00
4413,1167634427490394112,Should I throw my juul away? 🤔,TrapsJl,2019-08-31 03:05:15+00:00
4414,1167634359546834945,"Vaping-linked disease reported in Kansas as schools fight ‘epidemic’ of teen use
https://t.co/f8M2kil6yL",WeAreHolton,2019-08-31 03:04:59+00:00
4415,1167634341477978113,Someone in the front is blazing.. vaping like a boss #phish,Harpua74,2019-08-31 03:04:55+00:00
4416,1167634201497104384,we get it u vape,oakleybot,2019-08-31 03:04:21+00:00
4417,1167634154458112002,Quit vaping $45 THC carts. There’s a reason they’re half the price of legal states. Just stop.,ryanosaurus716,2019-08-31 03:04:10+00:00
4418,1167634134828834816,How Can You Get Chemical Pneumonia From Vaping? Pulmonologists Explain https://t.co/aFcnSo3azm,tanisaJ,2019-08-31 03:04:05+00:00
4419,1167634013282099201,So...people are JUST now finding out that vaping is bad for you? y’all are dumber than I thought,mikaymckenz,2019-08-31 03:03:37+00:00
4420,1167634004402745346,"I would say this is the cause.

I replaced smoking cigarettes with vaping 3 years ago. I've had absolutely no issues, but people who buy crap off the street have. https://t.co/YFYh2epKEc",SavvyWroteThat,2019-08-31 03:03:34+00:00
4421,1167633879383126016,"So much propaganda here. Vaping nicotine juices have never caused problems like this. These are people vaping stuff that’s never been tested and was never intended to be used as vape. 

Vaping nicotine juices are completely harmless and proven so repeatedly. Saying... https://t.co/lE6woTcy7t",robertfr69,2019-08-31 03:03:05+00:00
4422,1167633861913661440,"This surprises people? Seriously... cause breathing in smoke is sooooo healthy for you. 🤷🏻‍♀️🤦🏻‍♀️
""US public officials warn the dangers of vaping following spike in lung-related illnesses""  https://t.co/29dOZyfaro",DinosaurKrysta,2019-08-31 03:03:00+00:00
4423,1167633857950244864,In the McDonalds drive-thru and the scent of a mint Juul pod wafted by. Truly a low point,thelimegreenmac,2019-08-31 03:02:59+00:00
4424,1167633832872275969,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/ymuTuhbf0u,jaminyree,2019-08-31 03:02:54+00:00
4425,1167633750412451842,This generation and future ones to come scare the fuck out of me! Vape shops are popping up in a different area everyday and it is completely out of our control. So many people got addicted to nicotine that had never even smoked a cigarette before just to try or own a juul. https://t.co/blrYn8gmJm,jaderyan22,2019-08-31 03:02:34+00:00
4426,1167633740169977856,So... This is why you don't leave vapes sitting unused for a long time. Kinda gross and disturbing https://t.co/uBjX1My8R4,theboifrmdallas,2019-08-31 03:02:31+00:00
4427,1167633724370030592,Chiefing a juul pod and sad music hits differently at night ahaha,spoopyhotcoco,2019-08-31 03:02:28+00:00
4428,1167633699032244224,"Marijuana involved in many vaping-related illnesses, health officials say – WTAP-TV https://t.co/kQn2S6jocp https://t.co/8uqJw5R4IC",FoodEducator,2019-08-31 03:02:22+00:00
4429,1167633629079592960,Found a cool new brand of vape juice. They are doing a giveaway of cool prizes. Fingers crossed I get something!  https://t.co/6fdJoXjvTb,bbie1990,2019-08-31 03:02:05+00:00
4430,1167633546371977217,"If u vape on Snapchat.... I mean, go off but I don’t get it lmao",NFronkinstein,2019-08-31 03:01:45+00:00
4431,1167633490088620033,"I don’t smoke, i don’t vape , i don’t exist anymore!",FaizIkhwani,2019-08-31 03:01:32+00:00
4432,1167633489572679680,Officials are investigating more than 200 cases of serious lung disease tied to vaping. Here are the other health risks you should know about. (via @BIAUS) https://t.co/gBFktAtmGR,ausmedchemist,2019-08-31 03:01:32+00:00
4433,1167633396413227008,"Midtown eLiquid -... now available for your vaping pleasure. Hurry https://t.co/5d6dGb85Rh
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-31 03:01:09+00:00
4434,1167633188023353344,"💭Craving dessert? 🍭Treat yourself with Lips &amp; Drips’ delicious dessert vape flavours! Cupcake Kisses is a mouthwatering, fluffy vanilla cupcake topped with a smooth, creamy strawberry frosting and rainbow sprinkles.
#vaprnz #ecig #vapenation #vaping #ejuice #vape #lipsanddrips https://t.co/AXS4xX9ICI",vaprnz,2019-08-31 03:00:20+00:00
4435,1167633147527356416,"What nicotine level do you vape?
.
👉Link  https://t.co/Qffz6JhkTM
17% off Coupon code Labor17
.
#vaporl #girlswhovape #dragon ##vapejellyfish
#vapegirl #squonk #mechmod #vapememe #boxmod #mech #vaporlcom #vaporlofficial #vape #mod #vapepods #eliquid #vapejuice https://t.co/Gw7Z9ErdQu",vaporldotcom,2019-08-31 03:00:10+00:00
4436,1167633141198143489,‘New territory’: CDC issues stern warning against vaping https://t.co/GsHf6sd3Ld https://t.co/Lvhu9fO6Mg,HerbScribner,2019-08-31 03:00:09+00:00
4437,1167633134147526661,High school students doubt efforts to reduce teen vaping will work - read more on https://t.co/ovrXsfJxDU https://t.co/uOdEWLRGp8,OverlookedInc,2019-08-31 03:00:07+00:00
4438,1167633122638356482,The CDC and FDA today urged people to consider stopping their use of vaping products https://t.co/XZmPIvinzf,politico,2019-08-31 03:00:04+00:00
4439,1167633120461373440,New Vaping Buddy BUD-GLA THC CBD Oil Vaporizer https://t.co/tYjJPzzKfN https://t.co/Uy9YkKJjzw,VapingAve40,2019-08-31 03:00:04+00:00
4440,1167633114434285568,Thinking about buying ZiiP Pods / Z Pods (JUUL Compatible)? Read our latest review of the product by Donna T. https://t.co/M1ClIjPmUw via @yotpo,PremiumEjuice,2019-08-31 03:00:02+00:00
4441,1167633106335088641,"The CDC has not identified one common product, but the CDC and Food and Drug Administration warned the public not to buy vaping products off the street.
https://t.co/Dw5uUKZFsg",newschannel6now,2019-08-31 03:00:00+00:00
4442,1167633042258706433,'THE HOUSE OF LARRY LeMANS'.....'IS THE HOOKAH BARS-LOUNGE' THE START OF 'VAPING'...???...8/30/2019...SEECH https://t.co/3yHv8VhsRm,LarryLeMANS,2019-08-31 02:59:45+00:00
4443,1167633035530919937,Remember when vaping was to help people stop smoking?,daz_black,2019-08-31 02:59:43+00:00
4444,1167632894925258753,What kind of oil do i put in a vape pen?,IamMichaelCB,2019-08-31 02:59:10+00:00
4445,1167632884380782592,I judge you so hard if you’re into vaping...,fakedeepharry,2019-08-31 02:59:07+00:00
4446,1167632877653233664,Smoking or Vaping is literally the dumbest thing you could do to your body. https://t.co/pvwIcjminv,hollayyyyy,2019-08-31 02:59:06+00:00
4447,1167632859286462465,ICYMI: A spate of vaping-related illnesses have baffled health authorities in the US. #ecigs https://t.co/uXv2Ptrr6q https://t.co/P7QCME1r30,australiandr,2019-08-31 02:59:01+00:00
4448,1167632650686914560,Very scary!! Please stop vaping!!! https://t.co/OqiAZgam2H,greene_alisa,2019-08-31 02:58:12+00:00
4449,1167632584240750593,Damn that’s crazy *rips juul*  https://t.co/7OEV9POaul,2kx2sucks,2019-08-31 02:57:56+00:00
4450,1167632557074198530,"Follow 👉 @juicyvapemods 👈 for More Vape Pics . . . . . #vapegame #vapetangerang #vaperswelcome #vapetrick #vapebro #vape4life #vapelord #vapefam #vapecity #vapereview #vapeking #vapelounge #vapeboss #vapesocial…

📸 https://t.co/55w95fLBoV via https://t.co/etZGY4gIFA https://t.co/yETFfpMtX8",juicyvapemods,2019-08-31 02:57:49+00:00
4451,1167632538572972034,Gg 1 night vape 1full tank. Rip lungs,Jiahaozxc,2019-08-31 02:57:45+00:00
4452,1167632371572719616,Juul is the Apple of vape,MerckAndrew,2019-08-31 02:57:05+00:00
4453,1167632368183599104,"New @WFAA Lots of teens are vaping THC and if they bring it to school in Texas, it's a felony https://t.co/Aqf61RL0MP https://t.co/qDtvCtGTa4",DallasMetro,2019-08-31 02:57:04+00:00
4454,1167632355663568897,Why is the only ad YouTube shows me an anti-vape one?? Do I seem like a 15 year old boy??,LorNrocks,2019-08-31 02:57:01+00:00
4455,1167632306326188032,"Me: gets pneumonia, bronchitis, and some undefined inflammation at the bottom of my lungs all at once                                            Dad: so do you vape or something?",_courtneymcneil,2019-08-31 02:56:50+00:00
4456,1167632127225159681,I just searched for my juul for 15 min after I got back from the gas station &amp; couldn’t find it. finally was like “fuck it guess that means I should quit” &amp; then I looked down &amp; the first thing I saw was my FUCKING JUUL. The devil is working hard tonight.,lexlovin333,2019-08-31 02:56:07+00:00
4457,1167632042823172097,"LOOK. Vaping is in its infancy. Growing pains are also in their infancy with vaping. The abuse of a good thing, as with cigarettes, alcohol, anything of consumption, if abused will have detrimental effects with humans. Perhaps?",2ub4me,2019-08-31 02:55:47+00:00
4458,1167631986078314496,"showed up late but it was definately worth stopping by. great people and awesome products!! cant wait to add more juice lines @SpikesVape 
.
.
.
.
.
.
#vape #vapelife #vaping #vapenation #vapeporn #vapecommunity… https://t.co/Eu06fm5N8e",SpikesVape,2019-08-31 02:55:33+00:00
4459,1167631972056928256,"Host of The Short Porch, Vape God, Team Portnoy Member, the list goes on and on. Absolute legend @TomScibelli. https://t.co/n2nQJsMAqy",averyzaretsky,2019-08-31 02:55:30+00:00
4460,1167631828360028161,No doubt that even attempting to quit had my mental so fucked up. I’m limiting myself a day to slowly try to quit but it’s a struggle. A 17 year old boy who was very active in sports and shit just died from vaping. Doctors don’t know the extensive damage it’s doing to us 🤷🏼‍♀️ https://t.co/4rhOKcIf1v,jaderyan22,2019-08-31 02:54:56+00:00
4461,1167631776577150976,"Fun fact I’ll never vape again bc I had bronchitis but I was so scared of a collapsed lung that I ended up going to the Er, which they said I needed to do bc my oxygen levels anyways but like.... just vape fear",LizardUncle,2019-08-31 02:54:43+00:00
4462,1167631776224727041,"Ok I'm biting because they look fun🤣
I'm considering a dab rig
However I am concerned with dropping it🙄
I have been using a vape pen....
Also I m on pwd 
So my Brokeass needs cheap &amp; well made
👇Leave your links, personal experiences &amp; recommendations #IAmCannabis #StonerFam",SpiritOfACrow,2019-08-31 02:54:43+00:00
4463,1167631679034408960,"Many teens who use vapes and e-cigarettes believe that the smoke they’re inhaling is simply vaporized water with flavor. In reality, they’re inhaling toxic substances as well as carcinogens. #GburgGHFall19 https://t.co/Q31KObTfGM",worldhealthun,2019-08-31 02:54:20+00:00
4464,1167631671568453633,"I bet the same #BoulderMafia will be trying to lower the voting age to 14 next week because these 14 years old are such responsible citizens.
Colorado city bans flavored vaping products, ups buying age https://t.co/Dl8h2fijto
#copolitics #coleg #cogov",firefighterCOL,2019-08-31 02:54:18+00:00
4465,1167631614542790656,"Utah teen will 'never touch a vape again' after coma, lung disease - Fox News https://t.co/a9rw7RWhfw",freelancer1a2b,2019-08-31 02:54:05+00:00
4466,1167631598063251456,Oc Pharm is the way to vape. Come in as an FTP and get a cool hookup on this high quality brand.💨 We have both their disposables and cartridges in stock. Come check them out.👀💚 #ocpharm #cartridges #disposables #vape #sanbernardino https://t.co/C2JvFf6EZv,berncenter420,2019-08-31 02:54:01+00:00
4467,1167631517138468865,JUUL’s fruit flavor tastes like when your Capri Sun goes down the wrong pipe.,KevinPDillon,2019-08-31 02:53:41+00:00
4468,1167631484854984705,I vape because it helped me stop smoking cigarettes and some of you can’t say that 🙊 https://t.co/Zc6xuvxCPJ,kenziewarnick,2019-08-31 02:53:34+00:00
4469,1167631428030541824,Kentucky begins tracking lung disease linked to vaping https://t.co/cP0vGmCthF,LouisvilleVote,2019-08-31 02:53:20+00:00
4470,1167631397965746177,US public officials warn the dangers of vaping following spike in lung-related illnesses  https://t.co/L7ju8Suyjp,johnathonLFC,2019-08-31 02:53:13+00:00
4471,1167631255166443523,"More vaping illnesses reported, many involving marijuana – ABC News https://t.co/ppSD6Btnoz https://t.co/jMdLhDodoN",Homegrownreview,2019-08-31 02:52:39+00:00
4472,1167631236271104005,yawning mid vape hit hurts :(,s_milerr,2019-08-31 02:52:34+00:00
4473,1167630976836669440,That first hit of a Juul after you eat 🤤,desivalenti6,2019-08-31 02:51:33+00:00
4474,1167630921161265152,"Int. my apartment
*jamie stewart voice*
CAT HAIR IN THE BRUCE BANNER! CAT HAIR IN THE RICE! CAT HAIR IN THE JUUL! CAT HAIR IN THE SPICE!",0oo0o0o00o0,2019-08-31 02:51:19+00:00
4475,1167630882703892480,High schoolers really think their juul addiction is cute like? Are you gonna put that on your college resumé? Tf you gonna say? Professional crackhead?,vivian_updates,2019-08-31 02:51:10+00:00
4476,1167630870544601089,"I really wanna throw my juul away, but every time I think abt it, I hit it anyways",MagggieeAnnn,2019-08-31 02:51:07+00:00
4477,1167630834809102341,Juul raises over $750 million in expanded funding round https://t.co/OU3V8KUiR3,TimesofNewsHUB,2019-08-31 02:50:59+00:00
4478,1167630786985488384,I wish girls would like me for me not for my juul,RotiniBoyz,2019-08-31 02:50:47+00:00
4479,1167630681381449729,"seeing commercials for juul, blue, njoy, etc. makes me SO sad. like 3 years ago, our generation was virtually done w nicotine &amp; now it’s back &amp; :///",malachiwhatsup,2019-08-31 02:50:22+00:00
4480,1167630653237731329,Stupid ass kids their lungs arent built to vape,hazey_minds,2019-08-31 02:50:15+00:00
4481,1167630621382008833,"my juuls fucking up, fortnite isn’t loading, and my shower water is cold. life sux rn",jacll,2019-08-31 02:50:08+00:00
4482,1167630604445179905,New Vaping Nitecore Q2 2A Quick Charger https://t.co/TJbTLwovCx https://t.co/bca8KDKPVf,VapingAve40,2019-08-31 02:50:04+00:00
4483,1167630437369270272,My little sister got caught “juuling” and it’s so funny having my mom be like “whaat do I doooo oh noooooo” bc I started smoking cigarettes at my sisters age and that smell is MUCH harder to hide like y is my sister so bad at getting into trouble lmao idiot,suburbanmak,2019-08-31 02:49:24+00:00
4484,1167630388480507905,"i'm so drunk and lost my juul please send money to buy a new one 
https://t.co/8zxOcF7m8x",sk8rhoe911,2019-08-31 02:49:12+00:00
4485,1167630388006547456,I really hope y’all stop vaping nicotine,QuirkyJERK,2019-08-31 02:49:12+00:00
4486,1167630332646121474,"this really made me nervous, good thing i have my juul right here. https://t.co/6lvgXSwGD3",Nathenn__,2019-08-31 02:48:59+00:00
4487,1167630320377696258,"'If I was a #parent, #I'd be worried to #death': Gov. #Tony Evers on vaping - Aug 30 @ 10:47 PM ET https://t.co/kqrUexJR8w",PulpNews,2019-08-31 02:48:56+00:00
4488,1167630079981060097,"Safe vaping can be tricky!
See article for tips!
#Repost @ryankocot
• • • • • •
⚠️ PSA for the holiday weekend...link below and in the bio 

https://t.co/eONdwdmmZS
🌱
#cannabis #thenuggetnerds #cannabiscommunity #marijuana #cbd #hemp #medicalmarijuana #vapecarts #vaping",TheNuggetNerds,2019-08-31 02:47:59+00:00
4489,1167630057726021633,Wow you are telling me that all that cookies and cream stuff going into your lungs isn't good either? well I am sure they can sue the vape companies right?😬 https://t.co/vRaKlyUXU5,navhazard88,2019-08-31 02:47:53+00:00
4490,1167630026516226050,vaping lung is the new radium poisoning,babeofwrath,2019-08-31 02:47:46+00:00
4491,1167629892646834178,More than 200 people have reported lung diseases that may be linked to vaping https://t.co/Q8LOxuYb4j,tribble09,2019-08-31 02:47:14+00:00
4492,1167629776263274496,"More vaping illnesses reported, many involving marijuana Health officials are investigating more cases of a lung illness associated with vaping https://t.co/fqHyDoP28h #USRC https://t.co/nLAKmE03pe",USRealityCheck,2019-08-31 02:46:46+00:00
4493,1167629718092505088,'THE HOUSE OF LARRY LeMANS'.....'IS THE 'TURKISH WATERPIPE'...THE 'BEGINNING' OF 'MODERN-VAPING'...??...8/30/2019...📸ALAMY...SEECH https://t.co/8nNPgVdL6r,LarryLeMANS,2019-08-31 02:46:32+00:00
4494,1167629710651613184,Vape The Suorin Air Plus! https://t.co/BOhaqJ3dcx via @YouTube,jenniferodel,2019-08-31 02:46:31+00:00
4495,1167629700241469446,Dank Vapes are hit or miss... And I got a hit earlier. Fuck.,TravisJamal_,2019-08-31 02:46:28+00:00
4496,1167629351669645312,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dua5Er6BO3 https://t.co/c7VJyzwHum",ABohachuk,2019-08-31 02:45:05+00:00
4497,1167629349840928768,Hit Me Up...Text/Whatsapp +19785639833 #weedlife #vape #dank #420girls #420friendly #sativa #hybrid #maryjane  #marijuananews #ganja #Dab #kush #weedlife #weedlover #Weednesday #uk #nyc #cannabis #Indonesia #scotland #UnitedKingdom #Greece #israel #CannabisCommunity #CanadaHit https://t.co/6Yz6crceqO,CartsBuds,2019-08-31 02:45:05+00:00
4498,1167629343306027008,"THC cartridge busts spiking, Milwaukee area vape dealers making ""millions"" a month - WDJT https://t.co/XScA9ieDtG",Milwaukeeshow,2019-08-31 02:45:03+00:00
4499,1167629342719074304,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 
(link: https://t.co/vIj1VqWpzw) 
https://t.co/8GAdFJ3nv4… …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/7mnOSOvpYP",ublo_uk,2019-08-31 02:45:03+00:00
4500,1167629283252166657,Why is there juul pod tiles on the wall though? https://t.co/K69yKwNJpM,hyypnosis,2019-08-31 02:44:49+00:00
4501,1167629243926241282,"I’m sure the vapes aren’t good for you either. But, I know for a fact, there are things in some of those carts, that contain neurotoxins. https://t.co/qWm4mUmc24",baby_grows,2019-08-31 02:44:39+00:00
4502,1167629018121854976,Hit Me Up...Text/Whatsapp +19785639833 #weedlife #vape #dank #420girls #420friendly #sativa #hybrid #maryjane  #marijuananews #ganja #Dab #kush #weedlife #weedlover #Weednesday #uk #nyc #cannabis #Indonesia #scotland #UnitedKingdom #Greece #israel #CannabisCommunity #Canada https://t.co/Ov2eMiT7B4,CartsBuds,2019-08-31 02:43:46+00:00
4503,1167628943827947520,Altria sinks on report that the FTC is investigating whether Juul's marketing is deceptive and targets minors (MO) https://t.co/G2m8KFSrI3 https://t.co/MT9bn7jaKo,Libreinfo,2019-08-31 02:43:28+00:00
4504,1167628827356385280,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2019-08-31 02:43:00+00:00
4505,1167628720762437633,All this stuff about vaping doesn’t bother me at all. Vape away kids- keep purifying the gene pool.,DrunkPrincipal,2019-08-31 02:42:35+00:00
4506,1167628635261550592,I hear vape clouds only,tsfkac,2019-08-31 02:42:14+00:00
4507,1167628582752903173,"Happy hour is approaching.👀 Hurry on in to get hooked up on some flower, edibles, or cartridges.🤯💨 Make it in early and beat the line. #happyhour #cannabis #thc #sanbernardino #vape #edibles https://t.co/buK4nsDdqO",berncenter420,2019-08-31 02:42:02+00:00
4508,1167628440532480000,"🔥 Aegis Solo🔥 $77.99

Aegis Solo 100W with Cerberus Tank

Geek vape Aegis Solo is new powerful TC kit with classic waterproof, dust proof, and shock proof design. Powered by a single 18650 battery and featuring… https://t.co/1SimfakdBz",GlobalvapeO,2019-08-31 02:41:28+00:00
4509,1167628411692412929,Classic shape disposable vape pen for CBD https://t.co/nl7QPgWMTT,Tingelisewoo,2019-08-31 02:41:21+00:00
4510,1167628364485713920,My dog can't smell a treat in the middle of the floor or next to her face but she can smell my medical vape all the way across the house and have to get right in my face when I'm in the middle of smoking it. She loves that shit for some reason and I hate smoking it around her. 😤,LadyRalyks,2019-08-31 02:41:10+00:00
4511,1167628336815890433,listen I’ve done a lot of dumb stuff in my life but I don’t vape or juul,spoookysaraa,2019-08-31 02:41:03+00:00
4512,1167628326820810752,"Let me see if I get it...
""Vaping is dangerous! Look at the 200 people with lung disease!""

Alright...
Thousands (if not millions) vape in the US.
Vaping has been around for about a decade.
This started affecting people about 2 months ago.
No one knows exactly what caused it.",CasqueteroNYC,2019-08-31 02:41:01+00:00
4513,1167628202820296704,"*us seeing a bee n talking abt allergies*
me: so u carry an epipen?
him: no I don’t vape
..sir",aleanaav,2019-08-31 02:40:31+00:00
4514,1167628039779319808,please stop vaping/juuling/penning/smoking at the bus stop. I beg of you please,atomicflush,2019-08-31 02:39:52+00:00
4515,1167628002219311105,When your boss thinks your smoking a regular vape https://t.co/LIZFByyQdi,vinc_eeee,2019-08-31 02:39:43+00:00
4516,1167627965393461248,"The vape world can be tough to navigate through...and bootleg products make it tougher...and possibly more dangerous.

#Repost from ryankocot
⚠️ PSA for the holiday weekend...link below! ⚠️🌱

Link… https://t.co/4w4K7owIM1",bbcoach313,2019-08-31 02:39:35+00:00
4517,1167627840956829697,Juul CEO's advice to non-smokers: 'Don't vape. Don't use Juul' @BrendonStilesMD @GeoffRubin @ellakaz @grebeccahaines https://t.co/XsvN01kdnr,DrIanWeissman,2019-08-31 02:39:05+00:00
4518,1167627739135979520,Juul Labs facing scrutiny from federal and state officials https://t.co/l9F4kjpQrU,NewsFromSPI,2019-08-31 02:38:41+00:00
4519,1167627712078311426,CEO of vape company Juul says non-smokers shouldn't use their product | CBC News #ibbusinessmanagement https://t.co/nbj7hTyeYi,sjsinnovation,2019-08-31 02:38:34+00:00
4520,1167627631971323904,"Many youth think they are only vaping flavor.
Many youth e-cigarette users incorrectly believe they aren’t consuming nicotine when they vape.

The majority of youth e-cigarette users think they vaped only flavoring, not nicotine, the last time they used a product, according to",SmokeFreeNorthS,2019-08-31 02:38:15+00:00
4521,1167627591978749952,So so important to know:  vaping can seriouslyharm or even kill your child. https://t.co/Iu1Rlfs0Yh,Kimbrown4judge,2019-08-31 02:38:06+00:00
4522,1167627569535029251,Interesting... Y'all keep vaping tho https://t.co/tamHgyz6lr,3LevelAdi,2019-08-31 02:38:00+00:00
4523,1167627546931933185,"After criticism, CDC gives clear vaping warning: Avoid THC, e-cigs bought 'off the street' https://t.co/25Kr80mbve #OhioHerbalClinic #DrJoelSimmons #MedicalMarijuana",OhioHerbal,2019-08-31 02:37:55+00:00
