,TweetID,TweetContent,TweeterUsername,TweetDatetime
2347,844434719345430530,"With studies coming in thick and fast, this is useful for vapers to know. https://t.co/f9mzxNLXvl",samrat,2017-03-22 06:25:00+00:00
2348,844433881709383681,"The Review of The Newest RDTA: IJOY RDTA Box Mini Kit 2600mah
https://t.co/ECtrjTmONT
#vape #vapor #vaping #ecig https://t.co/JUpJfqcZjC",Cacuqecig,2017-03-22 06:21:40+00:00
2349,844433628738326528,Vape on 💨💨💨 https://t.co/lglHubI6NZ,Labgreyseynjeli,2017-03-22 06:20:40+00:00
2350,844433544466313216,"""hi this is jodi from circle k and we are all out of juuls""",zanekolesar,2017-03-22 06:20:20+00:00
2351,844433482940067841,Philadelphia Teens Choosing to Vape and Smoke Cigars Over Cigarettes https://t.co/NiI0JVRGvp,HealthWeekly1,2017-03-22 06:20:05+00:00
2352,844433225405681664,"Save $18 Off Any Vantage Deluxe Starter Kit at Vaper Empire coupon : BESTVANT

https://t.co/juM3BKrT02",php_tech_idea,2017-03-22 06:19:04+00:00
2353,844433207651119106,Anti-Vaping Advocates Support Indoor Vaping Bans Because We Don't Know if Secondhand Vaping is Harmful https://t.co/Jqy4UCTP86,LunarRoverUSA,2017-03-22 06:19:00+00:00
2354,844432652686049281,The Ohm Kiwis #46 ~Layers Empourium &amp; Tauranga Vape Day Recap: https://t.co/2XAKDLZSQl via @YouTube,Psykinetic,2017-03-22 06:16:47+00:00
2355,844432180646477824,"I am happy about my 6, 120ml bottles of vape juice that I got for 10 bucks a piece! 💨👌🏽 Everyone needs to hit up Emerald underground.",sbrollins10,2017-03-22 06:14:55+00:00
2356,844432131027845120,"6 interchangeable colors of the LED light , with authentic leather ,amazing KAOS SPECTRUM ! #sigelei #spectrum #Kaos #vape #vaping #vapeon https://t.co/6jVTNnOsVC",ChrisLiu7535,2017-03-22 06:14:43+00:00
2357,844431751388807169,Hi it's me Drew I am talking about vaping and then I was in South America,drewdrewbot,2017-03-22 06:13:12+00:00
2358,844431447960289280,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-03-22 06:12:00+00:00
2359,844431196398477312,Vapers Digest 21st March https://t.co/Ttt9JGO20u,LunarRoverUSA,2017-03-22 06:11:00+00:00
2360,844431087321432066,Shadow: #LetTheRightOneIn one of the #rare times an American remake is simply a remake. #horror… https://t.co/Gekph5xu5q @scottia https://t.co/ojiTwimBip,ragen_vaper,2017-03-22 06:10:34+00:00
2361,844431081269055488,Layden Robinson: #StephenKing meets #WilliamBurroughs ~ #Horror #Naked #Lunch . Message me to procure a… https://t.co/dZ1sWEE4y9 @scottia https://t.co/0yYv9ukh8M,ragen_vaper,2017-03-22 06:10:33+00:00
2362,844431074507788290,HHB Media: Watch the comedy urban horror film The Doomsloop at https://t.co/SsqHO8BFH0  #scarymovie… https://t.co/i3hgbPLp6x @scottia https://t.co/q9AiyfCXM6,ragen_vaper,2017-03-22 06:10:31+00:00
2363,844431065464885248,Tamara Ferguson: SUPERB✦THRILLING✦#HORROR@KEdwinFritz✦MAN HUNT✦WOMEN Seek DESERVED REVENGE#IAN1… https://t.co/A2V49jya81 @scottia https://t.co/38UwVvPcWJ,ragen_vaper,2017-03-22 06:10:29+00:00
2364,844431055788675073,Hope For The World: https://t.co/eUSvZYPcDS  #Trailer PROFOUND #miracle encounter from the Heavens!… https://t.co/d2Hv1UjSzw @scottia https://t.co/SFVkNekq1Z,ragen_vaper,2017-03-22 06:10:27+00:00
2365,844431042895380480,Sinister Grin Press: #BYNR https://t.co/qlQF4IDyxH  @dustinlavalley @SinisterGrinPre #Horror Collection… https://t.co/rs0ceYkGxO @scottia https://t.co/Hg3f7chuAC,ragen_vaper,2017-03-22 06:10:24+00:00
2366,844431028970307589,The Panic Room: Join us this Thurs @ 9:30pm CST with guests @AleathaRomig &amp; @ChadLutzke ➜… https://t.co/Zorp3fYujV @scottia https://t.co/XISx8ycu95,ragen_vaper,2017-03-22 06:10:20+00:00
2367,844430997408137216,Sarah E. England: 'Definitely out of my comfort zone- I don't read #horror at all...OMG! #Scary but… https://t.co/91ndp83izP @scottia https://t.co/l7lfsclVgV,ragen_vaper,2017-03-22 06:10:13+00:00
2368,844430987497000960,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/2qppdUqvJn @scottia https://t.co/jWyI6TFaYG,ragen_vaper,2017-03-22 06:10:10+00:00
2369,844430972368113664,FYFC STUDIOS: FEARCast 90 – Tom Costabile @tommycostabile ft music by @TraversetAbyss… https://t.co/VTBI2R2Hcj @scottia https://t.co/YiujRp99tP,ragen_vaper,2017-03-22 06:10:07+00:00
2370,844430492195803136,Airbnb has a new name in China https://t.co/EFxt1EyaSC @scottia https://t.co/A5oz6JhqIk,ragen_vaper,2017-03-22 06:08:12+00:00
2371,844430487531720705,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package @BrokeDickJuice - Cheap Vape, Great Taste. https://t.co/XUgXeXiWTW",SpartanFanEric,2017-03-22 06:08:11+00:00
2372,844430139903660032,Meet me at Vape Village lmao,oskkkrrrt,2017-03-22 06:06:48+00:00
2373,844429981405073408,Have a chance to win this Awesome Vaping Giveaway by @iVape_tv https://t.co/feWSi9NkCB,andreas_haub,2017-03-22 06:06:10+00:00
2374,844429975247896577,The ginger beard and his kitty  are listening to music and answer your questions and comments. vaping included https://t.co/Ahbsnqazl7,WhatAGreatBeard,2017-03-22 06:06:09+00:00
2375,844429765994070016,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/akQCNbUzi3 #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,andreas_haub,2017-03-22 06:05:19+00:00
2376,844429747853643778,Check Out This Giveaway by @iVape_tv ! https://t.co/KTGLBft6lr @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,andreas_haub,2017-03-22 06:05:15+00:00
2377,844429569335721985,"I liked a @YouTube video https://t.co/FEn1C68JkR Advance Vape Tricks | Michael Lee | Vape bending, triple Os, saturn, forcefields",shawty978xx,2017-03-22 06:04:32+00:00
2378,844429271309471744,It's just me and my vape pen tonight 😤,westcoastamazon,2017-03-22 06:03:21+00:00
2379,844429226132590592,I'm at The Cloud Vapers Philippines https://t.co/1NnpzEh0BH,makucacho,2017-03-22 06:03:10+00:00
2380,844429168930689027,Man said he high off the vape 😒🙄,kinglewis29,2017-03-22 06:02:57+00:00
2381,844429071975092224,"dropping out of school, becoming professional vaper. 
catch me on cloud 9😂💪😎💯 https://t.co/bXxn4xm85w",telebomber,2017-03-22 06:02:34+00:00
2382,844428987707408384,"I'm in love with the vape of u
u push and pull like a vape pen do",mollylambert,2017-03-22 06:02:14+00:00
2383,844428457996144646,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #vaping #vapecommunity #vapefam #vapelife #vapeshops #Aliens  #vape #rba,KenHarlander,2017-03-22 06:00:07+00:00
2384,844428436764549121,Premade coils for every setup https://t.co/JJK98TrXmq #Aliens @CloudChasers #vaping #vapecommunity #vapeshops #vape #RTA #vapefam #vapelife,KenHarlander,2017-03-22 06:00:02+00:00
2385,844428385375961088,I liked a @YouTube video from @fazeadapt https://t.co/EtFvXvSjIk VAPE LORD NORD SAVES US...,Itzprecise,2017-03-22 05:59:50+00:00
2386,844427970945191936,I liked a @YouTube video from @flyydoesyt https://t.co/LgiEJ0DBm3 Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,Tsuny_,2017-03-22 05:58:11+00:00
2387,844427927269855232,📷 the-absolute-funniest-posts: Ok vape tricks have officially gone too far https://t.co/mUEJs8Kuhh,JackieVear,2017-03-22 05:58:01+00:00
2388,844427794075529217,"Sample | Promo Photo 
GetSoaked 5 / Bicol Vape Con 2017 
04.07.2017 / Hotel Venezia Pool, Legazpi City 

Photo:... https://t.co/fKwvgbO50u",HappyHut2,2017-03-22 05:57:29+00:00
2389,844427775792566272,"Sample | Promo Photo 
GetSoaked 5 / Bicol Vape Con 2017 
04.07.2017 / Hotel Venezia Pool,… https://t.co/VMEgllC0ot",HappyHut2,2017-03-22 05:57:25+00:00
2390,844427741265100802,I liked a @YouTube video from @flyydoesyt https://t.co/l9lmNv4CSo Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,JinxloI,2017-03-22 05:57:16+00:00
2391,844427622750793728,day 8 thx to the vape https://t.co/Rv5nqiLBFi,isakhalifa_,2017-03-22 05:56:48+00:00
2392,844427056201043971,Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/riwKvg9SZq via @YouTube,rsnoeljr,2017-03-22 05:54:33+00:00
2393,844426973871067137,"Hey Diego you still vape ? 
Me: Na I lost my virginity",Gangsta_Flowers,2017-03-22 05:54:13+00:00
2394,844426965931212802,I liked a @YouTube video https://t.co/5oRTAmD0Ks IF PENGUINS COULD TALK - BLAKE VAPES,SnafuTheBrain,2017-03-22 05:54:12+00:00
2395,844426885161463812,"Windows down, hat backwards, full vape clouds and edm remixes of Adele on repeat...it's the little things that keep me going",Blakeumss,2017-03-22 05:53:52+00:00
2396,844426469543694336,"Apple Debuts New 9.7-Inch iPad With A9 Chip to Replace #iPad_Air 2, Starting at $329 https://t.co/d8hzgIfXWO @scottia https://t.co/OYPO5iczSX",ragen_vaper,2017-03-22 05:52:13+00:00
2397,844426453299200000,#Airbnb is doubling down on #China https://t.co/JNjVazvMiU @scottia https://t.co/343p8ImHbo,ragen_vaper,2017-03-22 05:52:09+00:00
2398,844426117251510272,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2017-03-22 05:50:49+00:00
2399,844425949777154048,DO you even vape bro? #twitchclips @Genzie520 https://t.co/zohoIK9fVZ,BochoAngelo,2017-03-22 05:50:09+00:00
2400,844425858211348480,yo bro can i vape on ur toilet bro,handsumpants,2017-03-22 05:49:47+00:00
2401,844425702455889920,I liked a @YouTube video from @flyydoesyt https://t.co/MxQqdxns9c Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,Ezra_The_Gamer,2017-03-22 05:49:10+00:00
2402,844425683283660805,Time for a vape,sethells,2017-03-22 05:49:06+00:00
2403,844425499774504960,Raz Cup on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/LyMBH6YdH7,MysticVaporCA,2017-03-22 05:48:22+00:00
2404,844425455545602048,Someone took my vape charger and I'm heated,kelilalaurel,2017-03-22 05:48:11+00:00
2405,844425447630884865,Comic: Do Red iPhones Go Faster? https://t.co/TOIlVG16vh @scottia https://t.co/7rADz2tCai,ragen_vaper,2017-03-22 05:48:10+00:00
2406,844425438550278144,August's HomeKit-compatible smart lock is down to its lowest price of the year https://t.co/lzweOwpQXW @scottia https://t.co/eq9XmVZqER,ragen_vaper,2017-03-22 05:48:07+00:00
2407,844425274569773057,Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/pwM38yyftw,Whitney198666,2017-03-22 05:47:28+00:00
2408,844425098186645504,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/oUImLYiMRi",wahksmusselman,2017-03-22 05:46:46+00:00
2409,844425049683742720,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Ttgvn0doqn,wahksmusselman,2017-03-22 05:46:35+00:00
2410,844424943660077058,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/EFxBOeyfj8,wahksmusselman,2017-03-22 05:46:09+00:00
2411,844424897828982784,I liked a @YouTube video from @rkhtv https://t.co/YIReD3ZMdu $20 Vape vs. $300 Vape,uhavemooface1,2017-03-22 05:45:58+00:00
2412,844424808259563521,"i hate how lightsticks are called ""bongs"" in the kpop industry 😫 i asked for a carat bong for fun from my friends and they thought i vaped",chaniverse,2017-03-22 05:45:37+00:00
2413,844424644933406720,"""Samuel L Jackson, vape, yeah"" 😂 ""wtf is a bacon number"" ""never been on that dude, nasty"" 😂 https://t.co/gwZPaJuNnF",yungjocko,2017-03-22 05:44:58+00:00
2414,844424440809172992,Vaping and music with the Ginger Beard and kitty. https://t.co/8GsRGZLggr,WhatAGreatBeard,2017-03-22 05:44:09+00:00
2415,844424369183080448,"3 MOTTOS:
1. tits out 4 the boys
2. live, laugh, love
3. vape the pain away",young_egg_salad,2017-03-22 05:43:52+00:00
2416,844424247351148547,"South.vape Vapor - Google Maps
… — https://t.co/8N1OabNRhR",pratamatambot,2017-03-22 05:43:23+00:00
2417,844424068044611585,Vaping and music with the ginger beard and his kitty https://t.co/Mj4WG9ok1i,WhatAGreatBeard,2017-03-22 05:42:41+00:00
2418,844424033806495745,bangin vape porn #tentacles,Gluegames,2017-03-22 05:42:32+00:00
2419,844423394883985409,"I bought dried leaves to vape, n got raspberry leaf &amp; orange blossom. Bought orange blossom for depression but it's to help with anxiety",GiveUpTheJosh,2017-03-22 05:40:00+00:00
2420,844423252055379968,Me when i found out ricky vapes @xojesscf https://t.co/Gphl9bskxI,hmarisun,2017-03-22 05:39:26+00:00
2421,844423215992770561,VAPE KIDS,LEAFYSVIDTITLES,2017-03-22 05:39:17+00:00
2422,844422757702144000,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/SYagLIhHhQ,HateCheaterScum,2017-03-22 05:37:28+00:00
2423,844422649669439491,If you don't vape I can't be seen with you sry,miriiammO,2017-03-22 05:37:02+00:00
2424,844421962856304641,"Listening to some old women complain about my vape, don't test me when I'm tired bitch",Unknown_Faza,2017-03-22 05:34:19+00:00
2425,844421635935490048,in the mcdonald's drive thru and the people in front of me are literally vaping and blasting kid cudi...,backwoodsbar_b,2017-03-22 05:33:01+00:00
2426,844421419056451585,I liked a @YouTube video from @flyydoesyt https://t.co/6ymBnwoBFS Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,SwaggyFFA,2017-03-22 05:32:09+00:00
2427,844421036678565889,I liked a @YouTube video from @flyydoesyt https://t.co/CgCoPdZt0k Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,ahhgocraz,2017-03-22 05:30:38+00:00
2428,844420964679110657,people vaped indoors at the gig,JandekVEVO,2017-03-22 05:30:21+00:00
2429,844420909788213249,"Hear from vapers who made ‘the switch’ to #ecigs – Short films made by @NNAlliance &amp; @NCSCT
https://t.co/vC3n5ftxrR https://t.co/X2uwt7aMIc",showdownvapor,2017-03-22 05:30:08+00:00
2430,844420861755056128,Assembly Taxation Committee hears bill to tax liquid nicotine vaping products https://t.co/xgMuDBZgdK,WorldVapeNews,2017-03-22 05:29:56+00:00
2431,844420647006748673,SKILL RDA BY TWISTED MESSES &amp; VAPERS MD : INDONESIAN REVIEW: https://t.co/v9kF2kiUml via @YouTube,fatriio,2017-03-22 05:29:05+00:00
2432,844420524537204736,CigGo Banshee box mod review by vaper https://t.co/vBSJDcUeis,CigGo_FyHit,2017-03-22 05:28:36+00:00
2433,844420262745554947,I liked a @YouTube video from @flyydoesyt https://t.co/el8O5Gojx8 Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,__408__,2017-03-22 05:27:33+00:00
2434,844419965465903104,I've been out of vape juice and I swear the day I get my check I'm buying a gallon for backup so this never happens again,h8den880,2017-03-22 05:26:22+00:00
2435,844419800654925827,"💰IMA LIVE OFF THESE LICKS💰
Getting inspiration from @g_vapes bruce_almighty__ vape_messiah &amp;… https://t.co/YwGSTwTRYk",JaayVera,2017-03-22 05:25:43+00:00
2436,844419066303578117,A vape infomercial came on after seinfeld and all it did was make me want a cigarette to spite them,peeman420,2017-03-22 05:22:48+00:00
2437,844419059684913152,I liked a @YouTube video https://t.co/BWe6Ws6H37 The Verge Got It Wrong! My Response To Their Vaping Video (feat. C4ETech),perkman2009,2017-03-22 05:22:47+00:00
2438,844418815572279296,Fuck I think I lost my juul,franchavezzz,2017-03-22 05:21:48+00:00
2439,844418738027941889,"Vape bey
Pinback Button Badge 32""
IDR @ 5 K  Laminasi Doff 
Best Quality

https://t.co/83Rbqc3dvx 
BBM :… https://t.co/k8Re9DCXZP",efawe_,2017-03-22 05:21:30+00:00
2440,844418572331954178,"I'm gonna start saying ""I'm gonna vape on you"" whenever.",divad_realthing,2017-03-22 05:20:50+00:00
2441,844418544142049280,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/RgZphmWO9l,wahksmusselman,2017-03-22 05:20:44+00:00
2442,844418476412452864,I liked a @YouTube video from @flyydoesyt https://t.co/vK9m9uKrza Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,STLsweg,2017-03-22 05:20:27+00:00
2443,844418414596833281,vaping chill https://t.co/HE0aG38iso,Sixtycentimeter,2017-03-22 05:20:13+00:00
2444,844418371508678657,"Man in this Uber Pool to Sophia: ""can you hold this?"" *passes vape to Sophia*",corduroymama,2017-03-22 05:20:02+00:00
2445,844418285189902336,"If there's one thing I learned today, it's that liking show tunes may be positively correlated with being a prohibitionist. #ecigs #vaping",GregTHR,2017-03-22 05:19:42+00:00
2446,844418130462035968,"😍👌 build by ouhaa78 ________________________________________
#subohmclub #subohm #vapor #vaping… https://t.co/k9LNUmhutN",subohm_club,2017-03-22 05:19:05+00:00
2447,844418023960334340,me at paces when people start vaping at drive thru https://t.co/163bby6dzl,kelsiekinikini,2017-03-22 05:18:40+00:00
2448,844417927935864832,I liked a @YouTube video from @flyydoesyt https://t.co/DWqRp39cdp Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,_Xotiix_,2017-03-22 05:18:17+00:00
2449,844417641385222148,I liked a @YouTube video from @flyydoesyt https://t.co/aodZerXkqt Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,uhPuzh,2017-03-22 05:17:08+00:00
2450,844417212417036289,I liked a @YouTube video https://t.co/7Z5he5itYP The Verge Got It Wrong! My Response To Their Vaping Video (feat. C4ETech),QuanticSnow,2017-03-22 05:15:26+00:00
2451,844416970074279937,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/YttWEpR033,MalikHa02602573,2017-03-22 05:14:28+00:00
2452,844416719141638144,"""Soon I'll be vaping like a champ""",Lllaaannniii,2017-03-22 05:13:29+00:00
2453,844416550404788224,Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/Wb485iwOfM,Porter12Robert,2017-03-22 05:12:48+00:00
2454,844416285769379845,"zox, they're like vape for your wrist #poogboot",ZoriWuff,2017-03-22 05:11:45+00:00
2455,844416208313225218,30w Electronic Vape E Pen Cigarettes Shisha 2200mAh Vapor Kit https://t.co/jiU1AquHcs,myecigvapor,2017-03-22 05:11:27+00:00
2456,844416071864061953,Vape juice has the same ingredients as anal lube.... the more you know,itzalexstyles,2017-03-22 05:10:54+00:00
2457,844415622624763906,Why are doctors afraid to recommend vaping to smokers? https://t.co/HnEttDDT3z via @Vaping360,CNvaper,2017-03-22 05:09:07+00:00
2458,844415558527434753,pimate vape shop ATM,OoohhhAybeen,2017-03-22 05:08:52+00:00
2459,844415471080427522,"Share the love: @HaerovRinat @germantarasov89 @Sashka_Winning, thanks for being top new followers this week :) 🔹https://t.co/9goHo8zXQF",vape_user,2017-03-22 05:08:31+00:00
2460,844415360115920900,Assembly Taxation Committee hears bill to tax liquid nicotine vaping products - Las Vegas… https://t.co/73TmK0mHjw #vape #vaping #ecig,OILRagz,2017-03-22 05:08:04+00:00
2461,844415358320685059,Thanks for vaping ban - Tribune-Review https://t.co/mKbKv2651i #vape #vaping #ecig,OILRagz,2017-03-22 05:08:04+00:00
2462,844415356114538498,"Tobacco, vaping ban considered at MCC - KMTV - 3 News Now https://t.co/pnkZCDbgZL #vape #vaping #ecig",OILRagz,2017-03-22 05:08:04+00:00
2463,844415112291254281,"My mom is vaping in her sleep, someonensend help",jake2gays,2017-03-22 05:07:05+00:00
2464,844415011959291904,"Photosession 😘 (with Ary, Bagas, and 2 others at eighteen|vape) [pic] — https://t.co/7ZDdhdwyya",AngeliqueAgnez,2017-03-22 05:06:41+00:00
2465,844414996696195074,VapeTVLive Continues https://t.co/LVkv29VlGe Tunes n Chat on #VapeTV https://t.co/wvjGPieeQy for mobile #VapeChat #VapeTVViral #Vaping,BlacksmithPro,2017-03-22 05:06:38+00:00
2466,844414869650788352,Anti-vaping groups attack HR 1136 for sweet flavors https://t.co/2aTMfzaJHT via @Vaping360,CNvaper,2017-03-22 05:06:08+00:00
2467,844414708186779648,Whats your setup today?  #pearberry #vapermalaysia #mod #cream #pico #vape #vaper #vaporculture… https://t.co/JZB8T0zTN4,leonfranciscus,2017-03-22 05:05:29+00:00
2468,844414695738130434,Help me win a @AirVapeUSA XS #vaporizer from @VaporNation https://t.co/5S4eknWUm0 #vapornation #airvape#VaporNation&amp;#Vape,RJT3577,2017-03-22 05:05:26+00:00
2469,844414682182176768,Vape explosions: the truth behind what you see in the news https://t.co/BlJ2TPsfmz via @Vaping360,CNvaper,2017-03-22 05:05:23+00:00
2470,844414639383478272,Daughter of S.Korea's 'Rasputin' hires star Danish attorney Michael Juul Erikssen to fight extradition  to S.Korea. https://t.co/oxI9W4nK0h,nanhie,2017-03-22 05:05:13+00:00
2471,844414609398345728,"'The Walking Dead' Spoilers: Morgan's Cost, Carol's Future Teased By #WalkingDead #TheWalkingDead https://t.co/XD7KYDPnE5",vape_crusader,2017-03-22 05:05:06+00:00
2472,844414557145747456,"Like and share if you think it`s fantastic!

#EcigsEurope #Vaping #Ecis #El ... https://t.co/hvQHbB4LTw https://t.co/TMvZl04CVp",EcigsEurope,2017-03-22 05:04:53+00:00
2473,844414294506770432,Help me win a @AirVapeUSA XS #vaporizer from @VaporNation https://t.co/5S4eknWUm0 #vapornation #airvape#Vape#VaporNation,RJT3577,2017-03-22 05:03:50+00:00
2474,844414198570504192,Product Review: Kurvana Vape Pen Cartridges | Leafly https://t.co/hNrdRJeeNk https://t.co/O8IcN5SmO0,highazon,2017-03-22 05:03:28+00:00
2475,844413488722300928,"Vape Wild e-liquid review:  best budget e-liquid of 2017?
by Robin Bartels
https://t.co/JRMZzFb4Zf",Vaping360,2017-03-22 05:00:38+00:00
2476,844413354189950976,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #vapecommunity #vapefam #vapelife #vapeshops #Aliens #vaping #vape #RTA,KenHarlander,2017-03-22 05:00:06+00:00
2477,844413327249981442,"Best thing about owning a vape?

No more ""can I pinch a dart cuuuuuunnnttt""!",realTyRitter,2017-03-22 05:00:00+00:00
2478,844413274426916864,Just the one new follower today found welcome tracked by https://t.co/GAdrXUEscL,ade_vapes,2017-03-22 04:59:47+00:00
2479,844413104968609792,Nothing like a vape glazed eyeball,abettersong,2017-03-22 04:59:07+00:00
2480,844412828618514433,"VG vs PG: What is the Difference? 

https://t.co/I8KWWu9Nc3

Kindly Share &amp; Retweet 

#pgvsvg #pg #vg #eliquid #vape #ecigs #vapeguide https://t.co/pUfwjz5u5f",EcigsAdvice,2017-03-22 04:58:01+00:00
2481,844412602755289091,Hey Alice thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-22 04:57:07+00:00
2482,844412564972949506,"hey friends. how earth created? feling very good, watch spongebob, smoke or vape? what difference? lol.",HighLuke89,2017-03-22 04:56:58+00:00
2483,844412289486934017,THE #CSE CAN BE A GREAT FINANCING ALTERNATIVE https://t.co/FAoRd7SFx0 #cannabis #weed #canada #vape #technology,OccupyNA,2017-03-22 04:55:52+00:00
2484,844412259468263424,Smok Alien Kit https://t.co/e4ytbeUJNz via @alien_vape,AlienVapeMod,2017-03-22 04:55:45+00:00
2485,844412200588644352,Alien Kit https://t.co/xM597vJzp4 via @alien_vape,AlienVapeMod,2017-03-22 04:55:31+00:00
2486,844412179549970432,Alien Mod https://t.co/VKaP0daZqs via @alien_vape,AlienVapeMod,2017-03-22 04:55:26+00:00
2487,844412123195346944,Smok Alien 220w https://t.co/HgfZFpUfpy via @alien_vape,AlienVapeMod,2017-03-22 04:55:13+00:00
2488,844412001745096705,'Walking Dead' Alum Steven Yeun and Wife Joana Pak Welcome Baby Boy: Report https://t.co/Z8sGn2cZ3s @scottia https://t.co/dtrVCYHf5T,ragen_vaper,2017-03-22 04:54:44+00:00
2489,844411991209000965,Bristol Palin Shares Sweet Pic With Brother Trig for World Down Syndrome Day https://t.co/PEbw85rIgY @scottia https://t.co/MzqSEnK3vi,ragen_vaper,2017-03-22 04:54:41+00:00
2490,844411917632450560,Vaping lessons 101,whipcreamachine,2017-03-22 04:54:24+00:00
2491,844411755946217473,I liked a @YouTube video from @flyydoesyt https://t.co/y9PhMK65NK Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,iJaayce,2017-03-22 04:53:45+00:00
2492,844411181850923008,Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/0Cd71pMbLJ via @YouTube,AnGeLzBl0od,2017-03-22 04:51:28+00:00
2493,844411123042566144,Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/QPT2kaJOkY,bookwizard22,2017-03-22 04:51:14+00:00
2494,844410844041662464,SCARY DMT TRIPS  gold lilacs prostituted mintcream  vaping shitty Instagram accounts,ImMalaria,2017-03-22 04:50:08+00:00
2495,844410793781346306,Vaping in the 19th century https://t.co/Fplx0lRzMV,ksheely,2017-03-22 04:49:56+00:00
2496,844410666391945217,#MVP4 @tiavapes Must have!!  Innokin MVP4 Vape Kit + Giveaway! | TiaVapes https://t.co/JF4kMBBoxl via @YouTube,thoup27,2017-03-22 04:49:25+00:00
2497,844410661878857728,Or when I was leaving the vape lounge last time I was In Louisiana. And bnl showed me the song. Lol,xxaraaa,2017-03-22 04:49:24+00:00
2498,844410399944572928,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/jCEchWnXu6,MysticVaporCA,2017-03-22 04:48:22+00:00
2499,844410193677090817,concentrated vape memes #naspray,Gluegames,2017-03-22 04:47:33+00:00
2500,844410103562457091,I liked a @YouTube video from @flyydoesyt https://t.co/1TsT6MsUjt Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,justin_G59,2017-03-22 04:47:11+00:00
2501,844409896313540609,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-22 04:46:22+00:00
2502,844409847890280449,Sometimes all you need to say is #howdy.  #deepthoughts #vape #imstinkyfree #lifeisgood… https://t.co/dDmbYCQ1ow,Stinkyfree,2017-03-22 04:46:10+00:00
2503,844409558038695937,my vapers..,botmistrezz,2017-03-22 04:45:01+00:00
2504,844409410793431040,Bad dreams 🙁🙁 wheres my vape at when I need it the mostttt,sadienewtonnn,2017-03-22 04:44:26+00:00
2505,844409282577731585,"stratospherevape.ca retail shop owners get at us you dont want to miss out on this herbal vape pen 
#vape #420 #weed #cannabis #herbal",blaze365x,2017-03-22 04:43:55+00:00
2506,844409257948823552,retweeting so i can find it easily and show it to my coworker because she vapes https://t.co/33juwVNn1r,spookybeees,2017-03-22 04:43:50+00:00
2507,844409017074176000,dammit i miss my vape,lexygrenier,2017-03-22 04:42:52+00:00
2508,844408929920651269,https://t.co/2LU6gVOQdx  IF you are a distributor and wnt to carry our new herbal vape pen contact us on the site,blaze365x,2017-03-22 04:42:31+00:00
2509,844408730770980865,Been vaping a belgian waffle / butter pecan ice cream / caramel flavor all evening. Because it tastes great and I can't eat that all night. https://t.co/qfNJuwrrag,ThaumaturgeRN,2017-03-22 04:41:44+00:00
2510,844408380227751937,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/X6foEOXT03

— CBD Cann…",Antiques_world1,2017-03-22 04:40:20+00:00
