,TweetID,TweetContent,TweeterUsername,TweetDatetime
2093,842928093446717440,Ohmies at Empire City Vape is throwing another amazing vape event. You already know the Sets… https://t.co/SQ6cfVxmFH,dsvapesociety,2017-03-18 02:38:12+00:00
2094,842927870792126465,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/JVyrLX3TYy,wahksmusselman,2017-03-18 02:37:19+00:00
2095,842927780815818754,"she jus said ""fuck the haters, vape nation""😑😑",DAPP3Rdb,2017-03-18 02:36:58+00:00
2096,842927642781388800,I'm Running a Vape Giveaway https://t.co/a0ScyyB0nA,philbh77,2017-03-18 02:36:25+00:00
2097,842927622887686144,Vape along if that's what vaping means never having to say so may things about absolutely nothing.,manry404_,2017-03-18 02:36:20+00:00
2098,842927460039589888,"#just had to #share this with you all #how many #people do this?
#vape #curlyfries #coils #ohm… https://t.co/T3RIzYp3Dx",holysmokesvape,2017-03-18 02:35:41+00:00
2099,842927422232281088,That ain't no hookah either nigga.   😂.    Vape 🍁🍃pens.   For them Plane flights,k3nttt,2017-03-18 02:35:32+00:00
2100,842927411729743872,"I'm at Vape Line in San Fernando, Central Luzon https://t.co/lWGq3xpWNu",_JJJJJM_,2017-03-18 02:35:30+00:00
2101,842927369413427201,How many ohms do I need to vape these uptowns?,justwhateverthe,2017-03-18 02:35:20+00:00
2102,842927231173242880,Coming home for the weekend aka seeing what places are now vape shops,cassdeecee,2017-03-18 02:34:47+00:00
2103,842927166224515073,We gotta get a machine for this... #tiredoflabeling #almostthere #teamcrusaders #zamplebox https://t.co/hS4Hry3sHD https://t.co/tHxKtlZNQC,vape_crusader,2017-03-18 02:34:31+00:00
2104,842927120842199040,"Medical Marijuana Benefit Concert tomorrow @wynwoodyard 
4:20 PM - 3:00 AM
Sponsored by Vape &amp; Smoke Shop
https://t.co/qp6omQG1wr
#wynwood https://t.co/s9TO6yRW1c",VSSBiscayne,2017-03-18 02:34:21+00:00
2105,842926785239154688,Me when @CaitlinCcollins gets the vape https://t.co/caTP4wZgQN,CarlyCabss,2017-03-18 02:33:01+00:00
2106,842926766544973825,"Newest #Ecig Mod:SMOK QBOX Mod
https://t.co/wvp5iTFQZY

#vape #vapor #vaping https://t.co/lePjY8yz00",Cacuqecig,2017-03-18 02:32:56+00:00
2107,842926764301070336,I think I'm going to become a vape bruh next week so i dont smell like weed at work all the time.  bleh.,TheTorHasSpoken,2017-03-18 02:32:56+00:00
2108,842926602166157313,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/YXvzcZT2Uz

— CBD Cann…",Antiques_world1,2017-03-18 02:32:17+00:00
2109,842926595157491713,The top 10 vaping no-nos – according to Debretts https://t.co/z6KAsC97Ea https://t.co/6sJ2HV9IDa,WorldVapeNews,2017-03-18 02:32:15+00:00
2110,842926211722428417,Jual TOPI TRUCKER VAPE - mocincloth | Tokopedia https://t.co/sVYSwaf997 #TOPITRUCKERVAPE #Tokopedia lewat @Tokopedia,diansastro37,2017-03-18 02:30:44+00:00
2111,842926161458057216,Werid pod type thing: https://t.co/0Mp0cnsF0F via @YouTube,vape_lord_grape,2017-03-18 02:30:32+00:00
2112,842926105195679744,hahahaha convinced Larry to try my vape,mimi_grimes,2017-03-18 02:30:18+00:00
2113,842925853516464128,CBD Vape not relieving pain?  https://t.co/EWIKYSeaLM,1PenceHealth,2017-03-18 02:29:18+00:00
2114,842925597034778625,"weekend chill out

#vapefam #vape #vapecomunity #lostvape #therion#dna250 #dna75#vapehooligans… https://t.co/Kfiju6wqYf",asvape_mike,2017-03-18 02:28:17+00:00
2115,842925088550744064,"watching popstar,smokin bud+dabz+tryin 2quit cigs wit vape https://t.co/q8IrKIw97w",stu9119,2017-03-18 02:26:16+00:00
2116,842925054530916352,Have You Used $15.99 UD Skywalker RDA https://t.co/8MF1HU80Dw #vape #vaping #ecigs,vapedotto,2017-03-18 02:26:08+00:00
2117,842924791044722688,"New Arrival #Geekvape #Mech BOX MOD,only USD $33.25 #vapor,#vape,#vaping,#vapordaily,#vapelife,#vaporn
,Shop Now&gt;&gt;https://t.co/8BiQiCpMFG https://t.co/iRUxPipozW",Smok_Direct,2017-03-18 02:25:05+00:00
2118,842924789111160833,Predictions for #TWD the walking dead episode 713: 'Bury Me Here' #WalkingDead #TheWalkingDead https://t.co/PSYtmfQsXS,vape_crusader,2017-03-18 02:25:05+00:00
2119,842924695888519168,"I forgot about this website, ask me questions about Girls Generation or vaping or whatever I guess if you're bored! https://t.co/zXPoEPhjPS",Jordan_Mallory,2017-03-18 02:24:42+00:00
2120,842924668155838465,quick vape: https://t.co/EnFnrvooDF via @YouTube,dylanvapenation,2017-03-18 02:24:36+00:00
2121,842923699720339457,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/92V7yFdTdx,wahksmusselman,2017-03-18 02:20:45+00:00
2122,842923635757203456,I liked a @YouTube video from @rkhtv https://t.co/kMyc0o27Qh Vape Shop Going Out Of Business?,Cydia5219,2017-03-18 02:20:30+00:00
2123,842923547752382464,"New Arrival #Geekvape #Mech Pro kit is coming,available in 3 colors,only USD 48.25,#vape,#Vaping,#vapor,Shop Now&gt;&gt;https://t.co/SIhdL1V3qQ https://t.co/Z8wFkzvchs",Smok_Direct,2017-03-18 02:20:09+00:00
2124,842923188715753472,Come chill listening to music and vaping https://t.co/9FUOgrinxH,JonahBlade,2017-03-18 02:18:43+00:00
2125,842923160806871040,Turning my old vape into a pipe bomb,BodeineBrazie,2017-03-18 02:18:36+00:00
2126,842923126681993216,Nice vape bruh,Halfrican09,2017-03-18 02:18:28+00:00
2127,842922863942389760,I hope you're all happy vapes have revived scene culture.,honktomato,2017-03-18 02:17:26+00:00
2128,842922349959630848,"me: *is left alone with random relative who I don't really know at a family gathering*
me: so…………. you vape??",reece_bradford,2017-03-18 02:15:23+00:00
2129,842922285010833408,#bonplan Arctic Dolphin T-gi 150w TC box mod https://t.co/O7BUBaRBLM #vape https://t.co/pHw43NNKZH,supervapoteur,2017-03-18 02:15:08+00:00
2130,842922227293192192,"I stink of vape, Bud Light, and shitty Cologne. Happy St. Patricks Day.",DMMcBride,2017-03-18 02:14:54+00:00
2131,842922159920025605,"I added a video to a @YouTube playlist https://t.co/XIgZav3vmB WASHINGTON-VAPES Discount Online Shop, Birthday Cake Bama, Ejuice",CountryvanlifeX,2017-03-18 02:14:38+00:00
2132,842922159261519872,I added a video to a @YouTube playlist https://t.co/H1kEIO49OW WASHINGTON-VAPES Discount Online Shop. Pink Lemonade ( Soda ) Ejuice,CountryvanlifeX,2017-03-18 02:14:38+00:00
2133,842921911273381888,"""So you're saying you could just go to the store and buy this vaping thing""",the_tricknicky,2017-03-18 02:13:39+00:00
2134,842921818067415040,Cut your energy costs with this HomeKit-enabled ecobee3 lite smart thermostat for just $140 https://t.co/OHfrdcYSLi @scottia https://t.co/IeM6n182Mz,ragen_vaper,2017-03-18 02:13:16+00:00
2135,842921808223326208,How to protect your private photos and personal data from being hacked https://t.co/RT5sia8ASP @scottia https://t.co/GECgQ6WaxE,ragen_vaper,2017-03-18 02:13:14+00:00
2136,842921512193671169,vape Night Friday!!! https://t.co/TTG5NOuwx6,Kopie36,2017-03-18 02:12:03+00:00
2137,842921318341398529,The top 10 vaping no-nos - according to Debretts https://t.co/Xnxgliih5z,ohm_god,2017-03-18 02:11:17+00:00
2138,842921296526626816,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-03-18 02:11:12+00:00
2139,842921151638704128,📷 Repost @gee.vsd #tekisui #n8mods #solsticerda #vape #vapeporn #waketovape #bbv #brokeballervapes https://t.co/PXeMNEHA2f,pondokvape,2017-03-18 02:10:37+00:00
2140,842921123415314436,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/iNjlNYS1Sc #giveaway https://t.co/OG8xna5yTH,EdnaWilliams62,2017-03-18 02:10:31+00:00
2141,842921105966940160,My mom saw a man vaping and she's flabbergasted. I'm now having to explain this trend to her.,the_tricknicky,2017-03-18 02:10:27+00:00
2142,842920999960088577,"W Vapes is about love, trust, medicine, loving what you do and who you do it with.
#Cannabis #Health https://t.co/6LXZOCdpzj",LowellFarmsInc,2017-03-18 02:10:01+00:00
2143,842920981572259840,my mom sees me vape and all she has to say is i don't want you to die,lordginger__,2017-03-18 02:09:57+00:00
2144,842920884537114624,"New play tool  

#vape #vapetricks #vapenation #vapegiveaway #joytech #copper @ Town of… https://t.co/fukRpdjCRR",DylanOwen__,2017-03-18 02:09:34+00:00
2145,842920850810687488,Leather Vape Pen Accessories Case / Bag / Pouch / Holder  https://t.co/yKAJiQlZZY,PickleballS,2017-03-18 02:09:26+00:00
2146,842920821458845696,VAPE KIDS,LEAFYSVIDTITLES,2017-03-18 02:09:19+00:00
2147,842920807814893568,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/f13WhyrjcI  #giveaway,EdnaWilliams62,2017-03-18 02:09:15+00:00
2148,842920790739816450,"Vaping isn't smoking, it's a disease prevention method https://t.co/mUYQdLVJ3s",vapepassion,2017-03-18 02:09:11+00:00
2149,842920728206999552,"Stinkin up my upstairs office with Djaurm Black flavored vape stuff.

Yeah I was a hippie...so what",UncleDhurpy,2017-03-18 02:08:56+00:00
2150,842920529732534272,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/tEONiA9K2c

— CBD Cann…",Antiques_world1,2017-03-18 02:08:09+00:00
2151,842920497839046656,Collin's Non-Bacco Vape Juice.. https://t.co/swyo7Q73xm #discount #vapejuice,4_Fox_Sakes,2017-03-18 02:08:02+00:00
2152,842919873873293312,"✨🎂Chillin, relaxing, chillout together with #liveme VAPING💎™PANDA:Li
https://t.co/JA61UUxQqq https://t.co/K4YZwsK8Di",NicoleLataya,2017-03-18 02:05:33+00:00
2153,842919825345335296,lik we get it u vape 😂😂😂😂 https://t.co/4n3uprvjm5,_Caity2Turnt,2017-03-18 02:05:21+00:00
2154,842919497392685056,"This is why the deal makers want you to continue to use tobacco. Vaping is tobacco's demise. Its all about ""show me the money"" https://t.co/ZwvFhRGneI",jayeblan,2017-03-18 02:04:03+00:00
2155,842919493601038341,i can do sick vape tricks,LiamBlogg,2017-03-18 02:04:02+00:00
2156,842919331180789760,Unbeatable CBD vape tank for your CBD oil tasting.it's a solution to fix bad taste .burnt Vapor.oil leakage... https://t.co/ysaxPl9Lv0,longmada11,2017-03-18 02:03:23+00:00
2157,842919268341731331,"Bro, mod rosak ke? it's okay bro let us handle it. Pondok Vape also do service for mod repairs.… https://t.co/tSOwmXvvXM",pondokvape,2017-03-18 02:03:08+00:00
2158,842919252084580353,I liked a @YouTube video from @rkhtv https://t.co/KcoRDHkui3 Vape Shop Going Out Of Business?,dwarfmangaming6,2017-03-18 02:03:05+00:00
2159,842919244350349312,does everyone vape in a casino or just 9/10 people,RobMixer,2017-03-18 02:03:03+00:00
2160,842919039823298561,Woody Vapes x200 https://t.co/UBUgmu0Kgl,Lucky2Coco,2017-03-18 02:02:14+00:00
2161,842918647958003712,"Happy St. Patrick's Day! 25% Off 120mls! 5 Hours Left!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/cxQHtcXgcJ",yougotejuice,2017-03-18 02:00:41+00:00
2162,842918558988361728,"https://t.co/RPH0I9vFVs - Beautiful designs, Laser cut to perfection to ensure a precise fit around those tiny features of your JUUL.",slovapor_,2017-03-18 02:00:19+00:00
2163,842918518328844288,"""Revolution in Vaping Technology"" - @positivesmash https://t.co/DTrDdd4LAS",fireflyvapor,2017-03-18 02:00:10+00:00
2164,842918455846162435,✉️ Vape Mail is the best kind of mail… https://t.co/qSZ3bjRb4s,xgawdzillax,2017-03-18 01:59:55+00:00
2165,842918204418801664,Young vape god,beanpudd,2017-03-18 01:58:55+00:00
2166,842918195954503681,I can read his love for this beautiful little tank from his article😉🌹#nautilus2 #MTL #ecig #vape https://t.co/KVIkpfFQRw,aspirecigs,2017-03-18 01:58:53+00:00
2167,842918110088720384,"https://t.co/3wg8FXW4d8: New #movie #trailer JoBlo Movie Show Podcast - Man of Steel 2, Game of Thrones… https://t.co/pDHjd3YDAV @scottia https://t.co/qwC7toAD6H",ragen_vaper,2017-03-18 01:58:32+00:00
2168,842918106133549057,"Harry Nichols: Do wanna be horror scholars count? If so, Ithaca, NY #horror https://t.co/4nDde6ZmLz @scottia https://t.co/4T4yMQZPbV",ragen_vaper,2017-03-18 01:58:31+00:00
2169,842918100383150080,"MoralTime Blogging: ""Before I Fall"" - Movie Review https://t.co/SJf0QyE6fw  #Reviews https://t.co/Ai3aELUN5o @scottia https://t.co/3cDL6wDTlD",ragen_vaper,2017-03-18 01:58:30+00:00
2170,842918095471566849,"evgata stz: ""Before I Fall"" - Movie Review https://t.co/mELm786UwD  #Reviews https://t.co/TKlld7TASS @scottia https://t.co/6lECtwnVXI",ragen_vaper,2017-03-18 01:58:29+00:00
2171,842918090002251776,"MoralTime Blogging: ""Before I Fall"" - Movie Review https://t.co/h4dGNC2Pr2  #Reviews https://t.co/EcxDor347M @scottia https://t.co/lDY4UtXnYi",ragen_vaper,2017-03-18 01:58:27+00:00
2172,842918083186515968,Madison Harlow: Jeffree Star Androgyny Palette Review | Giveaway Eligible Video https://t.co/0fr70TOVvE… https://t.co/qjKkOZNNWW @scottia https://t.co/ae1mxM7Ht6,ragen_vaper,2017-03-18 01:58:26+00:00
2173,842918076202938368,David Culberson: RT @AMZ0NE FUR BEARERS: THE MONTANA SAGA - #werewolves Hunters are now the hunted… https://t.co/0uEBXEZIuG @scottia https://t.co/5RjU8gvliU,ragen_vaper,2017-03-18 01:58:24+00:00
2174,842918063997681664,"Introduction to Vaping and E-Cigs https://t.co/8E3oHrV9Fn E-Cig Store Duluth GA » E-Cig Store Duluth GA, electronic cigarette accessories,…",V8PBarDuluthGA,2017-03-18 01:58:21+00:00
2175,842918045534191616,PromoteHorror: Arrow Video US - April 2017 Release Schedule https://t.co/t7eZEG4vxJ …#horror https://t.co/5IrgOEnsLb @scottia https://t.co/Q6YQtG55u5,ragen_vaper,2017-03-18 01:58:17+00:00
2176,842918035593674752,Nickida Stephens: Escape Coffee Blenders Review - Rewind: https://t.co/3WYgEsdlDk  #BackToSchoolGiftGuide… https://t.co/PQvtd5bory @scottia https://t.co/Sa1kvkZZq7,ragen_vaper,2017-03-18 01:58:15+00:00
2177,842917963804151808,"#Repost @andibestari with @repostapp
・・・
GOVAD. COMING SOON! STAY TUNED! 
_
#vape #railwayvapers… https://t.co/Josc6BJhOw",ikroq,2017-03-18 01:57:57+00:00
2178,842917924365045760,Shaun @vape_sensei,MadisonBabb22,2017-03-18 01:57:48+00:00
2179,842917860879998977,"""i swear to god if you vape in front of the pastor you're dead""",salemsbabyy,2017-03-18 01:57:33+00:00
2180,842917778202001408,Coconut Thai on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ggSHZnmBFm,MysticVaporCA,2017-03-18 01:57:13+00:00
2181,842917545812344833,thought it was a vape but it was rlly a chocolate bar,raspberrysoju,2017-03-18 01:56:18+00:00
2182,842917342422036480,"Still BLACK 💨💨💨
.
.
.
.

#vape #vapeporn #vapeon #vapestagram #vapesquad #vapor #vaporizer… https://t.co/9kfqGDNCz5",NandaVold19,2017-03-18 01:55:29+00:00
2183,842917229847072769,New vape mod coming in soon 😌👌🏽,MandingoMoreno,2017-03-18 01:55:02+00:00
2184,842916772739276803,Just Chill #CBD #Vape is the Best Way To #chill after a long day! Our Gold #CBD Oil in .5 ml tank. 3 Great Flavors! https://t.co/DxcKmQRKpb https://t.co/ttjviR4JiI,justchillcbdoil,2017-03-18 01:53:13+00:00
2185,842916628048330753,"""Yo dropping my vape in the mosh would be the worst thing ever""",KaylaBerger10,2017-03-18 01:52:39+00:00
2186,842916611388530688,Win! $8000 of SMOK prizes up for grabs!  https://t.co/WZv0pbzVdg  #vape #giveaway,GabbyVapes,2017-03-18 01:52:35+00:00
2187,842916519613005824,"Welcome to order! Aimcig vape wholesale! Tsunami 24 RDA glass window version! Clone!

Email: ben-ecig@qq.com... https://t.co/GEvs1sRWGM",ben_ecig,2017-03-18 01:52:13+00:00
2188,842916381679083520,9 research studies to silence the vape haters https://t.co/AaVEsiGeLT via @Vaping360,sputs40,2017-03-18 01:51:40+00:00
2189,842916325936812034,"New review for @riverrockvapes bad juju up now!! #vape #girlswhovape #youtube #review #support #eliquidreview 
https://t.co/yyrZnROwo2",cloudydeaddoll,2017-03-18 01:51:27+00:00
2190,842915580009205760,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2017-03-18 01:48:29+00:00
2191,842915458495995905,Vaping doesn't have anything to do with tobacco https://t.co/12nfd1Vtkf,BetteGaeDart,2017-03-18 01:48:00+00:00
2192,842915337154826241,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2017-03-18 01:47:31+00:00
2193,842915184687636481,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/dfw7x1zCQn,wahksmusselman,2017-03-18 01:46:55+00:00
2194,842915184515649537,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/3ojSlaa361,wahksmusselman,2017-03-18 01:46:55+00:00
2195,842915160834691072,I'm Running a Vape Giveaway https://t.co/9f8B6a0CJB,gregorymathieu6,2017-03-18 01:46:49+00:00
2196,842914972334247936,"KID: Would you sex me?
ME: 1200 calories vape ugh
KID: Bae ghosts FTW
ME: wow this cop is so good! smh",WeirdConvoBot,2017-03-18 01:46:04+00:00
2197,842914887043088384,"Now only U$ 15.99
Vape healthy and save money 
Cinnamon Bun
Gooey, fresh out-of-the-oven… https://t.co/6PEFqc1ZpL",oblivion_vapery,2017-03-18 01:45:44+00:00
2198,842914447282880512,"At how many degrees does Johnny Apple CBD cartridges vape at, what's the ideal temp?  https://t.co/4L53vbji6a",1PenceHealth,2017-03-18 01:43:59+00:00
2199,842914352004964352,Currently choking hit vape to hard send help,rares_bot,2017-03-18 01:43:36+00:00
2200,842914295121956865,I broke my $105 vape I'm officially an idiot,taylor_rashid,2017-03-18 01:43:23+00:00
2201,842914280693469184,Micaelyn taught me how to vape 😎😎she always been the real Vape pro,MartingelloLexi,2017-03-18 01:43:19+00:00
2202,842914250377117697,"Stopped into a random record store that has a ""Emo punk rock"" show going on. @Highway__Queen and I are the only ones not vaping...",ColtinAyres,2017-03-18 01:43:12+00:00
2203,842914002556653569,"Happy Hour Podcast 111 | #Apple event hype, iPad rumors swirl, and Apple Watch face gallery https://t.co/3hOyhUeZ5l @scottia https://t.co/rKqvRDC54D",ragen_vaper,2017-03-18 01:42:13+00:00
2204,842913953751748608,"Grand vape trick gone failed. 😂😂😂
#vapetrick
#lmao
#swabae
☁☁☁🚬🚬🚬 https://t.co/px1LHmqSSF",johnshanes,2017-03-18 01:42:01+00:00
2205,842913951138693120,"New York #CallToAction! Oppose a 40c/ml tax on #vaping!
https://t.co/y1ucKV8Ze0",thepixelllama,2017-03-18 01:42:01+00:00
2206,842913917374468096,"New York #CallToAction! Oppose a 40c/ml tax on #vaping!
https://t.co/YXFKnq8jfr",HubsPups,2017-03-18 01:41:53+00:00
2207,842913799560749057,"New York #CallToAction! Oppose a 40c/ml tax on #vaping!
https://t.co/MiRsrBaeLi",derby_wife,2017-03-18 01:41:25+00:00
2208,842913681654472704,vape oil. Please I must see,friskfries_bot,2017-03-18 01:40:56+00:00
2209,842913587303600128,There's a vape competition 11-4,SonnyElephante,2017-03-18 01:40:34+00:00
2210,842913396454494211,I JUST SAW A VAPE COMMERCIAL. VAPE NATION IS GROWING #VN,bubby_9991,2017-03-18 01:39:48+00:00
2211,842913344860409857,"At how many degrees does Johnny Apple CBD cartridges vape at, what's the ideal temp? via /r/CBD

I don't know the volt/watt specs on my vap…",jon_appleweed,2017-03-18 01:39:36+00:00
2212,842913326736838656,Vaping weed openly in Oklahoma. 💕the technology age,HannahAndoe,2017-03-18 01:39:32+00:00
2213,842913265864785920,#WikiLeaks will give tech giants CIA zero-day exploits after they meet mystery demands https://t.co/4QCrJ0NtTh @scottia https://t.co/0cBxpmqsmK,ragen_vaper,2017-03-18 01:39:17+00:00
2214,842913256133935104,"#LinkedIn open sources Flashback, a tool for mocking internet traffic https://t.co/RqcIWB1vfX @scottia https://t.co/J6bcNj8dWz",ragen_vaper,2017-03-18 01:39:15+00:00
2215,842912982589890560,#Scream Series May Reboot for Season 3 at M#TV https://t.co/n7Qf4M9U7y @scottia https://t.co/TdWlc14ibu,ragen_vaper,2017-03-18 01:38:10+00:00
2216,842912973517594624,In Praise of 1971’s #The_Return_of_Count_Yorga https://t.co/MrBGEFuWCF @scottia https://t.co/aRpxqVv2Pl,ragen_vaper,2017-03-18 01:38:08+00:00
2217,842912882241105920,Jual TOPI TRUCKER VAPE GENIUS - mocincloth | Tokopedia https://t.co/AgO5Wijp38 #TOPITRUCKERVAPEGENIUS #Tokopedia lewat @Tokopedia,diansastro37,2017-03-18 01:37:46+00:00
2218,842912788972523522,BradK will not stop blowing up my phone about tire strategy at Road America. He should try stress vaping.,RaceHAL9000,2017-03-18 01:37:24+00:00
2219,842912778637791232,Someone just whipped out their vape pen and took a huge puff right in front of the orange juice and yogurt wall.,HeroAvereld,2017-03-18 01:37:21+00:00
2220,842912635414700032,I vape,liquidsnakebot,2017-03-18 01:36:47+00:00
2221,842912620730638336,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/6rFJ7DiMUz

— CBD Cann…",Antiques_world1,2017-03-18 01:36:43+00:00
2222,842912564371767301,Shannon and I are in the movies seeing 50 shades darker and she's trying to secretly vape😂😂,abby_gedeon,2017-03-18 01:36:30+00:00
2223,842912263107461122,E-cigs – Vaping for Beginners (Part 1) – E-liquid / E-juice https://t.co/rjrjaIZEET,neo_vape,2017-03-18 01:35:18+00:00
2224,842912046182293504,just vaped blueberry flavor,jmoney3998,2017-03-18 01:34:27+00:00
2225,842911551958933504,"'Vaping isn't smoking, it's a disease prevention method'

By Robert Sklaroff, Bill Godshall &amp; Stephen F. Gambescia

https://t.co/c3WUMbwqPQ",phil_w888,2017-03-18 01:32:29+00:00
2226,842911463052394498,"Win! $8000 of SMOK prizes up for grabs!  https://t.co/lZas6nUJtw
Vaping and I no longer smoke.
Can't be all bad, right?",WRDesilvey,2017-03-18 01:32:07+00:00
2227,842911352444370944,When people say vaping is healthier than smoking regular cigarettes... Smoking cigarettes is a really low health bar so it's not saying much,thawhid_k,2017-03-18 01:31:41+00:00
2228,842911322673168384,"Earlier today - First, people started vaping to quit cigarettes. Then they did it for another reason. Here's why. https://t.co/falMY3LNXR",staysportsactiv,2017-03-18 01:31:34+00:00
2229,842911210852958208,"Yo twitter why the fuck you think I want to ""stop the vape ban?""",butterbyitself,2017-03-18 01:31:07+00:00
2230,842910994204524544,"So... I just Googled ""Cash me osside"". 
I didn't know. 
I HATE THAT I LIVE IN A WORLD WHERE ""VAPE"" IS A VERB!
Meh",BaronSCameron,2017-03-18 01:30:16+00:00
2231,842910972696256512,Clear/ Colour Drip Tip #vape #vapeporn https://t.co/2QMVh7oi4q https://t.co/PAmdlKbZzo,GuruVaping,2017-03-18 01:30:11+00:00
2232,842910807121977344,Watching musicians vape between songs is weird. I guess that's the new light a cig on stage 🤔,EgODoT,2017-03-18 01:29:31+00:00
2233,842910751018967040,NY – Oppose Gov. Cuomo’s 40c/ml tax on vaping! https://t.co/jLjWKZ6Kkw,ChuckinVapeLLC,2017-03-18 01:29:18+00:00
2234,842910660182720513,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/zsTZNIj3BD #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,NationVaper,2017-03-18 01:28:56+00:00
2235,842910655875178496,Check Out This Giveaway by @iVape_tv ! https://t.co/JhNoByReUV @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,NationVaper,2017-03-18 01:28:55+00:00
2236,842910609721229312,"This is the type of statement that passive folks view as the truth. Vapers are not passive......speak up, our and loudly. #Bills5 https://t.co/EdX4gJ3OgX",jayeblan,2017-03-18 01:28:44+00:00
2237,842910554108833792,Jual TOPI TRUCKER WE VAPE HERE - mocincloth | Tokopedia https://t.co/7jQEzOTXxJ #TOPITRUCKERWEVAPEHERE #Tokopedia lewat @Tokopedia,diansastro37,2017-03-18 01:28:31+00:00
2238,842910374382850048,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/EdH1qt1rGb #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,kevinjpparsons,2017-03-18 01:27:48+00:00
2239,842910371576868865,Check Out This Giveaway by @iVape_tv ! https://t.co/RpHAXcXJmm @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,kevinjpparsons,2017-03-18 01:27:47+00:00
2240,842910364937330688,"mini 2 in 1 vape mods, stock , 4colors. Wholesale on sales! https://t.co/ridAOcVviR",tinazhu771,2017-03-18 01:27:46+00:00
2241,842910044375072768,510 Bud Touch CBD Oil Vape Pen Hemp Oil Vaporizer https://t.co/iiKk2oQTGW #vaping #vaporizer #hempoil #CBD #CBDoil #Vapor #vaper #Vapelife https://t.co/aDqfMWB3Yd,Sales07_esigo,2017-03-18 01:26:29+00:00
2242,842909979468165124,Got that second date and ordered my 0% vape,realerdtirdmans,2017-03-18 01:26:14+00:00
2243,842909664509489152,I'm Running a Vape Giveaway https://t.co/jq1oAWvnem,kevinjpparsons,2017-03-18 01:24:59+00:00
2244,842909438709133312,Vaping in the smoke room and this lady asks to borrow my lighter...... 😒😒😒,PALEGA,2017-03-18 01:24:05+00:00
2245,842909206625759232,"60W box mods. Tc vape mods. Hot sale now. Stock.
Wholesale unit price 38usd https://t.co/X6VdQplnzj",tinazhu771,2017-03-18 01:23:10+00:00
2246,842908894133411841,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/7qaEqR4fAg,wahksmusselman,2017-03-18 01:21:55+00:00
2247,842908883324755969,When @Tyler_Manniello blows vape in your face while you're driving 😍👌🏼,Roggenbucker,2017-03-18 01:21:52+00:00
2248,842907850225602560,Check Out This Giveaway by @iVape_tv ! https://t.co/KGX9h8oRem @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Tazman5562,2017-03-18 01:17:46+00:00
2249,842907848170328064,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/2q0qYaLzeW #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Tazman5562,2017-03-18 01:17:46+00:00
2250,842907753903398912,what's a vape pen? can i write with it?,bakugou_ebooks,2017-03-18 01:17:23+00:00
2251,842907750095032320,gotta have my vape!,Ouijae,2017-03-18 01:17:22+00:00
2252,842907673196683265,"Hellyeahh fuckin rite...😤😤😤

#vape #vapers #vapefam #vapeporn #vapegram #vapestagram #vapelife… https://t.co/JAeep2VIuP",DeeWise25,2017-03-18 01:17:04+00:00
2253,842907580464750592,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/Z25i2zeBZO,kevinjpparsons,2017-03-18 01:16:42+00:00
2254,842907561787445248,My boyfriend bought a vape 😂🙄,kmhxo,2017-03-18 01:16:37+00:00
