,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2085,847363330603864065,The Book Festival: Dreamcatcher https://t.co/oXMFW4ylKm  #stephenking #main #evil #horror https://t.co/cLHgicGaGw @scottia https://t.co/ss97L3W4Hz,ragen_vaper,2017-03-30 08:22:15+00:00,,,
2086,847363315806355457,Q+H London: They've remade Stephen King's IT - if you don't like clowns don't watch the teaser trailer… https://t.co/1f7RGVGizM @scottia https://t.co/ZzJrUPMOXg,ragen_vaper,2017-03-30 08:22:12+00:00,,,
2087,847363305609904129,Blockbuster Berries: New 5 Star Review! @reviews_experts #review #reviews https://t.co/PXfKpi0174 … https://t.co/iz7Rnhwele @scottia https://t.co/nQocrKxyEF,ragen_vaper,2017-03-30 08:22:09+00:00,,,
2088,847363273666076672,Hey Tom Dunn thanks for following Haze™ e-Juice. Visit https://t.co/W67XXv50xT for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-30 08:22:02+00:00,,,
2089,847363121752678400,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZKKQp #GotVape #vaping #tshirts https://t.co/fSJK9VWQjc,wahksmusselman,2017-03-30 08:21:26+00:00,,,
2090,847363014265196545,"If you're new to vaping, you'll likely have plenty of questions. Luckily, JAC has the answers https://t.co/HBUSzVEXJM #vapeon #newvapers",Jacvapour,2017-03-30 08:21:00+00:00,,,
2091,847363001908772870,"""I've noticed you vape mate, I vape too!"" 

🤔👀",LeaBrand91,2017-03-30 08:20:57+00:00,,,
2092,847362937480032257,If ur in and around the Wolverhampton area pop over to regimental vapes he has new juice in evey week so go show... https://t.co/gQRvJlr1xT,maskedgamer193,2017-03-30 08:20:42+00:00,,,
2093,847362808580775936,Market report: sellers feeling the pinch under Hungary’s new regulatory regime https://t.co/H6i19cIwU3 #Hungary #ecigs #vapers #vaping,ECigIntel,2017-03-30 08:20:11+00:00,,,
2094,847362791690297344,"1st thing governor, Hannon &amp; other legislators fail to see is #Ecigs are NOT #tobacco products. TY @clive_bates for original share. #vape https://t.co/RTtUuIuCEv",VapeLyfeMag1,2017-03-30 08:20:07+00:00,,,
2095,847362592557285376,Not vape off SKYPE IS FOR BLACK Kool,DJJohnsEbooks,2017-03-30 08:19:19+00:00,,,
2096,847362492325965824,If ur looking at getting ur salf some KILLER COILS head over to killer vapes thay got some sick ass coils https://t.co/1bRdNEbDTW,maskedgamer193,2017-03-30 08:18:56+00:00,,,
2097,847362192982687745,#bonplan Ijoy Limitless RDTA Plus Atomizer https://t.co/RVcgQyt4Wr #vape https://t.co/JivkpY8YOA,supervapoteur,2017-03-30 08:17:44+00:00,,,
2098,847361790585339907,Vape I'm  info good asshole  car take Kim Martin damnit dead out -every guy  been  nothing wanna,Gaybrabot,2017-03-30 08:16:08+00:00,,,
2099,847361167362113537,I liked a @YouTube video https://t.co/Y1ii6C0xSm VAPE NATION,jasonwillbe,2017-03-30 08:13:40+00:00,,,
2100,847361160370200577,Where can I find this Funky Vape? So cute! https://t.co/z84w2jAmRM,mldungo,2017-03-30 08:13:38+00:00,120.8955976,14.7686625,"Bocaue, Central Luzon"
2101,847360718022234113,Today morning vape at work 2 hours in and yet to open the shop lol #thevapingloungewindsor #vape… https://t.co/tG2EeIVh4v,VapingVapeDog,2017-03-30 08:11:53+00:00,-0.6,51.4833,"South East, England"
2102,847360640050053120,"Alien wire FAIL 😌😵
#vape #vapes #vaper #vapers #vapecommunity #vaperscommunity #vapestagram… https://t.co/7bqnYEphzQ",TODOMYDY,2017-03-30 08:11:34+00:00,110.4504475,-7.00227821,"Gayam Sari, Indonesia"
2103,847360285803282432,"Vaporesso Nebula, Tarot Nano and Aurora Kit Giveaway https://t.co/Akn6TIT7LQ @VapingCheap @Vaping360 @VaporNation @DailyVapingNews #vape",Bishop183,2017-03-30 08:10:09+00:00,,,
2104,847360256585850880,Ok but have u ever seen anybody actually enjoy vaping,Adrian_Lukaszuk,2017-03-30 08:10:03+00:00,,,
2105,847359979338080258,vape smoke in the air reveals my identity,urine_aryan,2017-03-30 08:08:56+00:00,,,
2106,847359911927336960,"Foxvape Ego Travel Carry Case Bag for Vape Pens , Vapes Kit , Ego Batteries , Ego C Twist  https://t.co/Ke4vT7f0vN",PickleballS,2017-03-30 08:08:40+00:00,,,
2107,847359907447791617,The JUUL - Best E-Cig Ever? - Review https://t.co/QZdL6C6ivG,PickleballS,2017-03-30 08:08:39+00:00,,,
2108,847359307729444865,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/1xHI9FINWi

— CBD Cann…",Antiques_world1,2017-03-30 08:06:16+00:00,,,
2109,847358919609430017,The Vaping Industry Needs Saving - Can Trump Do it? - https://t.co/0Q9uwcLL3j,MickyLordd,2017-03-30 08:04:44+00:00,,,
2110,847358892413665289,The Vaping Industry Needs Saving - Can Trump Do it? - https://t.co/RxDatOZPk3,LifeQuotes_999,2017-03-30 08:04:37+00:00,,,
2111,847358887535628289,The Vaping Industry Needs Saving - Can Trump Do it? - https://t.co/WYZWL79Sn6,Quotes_Saying5,2017-03-30 08:04:36+00:00,,,
2112,847358885182676996,The Vaping Industry Needs Saving - Can Trump Do it? - https://t.co/WBbblc8xC0,BecomeGr8Writer,2017-03-30 08:04:36+00:00,,,
2113,847358882829684736,The Vaping Industry Needs Saving - Can Trump Do it? - https://t.co/pTnva57cZJ,NailArtDesignsR,2017-03-30 08:04:35+00:00,,,
2114,847358773047959552,Just seen someone jogging and vaping at the same time #witnessthefitness,kevin_fay,2017-03-30 08:04:09+00:00,,,
2115,847358482344943616,brooke misses the vape,rutheicher_,2017-03-30 08:03:00+00:00,,,
2116,847357969020837888,"Looking for something compact and smart? Check out the SIGELEI SPARK mod on Vape Store UK! 

#Vapemod #UKvapers

https://t.co/Z9IN5Br2aa https://t.co/8kenBGc3ON",Vape_Store_UK,2017-03-30 08:00:57+00:00,,,
2117,847357787352977408,Amazing #vape deals Thanks @vapediscounts #vape,sovapeone,2017-03-30 08:00:14+00:00,,,
2118,847357749058981889,Does Vaping Regulation Kill Innovation?  #ecig https://t.co/wtiZcK0wR5,BayState_Vapor,2017-03-30 08:00:05+00:00,,,
2119,847357748966694912,"What's your #flavour?

Check out a wide variety of e-liquids.. https://t.co/w94AbO4kea

#thehiddenmist #eliquids #vape #vapetricks https://t.co/XakVtiMEGZ",thehiddenmistuk,2017-03-30 08:00:05+00:00,,,
2120,847357649117040640,"Noooo, not Vape Naish?! Why? Hope a YouTube alternative happens sooon https://t.co/LFgGXHmGh3",Angelolz87,2017-03-30 07:59:41+00:00,,,
2121,847357525200519168,BIG MISS STEAK i combusted in my vape fuck me at least everyone is asleep,zequagga,2017-03-30 07:59:11+00:00,,,
2122,847357404933009408,Maybe I need more late night text buddies. Mfs go to sleep and be in deep sleeps round this time. Where the vapers at lol,NayZaddy,2017-03-30 07:58:43+00:00,,,
2123,847357104364990464,"Just watched the new Ghost in the shell featurette, Anyone recognise this device :) Looks like vaping has not moved on much in the future! https://t.co/liK4RD023L",lancashiresc,2017-03-30 07:57:31+00:00,,,
2124,847356801469235200,The misunderstanding and misinformation about vaping and its potential benefits continues: https://t.co/pr0QXfqJOp,VapeBusinessIre,2017-03-30 07:56:19+00:00,,,
2125,847356505141555200,"Call me a douchebag for vaping, it's helped me cut down on smoking a lot. No mo coughing up a lung, heyy, success",thatdotaguy,2017-03-30 07:55:08+00:00,,,
2126,847356259724533761,Samsung has a ghastly #cover for you to uglify your #Galaxy_S8 https://t.co/357UxfMDXQ @scottia https://t.co/GapEYm1Fds,ragen_vaper,2017-03-30 07:54:10+00:00,,,
2127,847355816101388288,❝DON'T VAPE ON THE PIZZA.❞,StrcngeStudent,2017-03-30 07:52:24+00:00,,,
2128,847355523351552003,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/nPXnyuulhb,levikangas,2017-03-30 07:51:14+00:00,,,
2129,847355418217127936,Tbh i haven't try vape which leads me to curiosity 😭🚬🚬,itskccregine,2017-03-30 07:50:49+00:00,,,
2130,847355278202777600,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-03-30 07:50:16+00:00,,,
2131,847355123869274113,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-30 07:49:39+00:00,,,
2132,847355009838665733,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-03-30 07:49:12+00:00,,,
2133,847354461437677568,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDw3Dm https://t.co/CtxY39GYm7,wahksmusselman,2017-03-30 07:47:01+00:00,,,
2134,847354403572957184,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFJBwz #tshirts https://t.co/MMV8UtyjrY",wahksmusselman,2017-03-30 07:46:47+00:00,,,
2135,847354295758405632,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVEBssI https://t.co/qU2gcDbnrt,Antiques_world1,2017-03-30 07:46:21+00:00,,,
2136,847354289882243073,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/cFfMqHPI9r

— CBD Cann…",Antiques_world1,2017-03-30 07:46:20+00:00,,,
2137,847354271364399105,Adobe figured out a way to copy realistic photo styles from one picture to another https://t.co/8ShVaBsZVZ @scottia https://t.co/Ln9nuv72oW,ragen_vaper,2017-03-30 07:46:16+00:00,,,
2138,847354155442126848,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8VISB #tshirts #t-shirts https://t.co/0Ked4PlZLg,wahksmusselman,2017-03-30 07:45:48+00:00,,,
2139,847354001632907264,"Is Nicotine bad for you? Our new blog post, https://t.co/IUii6fuj7K #Vape #Vaping #Ecigs https://t.co/XwocxZG5On",RedVape,2017-03-30 07:45:11+00:00,,,
2140,847353986239692800,Hey @StashStickPen @Sco_Vapes @hypeus thanks for being top new followers this week! Much appreciated :),anthonylomb,2017-03-30 07:45:08+00:00,,,
2141,847353983064616961,Vaping  @twitter sages sniffs indigo    died,ImMalaria,2017-03-30 07:45:07+00:00,,,
2142,847353826055041025,"The time has come. Get your vape gear ready cause it’s time for Nasty Juice. Vapecon KL 2, PWTC, 31 March - 2 April. https://t.co/Y07T042o2O",NastyWorldwide,2017-03-30 07:44:29+00:00,,,
2143,847353731389640704,#bonplan Lost vape Therion DNA 166 box mod https://t.co/8fPIHFevou #vape https://t.co/eGyQFNvLEl,supervapoteur,2017-03-30 07:44:07+00:00,,,
2144,847353509041262595,I liked a @YouTube video from @mike_vapes https://t.co/hboP2J0JN1 Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike,matt_malto,2017-03-30 07:43:14+00:00,,,
2145,847353395329474560,Review: Arcadia #Vaping #Ejuice from VIP Electronic Cigarette https://t.co/XcpI6jlgX7 #Reviews #Tech,MicaelaJBurr,2017-03-30 07:42:47+00:00,,,
2146,847353201212792833,"Sit back and relax...I've got a fresh load and a battery reading of 52% on
my vape.",The_XMas_Fart,2017-03-30 07:42:00+00:00,-124.848975,45.543542,"Washington, USA"
2147,847352958421417984,Distinct Colour Vape T-Shirts just £19.99 at: https://t.co/i6q0CyvPXw https://t.co/CSqPg31isS,DistinctClothUK,2017-03-30 07:41:03+00:00,,,
2148,847352916398690304,swear there is literally someone vaping around every corner,bluebuckley,2017-03-30 07:40:52+00:00,-2.1185722,49.1704574,"Saint Helier, Bailiwick of Jersey"
2149,847352301819805697,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/zXlEqw1xGU,MysticVaporCA,2017-03-30 07:38:26+00:00,,,
2150,847352259138605056,I liked a @YouTube video https://t.co/UhAQ8IER8O Vape Drama - Epetite DNA 60 - Lesbian Troll?,GayCapeMan,2017-03-30 07:38:16+00:00,,,
2151,847351105398816772,"My new baby boo ! 

#vaporflask #sx #vape #mod #vapelife #VapeOn #vapers https://t.co/PoEn4yjfCH",zmnn_,2017-03-30 07:33:41+00:00,,,
2152,847351075015237632,If I vape while I'm sick rn will I get those goosebumps every time.,wasabiB0t,2017-03-30 07:33:33+00:00,,,
2153,847350436952555521,"If this is you...
Don't worry!
FREE UK DELIVERY&gt;&gt;&gt;
https://t.co/w94AbO4kea

#MyPrecious #Vape #Vaper #Eliquid #Ejuice #Vapenation https://t.co/2Q8WNCLRyX",thehiddenmistuk,2017-03-30 07:31:01+00:00,,,
2154,847350197378207744,Vaping isn't as harmless as you think. https://t.co/2S86tYtQj1,elitereaders,2017-03-30 07:30:04+00:00,,,
2155,847350101244694528,"Vape on, it`s thursday #vapeon #vape #vaping #coilbuild #damp #damping #nds #alfvapes #alf #cloudchaser #vapecommunety #clouds #tdp #eu #eøs https://t.co/tpJjNnCzqm",alfer_n,2017-03-30 07:29:41+00:00,,,
2156,847349876291588100,Master computer science without all the student loans! https://t.co/Vw9Nh1skHi @scottia https://t.co/urvIC18eKl,ragen_vaper,2017-03-30 07:28:48+00:00,,,
2157,847349870763491328,This tangle-free Lightning cable is just $10 today https://t.co/qb2dVAFvkI @scottia https://t.co/y7R7ftIvw2,ragen_vaper,2017-03-30 07:28:46+00:00,,,
2158,847349604383309824,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqQXtom,PickleballS,2017-03-30 07:27:43+00:00,,,
2159,847349240690900992,Our responsibility to a tar free society is to develop more vapers from smokers,HQ_Sophie,2017-03-30 07:26:16+00:00,,,
2160,847348815828967424,"The Intellicharger NEW I4 has charging program that is optimized for powering IMR batteries, making it an ideal vape charger. #vapecharger https://t.co/WkCdSGXJjp",NitecoreCharger,2017-03-30 07:24:35+00:00,,,
2161,847348798237978624,I just saw a meme about vapes on a skateborad professing that i respect women alot].,powertooles2,2017-03-30 07:24:31+00:00,,,
2162,847348772032008192,One day ill find the one🤙🏼,Jeff_Vapes,2017-03-30 07:24:24+00:00,,,
2163,847348538262528000,Good morning #vapefam have a nice day #subohm #vape #vaper #vapor #vaping #vapehard #instavape… https://t.co/4cIQ4FdtJG,Chixomat,2017-03-30 07:23:29+00:00,,,
2164,847348499452633089,Heatsink Vape vaporizer Heatsink Adap... https://t.co/ZbvwBX0fIq,pasarlokalcom,2017-03-30 07:23:19+00:00,,,
2165,847348477814231042,State Senate passes bill to ban vaping on school grounds - News 10NBC: News 10NBC State Senate… https://t.co/Y6S3UMaheb #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:14+00:00,,,
2166,847348468523835394,"House Committee Changes, Advances Vaping Regulations Bill - WFYI: WFYI House Committee Changes,… https://t.co/rrlcrhnvS9 #ecigs #vaping",VapinXsmoker,2017-03-30 07:23:12+00:00,,,
2167,847348463671025664,Is vaping hazardous to your health? - The Boston Globe: The Boston Globe Is vaping hazardous to your… https://t.co/jvQKqJg1Gy #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:11+00:00,,,
2168,847348459917033472,Indiana House Panel Amends Overhaul of Troubled Vaping Law - U.S. News &amp; World Report: Indiana House… https://t.co/TaCNibZVBk #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:10+00:00,,,
2169,847348455844397056,"Students, area groups warn about the dangers of tobacco use https://t.co/UT9OPXZAtA #ecigs #vaping",VapinXsmoker,2017-03-30 07:23:09+00:00,,,
2170,847348451440381953,Smoking among bipolar sufferers a concern https://t.co/r6EVvLuHPt #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:08+00:00,,,
2171,847348447975841792,GP foresees health benefits in Govt plan to go easy on nicotine e-cigarettes https://t.co/g8VW6rexif #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:07+00:00,,,
2172,847348434969350144,NY's anti-science e-cig crackdown https://t.co/oX4cFD8r3M #ecigs #vaping,VapinXsmoker,2017-03-30 07:23:04+00:00,,,
2173,847348375926132736,How anti-smoking campaigns actually helped Philip Morris create a 'better cigarette' https://t.co/Nbzr2zB5aB #ecigs #vaping,VapinXsmoker,2017-03-30 07:22:50+00:00,,,
2174,847348372105068544,It's a social thing: how US e-cig sites use social media to boost sales - ECigIntelligence:… https://t.co/0XEAXlFJlF #ecigs #vaping,VapinXsmoker,2017-03-30 07:22:49+00:00,,,
2175,847348179527794691,Morning people hope we are All well and @matt_the_simple_vaper crommy.dst.vapes https://t.co/Ex0NrQlBmq… https://t.co/AAlA6FBv0M,Timmay_Cloudz,2017-03-30 07:22:03+00:00,,,
2176,847348152684302337,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZKKQp #GotVape #vaping #tshirts https://t.co/eXIhb5OtMM,wahksmusselman,2017-03-30 07:21:57+00:00,,,
2177,847348087437672448,Pre-Dab pics...Post-Dab coming shortly. I'm going double coil vape. https://t.co/FKhDwvshUn,snapdabs,2017-03-30 07:21:41+00:00,,,
2178,847347937357185027,Goodbye vape 😢,micmagayano,2017-03-30 07:21:05+00:00,,,
2179,847347806025023493,driptip.ru #driptipru #vapememes #vape #vapemem #mem #vapetricks #Казань #Москва #Питер #Новосибирск #НижнийНовгород https://t.co/oULwgvz0xW,driptipru,2017-03-30 07:20:34+00:00,,,
2180,847347741449572352,#ShareTheLove @VapeUKNetwork @GB_vapes @YorkshireVapes for being top High Value Members this week :) (insight by https://t.co/a65LDAaCgS),SoulOhm,2017-03-30 07:20:19+00:00,,,
2181,847347727314722816,layne almost got me introuble for vaping 🙄🖕🏽,victoriaa_maee,2017-03-30 07:20:15+00:00,,,
2182,847347717466578944,"2017 Vape Tour Show · Kunming
Vape Expo China · Chengdu: Jun 23-25;
Vape Expo China · Shenzhen: Oct 20-23.
anniej@reedhuabo.com https://t.co/Bi8Bph2LdK",VapeExpoChina,2017-03-30 07:20:13+00:00,,,
2183,847347595869589504,"2017 Vape Tour Show · Kunming
Vape Expo China · Chengdu: Jun 23-25;
Vape Expo China · Shenzhen: Oct 20-23.
anniej@reedhuabo.com https://t.co/VbMWRGdX5X",VapeExpoChina,2017-03-30 07:19:44+00:00,,,
2184,847347538323578881,"2017 Vape Tour Show · Kunming
Vape Expo China · Chengdu: Jun 23-25;
Vape Expo China · Shenzhen: Oct 20-23.
anniej@reedhuabo.com https://t.co/9OPjWNJHp0",VapeExpoChina,2017-03-30 07:19:30+00:00,,,
2185,847346936973639682,It is essential that government heeds #NZ  example re #ecigs  - or historians will immortalise #Australian folly. #vaping #auspol https://t.co/8JTRFEwLB8,markriseley,2017-03-30 07:17:07+00:00,,,
2186,847346767003656192,Published Article on https://t.co/1MLie3NQyN: Welcome to NY where Dreams get Vaporized https://t.co/8bCC1Zl9jV #vaping #vapers #taxes #NY,WhoAreTheVapers,2017-03-30 07:16:26+00:00,,,
2187,847346165557284864,e-cig and Vape stores industry trends: https://t.co/QlJFkIVzbn #vape #ecig #vapor #smoke #SmallBiz #Fintech #Data #Entrepreneur #Tech #Biz https://t.co/KUw6nJpKh6,GUDCapital,2017-03-30 07:14:03+00:00,,,
2188,847345692955648002,State Senate passes bill to ban vaping on school grounds https://t.co/hpmYiN84OZ,ohm_god,2017-03-30 07:12:10+00:00,,,
2189,847345686542561280,Vaping Law Fix Now In-front Of Indiana House https://t.co/Szyfk0RSgW,ohm_god,2017-03-30 07:12:09+00:00,,,
2190,847345681748512770,Is vaping hazardous to your health? https://t.co/bBX8RPBq0h,ohm_god,2017-03-30 07:12:08+00:00,,,
2191,847345672823095296,The Best Discreet Vape Pens and Portable Vaporizers https://t.co/NFGT8G6wQ8,ohm_god,2017-03-30 07:12:05+00:00,,,
2192,847345670910427137,Vape Shop Target Of Overnight Smash-And-Grab https://t.co/W9XPS7c9cY,ohm_god,2017-03-30 07:12:05+00:00,,,
2193,847345668809080833,"House Committee Changes, Advances Vaping Regulations Bill https://t.co/0LKoHJNPSL",ohm_god,2017-03-30 07:12:05+00:00,,,
2194,847345663121670145,Indiana House Panel Amends Overhaul of Troubled Vaping Law https://t.co/XMmYo1DfcA,ohm_god,2017-03-30 07:12:03+00:00,,,
2195,847345080184651776,#vapepromote Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/HM57PQL3Zu,RobertBa01,2017-03-30 07:09:44+00:00,,,
2196,847345056033890304,"https://t.co/6v8K8kN5MT
#MovieMode
Current film I'll be viewing.
#Colonia 2015
#EmmaWatson
#DanielBruhl
#vapelife 
#vapers https://t.co/NjCSpWTO67",ReaderGalore,2017-03-30 07:09:38+00:00,,,
2197,847344530030342144,"Keep Calm and Vape on . 
Only Vape The Best Damn Juice 
C.R.E.A.M VIII… https://t.co/UKv5kiOg2I",benk__benk,2017-03-30 07:07:33+00:00,,,
2198,847344005922738176,Vape-oreon,FAD_ebooks,2017-03-30 07:05:28+00:00,,,
2199,847343977586057217,New post on my blog: Myster 3 in 1 vape pen https://t.co/S3t1EJEGOe,Scotty_Blogs,2017-03-30 07:05:21+00:00,,,
2200,847343958057299969,Sunmori 50ml Eliquid Vape - Blueberry... https://t.co/qBDKBw4RvA,bonicstore,2017-03-30 07:05:17+00:00,,,
2201,847343772593569792,"Obs V tank rainbow available 
#vaping #vapors #vapefam #vapefeed #vapecommunity #vapeshop #coil… https://t.co/gk6dYE7eHp",cindysmth613,2017-03-30 07:04:32+00:00,,,
2202,847343082878099456,"""I'll vape on ur pussy""",svddenbutt,2017-03-30 07:01:48+00:00,,,
2203,847343082609573888,Just been vaped on at the bus stop...,NickyFlynn,2017-03-30 07:01:48+00:00,,,
2204,847342829298884609,Who is vaping what today?,Kranjitsandhu,2017-03-30 07:00:48+00:00,,,
2205,847342757458845697,https://t.co/6yCQPYeAHZ Cloud Pen Chloris Vaporizer #Buy #Cheap #Quality #Vapes #Bongs #Pipes #Cannabis https://t.co/bHaEcrWEPG,Antiques_world1,2017-03-30 07:00:30+00:00,,,
2206,847342711954849793,"The truth about vaping and E-cigarettes, non is safer https://t.co/egm74qKrt5",AfricaNoTobacco,2017-03-30 07:00:20+00:00,,,
2207,847342663456104450,Premade coils for every setup https://t.co/JJK98TJydY #vapefam #vapenation #vapeshops @CloudChasers @localvapers #vape #rba #vapecommunity,KenHarlander,2017-03-30 07:00:08+00:00,,,
2208,847342659140108289,#eliquid #ecig #vape #vapefam #vapenation #vaping #ejuice Flavourtec Black Currant E-Liquid - Price: €3.49 https://t.co/NZJjsPRDFh https://t.co/vffEZ3qJ85,EsmokeFlavours,2017-03-30 07:00:07+00:00,,,
2209,847342237574848512,What would you vape? https://t.co/uiRODcKa9d,Scotty_Blogs,2017-03-30 06:58:26+00:00,,,
2210,847342229597306882,I added a video to a @YouTube playlist https://t.co/uiRODcKa9d Myster 3 in 1 vape pen,Scotty_Blogs,2017-03-30 06:58:25+00:00,,,
2211,847341353533030400,I heard somebody vaping this morning. I looked over &amp; it was @realdealbeal23! #TheStarters,TheStartersBot,2017-03-30 06:54:56+00:00,,,
2212,847341308779782144,I liked a @YouTube video https://t.co/pbjaoPrDgM Review E-Liquid MLK BAR : Chocoreo Milk Crunchies Indonesia ( Doyan Vape ),reksaja,2017-03-30 06:54:45+00:00,,,
2213,847341276995305472,Vaping in court ??? Holyyyy can I have sheesha too 😭,FazilaAmber,2017-03-30 06:54:37+00:00,,,
2214,847341079279972354,Our statement on the invocation of Article 50 https://t.co/XEBIrERVX9 via @vapers,LeeAnnaLawless,2017-03-30 06:53:50+00:00,,,
2215,847341077350670337,NY's anti-science e-cig crackdown https://t.co/yF1MPcKqVN via @nypost #vape #ecigs #vapingtruth,FotoGeekery,2017-03-30 06:53:50+00:00,0.464607,51.2290786,"Maidstone, South East"
2216,847340864795942913,Sunmori 50ml Eliquid Vape - Banana Ch... https://t.co/eDDiQle4gX,bonicstore,2017-03-30 06:52:59+00:00,,,
2217,847340756570263552,"We've got some lovely New York City Diesel ready for this evening.  Gorgeously tasty in the vape, an intense high with excellent pain relief",c_cannabiscafe,2017-03-30 06:52:33+00:00,,,
2218,847340553175826432,"New arrivals Vandy Vape PERSEUS RDTA is coming,are you guys ready?
😎😎😎💨💨 details at https://t.co/PPJJ1X1MLg 
#rdta #vape #vapor #ecigar https://t.co/J5okIbWSeA",VANDYVAPE,2017-03-30 06:51:45+00:00,,,
2219,847340508196159489,Vape Vlog #1: https://t.co/6JqzMGNzIE via @YouTube,NiKkIDaKitTy11,2017-03-30 06:51:34+00:00,,,
2220,847340055056207872,"It's definitely one of those M6 days !

#vape #ukvapeshop #ukvapes #ukvapors #ukvape #ukvapefam… https://t.co/stS1xASqo4",mikeyb6999,2017-03-30 06:49:46+00:00,,,
2221,847339833139658753,Jam Monster 100ml Eliquid Vape - Stra... https://t.co/Srgua7oDml,bonicstore,2017-03-30 06:48:53+00:00,,,
2222,847339539970498561,I don't care if you smoke I don't hate on smokers but when a smoker hates on vapers it just fucks me off! Whatever your gunna die anyways 😂,masonhoffman21,2017-03-30 06:47:43+00:00,,,
2223,847339445846122497,I liked a @YouTube video from @ArendRox https://t.co/ZFmqCeT7W0 How To Vape Weed (2017),akasilentcreed,2017-03-30 06:47:21+00:00,,,
2224,847339209102737408,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVEBssI https://t.co/oSSsOPZTMz,Antiques_world1,2017-03-30 06:46:24+00:00,,,
2225,847339179943927808,Just saw a guy running for a train while vaping #multitasking #priorities,vanillathkshake,2017-03-30 06:46:17+00:00,,,
2226,847338914129903616,https://t.co/lRLazkX5Fe Vaponic - Smokeless Vaporizing Pipe #Buy #Vapes #Bongs #Cheap #Quality #Pipes #Cannabis https://t.co/3mHUivfzpA,Antiques_world1,2017-03-30 06:45:14+00:00,,,
2227,847338577360965632,"@vapestreet_auPower like a Regulated mod, Looks like a mech! 

Club 50 is Next Step in Vaping!😀 https://t.co/QBB3KnwAWC",Orchid10344727,2017-03-30 06:43:54+00:00,,,
2228,847338375312834560,"House Committee Changes, Advances Vaping Regulations Bill - WFYI https://t.co/oCebQvt5E8 #vape #vaping #ecig",OILRagz,2017-03-30 06:43:06+00:00,,,
2229,847338373488328704,Indiana House Panel Amends Overhaul of Troubled Vaping Law - U.S. News &amp; World Report https://t.co/wQlAv4OfKq #vape #vaping #ecig,OILRagz,2017-03-30 06:43:05+00:00,,,
2230,847337970831024128,The picture says it all. So thankful for your support!! #vape #vapor #vaping #vapeart #vapeyou #vapecommunity #vap… https://t.co/vw1tCw9IbZ https://t.co/SxapeAoAnK,vapexile,2017-03-30 06:41:29+00:00,,,
2231,847337725816524800,"Like and share if you think it`s fantastic!

#EcigsEurope #Vaping #Ecis #El ... https://t.co/hvQHbANauW https://t.co/dhExjN10zr",EcigsEurope,2017-03-30 06:40:31+00:00,,,
2232,847337626361241600,"im so fucking shook this was at my show, he was vaping backstage at my show wtf https://t.co/wGD5jOMMSf",kiwiyeoI,2017-03-30 06:40:07+00:00,,,
2233,847337139922624516,Flying High! #Advanced_Solutions Announces Partnership with #3DR https://t.co/3ZTQ5EAkmb @scottia https://t.co/vS9gMzf9I8,ragen_vaper,2017-03-30 06:38:11+00:00,,,
2234,847337070708236288,"Skate and vape ...
#Vape #vaper #vaping #vapepic #vapepics #instavape #vapegram #vapedaily… https://t.co/y9FnGp3Y62",FelixVaper,2017-03-30 06:37:55+00:00,,,
2235,847336954932805632,Parodies on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/xyfZQg7ZqP,MysticVaporCA,2017-03-30 06:37:27+00:00,,,
