,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1965,838230235334180864,Vaping laws update: Feds guilty of overreach but provinces need to butt out too https://t.co/qBdLAiWWxa,ohm_god,2017-03-05 03:30:36+00:00,,,
1966,838230172906176513,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/OSKxc8OIBn,DesignerPlastic,2017-03-05 03:30:21+00:00,,,
1967,838230095722577920,"HEADLINES DONT SELL VAPES

NEWSIES SELL VAPES",thegoodolddais,2017-03-05 03:30:03+00:00,,,
1968,838230086000214016,Yas @ my über driver playing Green Light. I'm bout to get on top of his car and go crazy and he can vape on the side and watch,go0ley,2017-03-05 03:30:00+00:00,,,
1969,838229924661977088,"https://t.co/nUlxwyMyvx 🎧🎹: New "" #BRIGHT "" #TRAILER #WillSmith #NETFLIX EXCLUSIVE https://t.co/9F2vxnVDCu  https://t.co/Z5ncJYU7rd @scottia https://t.co/IBmREs5wt2",ragen_vaper,2017-03-05 03:29:22+00:00,,,
1970,838229919662387201,News Remix Bot: Hard Brexit is making a hit comedy-#horror #movie out of hand’ https://t.co/ULMXY3s6Xo  https://t.co/zOSoTAN0eg @scottia https://t.co/99mCfq2qfC,ragen_vaper,2017-03-05 03:29:21+00:00,,,
1971,838229915388395520,Readers Gazette: The Chapel .@AlexC_Author #Mystery #Horror https://t.co/BgpVhTsqSp … 'A twisted tale of… https://t.co/tsDbtjZN4P @scottia https://t.co/sVcYO9ZRK4,ragen_vaper,2017-03-05 03:29:20+00:00,,,
1972,838229909554114560,Readers Gazette: The Chapel .@AlexC_Author #Mystery #Horror https://t.co/BgpVhTsqSp … 'A twisted tale of… https://t.co/KAl0zwjDAI @scottia https://t.co/46AGZL9Bpc,ragen_vaper,2017-03-05 03:29:18+00:00,,,
1973,838229902545432576,Wendy Siefken: ReadersGazette: Emerald: The Third in the Trinity Series Novels .Cobalt_The_Book #SciFi… https://t.co/Ov4csHRzHU @scottia https://t.co/uCLWVT9dOg,ragen_vaper,2017-03-05 03:29:16+00:00,,,
1974,838229893812932608,Bernie Jackson: RT https://t.co/BE9KV3fTKs … #HORROR #PODCAST @crashpalace ❖THE LAST KNOCK❖ Checks out… https://t.co/3SKCt8o0vO @scottia https://t.co/mgaIsEjdQt,ragen_vaper,2017-03-05 03:29:14+00:00,,,
1975,838229884900012033,CircleOfBooks: #books Ghost of O'Leary House by Nicholas Paschall https://t.co/7IWy2xYLf2 … #horror https://t.co/5i8PvbkZzi @scottia https://t.co/EuIRCaF26a,ragen_vaper,2017-03-05 03:29:12+00:00,,,
1976,838229872824627201,Pendred Noyce: RT @AMZ0NE FUR BEARERS: THE MONTANA SAGA - #werewolves The hunters are now the hunted… https://t.co/GNtrF3dBL2 @scottia https://t.co/QmLtr2GO3k,ragen_vaper,2017-03-05 03:29:09+00:00,,,
1977,838229859880976384,Juliana Paixão: And now I am done. Tomorrow a list with 5 horror movies. 'Cuz horror movies are the best.… https://t.co/IqRdkD2ZlB @scottia https://t.co/yU2cd9iFho,ragen_vaper,2017-03-05 03:29:06+00:00,,,
1978,838229852322869249,"Vagabond Entertains: #scrabble is fun to play with friends, lovers, people you plan to kill...… https://t.co/fNuuBlKBb1 @scottia https://t.co/AUXQxqFivU",ragen_vaper,2017-03-05 03:29:05+00:00,,,
1979,838229564228796416,"A little review by me 😉

#SMOKTECH #SMOK #SMOKGPRIV #SMOKTECHGPRIV #GPRIV #VAPING #VAPERS #TOUCHSCREEN #VAPEFAM #VAPECOMMUNITY #CANADA #MOD https://t.co/DYxJLONlwE",MedCannabis_CAN,2017-03-05 03:27:56+00:00,-141.5610942,41.676329,Canada
1980,838229496008421376,When ur at a concert and the guy next to you has been vaping the entire time are you allowed to throat punch him?!   Asking for a friend!,DawnSantolucito,2017-03-05 03:27:40+00:00,,,
1981,838229459299786752,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-03-05 03:27:31+00:00,,,
1982,838228843429314563,'The Walking Dead' Spoilers: Morgan's Philosophy To Be More Of A Struggle #WalkingDead #TheWalkingDead https://t.co/cdOxdynFbN,vape_crusader,2017-03-05 03:25:04+00:00,,,
1983,838228668833009664,"""Maybe I'm allergic to vape""",lexidickson_,2017-03-05 03:24:22+00:00,,,
1984,838228660112912384,Thou shall not Vape ng Bayan,cerelizondo,2017-03-05 03:24:20+00:00,,,
1985,838228597961715714,"#FirstWordsToAliens ""So, this is how we vape"" 💨💨",shawwniii,2017-03-05 03:24:05+00:00,,,
1986,838228420538478592,Check out 7 in 1 prebuilt clapton coil hive/quad/mix twisted/flat twisted coil vape coils  https://t.co/1dlgfKYWmW via @eBay,ZhangJeet,2017-03-05 03:23:23+00:00,,,
1987,838228387260854273,Sunday morning🌪💨💨💨 (with Laras at Link Vape) — https://t.co/U8NZ9DL66E,kusumaayudaa,2017-03-05 03:23:15+00:00,115.18472,-8.69988,"Denpasar Barat, Indonesia"
1988,838228305929199616,Listen i know you can't resist my vape goddess charms but i gotta take a raincheck https://t.co/GMj9bcXcA8,swiftsbian,2017-03-05 03:22:56+00:00,,,
1989,838228281572851712,I'm Running a Vape Giveaway https://t.co/UgdJZEPabS,Forever4TheWin,2017-03-05 03:22:50+00:00,,,
1990,838228046024962050,Girls light up vape industry in Russia https://t.co/I8vDziQker,zazoomblog,2017-03-05 03:21:54+00:00,,,
1991,838227855737778177,I added a video to a @YouTube playlist https://t.co/wWTKimRMtu O.T. Genasis - CoCo (Vape Parody) I'm in love with the vape O,iNibrasrain,2017-03-05 03:21:08+00:00,,,
1992,838227650581778434,i can't believe casey is flaking on our facetime date i don't care if you're sick i need my vape daddy,MCKlNNONED,2017-03-05 03:20:20+00:00,,,
1993,838227632697245697,Jaws Drop As Malcolm Nance Tells AM Joy Trump Is Acting Like He Knows He's Caught via @politicususa https://t.co/tttq46ZmKR,Vaping_Gram,2017-03-05 03:20:15+00:00,,,
1994,838227432192753664,I liked a @YouTube video https://t.co/4HfqkpVXrz 10 UTOS NG VAPE,pogiace12345,2017-03-05 03:19:28+00:00,,,
1995,838227224209805313,imagine having an embroidered vape,tbxtb,2017-03-05 03:18:38+00:00,,,
1996,838227155700023297,Here's one of my vape spots today. via /r/vaporents https://t.co/nlZ0o5gBYG,MrTHPQC,2017-03-05 03:18:22+00:00,,,
1997,838227114977538049,"Girls light up vape industry in Russia 
       https://t.co/Ptnb50YECS https://t.co/cS3vqpBpww",dailymail_24,2017-03-05 03:18:12+00:00,,,
1998,838226802065752064,I liked a @YouTube video https://t.co/dvCEpoousu 10 UTOS NG VAPE,KoyaBottons,2017-03-05 03:16:57+00:00,,,
1999,838226791600951296,If you have a vape and you 4ft  clouds.  You compensating for your dick size @superswag_lord_,PXRXSIT3,2017-03-05 03:16:55+00:00,,,
2000,838226780532125696,These new vape flavors my boyfriend got me are so good. Strawberry… https://t.co/9tWZZr5TeU,xoxojessicarose,2017-03-05 03:16:52+00:00,,,
2001,838226650726871040,#promomodel Photographer @pictureguy40 #angryfrogeliquid #vapelife #vapefam #vapers #vapeon @angryfrog_eliquids... https://t.co/jtqpZ253Wf,JennaJayy17,2017-03-05 03:16:21+00:00,,,
2002,838226593550065664,I'm gay for Breath Of The Wild Link.,cat_vape,2017-03-05 03:16:08+00:00,,,
2003,838226561996292098,#PuffCoPlus vape pen review is here! This pen is amazing and is cheap at the price of $99... https://t.co/vQv3giQCMk,HelloMD_com,2017-03-05 03:16:00+00:00,,,
2004,838226107304378368,15% Off #DaVinci #IQ #Vaporizer Now @ https://t.co/8FVI4Kv36V #Vape #VapePorn #HighTimes #Vape https://t.co/yJ69hoAO79,VapePenUs,2017-03-05 03:14:12+00:00,,,
2005,838225858976448512,Hi it's me Drew I think vaping and also it was Tao Lin,drewdrewbot,2017-03-05 03:13:12+00:00,,,
2006,838225808971943940,When you are lonely just remember there's always some 'Shine waiting for you... #Vape #vapeporn #moonshineliquid https://t.co/unMCoMQG9k,MoonshineLiquid,2017-03-05 03:13:00+00:00,,,
2007,838225292749516805,do people put heroin in vape pens? #igoogledthat,realpolidik,2017-03-05 03:10:57+00:00,,,
2008,838225250072539136,15% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #VapePorn #notblowingsmoke https://t.co/FZsPeDGb3d,VapePenUs,2017-03-05 03:10:47+00:00,,,
2009,838225168283668488,Minecraft cringe doing my room: https://t.co/BJ2yBYwXcC via @YouTube,vape_lord_grape,2017-03-05 03:10:28+00:00,,,
2010,838225055729532930,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/mmOZOU9QDj,TheKyWildcat,2017-03-05 03:10:01+00:00,,,
2011,838224940172107776,im a vape free mom,liquid__bot,2017-03-05 03:09:33+00:00,,,
2012,838224759296925696,I'm Running a Vape Giveaway https://t.co/jbCm3JRzb9,Tazman5562,2017-03-05 03:08:50+00:00,,,
2013,838224690934067200,sorry but if you dont think you should vape indoors thats defeating the FUCKING POINT.,dwhipsforjesus,2017-03-05 03:08:34+00:00,-83.67529,36.540739,"Virginia, USA"
2014,838224485572468739,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2017-03-05 03:07:45+00:00,,,
2015,838224411534712832,"Competition: Win an iJoy Maxo, HCigar Maze and Tesla Carrate 24 https://t.co/n8q1r2iONy #vaping #ecigs",LasloFienstein,2017-03-05 03:07:27+00:00,,,
2016,838223428318605312,SHES VAPING AGAIN REGAIN CONTROL OF YOURE GF — i can't i don't wanna bother her rn  https://t.co/VdNZHbzNqB,Iimelightz,2017-03-05 03:03:33+00:00,,,
2017,838223361482326016,"Delta cbd vape via /r/CBD

Have any of you tried this? Did it do anything for you? This is the only brand of cbd vape I've found nearby. I'…",jon_appleweed,2017-03-05 03:03:17+00:00,,,
2018,838223109090074627,"AAPCC has retroactively changed numbers for 2014-2016 data. These charts sow the changes. No change to 2011-2014 numbers. 2/2
#ecigs #vaping https://t.co/CHTJJbL3pa",Jake2001,2017-03-05 03:02:17+00:00,,,
2019,838222975023333380,My first #dye #vapemod #dampfe #dampfen #ecig #dampftbeidir #ezigarette #vape  #imvaporactive… https://t.co/zvKDjWA81g,Beliar74,2017-03-05 03:01:45+00:00,9.18333,48.7667,"Stuttgart, Germany"
2020,838222671380783104,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/li1Qq6mBiE",pdbrebbe,2017-03-05 03:00:32+00:00,,,
2021,838222551360946176,Unbelievable #vape deals Thanks @vapediscounts #vapelife,sovapeone,2017-03-05 03:00:04+00:00,,,
2022,838222290399727616,I think my favorite part of @braincandylive is when Adam made a vape joke,Buckner4Ian,2017-03-05 02:59:02+00:00,,,
2023,838222251023613957,I done smoked a whole bottle of vape juice and heavily contemplating a pack of 'boros. https://t.co/4H2Kf3E5SQ,k_4nderson,2017-03-05 02:58:52+00:00,,,
2024,838222210502393856,Someone buy Linane's vape I'll take a pack of gum for it https://t.co/RFwNSiRtwO,LiamSweeney22,2017-03-05 02:58:43+00:00,,,
2025,838222075726684161,"Like vaping CBD? The Zepher CBD Hemp Oil .5G vape cartridges (2.1%THC, 52.6%CBD) we have in the shop sell for only $25! #cbd #vape #hemp",WildWestDuke,2017-03-05 02:58:10+00:00,,,
2026,838222073151512576,Vaping After Dark is almost over!!! Come join us soon before midnight!! We love seeing you guys! Party's still going!!!,411vapecenter,2017-03-05 02:58:10+00:00,,,
2027,838221751964205056,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/qhpKJjQoKR",EcigsEurope,2017-03-05 02:56:53+00:00,,,
2028,838221454219046912,Numbers from AAPCC for February. Note they have changed their data methods resulting in significantly increased numbers. #ecigs #vaping 1/2 https://t.co/p8MQT93YmC,Jake2001,2017-03-05 02:55:42+00:00,,,
2029,838221445465522176,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/la3gT50HDS",HateCheaterScum,2017-03-05 02:55:40+00:00,,,
2030,838221361340366848,By the way if you vape 0mg of nicotine don't worry there is no nicotine in these coils!! These are also non-addictive coils!! https://t.co/5TcDb539az,lboutiquevape,2017-03-05 02:55:20+00:00,-98.2958236,26.143437,"McAllen, TX"
2031,838221203919745029,Making friends in #kiev #vapeexpo_kiev #sxndrls #vape https://t.co/6XRrm4e461,saturnkilled,2017-03-05 02:54:43+00:00,22.1357201,44.386383,Ukraine
2032,838221145430073344,Vapes require more upkeep than I initially thought.,SirRoadkill_II,2017-03-05 02:54:29+00:00,,,
2033,838220998084173824,ur a non vaper,vapeheadsmeet69,2017-03-05 02:53:53+00:00,,,
2034,838220687223443458,"#Repost hollywood_vape_labs_onezie_ with @repostapp
・・・
Hello, vape family, this is where all… https://t.co/dXd2WNdRVi",hollywoodvapelb,2017-03-05 02:52:39+00:00,,,
2035,838220376735793152,Columbia River girls basketball all-conference teams: Maddy Juul of Hermiston is MVP - https://t.co/jUSdOyTotm https://t.co/sh4FjyJmlq,trailhoops,2017-03-05 02:51:25+00:00,,,
2036,838220083503648769,Check Out This Giveaway by @iVape_tv ! https://t.co/IlXkUnuSr9 @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,LanceW27,2017-03-05 02:50:15+00:00,,,
2037,838220079544188930,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/ubAZlYsK5S #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,LanceW27,2017-03-05 02:50:14+00:00,,,
2038,838219533517119488,Girls light up Russian vape industry expo as they toke on e-cigarettes ----&gt; https://t.co/4FZKMl38Zh https://t.co/Oq6auwsw4V,FarrahGray_,2017-03-05 02:48:04+00:00,,,
2039,838219533517103104,Girls light up Russian vape industry expo as they toke on e-cigarettes ----&gt; https://t.co/lbFXo42Ro8 https://t.co/fUhrGmLl38,DrFarrahGray,2017-03-05 02:48:04+00:00,,,
2040,838218829205417985,I'm Running a Vape Giveaway https://t.co/gh8RDA6JIh,MitchRubin09,2017-03-05 02:45:16+00:00,,,
2041,838218633620897793,Vaping is my new passion,bobae_xo,2017-03-05 02:44:30+00:00,-83.67529,36.540739,"Virginia, USA"
2042,838218513789616128,"VAPE KITS by https://t.co/eywOe928UY

#vapekit #vape101 #howtovape #vaping #vapeshop #dispensary #budtender #smokeshop #vapecartridge https://t.co/6uaYze5hFy",O2vape,2017-03-05 02:44:01+00:00,,,
2043,838217658491256832,"Ok boys, got bad news and good news.
Bad news: the foam container my hsp came in vaped/melted.
Good news: I'm still going to eat it. https://t.co/RXD67HehXd",JenHailothry,2017-03-05 02:40:37+00:00,,,
2044,838217246623195136,"Hey guys did you know you can infused these with your joints, blunts, vapes, and cartridges‼😍 https://t.co/r7beV9uViA",SSAnaheim,2017-03-05 02:38:59+00:00,-118.017789,33.788913,"Anaheim, CA"
2045,838217167111770112,Help! I need a straight #SweetCream #ejuice #vape #vapor #ecig,SSumdaze,2017-03-05 02:38:40+00:00,,,
2046,838217030343983104,Key Lime Cookie on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/h7qpDXqGwB,MysticVaporCA,2017-03-05 02:38:08+00:00,,,
2047,838216797358714881,"There's nothing cool about a 15 yo smoking or vaping; if anything, you look like a moron.",MistyLynch27,2017-03-05 02:37:12+00:00,,,
2048,838216788034924545,If I see one more fucking Juul,BobbyPriel,2017-03-05 02:37:10+00:00,,,
2049,838216709882306560,I'm Running a Vape Giveaway https://t.co/lzWMkl35US,Malaki_69,2017-03-05 02:36:51+00:00,,,
2050,838216553283866624,"I'm moderately drunk, there's terrible music playing, ppl are vaping. Life's sick",sowaasays,2017-03-05 02:36:14+00:00,,,
2051,838216368331833344,https://t.co/SOPNcVinda. Brand new rx 300 is now AVAILABLE for $50.00 -$80.00  save a life and vape 💨 cigarette 🚬will kill you https://t.co/fcwkcd3nAi,UNDERGROUNDRJA,2017-03-05 02:35:30+00:00,,,
2052,838216020087037953,Find us on Facebook for upcomg events and grand opening information! https://t.co/whabQmKJH7 #vapelife #quality #vaping #ejuice #comingsoon,royal_liquids,2017-03-05 02:34:07+00:00,,,
2053,838215845163708416,// Clancy boy 💖 Bless that fanny pack. It goes everywhere with him. Bet it contains his vape // https://t.co/sStTp70G2v,H_ClarkeBSAA,2017-03-05 02:33:25+00:00,,,
2054,838215761466392577,"Clay's ""Half-Vaped"" Cookie Vape Juice.. https://t.co/qTNDKdRLuN #mods #girlswhovape https://t.co/HlzQqqYloX",4_Fox_Sakes,2017-03-05 02:33:05+00:00,,,
2055,838215733905620993,this kid vaping in the bar needs to take a lot of laps,C0ND0G,2017-03-05 02:32:58+00:00,,,
2056,838215564149448704,"3 dudes walk up to a trivia event, all vaping. I look at them wondering if it's a team gimmick. They see my face and all seem to wish it was",tholwick,2017-03-05 02:32:18+00:00,-124.848975,45.543542,"Washington, USA"
2057,838215534177050624,Got a vape thingy so I can stop smoking cigarettes once and for all,travisfkempton,2017-03-05 02:32:11+00:00,,,
2058,838215428354748416,I dropped my vape into the fucking lake,beckocean,2017-03-05 02:31:46+00:00,-106.645646,25.837092,"Texas, USA"
2059,838215374751465472,Some homeless man told me vapers should start getting locked up 😂,NwNwhite29,2017-03-05 02:31:33+00:00,,,
2060,838215272590946304,Tried to vape and had massive choke and ended up crying looool,SimonParryWills,2017-03-05 02:31:08+00:00,,,
2061,838215191573614592,Rosemond: Vaping and peer pressure | Lifestyles https://t.co/shnZ4JpsTi https://t.co/uTIpi4sZ1r,neo_vape,2017-03-05 02:30:49+00:00,,,
2062,838215115925295104,Check out 2 Sizes Handmade Crochet Drawstring Totes Vape Bags Purses Recycled Fluffy Yarns  https://t.co/downzGOrXC via @eBay,TheSwampwitch,2017-03-05 02:30:31+00:00,,,
2063,838215060182872064,"https://t.co/I0JgTwhiiR

ew music for the fans across the world welcome to the vape tape https://t.co/l86sL4biPk",S0_LIVE,2017-03-05 02:30:18+00:00,,,
2064,838215008580435969,LIVE: S.M.F. on #spreaker #ideal_vapor #resurrectio_vapor #shots_from_the_balcony #vapro_101 #wisco_vapes https://t.co/wpiSHUZvZY,BADHBTSNTWK,2017-03-05 02:30:05+00:00,,,
2065,838214959368634369,"9:23pm&gt;#WhatsCooking?UnbelievablyBRUTAL&gt;#Vaping #Weed Continuous+#TodaysSpecial?=Debilitating!
#OttawaPolice #Ottawa #Health #OttNews #RCMP",Teal2Blue,2017-03-05 02:29:54+00:00,,,
2066,838214393582219264,"If are slurring your words you are way to drunk to vape bro, no vaping related injuries on my watch",gass_cane,2017-03-05 02:27:39+00:00,,,
2067,838214272580608001,*buys a privacy screen protector so that people can't see me watching shitty videos of people doing vape tricks to Animals by Martin Garrix*,big_juicy66,2017-03-05 02:27:10+00:00,,,
2068,838214084222922752,https://t.co/5yBkssDVwF vape fail with an excellent recovery https://t.co/v1cECCShEt still streaming and grinding #SupportSmallStreamers,LT_Focus,2017-03-05 02:26:25+00:00,,,
2069,838214008041766912,Vape a beer,gass_cane,2017-03-05 02:26:07+00:00,,,
2070,838213878248939520,Coin drop #BeamAFriend #Giveaway#Liveme 💨THE.VAPING.PANDA: https://t.co/d1OCrsU3mk https://t.co/ubNPdEq7Ej,4d4allday,2017-03-05 02:25:36+00:00,,,
2071,838213449238765569,My vape clouds are bigger than your ambitions.,SherpaNW,2017-03-05 02:23:54+00:00,,,
2072,838213446802026500,"Do these trees even vape, bro? #planetearth2",Gavin_Cote,2017-03-05 02:23:53+00:00,,,
2073,838213246582734848,Feel Like A Nut Vape Juice.. https://t.co/yODhRLuC9I #grandrapids #vapeporn https://t.co/FKIxe3HDpY,4_Fox_Sakes,2017-03-05 02:23:05+00:00,,,
2074,838212911625605120,https://t.co/fVHDq8xvqa via @eBayDE#VAPORESSOTARGET#TARGETMINI#40WATTS#VAPING#VAPE,sameer_k_1,2017-03-05 02:21:46+00:00,,,
2075,838212831015227392,Anyone know where I can get a seinfeld vape?,tpanetti95,2017-03-05 02:21:26+00:00,,,
2076,838212759317721088,#bonplan Arctic Dolphin ADT-210TC box mod https://t.co/Qv1xvtyvFe #vape https://t.co/EtQozO5HLc,supervapoteur,2017-03-05 02:21:09+00:00,,,
2077,838212514039148547,"#WhatsCooking?2Products?or&gt;#Vaping #Weed=Camouflage4&gt;ExVileChemicals/#FakeOxy=#Fentanyl?#StopIt
#OttawaPolice #Ottawa #Health #OttNews #RCMP",Teal2Blue,2017-03-05 02:20:11+00:00,,,
2078,838212449601978368,i smell like fuckin vape and anxiety,surrealhao,2017-03-05 02:19:55+00:00,,,
2079,838212285675909121,"""Hold my vape, hold my vape you're such a loser Sean"" 
- @_0Cyrus",TheeMestas,2017-03-05 02:19:16+00:00,,,
2080,838212257662259200,https://t.co/9IbdTa99vV via @eBayDE#KANGERTECH#DRIPBOX#60WATTS#VAPE,sameer_k_1,2017-03-05 02:19:10+00:00,,,
2081,838212127844261888,CBD can elevate you to a level never reached before! The next greatest addition to the CBD vape marker coming soon!! https://t.co/MEdhvl6rai https://t.co/ZNidQnE5Jj,herbalstash,2017-03-05 02:18:39+00:00,,,
2082,838211680505057280,90 days till Tekken 7 😬,Jizzle_Vapes,2017-03-05 02:16:52+00:00,,,
2083,838210947231670272,#VaporFi provides a wide range of #eLiquids #ThurmanPorter and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-03-05 02:13:57+00:00,,,
2084,838210883524390912,Just drank a monster about to go blow vape in everybody's face and tell everyone I skate,tittymclitty,2017-03-05 02:13:42+00:00,,,
2085,838210658025910272,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-03-05 02:12:48+00:00,,,
2086,838210386742677504,https://t.co/bAcRkai0nv via @eBayDE#SMOK#ALIEN220W#ALIEN#220WATT#VAPING#VAPERS,sameer_k_1,2017-03-05 02:11:44+00:00,,,
2087,838210331558227968,"Just had a dance/vape party, in my bathroom, by myself, listening to some throwback Christina",saradancergirl1,2017-03-05 02:11:30+00:00,-73.1689714,41.76345,"Torrington, CT"
2088,838210302084685824,Apple Could Soon Enter the Vaping Market https://t.co/0ygMpWcDKS,ThunderheadVape,2017-03-05 02:11:23+00:00,,,
2089,838210271604846593,I vaped in @Kohls,s0leilalexis,2017-03-05 02:11:16+00:00,,,
2090,838210252298399746,Hey SkyVape thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-05 02:11:11+00:00,,,
2091,838209914178682880,I'm Running a Vape Giveaway https://t.co/ZMj9X6zJe6,mandikay79,2017-03-05 02:09:51+00:00,,,
2092,838209490474446848,"Smok Osub 40W TC Kit + Helmet Tank Full Kit 0,4 - 1,0 Ohm E Zigarette, E Shisha https://t.co/69fzVMPlUi via @eBayDE#SMOKSUB40#SMOK#VAPING",sameer_k_1,2017-03-05 02:08:10+00:00,,,
2093,838209063863275520,hey guys check out this cool vape trick,franbot666,2017-03-05 02:06:28+00:00,,,
2094,838209056707870726,$MJNA Late night shopping y'all $HEMP $CBIS $CANN $CANN $ERBB $VAPE $TRTC $AGTK $VAPE $MCIG $CNAB $CNBX $KSHB #marijuanastocks #pennystocks https://t.co/JbfVXlYWpk,davidmoadel,2017-03-05 02:06:26+00:00,,,
2095,838209009496821761,"Him: ""Do you have any cigs?""
Me: ""No, I don't smoke. But I thought you vaped?""
Him: ""Nah,  that shit hurts my lungs and makes me cough.""
Me: https://t.co/7smDcrqGt2",a_kortz,2017-03-05 02:06:15+00:00,-79.987463,39.584088,"Morgantown, WV"
2096,838208985090015232,I love my juul boy™ girls a lot already,faithfulseavey,2017-03-05 02:06:09+00:00,,,
2097,838208909953359873,Should I go:,juuls__17,2017-03-05 02:05:51+00:00,,,
2098,838208902034518017,He's vaping so hard he needed to phone a friend to hit them all,NcHammer22,2017-03-05 02:05:50+00:00,,,
2099,838208873542615040,All those guys just got washed #funrun2 #xFuryBrazilx #MEDIUMSEAN #Kyu https://t.co/efEtp4bFuB,Vape_Luke,2017-03-05 02:05:43+00:00,,,
2100,838208794848968704,Holy shit I just watched someone my dad's age put his vape down so he could Wu Tang a blunt without even blinking.,PantsChampion,2017-03-05 02:05:24+00:00,,,
2101,838208753057026048,There's a kid in the gym rn literally hitting 3 vapes at once,NcHammer22,2017-03-05 02:05:14+00:00,,,
2102,838208742093176832,Yo deadass I need a vape case for my phone,TITlNO,2017-03-05 02:05:11+00:00,,,
2103,838208732848783360,Justin Timberlake Throws Jessica Biel a Roller-Skating Birthday Party: 'Make America Skate Again' https://t.co/E89IITMF51 @scottia https://t.co/nZu89mD0Z1,ragen_vaper,2017-03-05 02:05:09+00:00,,,
2104,838208724250542080,#Vaping In The News 2-25-17 by @Vapingit #vape https://t.co/ec8haXfxql,vape_crusader,2017-03-05 02:05:07+00:00,,,
2105,838208720546873346,Tommy Page Dead at 46: New Kids on the Block Pals React to Singer's Death https://t.co/qnTuNL48sS @scottia https://t.co/8pn4OisqBd,ragen_vaper,2017-03-05 02:05:06+00:00,,,
2106,838208669946900481,Tonight I 100% fully snitched on a guy vaping on the train to a conductor and I have never in my life felt so proud and just,shrug__emoji,2017-03-05 02:04:54+00:00,,,
2107,838208157507702784,I'm Running a Vape Giveaway https://t.co/iCw4XVRFHL,AnimeTattoos0,2017-03-05 02:02:52+00:00,,,
2108,838208049496096768,Why smoke weed when you just vape all day?,daxlangleyy,2017-03-05 02:02:26+00:00,,,
2109,838207908382900224,Our infamous blueberry limeade! Ready for your enjoyment today! | #vape | #vapor | #westcoastvapers |... https://t.co/VIodlYR2JX,Cupcake_eJuice,2017-03-05 02:01:53+00:00,,,
2110,838207560012476416,Best E-Cig Kits To Embark On Your Vaping Journey - https://t.co/54qXEhFK4R #vaping #ecig #ecigkit,VapingZone_com,2017-03-05 02:00:30+00:00,,,
2111,838207466487721984,*shotguns a beer while vaping and w**ding at the same time* Amara you should really quit smoking cigs it's not healthy,iridizing,2017-03-05 02:00:07+00:00,,,
2112,838207459219013632,I'm Running a Vape Giveaway https://t.co/fAKzxCurdC,bakunine21,2017-03-05 02:00:06+00:00,,,
2113,838207447663853568,Today's eye-catching vape setup courtesy of @grimmgreen. What's your #vape sidekick for the evening? https://t.co/EEOsQjwnm5 https://t.co/r7yNGUtfjt,volcanoecigs,2017-03-05 02:00:03+00:00,,,
2114,838207419503292420,And this will be largely vaped in Rogue One. #StarWarsRebels,jenniferquail,2017-03-05 01:59:56+00:00,,,
2115,838207390138974214,With the homie @zestyvapes the best guy ever! Been waiting to meet up with him for a min! #vape… https://t.co/0SFbgsmrcq,iamjackvapes,2017-03-05 01:59:49+00:00,,,
2116,838207378344587264,"This along with facebook , is where we will update everyone! Keep On Vaping!",FadedJuiceCo,2017-03-05 01:59:46+00:00,,,
2117,838207337190010881,"Single battery vaping 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/jRUSitegPU",MikeGodwinCZ,2017-03-05 01:59:36+00:00,,,
2118,838206914815279106,"New Competition! Flw, Fav and Retweet &amp; you can win Terry Wogan's sack-vaping Cream Ocelot Fembot out of my bin https://t.co/lPzeILkC6c",B0tSp0tterB0t,2017-03-05 01:57:56+00:00,,,
2119,838206532240093184,"#Repost thevapingdragon with @repostapp
・・・
#JuiceCheck

One of my favorites from my local vape… https://t.co/8dafM80pTZ",DesertVapors,2017-03-05 01:56:25+00:00,-116.3887177,33.7218513,"Palm Desert, CA"
2120,838206395065466880,"""lets go vape in the back of zumiez""",natmarki,2017-03-05 01:55:52+00:00,,,
