,TweetID,TweetContent,TweeterUsername,TweetDatetime
1023,1406858194140418049,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/JTKUH7oFNm",sedgepaul,2021-06-21 06:15:06+00:00
1024,1406857354252017664,Finally puffing on a JUUL will it blow up in my face?,chvrles999,2021-06-21 06:11:46+00:00
1025,1406857288112082945,I literally a Vape naysh my coworkers spring roll and I did some whiskey flavor of Washington in the post punk acoustic guitar,ksuhiebot,2021-06-21 06:11:30+00:00
1026,1406856981751623684,"Really? But nicotine allowed to be sold unsupervised in Australian supermarkets. Dangerous? Dozens of papers conclude nicotine dependence highest in cigarettes, less in #vaping, even less in NRT. Nicotine liquid for vaping moved from Schedule 7 down to 4 in 2020. @vaper_the https://t.co/Bb2n4oo3os",AlexWodak,2021-06-21 06:10:17+00:00
1027,1406856922280513538,Anyone who owned the CD for A Place In The Sun by Lit now vapes,whiteclawlaws,2021-06-21 06:10:03+00:00
1028,1406856795977486337,vape or die,kiawe_bot,2021-06-21 06:09:32+00:00
1029,1406856760758083585,i can't believe i lost my damn vape at work last night 😭😭 15 mins before shift ended at that 😒,kiddhenderson09,2021-06-21 06:09:24+00:00
1030,1406856652180045824,Uh sorry https://t.co/W9tCMUfo7U,juul_survivor,2021-06-21 06:08:58+00:00
1031,1406856062750408704,I am considering on buying a vape pen should I ?,Mariaarleth98,2021-06-21 06:06:38+00:00
1032,1406855442886762497,Vape store in Brookfield has everything for the low. Spent $27 came out nice.,RegularAssNijea,2021-06-21 06:04:10+00:00
1033,1406855300007661569,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PvlDb #cbdedibles #delta8 https://t.co/lvByLjrWZ8",CBDSmokeShop,2021-06-21 06:03:36+00:00
1034,1406855036672557057,I put down my vape like ok I’m done time for bed and 2 minutes later I’m patting the bed looking for it for “just two more puffs” 😅😂,pussy_mop,2021-06-21 06:02:33+00:00
1035,1406854943307407361,"TW // smoking , vaping

...💨 @CrankGameplays https://t.co/BdYBpfXErH",Crankpliers,2021-06-21 06:02:11+00:00
1036,1406854892807876610,"So work was mostly good but at one point some stranger was like ""you can't smoke on the job, the owner will be pissed""

But like?? My coworker who vapes told me I can smoke &amp; do door at the same time, &amp; my manager literally catches me smoking all the time &amp; has never said a word",brixcarmel,2021-06-21 06:01:59+00:00
1037,1406854668366405632,i lost my vape i hate my life,ArtOfSunKiss,2021-06-21 06:01:05+00:00
1038,1406854560887549955,i went through one vape in 3 days,aylaaaboo,2021-06-21 06:00:40+00:00
1039,1406854498233028612,where the fuck is my vape,uglyratboi,2021-06-21 06:00:25+00:00
1040,1406850660759396354,About to time my mile in the morning to see how much this vape is affecting me,LeaveMeBe_G,2021-06-21 05:45:10+00:00
1041,1406849529043881984,📹 #beedf #vape BEEDF electronic cigarette manufacturers OEM ODM factory WhatsApp +86 15137534105 https://t.co/AqrOYFOb1I https://t.co/M2O6fdN6Sf,BeedfVape,2021-06-21 05:40:40+00:00
1042,1406849525394849792,#beedf #vape  BEEDF electronic cigarette manufacturers OEM ODM  factory  WhatsApp +86 15137534105 https://t.co/VSDUalJhCv,BeedfVape,2021-06-21 05:40:39+00:00
1043,1406849460752338950,Don’t vape,angelocarreonii,2021-06-21 05:40:24+00:00
1044,1406849430880354304,Mana vape shop open? Stress cam babi,hlennn,2021-06-21 05:40:16+00:00
1045,1406849183932239873,has anyone seen my vape pen,holhorsebot,2021-06-21 05:39:18+00:00
1046,1406849140571639808,shorty suck my dick like it’s a vape,ketuhmeann,2021-06-21 05:39:07+00:00
1047,1406848951601418245,What??? You mean more dangerous option made easier to get than safer option??? That’s crazy!!! Even Emeritus Professor Simon Chapman AO admits vaping is safer than smoking! @drjoesDIYhealth @vaper_the @LivePippas @hbowly https://t.co/Paz5MfaReu,AlexWodak,2021-06-21 05:38:22+00:00
1048,1406848853077229569,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine https://t.co/sB2uVNVELb #cbdedibles #delta8 https://t.co/ZjuQzwer3S",CBDSmokeShop,2021-06-21 05:37:59+00:00
1049,1406847063057264641,"#truthantismoke
#truth 
truth Is misinforming people about vape. Vape is still 95% better for you than vape. The newest study about toxic metals in vape was in impossible situations once again. No one vapes 100ml a day. Any toxic metals vapes gets metabolized in a day",trixtenw96,2021-06-21 05:30:52+00:00
1050,1406846905565552642,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/4Y5Y4232Zq",sedgepaul,2021-06-21 05:30:14+00:00
1051,1406846758030917632,Y’all have an obsession with vapes too much for me &amp; ion like that.,_GodWillRise_,2021-06-21 05:29:39+00:00
1052,1406845379639926786,I wish the people who make all the ads about quitting vaping understood that constantly being reminded about nicotine when you're trying to quit nicotine is actually really fucking annoying and not at all helpful,mossthefairy,2021-06-21 05:24:11+00:00
1053,1406845223347625984,SO APPARENTLY... once again according to my moms research... nicotine excites the same receptors that weed relaxes. SO that’s why it’s been so hard for me to get high lately bc i’ve been buying these stupid ass trash ass vapes that don’t do anything good 4 me,sup_bela,2021-06-21 05:23:33+00:00
1054,1406845109078048774,I’ve never really vaped but the truth initiative quit vaping ads make me want to start,JoeyTheDirector,2021-06-21 05:23:06+00:00
1055,1406844964693331976,Carrie Bradshaw would kill for the juul,Jerica_____,2021-06-21 05:22:32+00:00
1056,1406844378123956225,how do I connect my vape to my google home,van666_,2021-06-21 05:20:12+00:00
1057,1406843885628895238,"I never noticed how badly i am addicted to my juul until today, when I haven't had it all day.  Every 5 seconds im reaching for my juul that ISNT HERE!!!!",bot_laurel,2021-06-21 05:18:14+00:00
1058,1406843376234909696,did the tornado like take my vape w it bc where is it,rgri21,2021-06-21 05:16:13+00:00
1059,1406841930152095746,I’m so happy that vaping is becoming trendy again,pippagone,2021-06-21 05:10:28+00:00
1060,1406841171079434241,vapes exposing their weird obsession with me to other fandoms https://t.co/I3JVOoALwa,justasnidge,2021-06-21 05:07:27+00:00
1061,1406840825091293187,"vaping in a lot behind work and a guy on a bicycle says to me 
hellooo you’re beautiful 
and then crashed into a parked car :/",okhahasound,2021-06-21 05:06:05+00:00
1062,1406840792199700481,"Where do they find these heavy handed Gestapo?Cops tased and tackled Black teenagers just because they were holding vapes. In such a friendly open town, States and Mayors seem to populate such venues with the most awful pigs possible, why is that? https://t.co/nxTakTkeXO",360CNN,2021-06-21 05:05:57+00:00
1063,1406840362732122117,I worked through a tough alcohol addiction only to be addicted to nicotine vapes months later… dammit lol,CaseyConstantia,2021-06-21 05:04:14+00:00
1064,1406839546151583746,"Which flavor that give you more exciting
feeling when you're vaping with? Grab yours!
.
.
Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/2VxhNg0KEt",thisissalts,2021-06-21 05:01:00+00:00
1065,1406839383295152130,"Imma keep it real with you @truthorange , I don't wanna see multiple anti-vape ads on YouTube https://t.co/VUnwxzfNSV",Bites_twt,2021-06-21 05:00:21+00:00
1066,1406839306090696704,"E-cigarettes are increasingly popular, but emerging research suggests pregnancy and vaping is a combination that may put the health of a fetus at risk.  Learn More.",BarbDelPrince,2021-06-21 05:00:03+00:00
1067,1406839296544231428,"It's not difficult to choose what the best
flavor because all #Thisisdisposable flavor's will make
you crazy to it. Try it now!
.
Credit by : _m.bitch

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/aQ8DzqmOgR",thisissalts,2021-06-21 05:00:00+00:00
1068,1406839163136118785,The military was lowkey hilarious. I asked a nigga to flick me up mfs started blowing vape smoke at my feet,Keshon_C,2021-06-21 04:59:28+00:00
1069,1406838581818105856,hey if you're reading this you should quit vaping i believe in you,thebagofregret,2021-06-21 04:57:10+00:00
1070,1406838478554423300,I quit vaping and I’m trying so hard not to go buy one rn. 😭,Official_Sleepy,2021-06-21 04:56:45+00:00
1071,1406838296609689600,I shoved so many things into my bra when I was grabbing shit and heading to the basement. #vape #phonecharger #lighter #candle #chapstick,VileVioletkitty,2021-06-21 04:56:02+00:00
1072,1406837779959529474,Surprised ecco2k hasnt made a song named chromium or like cadmium to appease the fake disposable vape smoking majority of drain gang fanbase,jonathon_smalI,2021-06-21 04:53:59+00:00
1073,1406836977677201414,"Arte Juice available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

Choose your flavour:
🟢 Helo Aloe Vera
🔴 Double Apple
🟣 Grape Escape

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/MnFvA8N78h",VapeOrb,2021-06-21 04:50:47+00:00
1074,1406836856700944385,Milk flavored vape cartridge,melongifts,2021-06-21 04:50:19+00:00
1075,1406836480585220096,"I have given up on the vapers and the climate realists. They distrust the government on things they don't like but trust them absolutely on covid.

They are just another breed of sheep.

NONE OF IT IS FUCKING TRUE

Try to grasp that, people.",Underdogsbiteup,2021-06-21 04:48:49+00:00
1076,1406835588116799488,poetic vaping,bucephalus424,2021-06-21 04:45:16+00:00
1077,1406835323158532098,U think I vape to be cool lol.,sad74736140,2021-06-21 04:44:13+00:00
1078,1406835212495974400,Vapes be hiding and lurking like some dark past,Jordaddychew,2021-06-21 04:43:47+00:00
1079,1406835181458132993,"""We should ban vape flavors!"" - Nobody who quit smoking with vaping, ever ~ Circa 2021 https://t.co/yy5C68Kxf1",joeblowma,2021-06-21 04:43:39+00:00
1080,1406834619207458819,"Dream vape 🤙
Dream house ❌
Dream car ❌
Dream girl ❌❌❌❌🤣 https://t.co/dItDqBLv3T",LEljun,2021-06-21 04:41:25+00:00
1081,1406834610542055424,"New Stocks‼️
【DR WATSON CBD】
BIG HIT 5000mg E-Liquids 10ml
#vape #cbd #vape好きな人と繋がりたい #名古屋 #vapeshop #cbdshop #veryveryvape https://t.co/VinvIMeAbc",HqMinami,2021-06-21 04:41:23+00:00
1082,1406833919333343235,"damiano, let me hit your vape ❤️",FALLINGDAMIANO,2021-06-21 04:38:38+00:00
1083,1406833442965229570,just tried to vape through my mask https://t.co/DZAabBcFLB,scorpio_gf,2021-06-21 04:36:45+00:00
1084,1406833347498811395,He's about to tell you how vaping is better for you than cigarettes. https://t.co/T6WR10KBs5,Sahoni_Stuff,2021-06-21 04:36:22+00:00
1085,1406833012336214017,"TAKE 10% OFF @Sacredmeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more with code “Toddcast”! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-06-21 04:35:02+00:00
1086,1406832478665412608,anyone knows sine ada kede vape yg drive thru kah apa kah back alley kah hahahahahaha i seriously need new flavour &amp; occ 🥲,claypotmeh,2021-06-21 04:32:55+00:00
1087,1406832405596364802,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gold Juice CBD Vaping Pen 0.5ml – Royal Sweets

This is one of a kind! This vaping additive is made with premium CBD oil from 100% organic industrial hemp plants, https://t.co/0K3Qmksyzj #cbdedibles #delta8 https://t.co/QSIJXsnxJn",CBDSmokeShop,2021-06-21 04:32:37+00:00
1088,1406832310280884230,bouta get two vapes :D yayyyy wooo,porncals,2021-06-21 04:32:15+00:00
1089,1406831809321656321,I just found out about 252 mods can yall send me a pic or video of you ripping it #vapelife #vape #vape,thavapekng,2021-06-21 04:30:15+00:00
1090,1406831791818825732,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/veF05MvLZs",ublo_uk,2021-06-21 04:30:11+00:00
1091,1406831645735329793,"Lock kwarto, VAPE.",abbylushh_,2021-06-21 04:29:36+00:00
1092,1406831594837483520,Officially 1 month free of vaping ‼️✌️,JustArih,2021-06-21 04:29:24+00:00
1093,1406831421830881283,"a group that produces anti-vaping PSAs reached out to the team that makes Rick and Morty &amp; asked them to make an animated short about the dangers of vaping, &amp; the Rick and Morty team said hell yeah, apparently",SeanNoahNoah,2021-06-21 04:28:43+00:00
1094,1406830921790095362,"PROMO MURAH LIQUID
#viral #VAPOR #LIQUID #vapes  #vapetrick #promo https://t.co/84WSUZBkoF",Semangat45offi1,2021-06-21 04:26:44+00:00
1095,1406830839812411392,8 months ago since I quit vaping,Eysthought,2021-06-21 04:26:24+00:00
1096,1406829626614190081,youtube stop giving me ads about how bad vaping is. you've been doing for like 2 years and i literally haven't vaped once 😭😭😭😭,beombwi,2021-06-21 04:21:35+00:00
1097,1406828139435732997,Twist Disposable Lulu- Starting at $2.95 - Salt Nic Vape Device https://t.co/iIC2kNPE3G,angyl479,2021-06-21 04:15:40+00:00
1098,1406827675591847936,I’m constantly looking for my vape smh,austintin_,2021-06-21 04:13:50+00:00
1099,1406827653928079362,"Congratulations @Barnaby_Joyce on the new appointment of becoming Deputy PM again! 
Barnaby, you know to ensure you and the Libs will succeed, you need the support of the 520k+ Australian Vapers who are keeping smoking rates down. 
Don't make us run your phone off the hook again! https://t.co/Gcf8ZzI8x0",LivePippas,2021-06-21 04:13:44+00:00
1100,1406827503839285248,An Automotive Mechanic Ate 607 Pounds Vape Juice. This Is What Happened To Their Heart.,MedicalVideoBot,2021-06-21 04:13:09+00:00
1101,1406827501121384451,When Prisila said vape.... I lost it lmaooo ok bestie!!,jaszmln,2021-06-21 04:13:08+00:00
1102,1406827047155085314,fuck i left my vape pen in my pocket and accidentally sat on the button for like a minute and probably burned it up,bunybutch,2021-06-21 04:11:20+00:00
1103,1406826193173766146,Wildlands | Tactical Vape Insertion | https://t.co/qL9ehXxiR0,AdamtheGreatTV,2021-06-21 04:07:56+00:00
1104,1406825996091801602,Ray the Yankees fan mocks the vapes,KraigWilson,2021-06-21 04:07:09+00:00
1105,1406825993268912128,I FOUND MY VAPE,wow_thatscool,2021-06-21 04:07:09+00:00
1106,1406825848523603978,lrt reminded me of how theres a company around here selling hand sanitizer in vape juice bottles,jonytail,2021-06-21 04:06:34+00:00
1107,1406825707360198657,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2021-06-21 04:06:00+00:00
1108,1406825395299643393,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru35bfW #cbdedibles #delta8 https://t.co/JfviJRBwrP,CBDSmokeShop,2021-06-21 04:04:46+00:00
1109,1406825373241798661,hypnotherapy but with vape smoke,psychxosz,2021-06-21 04:04:41+00:00
1110,1406825114230874112,I typed June in my phone and it auto corrected to juul…..,georgeikoss,2021-06-21 04:03:39+00:00
1111,1406824447122677763,me writing my biology paper on how important nutrition is for immune systems and overall health while eating hot Cheetos and hitting my vape https://t.co/fBzDS36dkH,pradamercury,2021-06-21 04:01:00+00:00
1112,1406824267640184832,"Guys, puzzle time!

Take a little guess, which charging port our #Yearnneat will go to? A, B OR C?

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove #puzzle https://t.co/tdFKoLtEWD",Uwelltech,2021-06-21 04:00:17+00:00
1113,1406824240054108163,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-06-21 04:00:11+00:00
1114,1406823937296719876,Waiting on my vape,YunggOG,2021-06-21 03:58:58+00:00
1115,1406823911795343361,these vapes got a HOLD on me 😭😭😭,dakniela,2021-06-21 03:58:52+00:00
1116,1406823627325067271,i’m tweeting this with a blunt,be_juuled,2021-06-21 03:57:44+00:00
1117,1406823094149214209,Popcorn lung is real. Stop vaping that shit into your lungs ffs. I stopped and so should you.,miettemadman,2021-06-21 03:55:37+00:00
1118,1406822994513600515,my mother found my vape but i told her it’s a thumb drive……thank god she’s dumb🙏🏼,kuihpuki,2021-06-21 03:55:14+00:00
1119,1406822741311770625,"OR SMOKE, OR SET OFF FIREWORKS, OR VAPE, ANYTHING JUST DON'T https://t.co/LlmPHH9FQp",onthechanggang,2021-06-21 03:54:13+00:00
1120,1406822441004023809,Damn I went out one time and got involved in drama I don’t gaf abt. Lost my debit card. Lost my vape. And only slept for two hours.,Rylee_Manning_,2021-06-21 03:53:02+00:00
1121,1406822380492763136,dont ask why but i was thinking abt vapes and stuff and then i passed by a vape store ok thats it i just thought i should share,addi1ct,2021-06-21 03:52:47+00:00
1122,1406822309172695044,My tia saw me hitting my vape and she was like que es eso? 💀,Hentai_qween69,2021-06-21 03:52:30+00:00
1123,1406821735236780032,bye why does my deodorant smell like vape juice,_deIicatepov,2021-06-21 03:50:13+00:00
1124,1406820792768163846,People who vape be like 😮‍💨😶‍🌫️,Austnm,2021-06-21 03:46:29+00:00
1125,1406820431068340233,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/Y5oVP0slOQ",ublo_uk,2021-06-21 03:45:02+00:00
1126,1406820352882323459,"James tries to stop a reclusive oil tycoon, making good use of his new Lockpicking Vape Pen.",MI6Archives,2021-06-21 03:44:44+00:00
1127,1406820293558079488,Just blew my nose and Harry (not looking) said “can I hit that?” Thinking i was hitting a vape,_c_o_o_l,2021-06-21 03:44:30+00:00
1128,1406819797984182275,my biggest flex is that i’ve never had a e-cig/vaping addiction &lt;3,diosmenu,2021-06-21 03:42:31+00:00
1129,1406819100874006528,"Get Brewed 100ML E Liquid 0mg BY ULTIMATE

Buy Now: https://t.co/Kn7CN0O1wv

Our Price: £10.99

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics #vapers #vapedawid #ejuice #coils https://t.co/FkrV24Szdf",ukvaporwaves,2021-06-21 03:39:45+00:00
1130,1406818685034143748,can’t believe i used to want to vape when i was 17,edeniv,2021-06-21 03:38:06+00:00
1131,1406818421673758724,I hate juuls how am i going through a whole pod in 2-3 days,garbageSouffle,2021-06-21 03:37:03+00:00
1132,1406818371203518469,Health #Canada proposes ban on most vaping flavours it says appeal to youth https://t.co/sMUKiUOaZO via @stalbertgazette,SamanthasLaw,2021-06-21 03:36:51+00:00
1133,1406818273363169283,"“Man i feel like shit today wonder why” *me, having smoked half a juul pod and drank three beers AND stood in place for hours all in the span of like 6 hours yesterday*",NightBirdsVinyl,2021-06-21 03:36:28+00:00
1134,1406818212751237124,i like my bf cuz he gives me juul pods,lemonbinch,2021-06-21 03:36:13+00:00
1135,1406818210528235524,Man all the best shows have an RV,vape_tron,2021-06-21 03:36:13+00:00
1136,1406817841815379968,I Have To Quit This Insanity. I started vaping with a new friend after having quit smoking for months. I HATE nicotine!,BetsyMicek6,2021-06-21 03:34:45+00:00
1137,1406817708608458752,Vaping doesn’t smell as bad as cigarettes but I am about 50000% more addicted to nicotine now so 🤷🏻‍♀️,my_lunaverse,2021-06-21 03:34:13+00:00
1138,1406817463036268548,christian managed to drop his juul in the toilet while peeing then accidentally flushed it,phonybone,2021-06-21 03:33:15+00:00
1139,1406817243560824837,AD: Rick and Morty sorta made a vaping PSA ad #RickandMorty #RickandMortyDay #AdultSwim https://t.co/vJCMfNUHnd,JermiloGamingHD,2021-06-21 03:32:22+00:00
1140,1406816683373830146,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/NEku1qy9zE",sedgepaul,2021-06-21 03:30:09+00:00
1141,1406816674108493832,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-06-21 03:30:07+00:00
1142,1406816643238359040,"the bartender (M40s ish) came up to me (genderless 20s) to drop off a ""lost USB drive"" he found in the patio i told its just a juul pod and he gave me the most disgusted and confused look... nature is healing https://t.co/Es8SS1xYhJ",feralhorsegirl,2021-06-21 03:29:59+00:00
1143,1406816508773273602,I split water on my vape and it was like constantly completing the fire circuit but I put it in desiccant all day in the sun and it works again https://t.co/DydHso5CwZ,humantestkit,2021-06-21 03:29:27+00:00
1144,1406816404704317443,Dolphin vaping... 👀 https://t.co/UPEntKuxUv,CoyotyDave,2021-06-21 03:29:02+00:00
1145,1406816221279014912,"My intrusive thought of the day has been the image of a guy vaping weed, instantly growing weed-induced man boobs because of it, and keeling over and dying from it like a heart attack",worldclock00,2021-06-21 03:28:19+00:00
1146,1406816100591935491,this lady lectured me about how vaping is bad as she bought 4 packs of stoges… 🤨🤨,gadoobie,2021-06-21 03:27:50+00:00
1147,1406815373618462727,i wanna know if those tiktok account that sell vapes to minors actually work. like i wanna know if anyone’s actually ever used one,violettxXD,2021-06-21 03:24:57+00:00
1148,1406814603049422852,people who used the color change BLO pens most likely vape now,kayoss,2021-06-21 03:21:53+00:00
1149,1406814527103012867,relationships  Should b 50/50. he pays 4 all my vapes nd i sit There Looking Cute,TOFUPUDDlNG,2021-06-21 03:21:35+00:00
1150,1406814336836898818,"While you were hitting the juul, going to take to get laid 🥴.",auto_sphwbb,2021-06-21 03:20:49+00:00
1151,1406814165839212550,kape + vape + chill weather,VinceOrjalo,2021-06-21 03:20:09+00:00
1152,1406814041926942723,"I recently tried to stop smoking by switching to a vape, but it turns out it's just been giving me a terrible cough the entire time, so I guess it's back to those death sticks",CMccafe,2021-06-21 03:19:39+00:00
1153,1406813713647210497,S2’s wanna be cops so bad...even if he was vaping doesn’t mean he should’ve been tased. EITHER WAY HES OUTSIDE! https://t.co/FcTUzKtbEA,nuggxtz,2021-06-21 03:18:21+00:00
1154,1406813610198843395,Rick &amp; morty anti vaping commercial lol. Tf is that #RickandMortyseason5 #rickyourself,brettistrash,2021-06-21 03:17:56+00:00
1155,1406813558776766468,"Did Rick and Morty really just shame its viewers for VAPING??

I think advertisers have *really* misunderstood the audience for this show",SydMT,2021-06-21 03:17:44+00:00
1156,1406813553034661890,my Fav snack is the vape juice that hits the back of my throat when i hit my posh,borntodiecals,2021-06-21 03:17:43+00:00
1157,1406813368413941764,#RickandMorty vaping PSA? Rick probably thinks vaping is for pussies unwilling or unable to directly inhale those toxic metals.,RWBYKurosawa,2021-06-21 03:16:59+00:00
1158,1406813347258028032,"If you vape nicotine, you could be inhaling toxic metals like nickel, chromium and led, that could damage your lungs.",Scitt_,2021-06-21 03:16:53+00:00
1159,1406813251393011720,"Its so had how many kids vape, like they def wouldnt touch cigarettes so its just ridiculous lol",savstrickland,2021-06-21 03:16:31+00:00
1160,1406813248972759042,These niggas don’t fear anything wdym vaping in the classroom???,nyanengg,2021-06-21 03:16:30+00:00
1161,1406813230333300740,“I’m a morty against vaping”,al_js21,2021-06-21 03:16:26+00:00
1162,1406813215619784704,i took a fat hit of my pen then saw that anti vaping rick and morty ad,lemontampon,2021-06-21 03:16:22+00:00
1163,1406813144232579076,"I bought a Rick and Morty vape today, so, full circle?",goochmerkin,2021-06-21 03:16:05+00:00
1164,1406813140940034056,PLEASE THE PHOTOSHOPPING @isemiire https://t.co/BfyOI4Wgbf,burnt_juul_pod1,2021-06-21 03:16:04+00:00
1165,1406813089698287619,Did anyone else just see the fucking Rick and Morty anti vaping ad?,gramscisjournal,2021-06-21 03:15:52+00:00
1166,1406813041321250816,haha there's a Rick and Morty vaping PSA,Joespirational,2021-06-21 03:15:41+00:00
1167,1406813020307836933,Yo that vaping PSA is rad as fuck,queenofthefaces,2021-06-21 03:15:36+00:00
1168,1406812954826317824,There’s an anti vaping rick and morty ad,BhavBhaji,2021-06-21 03:15:20+00:00
1169,1406812912748990471,RICK AND MORTY ANTI VAPING COMMERCIAL. BRUH,PupyDogEyes,2021-06-21 03:15:10+00:00
1170,1406812394043711495,Ever since I stopped my adderall my vapes are lasting like five seconds.,malefragilitea,2021-06-21 03:13:06+00:00
1171,1406812352918425602,"Style is a way to say who you are. Believe in me and I can build your lifestyle.

Get me now from Vape Empire Online Store

https://t.co/kF94HLKPft

#vapempiremy #smok #morph40pod #forallyourvapingneeds #stopsmokingstartvaping #staysafe #stayhome #malaysia #lifestyle https://t.co/dpdFJeFgRx",vapempire_my,2021-06-21 03:12:56+00:00
1172,1406812237583601667,I’m just playing how I live with so much smoke coming from my spliffs you’d think I was vaping.,MRBA2012,2021-06-21 03:12:29+00:00
1173,1406811945148239876,lana needs to release her own line of juuls,trashandexcuses,2021-06-21 03:11:19+00:00
1174,1406811903498854402,thinking about how i’ve been robbed twice + both times had to do with a vape 🤔,fleshhbagg,2021-06-21 03:11:09+00:00
1175,1406811867796971520,"Even as Oregon government officials publicly congratulate themselves for protecting kids from the risks of vaping, they must know that they're encouraging illegal activity and prodding young people to switch to more-dangerous cigarettes.

https://t.co/tbzALm7oEr",reason,2021-06-21 03:11:01+00:00
1176,1406811817960161281,I wish I wasn’t scared of weed vapes so I could smoke safely while respecting my aunt.,priscillason,2021-06-21 03:10:49+00:00
1177,1406811493295824899,Vaping in the break room cuz I’m gay,Hornnnnyyyy,2021-06-21 03:09:31+00:00
1178,1406811049702031369,Why vape when cigarettes are already cool???,BigRailroad,2021-06-21 03:07:46+00:00
1179,1406809613974970369,i do not believe in melatonin vapes i smoke weed like a regular person,VerdugoLeeann,2021-06-21 03:02:03+00:00
1180,1406809152794415104,Arghh I feel like sucha loser for not smoking nor vape:(,watersignbabeee,2021-06-21 03:00:13+00:00
1181,1406808560403681281,🦀❤️we love our vaping queen,BlallIsLife,2021-06-21 02:57:52+00:00
1182,1406808427586850822,That vape Be having me faded wit that liq,BuggMan96,2021-06-21 02:57:21+00:00
1183,1406808329221967874,Quitting vaping day 1,_bxbyfaith,2021-06-21 02:56:57+00:00
1184,1406808231146672128,excuse me can I vape in here?,gatissnavarro,2021-06-21 02:56:34+00:00
1185,1406808026586157057,Visiting family sucks because they think vape and cigs are the same thing sometimes,geygitarguy,2021-06-21 02:55:45+00:00
1186,1406807547756044288,i should buy those vapes that are the size of a damn car engine,ArtOfSunKiss,2021-06-21 02:53:51+00:00
1187,1406807365572300802,you ever brush your teeth and think about mint Juul pods?,hellojuliaxo,2021-06-21 02:53:07+00:00
1188,1406807180947251204,"Hangsen-Classics E-liquid giveaway is finally here! 
Go Instagram @classicseliquid to join the activity! 
#hangsen #hangseneliquid #classicseliquid #giveaway #giveawaytime #givingtuesday #freegift #eliquid #ejuice #vape #vaping #vapeon #vapelife #giveaways #giveawaycontest https://t.co/JNNvWVW65b",hangseneliquid,2021-06-21 02:52:23+00:00
1189,1406806963581767684,Damn it’s mid 2021 and y’all are still vaping????,Eryk1241,2021-06-21 02:51:31+00:00
