,TweetID,TweetContent,TweeterUsername,TweetDatetime
982,1327478795021000706,Delegate to Vape Avenue to help support the #Cardano eco system! we are planning on setting up a vape shop that will convert all profits to #ADA and staking them to our stake pool. find out more at https://t.co/MnGzdEy790 Thank you!,VapeAvenue_ADA,2020-11-14 05:09:42+00:00
983,1327478257877389312,Can I get a hit of your vape bro? — hell yeah bro I'll let you snoke some of this https://t.co/wnqtm60IJR,fl_lcker,2020-11-14 05:07:34+00:00
984,1327477610650038272,My friends vaping next to me and the smoke hurts my HEART. But it’s so pretty,faebirds,2020-11-14 05:05:00+00:00
985,1327477251840106496,vape me up inside,AaronM,2020-11-14 05:03:34+00:00
986,1327476932615671808,"Is a patronus a vape trick? - Ben, Jul 31, 2017.",trybest_ebooks,2020-11-14 05:02:18+00:00
987,1327476496898822144,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-11-14 05:00:34+00:00
988,1327475385324494848,"Ballistic Vape - The Tsunami - Nic Salt 
➤ $ 16. 
➤ https://t.co/VUqVsS0QN1 https://t.co/CXHPYHalS7",VapeBallistic,2020-11-14 04:56:09+00:00
989,1327474850118709248,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-14 04:54:02+00:00
990,1327474632224595970,"Our CBD Vape Additive brings together the best of both worlds. Designed by our product development team, our CBD experts wanted to give everyone an opportunity to experience CBD!

#cbdvapeadditive
#bestcbdadditive
#qualityhempproducts

https://t.co/TXtrUJFzU0 https://t.co/a0I3uNpWtf",AlpineHemp,2020-11-14 04:53:10+00:00
991,1327474291500314625,MY MOM JUST FOUND MY SISTERS JUUL .... SHES GONNA GET HER ASS BEAT AND THAT MEANS IM GONNA GET MY ASS BEAT M GUILTY BY ASSOCIATION,FREEUHFUCK,2020-11-14 04:51:49+00:00
992,1327473988096942080,Whatever happened to the controversy over vaping? – Yahoo News https://t.co/nPbMd6sXkQ,TheVapeReport,2020-11-14 04:50:36+00:00
993,1327473984359849985,Study Emphasizes Strong Relationship Between Coronavirus and Teen Vaping – The National Interest Online https://t.co/fc8NkjU9bc,TheVapeReport,2020-11-14 04:50:35+00:00
994,1327473736124149760,"""Don't dip or vape."" - Hudl",DannyWest247,2020-11-14 04:49:36+00:00
995,1327473655488638981,"An example of Common Core math and Common Core logic. 🤪

Almost 4 years of daily protests, but they didn't reach the milestone of 100 days until September 2020.

The protesters sharing cigs, vaping, getting food and drinks from 7-11 or the Snack Van, never happened https://t.co/dLZ04KD14l",JustinTemplerSr,2020-11-14 04:49:17+00:00
996,1327473614124408837,i know it doesnt mean much since im v ugly but i would literally blow someone if they delivered me juul pods right now. just not tonight bc im tired which is why i wont get them myself.. but.. just putting that out there for no reason..,thomasexisting,2020-11-14 04:49:07+00:00
997,1327472926166171648,First medically certified vape pen now available in the United Kingdom! @we_are_jupiter @kanaboresearch  $tilt $tlltf https://t.co/B2yzW6A7Lj,Pennywise20183,2020-11-14 04:46:23+00:00
998,1327472240246534144,I need them to come up with the lizard equivalent of Vape mats for mosquitos. There needs to be a thing I can light or plug in or something that will keep them away from me,kimanidarling,2020-11-14 04:43:39+00:00
999,1327472146336145409,"Please don't blow vape through your next gen console, it is still a form of water you are going to void your warranty and f* yourself 6 ways from sunday.",kemiroart,2020-11-14 04:43:17+00:00
1000,1327471680382529536,"i just worked 11 hours got home, got in bed and now i realize i have no juul pods.. 😭 this is the last straw. im not crying bc i have to leave the house or suffer without nicotine but because i have had ENOUGH.. of all of it",thomasexisting,2020-11-14 04:41:26+00:00
1001,1327471498861350913,i really hate seeing my homies vape,Jarodvedrode,2020-11-14 04:40:43+00:00
1002,1327471436550656001,Unfortunately not but would love to see #Vaping issue seriously considered by Aboriginal &amp; Torres Strait Islander people. Smoking accounts for 25% life expectancy gap between indigenous &amp; majority Australians &amp; is only declining slowly @ATHRA_AU @PPHA_AU @ScottADAC https://t.co/MfWvlLKM9r,AlexWodak,2020-11-14 04:40:28+00:00
1003,1327471056257421312,I wonder if they knew about corona virus when they banned vapes in MA? https://t.co/AsJLcFhJnm,unknownknwn,2020-11-14 04:38:57+00:00
1004,1327470396799651840,"Microsoft had to publicly tell people to stop vaping into their new Xboxes, and if that's not reflective of their customer base idk what is lol",MichaelSecretYT,2020-11-14 04:36:20+00:00
1005,1327469593535844352,"from @nquale19 : all my juuls are dead, push me to the edge",DrayySmith,2020-11-14 04:33:08+00:00
1006,1327469487180812292,Me trying vape for the first time https://t.co/zKgsLskZ9z,Jayzraem11,2020-11-14 04:32:43+00:00
1007,1327469000784113665,"🥭MANGOLAM ICE🥭

Every puff of the tastiest mango flavour will blow your mind!

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Get yours now exclusively from Vape Empire Setiawalk! 

#aksomaxxx #vapempiremalaysia #roadto1millionsticks #mangolamice https://t.co/xYjO4d5zZC",vapempire_my,2020-11-14 04:30:47+00:00
1008,1327468843300757505,Art by Danish artist Anne Juul Christophersen -- Pic found on Arts Backstage: https://t.co/bOt7IbNuvY https://t.co/GJbtbyd3ef,svbell,2020-11-14 04:30:10+00:00
1009,1327468548646719489,Every time I see this vaping commercial I think that if I had money I would be one of them🎤,gigglingopher,2020-11-14 04:28:59+00:00
1010,1327467650323197952,wow thinking back to the juul scandal what a time,ungodlyksj,2020-11-14 04:25:25+00:00
1011,1327466903795691525,"Why?
Microsoft: 'Please don't blow vape smoke into your Xbox Series X' https://t.co/6K1zAuxgqg",PDXB3,2020-11-14 04:22:27+00:00
1012,1327466404367446018,The latest  The VapeGoat™ ! https://t.co/P2USYoMiKc Thanks to @vapers_alliance @MassTLC,UTeezSF,2020-11-14 04:20:28+00:00
1013,1327466117804257282,Just tried to fill up my vape cartridge w saline solution. Ya boy tired,SteezM4c,2020-11-14 04:19:20+00:00
1014,1327465885393686528,i LOVE to smoke vape oil i'd probably do it out of a doritos bag,gayweedbot,2020-11-14 04:18:24+00:00
1015,1327465138660765699,i have lost my juul for the sixth time in one day and i am just going to simply have a cute little breakdown if u don’t mind,winemomculture,2020-11-14 04:15:26+00:00
1016,1327465136991461376,Microsoft: 'Please don't blow vape smoke into your Xbox Series X' - CNET https://t.co/E5oxAaxJKH #pc #console #xbox #gaming #playstation #games,norgan_,2020-11-14 04:15:26+00:00
1017,1327464882048942080,How many vape could a vape lord vape if a vape lord could vape vape?,lizardqueeeen,2020-11-14 04:14:25+00:00
1018,1327464579065016320,All Joey does is watch wrestling and smoke his stupid vape,awh_dee,2020-11-14 04:13:13+00:00
1019,1327464551726551043,my mom judged me when she saw me vaping and I jokingly asked her if she wanted to hit 💀💀💀 she hit me instead and that’s not what I meant 💀,FruitNinjaNate,2020-11-14 04:13:06+00:00
1020,1327464538363617280,boomers and millennials hated their jobs cus they never hit their vape in the bathroom before😭😭😭😭,princessmoon444,2020-11-14 04:13:03+00:00
1021,1327464475222536192,"“Wait, does vape juice have calories in it?” -@sydney_frye",joshyalle,2020-11-14 04:12:48+00:00
1022,1327464410940534784,Gotta be weed in that vape 💨 #LoveAfterLockup,mediumghettomom,2020-11-14 04:12:33+00:00
1023,1327464305911083009,"The night is still young!! Orange Kush Cake blunt, Sundae Driver shatter and Sour Diesel live resin vape. 💨💨 Who's smoking??! #StonerFam #Mmemberville #WeAreGDC #CannabisCommunity https://t.co/v9nJ7vY8nC",IllbdatBrownie,2020-11-14 04:12:08+00:00
1024,1327463494095155201,"CT MMJ patients finally have a live rosin option! Plenty of room for improvement, but 👍 to @CTPharmaSol for taking a step in the right direction. https://t.co/uJmo1V8iiA",DTOM_Vape,2020-11-14 04:08:54+00:00
1025,1327462689380057088,"you know what they're posting on str*ight tiktok??!?!
thirst trap videos of them vaping with the caption ""vaping at sunset""",lilllillygirl,2020-11-14 04:05:42+00:00
1026,1327462507376762880,When the club only let you smoke green and vapes but you can’t smoke tobacco products 😂😂😂some folk feeling was hurt,Re6irth,2020-11-14 04:04:59+00:00
1027,1327462238739857408,Vaping again,joshwasann,2020-11-14 04:03:55+00:00
1028,1327462047131586560,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Classic Stainless Steel Ashtray https://t.co/AV6xsNuAI0,FireTreeShop,2020-11-14 04:03:09+00:00
1029,1327461990722400257,my vape goes missing approximately once every 3 minutes maybe the universe is tryna tell me something girls https://t.co/KwabQlB2iO,fevernostalgia,2020-11-14 04:02:56+00:00
1030,1327461947546198016,Someone at the kid very clearly vaping on this stupid motherfucker actually likes it.,erine_ebooks,2020-11-14 04:02:46+00:00
1031,1327461856148074496,"new dn

i become vape",evildeerboy,2020-11-14 04:02:24+00:00
1032,1327460980905938949,MY VAPE KEEPS LEAKING,thatshot118,2020-11-14 03:58:55+00:00
1033,1327460939214381056,tempted to go back to juuling but held back by the memory of juulers cough,pussy_mirror,2020-11-14 03:58:45+00:00
1034,1327460641817280512,"Vaping to EDM in my girlfriend’s Subaru, name a more iconic combo",rheanroll,2020-11-14 03:57:34+00:00
1035,1327460558065471489,"hollis: good morning, interns.
lizzie: hey, agent forsythe, can i vape in here?
raz: what's vaping?????
morris: pfft. he doesn't know what vaping is.
hollis: in order. lizzie, you can vape outside on your break. raz, i'll tell you later. morris, shut up.",KibaSniper,2020-11-14 03:57:14+00:00
1036,1327460449026269185,"my life consists of work, crying bc I don’t have a bf, and vaping... why am I like this lol",ajhuwu,2020-11-14 03:56:48+00:00
1037,1327459884867211264,Where’s my juul?,fairytopiagrl,2020-11-14 03:54:34+00:00
1038,1327459730588016641,Is it me or when you ask someone to hit their vape they look at you weird,Nate_Ziila,2020-11-14 03:53:57+00:00
1039,1327459449372553222,"If I ever get to make Vaporwaif comics, I wanna have titles ready:

Vape and Pillage
The Vape of You (or The Vape of Water)
Haze of Glory
Cloud and Proud
Let Slip the Fog of War
Vapes of Wrath",scottpaladin,2020-11-14 03:52:50+00:00
1040,1327459279226482689,"i overate so much today since i don’t have nicotine, and i genuinely feel so so sick tonight. whenever i do quit vaping, eating is gonna take a toll me ): just wanna be healthy man, fuck this addiction AND pcos.",xlindstagram,2020-11-14 03:52:09+00:00
1041,1327458293606969344,the hardest part of being a mandalorian is that i can't chainsmoke backwoods. the helmet only lets me vape,engagekraid,2020-11-14 03:48:14+00:00
1042,1327458286568960000,“Inhalers are just Juuls for weak people”,ItsMeYahGirlVic,2020-11-14 03:48:13+00:00
1043,1327458266453061633,"UK friends, fact-check for @nachtnoir and I:

Do 'all' hospitals, some hospitals, a few hospitals, or one have a vape shop in it/them?",Vapingit,2020-11-14 03:48:08+00:00
1044,1327458218335985664,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-11-14 03:47:56+00:00
1045,1327458092993421312,New router and vape box came in today. 👀 https://t.co/Tvy1sC0b9e,Vanilla_Inazuma,2020-11-14 03:47:27+00:00
1046,1327457969273974784,"Lit the incense cones bitch and turned on the crosley, opened a bottle of red wine i thought was white cause idk shit, and got my vape pen strapped #period",openurmindeye,2020-11-14 03:46:57+00:00
1047,1327457920477433857,Just gave someone a Juul pod and they handed me a $20 bill,SJxo17,2020-11-14 03:46:45+00:00
1048,1327457845697155075,trying to muster up the energy to walk literally 600 feet to 7/11 so i can buy juul pods and seltzer,zingingcutie22,2020-11-14 03:46:28+00:00
1049,1327457648762097664,i almost just picked up my vape and stuck it in my pudding instead of my spoon.,fairyspacepunk,2020-11-14 03:45:41+00:00
1050,1327457603077726208,The commercial with the kid buying a Juul on the street is so good,danjval,2020-11-14 03:45:30+00:00
1051,1327457480276848640,everytime connor talks about music i'm driving back to vape,harley_ebooks,2020-11-14 03:45:00+00:00
1052,1327457455593414660,If I could vape cough syrup I would. Fuck being sick,BigKryptic,2020-11-14 03:44:55+00:00
1053,1327457413981679616,Tulsi Gabbard is the only politician I agree with on vaping,WeVote2020,2020-11-14 03:44:45+00:00
1054,1327457105389920256,Mahn... Wtf... Shldnt have bought my vape in kb mahn,junpiesama_,2020-11-14 03:43:31+00:00
1055,1327456782156001281,"Someone make me a care package. Said package must include Takis and disposable vapes or Juul, the rest is yours to choose.",laurenpurry,2020-11-14 03:42:14+00:00
1056,1327456695925161985,"nigga said you cannot be gangsta if you vaping...
mean mugging smelling like cotton candy getcho ass on...",ihysmdavid,2020-11-14 03:41:53+00:00
1057,1327456439657406464,"No, no, no. This is SO wrong! By undermining much lower risk #Vaping Dr Freelander MP is perversely protecting Big Tobacco! How much vaping in Australia owned by BT? Zero! Worldwide &lt;20%! @ATHRA_AU @drjoesDIYhealth @LegaliseVaping https://t.co/5LV9IRyWfn",AlexWodak,2020-11-14 03:40:52+00:00
1058,1327455618677026816,Well waited since @AjKFAN  last win to buy a vape pen for the @cultivated_cbd. Still cant find one that works with your product....,ZYCHSKI22,2020-11-14 03:37:37+00:00
1059,1327455081994698752,"As @ColinMendelsohn pointed out among researchers, most but not all #Vaping opponents work on computers in offices but most but not all #Vaping supporters work clinically with patients.Very different overseas where most academic researchers strongly support tobacco harm reduction https://t.co/kXBHKyvTUb",AlexWodak,2020-11-14 03:35:29+00:00
1060,1327455054979162113,This vape taste Like Pepsi 😭,desssiibaby,2020-11-14 03:35:22+00:00
1061,1327454973995704320,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/GoF9lBgZfn",sedgepaul,2020-11-14 03:35:03+00:00
1062,1327454945214222336,I’ve noticed that all covid deniers on facebook have pictures of vape juices plastered. I guess these dudes love the feeling of drip in their lungs,Lilboyzachy,2020-11-14 03:34:56+00:00
1063,1327454753492766721,My ambitions as a vaper,ThyroidCB,2020-11-14 03:34:10+00:00
1064,1327454751059968007,Someone seriously stole one of my vape pens out of my bag at work. The fucking balls you have.,that_purple_gal,2020-11-14 03:34:10+00:00
1065,1327454711432286215,whys everyone I know dissing on vaping when they go smoke actual fucking cigarettes,_Horsfield,2020-11-14 03:34:00+00:00
1066,1327454309869613056,just vaped myself into a vape Bubble,eltonfukingjohn,2020-11-14 03:32:25+00:00
1067,1327453918113239041,when the vape finally hits right when u been pulling on it hard https://t.co/re7nt1UztA,AmateurExpertOp,2020-11-14 03:30:51+00:00
1068,1327453795035516930,vape? nahh. piss 👍,natsveryspecial,2020-11-14 03:30:22+00:00
1069,1327453661895639040,"""Let 1000 flowers bloom"" 
As applicable to harm reduction, as it is to people themselves. https://t.co/Hm1KTHs48a",vaper_the,2020-11-14 03:29:50+00:00
1070,1327453456823709700,Everyone’s house got vapes sticking out the roof,TheGrndPooBah,2020-11-14 03:29:01+00:00
1071,1327452505014378497,"We’ve got the Xbox, which looks like a giant vape.

And the PS5, which looks like a fake game console from inside a game set in a lame mechsuit obsessed future. https://t.co/Y4HjbDtNT2",Aphorisiac,2020-11-14 03:25:14+00:00
1072,1327452485448065025,“What that mouth do” Bitch vape tricks!!!!!!,missjorts,2020-11-14 03:25:10+00:00
1073,1327452417416437761,"I have one glass of wine left, no trees and a vape pen. https://t.co/Nn9WhYqiqh",ChynaCream,2020-11-14 03:24:53+00:00
1074,1327451948245663745,just tried to use my juul to change the channel,laurennrobb,2020-11-14 03:23:01+00:00
1075,1327451886283333634,"thank you @Innokintech 
#innokinKromaZ
#VapeLife
#Vape
#Innokin https://t.co/AE1EOOInlu",AdrianSofan,2020-11-14 03:22:47+00:00
1076,1327451868545523714,leonardo dicaprio vaping is my new aesthetic https://t.co/T7bi9C5gtG,evamergency,2020-11-14 03:22:42+00:00
1077,1327451412167491584,i forgot juuls were a thing until i got to oregon,choccroissantss,2020-11-14 03:20:54+00:00
1078,1327451379523174401,"On the west coast everybody vapes at the table IT AINT NO PROBLEM 

I’m at the farmers table might as well be a fucking hookah bar",fleetw00d_jack,2020-11-14 03:20:46+00:00
1079,1327451352121937921,"and again i say, it's a wonder i haven't started smoking or vaping again",tailtuft,2020-11-14 03:20:39+00:00
1080,1327451252402360322,"Vaping is weird , u walk by someone and they smell like blueberry muffins and lung cancer",TooEliteTyTy,2020-11-14 03:20:16+00:00
1081,1327451155962748928,it@is literally so dumb to be addicted to nicotine in 2020 like. on purpose. smoke some fucking weed like everyone else and stop vaping; it’s so dumb and doesn’t even get you high,Mady13444,2020-11-14 03:19:53+00:00
1082,1327450955575603201,"Yoooooo! REALLY folks? Why did Microsoft feel the need to put out a PSA on NOT blowing vape smoke into the new machines?! 

https://t.co/BsoKhITgPE",TygerDall,2020-11-14 03:19:05+00:00
1083,1327450383585832961,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-11-14 03:16:48+00:00
1084,1327450251691655170,Finally got a new vaped missed the nic,ramos_issis,2020-11-14 03:16:17+00:00
1085,1327450159366729730,My new vape 😍,_imessential,2020-11-14 03:15:55+00:00
1086,1327449902268473344,I get a huge amount of disgust whenever I see people vape for some reason.,rinnarrae,2020-11-14 03:14:54+00:00
1087,1327449309533655040,A girl bought my almost dead vape off of me for $100 last night,twatterlily,2020-11-14 03:12:32+00:00
1088,1327449255909482496,My vape baby is waiting on me... I miss you too baby boy!,TheQUINNINGTeam,2020-11-14 03:12:20+00:00
1089,1327448837213089792,leonardo dicaprio vapes from a whole ass mod. nobody talk to me for 2 hours i am Contemplating,manicpixiediet,2020-11-14 03:10:40+00:00
1090,1327448832720982016,Remember when you use to get drunk and not hit a juul ?,ashley_hull10,2020-11-14 03:10:39+00:00
1091,1327448468877611013,My mental state is so fragile right now that I’m having a full blown fucking panic attack right now bc I lost my Juul,jjustbreanna,2020-11-14 03:09:12+00:00
1092,1327448369627852801,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/EsWGT2cOLj

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mykesbytes,2020-11-14 03:08:48+00:00
1093,1327448047568130049,"Did you say TASTE VAPES ?

We have many #flavors our #TasteeVapes. If you want to be lowkey then this is exactly what you’re looking for 🤟
Come pick one up trust me you won’t be disappointed. #tastetherainbow #sanbernardino #inlandempire #firee https://t.co/369kqzQf3H",berncenter420,2020-11-14 03:07:31+00:00
1094,1327447981348405250,Imagine vaping https://t.co/TrFq2dRkt0,raendzel,2020-11-14 03:07:16+00:00
1095,1327447945491439616,"“I sucked dick yesterday”

“So there’s peeshie on my vape?”",sisterjilian,2020-11-14 03:07:07+00:00
1096,1327447600472027136,"If someone asks me what's wrong I am only capable of responding with the most recent inconvenience even though I know deep down that's not true

So when I'm losing it and someone asks I don't wanna say anything bc all I can think of is ""uh I lost my vape""",KatWeegee,2020-11-14 03:05:45+00:00
1097,1327447565109923840,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-11-14 03:05:36+00:00
1098,1327447511322288128,"#loveafterlockup Cigs,Vapes, and Tears",The_RealTrel,2020-11-14 03:05:24+00:00
1099,1327447072295907328,look at this cool vape trick,mitamabot,2020-11-14 03:03:39+00:00
1100,1327447013613563904,"how brown boys think        how they 
they look when vaping      really look https://t.co/x5pYF8ZGpt",afg_gucci,2020-11-14 03:03:25+00:00
1101,1327446981720104960,Y’all remember when it was cold outside and you pretended you were vaping with your friends in elementary school or some shit,joonielvrcom,2020-11-14 03:03:17+00:00
1102,1327446689943228416,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-11-14 03:02:08+00:00
1103,1327446608712065025,"I need to quit nicotine.

I quit cigarettes, now I have to quit this vaping shit.",zeph9od,2020-11-14 03:01:48+00:00
1104,1327446583361761280,Amazing that govt officials  are more concerned that a young adult may vape instead of being concerned about their mental health. Open the schools. If you are concerned about getting the virus lock yourself down. Allow flavors so Adults can keep vaping. https://t.co/rkWdEqmfs1,markhweiss,2020-11-14 03:01:42+00:00
1105,1327446385931800576,juul battery is finally blue lighting....the end is fucking near for me,riversn0t,2020-11-14 03:00:55+00:00
1106,1327446219006889984,"Smoke shop, vape shop: same, different. 
•
•
•
•
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #CBD #Tattoosupplies #Wraps #Waterpipes #HTX #Houston #hookahs  #Kratom #pipes #CBDgummies https://t.co/SdX8INVTzX",HomiezSmokeShop,2020-11-14 03:00:16+00:00
1107,1327446125129977856,Youth sue JUUL alleging false marketing on social media https://t.co/q3rZfRiwKi,MiddleEastTon,2020-11-14 02:59:53+00:00
1108,1327445726679371778,"Totally. Also how if the person in the car in front of me is vaping, within a few seconds my closed car smells like cherry puke. https://t.co/egn14E6k0H",Birditola,2020-11-14 02:58:18+00:00
1109,1327445690922971138,"Good bourbon, good music, Great flavored nicotine vape, feels like freedom.",scotrun_,2020-11-14 02:58:10+00:00
1110,1327445645653725185,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/Elk99QTuxa

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",shigemitsu_sato,2020-11-14 02:57:59+00:00
1111,1327445627253317632,I think I want to start juul again,YeezyMatt69,2020-11-14 02:57:54+00:00
1112,1327444869686595584,Medical cannabis expert boosts Lifespot Health leadership ahead of vape pen trials https://t.co/F95nQwBOC3 via @SmallCapsASX,MSpanglerBOSBKK,2020-11-14 02:54:54+00:00
1113,1327444780842946560,"Why must kids at my school post videos of themselves smoking weed,vaping,etc? Why is that necessary? My gosh.",miaana_14,2020-11-14 02:54:33+00:00
1114,1327444624860975104,Does vaping cause acid reflux disease? That’s an interesting topic,Desotapop,2020-11-14 02:53:55+00:00
1115,1327444623963222016,Requiem RDA by Vandy Vape &amp; El Mono Vapeador | Review &amp; build tutorial https://t.co/D0sfLgtc2j via @YouTube,jenniferodel,2020-11-14 02:53:55+00:00
1116,1327444516673040388,Vaping Disrupts Ventilation-Perfusion Matching in Asymptomatic Users | Journal of Applied Physiology https://t.co/pK9tQ00R5z,redbirdcarpent1,2020-11-14 02:53:30+00:00
1117,1327444126766346241,Don’t you hate when you’re laying down and you panic cause you can’t find your juul but it was just on your titties the whole time...,Mikayla_Brown5,2020-11-14 02:51:57+00:00
1118,1327443365932257280,"It’s 2019. You’re at the bar ripping a stranger’s juul and the DJ starts playing Me. Brightside. 

Life is good.",exm_05,2020-11-14 02:48:55+00:00
1119,1327443293941215233,"Vape Up, Video games, and Vanquish all 🕹 #toonbuds #videogames #buds #cannabisart #cannabiscommunity #cannabis #smoke #gamer #vape  #420 #smokeup https://t.co/YQI8WkpiIO",Toonbuds1,2020-11-14 02:48:38+00:00
1120,1327443281068711937,"Uwell Whirl II 2 Kit ✨🍀

💥 100W Conick Mod and 3.5ml Whirl II Tank
💥Supports single 18650/20700/21700 battery
💥0.6ohm for restricted DTL and 1.8ohm for MTL
🥰👇
https://t.co/SOqFbrab4E
Come and have a look!

#sourcemore #uwell #whirlii #kit #vaping #vape #電子たばこ #ecig https://t.co/GfuKzqmhty",Sourcemore_Ecig,2020-11-14 02:48:35+00:00
1121,1327443119101546498,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/Elk99QTuxa

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",shigemitsu_sato,2020-11-14 02:47:56+00:00
1122,1327443109094035456,I’m sorry to tell you babe but recording your self smoking a vape and posting it just isn’t.....ya know......cool. And I know 🙄I know🙄 it’s YOUR social media but I follow you and can’t let you look silly out here.,Anferneyp352,2020-11-14 02:47:54+00:00
1123,1327442861722374144,I’m about to go to the sex store by myself just to buy a vape pen kinda nervous https://t.co/oLqnOAN2Ah,jiminshieee_,2020-11-14 02:46:55+00:00
1124,1327442467336011776,"Vape provided jobs and income for thousands of agents across the nation.
If public health want to campaign, maybe push for travel bubbles to be concluded, or promote more investments in preventive healthcare that could replace those opportunities. https://t.co/x2CKQgX8oj",ainulaizat,2020-11-14 02:45:21+00:00
1125,1327442445114568705,i won’t him &lt;\3 https://t.co/2gjvEucYeP,juul_hope,2020-11-14 02:45:16+00:00
1126,1327441890283761664,People really putting vape smoke in their #XboxSeriesX. That is @Xbox’s worst nightmare,TheLegitCaleb,2020-11-14 02:43:03+00:00
1127,1327441763620052993,"No offense to the people who vape but omg every time I see someone take a hit, it seems so douchey",mimosasonrack,2020-11-14 02:42:33+00:00
1128,1327441531901517824,send vape juice 😂,Itsyooboi_ken,2020-11-14 02:41:38+00:00
1129,1327440860259106816,"Great to see the Senate Select Committee hearing the lived experiences of #vapers

All made compelling cases for #vaping 
Well done @di_gorman @JCRDarwin @hayley_dekker

More from Dianne Gorman here
https://t.co/CRPaZxZrYN https://t.co/nRrEwjXOiQ",ATHRA_AU,2020-11-14 02:38:58+00:00
1130,1327440601537765377,Me after finally figuring out how to work my Vape pot machine https://t.co/KcDvuoMhUC,70sComix,2020-11-14 02:37:56+00:00
1131,1327440422357045248,best bo2 zombies map???,i_lost_my_juul,2020-11-14 02:37:13+00:00
1132,1327440393835835392,"A minty, cool, relieving JUUL hit would... hit rn",Emancipaxion,2020-11-14 02:37:07+00:00
1133,1327439971100352512,Girl stop vaping in my face even w a mask on pls go away I can tell you are not sober please,hibrrrry,2020-11-14 02:35:26+00:00
1134,1327439786211119105,"getting in a car accident while hitting my vape, causing it to be lodged deep in my lungs so i’m cursed to look like a low budget haunted house for the rest of my life",hmjones2784,2020-11-14 02:34:42+00:00
1135,1327439486393995264,"Does anyone have any advice on CBD oil or similar alternatives to help with anxiety/sleep? I've been vaping a low dose of CBD oil for a while but its not working as well lately.... 

I dont know what hashtags to put on this? #Anxiety",LindaCCor,2020-11-14 02:33:30+00:00
1136,1327439377396592640,Gotta vape up the PS5 when it comes it for the VINE,timmySwift361,2020-11-14 02:33:04+00:00
1137,1327438851250511874,a juul is just like. a pacifier for college kids,rynnparker11,2020-11-14 02:30:59+00:00
1138,1327438818753064965,John’s looks like he just released his new hit folk single that he recorded in his kitchen on his Microsoft desktop called ‘Hair strands &amp; vape clouds dancing in the wind”. #loveafterlockup https://t.co/XzdWZzpEpA,itsalisontoyou,2020-11-14 02:30:51+00:00
1139,1327438779087417344,I Vape To Forget,anasuibot,2020-11-14 02:30:42+00:00
1140,1327438658161561600,Who wants to vape? #XboxSeriesX #fridge #4k https://t.co/d8JSHdoUxS,shankuehn,2020-11-14 02:30:13+00:00
1141,1327436983753265154,My uncle’s talking to my mom about vaping (bc he’s doing it) and now she’s okay with me vaping LMAOOO,KrizzelCleofas,2020-11-14 02:23:34+00:00
1142,1327436950236766208,i’m ceo of losing my juul under my huge thigh,Meegwaan,2020-11-14 02:23:26+00:00
1143,1327436923812552704,the way his juul blinks reminds me of my vibrator,coffin_mate,2020-11-14 02:23:19+00:00
1144,1327436894632697857,"Intense flavor, higher satisfaction⁣⁣
👉Perfectly compatible with all upcoming boost coils⁣⁣
👉Bigger cloud, smoother flavor and, stronger throat hit⁣⁣
.⁣⁣
.⁣⁣
.⁣⁣
.⁣⁣
.⁣⁣
.⁣⁣
Warning: You must be of legal age to vape, thank you.
#geekvape #vape #vapeon  #aegis https://t.co/bCxBOq2r5a",GeekvapeTech,2020-11-14 02:23:12+00:00
1145,1327436522556186625,wow and my juul has dipped as well perfect,spookybones5,2020-11-14 02:21:44+00:00
1146,1327436314304765952,this man is really about to postmate a juul,nahhmyg,2020-11-14 02:20:54+00:00
