,TweetID,TweetContent,TweeterUsername,TweetDatetime
1138,1331103832181452802,the average castlepark person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2020-11-24 05:14:18+00:00
1139,1331103588773490695,TFW not enough time These 3% mint juul,ConnorEbooks,2020-11-24 05:13:20+00:00
1140,1331103060396044289,vaping confirmed for smash,ConfirmedFor,2020-11-24 05:11:14+00:00
1141,1331102930838167552,do u think I’d be happier if i️ were in a sorority and vaped.. asking for a friend,lauren74811950,2020-11-24 05:10:44+00:00
1142,1331102539350237185,why tf do i STEADY be looking for my vape and it’s in my mf hand 🙄,breanna_sheaa,2020-11-24 05:09:10+00:00
1143,1331101887546880001,"What if instead of fighting vaping, the government invested in research to make vaping safer?",IanDeMartino,2020-11-24 05:06:35+00:00
1144,1331101744051351553,every time i throw my blankets around looking for my vape pen i remember that i have become everything i used to hate,van666_,2020-11-24 05:06:01+00:00
1145,1331101414450401280,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/r0RDB9axBa https://t.co/EinIXKOoYv,AndresVaper82,2020-11-24 05:04:42+00:00
1146,1331101055233511424,NO WAYYYYYY BROOOOOO U VAPE😮😮😮😮😮😮😮😮😮😮,SCOTTlEBARNESS,2020-11-24 05:03:16+00:00
1147,1331100803646451718,"And I do not choose the handle.  Do you press the switch with your thumb?  Or the index finger?
Don't worry about them all.
Strong and robust Geek is user-friendly, it's a great choice for you to choose Geek

#geekvape
#geek
#vape
@Amy03294471 https://t.co/HOi8wIvT8S",kei_psy,2020-11-24 05:02:16+00:00
1148,1331100423323750403,"Whereas advertising #vaping to teens predisposed to #smoking is an act of genuine #publichealth heroism, the way these people do it leaves a lot to be desired. It'd be far better to succintly promote the overwhelming scientific consensus that #ecigs are #harmless and effective. https://t.co/wipfKuIE3p",mihotep,2020-11-24 05:00:46+00:00
1149,1331100423105736704,"mom thinks i have covid,,, how do i tell her i vape",uwujaydin,2020-11-24 05:00:46+00:00
1150,1331099731246931968,My Juul keeps ripping on its own??? Is there a ghost in my room w a nic addiction ?????,nyquilsoup,2020-11-24 04:58:01+00:00
1151,1331099679589761024,Juul and coffee to start tha day babbyyyyyyyy https://t.co/2y59Iyrc9d,stoopidstewie,2020-11-24 04:57:48+00:00
1152,1331099572207316995,The Risks of Another Epidemic: Teenage Vaping https://t.co/suQMt2GlqN via @Yahoo,larrykane,2020-11-24 04:57:23+00:00
1153,1331099270003388416,"it's very light,but size that fits in my hand.
Surprisingly, 30W at AEGIS Hero, this smoke volume is the best!! like RBA!

Since Hero is an entry model, there are some cheap parts, but I feel the commitment of Geek Vape who does not forget leather!

@Amy03294471 
#geek
#geekvape https://t.co/klw7plZih8",kei_psy,2020-11-24 04:56:11+00:00
1154,1331098763042070528,"can someone tell me if the lady with vape and the lady in the leather jacket in Murder on Middle Beach are the same...,,.... I’m dumb",abi_gayle_,2020-11-24 04:54:10+00:00
1155,1331098282605637632,"⚠️ TW ⚠️ - smoking 💨 

-
-
-
-
-
I’ve been so stressed lately. I went through an entire juul pod today and I fucking hate myself for it. If you guys have any tips for how to deal with stress please reply or DM me 🥺",arixnnamrl,2020-11-24 04:52:15+00:00
1156,1331098047682670592,"Just posted a photo @ New York, New York https://t.co/lSFDEkSfnf",vape_nation411,2020-11-24 04:51:19+00:00
1157,1331097916065378306,"First thing I thought of for Venti stans was ""Vapers"" bc Venti and Venti Stans are dank memers https://t.co/RB3TAwM9E0",ScaramouchePOG,2020-11-24 04:50:48+00:00
1158,1331097818291900418,My vape pen is broken. Everything sucks now.,vexedinthecity,2020-11-24 04:50:25+00:00
1159,1331097526909374465,"With respect: no. Myth fed by anti vapers. #Vaping among never-smoked youth almost all experimental, infrequent, transient. Often no nicotine. Data for Australia on this same as other western countries. Often kids trying vaping try lots of risky things going. Common liability https://t.co/QUmjkqgRlE",AlexWodak,2020-11-24 04:49:15+00:00
1160,1331096736840892416,Vaping without nicotine seems useless,The_Cyantist,2020-11-24 04:46:07+00:00
1161,1331096641546424320,i know my vapes miss me but imma fix em soon enough,Mr_Fonsie,2020-11-24 04:45:44+00:00
1162,1331096313291685889,*insert pic of ur face* is this seat taken?,omg_juuls,2020-11-24 04:44:26+00:00
1163,1331095374568755201,it’s a vape and skrillex kind of night,brizzle_hizzle,2020-11-24 04:40:42+00:00
1164,1331094636589318146,i started vaping because of the anti vaping ads https://t.co/p8rjCHk9ef,Milkweedy4,2020-11-24 04:37:46+00:00
1165,1331094609955577856,"Remember when we sarcastically said vaping was cool?

*hits mango Mr. Fog*

We were so naive back then.",bradtobrien,2020-11-24 04:37:40+00:00
1166,1331094277242327040,"Me: I’m not buying anymore vapes all I do is sit here and rip on them til my lungs are dying I have no self control

Dispensary: 2 for $40

Me: https://t.co/rWrzAfS2VM",bakejorer,2020-11-24 04:36:20+00:00
1167,1331094203309453312,me hauling desperately off my vape like a starving man in order to get buzzed &lt;\3,FOXERETS,2020-11-24 04:36:03+00:00
1168,1331092946062626816,i need to invest in better vape juice,lilken0,2020-11-24 04:31:03+00:00
1169,1331092750083661827,"Every student who quit #smoking thanks to the #harmless and effective #vaping alternative will be treated as if they were the Sinaloa Cartel - for their own good, natch. https://t.co/j6m9BT9udD",mihotep,2020-11-24 04:30:16+00:00
1170,1331092748435382282,Vaping News Around The World at a Glance! https://t.co/BAXlajK2ZW,Melissa_316605,2020-11-24 04:30:16+00:00
1171,1331092664398200833,"Looking forward to changes that will finally bring the Harmonized Tariff Schedule into the 21st century including new headings for 3D printers, smartphones, flat panel displays, LED products, e-cigs and vapes, hybrid and electric vehicles, and drones. https://t.co/nAypnEpXbA",TradeNerd,2020-11-24 04:29:56+00:00
1172,1331092634761392130,My 3 month old juul won’t charge so I did a warranty claim and they’re just straight up sending me a new one for free 👁👄👁,Sorryimjesus,2020-11-24 04:29:49+00:00
1173,1331092454066561024,The Unbearable Shite-ness of Being (2020),vape_nap,2020-11-24 04:29:06+00:00
1174,1331092388979335168,The Risks of Another Epidemic: Teenage Vaping https://t.co/XzGw2avcrE via @Yahoo,JBYoung64,2020-11-24 04:28:50+00:00
1175,1331092302379556870,I have to say vaping tastes far better than smoking.,SweetColleen,2020-11-24 04:28:30+00:00
1176,1331092107554119680,I think Katie leaving her juul in the freezer is so fun,levinledford,2020-11-24 04:27:43+00:00
1177,1331091981641117697,"I don’t know why I should have to tell you this, but please don’t vape in your car with your pets. Don’t smoke, don’t vape, just be with your pets. You can go an hour without nicotine. Trust me.",kateatomic,2020-11-24 04:27:13+00:00
1178,1331091885016961025,Juul is stupid. Cigarettes already suck. But now you’re the loser blowing grape tobacco.,avionaa_,2020-11-24 04:26:50+00:00
1179,1331091621279096834,"this video was fantastic, i encourage anyone who smokes/vapes to try to quit and i hope you do well! if anyone is going through anything you can always dm me, i’ve been there and it was hard but it gets better https://t.co/8SQdmJUSYb",emilylouhorner,2020-11-24 04:25:47+00:00
1180,1331091390646849542,Remember when ppl used to vape onto tables really slowly and try and make twisters and sometimes drewl?,asapschwab,2020-11-24 04:24:52+00:00
1181,1331091193749512195,rewatched first 2 episodes of mad men.... havent wanted to smoke this much since 2 days after i quit vaping,subarufan96,2020-11-24 04:24:05+00:00
1182,1331090834616422400,Me vs loud af anti vape ads,Tetanus_Toxoid,2020-11-24 04:22:40+00:00
1183,1331090775451418624,"An example of Product Safety Australia. 

This is where vaping as a consumer product fits perfectly in Australia.

https://t.co/r8fJb8kLNi",VaperNt,2020-11-24 04:22:25+00:00
1184,1331090286542348289,just heard my mom on the phone say “hey bro if I clean this part of my vape pen will it mess up” I wish I were kidding,vikaquintero,2020-11-24 04:20:29+00:00
1185,1331090034687160321,y’all swear cigarettes cause cancer but not vaping???? i’m confused.,alexxis3575,2020-11-24 04:19:29+00:00
1186,1331089883750928384,Snuggled up in bed smoking my vape pen,starryeyedheaux,2020-11-24 04:18:53+00:00
1187,1331089710760996865,"Due to the overwhelming selection of products available, many people are on the hunt for the best CBD oil. Here's our list ranked by different categories like tinctures, gummies, vape, and flower. https://t.co/QTmHNjdFEj",NoHighCBD,2020-11-24 04:18:12+00:00
1188,1331089203430649859,"im honestly so stressed that im vaping in the bathroom at work, honestly at the point of walking out",t0x1c_bitch,2020-11-24 04:16:11+00:00
1189,1331088956260282374,Just got kicked out of hobby lobby for vaping in the paint section,zachlowe_baller,2020-11-24 04:15:12+00:00
1190,1331088542861201408,HIT THIS VAPE AND RENEGADE https://t.co/MtNwwzktGC,iinterwebb,2020-11-24 04:13:33+00:00
1191,1331088260798558216,Juul delivers less of an important carcinogen than cigs https://t.co/Gndv3XmHeA,ProfGlantz,2020-11-24 04:12:26+00:00
1192,1331087902676312066,"Dangers of vaping in youth, topic of nursing research project. https://t.co/W1Vivyv2WD",WEAU13News,2020-11-24 04:11:01+00:00
1193,1331087762368454656,"it’s not a vape, it’s a ✨personal diffuser✨",daviesemmma,2020-11-24 04:10:27+00:00
1194,1331087741325492225,do i postmate juul pods or just try to calm down,hailjunet,2020-11-24 04:10:22+00:00
1195,1331087605321109505,I probably spent a rack on disposable vapes this year,42ozz,2020-11-24 04:09:50+00:00
1196,1331087204010123267,"#schlatt: then hit this vape and renegade 
#quackity: yeah he’s gonna get 100 million followers",emsbur,2020-11-24 04:08:14+00:00
1197,1331087161895116805,"//tw: vaping
IMMA HIT THIS VAPE AND RENEGADE NJBFENOQOBN",georgesleftfoot,2020-11-24 04:08:04+00:00
1198,1331087115501727745,"HIT THIS VAPE AND RENEGADEEEE
@KarlJacobs_ 
@jschlatt",_Chaotix,2020-11-24 04:07:53+00:00
1199,1331087105104039936,HIT THIS VAPE THEN RENEGADE,fllinflwrr,2020-11-24 04:07:50+00:00
1200,1331087051270270977,THE BIT GBIS VAPE AND RENEGADE GOOD FUCKING BYEJFJDJF,CHERRYREDVlNYL,2020-11-24 04:07:38+00:00
1201,1331086885658116097,i have three vape pens. two have full cartridges and one is empty. which one do you think i can find?,littleLorenHill,2020-11-24 04:06:58+00:00
1202,1331086700131454977,If I was a juuler my Twitter name would definitely be Juulius Caesar but alas no juuling only foolin,emileela22,2020-11-24 04:06:14+00:00
1203,1331086637888118784,Trump is an American president who lost an election trying to cling to power in a way that the U.S. State Department would condemn anywhere else in the world. Transition has begun and he is still saying he is not done fighting it. His attempted coup hasn't worked so far thank god,Vaping_Gram,2020-11-24 04:05:59+00:00
1204,1331086524935512070,found old vape on my desk and got a couple hits out of it I’m quitting nic tomorrow https://t.co/lWCSQ7Cx1E,myuberarrived,2020-11-24 04:05:32+00:00
1205,1331086016141283329,why does vape make you poop serious answers only,booty_yy,2020-11-24 04:03:31+00:00
1206,1331085887321550850,"Saw another commercial about the dangers of vaping. Apparently coils in mods (what the hell ever that is) means you inhale metal. 

Thank God I only put pure, all natural burned tobacco in my lungs. No metal shavings for me!",Mog_K_Moogle,2020-11-24 04:03:00+00:00
1207,1331085432097021953,DEeeeelish https://t.co/ms9FxdWwjW,Vaping_Gram,2020-11-24 04:01:12+00:00
1208,1331085313490497536,WHERE FD IS MY VAPE,FOREVERMARAlS,2020-11-24 04:00:43+00:00
1209,1331084012232744961,let me DISPOSE of the excess product into an empty juul pod you cheap assholes,Draconicmeow,2020-11-24 03:55:33+00:00
1210,1331083628915339264,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-24 03:54:02+00:00
1211,1331083556945326081,I only say vaping is better than cigarettes because I'm virtually broke,govtexperiment,2020-11-24 03:53:44+00:00
1212,1331083533129904128,tfw you find a top shelf vape under the couch that you thought you'd lost forever https://t.co/kVxfQfsyeW,philrowen,2020-11-24 03:53:39+00:00
1213,1331083500980756480,"tw // drugs 

#quackity: I’m trying to quit vaping, so I’ve decided to substitute for a healthier option https://t.co/bhf1TjPLhl",netherportal_,2020-11-24 03:53:31+00:00
1214,1331083270029783040,"folks, in order to quit vaping, you either have to become karl jacobs, hit 100 million followers, start smoking instead, or take black tar h*roin (IN A VIDEO GAME). no inbetweens.",beeterscotch,2020-11-24 03:52:36+00:00
1215,1331083221459640321,"tw // drugs 
.
.
4 ways to stop vaping:
hit 100 mil followers
smoke
drugs
become karl jacobs",fakeazuI,2020-11-24 03:52:24+00:00
1216,1331083066966761472,"“what could stop me from vaping”
“doing the renegade?”
THEYRE DOING CHARLI SO DIRTY PLJDDLDJKDHD",321YEET,2020-11-24 03:51:48+00:00
1217,1331083062164086787,"NOT THE VAPE, RENEGADE, AND THE 100 MILLION FOLLOWERS",adiwastak3n,2020-11-24 03:51:47+00:00
1218,1331083010943426560,YALL IF YOU WANNA QUIT VAPING HIT 100MIL AND DO THE RENEGADE,Kayaltboo,2020-11-24 03:51:34+00:00
1219,1331082983839834112,"SKUFFSTREAM 
#Destiny2 Stream time!!!! 
| !join | !discord | !vape | !lurk https://t.co/N41xqlUaBK",LOTUS_XIII,2020-11-24 03:51:28+00:00
1220,1331082960578039813,ALL THE CHARLI VAPING JOKES ON KARLS STREAM IM DYING,sapnapsimps,2020-11-24 03:51:22+00:00
1221,1331082948821409793,all the charli vaping references on karl’s stream omf,ursisterjas,2020-11-24 03:51:19+00:00
1222,1331082916487684096,"#karl: maybe if i hit 100million on a platform that might stop me vaping, hit the renegade renegade renegade.",emsbur,2020-11-24 03:51:12+00:00
1223,1331082853254189057,renegade to stop vaping,soupywastaken,2020-11-24 03:50:57+00:00
1224,1331082802813677568,"hi everybody. i’d just like to clear up some- past mistakes that i’ve made. it was a dumb thing i did due to peer pressure at school, and i’ve now realized, *sigh* that vaping, and smoking pot, its- stupid and it’s not cool and it’s not worth it",kaliiiliii,2020-11-24 03:50:45+00:00
1225,1331082801571979266,"tw // drugs 

PLS WHY ARE THEY ALL TALKING ABOUT CHARLI VAPING)3$-!282/)",romamoffs,2020-11-24 03:50:44+00:00
1226,1331082765572444160,vape? nah. black tar heroine!,tbbotwt,2020-11-24 03:50:36+00:00
1227,1331082720240230400,"tw // drugs

why vape when u can take black tar heroin",gogyexe,2020-11-24 03:50:25+00:00
1228,1331082608537690112,WHY  DID  ALL  IMMEDIATELY  GO  TO  HARD  DRUGS / SMOKING  FROM  VAPE,BEESPAWNEGG,2020-11-24 03:49:58+00:00
1229,1331082534546006017,#wilbur: I’m trying to quit vaping so I decided to take up smoking,netherportal_,2020-11-24 03:49:41+00:00
1230,1331082386763878400,#Quackity at least now you’ll be sucking on cock and not a vape,lonelysour,2020-11-24 03:49:05+00:00
1231,1331082364739592192,ahhh okay so to stop vaping you must become karl jacobs and at least you’ll be rich,_sleepywriter_,2020-11-24 03:49:00+00:00
1232,1331082307512410114,I’m trying to not be high all the time so im hitting my juul hoping it does something....nicotine is so ass bro who got crack for sale,twentyoneprozac,2020-11-24 03:48:47+00:00
1233,1331082306602356736,if u guys wanna quit vaping just become karl jacobs,Iindsaybye,2020-11-24 03:48:46+00:00
1234,1331082289980215297,"// nsfw

need to stop vaping? chew cock instead!",isleofgnf,2020-11-24 03:48:42+00:00
1235,1331082278877859840,DID SCHLATT JUST SHADE CHARLI WITH THAT VAPE. I BET HE HAS LISTENED TO LARRY'S DISS TRACK,adiwastak3n,2020-11-24 03:48:40+00:00
1236,1331082268677337089,"// schlatt , drugs

NAWWW NOT JSCHLATT TALKING ABOUT CHARLI VAPING",romamoffs,2020-11-24 03:48:37+00:00
1237,1331082236154830850,become karl jacobs to stop vaping 👍👍,oldhousedemo,2020-11-24 03:48:30+00:00
1238,1331082202881220609,I’ve been very involved in tobacco harm reduction several years but still pretty ignorant about different devices &amp; how to vape. That’s what vaping shops do so well. Owners &amp; staff know this backwards. That’s why nicotine prescription control is arrant nonsense. @hollieahughes https://t.co/O5qtHd4Jrh,AlexWodak,2020-11-24 03:48:22+00:00
1239,1331082091405066245,LMAOO COTTON CANDY VAPE JUICE,MAGGOTSHQ,2020-11-24 03:47:55+00:00
1240,1331082059222114305,he just cant stop vaping 😕,taevfv,2020-11-24 03:47:47+00:00
1241,1331082046823915521,schlatt can’t stop vaping,hangmaanpage,2020-11-24 03:47:44+00:00
1242,1331081473307389952,Idea: CPAP vape https://t.co/nGk2bcuXzt,gynosaurjr,2020-11-24 03:45:28+00:00
1243,1331081279832530946,that little crackle sound my juul makes turns me on.,thenamesnotray,2020-11-24 03:44:42+00:00
1244,1331081273217937410,"i’ve decided that i need to stop vaping. 

i won’t tho hope everyone has a blessed night 🙏",thtstrwbb,2020-11-24 03:44:40+00:00
1245,1331081201793314823,Vape Avenue stake pool looking for delegates ! check us out at https://t.co/ulq1mT2bQb only 1% fee and great returns ! #Cardano #ADA #HOLD #Coinbase,VapeAvenue_ADA,2020-11-24 03:44:23+00:00
1246,1331081176015007744,suna would prolly think taking u to the kedai vape is a date shdhshhd JAP WHY IS THAT SO FUNNY AHDHBS,doll5oup,2020-11-24 03:44:17+00:00
1247,1331081157023313920,"if i smoking a vape, how dare you ask me why i smoking MY vape?",_lovelyky,2020-11-24 03:44:12+00:00
1248,1331081028941832192,I’m still on the fence with this flavor #Hyde #Vape https://t.co/qjHfPyvJ45,MetaBrolic,2020-11-24 03:43:42+00:00
1249,1331080883940388864,The Risks of Another Epidemic: Teenage Vaping https://t.co/JX1NoGeQX3,medicinehelp,2020-11-24 03:43:07+00:00
1250,1331080818790264832,thank god for cbd vape juice,ErmahgerdAnna,2020-11-24 03:42:52+00:00
1251,1331080655757840386,the girl from that tiktok ad that pours a drink on her juul in the kitchen lives in my brain,lilalbyno_,2020-11-24 03:42:13+00:00
1252,1331079746013290498,NO VAPE BAN Chicago - Sign the Petition! https://t.co/mPIze20G0g via @Change,cartier_babyy,2020-11-24 03:38:36+00:00
1253,1331079709082390528,"9 years of cigarettes.

2 years 9 months of vaping. (18,12,6,3 now 0mg nicotine)

Last clearomiser, last bottle of liquid.

It's been a long time coming.

But now it's time! 🤘 https://t.co/CnLOVGBUti",PabloSchred,2020-11-24 03:38:27+00:00
1254,1331079236631875592,"Someone once left me literature about the dangers of smoking so I quit cold turkey June 19, 1979. I hope this will gave the same effect on some vapers. Trust me, life is better when you quit the habit. https://t.co/NcVnoBhoCv",HockeyBroph,2020-11-24 03:36:34+00:00
1255,1331078934260310016,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-11-24 03:35:22+00:00
1256,1331078853423476737,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/pbodPCYjpw",sedgepaul,2020-11-24 03:35:03+00:00
1257,1331078785265971201,I put the wrong juice in my vape and really convinced myself I had COVID because it tasted weird lmfaoooo,americanradassx,2020-11-24 03:34:47+00:00
1258,1331078009797926913,juul pod thinks i’m funny 😸😸😸,paigez07,2020-11-24 03:31:42+00:00
1259,1331077823520407552,everyone keeps sending me evil paddington but he is a good bear he would never say he loves juuling :(,st_isobelle,2020-11-24 03:30:58+00:00
1260,1331076753557778445,I shouldn’t have to ask anyone to not vape or smoke around my child especially not in my car.,AthziryV,2020-11-24 03:26:42+00:00
1261,1331076626864513025,"I be like, omg I’m so shaky :/ and then kill 3 coffees, 2 teas, and 1.5 juul pods a day",tobicalifornia,2020-11-24 03:26:12+00:00
1262,1331076471973146624,any boyfriend: babe i don’t have time for this *vapes*,dummypoopoohead,2020-11-24 03:25:35+00:00
1263,1331075784841318400,Vapes are made to make you infertile #conspiracytheory,Nicole_Murphy2,2020-11-24 03:22:51+00:00
1264,1331075754952708104,"Smok RPM80 works GREAT. 100x better than the little Juul which at best, tickles the throat at the most",KayEduardo2,2020-11-24 03:22:44+00:00
1265,1331075423170666496,currently crying cus i cant vape &amp; listen to chill bill with suna,iwasbaraarms,2020-11-24 03:21:25+00:00
1266,1331075088452620289,Walked into my vape shop &amp; my mans had the dab pen on deck,MetaBrolic,2020-11-24 03:20:05+00:00
1267,1331075027467464714,Okay do I have the weakest lungs or what 😂😂😂 I swear I’m trying 😅 #StonerFam #stonerlife #vape https://t.co/RbYo4Xz4TJ,cringestoner,2020-11-24 03:19:51+00:00
1268,1331074797292449801,my damn entire polycule just lost my amethyst dry herb vape 🤬🤬🤬,gayweedbot,2020-11-24 03:18:56+00:00
1269,1331074762773311494,everytime i think abt jimin &amp; taemin that one tweet pops up in my head abt taemin was corrupting him w vape smoke &amp; homosexuality,omelas_cafe,2020-11-24 03:18:48+00:00
1270,1331074536364675074,"lesson learnt, dont vape if your parents used to smoke 👍🏻👍🏻",yshdoh,2020-11-24 03:17:54+00:00
1271,1331074144943943686,There’s my juul https://t.co/2f7OkTGzZB,D12_Mac,2020-11-24 03:16:20+00:00
1272,1331073625915592705,i need somebody who can love me at my worst,juul_liei,2020-11-24 03:14:17+00:00
1273,1331073552167149572,The Risks of Another Epidemic: Teenage Vaping https://t.co/etpT8A8WjP via @Yahoo,ElizabethValac1,2020-11-24 03:13:59+00:00
1274,1331073451663052800,one would think I am âddicted to forgetting my vape is in my lap &amp; standing up,sidefeta,2020-11-24 03:13:35+00:00
1275,1331073406033301510,"Still surprised form last night na di gaano kagalit parents ko when they found out I vape, they just told me it’s my decision and that as long as it doesn’t develop into a vice it’s okay.",araynbow,2020-11-24 03:13:24+00:00
1276,1331073323976036356,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-11-24 03:13:05+00:00
1277,1331073244808568833,The Risks of Another Epidemic: Teenage Vaping https://t.co/ZZxHaKNQ5z (This and cigarette/cigar/ marijuana sales should be banned by @NYGovCuomo and other state governors since COVID-19 attacks the respiratory system. Why hasn't been?) #COVID19 #Health,derekalan14,2020-11-24 03:12:46+00:00
1278,1331072792490434561,Why are juul pods just so.. GOOD,zliah420,2020-11-24 03:10:58+00:00
1279,1331072778729000961,only 4 pods in 1 year. this vape is the best vape ive ever bought,TJ12DJ,2020-11-24 03:10:55+00:00
1280,1331072499405099008,"This weekend is a choice between 1. the racist nimby party, 2. someone calling himself the ""vape king"", or 3 &amp; 4. the other two https://t.co/E8Q0LB1vqK",donnybrookone,2020-11-24 03:09:48+00:00
1281,1331071900072685573,One time my doctor told me she’d rather me smoke cigarettes than vape https://t.co/0CYXYnRHIs,HaaseAmber,2020-11-24 03:07:25+00:00
1282,1331071805658857472,I am now confident enough in my skills to make things for others. Pls send me ideas if you want me to make anything for you. Now look at this vape case i made for @qaeyra https://t.co/Awzp2J2eNP,AzureenTarmizi,2020-11-24 03:07:03+00:00
1283,1331071575928360960,vape on.,Fncrndng,2020-11-24 03:06:08+00:00
1284,1331071179277340672,"oof, a creator I like made a video where they conflate big tobacco with the vape industry and that's... not correct.
Big Tobacco is actively trying to cripple the vape industry and its ability to sustain independent juice and hardware makers so they can keep making profits.",Junior_Amazon,2020-11-24 03:04:33+00:00
1285,1331070989376032769,"I wish I was a diamond
But I just feel like a juul.",imsaiyanjustro,2020-11-24 03:03:48+00:00
1286,1331070262620557313,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-11-24 03:00:55+00:00
1287,1331070221604491264,"What would Bob Marley do?

Definitely not Juul",weepingkitten,2020-11-24 03:00:45+00:00
1288,1331070192231849984,"Vapers and other nicotine consumers around the world are banding together to defend their rights. 

If you haven't joined a consumer rights group yet, you can find one here.

If there isn't one in your country yet, start one! And donate if you can. 

https://t.co/Cn36FL7qW1",Vaping360,2020-11-24 03:00:38+00:00
1289,1331069951621394441,The Risks of Another Epidemic: Teenage Vaping https://t.co/Wb9siOEEk9 via @Yahoo,nativenyeryakn1,2020-11-24 02:59:41+00:00
1290,1331069173506609155,When they gon make a 10% juul pod,cennethkross,2020-11-24 02:56:35+00:00
1291,1331068739677110273,"“Humankind cannot bear very much reality.”

T. S. Eliot

Reality bearing down on drug or vaping prohibition is exceptionally hard to cope with https://t.co/Vx9a34DPDg",AlexWodak,2020-11-24 02:54:52+00:00
1292,1331068630486888448,vape nation build a bear https://t.co/JFAHoxWHSr,meant_kat,2020-11-24 02:54:26+00:00
1293,1331068395329085440,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

Will any of YOU learn from the mistakes of the past?

All the moral panic over vaping is EXACTLY the SAME ethically bankrupt garbage/lies used to demonize THC. How that work out?

WAKE UP! https://t.co/AAIQIKMdUN",ravin187,2020-11-24 02:53:30+00:00
1294,1331067603603877891,"me: i need to stop spending money
also me: buys 10 pack of vapes",lithereia,2020-11-24 02:50:21+00:00
1295,1331067409520877569,I watched the famous show called hillary swank goes to space,JUUL_user1980,2020-11-24 02:49:35+00:00
1296,1331066721646546946,The Risks of Another Epidemic: Teenage Vaping https://t.co/AZkU2cg0hB via @YahooNews,BCGProd,2020-11-24 02:46:51+00:00
1297,1331066500497620992,"🎉7 YEARS ANNIVERSARY 🎉

‼️SE7VEN STRIVE DEALS‼️

Starting from 20-30 November 2020, we will be having a GREAT DEALS to our supporters! 

Check out now exclusively from Vape Empire Setiawalk! ⁣
⁣
#se7venstrivedeals #NoToUnder18 #vEmpireSelangor #vapempiremy #7yearsanniversary https://t.co/tOkc2MdQGK",vapempire_my,2020-11-24 02:45:58+00:00
1298,1331066408332009472,"🎉7 YEARS ANNIVERSARY 🎉

‼️SE7VEN STRIVE DEALS‼️

Starting from 20-30 November 2020, we will be having a GREAT DEALS to our supporters! 

Check out now exclusively from Vape Empire Setiawalk! ⁣
⁣
#se7venstrivedeals #NoToUnder18 #vEmpireSelangor #vapempiremy #7yearsanniversary https://t.co/UhOmQcZjzs",vapempire_my,2020-11-24 02:45:36+00:00
1299,1331066376807608320,"Simple design, slim shape, more flavors,rich vaping performance......
Vabar plus provides you more than the above.
Try and share your comments.

https://t.co/muJoSOcadc

#vabarplus #vape #vabarone #vapeshop #vapejuice https://t.co/WjSYqGEsVP",LoriVapeeee,2020-11-24 02:45:28+00:00
1300,1331066332557688834,"🎉7 YEARS ANNIVERSARY 🎉

‼️SE7VEN STRIVE DEALS‼️

Starting from 20-30 November 2020, we will be having a GREAT DEALS to our supporters! 

Check out now exclusively from Vape Empire Setiawalk! ⁣
⁣
#se7venstrivedeals #NoToUnder18 #vEmpireSelangor #vapempiremy #7yearsanniversary https://t.co/8OcXKrRUVV",vapempire_my,2020-11-24 02:45:18+00:00
1301,1331066308973064192,do y’all have that one person on snap who records themselves vaping?,choccyymiIkk,2020-11-24 02:45:12+00:00
1302,1331066205214445568,Stop sharing drinks and vapes... and keys and bills and straws. #coronaconsciousness,Shayallday88,2020-11-24 02:44:47+00:00
1303,1331066137858240514,"Wanting healthy and balanced immune systems along with natural energy...

is more dangerous than vaping products. https://t.co/Axg5GLfRnJ",Vapingit,2020-11-24 02:44:31+00:00
1304,1331065970165751814,So I’m vaping in target lol,POPSTARBABYXO,2020-11-24 02:43:51+00:00
1305,1331065476030447618,Funky Farms Vape Pen is now available online at https://t.co/arn9F60dGK #VapePen #CBD #Vape #Smoke https://t.co/nhDplSpkbo,trihealthcbd,2020-11-24 02:41:54+00:00
1306,1331065244500766720,Check out [ PS4/ENG ] CoD warzone &amp; working on getting partnered   https://t.co/26FWjVKnKO,_vaping_gam3r_,2020-11-24 02:40:58+00:00
1307,1331065213794222080,our funkyfarms vapes our on sale for limited time only https://t.co/SmD1wKMMjn,thesunspotshop1,2020-11-24 02:40:51+00:00
1308,1331065037025402882,Funky Farms Vape Pen is now available online at https://t.co/arn9F6hP5k #VapePen #CBD #Vape #Smoke https://t.co/I2HOue1vTg,trihealthcbd,2020-11-24 02:40:09+00:00
1309,1331064674843045888,The Risks of Another Epidemic: Teenage Vaping https://t.co/TZe71lX18d via @Yahoo,Richard80606094,2020-11-24 02:38:43+00:00
