,TweetID,TweetContent,TweeterUsername,TweetDatetime
1354,1481506408176787456,These vapes are next level. I always see so many people smoking them. My Uber driver just asked can he smoke his mid ride 😂😂😂😂 like sure! Do your thing buddy,yaayaxo,2022-01-13 06:00:27+00:00
1355,1481506367810961409,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-01-13 06:00:17+00:00
1356,1481506181885489152,“ok i just made enough to go buy some juul pods!!!!”,ImLiterallyLily,2022-01-13 05:59:33+00:00
1357,1481506093624872964,"covid                     vaping weed🍃

            🤝🤝🤝

giving my lungs scar tissues",musoemm,2022-01-13 05:59:12+00:00
1358,1481505954545946625,day 9 of quarantine and my vape died,RosalineStoykov,2022-01-13 05:58:39+00:00
1359,1481505513955553281,Eh I’m quitting vape for reals,mekomiseko,2022-01-13 05:56:54+00:00
1360,1481504209161752576,I started watching euphoria. It’s research for what parenting hell lies in my future. I vape while I watch to feel young.,swiftymcqueen,2022-01-13 05:51:43+00:00
1361,1481504192644915200,I don’t think my dealer is selling them. But hey They got canna juice for me vape. Now that’s probably in short supply. https://t.co/oE51gHWIJT,beatandtweet,2022-01-13 05:51:39+00:00
1362,1481504031369535488,"“A million percent he’s in witness protection, also I’m gonna juul in this bar right now”",blaynea8,2022-01-13 05:51:00+00:00
1363,1481503346846420992,gonna vape on their dick,giftof_apollo,2022-01-13 05:48:17+00:00
1364,1481503234929790976,I thought I lost my juul https://t.co/34zsJwgHaJ,soggytotty,2022-01-13 05:47:50+00:00
1365,1481503161080815618,"Vaping, smoking cigs, xans, trulys, work, going to kemah and petting sting rays has been what my last 3 days has consisted of",percocetangel,2022-01-13 05:47:33+00:00
1366,1481502954972753922,I haven’t vaped in a whole day… https://t.co/BR5v1mhp1o,SofakingBlac,2022-01-13 05:46:44+00:00
1367,1481502951449501702,My vape cartridge broke 😓,Suburbhermit99,2022-01-13 05:46:43+00:00
1368,1481502928049430531,Clean tf outta my room to try &amp; find my vape. No vape but my room smells and looks great 😂,gabby__riley,2022-01-13 05:46:37+00:00
1369,1481502822684258306,CBD disposable vape pen https://t.co/Xz1iXjEOU8,WinyJay3,2022-01-13 05:46:12+00:00
1370,1481502304712941573,s/o pharmacist Hon Lik for inventing dab and vape pens,_stonedkilla,2022-01-13 05:44:09+00:00
1371,1481502290636849152,If I get a vape …. I’ll be an addict 🥲,Ladyyyyy9,2022-01-13 05:44:05+00:00
1372,1481502147292323841,"Smoked a bowl, a dab and a vape bag in 5 min. I need that so badly https://t.co/ZlzXFDJGsd",michie_frank,2022-01-13 05:43:31+00:00
1373,1481501977951539201,"Bartender hook it up with the vape, makes the life grape.",nick_nbmaxx,2022-01-13 05:42:51+00:00
1374,1481501397421944832,I quit vaping and I’m so bored all the time like literally vaping was my hobby what am i supposed to do now,bigsteev831,2022-01-13 05:40:32+00:00
1375,1481501313414443010,"Made a little advert i made a little late, but after some thought, &amp; made my favorite things is hearing the _almost_ inaudible *hfffffffffffffffffffff* of casually ripping a vape while interviewing guests.",Duquette_ebooks,2022-01-13 05:40:12+00:00
1376,1481501144715186176,gorgeous gorgeous girls hit their vape too many times in a row and get nicotine sick,kellynotbrecht,2022-01-13 05:39:32+00:00
1377,1481500625640644608,This is  like banning flavors for vaping to prevent kids from vaping and then smoking.  In theory it sounds great but in reality it has the opposite  effect but the politicians  ignore thr results because the theory is so good. https://t.co/PgnA2D2xP0,markhweiss,2022-01-13 05:37:28+00:00
1378,1481500547714797568,"in euphoria, i would like to think im the vape girl from season 1",maIepisces,2022-01-13 05:37:10+00:00
1379,1481500122454265859,Abt to go to the club without a vape I legit won’t know what to do with my hands,CharbabyClayton,2022-01-13 05:35:28+00:00
1380,1481499247535034370,NO VAPING! I just threw out the third pen this week! WHERE ARE YOU GUYS EVEN GETTING THESE!?,darius_txt,2022-01-13 05:32:00+00:00
1381,1481498889140146176,thought my vape was under dani’s pillow went to grab it and.. well let’s just say it DEFINITELY was NOT my vape @Dani_Devore,RayanneKristine,2022-01-13 05:30:34+00:00
1382,1481498861361373187,Vape left to charge on bed blamed for Kaitaia house fire | T-10 NEWS https://t.co/032KZGgyQc,T10WorldNews,2022-01-13 05:30:28+00:00
1383,1481498757493669889,Now available from JARS Cannabis - Metrocenter (Med/Rec): Venom Extracts - VenomX Cart-Apricot Jelly .5g (I/H) #vape #phoenix #leafly #hybrid #cannabis https://t.co/g3Ky51Yiho,GetFreshJane,2022-01-13 05:30:03+00:00
1384,1481498513775202307,read this as vape pens https://t.co/YlaGy2w9xA,4HourL,2022-01-13 05:29:05+00:00
1385,1481498448981798913,Free vapes for smokers https://t.co/cJnFWa02oa,beatandtweet,2022-01-13 05:28:49+00:00
1386,1481497644082294784,"Why UAE is easing laws on sex, marriage, liquor, CBD vapes and business  https://t.co/By2YFwoXrf",Longing2Belong,2022-01-13 05:25:37+00:00
1387,1481497435612483586,They should make vodka that you can vape,fivewaylogjam,2022-01-13 05:24:48+00:00
1388,1481497365668372486,"I can’t believe I used to vape, and counterfeit ones at that!!!",lux__aeterna_,2022-01-13 05:24:31+00:00
1389,1481497047144480768,"I am absolutely in love with #TheGunk @FionaNova is great in. I love her in @AchievementHunt content and I'm so glad she got this opportunity to grow her career💚
#gaming #XboxOne #gamergirl #videogames https://t.co/ycaLPlAn8K",Smurfie_Vapes,2022-01-13 05:23:15+00:00
1390,1481496900297658368,Vaping causes anxiety rt if you agree,itozonaaa,2022-01-13 05:22:40+00:00
1391,1481496766344273923,I just need 2 Vape pods and a device to be happy,kaylkayl125,2022-01-13 05:22:08+00:00
1392,1481496618431967234,"My room probably smell crazy. Bong rips out the window, cat litter, cat food, mini rainforest for frog, vanilla smoke odour candle, heavy cotton candy perfume bombing myself everyday, rotting calpico, menthol vape, dirty clothes.",katma69,2022-01-13 05:21:33+00:00
1393,1481496491302821891,FUCKING LOST MY MELATONIN VAPE 🤬,coldsummers22,2022-01-13 05:21:03+00:00
1394,1481496466720174080,MY SISTER DIDNT REALISE THAT UR SUPPOSED TO EXHALE THE SMOKE WHEN U VAPE ?? SHE THOUGHT THAT UR JUS ALWAYS SUPPOSED TO HOLD IT BC SOMEONE TOLD HER ABT HEADYS,bunnunii,2022-01-13 05:20:57+00:00
1395,1481496414991843331,Why won't this vape won't go straight? https://t.co/1GEbzE24r2,WhiteLizT2000,2022-01-13 05:20:44+00:00
1396,1481496330799583233,"My Doodle art Collaboration with VapingBear co for vape battery wrap design. 

Done 1st project 2022! 

#doodle
#illustration
#vapelife https://t.co/rpXj3qSxdC",xsrizal,2022-01-13 05:20:24+00:00
1397,1481496252646707200,when they find out vape juice cures covid then what,igbyroy,2022-01-13 05:20:06+00:00
1398,1481495881002418178,"(｢`･ω･)｢ CHAEWON MAIL ✉️
๑ @minjuicecart ๑ ||| ๑ #frominjuice ๑

hi bff HEHAHWHAH tnk u for letting me adopt this pc poh &lt;3333 it arrived safely and tnk u din sa curly tops at flat tops &lt;3 kinain q n, masarap nmm 😍 aun lng tnk u -juul buyer https://t.co/KhZv9mjVTK",jiwooerry,2022-01-13 05:18:37+00:00
1399,1481495684423446531,how do you hate cigarettes and still vape? please… what god complex are you high on rn?,julierangerover,2022-01-13 05:17:50+00:00
1400,1481495375743750147,Got this thc vape and it’s ruining me. Struggling to wake up and things,6ixdru,2022-01-13 05:16:37+00:00
1401,1481495282454085633,my vape just died these hoes jinxed me fr 🙄 https://t.co/4RimuaSY5F,hyukasemogf,2022-01-13 05:16:14+00:00
1402,1481494762201010176,"Somebody i know stopped smoking weed bc they thought it it was a bad idea to vape weed bc of studies that showed that it decreased immune system effectiveness...😂🥲

https://t.co/HlEG6hQj6e",fuzzoli,2022-01-13 05:14:10+00:00
1403,1481494686271516674,Lots of people now switched 100% to #vaping really value fact they no longer smell like an ashtray. So too do many never smokers like me https://t.co/nwQqXLKKVV,AlexWodak,2022-01-13 05:13:52+00:00
1404,1481494620177637376,"found my old vape and saw it still had a full cartridge of tobacco fluid

then I took a puff realised why it had a full cartridge https://t.co/bMBpm8SPUu",Opzitof,2022-01-13 05:13:36+00:00
1405,1481494426958675971,"Looks like someone found my vape, had to leave the room to get away from the radiation ☢️☢️☢️🚽🚽🚽💩💩💩💊💊💊💉💉💉🤮🤮🤮😿😿😿 https://t.co/q29aJxjEYR",YOURWAY9,2022-01-13 05:12:50+00:00
1406,1481493457696919555,doing cool vape tricks for my son and his friends theyre so impressed,cherubiim_,2022-01-13 05:08:59+00:00
1407,1481493403112288259,"I got a VAPE, I regret it lol",cardobarrera,2022-01-13 05:08:46+00:00
1408,1481493177068576768,oh no 🥺 my vape died 😔,nonbunaryy,2022-01-13 05:07:52+00:00
1409,1481492796095844355,Time to pack this vape and vibe for the night,ShellzJG88,2022-01-13 05:06:22+00:00
1410,1481492755428036608,zack fair sick vape tricks compilation,swagpuppybot,2022-01-13 05:06:12+00:00
1411,1481492730333310979,"""Vaping causes gonorrhea and chlamydia, I think im going back to smoking cigarettes, I don't want a STD"" #OVERHEARDFORTSMITH https://t.co/npANJRPNst",ArielEAirlines,2022-01-13 05:06:06+00:00
1412,1481492641606893571,"vocalists, what’s your best voice cocktail? personally i’m thinking vape and a ginger ale. go",jointaccount11,2022-01-13 05:05:45+00:00
1413,1481492534761508865,"• Pay tax
• No parking
• Smoke outside
• No vaping
• Dry-zone
• Wear a mask
• Check-in
• Get vaccinated
• No travel
• Drive slow
• No drugs
• No privacy
• Digital identity
• Director ID
• Excessive fines
• Drink from a paper straw

Who would want to live here?",James_Hol,2022-01-13 05:05:19+00:00
1414,1481492532987150338,my toxic trait is hiding in the restroom at restaurants to vape,anniekinss,2022-01-13 05:05:19+00:00
1415,1481492528306483200,"Almost 3 years i quit from smoke and my lungs feel great again, not using vape or anything related. I do this because my chest hurts for many days and then i remembered my dad had his scars on his back because lung surgery because of smoking and then i decided to quit smoking",copiumlezat,2022-01-13 05:05:18+00:00
1416,1481492507221536770,mfs be hittin df out dey lil vape when dey be hungry 😂😂😂🤣,DjLilGriff,2022-01-13 05:05:13+00:00
1417,1481492373985103872,I’m going cold turkey from the juuls so far it’s been an hour wish me luck 🥰,belladabaddestt,2022-01-13 05:04:41+00:00
1418,1481491632113729539,i want a vape rn,ghostingcals,2022-01-13 05:01:44+00:00
1419,1481491471131975683,The harrowing hours between my vape pod running out and my paycheck hitting my account,bajislilfangs,2022-01-13 05:01:06+00:00
1420,1481491194459082754,"Fuck a snow bunny, I need a 60mg vape rn and that’s on hood (no typo)",clearlybased,2022-01-13 05:00:00+00:00
1421,1481491147117760514,"Dear Young Boys! 

Please Don't wastes your sperm.

Your sperms are a source of life.

Guard them.

Avoid Smoking 🚬 Sheesha, Vape

Avoid Junk food Pizza 🍕 Burger 🍔

Avoid Soft drinks

Please stop watching porn

Engage in physical activities

Thank you",doctor_khurram,2022-01-13 04:59:48+00:00
1422,1481490974564093955,quitting vaping to go back on menthols covid got nothing on me,HSTSKaczynski,2022-01-13 04:59:07+00:00
1423,1481490508623003648,Indian River County students join district efforts to eliminate student vaping https://t.co/39G5Oq8kZE https://t.co/059lPrgtmF,WPTV,2022-01-13 04:57:16+00:00
1424,1481489947379085313,"https://t.co/zrnacncCHB

Maybe you’re a beginner vaper… or you’ve been a completely oblivious vaper until recently… but vape devices make a crackling noise when in use. Your e-liquid vape pen makes a",TheDailyHealth4,2022-01-13 04:55:02+00:00
1425,1481489668730494976,"it only happens to me or every time i go buy a pack of 3 vapes, only one works ? 
 Like no joke i’ve exchanged like 13/16 packs of different brands .
#question",tomarskid,2022-01-13 04:53:56+00:00
1426,1481489557174382593,I told a friend of mine to just stop with destiny 2 because your heart is going to blow he get so mad that warlocks don't have shields in the super and that if the warlock had it that the hunters and Titans would bitch I was like you right lol #destiny2trash @DestinyTheGame,Vape_King24,2022-01-13 04:53:29+00:00
1427,1481489546403528704,i’m gonna stop vaping.. now.,l0ripatt0n,2022-01-13 04:53:27+00:00
1428,1481489012606996483,bought a lychee ice e-cig vape thing and if i ever talked shit before i take it back,guccimerica,2022-01-13 04:51:19+00:00
1429,1481488678945972224,This is an AMAZING article 💕💕💕 Can you all please help me find Kat Frey? I would love to ask if she'd like to share her pictures here on this account. 😍😍😍 #cigarette #smoking #vaping https://t.co/6zvYBNiIiB,LovesFemSmokers,2022-01-13 04:50:00+00:00
1430,1481488386493984769,lost my juul charger fuck do i do now,ladybugpenis,2022-01-13 04:48:50+00:00
1431,1481488284756975616,Stop juuling! Either smoke cigs or don’t smoke folks plz I beg,mmekus18,2022-01-13 04:48:26+00:00
1432,1481487578918436865,The one time our school caught fire because of a vape https://t.co/o1A4BaWhDW,Dennyspuncakes,2022-01-13 04:45:38+00:00
1433,1481487227049889794,ou vape https://t.co/meiHDbGOnv,arrobaalves,2022-01-13 04:44:14+00:00
1434,1481487197400453123,Girls who vape🚩🚩🚩,briangates31,2022-01-13 04:44:07+00:00
1435,1481486963609849856,that video of dude hitting the vape and then stealing the ball to then go coast to coast still be having me rolling.,Jay_Vercetti,2022-01-13 04:43:11+00:00
1436,1481486727386570752,i bet jj vapes,botyurio,2022-01-13 04:42:15+00:00
1437,1481486694243311616,Now addicted to vapes smh,yee_hawty,2022-01-13 04:42:07+00:00
1438,1481486510721585159,should i blow my vape into the fire alarm in my room to wake up all my housemates (they are annoying and gay and suck and bitchy) it is nearly 5am,HSTSKaczynski,2022-01-13 04:41:23+00:00
1439,1481486311986843650,I want a blarginflabbersmoke or at the very least a vape. But I quit smoking like 5 months ago and quit vaping like 5 hours ago. Fucking stupid 'Rona.,Lyric_Lefay,2022-01-13 04:40:36+00:00
1440,1481486014514446337,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2022-01-13 04:39:25+00:00
1441,1481485887934705667,"is anyone interested in my nft maybe someone is a vape lover 

https://t.co/npNkX69lY6 https://t.co/P5aBGmyUSu",midunkoza,2022-01-13 04:38:55+00:00
1442,1481485456772583425,Listening to sade and vaping on slurricane ❤️,sleep2dream614,2022-01-13 04:37:12+00:00
1443,1481485379165433859,Damn vapes got me sounding like I been smoking a pack a day for 6 years,rissr98,2022-01-13 04:36:53+00:00
1444,1481485090639290377,"Just finished my knightly scan of the @knightsofdegen listings on OS... here's where I saw great value:

0.288 ETH - Boxing gloves girl
0.35 ETH - Crown x soccer ball x vape
0.42 ETH - Alien x space suit
0.5 ETH - Alien x galactic armour
0.7 ETH - Legendary galactic x soccer ball",DJS_Holdings,2022-01-13 04:35:44+00:00
1445,1481484859872714753,i dont think ill ever vape,kassymedinaa,2022-01-13 04:34:49+00:00
1446,1481483828732432386,Vessel: Taking On Sustainability In Cannabis Vape Tech https://t.co/pQ4TJiGtWs via @ganjapreneur cc @VesselBrand,madcartwright,2022-01-13 04:30:44+00:00
1447,1481483822126485506,"Lowkey glad I had another vape at home, I’m not bringing that shit with me next time 😂😭 https://t.co/Nto8BuUhpo",verypalenegro,2022-01-13 04:30:42+00:00
1448,1481483671668690946,Don’t Juul Be Cool,Dont_Vape_Bot,2022-01-13 04:30:06+00:00
1449,1481483642899775489,"I haven’t used the juul in 24 hours and I haven’t smoked weed in over a week, who’s proud of me",aislyyynn,2022-01-13 04:29:59+00:00
1450,1481483422090809345,"What’s clear from responses from smokers switching to #vaping not only did many feel so much better but many also saved fortune.  Very wide range. Different amounts different countries. If you switched, any other kinds of benefits apart from health &amp; $$s? @VaperNt @legionvapes",AlexWodak,2022-01-13 04:29:07+00:00
1451,1481483374397173765,Just hit a juul thank you for asking,FABLEDFRANTICA,2022-01-13 04:28:55+00:00
1452,1481482832816001025,That’s a boldfaced lie when half the students in HS are popping xans at 8 am and vaping in the bathrooms https://t.co/taHI4A7zKh,aiyanajadee,2022-01-13 04:26:46+00:00
1453,1481482584026763266,Been recharging this disposal vape all day and I think my lungs are going to collapse,FreakTheFella,2022-01-13 04:25:47+00:00
1454,1481482464103182339,"One thing bout this vape, it gone sock my head off.",sashaaay_away,2022-01-13 04:25:18+00:00
1455,1481482333937180672,i don't want to go to school tomorrow so my plan is to just vape so much i throw up and don't have to go loll,globeluvsyou,2022-01-13 04:24:47+00:00
1456,1481482026322649091,Y’all do know those vape pens aren’t just flavors right? They have nicotine in them lol,1badbaldie,2022-01-13 04:23:34+00:00
1457,1481481945314099201,MY FRIEND BROUGHT ME A VAPE LET'S GOOOOOOOO,Spidaj224,2022-01-13 04:23:15+00:00
1458,1481481923386085379,Boy dies and girl in coma from 'poisoning' after vaping together at sleepover #SmartNews  https://t.co/OZI3mecnwg,rhotwire,2022-01-13 04:23:09+00:00
1459,1481481834189885442,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/fNQx4NiJSp",RogerBezanis,2022-01-13 04:22:48+00:00
1460,1481481810970218499,(me to my vape) i get it. ur dead. stop blinking.,needabluntfr,2022-01-13 04:22:42+00:00
1461,1481481425304137735,She's hit her vape a few times and now is settling in for the night to watch the cinematic masterpiece of shrek,GIlTTERFADES,2022-01-13 04:21:11+00:00
1462,1481481188451958785,"If its not food why design it to look like one? 

Vape liquid producers pon ada yg buat mcm ni jgk... https://t.co/fDkDaRTgiB",HadiAdinan,2022-01-13 04:20:14+00:00
1463,1481481101751517184,90% sure vaping kinda fucked my breathing but at least it helped me not off myself 🤷‍♀️😁,helenastanacc,2022-01-13 04:19:53+00:00
1464,1481480893525073929,"The Irony of Fate. Got sick.
""I smoke all day until I feel bad,""one of the poisoned girls hums this song on social networks.  Both students of the Biysk technical school are gradually recovering after severe poisoning with vape.
 The body of a 12-year-old boy is under examination https://t.co/fddmvJYEak",olegbut52,2022-01-13 04:19:04+00:00
1465,1481480665875025920,I’m on them vapes bad🤦🏻‍♀️,therealmyamilan,2022-01-13 04:18:09+00:00
1466,1481480162151518208,Tell this bunny not to start vaping again. I want nicotine so bad.,DumbTransGirl,2022-01-13 04:16:09+00:00
1467,1481480142916571139,Im on vapes bad lmboooo,keiralachelle_,2022-01-13 04:16:05+00:00
1468,1481480024175693824,I have a medical condition that forces me to go to the bathroom to vape every 30min at work,godknife_,2022-01-13 04:15:36+00:00
1469,1481479788799741955,I lost my vape pen and now im having a panic attack Im gonna use one of my old ones but oof,albinochu,2022-01-13 04:14:40+00:00
1470,1481478849707790340,Got a vape to quit smoking but now I just be smoking and vaping 😳,xcutiekewpiex,2022-01-13 04:10:56+00:00
1471,1481478755621167107,"I like the fact that this vape (thc) is really helping me stay focused on what's important vs weed....
Think I've successfully made the switch!",Jfeddd2,2022-01-13 04:10:34+00:00
1472,1481478690554982400,"🔥 ▶ Juul Up In Smoke + Rise, Fall Of Omicron w/ Jamie Ducharme &amp; Dr. MarkAlain Dery - 1/12/22 | MR Live

#DUCHARME

https://t.co/ZNBI5WE70w",taypeinternat,2022-01-13 04:10:19+00:00
1473,1481478477064945664,"I was sitting the the party store parking lot vaping, and some drunk fuck ran a stop sign and drove into my car at like 45mph. 
Spun my shit around, and then he slammed into a tree. https://t.co/E8szYgWleo",TheFaygoWarrior,2022-01-13 04:09:28+00:00
1474,1481478453429948418,Time for my 11:00pm “I’m hungry” text to courtney to which she tells me to “order something” and I say “what do I want” and then she comes in my room and sits on the edge of my bed with her silly little vape and bear follows her in and then I never end up ordering anything :),zothoughtwhat,2022-01-13 04:09:22+00:00
1475,1481478100730974209,"#EndTeenVapingFL 
The School District of Indian River County is hoping to bring an end to teen vaping and students are joining in on the cause.

FULL STORY &gt;&gt;&gt; https://t.co/HvUfFrULdF

@IRCSchools @WPTV @FOX29WFLX https://t.co/SkAM5X9BS2",JoelLopezTweets,2022-01-13 04:07:58+00:00
1476,1481478073208164352,Who are other well known #vaping haters who agree with @ProfGlantz vaping is more dangerous than smoking deadly cigarettes? Please list @ChaunceyGardner @GregTHR @BlogThr @ColinMendelsohn @drjoesDIYhealth @VaperNt @legionvapes @jgitchell @vaper_the https://t.co/cGJCdnQvY6,AlexWodak,2022-01-13 04:07:51+00:00
1477,1481477764763033601,i am two whole weeks nicotine free! yesterday my friend vaped in front of me and it didn’t even make my mouth water lol,BLEACHELLASLAYS,2022-01-13 04:06:38+00:00
1478,1481476978821586946,"Bought a Miss Berry cone to try from @truegrowf with their Periodt herbal blend. Never used papers before or herb, usually it's vape pens for me. This was so easy to use and smells amazing omg. https://t.co/DmJJKj7Z3u",bee_stumble,2022-01-13 04:03:30+00:00
1479,1481476432916525059,"Why United Arab Emirates is relaxing laws on sex, marriage, liquor, vapes and more | by @Rsherlock @NPR  https://t.co/VtRf6MOh6Q",SultanAlQassemi,2022-01-13 04:01:20+00:00
1480,1481476146516561923,Don’t hit it be with it,Dont_Vape_Bot,2022-01-13 04:00:12+00:00
1481,1481476127155703810,"Hellvape Dead Rabbit 3 RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/teKdY5EQJl https://t.co/eHSvoYOiSd",3FVape,2022-01-13 04:00:07+00:00
1482,1481476107027234820,"I ain't stressful anymore, I don't have anxiety anymore or depression is all gone 😏😌 thx to vaping that shit helps out y'all should try it out",xPurpKid,2022-01-13 04:00:03+00:00
1483,1481475289037242371,what happened to all the vape guys? crypto?,michaeltesauro_,2022-01-13 03:56:48+00:00
1484,1481475113128235009,There’s a dude vaping????? At el gym?????,oiselemacissej,2022-01-13 03:56:06+00:00
1485,1481474726484750337,vapes last yall months !???? my shawty die in abt 3-5 business days.,keyokuppy,2022-01-13 03:54:33+00:00
1486,1481474546096128005,can we bring back BB for euphoria i think we need more vaping scenes,hern0gjenson,2022-01-13 03:53:50+00:00
1487,1481474336129044481,new vape new me,4caIendercafe,2022-01-13 03:53:00+00:00
1488,1481474002623229954,"damn everyone getting that vape buff, it’s too strong",aidreanjames,2022-01-13 03:51:41+00:00
1489,1481473785752600586,Vape ya supposed to done charge ya now.,mikey_esquire,2022-01-13 03:50:49+00:00
1490,1481473355161210881,"Kids are already vaping in my grade aha, let your balls drop before your lungs💀",curvyy_eth,2022-01-13 03:49:06+00:00
1491,1481473227251662848,fuckkkk both of my vapes died,lilgengibre,2022-01-13 03:48:36+00:00
1492,1481473163384934401,"The Seattle Chapter of the POE will be meeting in the Seattle Public Library Monday night at 7:30pm…the meeting should run about 4 and a half hours, so plan accordingly. There will be one 10-minute break at 10:20 for restroom and vape session. Attendance Mandatory.",MarkRainycity,2022-01-13 03:48:21+00:00
1493,1481472920778063880,"Online Focus Group on Tobaccos and Vapes in Minneapolis 
https://t.co/GyadKprMfl https://t.co/BzpyICFZjP",TheFocusGroups,2022-01-13 03:47:23+00:00
1494,1481472832802484225,"My new favorite vape liquid: ""Street Black Friday"".",buttsex_subtext,2022-01-13 03:47:02+00:00
1495,1481472827035369472,jt is making me vape under the covers,vuhnesa,2022-01-13 03:47:01+00:00
1496,1481472623510966274,"30 day cleanse of no alcohol, no vaping and no going out to eat. I am so bored",LyssMasciotra,2022-01-13 03:46:12+00:00
1497,1481472433882558465,hitting the vape in the morning just to wake up and realise ur crowning,indienerd420,2022-01-13 03:45:27+00:00
1498,1481472296372293635,Excellent! These examples capture inane dishonest communication by #vaping haters. Wonderful piece by master of risk communication. Highly recommended. @vaper_the @legionvapes @VaperNt @GrimmGreen @ChaunceyGardner @INNCOorg @caphraorg @VapingAlliance @NNAlliance @ColinMendelsohn https://t.co/PClAUJYmkG,AlexWodak,2022-01-13 03:44:54+00:00
1499,1481471907497193475,😭 Z gonna be pissed off because the vape pen is out .,_PrettyLe,2022-01-13 03:43:21+00:00
1500,1481471865105182726,The Student Pilot Who Was Seen Vaping On The Sunwing Party Plane Just Issued An Apology https://t.co/OiUoM5lJXi,MSNca,2022-01-13 03:43:11+00:00
1501,1481471657059532802,forever chasing the feeling i got when hitting a juul for the first time,hanukkahlewins,2022-01-13 03:42:22+00:00
1502,1481471506706223106,My vapes died but I found the dead one and I’m hoping I can get 1 desperate puff out of it,frailthing999,2022-01-13 03:41:46+00:00
1503,1481471479187488769,Im running my monkey city like its hype house,dick_vape,2022-01-13 03:41:39+00:00
1504,1481471465723777024,"lyle went into the kitchen to get his vape. starting singing ""give jason statham a hand job"". started chanting ' frozen bread'. came back in with a la croix. stated that la croix is gay. forgot his vape in the kitchen.    what a life",kr_ptrc,2022-01-13 03:41:36+00:00
1505,1481471402796793856,"Feedback pic from vaper📟

DIY your own beeper💚💚💚
#beeper #vape #wizvapor #minibeeper https://t.co/1nwnut9dDp",WizmanSpace,2022-01-13 03:41:21+00:00
1506,1481471366423801858,HAHAHAHAHHAHAHA I JUST REMEMBERED A GIRL I WAS SEEING BACK IN FRESHMAN YEAR HAD A QUALIFICATION THAT THE GUY HAD TO JUUL AHAHAHAHAHA WHAT WAS THAT YEAR,Manshrekov,2022-01-13 03:41:12+00:00
1507,1481470874477858818,"Don’t have a lot of pet peeves as far as interest in women but smoking cigarettes is one of them.

A woman who vapes or smokes cigarettes is an instant turn off.

Smoking weed or eating edibles fine. Drinking is cool as long as she don’t drink like Stone Cold Steve Austin.",castergunx,2022-01-13 03:39:15+00:00
1508,1481470324839436293,i be at work next thing u know all i think about is that video of doja cat on live dancing with vape  in her hand white tee cute lingerie Lol,pop2enthusiast,2022-01-13 03:37:04+00:00
1509,1481470313284218883,SPIRIT Vape https://t.co/gSVhkUgssO | #Love? Stay healthy: #Butler #Philly; #PA | Use your #Tether | #GirlsWhoVape #Pot #eCig,VAPEPENstore,2022-01-13 03:37:01+00:00
1510,1481470033620398083,wireless chargers for juuls,coreykindberg,2022-01-13 03:35:55+00:00
1511,1481469813197135875,"My dad: Back in my day we had an Ice box🧊 instead of JUUL pods   

 Me: OK Jerry Seinfield",okboomerbot5,2022-01-13 03:35:02+00:00
1512,1481469583727149057,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2022-01-13 03:34:07+00:00
1513,1481469542622990336,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-13 03:33:57+00:00
1514,1481469428831166464,bestie and her vape addiction https://t.co/ahNnbXDazg,supersaiyanmari,2022-01-13 03:33:30+00:00
1515,1481469045496958980,"Anlerr Epen 510 Electronic hot knife dab tool load your concentrate wax within 3 seconds. Better than Puffco hot knife. 
#puffco #vapes #vaporizer #dryherb #waxvape #waxpen #dabtool #dabber #dabber #dabing #smokingpipe #ooze https://t.co/qPmgIoEKnQ",Anlerrvaporizer,2022-01-13 03:31:59+00:00
1516,1481468877087387653,If we at a restaurant and you pull out a vape and smoke inside… I ain’t hanging out with you again,perolikePR,2022-01-13 03:31:19+00:00
1517,1481468665186897920,"My husband had a stroke, spent 6 hours in the ER and then got admitted to the hospital all while hiding his big Sherlock Homes style vape pipe under his beard. I was so surprised when I went to his room and found him smoking his pipe in his hospital bed. His nurses never noticed! https://t.co/GQ6AMrhpNR",CSojourner,2022-01-13 03:30:28+00:00
1518,1481468545330737154,I keep buying disposable vapes for myself only to give them away to my friends,kaisha4u,2022-01-13 03:30:00+00:00
1519,1481468510681321474,guy inventing hyperpop: we need to make eurotrash for people who vape,DasCapitals,2022-01-13 03:29:51+00:00
1520,1481468190999732224,Just tried to answer a phone call on my vape this edible got me actin like a silly goose,cunt_ups,2022-01-13 03:28:35+00:00
1521,1481467937034846209,"I’m waiting for my uncle to come out cause he asked me to take him home, this man just came up to my car and gave me a lecture on why I shouldn’t be vaping 🙄 Sir, if I wanted a lecture. I’d ask my mom for one https://t.co/X3rmEglema",ArianaPlayzz,2022-01-13 03:27:35+00:00
1522,1481467934392270856,when my man says he’s not addicted to vaping 🤡🤡🤡🤡,eyosseline17,2022-01-13 03:27:34+00:00
