,TweetID,TweetContent,TweeterUsername,TweetDatetime
1119,1477902739040579586,"putting it out in the air, I’m going to work on quitting vaping.",judiivert,2022-01-03 07:20:45+00:00
1120,1477902351260397571,some1 wanna email me a hit of their vape or sum?,cilantrobaby1,2022-01-03 07:19:13+00:00
1121,1477901346812616705,just hit my nic and had a random urge to swallow and swallowed the entire hit like nothing came out so i hope i get nicotine poisoning like i did in high school from Cheryl (first juul),chemdawgtweaker,2022-01-03 07:15:13+00:00
1122,1477901076301238272,"Wishing Happy New Year from ATVS Official,
Stay with us and For More Product Visit https://t.co/CfOOMA95Kp
Contact +86 136-40971925 for OEM/ODM",FANK_Vape,2022-01-03 07:14:09+00:00
1123,1477899312717721602,Gotta stop vaping this year one way or another 😩,Vjjason95,2022-01-03 07:07:08+00:00
1124,1477899297177833472,Wishing my colleagues at @NorwayUN @mona_juul all the best! #Norway #India share commitments at #UNSC towards peace and security @MEAIndia @NorwayMFA @PrakashMEA https://t.co/tuWA62YPgL,NorwayAmbIndia,2022-01-03 07:07:05+00:00
1125,1477899287652614147,"If you are looking for the best vape packaging, TCB is the place to buy. We have everything you need to get the best with your packaging. Check out our shop to see what we have to offer.
#packaging #vape #inhale #boxes 
https://t.co/0607aI5egJ https://t.co/qPBMnfhmpq",JohnVic23659650,2022-01-03 07:07:02+00:00
1126,1477899114352238592,vapor smoke acid at the back of the car lmfao didnt know bad smell had vaping references https://t.co/gC2W75eGfZ,ksooyeah,2022-01-03 07:06:21+00:00
1127,1477898972706394112,Yesterday? Skinned off my knee and almost broke my toe across two different falls on stairs. Today? Exposed to COVID and my debit card and vape mod went missing. What’s January 3rd got?,BrittDubyaa,2022-01-03 07:05:47+00:00
1128,1477898841684852738,I lost the vape I had into the void somewhere but ig that is the universe telling me to stop so back to square one,maldingdonuts,2022-01-03 07:05:16+00:00
1129,1477898361319477250,Plssss may pila sa smoking area ng Glorietta i just wanna vape!!!!!,twtuser0013,2022-01-03 07:03:22+00:00
1130,1477897998029885441,"It appears that #RAT$ harm reduction tests are not a pharmacy only consumer product with no need for a doctor's script, perhaps @TGAgovau must reconsider its opposition to vaping nicotine for smoking cessation urgently?",VaperNt,2022-01-03 07:01:55+00:00
1131,1477897863166312450,"Someone got murdered locally, black magic put load of blood i feel in my lower legs, so i drank coca cola with hemp oil and it got rid of it until i vaped the energy so i poured some more and added hemp oil to it, benefits of hemp are so superior and useful for human survival.",asubmitter,2022-01-03 07:01:23+00:00
1132,1477897648107573248,"Vapers and nicotine consumers around the world are banding together to defend their rights. If you haven't joined a group yet, you can find one here. If there isn't one in your country, start one!  

And please donate to your local group if you can.

https://t.co/Cn36FL7qW1",Vaping360,2022-01-03 07:00:31+00:00
1133,1477897555069390848,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-01-03 07:00:09+00:00
1134,1477897514804207621,"Crusher 100ml - £3.99

With new flavours recently added!

Buy Now!

Warning - Vaping is an age restricted product. You must be 18 or over to use this product.

https://t.co/3JMWZsUznE https://t.co/59WSxVFLrX",Washington_vape,2022-01-03 07:00:00+00:00
1135,1477897398378643457,I heard somebody vaping this morning. I looked over &amp; it was @thisisud! #TheStarters,TheStartersBot,2022-01-03 06:59:32+00:00
1136,1477896972313018373,My ducking vape died and no where is open this is the peak of addiction,umbrellagoddess,2022-01-03 06:57:50+00:00
1137,1477896866415058944,Just Minted 2 @Vapesnft 🔥🤫👑 only a few left don’t miss out!!!! #Vape #NFT https://t.co/Hrw57dvrpv,nftstanz,2022-01-03 06:57:25+00:00
1138,1477896711531991040,"Cibai laa this dude next to me decides to vape, IN A MALL",yassifiedthem,2022-01-03 06:56:48+00:00
1139,1477896648239898626,"The nicotine in e-liquids used in vape is addictive, and the flavours (e.g. teh tarik, sirap bandung) are used to attract new users and retain existing ones. 

You do not solve an addiction by creating a new addiction.

#VapeIsNotHarmReduction #VapeDoesNotCureNicotineAddiction https://t.co/7yap0kRws2",azrulmohdkhalib,2022-01-03 06:56:33+00:00
1140,1477895972567105537,This man be tryn sleep wit his vape 😭😭✌🏾 like bro chill,JazmynParis,2022-01-03 06:53:52+00:00
1141,1477895789674254342,between my love for sucking dick and vaping my throat never had a chance,burrnside,2022-01-03 06:53:08+00:00
1142,1477894279443795970,"2022 target:

-keeping myself happy
-new adventure
-getting my fitness back
-stop smoking or vaping",thenamesdaeng,2022-01-03 06:47:08+00:00
1143,1477893915650969602,Just posted a photo @ SHIFT Vape Cainta https://t.co/qVbKsICvCR,ShiftVapeCainta,2022-01-03 06:45:42+00:00
1144,1477893657411862528,Thinking about leaving the juul in 2021,bmizzzle,2022-01-03 06:44:40+00:00
1145,1477893521776562182,vaping is NOT cool !!! https://t.co/mjvYrLarIE,berryst4r,2022-01-03 06:44:08+00:00
1146,1477893484086321153,Evolving Patient Attitudes Towards Covert Vaping — From the 1980s to Today,FakePubMed,2022-01-03 06:43:59+00:00
1147,1477893467162525696,I’m about to buy a vape f#ck that😭,UltraJLone,2022-01-03 06:43:55+00:00
1148,1477893222039003142,my dad found my vape lol💀,tw0_ghostss,2022-01-03 06:42:56+00:00
1149,1477892995840200706,my sister was vaping in the car and it lowkey smelt good😭,trafalgarsimp,2022-01-03 06:42:02+00:00
1150,1477892236142690304,lost my vape it was in my tits smh,eimijamon,2022-01-03 06:39:01+00:00
1151,1477891944135102466,"When I had a Stiiizy vape pen it was like all I saw were pax pods but now that I have a pax pen, Stiiizy is EVERYWHERE and I have the hardest time finding pax pods.",thievingthots,2022-01-03 06:37:52+00:00
1152,1477891328419975168,all this while I tot my mom throw my pink vape away sekali she was hiding it in my room,eltokyyo,2022-01-03 06:35:25+00:00
1153,1477890990757199872,"The peak society for research on nicotine and tobacco @srntorg publishes support for #THR and #vaping

For smokers 'who cannot quit nicotine entirely, switching to less risky modes of delivery might be an alternative goal'

🧵1

https://t.co/LVwIzIJBDT",ColinMendelsohn,2022-01-03 06:34:04+00:00
1154,1477890948021760000,"I see your boom box out the window and I raise you, blowing vape under your bathroom door",UrsaMajor_Issue,2022-01-03 06:33:54+00:00
1155,1477890877972484096,should i bring my juul pod earrings to michigan,builtbymachine,2022-01-03 06:33:37+00:00
1156,1477890300786151425,yeah i vape so what?,wildcrow_ebooks,2022-01-03 06:31:20+00:00
1157,1477890016806273026,"is it a vape, vibrator, or power bank? only time will tell",margotxmargot,2022-01-03 06:30:12+00:00
1158,1477889987957846016,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-01-03 06:30:05+00:00
1159,1477889979036487681,"Hourly Top Mints
Kid Kongz: 1029
Jailed Baby Ape Club V2: 173
GhostsProject: 110
The Miners Club: 96
Low Effort Nouns: 94
T-Rex Mafia OG: 65
THE SECRET SOCIETY XX COLLECTION: 57
Lil Baby Lazy Lions Club: 57
Sync x Colors: 50
VAPES - Vertically Flipped Apes: 49",nftwhalealert,2022-01-03 06:30:03+00:00
1160,1477889949089386498,Sometimes you gotta hit the vape store just to see how long you can keep the guy working talking about coils and wattage and shit,lilfeebzz,2022-01-03 06:29:56+00:00
1161,1477889887093280773,Weeds the cure for Nanos We all better Vape real THC Drs prescribe and keep a Good Vape on Us “Dragon Go Arrow” Nanos are a rape robot for girls and killer robot for mankind man face death  https://t.co/oBPGj3ATy0,JustinSungod,2022-01-03 06:29:41+00:00
1162,1477889855287971842,I’m not even lying to y’all I’m on my bathroom floor vaping and wondering if I will ever find love. Then I realize I’m on stan twitter and actively read fanfic til 5am so that answers my question.,homos4katya,2022-01-03 06:29:34+00:00
1163,1477889677411586048,Inefficiencies who are numerical vapes,AutomatOfStyle,2022-01-03 06:28:51+00:00
1164,1477889603827023873,I'm vaping so hard rn,BanzaiTakesAnal,2022-01-03 06:28:34+00:00
1165,1477889336284569602,"T grabbing her vape, her drink, and her phone to go shit

And then sending me word games ☠️☠️☠️",UrsaMajor_Issue,2022-01-03 06:27:30+00:00
1166,1477889265069662208,what if i get a cbd vape to help me stop nicotine.... thinking,morosemia,2022-01-03 06:27:13+00:00
1167,1477888865872617473,pov: it’s 1am and I wake you up from your slumber asking you to pass me my binky but I’m referring to my vape pen,__whatthehill,2022-01-03 06:25:38+00:00
1168,1477888593322516483,the extremely dramatized vape commercials are so funny because they make it seem as if the vape is actually compact meth,virginoliveoiI,2022-01-03 06:24:33+00:00
1169,1477888491363217409,Nigga look like Pop Vape https://t.co/DF9Yyu436d,The_Loofa,2022-01-03 06:24:08+00:00
1170,1477887691085725698,Wake &amp; Vape https://t.co/afn4roxS1o,Professy92,2022-01-03 06:20:58+00:00
1171,1477887378089857027,Hogarth's Vape,caseysclowns,2022-01-03 06:19:43+00:00
1172,1477887325149429762,"i remember when i was into bts jimin went to hang out with taemin and took a fat rip of his juul and netzens went fucking wild everyone was losing their minds
and now i like slipknot and i read articles abt clown shitting on stage and no one even cares it's great! healthy even!",discountgamzee,2022-01-03 06:19:30+00:00
1173,1477887184476721155,"in:
green hydro flask
my elf on the shelf
shoprite brand foods
christmas underwear 
out:
pitt
high school 
juul
courage the cowardly dog",co0ldmg,2022-01-03 06:18:57+00:00
1174,1477887108647948289,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
1/3/2022 2:44:22 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2022-01-03 06:18:39+00:00
1175,1477887019766493184,the humidifier to vape pipeline is real,toorustwink,2022-01-03 06:18:17+00:00
1176,1477886966297473024,#AD #Vaping products - A Look Into The Dangers Of Radon - And How You Can Mitigate Your Risk - BF Plumbing Durham https://benfranklinplumbi,MyFoodMinute,2022-01-03 06:18:05+00:00
1177,1477886845405044737,#Iran Ambassador to the United Nations @TakhtRavanchi in letter to @mona_juul stressed the fact that the Iranian armed forces are determined to vigorously continue Martyr #Soleimani’s path in fighting foreign-backed terrorist groups in the region https://t.co/96UFggdFUD https://t.co/uEtiGHecyt,Iran_GOV,2022-01-03 06:17:36+00:00
1178,1477886635685515269,"I hope in 2022, i am brave enough to confront people that smoke/vape in a  n eating place. Im tryna eat! Not suffocate",xenzsc,2022-01-03 06:16:46+00:00
1179,1477886469985292291,one vape hit and the founding fathers would be dead https://t.co/aqC7h6mLXJ,justjuicemaxi,2022-01-03 06:16:06+00:00
1180,1477886235599269889,WAIT ... THERES NON NIC VAPES... OMG https://t.co/BJGk0x9zJq,honeybabyjulio,2022-01-03 06:15:11+00:00
1181,1477886018137243648,my vape bout to run out any minute and i really cba to go buy a new one tmr,saladbuckets1,2022-01-03 06:14:19+00:00
1182,1477886012525268992,getting a blast of pure vape juice in your mouth feels worse than being burned with acid,glizzyg0blin,2022-01-03 06:14:17+00:00
1183,1477885791099625474,vapes b like: you like fruit?? here’s the sweetest version of 3 of them plus addiction,ccarsonberry,2022-01-03 06:13:25+00:00
1184,1477885628498857985,Why are some vape so fat,alyaJoooooo,2022-01-03 06:12:46+00:00
1185,1477885393479475202,Vape stops my hunger AND barfing! sadly it makes my epilepsy worse. I think it’s a fair trade,sweetdreamsolly,2022-01-03 06:11:50+00:00
1186,1477885063777996801,"Vape Market Analysis by Competition, Performance, Sales and Consumption Status and Opportunities and Application till 2027 https://t.co/eyONUkRni3",EINTobaccoNews,2022-01-03 06:10:31+00:00
1187,1477884682717040645,Vape battery officially busted shit goes red after like 100 hits after chargin for 3 hours,likekidcudi,2022-01-03 06:09:00+00:00
1188,1477884202548924417,mom walked in on my vaping didnt even notice https://t.co/bsNPl7if5T,iconspice,2022-01-03 06:07:06+00:00
1189,1477883792899534852,The way that it’s easier to get your hands on illegal nicotine vapes in Brisbane compared to accessing a rapid test is fucked.,peta_vol6,2022-01-03 06:05:28+00:00
1190,1477883529258323968,BEST VAPE SHOPS NEAR https://t.co/XozcISh3dN,VapeDubai5,2022-01-03 06:04:25+00:00
1191,1477883287662178304,I can’t find my vape 🤦🏾‍♀️,Prettyy_lips,2022-01-03 06:03:28+00:00
1192,1477882747297288193,it’s truly incredible how fast and frequently i lose my vape,peachtourmaline,2022-01-03 06:01:19+00:00
1193,1477882692096393217,FUCK ME MY MOM ALMOST CAUGHT ME WITH MY VAPE… I PANICKED AND SAID IT WAS A TAMPON LMAO FUCK FUCK FUCK,Edi_Me0www,2022-01-03 06:01:06+00:00
1194,1477882471131713540,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-01-03 06:00:13+00:00
1195,1477882419751657473,"The JuuL fucking up my brain
If I run out of pods, I might go insane",summrs_bot,2022-01-03 06:00:01+00:00
1196,1477882151479783424,i cant find my juul charger ima kms,fuckkarls,2022-01-03 05:58:57+00:00
1197,1477881865390288896,Also. I brought my douche flute (vape) bc once I go into the airport in Louisville it’s like a solid 24 hours before I get to smoke again. Well my fucking coil shit out on me the first time I tried to rip the mf.,myfuknstorey,2022-01-03 05:57:49+00:00
1198,1477880483765579776,thinking abt the one fishing spot in anaden that is probably supposed to be Vapour Trail but got mistranslated as Vaper Trail and it just kinda stuck,moonbeamrondo,2022-01-03 05:52:19+00:00
1199,1477880349975793664,spilt a drink on the bed and then broke my vape cart within 5 minutes….. wtf! what did i do,gothkitn,2022-01-03 05:51:47+00:00
1200,1477880144610340864,If we could vape the vaccine people wouldn’t make it such a big deal.,BabyWhare,2022-01-03 05:50:58+00:00
1201,1477879901948727296,Vaping while my pen is charging in the usb hub on my desk feels insane like I’m really in the matrix,rafiaswrld,2022-01-03 05:50:00+00:00
1202,1477879648591564802,Here's what vaping can do to your body! https://t.co/uAItvFnf8Y,Abdurra29058067,2022-01-03 05:49:00+00:00
1203,1477879160462888962,meh’s lungs while he’s vaping https://t.co/x33oL3JprJ,MilesOnishi,2022-01-03 05:47:04+00:00
1204,1477879062659928065,JUUL goes bankrupt for selling counterfeit products now 36 billion in debt!,Boomer29275471,2022-01-03 05:46:40+00:00
1205,1477878803783241729,"#vaping is safer than bread.

https://t.co/8C2rGqelr4",mihotep,2022-01-03 05:45:39+00:00
1206,1477878260088279042,my uncle just started on vaping and i hate it,spears_legend,2022-01-03 05:43:29+00:00
1207,1477877835398144000,SAMA VAPE ANYING https://t.co/IY8RTxVXuw,senjupedia,2022-01-03 05:41:48+00:00
1208,1477877801889849346,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2022-01-03 05:41:40+00:00
1209,1477877769677664259,Call her mango juul pod cause they don’t make em like her no more,RealWillBarnes2,2022-01-03 05:41:32+00:00
1210,1477877748098031616,If my BITCH ASS SISTER DOESNT BRONG MY VAPES BU TUESDAY IM KILLING MY SELF INFRONT OF HER AND BLAMING IT ALL ON HER,thinnerxthin,2022-01-03 05:41:27+00:00
1211,1477877448989622273,Drinking a moscow mule from this https://t.co/EfuoVTG6D8,juul_survivor,2022-01-03 05:40:16+00:00
1212,1477877329728835588,Omg i forgot my vape at home this will be a horrible day crying shaking throwing up,_sosadhappy,2022-01-03 05:39:47+00:00
1213,1477877019962744833,Gotta love the THC vapes https://t.co/UdgfgJ6svB,trd71186,2022-01-03 05:38:33+00:00
1214,1477876771550900225,HAPPY CACA DAY❤️❤️❤️ https://t.co/xFUQgb22fh,juul_god69,2022-01-03 05:37:34+00:00
1215,1477876646690570242,I seen to many friends put a football down to pick up a vape,fatboys17593796,2022-01-03 05:37:04+00:00
1216,1477876501374803969,day two of not vaping everyday down! first time in nine years lol,_evil_gem_,2022-01-03 05:36:30+00:00
1217,1477876454696304643,SHUT UP https://t.co/VEmSwlQcE2,juul_god69,2022-01-03 05:36:19+00:00
1218,1477876276840992769,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-01-03 05:35:36+00:00
1219,1477875535372034048,"Crazy how this man is still ripping a juul in 2022, legends never change https://t.co/o2rqEZXznu",30k30k30k,2022-01-03 05:32:39+00:00
1220,1477875241850441732,Them vapes definitely got left in 2021 !,tati_babyyyyy,2022-01-03 05:31:29+00:00
1221,1477874908130680836,And stop smoking these fucking vapes,iyniahollywood,2022-01-03 05:30:10+00:00
1222,1477874393283977218,For someone with an addiction vapers do not know how to stay on top of their shit. Dumbass stick always dead,phildecarvalho,2022-01-03 05:28:07+00:00
1223,1477874083907784707,"Flower smokers,do you like smoking vapes too ? Is the high the same for you?",prldproductions,2022-01-03 05:26:53+00:00
1224,1477874021379280897,me &amp; the boys are hitting vape city tonight,dumbassroach,2022-01-03 05:26:38+00:00
1225,1477874015582793730,Vape City is 20miles from Roku City,g0thbelle,2022-01-03 05:26:37+00:00
1226,1477874012122456067,I took a hit off of my brother's puff bar and it made me remember why I had to throw my juul out back in highschool #dontdodrugskids,t_westie,2022-01-03 05:26:36+00:00
1227,1477873809252302857,I feel left his juul at home,ClayBorrellBot,2022-01-03 05:25:48+00:00
1228,1477873359719264257,I just lost a vape and I'm really shook up about it.  not really but in a rush I think I bought a half real half synthetic cart.  It's wild out here,BPointin,2022-01-03 05:24:01+00:00
1229,1477873092999397379,Bey this vape taste like Cheerios Wth 🤣,briyahalexa,2022-01-03 05:22:57+00:00
1230,1477872547706257408,"me, suckling on my vape pen just to feel the faintest morsel of hunger",blacksadbat,2022-01-03 05:20:47+00:00
1231,1477872353585545217,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/OLze0lMqQb",TODDCastPodcast,2022-01-03 05:20:01+00:00
1232,1477872028686368769,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
1/3/2022 12:59:44 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2022-01-03 05:18:43+00:00
1233,1477871973833195521,Group of 4 kids vaping during Macbeth,coroneroberst,2022-01-03 05:18:30+00:00
1234,1477871571595370499,can you blinker disposable vapes,dirtbagctd,2022-01-03 05:16:54+00:00
1235,1477870395218927616,"3 phones, airpods, a vape &amp; chapstick https://t.co/12T0iPuPcn",teuwol,2022-01-03 05:12:14+00:00
1236,1477870241325715456,I wanna buy a new vape but then I don’t,nattdv_,2022-01-03 05:11:37+00:00
1237,1477869871216181252,and got out of the vaping and heading to the united states and the fake news time for the fact that the father of liangelo is unaccepting of what i predicted it is shoddy transparency,neural_trump,2022-01-03 05:10:09+00:00
1238,1477869571206000641,"The other day.(when I worked the NYE) When I was taking a quick smoke break(vaping) this dude was like: You're a queen, your bf is lucky.

Me: Wait what.? How do you know I have a bf?

The dude: I just do

Me to myself: I'm pretty sure I'm the lucky one. Or we both are🖤🖤 https://t.co/3XkXaPER6j",xxkelsielxx,2022-01-03 05:08:57+00:00
1239,1477868587574566912,The Double Threat of #Vaping https://t.co/PjDHhDaO3f #copd,ActivHealthcare,2022-01-03 05:05:03+00:00
1240,1477868261433917440,"Are Police Robots the Future of Law Enforcement?

Instead of bringing him a cigarette, which they feared the suspect might use to. Ignite more fuel, they brought him an electric vape pen. And instead of sending an officer to deliver it. They sent a robot…https://t.co/2LU7FGksLV",arijitgames,2022-01-03 05:03:45+00:00
1241,1477867635450777601,i wanna quit energy drinks and vaping and exercise more as my ny resolution. bets i wont? 😂,vivisexual,2022-01-03 05:01:16+00:00
1242,1477867385159827456,vape is burnt taste ew,d0IIfxce,2022-01-03 05:00:16+00:00
1243,1477867160223432706,i’m in a poly relationship with my vape pen and my weighted blanket,soupmemesonly,2022-01-03 04:59:23+00:00
1244,1477867027104628737,"looking at the estrogel wiki and seeing that you could make an estrogen tincture with propylene glycol, im thinking about estrogen vape juice",lado_boi,2022-01-03 04:58:51+00:00
1245,1477866818022875141,SOLOmini MOD https://t.co/vPMNR0cbR5 | #Sleep? Stay healthy: #Erie #PHI; #Pennsylvania | Pay with #Callisto | #Vaping #TruClear #VapePen,VAPEPENstore,2022-01-03 04:58:01+00:00
1246,1477866751366946816,Vaping these days is so…..unattractive,koh1r,2022-01-03 04:57:45+00:00
1247,1477865692510752768,vaped,botstockton,2022-01-03 04:53:33+00:00
1248,1477865578442506240,"Somebody said “Mfers playing fantasy football but don’t realize their juul is giving them erectile dysfunction, y’all worried about the wrong nic chubb”💀💀",generalbangnut,2022-01-03 04:53:05+00:00
1249,1477865247163699202,intrigued by this lil note my vape slipped me https://t.co/ZGv2PJk6zu,syrophenelikely,2022-01-03 04:51:46+00:00
1250,1477865061695721477,ok i lowkey miss the vape,marupokhei,2022-01-03 04:51:02+00:00
1251,1477864869936439296,Resolution is to heavily cut back/quit vaping. I know it's at least 25% of the reason I always feel like shit. Not even about the nicotine really. More of the oral fixation/something to constantly keep me busy. Imma need help to keep me from doing it.,DJKibler,2022-01-03 04:50:17+00:00
1252,1477864641795665923,"i was trying to figure what lotion smelt like and it hit me, it smelt like a vape FFS",stoaders,2022-01-03 04:49:22+00:00
1253,1477864345736556544,My vape went out tdy and life been garbage every since,Queefforabuck,2022-01-03 04:48:12+00:00
1254,1477864334369955843,"Remember, remember about 3 Septembers when they told us that vapes were...nvm https://t.co/1tWRyqJz8B",MinxCouture,2022-01-03 04:48:09+00:00
1255,1477863994937335811,taes gonna design a vape watch,yoonglesdaddy,2022-01-03 04:46:48+00:00
1256,1477863622797836292,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/XrQJ2WwynJ",CBDSmokeShop,2022-01-03 04:45:19+00:00
1257,1477863010630832129,Joe you better get home from the bar this instant. I found Janises vape😡😡😡😡😡😡 https://t.co/i9xAH0PmBG,BettyGannonMAGA,2022-01-03 04:42:53+00:00
1258,1477862827310342148,Vape time 😂,CashOnlyDinero,2022-01-03 04:42:10+00:00
1259,1477862407389204481,Ima vape 💨 when this MF HATES SHREK,Aj_the_W_Editor,2022-01-03 04:40:29+00:00
1260,1477862172671807488,love vaping before bed and pretending its melatonin so i trick myself into feeling healthy,pvristhot,2022-01-03 04:39:33+00:00
1261,1477862130078478339,Norway can set a positive course for the @UN Security Council to start the year off #UNSC @AHuitfeldt @NorwayMFA @NorwayUN @mona_juul https://t.co/nwoWKnsszg,4disarmament,2022-01-03 04:39:23+00:00
1262,1477861969428455427,I would of hit this vape by now but I hate banana 😭,NiyhaNicolee,2022-01-03 04:38:45+00:00
1263,1477861923920089090,Vape juice,roseslyricbot,2022-01-03 04:38:34+00:00
1264,1477861816646569984,I should go check on the vape parts soaking in their bath.,Natou_ItsYaGirl,2022-01-03 04:38:09+00:00
1265,1477861769137766401,"bae on me but the vape under him 
this is triggering my fight or flight",Lily_Anna__,2022-01-03 04:37:57+00:00
1266,1477861673708965890,Do you know how many dicks I would suck to hit a cucumber juul pod right fucking now?,loweryshaw,2022-01-03 04:37:35+00:00
1267,1477861575197220869,do I have a dry cough or have I just vaped too close to the sun??,casimugh,2022-01-03 04:37:11+00:00
1268,1477861288193638401,do we think pink pilates princess smoke or vape?,fernsbedpost,2022-01-03 04:36:03+00:00
1269,1477861212952182785,"some quick ins and outs for 2022.

in: pop music, drinking less, toyota trucks, being polite 

out: vaping, fantano, austin texas, journalists with verified accounts",solidgoldlexus,2022-01-03 04:35:45+00:00
1270,1477860952452255749,Finally Back to Vaping Cigarettes Never Again,convictedsavage,2022-01-03 04:34:43+00:00
1271,1477860910639190016,Im vaping nicotine again so bad in the longterm but i think my tweets are gonna be good,zacves,2022-01-03 04:34:33+00:00
1272,1477860780804837388,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-01-03 04:34:02+00:00
1273,1477860724651458566,the vape scene datawkwkskxkekdkf,gechucontent,2022-01-03 04:33:48+00:00
1274,1477860382798540801,I need to refill my vape but I always overfill it to unusability ugh its such a stressful chore I just wanna inhale nicotine,JessMarshalton,2022-01-03 04:32:27+00:00
1275,1477859802063818762,"Alarming how misleading this is.  

Talk To Your Child About Vaping | American Lung Association https://t.co/rG4gn39R7B",crlegalfunding,2022-01-03 04:30:08+00:00
1276,1477859405898993667,what if little ants crawl in your vape and they drown in the juice and youre just vaping little ant bodies,EVILBONGG,2022-01-03 04:28:34+00:00
1277,1477859265381810181,me asking to hit your vape is a test of character,88lual,2022-01-03 04:28:00+00:00
1278,1477858770151567360,2021 recap but it's just 250 videos of me vaping in the bathroom at work,bodybycumbies,2022-01-03 04:26:02+00:00
1279,1477857907488268289,Just posted a photo @ SHIFT Vape Cainta https://t.co/waOdfesYl0,ShiftVapeCainta,2022-01-03 04:22:37+00:00
1280,1477857742266249221,"My last Kanger box is acting wonky.  I need to find a new/old one on the internet.  I hate switching my vape stuff.  I prefer no futzing... anyone remember this little gem of a mod?
#VapingSavesLive #DecadePlusVaper #TheFDAtookMyBabyAway #HeyHoLetsSmoke #FDAkeepingBigTobaccoSafe https://t.co/KCdDkbZvlY",DollHouseKiera,2022-01-03 04:21:57+00:00
1281,1477857258671259648,"January 5th opening up in Kailua by 7/11 and Volcano Vapes. 
IG : East.SideBarbershop https://t.co/dlxOf2GksG",Uso_Lijah,2022-01-03 04:20:02+00:00
1282,1477856423811772417,Why is blue raspberry vape so disgusting I can’t take a hit without wanting to cry,namjoons_bratz,2022-01-03 04:16:43+00:00
1283,1477856273601384448,Them wolves in fort be like bitches when you steal there vape from them.,YungMoTrappin,2022-01-03 04:16:07+00:00
1284,1477855783090012162,A new study finds that smokers with no plans to quit are much more likely to stop smoking if they vape every day. https://t.co/nzYkPnrbvh via @reason,JGunlock,2022-01-03 04:14:10+00:00
1285,1477855569423876096,"What is worse a vape or a cigarette?
Vaping Is Less Harmful Than Smoking, but It's Still Not Safe. E-cigarettes heat nicotine (extracted from tobacco), flavorings and other chemicals to create an aerosol that you inhale. Regular tobacco cigarettes contain 7,000 chemicals.",TracyMcCallum10,2022-01-03 04:13:19+00:00
1286,1477855512297447427,"one night i went out, i asked a friend of a friend for gum, them buffoon handed me their vape saying its mint flavored and call it a day",Lebleuminuit,2022-01-03 04:13:06+00:00
1287,1477855474867482629,"Her: ""you will never find a quirky girl who vapes and believes in zodiacs https://t.co/UXOGG99MIm",egend_the,2022-01-03 04:12:57+00:00
1288,1477855045974728706,where do I buy black market flavored juul pods,cargopantsqueen,2022-01-03 04:11:14+00:00
1289,1477854986457518080,"For the millions of Americans who have chosen vaping as a risk-reducing alternative to smoking, studies like these simply confirm what they already know from personal experience. 

https://t.co/LKHUbWJ1Hg",reason,2022-01-03 04:11:00+00:00
1290,1477854434101190658,creepy circus tent in the park the drinking age is 18 vaping and full frontal nudity,osapbot,2022-01-03 04:08:48+00:00
1291,1477854155729428481,Uber driver was smoking a vape pen and didn’t have a mask on and thought I wasn’t going to say anything. Talking about he didn’t have one. Don’t worry… I have extra.,MissYamiMami,2022-01-03 04:07:42+00:00
1292,1477853975982768130,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-01-03 04:06:59+00:00
1293,1477853721698594818,i think it would be really cool now that vapes have been invented https://t.co/xeIdrU8vRK,trilly4L,2022-01-03 04:05:59+00:00
1294,1477853434200080387,I’m done vaping after today. That shit had me in my moms bathroom painting the inside of her toilet ✌🏽,iamtasiajai,2022-01-03 04:04:50+00:00
1295,1477853296618618880,GIVE CARRIE BRADSHAW A VAPE,luckyswell,2022-01-03 04:04:17+00:00
1296,1477852297762062339,Laughing in just realised it's lunch time but I haven't had any coffee or food but I did vape patutla I feel like shit,reinedeloup,2022-01-03 04:00:19+00:00
1297,1477852291721924611,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-01-03 04:00:18+00:00
1298,1477852095751483392,Full Metal Alchemist: Which One Vapes?,MBMBanime,2022-01-03 03:59:31+00:00
