,TweetID,TweetContent,TweeterUsername,TweetDatetime
1386,1480405810526097410,Guess Who’s Secretly Backing This ‘Anti-Smoking’ Vape Group https://t.co/Cn7aaUEz2u via @thedailybeast,cbtuck62,2022-01-10 05:07:04+00:00
1387,1480404854501789697,2 vapes bc i deserve a choice,tvpew0rm,2022-01-10 05:03:16+00:00
1388,1480404210382704644,weather stop makgin it rain while i vape,anasuibot,2022-01-10 05:00:42+00:00
1389,1480404177474015238,Frick Vape💪🏻💪🏻😫,Lucasthegreat50,2022-01-10 05:00:35+00:00
1390,1480404117377802241,Public toilets are wild man like one sec you’re vaping in the booth and bam someone’s groaning and dropping brown napalm,trif3_,2022-01-10 05:00:20+00:00
1391,1480404106107707395,is it illegal to own a pet crow,i_lost_my_juul,2022-01-10 05:00:18+00:00
1392,1480403780847869953,Need an air tag for my vape,ripkheprii,2022-01-10 04:59:00+00:00
1393,1480403607472193537,Thankful for the flavored vape clouds in the crowd at FYA for making it smell just a bit better,deadzeppellin,2022-01-10 04:58:19+00:00
1394,1480402930112946180,if you can vape + eat the Taco Bell wings … you don’t need to worry what’s in that vaccine,xomarisol__,2022-01-10 04:55:37+00:00
1395,1480402928082972673,What are AiroPro's D9 / D8 / CBD Carts? https://t.co/x55WbvPMUp  #CBD #Delta8 #AiroPro #Vape #CannabisCulture,5OShadeOfGreen,2022-01-10 04:55:37+00:00
1396,1480402882268733446,I rarely vape but sometimes i get this urge to vape and its just ughhh,satinkcals,2022-01-10 04:55:26+00:00
1397,1480402858168426497,"“THE ESCULTURA” ③

Vaping Chronology x LowKeyCustom

#VCxLKC
#escultura 
#lovepinoyvapinggears https://t.co/C5jyubrkv2",PVMCJapan,2022-01-10 04:55:20+00:00
1398,1480402819400318978,was informed i “smell like vape and electricity”….. material gworl?,taintsweatt,2022-01-10 04:55:11+00:00
1399,1480402040509833219,The songbirds have taken to Vaping https://t.co/uvD5sHRGpt,ALOveyoutoo,2022-01-10 04:52:05+00:00
1400,1480401807452950529,"making kusakabe hot in this fic bc he deserves it he's very much 5'10 and admits it, five o clock shadow by two, stale burberry cologne, no cigarette smoke bc he quit cigs but cotton candy bc he vapes",chrysanthegumi,2022-01-10 04:51:10+00:00
1401,1480401303318806528,i aint vaped in 3 weeks going strong,smonkfrom6700,2022-01-10 04:49:09+00:00
1402,1480400626932588546,"i dont even get high on vape anymore, it just gives me a headache",froyocaIs,2022-01-10 04:46:28+00:00
1403,1480400309080199171,thankyouuu sa vape iloveyouu 💖🥺,aynggbbr,2022-01-10 04:45:12+00:00
1404,1480400037993664513,they need to invent vape tricks like in the cartoons and I won’t be satisfied until I see someone hit a juul then blow “H E L L O” with the smoke,bigfatmoosepssy,2022-01-10 04:44:08+00:00
1405,1480399969659985922,every time i lose my fucking  vape https://t.co/ObE1jpXkse,kaleidosc0pemnd,2022-01-10 04:43:51+00:00
1406,1480399948537552897,Bought a vape so people stop thinking I'm straight.,PantsCowboy,2022-01-10 04:43:46+00:00
1407,1480399740999110656,Fuck Vape,FuckEvery0SC,2022-01-10 04:42:57+00:00
1408,1480399150365786113,"update on the guy who was going to get me juul pods, weird and confusing didn’t work and he left me on open a week ago",chopped_water,2022-01-10 04:40:36+00:00
1409,1480398986460774401,I miss vape offs and cloud comps of the old days…..we #SaveLives and help #smokers get off cigs and Have FUN!!! The FDA ANTZ and Politcians in both sides of the Coin DENTED our vape Industry but we will win bcuz #WeVapeWeVote,truevapewarrior,2022-01-10 04:39:57+00:00
1410,1480398939216044034,What You Need To Know About Vaping https://t.co/leuU7K15UW,KnowItInfocom,2022-01-10 04:39:46+00:00
1411,1480398069518639110,Dude just asked flight attendant: “y’all sell vape pens up in here?” 😂 #cali,uncojacks,2022-01-10 04:36:18+00:00
1412,1480397949431468034,I quit vaping and now I can’t stop snacking,poopparadee,2022-01-10 04:35:50+00:00
1413,1480397782053650434,we get it you vape https://t.co/CH8lqEMDge,migstab_,2022-01-10 04:35:10+00:00
1414,1480397756644868099,"🤔 Looking for Yeah I Vape T Shirt Vaping Lovers?
🛒 : https://t.co/k1R8Yyeyxw
#️⃣   #TshirtAtLowPrice
https://t.co/k1R8Yyeyxw",tshirtlowprices,2022-01-10 04:35:04+00:00
1415,1480397519012380672,I vape,liquidsnakebot,2022-01-10 04:34:07+00:00
1416,1480397010528137217,"vape, dab pen, euphoria is the new lit, crazy, movie",2feeldawayidooo,2022-01-10 04:32:06+00:00
1417,1480397006401011713,this is reminding me of the time i saw jacob elordi juuling outside a wallows show https://t.co/t88af9VqaR,theaintrights,2022-01-10 04:32:05+00:00
1418,1480396746333298690,Sitting in a dark bathroom pissing and pensively hitting my vape,f_a_infinityy,2022-01-10 04:31:03+00:00
1419,1480396511175344129,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-01-10 04:30:07+00:00
1420,1480396499385262080,"""I don't believe in a one state solution""

The New Arab sat down with the Norwegian Ambassador to the @UN, Mona Juul ⬇ https://t.co/oVr0wEG3Lf",The_NewArab,2022-01-10 04:30:04+00:00
1421,1480396126163390465,the average mallow person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2022-01-10 04:28:35+00:00
1422,1480396084249776133,"Overall, good first day with the nicotine gum.  First vape-free day in a while.  Though of course the addict in me just said “What would happen if I chewed TWO pieces at once”!",BlackEyedKat1,2022-01-10 04:28:25+00:00
1423,1480395697354645504,"As of 3 January, food partners have around only 10K liters of fuel left in #Tigray. 60K liters needed to dispatch around 4000 MT of food available in Mekelle.
The UNSC must end this blockade. #EndTigraySiege
@NorwayUN @USAmbUN @Odd_Inge_K @mona_juul
https://t.co/s5sQjHregg",chicago_eden,2022-01-10 04:26:53+00:00
1424,1480395411492077574,ya know u got nic addiction when u wake up in the mid of d nyt just 2 hit the vape,itsyvonneewisk,2022-01-10 04:25:45+00:00
1425,1480395175772016641,I keep reaching in my pocket for my vape I want nicotine 🥲,Dice_np,2022-01-10 04:24:48+00:00
1426,1480394043980845060,First thing I do when I wake up on deployment is wake up hit my vape and say fuck about 5 times crack open a redbull and get ready for the day🤣,Kasey19XX,2022-01-10 04:20:19+00:00
1427,1480393876816945153,"Pop punk betazoid GF, Wesley that vapes BF",acidropOSY,2022-01-10 04:19:39+00:00
1428,1480393601427329030,today i purged literally everything i ate haha hehe but i did buy a new vape so that’s &lt;3,111lbz,2022-01-10 04:18:33+00:00
1429,1480392942653259777,o vape do tyler--- https://t.co/6gm4XGZcIv,dancinginthesa1,2022-01-10 04:15:56+00:00
1430,1480392639803494402,“Lemme just hit my vape rq” NIGGA UR LAMEEEEE😭😭😭 https://t.co/9I6cmHH4rX,AUTlSMPRIME,2022-01-10 04:14:44+00:00
1431,1480392203541307393,So happy I decided to get spotify premium 😄no more annoying bitches talking in my ear abt vaping and pregnancys,someteaandme,2022-01-10 04:13:00+00:00
1432,1480392126697459713,"I def was like a lot of y’all. I didn’t think none of this deep dark stuff happened in high school. A few months ago, my nephew told me students were caught vaping in the bathroom. He’s in elementary school. The kids are def doing drugs in high school. #Euphoria #EuphoriaHBO",ClariceFelicia_,2022-01-10 04:12:42+00:00
1433,1480392047672676353,A Euphoria special episode where the whole cast travels back in time to 1692 Salem Massachusetts with their vapes,lukasbattle,2022-01-10 04:12:23+00:00
1434,1480392024784138241,they should make a concrete vape powered by a diesel generator,computerhaver,2022-01-10 04:12:17+00:00
1435,1480391719417831428,vaping with gusto confirmed for smash,ConfirmedFor,2022-01-10 04:11:04+00:00
1436,1480390811330269191,"I mean, we kinda knew.                  Guess Who’s Secretly Backing This ‘Anti-Smoking’ Vape Group https://t.co/Va2jGbRDCm",hotsaucepixie,2022-01-10 04:07:28+00:00
1437,1480390669512294401,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/bfaghCG90A",RogerBezanis,2022-01-10 04:06:54+00:00
1438,1480390414314188801,My wife got me a lychee vape and I think I’m gonna cry,tatianablx,2022-01-10 04:05:53+00:00
1439,1480390021852975106,"Why do some ppl think that it is ok to smoke/vape indoors? Otak pakai Kat lutut ke? It's common sense ok?

If it is legal, I would had spray you with a fire extinguisher already for being a pain the ass.",emperorkc88,2022-01-10 04:04:20+00:00
1440,1480389998004293633,“I wish you were a rabbit… a vape rabbit…”,captinburrito,2022-01-10 04:04:14+00:00
1441,1480389891531833345,I need a juul. Can anyone help?,Penny03336931,2022-01-10 04:03:49+00:00
1442,1480389587348373507,"From here on out, silver juuls only✨🖤💦",maddiekisss,2022-01-10 04:02:36+00:00
1443,1480389472705409025,Explain the hype around vapes… quickly.,Jameszz28,2022-01-10 04:02:09+00:00
1444,1480389385912819714,I haven’t vaped in like a month and the urge to go buy one just grows every day,_AaliyahWiggins,2022-01-10 04:01:48+00:00
1445,1480388976561119232,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-01-10 04:00:10+00:00
1446,1480388950476959746,"Koguovape Gamo RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/uRQgfPwmN9 https://t.co/JhRMoJen7d",3FVape,2022-01-10 04:00:04+00:00
1447,1480388526965407746,Hitting my vape EXTRA hard tonight while watching Euphoria idk i wanna feel included in the party😭😭😭,cIitarek,2022-01-10 03:58:23+00:00
1448,1480388283045748737,"Bro imagine vaping in 7th grade, let your balls drop before your lungs",Cold_quoets,2022-01-10 03:57:25+00:00
1449,1480388236203732994,I get scared when I see someone who actually still has a juul. 😭 https://t.co/5NKHu1OrsF,FattyXantana,2022-01-10 03:57:14+00:00
1450,1480388114749304832,I wanna vape untill I vomit bc I can't feel happy anymore,povertyjesus,2022-01-10 03:56:45+00:00
1451,1480387836373262337,Watch “How Vaping vs Smoking Dry Herb Affects Your Lungs - You Must See This!” on #Vimeo https://t.co/8OyUK1HfSi,MIZER413,2022-01-10 03:55:39+00:00
1452,1480387709046771714,I been without a vape since the 2nd and I really want one . 🤦🏽‍♀️,Wild_Flowerab,2022-01-10 03:55:08+00:00
1453,1480387509016276992,i’m pretty sure the guy from the vape shop found my snap through quick add bc the bitmoji looked just like him then deleted me bc i wouldn’t send a selfie... like wtf you got going on,_shortstackkkk,2022-01-10 03:54:21+00:00
1454,1480387423758553091,"I love Camilo 🦎 sm... he is probably such a troublemaker to his family! Here's a silly drawing of him getting caught doing ~teenage~ things by Pepa and Bruno lol
#encantomovie #encantotwt #Encanto #encantofanart #camilomadrigal #FANART  #MadrigalFamily #vape https://t.co/jdszAp2pUb",letsliketurtles,2022-01-10 03:54:00+00:00
1455,1480387364220387333,covid dropping varians like vape flavours https://t.co/ZzkJXftFXv,idcasyraf,2022-01-10 03:53:46+00:00
1456,1480386914876338181,"Things I’ll never do
-Cheat on a girl
-Flirt with my bros girl 
-Stop playing sports 
-Stop believing in myself
-Say there is more than 2 genders 
-Vape/Smoke
-Do Drugs",Draketoosmooth,2022-01-10 03:51:59+00:00
1457,1480386820097470464,I let my brother use my vape while he walks our dog and he calls me some time later saying “why is my lips and mouth numb 😐”… yeaaa about thaaaat,BadBtchJerry420,2022-01-10 03:51:36+00:00
1458,1480386713700618241,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2022-01-10 03:51:11+00:00
1459,1480386292852559875,Breakfast: Hipak sa vape.,LlhtShn,2022-01-10 03:49:31+00:00
1460,1480386135943639044,"It started with only 8 flavors at the beginning ,now we have 20 !
We are proud of the ""again DTL"" ,still the best direct to lung disposable vape worldwide ,thank you for your support !

#vapehome #ecig #eliquid #vapefactory #disposablevape #vapepen #vapeoem #vapenation #vapejuice https://t.co/XZJuFdqP2A",VapehomeO,2022-01-10 03:48:53+00:00
1461,1480385973854740480,"Awesome:YiHi SXmini G Class V2 Mod is creative by its upgraded Over The Air (OTA), which and preform and update your mod by connecting to WiFi🔥🔥🔥😉🤘
::
https://t.co/CBZUsIX3nT
#gclassv2 #vapecollections  
Warning: You must be legal age of vape, thank you. https://t.co/XBwp6l9CrH",3Avape,2022-01-10 03:48:15+00:00
1462,1480385629317963784,why wasnt the bitch who vapes in this episode?!?,flashedjnkminds,2022-01-10 03:46:52+00:00
1463,1480385461914800128,"Haven’t vaped in 7 days. 
Let me just tell ya, I never had a dream about vaping until now.",B_Ryan_99,2022-01-10 03:46:13+00:00
1464,1480385100877500418,telling the vape shop owner that banana flavor is the only thing that helps relieve my bottom dysphoria in the hopes that they'll give me a free banana puff bar,mascmandate,2022-01-10 03:44:46+00:00
1465,1480385057747464193,tank strawberry lush vape flavour when???,yofknzah,2022-01-10 03:44:36+00:00
1466,1480384702569721856,"Truly thought I’d hate pregnancy-shockingly I don’t mind it, but also can’t wait to be able to drink pre workout and hit my vape again lmao",UrrutiaAlyssa,2022-01-10 03:43:11+00:00
1467,1480384516292292610,"gorgeous gorgeous girls don’t buy their own weed. cover my shopping trip tomorrow, $60 for weed and vape, and $50 for some new clothes. i want it in my cashapp when i wake up.

findom paypig finsub paysub cashslave cashsub walletfuck walletdrains cashpig humanatm whalesub",bowtochloe,2022-01-10 03:42:27+00:00
1468,1480384298423549956,"Lung clearing tea + vape

A balancing act https://t.co/5TSeUU1aAn",CatalinaFire,2022-01-10 03:41:35+00:00
1469,1480383333553086464,"im gonna ask my mom for a vape a second time and ask her if i can have it for my anxiety, maybe that will work ughh",hobi_cals,2022-01-10 03:37:45+00:00
1470,1480382698489548806,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-01-10 03:35:14+00:00
1471,1480382498320560128,vape oil. Please I must see,friskfries_bot,2022-01-10 03:34:26+00:00
1472,1480381946593218561,"BAT, as I've noted several times on twitter.

Yes, BAT ought to be able to make their points without paying a third party to create an astroturf ""vapers group.""

And that also applies to the rich prohibitionists and pharma corporations that fund front groups to *kill* vaping. https://t.co/Aiue2p2Rlg",whycherrywhy,2022-01-10 03:32:14+00:00
1473,1480381822123003905,Hunter Schafer this Zendaya that where was the girl with Juul 👏👏👏👏 Euphoria WE WANT ANSWERS,AshutoshAtre3,2022-01-10 03:31:45+00:00
1474,1480381654443204614,lost my vape during trees this is my downfall,icylated,2022-01-10 03:31:05+00:00
1475,1480381538466467844,"no because I’m ACTUALLY gonna sleep now, noé and the other lovers come flirt while I’m gone 😏 juuls bff dni or I’ll spam you with dnf art 🙄🙄 gn everyone love u &lt;3",garrothisa,2022-01-10 03:30:37+00:00
1476,1480380992078499840,the average davis college person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2022-01-10 03:28:27+00:00
1477,1480380756874698754,"(to the tune of ""lucy in the sky with diamonds"") lucy's getting high on vape pens",welcometolumina,2022-01-10 03:27:31+00:00
1478,1480380680358055937,"the girl this is abt just tried to say her apple pencil was a vape 
https://t.co/9LIDqk0fXG https://t.co/l75zuDYrRo",cvwboylikeme,2022-01-10 03:27:12+00:00
1479,1480380607272300555,guys juuls keeps making me stay awake and flirting in my mentions and got glass in xer knee when xey were four cancel xem,garrothisa,2022-01-10 03:26:55+00:00
1480,1480380514263797765,How to find e-cigarette factory. Ask me. We are vape factory. https://t.co/OxdE4bEh64 来自 @YouTube,NatashaPang2,2022-01-10 03:26:33+00:00
1481,1480380358780612610,i was smoking THE SHIT out of my juul while watching that ep… like i had my hand GRIPPED on that little usb…. inhaled a whole pod….,sanaenferma,2022-01-10 03:25:56+00:00
1482,1480379927891525634,I need to sleep more than juuls I have physical school in 5 hours 😁😁,garrothisa,2022-01-10 03:24:13+00:00
1483,1480379826057924609,I haven’t vaped since the new year and I’m very proud of myself. Goal for the new year is to quit,m_rawwwwww,2022-01-10 03:23:49+00:00
1484,1480379548759990276,"If I don’t vape I’m literally depressed, shits a problem",cyclonerary,2022-01-10 03:22:43+00:00
1485,1480379191501725697,someone buy me a vape,Yanderepupp,2022-01-10 03:21:18+00:00
1486,1480379177283080194,Thinking i might move to Roanoke Virginia and finance a Chevy Silverado for 80 months and get into vaping but with one of those huge rigs that looks like an external hard drive not a juul,cob_is_online,2022-01-10 03:21:14+00:00
1487,1480379057741217799,I gotta try these Taco Bell wings,kvng_juul,2022-01-10 03:20:46+00:00
1488,1480378546736570369,"Coming up next on CCTV's HD channel (Verizon 2143)
1/9/2022 11:15:44 PM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2022-01-10 03:18:44+00:00
1489,1480378483616276482,santa forgot to put juul pods in my stocking,lo6anx,2022-01-10 03:18:29+00:00
1490,1480378320948760577,nah bc i wanna b vintage and get a juul,jayg1lb,2022-01-10 03:17:50+00:00
1491,1480378089398063112,just realized its called fetal position cause you look like a fetus https://t.co/yxUk0S5MNC,juul_survivor,2022-01-10 03:16:55+00:00
1492,1480377829309120512,Crocheting and enjoying S.A.G.E. live resin. 🔥💨💨 #vape #CannabisCommunity,booklexia,2022-01-10 03:15:53+00:00
1493,1480377311371407361,Ghis vape taste Like rocks,iamkaibigfan,2022-01-10 03:13:49+00:00
1494,1480377234661658624,forgot to mention but the final fan and new noctua cooler is in so my rig is finally finished!!!!!!! I'm so excited https://t.co/tDisXBn3R2,i_lost_my_juul,2022-01-10 03:13:31+00:00
1495,1480376815025897478,juul pods and adderall https://t.co/VXmPacoR3b,youngskidmarx,2022-01-10 03:11:51+00:00
1496,1480376285142659076,Vape is the Best Buy https://t.co/s1jKBPTvMX,StevePa65958607,2022-01-10 03:09:45+00:00
1497,1480376258814877697,my melo w the my melo vape https://t.co/CrqK9Ef8MJ,222azzie,2022-01-10 03:09:38+00:00
1498,1480376234781683714,do you even vape bro? https://t.co/VHFxf3WgL2,SamTheProud,2022-01-10 03:09:33+00:00
1499,1480375968342716419,Anyway I need to vape for 4 years now bcuz my wrist hurts 😭,bluedrawinMIDI,2022-01-10 03:08:29+00:00
1500,1480375943076225026,The Simpson and this vape and then 💤💤,KaevoneTyler,2022-01-10 03:08:23+00:00
1501,1480375914995277825,"It's sort of funny  &amp; also heartbreaking to think of MAGAworld vaping chunks of fresh jalapenos just because some dope on tiktok said it would keep them from getting COVID, but, hey, here we are. #WhatTheFreshHellHappenedToAmerica",jackthepatriot1,2022-01-10 03:08:16+00:00
1502,1480375047051112449,the second i stopped fw him he started tweeting shit abt how ppl who vape are idiots like woooow it’s like dat bae ?,yanelluh,2022-01-10 03:04:49+00:00
1503,1480374952868327426,I work in e-cigarette factory. My job is to find distributor for our factory. Are there any vape shop nearby your city? Usually which distributor they will purchase for the e-cigarette? https://t.co/8hOELB9QYN,NatashaPang2,2022-01-10 03:04:27+00:00
1504,1480374765864898569,"Dear netizens,
The real point here is that we should acknowledge the role of healthier alternatives (such as vape) in reducing cigarette smoking, as New Zealand is doing. Simply banning or strict regulations cannot be the only way. Sekian terima kasih https://t.co/bT26B488uX",fariqzzz,2022-01-10 03:03:42+00:00
1505,1480373910206046208,"Are there Actual Benefits to Vaping CBD Oil?

https://t.co/hlctmDguAg",Vaping360,2022-01-10 03:00:18+00:00
1506,1480373886793527298,Day one of quitting vaping. Speaking it into existence,whiteyy09,2022-01-10 03:00:13+00:00
1507,1480373877737865220,Yeah Euphoria just Degrassi with a vape pen,chaneIIa,2022-01-10 03:00:11+00:00
1508,1480373860470075392,"Make a deposit for two 😂🌯🌮🛎🔔
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/j4BNtuThdK",ZenBlendz,2022-01-10 03:00:07+00:00
1509,1480373690218991621,Vaping in my bed what has my life become,FameMoneyShisha,2022-01-10 02:59:26+00:00
1510,1480373593498435584,This episode of euphoria feels like an empty juul pod,michaelbogss,2022-01-10 02:59:03+00:00
1511,1480372797964795904,they should have a discount on juul pods for gay guys,poorly_animated,2022-01-10 02:55:53+00:00
1512,1480372667081531395,"cant belive joe byron litterally banned vapes, never voting again in my fucking life",DQN,2022-01-10 02:55:22+00:00
1513,1480372487133220868,"gorgeous gorgeous girls lock themselves out of their room with only a towel and shower stuff, no phone, no juul, no keys.",hippie_froggie,2022-01-10 02:54:39+00:00
1514,1480372369403174912,"After Laba is the New Year.
Today is the Laba Festival, a traditional festival in China. People will gather together to eat Laba porridge with the whole family, praying for health in the coming year.
#Labafestival #Labaporridge #vape #vapelife #vape好きな人と繋がりたい https://t.co/zcCvjQ9NDq",LULAvapeStore,2022-01-10 02:54:11+00:00
1515,1480372288943972360,Happy new year juul,frmthstars,2022-01-10 02:53:52+00:00
1516,1480372276688265216,"tyler and josh, confirmed vape gods",scaledandiced,2022-01-10 02:53:49+00:00
1517,1480372040519487494,You can’t buy flavored tobacco in any form but you can buy some sketchy delta 8 mids vape pen no problem just confirm you are the appropriate age to make such a decision,snub_I,2022-01-10 02:52:53+00:00
1518,1480371725581930499,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-01-10 02:51:38+00:00
1519,1480371309364146180,"Introducing the Hyde MAG Recharge, the most uniquely and ergonomically designed Hyde to date. Taking elements reminiscent of the widely successful Smok MAG, you can let comfort accommodate and elevate your vaping experience. 
https://t.co/I9wvDQ4LA8 https://t.co/lLpEHX8OZT",vape4everstore,2022-01-10 02:49:58+00:00
1520,1480371225444691968,We get it raiders fans… you vape… you don’t have to blow it all over the field into the endzone,KeyToLaf,2022-01-10 02:49:38+00:00
1521,1480371090513879040,how come i can buy a gun at 18 but not a juul? the gov rlly wanted me smoking mfs instead of some nictotine,hshb7777,2022-01-10 02:49:06+00:00
1522,1480370931734220803,"Stuck in quarantine, can someone go buy me a vape pls",JCool__,2022-01-10 02:48:28+00:00
1523,1480370885353558018,Sorry if you find question depressing but how much people estimate spent on cigarettes vs now spending on vaping very important question though answers different in different countries. Please try give conservative estimate. https://t.co/IMM87Nzloe,AlexWodak,2022-01-10 02:48:17+00:00
1524,1480370696887087107,I work for this e-cigarette factory. My job is to find distributors for our factory. If you in vape fileds. Please feel free to reach out. https://t.co/1X6BBpmvpG,NatashaPang2,2022-01-10 02:47:32+00:00
1525,1480370486211194882,"Things I will never do:
-cheat on a girl
-flirt with my bros girls
-stop playing sports
-stop believing in my self
-saying there's more then 2 genders
-vape/smoke
-do drugs",Qoutes7J,2022-01-10 02:46:42+00:00
1526,1480370390954176513,I kinda laugh at the cool kids today trying to come across as hard sucking on a vape that smells like Fruity Pebbles Flinstones vitamins,SafetyNhlParros,2022-01-10 02:46:19+00:00
1527,1480369979870441474,can someone please come over and grab me my vape juice from my purse so i can refill my vape without having to get out of bed,emily_dawnxo,2022-01-10 02:44:41+00:00
1528,1480369505679273985,Jaxson Teng's Blog: E-cigarettes 'may be causing damage to vapers' eye... https://t.co/ga7zSNrEQ0,rodolfoqin,2022-01-10 02:42:48+00:00
1529,1480369470396715008,Great fucking news.  I’m now being eternally tormented by anti-vaping ads from the same god damn website each fucking video and there is no way to stop it other than to give YouTube money for Premium.,LightTheFloof,2022-01-10 02:42:40+00:00
1530,1480369265416937473,Wow! Impressive savings over 7 years switching from deadly cigarettes to safer #vaping! Many people become more productive after quitting smoking because better health! https://t.co/kHWHcu7o7Q,AlexWodak,2022-01-10 02:41:51+00:00
1531,1480368903180234752,"Yeah, thanks for all the savory juul pods?",DaddlyPapa,2022-01-10 02:40:25+00:00
1532,1480368536254132227,"Tonight’s schedule . Vape jelly breath at 10:45 in my dry herb vape , take rso and then read a book on the couch from 11-1am. Then hopefully ill be so sleepy to go to bed . What should I put the rso on?",sleep2dream614,2022-01-10 02:38:57+00:00
1533,1480368516322578432,"I have to ask, what’s the point of vaping besides wasting your money? Genuine question",_linnette_02,2022-01-10 02:38:52+00:00
1534,1480368266228998151,I’ve been vape free for two days and man oh man am I ITCHIN for a hit https://t.co/s9LyiDEHBC,DaddyEllis__,2022-01-10 02:37:53+00:00
1535,1480367909763715072,"Are there any vape shop in your city? I work in e-cigarette factory, my job is to find distributors for our factory. https://t.co/hb0TtasRaC",NatashaPang2,2022-01-10 02:36:28+00:00
1536,1480367734068289536,"Lol I be walking with my vape in school like yes miss it’s a pen, highlighter and a flash drive.😂🥴👀",lillyxile,2022-01-10 02:35:46+00:00
1537,1480367726191329285,Stop smoking vapes and go back to being organic #cigaretteseason,JoeyCarna,2022-01-10 02:35:44+00:00
1538,1480367469328019460,"I saw someone at my church wearing ranboo merch, 
We talked  bit and I was like “hey new friend” 

I’m sad now tho cause they’re asking if I vape and it’s never ended well for me once people ask that :’) 

I don’t vape so I’m like oh no-",phlashalt,2022-01-10 02:34:43+00:00
1539,1480367438495727617,VAPE TOMORROW VAPE TOMORROW VAPE TOMORROW,sunaswag,2022-01-10 02:34:35+00:00
1540,1480367374788448262,wiggled my nose a little smelled like mint juul pod,cacawrld,2022-01-10 02:34:20+00:00
1541,1480367181976465409,Are there any vape e-cigarette distributors wanna find factory directly? Come to me. We are factory. Support your OEM order. https://t.co/RGXydxzM5C,NatashaPang2,2022-01-10 02:33:34+00:00
1542,1480366853109149697,Stay vaping something strong. https://t.co/bFTuRhUJEa,EspadaStark,2022-01-10 02:32:16+00:00
1543,1480366724147212289,That day I study in our e-cigarette factory. My job is to find distributors for our factory. Who is doing vape business now? Please feel free to reach out. https://t.co/248o7AFVBt,NatashaPang2,2022-01-10 02:31:45+00:00
1544,1480366640512462848,"ANTZ wolf ""I'll huff and I puff and I'll blow your vape house down""

Three little Vapers ""with years of real world experience and overwhelming success stories our vape house is made of bricks to cyclone standards"" https://t.co/glJGOdENz3",VaperNt,2022-01-10 02:31:25+00:00
1545,1480366295107485696,Now available from BEYOND / HELLO - Ardmore: Rythm - Orange Cream #vape #ardmore #iheartjane #hybrid #cannabis https://t.co/643m6JXHJr,GetFreshJane,2022-01-10 02:30:03+00:00
1546,1480366291055779842,A study points to overwhelming support for a vape bill which was approved by the two chambers of Congress to provide less harmful alternatives to combustible cigarettes and help smokers quit. #VapeBill #HTPs #ECigarettes #Tobacco https://t.co/cxEFfRmoyx,TheFinancialD,2022-01-10 02:30:02+00:00
1547,1480366233392676864,"“THE ESCULTURA” ②

Vaping Chronology x LowKeyCustom

#VCxLKC
#escultura 
#lovepinoyvapinggears https://t.co/B7nCLROZNL",PVMCJapan,2022-01-10 02:29:48+00:00
1548,1480366180414201859,"“E-cigarettes may be causing damage to vapers’ sight
New study suggests that chemicals in vapour may pose a significant risk to the eye health of users”",chalkeblue,2022-01-10 02:29:35+00:00
1549,1480365938973179904,BREAKING NEWS: Liam has hit vape pen with a stick,mallowbot,2022-01-10 02:28:38+00:00
1550,1480365921554550784,"After experienced more than 20 companies in over 10 cities. I found a new job, working for a vape e-cigarette factory. My job is to find distributors for our factory. https://t.co/NYqSS0SOwP",NatashaPang2,2022-01-10 02:28:34+00:00
1551,1480365723407073288,"D&amp;R Vape are the experts when It comes to anything Vape related!  Have you been in store or ordered online to experience what we offer?  If not we can help you start your quit journey.  
#vape #aussievapers #aussievapeshops #vapecommunity #vapeaustralia https://t.co/ctu91oUt14",DandRVape,2022-01-10 02:27:46+00:00
1552,1480365639013257218,enough time has passed https://t.co/g7jngQB4OC,i_lost_my_juul,2022-01-10 02:27:26+00:00
1553,1480365405650792450,me when I hit a vape one time in my life  https://t.co/aPzLXiMewN,jessieday0507,2022-01-10 02:26:31+00:00
1554,1480364528558874630,You can just tell there’s gonna be a vape Renaissance every few years,TarlachDoherty,2022-01-10 02:23:02+00:00
