,TweetID,TweetContent,TweeterUsername,TweetDatetime
876,1365911418797629443,“It gives me the happys” -Kiana about juul,maddie_gunson,2021-02-28 06:27:14+00:00
877,1365911229080997889,"Lukas Gilkey's company  sells joints, blunts, gummy bears, vaping devices and tinctures that offer a recreational high. If he was selling marijuana that would be illegal....but he's found a new product and a loophole. https://t.co/5G6lVahhbL",NYTHealth,2021-02-28 06:26:29+00:00
878,1365911197011357701,"Mom asks “Do you Vape??”

Reply with you 3rd emoji😳",Relatab50831228,2021-02-28 06:26:21+00:00
879,1365910911882383361,Vape shop display windows allowed under Smokefree rules | RNZ News https://t.co/IVU9BpkkFy,VapingAlliance,2021-02-28 06:25:13+00:00
880,1365910195570962432,Couldn’t find a lighter .. everyone is vaping ... wtf is this world coming to ?,ChichaRoS144,2021-02-28 06:22:22+00:00
881,1365910119758839814,"Me: I do art and write stuff

My twitter: VAPE GOD",shmashville,2021-02-28 06:22:04+00:00
882,1365910023843512321,mini just said to vape her bodily fluids when she dies,eeanooey,2021-02-28 06:21:41+00:00
883,1365909570686713858,remember before COVID was killin folk... the other thing that was killin people were vaping... now there's hella vape commercials 😉,kinnymack5000,2021-02-28 06:19:53+00:00
884,1365909152531415041,Waiting for a “u had to b there” with pictures of kids juuling with a luuj,fuckrayban,2021-02-28 06:18:13+00:00
885,1365908355324256258,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/d8Y9lKSWz3",sedgepaul,2021-02-28 06:15:03+00:00
886,1365908027145027589,"i'm pretty sure i'm not the only person who uses their shirt as a kangaroo pouch for carrying a phone and vape while taking a shit, right?",castroboy_,2021-02-28 06:13:45+00:00
887,1365907930877419525,"god, I wish I could vape in church",highimkimmykat,2021-02-28 06:13:22+00:00
888,1365906937171222528,What if i take my sticker off my vape and go on a plane? How would they know,coco_scottydont,2021-02-28 06:09:25+00:00
889,1365906496043814913,Man not gonna lie. I don’t miss working at the vape shop AT ALL,rboyett98,2021-02-28 06:07:40+00:00
890,1365905925601701890,SEASON:ONE - Rotation Shmotation  https://t.co/n2auYTOVoS,vape_yo,2021-02-28 06:05:24+00:00
891,1365905823671742466,"Characters vaping in movies looks so dumb, I get that it's probably more realistic but cigarettes look so much cooler",Hyperjackjack,2021-02-28 06:05:00+00:00
892,1365905648030916608,vape oil. Please I must see,friskfries_bot,2021-02-28 06:04:18+00:00
893,1365905581588942851,had one drink and lost my vape pen lol,scaryjen,2021-02-28 06:04:02+00:00
894,1365905384364412933,"So, i was vaping and then the fire detector suddenly beeps👄 https://t.co/0oPXwARx94",scrappynbdy,2021-02-28 06:03:15+00:00
895,1365904994650759169,Just posted a photo @ Rumours Vape Bar https://t.co/OiGaHRwkdV,rumoursvapebar,2021-02-28 06:01:42+00:00
896,1365904986085883905,Japan Vaper's Family × Kick ass https://t.co/bXb33cCvkE,nomuzic_nolife,2021-02-28 06:01:40+00:00
897,1365904839188750336,Self control slaps hard rn,juul__ian,2021-02-28 06:01:05+00:00
898,1365904821836935169,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-02-28 06:01:01+00:00
899,1365904628353818624,staring at dinnerware i want to buy. filled with longing. why must i suffer,litdaddy_vape,2021-02-28 06:00:15+00:00
900,1365904615221428227,"How to end stream...
 
Ps4 be like..I got you boo https://t.co/QOwhTvKqzc",oso_vapes,2021-02-28 06:00:12+00:00
901,1365904579993419777,"As legalization movement continues to spread everywhere, more herb products @proteambrady are introduced into the market. 

The range of CBD products is becoming endless, with CBD e-liquid vape juice ... #cannabis #marijuana #weed Please retweet :) https://t.co/uHzj4WI5N0",Ganjly420,2021-02-28 06:00:03+00:00
902,1365904301923708931,I’ve been vape free for a little over a month now:) ik it’s not much but it’s progress,ReidAndrews00,2021-02-28 05:58:57+00:00
903,1365903906807705601,that frantic moment when you lose your vape in your bed ✨ 𝖆𝖊𝖘𝖙𝖍𝖊𝖙𝖎𝖈 ✨,bellabearrs,2021-02-28 05:57:23+00:00
904,1365903844115312649,charged my juul i can feel happiness again :p,alic3cull3nsgf,2021-02-28 05:57:08+00:00
905,1365903517530087425,cigs b2b vape,b0000ca,2021-02-28 05:55:50+00:00
906,1365902470728179713,just bought a juul https://t.co/mvpLgcmA8U,daisyhoax,2021-02-28 05:51:40+00:00
907,1365902462985465865,"If you vape, you could be inhaling toxic metals into your lungs",iliaphobic,2021-02-28 05:51:39+00:00
908,1365901716109942784,"Our Board doesn't endorse corporal punishment for any reason, but we cannot control the actions related to our #publichealth partners' efforts to protect people who enjoy #smoking from the unknown long term risks of #vaping. 

👍🚬💰 https://t.co/y60anYe5Jz",BigTobaccoUS,2021-02-28 05:48:41+00:00
909,1365901456704999425,"i used to smoke more than half a pack a day and a juul pod per day but i haven’t smoked since jan 14th , and i’m actually so proud of myself and wouldn’t consider picking up a cigarette but i do miss it , smoking just kept me calm from everything 😏",rebecugh,2021-02-28 05:47:39+00:00
910,1365900848950243328,"4 months down, what will likely be the rest of my lifetime to go. Going sober and quitting vaping has been one of the best things for both my physical and mental health.",EthanLubs,2021-02-28 05:45:14+00:00
911,1365900443809800195,fuck i forgot to buy a vape before we went into lockdown AGAIN 😩,etelhamm,2021-02-28 05:43:37+00:00
912,1365900236007362560,WHERE IS MY@DAMN JUUL,tequilaH2Olime,2021-02-28 05:42:48+00:00
913,1365899140345909258,"I’m pro weed, but I can never get over the smell of it. Vape and edibles only for this bitch.",josietakesthe,2021-02-28 05:38:26+00:00
914,1365898953141673987,"Hi everybody. I would just like to clear up some past mistakes that I've made. It was a dumb thing that I did due to peer pressure at school. I have now realised that vaping and smoking pot, it's stupid and it's not cool and it's not worth it. I've learned my lesson and I've lear https://t.co/kflIYeIMyy",madisonftdt,2021-02-28 05:37:42+00:00
915,1365898774225149952,"I haven't ""smoked"" in like a decade.  I'm about to hit this vape pen before bed and I'm wondering what planet I'll be orbiting.",davedecibel,2021-02-28 05:36:59+00:00
916,1365898668629520385,i miss taking nostril rips off rylee’s juul,iLove_aging,2021-02-28 05:36:34+00:00
917,1365897464771993601,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Cannabis Chat: CBD for Better Health? | What is CBD + Benefits 
Welcome! In this video, I will explain… - What CBD is - The many health benefits - Demo of Vape Pen - What to https://t.co/NI0Uk0BbVu",CBDSmokeShop,2021-02-28 05:31:47+00:00
918,1365897051226181634,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ZV23AeFRlS",ublo_uk,2021-02-28 05:30:08+00:00
919,1365896751648014337,Just posted a photo @ HAIGHT https://t.co/PiXTM0O9Jl,HAIGHT_VAPE,2021-02-28 05:28:57+00:00
920,1365896535289049088,I wonder if there's an after market for 3d printed attachments for vape pens to be used with tracheotomy holes,pookleblinky,2021-02-28 05:28:05+00:00
921,1365895892629286912,Robert Ellis Funny Vaping Compilation,CallMeJaiden54,2021-02-28 05:25:32+00:00
922,1365895801415884804,Let me go shower before I hit this vape pen because it is about to slapa,mikey_esquire,2021-02-28 05:25:10+00:00
923,1365895707614351365,as i was waiting for the tram a guy saw me vape and from his car he yelled out saying his one is better JSJSJS,ethnicbish,2021-02-28 05:24:48+00:00
924,1365895512713433093,8 months clean from vaping and tobacco ! https://t.co/5J7o64XNma,RomeisRaw,2021-02-28 05:24:01+00:00
925,1365894438715727878,rest day + ac &amp; vape on 💯,FerdBDC,2021-02-28 05:19:45+00:00
926,1365893998431338499,I Care A Lot is Elder Abuse Mega Vape Girl Boss Lesbian Queen YASSSSS energy,oliviahabinck,2021-02-28 05:18:00+00:00
927,1365893510373670912,"Last week, we talk about elderly jaywalkers. 
This week, we talk about vaping. 

ST really hitting it out of the park with nothingburger social commentary https://t.co/dOOS3rUST7",lim_jialiang,2021-02-28 05:16:04+00:00
928,1365893508020625410,This reminds me of the time someone lost their vape in the fitting room and was so cracked out on trying to find it skskksksks https://t.co/q0TcJioHzc,ogbaesus,2021-02-28 05:16:04+00:00
929,1365893306245206019,also im quitting juuling which is like so sexy and epic . also my pocket camp campsite is so so so so cute :D add meeee,cumgod420,2021-02-28 05:15:15+00:00
930,1365893260405743616,"So true! 
Vapers won't give up! 
It's a fight for our lives! 
Those who are fighting against #vaping are in this as a way to get 💰!
The passion for life will always win over money! 
You want to try &amp; mess with over 60million vapers from being healthier &amp; living? 
Bring it on!🤬 https://t.co/RXZv8vtkRb https://t.co/D29AQLxF7o",LivePippas,2021-02-28 05:15:05+00:00
931,1365893251891404800,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/K2asNkQOSA",sedgepaul,2021-02-28 05:15:02+00:00
932,1365893229493723139,Thoughts on The Avengers: Big Shawarma and The Jeremy Renner App really hit the mark in this collab. 9/10,onyx_juuls,2021-02-28 05:14:57+00:00
933,1365893211529613313,"I forget how much this little juul cart I own fucks me up lol

I took like two rips and it’s got me zooted lol",knuesance,2021-02-28 05:14:53+00:00
934,1365892804182831108,unpopular opinion: i hate the smell of vape,minwusc,2021-02-28 05:13:16+00:00
935,1365891956052795397,14 is the limit https://t.co/T5WIEnqk5t,sentient_juul,2021-02-28 05:09:54+00:00
936,1365891763924332545,Tossed my vape out by accident after getting rid of some much stuff 😩,ashJataun,2021-02-28 05:09:08+00:00
937,1365891116801937408,whoever has my vape... pls return it /:,ellenaaawhite,2021-02-28 05:06:33+00:00
938,1365890974426177539,one hit off da vape and i lose 50% lung capacity,minecraftisketo,2021-02-28 05:05:59+00:00
939,1365890353639817216,"INT. THERAPIST'S OFFICE - DAY
Sun through wide windows. Pastel, calming decor. At a tasteful desk, THERAPIST takes notes.
On the couch, flat on his back, staring at the ceiling is...
UTHER (expressionless): ""The only people who contact me about COVID precautions are vape shops.""",utherlives,2021-02-28 05:03:31+00:00
940,1365890136089587712,"So, all the people talking about big tobacco making teens vape—Are you also reporting the teens that are selling #vape products to other teens? Importing them illegally and openly advertising them on TikTok to sell?",FloRoberts93,2021-02-28 05:02:40+00:00
941,1365889850226995204,why am i ALWAYS losing juul chargers 🥴,cheyenne19s,2021-02-28 05:01:31+00:00
942,1365889575231631360,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/8EtmyY5Lld

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/tsXdC7AlSD",ublo_uk,2021-02-28 05:00:26+00:00
943,1365889336705744898,would anyone buy and ship me a juul with mint pods if i sent you money,QU4CKSON,2021-02-28 04:59:29+00:00
944,1365889097072541697,hallway neighbour left to go to the lounge and left his vape in the hallway so i took 2 hits while fearing for my life and i think the fear prevented me from getting a nic high so im pissed off now,thatbrokenboy41,2021-02-28 04:58:32+00:00
945,1365888380710526978,(Adverse Effects Associated with the Use of Electronic Vaping Products on Adolescents and Young Adults) https://t.co/UPMQykb0eE,Dataemia,2021-02-28 04:55:41+00:00
946,1365888163382714368,Outside of gaming one of my other favorite things to do is practice vape tricks. Follow me on twitch! #vapelife #vapelife #vaping #vape #gamergirl #gamer #twitch @voopootech I love the Voopoo Drag X small and compact but you still can make them vape clouds. https://t.co/PmcdeEqtUA,kutthroatbarbee,2021-02-28 04:54:49+00:00
947,1365888079916056577,Full Metal Alchemist: Which One Vapes?,MBMBanime,2021-02-28 04:54:29+00:00
948,1365887814768934915,when my juul is on the charger:( https://t.co/0ElZHtayaX,toiletpunch,2021-02-28 04:53:26+00:00
949,1365887350258155520,Hear me out. Vape PENCIL,Micah_McGurk,2021-02-28 04:51:35+00:00
950,1365887129474236418,Grateful to our @MCRSGA student leaders for their participation in @MCPS ‘s Anti-vaping Symposium. They represented student voices and shared the impacts of vaping amongst their peers. #MCPSleads https://t.co/vnWNEUORv6,mcpsslu,2021-02-28 04:50:43+00:00
951,1365886951094591488,Where did we land on vaping? Did that get all sorted out or no.,ForkFrenzy,2021-02-28 04:50:00+00:00
952,1365886949878341633,technically i’m not supposed to vape bc it increases the risks of blood clots but i’m not living past 40 so it doesn’t matter to me ✌️,xxnsigh,2021-02-28 04:50:00+00:00
953,1365886562358149121,one glass of wine one juul hit n i already feel the i love u bitches speech coming smh,Iilegghead,2021-02-28 04:48:28+00:00
954,1365885974216138752,WHY DID A JUUL AD POP UP ON MY SPOTIFY AS I WAS HITTING MY HYDE,RollinRook77,2021-02-28 04:46:07+00:00
955,1365885701439557640,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/6KNZO8U9fe",ublo_uk,2021-02-28 04:45:02+00:00
956,1365885656518569986,"no thoughts head empty just me, my vape, and my electric blanket",vulcanprncess97,2021-02-28 04:44:52+00:00
957,1365885521822511106,My vape cartridge has a prolapsed anus I will not explain,R2Shelby2,2021-02-28 04:44:19+00:00
958,1365883957070430209,"On my way back from the city, seeing a lot of these Mahwah seniors coming from what looks like a city bday bash. Masks all the way down and vaping everywhere. For fuck sakes. Pleaseeee. There’s like 10",eigthts,2021-02-28 04:38:06+00:00
959,1365883827525210113,"sometimes i hit my vape when i’m thirsty bc it’s almost like a straw but instead of feeling refreshed, i get dizzy",joenatale_,2021-02-28 04:37:36+00:00
960,1365883740212330498,"I mean, not the be *that person* but people know vaping inside is the same thing as smoking a cigarette, right? 🥴",karig0913,2021-02-28 04:37:15+00:00
961,1365883182453714947,slowly regretting for not bringing my vape...,IoreIeifunk,2021-02-28 04:35:02+00:00
962,1365882661185724418,mom w the cig dad w the cigar and i have my vape 💀,verronicaelena,2021-02-28 04:32:57+00:00
963,1365882374794469381,Bro I never hear vaping commercials when I’m by myself but when I’m with my mother every other fucking commercial is a vaping commercial and I have to listen to her lecture me about how I shouldn’t be vaping,Aalalaz,2021-02-28 04:31:49+00:00
964,1365882196808986626,"Errbody talking bout how weed relieves their pain.  I smoke hella blunts, hit the vape like a neckbeard, and still feel like my body is made outta Stephen Hawking. https://t.co/mbq5L634Ks",Philluminati999,2021-02-28 04:31:07+00:00
965,1365882171785936896,"No legal and regulated #vaping product has ever been deemed solely responsible for a death. Meanwhile, cigarettes continue to be the leading cause of preventable death worldwide. #LegaliseVaping #AusVape https://t.co/9no0ybROXr",LegaliseVaping,2021-02-28 04:31:01+00:00
966,1365882066181627911,I miss the times where having a blue juul put you into your school’s elite. Now we all just addicts 😪😪,azkomu,2021-02-28 04:30:36+00:00
967,1365881955649269760,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/NYphMT4D6L",sedgepaul,2021-02-28 04:30:09+00:00
968,1365881669824126982,Vape and chill,GamaroJayjay,2021-02-28 04:29:01+00:00
969,1365881451829370886,"I can literally hit a vape in the bar where I’m sitting and spread my vapors, but I can’t stand. Blow me.",cmckeel4,2021-02-28 04:28:09+00:00
970,1365881425359233025,fuckings vapes,danisinoficio,2021-02-28 04:28:03+00:00
971,1365880663308701698,why do these kids in my neighborhood think vaping is cool🥴,tyongielele,2021-02-28 04:25:01+00:00
972,1365880431720222721,Creme brûlée is like the 100th food I would think of if I needed to think of a food to smoke. Why did it make it that far as a Juul pod.,justgotBYRNEed,2021-02-28 04:24:06+00:00
973,1365880403387629569,"am i the only one who'd rather smell the smoke of 1,000 bogies over that nasty ass mint JUUL smell?",Froze40,2021-02-28 04:23:59+00:00
974,1365880220742520832,Why do people still smoke vape mes🤢,katieg0tbandz,2021-02-28 04:23:16+00:00
975,1365880216170737664,Idc what anyone says vapes and cigs fucking suck and I'll never smoke them,Sheamo__,2021-02-28 04:23:15+00:00
976,1365879463246880773,"Read this tweet and started looking for someone who vapes to tell them ""you ain't bout this!"" https://t.co/nWru6bZ2CE",APxBrown,2021-02-28 04:20:15+00:00
977,1365879333433319424,i want to play a game so bad but i have to unplug my juul charger to charge my switch so i cant play a game,windowpIace,2021-02-28 04:19:44+00:00
978,1365879306077962242,when i crave vaping nicotine i just smoke weed. this is actually healthier,fIowermuncher,2021-02-28 04:19:38+00:00
979,1365879294275239936,Watched a story of someone passing around a juul at a bar and I am going to violently throw up. Am I the only fucking person who still cares about covid???,dontatme___,2021-02-28 04:19:35+00:00
980,1365879272146153478,Just posted a photo @ Kosuke Vape Houz https://t.co/ccH8OyxFYu,kosukestation,2021-02-28 04:19:29+00:00
981,1365879100150325250,"Professor Denzil Dexter is now experimenting with music 
Follow him here The Vape https://t.co/K9zMBchcxL
https://t.co/qoGddsAOhY",DJRustyEgan,2021-02-28 04:18:48+00:00
982,1365878855735537666,This is why the anti vape zealots will ultimately lose @AlexWodak @hbowly @ATHRA_AU @LivePippas @vaper_the @hollieahughes @mattjcan https://t.co/UBTTTf5wT4,drjoesDIYhealth,2021-02-28 04:17:50+00:00
983,1365878399856697345,i would do dirty things for a single rip of a 5% mango juul pod,whydoiexist69,2021-02-28 04:16:01+00:00
984,1365878362359627776,charli damelio vaping noah beck broke up with dixie damelio chase hudson cant sing nessa kinda pretty tho addison rae weird bryce hall stinks anna banana awkward josh richard smells the charli is so bad never again steam tho  https://t.co/Bt2nzA5EO1,alxvslvr,2021-02-28 04:15:53+00:00
985,1365878339471204353,i vape in my room &amp; forgot that my door was open 😳😳😳😳😳😳😳 my mom literally asked asap apa ya 😭😭😭😭,claypotmeh,2021-02-28 04:15:47+00:00
986,1365878153420357635,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/YACWPJBbhR

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/OF50BtoijF",ublo_uk,2021-02-28 04:15:03+00:00
987,1365878151956561924,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/NGii86PRpU",sedgepaul,2021-02-28 04:15:02+00:00
988,1365877639974592512,i get second hand embarrassment when a character vapes in a movie,izzyvismara,2021-02-28 04:13:00+00:00
989,1365876899780698115,Photo dump: #CannabisCultureNeverDies #healersnotdealers #AlbinoPenisEnvy #psilocybinmushrooms #CannahbisWine @rebelcoastwinery @infusedsaka @getispire (the only vape that doesn't hurt your throat) https://t.co/40WnpORBAd,LunaStower,2021-02-28 04:10:04+00:00
990,1365876585673289729,"If the FDA can grant emergency use authorization for Johnson &amp; Johnson's COVID-19 vaccine, why can't they grant an emergency ban on the toxic vaping products that kids are killing themselves with?

#VapingKills",IBeDense,2021-02-28 04:08:49+00:00
991,1365876311990951938,When ur Juul falls out of your pocket and into the toilet while you’re peeing,wonblob,2021-02-28 04:07:44+00:00
992,1365876239018455040,Had to throw my vape away😭,uniquetzp_20,2021-02-28 04:07:26+00:00
993,1365876237311373314,gf who loses vape in bed bf who finds vape in bed,avalbin,2021-02-28 04:07:26+00:00
994,1365875179700674561,"I gotta say, the flower vaporizer does not hit as well as a pipe. No matter how much I vape, I only get the munchies, none of the fun parts of being high except getting the pain killing effect of the CBD.",XanderhalTV,2021-02-28 04:03:14+00:00
995,1365874679911710720,Arctic Dolphin Adonis Max 100W mod – The Vaping Bogan https://t.co/Uqsi1jCfuQ,ECIGCANADAZONE,2021-02-28 04:01:15+00:00
996,1365874568896929799,Shout out to Griffin for pouring my entire glass of water onto my power strip that was charging my phone and vape and supplying power to 2 LED strips!!!! Round of applause!!!,B4byFry,2021-02-28 04:00:48+00:00
997,1365874092759482370,Put the vape bro,JennatheBalfe,2021-02-28 03:58:55+00:00
998,1365873920126177283,I vaped today for the first time 😶,JosephAvocado,2021-02-28 03:58:13+00:00
999,1365872908283891713,i have a vape in my bag but no liquid &lt;/3,METALMlCKEY,2021-02-28 03:54:12+00:00
1000,1365872754218721281,"// vaping

do you remember that 12yo on kpoptwt who wanted to vape and posted a video of them vaping and the replies were filled with stuff telling them to stop cuz it was unhealthy and the 12yo kept being a lil bitch. you just had to be there honestly.",yk2bin,2021-02-28 03:53:35+00:00
1001,1365872694714118144,"if ur gonna be addicted to nicotine can you at least light up a cigarette instead of a fucking vape, it looks much cooler",biigheaded,2021-02-28 03:53:21+00:00
1002,1365872429692637187,"too much black pepper on my eggs, im vaping blackpepper flavour now",Danish696969,2021-02-28 03:52:18+00:00
1003,1365872086695223297,"Name a better thing than spiked jello - we'll wait! 🤷‍♀️ What is the point of being an adult without a little fun! Be sure to grab 6 jello shots for $5!

#SmokersOutlet #fun #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Vaping #Smoke #Smoking #CBD #thirsty https://t.co/boVNPdRG0l",smokersoasistx,2021-02-28 03:50:56+00:00
1004,1365871977572032519,Sitting in my friends third floor apartment and realized I forgot my vape in the car. The fact I’m not running down to get it got me feeling like I stabilized adult hell yuhhh,choke_onjoz,2021-02-28 03:50:30+00:00
1005,1365871703243378690,I hit that pen like its a juul lil nigga this gas🥱,maizegod_,2021-02-28 03:49:25+00:00
1006,1365871502600458242,My vape coil decided to burn the moment I landed in Brisbane HAHAHAHAHAHHAHAHA,deefourtwenty,2021-02-28 03:48:37+00:00
1007,1365871416449462272,I wish my vape made a kazoo sound.,PennyPoison13,2021-02-28 03:48:17+00:00
1008,1365870662355542023,I threw my juul in the trash today,N_Malinowski,2021-02-28 03:45:17+00:00
1009,1365870625303199745,"Seeking NHHF Program Officer to coordinate National Hispanic Pharmacists Association, Stop Vaping campaign, Covid-19 Health Literacy project, NHHF Scholarship &amp; Mentoring program- send resume to nhhf@nhmafoundation.org",ElenaRiosMD,2021-02-28 03:45:08+00:00
1010,1365870601680916480,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/NIVzPnIJL9",sedgepaul,2021-02-28 03:45:02+00:00
1011,1365870495304933379,“why are you vaping in the bathtub?”,tatummorann,2021-02-28 03:44:37+00:00
1012,1365870383753293824,Time to hit the vape and watch TOM AND JERRY 💅🏽 https://t.co/qWB1javpNv,josesolismayen,2021-02-28 03:44:10+00:00
1013,1365869893304934404,I’m just ready to fye the grill up &amp; smoke my vape,__CrazyWorld,2021-02-28 03:42:13+00:00
1014,1365869014656815108,Me and @kushybushy are a month free of vaping LFG then buddy system works,jordanalexndrr,2021-02-28 03:38:44+00:00
1015,1365868897652469763,after smoking a vape for the first time https://t.co/4WH5TAtTm2,sebastansimpson,2021-02-28 03:38:16+00:00
1016,1365868484396212226,Someone bring a vape over and let me indulge dammit 😩😩😩,ghostpuffins,2021-02-28 03:36:37+00:00
1017,1365868199871414274,i really do be quitting and then getting back on to vaping every couple of months hUH,dvrkreys,2021-02-28 03:35:30+00:00
1018,1365867813978726400,Bro I stg imma put teck deck trucks on my juul,holohart,2021-02-28 03:33:58+00:00
1019,1365867554183516160,"I Care A Lot loses major points for that big, ugly, cringey vape 🤢🤢🤢",SapphicVisuals,2021-02-28 03:32:56+00:00
1020,1365867295168335881,I know one thing everyone in the world seems to agree on is a mf fruit flavored vape... https://t.co/uoaa8Y03wT,andra_kee,2021-02-28 03:31:54+00:00
1021,1365867263312732160,Shipping Schedule next week. Excited to receive this anazing #gaur21 #bskr from @vandy_vape_official https://t.co/4a1GV30q1V,m_poblacion75,2021-02-28 03:31:46+00:00
1022,1365867142705336320,I’ve only been to like 2 vape stores and dispensary’s but I stg they are genuinely the best people I’ve met in my life so chill,desa_william,2021-02-28 03:31:18+00:00
1023,1365866916934418435,(Clearing the Clouds in Kids Clinics: Improving Vaping Screening.) https://t.co/DB6g28U3XH,Dataemia,2021-02-28 03:30:24+00:00
1024,1365866858763735040,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/H1CvxbszoA",ublo_uk,2021-02-28 03:30:10+00:00
1025,1365866856964386816,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/a1LzgaxxX2",sedgepaul,2021-02-28 03:30:09+00:00
1026,1365866856909799424,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/0LLcpBOpex",ublo_uk,2021-02-28 03:30:09+00:00
1027,1365866856242966529,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GHYu8sZRKn",ublo_uk,2021-02-28 03:30:09+00:00
1028,1365866766795210754,Not sure if this about pizza or the BS vape ban on flavors. Either way. We adults were at one point kids and we still adore those same “kid” flavors. It’s ridiculous to ban an alternative vice that could save lives. https://t.co/zSSnr98HTD,freakwalking,2021-02-28 03:29:48+00:00
1029,1365866471868542979,Ban vaping??? After all the research showing it’s less harmful than smoking the decision is ban vaping? Smoking - number one cause of preventable deaths but the solution is to ban vaping? Does anyone think there is any logic here??? https://t.co/1vb1GqMyeR,itwasneverduck,2021-02-28 03:28:38+00:00
1030,1365866211137888256,Don’t have actors vaping in movies. They look fucking stupid. Make them smoke a cigarette like a normal person. It just looks more cool.,OGBarryBonds,2021-02-28 03:27:35+00:00
1031,1365865763509309440,- some mf at a party who left his juul at ralphs and it 🤗,ClayBorrellBot,2021-02-28 03:25:49+00:00
1032,1365865570558697474,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/lhzc3IliGv",ublo_uk,2021-02-28 03:25:03+00:00
