,TweetID,TweetContent,TweeterUsername,TweetDatetime
1174,1360084175802499074,"When I worked as a delivery driver for GoPuff, this kid tried to order vape stuff, claiming it was for his older brother. I told him the older brother would have to take it. He said that his brother wasn't there but he'd give me $25. I said it wasn't worth losing my job for $25. https://t.co/fcwpmqVoER",readersroost,2021-02-12 04:31:51+00:00
1175,1360084121729572864,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-02-12 04:31:38+00:00
1176,1360084075747409921,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-02-12 04:31:27+00:00
1177,1360083843059834885,YES WHERES MY JUUL TREND IS BACK 2021 IS SAVED,ccalebfinn,2021-02-12 04:30:31+00:00
1178,1360083758486089731,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lI13GAiO5k",sedgepaul,2021-02-12 04:30:11+00:00
1179,1360083747920629762,"❤️ VALENTINE'S SALE ❤️15% Off Storewide @ https://t.co/8OIMk7B4ll Great products with an amazing discount! Feb 7-14th! #ValentineWeek #ValentinesDay2021 #sale #smoke #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/MSYFHsvLkO",TheStashShack,2021-02-12 04:30:09+00:00
1180,1360083425739165698,My vape juice that is meant to taste like an energy drink definitely does not and its the only one I have with me today fml,gross_grill,2021-02-12 04:28:52+00:00
1181,1360083086076174340,"k͟e͟y͟b͟o͟a͟r͟d͟ ͟k͟l͟a͟p͟b͟a͟c͟k͟ 
phone just switched vaping
to vaginas and read my
covid incel ass https://t.co/pImJoVh3Il",MissquitoBites,2021-02-12 04:27:31+00:00
1182,1360082961115267074,"""In California, state regulators only require manufacturers to disclose that a vape cartridge contains vitamin E acetate. That’s like allowing Coors to add a little bathtub gin to every beer as long as they disclose its presence..."" @davidrdowns in @Leafly
https://t.co/tcs6QlW7tj https://t.co/sOuDNB8y73",NCIAorg,2021-02-12 04:27:01+00:00
1183,1360082665471414272,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-02-12 04:25:51+00:00
1184,1360082423166472195,All I have is my vape,yxurdailydose,2021-02-12 04:24:53+00:00
1185,1360082322872274945,Just posted a photo @ Kosuke Vape Houz https://t.co/xNMCurxTiT,kosukestation,2021-02-12 04:24:29+00:00
1186,1360081665943552002,readdicted to juuling now i never wanna leave his side,bbyguz,2021-02-12 04:21:52+00:00
1187,1360081441074405378,How The Vaping Industry Is Making It Big https://t.co/g2wRAinLIR,geekalabama,2021-02-12 04:20:59+00:00
1188,1360081332705976322,First day at the vape shop and apparently @Excision has a vape juice line???? Why did I not know this,kthehotdiabetic,2021-02-12 04:20:33+00:00
1189,1360081214556811265,like that sour had me high till 4th block but with the vapes i coulda been higher den a bitch all day,trippyassgoblin,2021-02-12 04:20:05+00:00
1190,1360081144834891776,Vaping isn’t attractive.,SKITS0_Rblx,2021-02-12 04:19:48+00:00
1191,1360080683977170948,"The vape charges, the vape dies. I continue to live against my will. https://t.co/Pua3TGn5xw",elmore_rocky,2021-02-12 04:17:58+00:00
1192,1360080519749398531,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Torch Lighter Spray Gun Windproof Metal Lighter https://t.co/Xa2Cynzk4Y,FireTreeShop,2021-02-12 04:17:19+00:00
1193,1360080246222041088,"May we have a moment of silence for the 1300 Americans who died from smoking today? 

Vaping
         Saves
                Lives

We're the consumer solution to the tobacco problem. The NGO's, some lawmakers, and a couple of billionaires are trying to stop us. Don't let them. https://t.co/VVPPz8pYol",imaracingmom,2021-02-12 04:16:14+00:00
1194,1360079946669056000,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7tH6PlMyqb",sedgepaul,2021-02-12 04:15:03+00:00
1195,1360079888296931329,Can someone riddle me why chicks go after the 5”8’ kid that vapes does drugs and abuses them instead of someone who is 6” a 3 sport athlete and has a 3.8 gpa I just can’t comprehend it,ZipWasShort,2021-02-12 04:14:49+00:00
1196,1360079252683694080,#VAPE https://t.co/8TJz2rz873 ldne mods 12 gague 18350 and @yachtvape Claymore RDA #vape #vapes #vape #vaper #vapefam #vaping #dampfen #dampf #innokin #innokintechnology #電子タバコ #ベイプ #tech #technology #gadgets https://t.co/dIYqjQzrAD,shakkavapes,2021-02-12 04:12:17+00:00
1197,1360078759819411456,Someday I'm going to wake up and be able to keep track of my vape for more than 10 minutes. Probably won't be until 2037... but someday ☺️☺️,bootybumpp,2021-02-12 04:10:20+00:00
1198,1360078662389948418,15 days vape free https://t.co/IV4rI9CAwd,camdodaboon,2021-02-12 04:09:56+00:00
1199,1360078650352238595,has anybody seen my juul,hrtattckkd,2021-02-12 04:09:53+00:00
1200,1360078431510265858,"'“Big Time Vapes” argued that the FDA’s power to regulate “any” tobacco product violated the nondelegation doctrine. The U.S. Court of Appeals for the 5th Circuit rejected that challenge. But in its opinion, the 5th Circuit hinted that similar challenges could soon be successful' https://t.co/pS4YJD9QPR",phil_w888,2021-02-12 04:09:01+00:00
1201,1360078385859461120,"Taxes, flavor bans, misinformation, COVID, EVALI, Shipping Bans, PMTA, regulations, etc. If it's vape related and they are closing their doors forever, please help us give them a voice, 1 last time. 
THREAD 👇👇👇",imaracingmom,2021-02-12 04:08:50+00:00
1202,1360078167415934976,21 Savage can be aptly described as The Strokes for people with Juuls,musictakesbot,2021-02-12 04:07:58+00:00
1203,1360078052336623620,"If I lose my vape, guarantee I’m not having a good time...",KevRoxAlot,2021-02-12 04:07:31+00:00
1204,1360078038210379777,"I been tryna fill my vape up for like 2 hours now, I swear I ain’t been doing shit and everything is right by my on the bed 🤦🏽‍♀️",raeyumnun,2021-02-12 04:07:27+00:00
1205,1360077103832662022,Hey @KatTimpf....what do you think?I wrote the vape industry SCOTUS amici brief in the Pending case. https://t.co/8F961KWUns,vapelawguy,2021-02-12 04:03:45+00:00
1206,1360076556773847046,QUIT SMOKING THEM VAPES,WileyShakeitha,2021-02-12 04:01:34+00:00
1207,1360076507201359873,They really got our generation hooked on nicotine by making vapes and we fell for that shit,oddkel,2021-02-12 04:01:22+00:00
1208,1360076428151115778,beauty school gf vape god bf,flotrane,2021-02-12 04:01:04+00:00
1209,1360076341849243650,"She’s been hitting her vape, listening to music on her hellpod , looking at the skyline of hell and T̷r̴y̵i̵n̴g̶ ̴t̵o̷ ̷g̶e̴t̴ ̷t̷h̴e̸ ̴i̸n̴t̴e̸r̵n̸a̶l̸ ̷d̷e̸m̶o̸n̶s̸ ̴t̷o̸ ̴s̵t̸o̶p̶ ̵p̶e̸s̴t̵e̸r̶i̷n̶g̶ ̴h̶e̴r̸ https://t.co/BgtX9aatbq",Thewholedamnbnd,2021-02-12 04:00:43+00:00
1210,1360075964399591431,thE VAPE I ORDERED IS ARRIVING TODAY AND THE PARENTS ARE HOME ??? 🥵😬 https://t.co/xcqw6tBoib,CHlCKENOODLE,2021-02-12 03:59:13+00:00
1211,1360075449691422720,"Just remembered they banned flavored vape juice in boston. Well, ya got me, guess imma have to start smoking cigs again 😔",realpaulyshorr,2021-02-12 03:57:10+00:00
1212,1360074920143765505,"Smooth criminal nic salts the new salt range from king of vape.
5 smoothie flavours to choose from, to get urs please Dm owen wilson https://t.co/ssoKpHnzk2",smidgester1,2021-02-12 03:55:04+00:00
1213,1360074835225956356,When I can’t find my Juul https://t.co/3pCwy5JcEQ,halfswishsuding,2021-02-12 03:54:44+00:00
1214,1360074692183412737,I hate when you’re hitting your vape and can tell by taste that it’s starting to run out but also know damn well you’re too lazy to go out and get a new one,mlureche,2021-02-12 03:54:10+00:00
1215,1360074605218525187,They ban the flavored Juuls but they still got these delicious Puff bars ??,morganr_sa,2021-02-12 03:53:49+00:00
1216,1360074314003984385,mango juul pods died so puff bars could fly. goodnight,oliviamcn18,2021-02-12 03:52:40+00:00
1217,1360074262879625217,I really want more pods for my vape but my car wont start and it literally sucks so ummm very sad :(,oatkcals,2021-02-12 03:52:27+00:00
1218,1360073930489348103,Can I hit ur juul before the violence of the dog days?,kittymanfan,2021-02-12 03:51:08+00:00
1219,1360073873656598531,"*bans flavored vapes to make it harder for kids to get, inevitably making many people go back to smoking cigarettes as a fallback* yeah makes sense",graveyardxbaby,2021-02-12 03:50:55+00:00
1220,1360073707897585664,Does anyone know where mint juuls are still sold bc ya girl needs a few,uggh_ness,2021-02-12 03:50:15+00:00
1221,1360073403923800068,"I quit vaping 

A week free :)",JustenoLoli,2021-02-12 03:49:03+00:00
1222,1360073164370436099,"love shows about arts schools and its like super dramatic and everyone’s out to get each other. like damn, at my arts school kids just vaped under desks and went into random classrooms and started singing at students.",idontcaaron,2021-02-12 03:48:05+00:00
1223,1360072747141894144,How #BigTobacco uses #ecig wedge tactics to addict new users to all its brand extensions. 24% of #vapers in Canada have never smoked. https://t.co/ijnRNe9sfP,TahirTturk,2021-02-12 03:46:26+00:00
1224,1360072587691384832,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-02-12 03:45:48+00:00
1225,1360072434230042624,I cant breathe man ethan ross is vaping up the back of the bus,Aqua2Yung,2021-02-12 03:45:11+00:00
1226,1360072397509046272,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/B82D1NsFT7",sedgepaul,2021-02-12 03:45:03+00:00
1227,1360072396133302274,"Best Vape Pens - There's a vape pen for whatever you want to vape!

https://t.co/prY39Jqdf5",Vaping360,2021-02-12 03:45:02+00:00
1228,1360072213416787971,"20% Off #DAVINCI #IQ2 #VAPORIZER @ https://t.co/e6mybY5wCc -  USE CODE ""DAVINCIIQ20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig https://t.co/qDwz2gKUxu",VapePenUs,2021-02-12 03:44:19+00:00
1229,1360072082491650055,Just got a new vape and this mf got me higher than high,burnbabybvrn,2021-02-12 03:43:48+00:00
1230,1360071651703013376,guy who vapes two menthol juul pods a day,clownpond,2021-02-12 03:42:05+00:00
1231,1360071200861351936,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/ydKdYW3ZFw,newbooksy,2021-02-12 03:40:17+00:00
1232,1360070965875666949,Not a vape for coping... or is it a weed pen? Lol #TheRealBlacChyna,DreezusChryse,2021-02-12 03:39:21+00:00
1233,1360070647242760198,Bubble bath &amp; vape pen...,ChefSonyaMo,2021-02-12 03:38:05+00:00
1234,1360070464723443712,Thinking about how a girl started vaping in front of me at the bust stop and my dumbass asked “is that an inhaler”,3yeSupremacy,2021-02-12 03:37:22+00:00
1235,1360070301967650819,"Rockin a fresh N95, mint condition, never vaped in",schultzfaced,2021-02-12 03:36:43+00:00
1236,1360069715117428737,How do I get a huge vape but it doesn’t have nicotine and you don’t put it in your mouth. Otherwise known as a fog machine,gracekoelzerr,2021-02-12 03:34:23+00:00
1237,1360068660145115139,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/aw63q1OTw6",sedgepaul,2021-02-12 03:30:12+00:00
1238,1360068658555461635,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/8f6ad8JX3L",ublo_uk,2021-02-12 03:30:11+00:00
1239,1360068651655843841,"❤️ VALENTINE'S SALE ❤️15% Off Storewide @ https://t.co/8OIMk7B4ll Great products with an amazing discount! Feb 7-14th! #ValentineWeek #ValentinesDay2021 #sale #smoke #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/bol2GMX5Wp",TheStashShack,2021-02-12 03:30:10+00:00
1240,1360068439407292418,"Prior to reading this article, I was not aware of flavored oral nicotine pouches.  This looks like it has the making of the next nicotine fad amongst youth, particularly if vaping flavors are ever fully eliminated.

#nicotine #prevention #addiction #youth

https://t.co/oxMDZchlEx https://t.co/UqGIcmyreD",WeinerPhD,2021-02-12 03:29:19+00:00
1241,1360068287481143297,"ASMR Vaping into your ears, mouth sounds. Tingly vape cloud therapy, kis... https://t.co/XVnK6gzyQ7 via @YouTube",EgileaASMR,2021-02-12 03:28:43+00:00
1242,1360068227028684800,Cory told me he would clean my vape for me 🥺🥺🥺,kayisley_,2021-02-12 03:28:28+00:00
1243,1360068148125335553,Vape on💨 https://t.co/E5A9blbCfW,_kervino,2021-02-12 03:28:10+00:00
1244,1360067997415731200,"i will never understand why fans get mad when their stan vapes or smokes, like why are you mad???? its their life...",1ovlou,2021-02-12 03:27:34+00:00
1245,1360067454156890113,Y’all remember hella people were dying from vapes/carts,ImSoKunt,2021-02-12 03:25:24+00:00
1246,1360067440412160002,why ur juul breath stank,iLove_aging,2021-02-12 03:25:21+00:00
1247,1360067364306489345,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/MEDkpHeFtM",ublo_uk,2021-02-12 03:25:03+00:00
1248,1360067327795093505,Once this Vape is out...I’m done 😭 I gotta just cut it...cold Turkey,itsBiggRedd,2021-02-12 03:24:54+00:00
1249,1360067134974554118,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-02-12 03:24:08+00:00
1250,1360066720539447302,people in the 1970s smoking is fine and i can drink as much as i want!    people today smoking is bad but i still can drink as much as what and Stuff that THB pot vape thing in my face https://t.co/V9Z37VSQO9,CubeDragonX,2021-02-12 03:22:29+00:00
1251,1360066357597937664,52 days without vaping. Genuinely never thought I’d get to this point.,aye_its_dylan52,2021-02-12 03:21:03+00:00
1252,1360066284155764740,Well my fucking vape pen broke so how tf du expect me to proceed with my life is this a joke,mummynat11,2021-02-12 03:20:45+00:00
1253,1360066269651881984,"In other news, my #acevalley #indica #vape is pretty awesome. Laying in bed without a dirty bong is *chefs kiss*",ndtcssh,2021-02-12 03:20:42+00:00
1254,1360066153113145346,And you call that the vaping story? https://t.co/uEW7dyxzyU,mantygolf,2021-02-12 03:20:14+00:00
1255,1360065917372145670,Me in the federal vape room https://t.co/EgqEtlyQJ3,stuartcorrea1,2021-02-12 03:19:18+00:00
1256,1360065645468123137,home girl crowd surfing AND vaping??? https://t.co/LJ0tkBwF4k,asiaxjimin,2021-02-12 03:18:13+00:00
1257,1360064853587730434,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/pN0d4ayFVW",sedgepaul,2021-02-12 03:15:04+00:00
1258,1360063586907824130,"Fun music fact: The song ""Cloudbusting"" by Kate Bush isn't actually about the life of controversial scientist Wilhelm Reich as told from the perspective of his son Peter, it was actually about Kate busting fat clouds from a disposable vape",JacksonSStewart,2021-02-12 03:10:02+00:00
1259,1360063219818184712,"#concours #vape
Enter this ULTIMATE giveaway using this link and I'll get some extra entries!  https://t.co/vfETmyKdtF",steflenoury,2021-02-12 03:08:35+00:00
1260,1360063138150764544,(new vape pen is so good aww yes),Brendangriffin,2021-02-12 03:08:15+00:00
1261,1360062820239474693,How tf I’m I supposed to stop smoking nicotine if I pass by the vape shop every time I go to work 💀,SamanthaCamposD,2021-02-12 03:06:59+00:00
1262,1360062552336703489,"#concours @vape
Innokin Sensis Giveaway https://t.co/6wcDp4PTEX",steflenoury,2021-02-12 03:05:55+00:00
1263,1360062003239387136,LUKE CALLED SABERS SWORD THE VAPE SWORD,kitsunesque,2021-02-12 03:03:44+00:00
1264,1360061893801631753,"off the shits after a cbd vape, phone on silent",j0hnnyb011,2021-02-12 03:03:18+00:00
1265,1360061843595812866,my vape gave me blue balls :/,latinaturner69,2021-02-12 03:03:06+00:00
1266,1360061591505440768,hey guys check out this cool vape trick,franbot666,2021-02-12 03:02:06+00:00
1267,1360061282234167302,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-02-12 03:00:53+00:00
1268,1360061182485225476,"hi everybody, i'd just like to clear up some past mistakes that i've made. it was a dumb thing that i did due to peer pressure at school, and i've now realised that vaping and smoking pot it's stupid and it's not cool",reddiesclub,2021-02-12 03:00:29+00:00
1269,1360061065288065024,"Vaping may have an aroma from the flavors used, but it’s not the smoke from dead tobacco leaves! To some people, the smell of vapor is barely noticeable.
Even if you vape tobacco flavors, it won't smell like the rank fumes from burning tobacco leaves. https://t.co/voZBBZSMCs",Exclusive_puff,2021-02-12 03:00:01+00:00
1270,1360060803437723652,To all my fellow #vapeshop owners who’s businesses were destroyed by this corrupt Neanderthal looking douchebag ( #Cuomo ) lit appears #Karma has just kicked #andy in the 🥜. #wevapewevote @GregTHR #nyvape #flavorban @GrimmGreen ##juul #ecig https://t.co/97fpGZfJRc,pd21590,2021-02-12 02:58:58+00:00
1271,1360060420296441857,Guys will all put their mouth on the same juul then say they’re straight,gummiblaire,2021-02-12 02:57:27+00:00
1272,1360060203354456067,Hi @GovWhitmer @DrKhaldun @MichiganHHS. Just helped another smoker to easily and enjoyably quit a 25 yr smoking habit after 15 yrs of failing with every other method. She left vaping on mixed melons and was smiling ear to ear. You'll condemn her to smoke and die. #HarmReduction,SeismicPirate,2021-02-12 02:56:35+00:00
1273,1360059805319110660,not a 13 yr old vaping in the esports lounge 😭😭😭,calcsulator,2021-02-12 02:55:00+00:00
1274,1360059704257351682,cooking and carrying my vape in my bra because the cold makes it gum up... who want me,larsaddams,2021-02-12 02:54:36+00:00
1275,1360059468957044736,someone bring me juul pods,ahsatan95,2021-02-12 02:53:40+00:00
1276,1360059234809954308,my dad in my room plz I have so many juuls laying around hiding 🧍🏻‍♀️,mono4non,2021-02-12 02:52:44+00:00
1277,1360059225880207362,Vape o tattoo?,CaloooyySalazar,2021-02-12 02:52:42+00:00
1278,1360058780243791878,Last night's vape party was awesome!,DelhiPigeons,2021-02-12 02:50:56+00:00
1279,1360057894209785856,I’m scared to refill my vape now,MaffyDraws,2021-02-12 02:47:25+00:00
1280,1360057689582280706,Finally an attorney general taking action on vaping in a meaningful way. Sell clones? You’ll be fined in Kansas. https://t.co/JFjlmsKI0W #KSleg,BRAVEmediaMO,2021-02-12 02:46:36+00:00
1281,1360057411243966468,"I haven't seen anyone vaping in months...is that still a thing?

#Seriously #IsThisAThing #ImOld",AverageMomBear,2021-02-12 02:45:30+00:00
1282,1360057168687337478,juul charging. berocca fizzing. ctrl playing. fresh bedsheets on da bed. plants watered. palo santo burning. heart aching but back on my hot shit,elfbonez,2021-02-12 02:44:32+00:00
1283,1360056042097422338,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gSnxTHKuzq",sedgepaul,2021-02-12 02:40:03+00:00
1284,1360055926342909952,we need a disney princess who vapes,betoslilwhore,2021-02-12 02:39:36+00:00
1285,1360055617617072131,"Funny😉 Took a few pics in a 2017 lecture!- well, a really bad one by ""P"", an anti-vaping fanatic - Claims copyright of my pics, from an open official lecture - Well, can keep her pics for herself, me, already trashed the trash years ago. Had forgot that 5yo BS, thx @twitter🖖 https://t.co/yq4ppiSM2Q https://t.co/S177C5tAph",KalliSnae,2021-02-12 02:38:22+00:00
1286,1360055534284660736,"More Studies Link #Vaping to Asthma, COPD https://t.co/Qrre0a4aHy https://t.co/JJuhfBcPxg",BarnesLawLtdLLP,2021-02-12 02:38:02+00:00
1287,1360055368026578949,"if 'Mr Brightside' were written today:

Now I'm falling asleep
Amd she's calling a Lyft
While he's having a juul
And she's looking at gifs",HelmickeyMouse,2021-02-12 02:37:23+00:00
1288,1360055295318380545,I wanna give up my vape but i can’t,Choc904,2021-02-12 02:37:05+00:00
1289,1360054655275978752,"vape pros: got me off the cigarettes for good

vape cons: i vape all the time 

anyone else going through this? 😩",sumair_ar,2021-02-12 02:34:33+00:00
1290,1360054613534244865,Just had a dude pull a box cutter on us at the vape shop.... wack,PeytonHenders16,2021-02-12 02:34:23+00:00
1291,1360054321816227841,both my vapes died 😭,thoushall_ENVY,2021-02-12 02:33:13+00:00
1292,1360054253318905857,[landwolf vapes],boysclubbot,2021-02-12 02:32:57+00:00
1293,1360054022753943552,"Attention Florida Vapers: 

Legislative session is almost here and big tobacco is out in full force. We need YOUR help to fund the fight for tobacco harm reduction. Join today at: https://t.co/PhyX080AWJ https://t.co/Pf9yP8gcYh",FLsmokefree,2021-02-12 02:32:02+00:00
1294,1360054011399974913,"Vaping D8, watching Swamp People and reading about US biological weapon use in N. Korea during the Korean War. Perfectly chill, normal night, haha",TrixyKnitter,2021-02-12 02:31:59+00:00
1295,1360053873675673600,Saw a YouTube video about a person on tiktok who got chlamydia in their lungs from vaping a bad cartridge. And now I know U can get chlamydia in ur lungs !!!!!!!!! I did not know this!!!!!!!!!!!!!!!,norygretz,2021-02-12 02:31:26+00:00
1296,1360053714246008833,babe are you ok ? you haven’t replaced the juul pod ☹️,tbqhwtf,2021-02-12 02:30:48+00:00
1297,1360053578732163072,Morning vape💨,JoshGbriel,2021-02-12 02:30:16+00:00
1298,1360053563276288002,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/aJKqPiIKHm",sedgepaul,2021-02-12 02:30:12+00:00
1299,1360053325647912962,What has the world come to where I can smoke n drink at a casino bar like bro I’m not gonna put my mask on when I drink n I sure as hell am gonna vape they have to drag me with there cold hands,DRIBTURAH,2021-02-12 02:29:16+00:00
1300,1360053064720412672,been feeling like an dead juul lately,Molly_Craven,2021-02-12 02:28:13+00:00
1301,1360052540205764608,i didn’t not overshare everything just for you to not let me take a hit of your mango flavored vape :(,xuxisluvr,2021-02-12 02:26:08+00:00
1302,1360052459784212481,idk where my vape is and its making me anxious,skanny_jen,2021-02-12 02:25:49+00:00
1303,1360052266225577994,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/pFpxyFOhuA",sedgepaul,2021-02-12 02:25:03+00:00
1304,1360052190577123337,"""yeah i have a nicotine addiction but you wanna know why? bc my vape is a disco ball"" proceeds to take hit then waves said vape around and it does indeed change colors",momofsomeidiots,2021-02-12 02:24:45+00:00
1305,1360052079843282946,"MVU 9th grader, Maggie Rouleau participated in a statewide OVX Town Hall today.  She was on the student panel to advocate for legislation to protect youth against smoking/vaping. Great to see student voice in action! @MVULearning @MVUCoaching @MissisquoiSD @messier_steve https://t.co/z3zA0UVonI",Readwritevt,2021-02-12 02:24:19+00:00
1306,1360051991007887363,Sometimes you hit the vape sometimes the vape hits you,HunterOwens50,2021-02-12 02:23:57+00:00
1307,1360051893364523017,Yep this was a first.... I usually Vape but decided yesterday to pick up some cigarettes...&amp; during @TourGuideAaron lecture ... &amp; #TwilightZone #Alert my cigarette while held down the burning end (gave a small Spark) that resembles image. ..😳but scale was very tiny. https://t.co/IzGaIU18lO,ReaderGalore,2021-02-12 02:23:34+00:00
1308,1360051520046325760,we need to bring back those huge box rig vapes. that was america's aesthetic peak,320kbps_mp3,2021-02-12 02:22:05+00:00
1309,1360051410512003077,Just posted a photo @ All Day Vape https://t.co/iArQjaL07e,alldayvapejax,2021-02-12 02:21:39+00:00
1310,1360051245537513472,https://t.co/XeJlFuHRBD The OBS Cube Mini is designed for MTL vape with low power output from OBS Cube family. The Cube Mini vape kit comes with 1500mAh integrated battery to provide long battery life-span.  #vapekit #vapelife #vapers #vapeshop #vaping #ecig #vapecommunity https://t.co/WTMYSYUo1h,LontechVapeShop,2021-02-12 02:21:00+00:00
1311,1360051102243311623,This is like when I fall asleep with my vape in my hand https://t.co/XXNfwJcs1A,DetriMental222,2021-02-12 02:20:25+00:00
1312,1360050934974455808,I hate vaping but like it relaxes me so much when I need it 😣,christi_sosa,2021-02-12 02:19:46+00:00
1313,1360050921917435907,"After 30+ years of smoking I’ve been on a vape for the last 3 weeks, my taste buds &amp; smell are in overdrive....
Damn why didn’t anyone tell me how bad we stunk after a smoke??",proudNgaati,2021-02-12 02:19:42+00:00
1314,1360050838690009093,mango juul pods ran so puff bars could walk,Alpalhbu,2021-02-12 02:19:23+00:00
1315,1360050496787087370,4 Ways to Try Legal Cannabis (No Smoking or Vaping Required) - Real Simple https://t.co/VzfjfkAJWc,LegalizedNews,2021-02-12 02:18:01+00:00
1316,1360050495633645572,#hashtag2 UNICORN HUNTER DEATH BUBBA PREMIUM DISPOSABLE THC LIVE RESIN VAPE PEN – 1G https://t.co/ABaa0zgKya https://t.co/59CJb8TgYD,MJdotMOM,2021-02-12 02:18:01+00:00
1317,1360050458107207684,The vapes that resemble a malt vinegar container sliced in half lengthwise are wack,Kifelife,2021-02-12 02:17:52+00:00
1318,1360050440780591104,imagine being anti-vaxx but still vape/smoke cigarettes 😂🤡,CaptainTays,2021-02-12 02:17:48+00:00
1319,1360050227009310720,"Share the gift of better vaping this season of hearts with the Dab Rite Digital IR Thermometer.

Ctto @thedabrite

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/RFngSm8yAb",thevapeactive,2021-02-12 02:16:57+00:00
1320,1360050042195693573,Day 396 since covid 19 happened: I can still taste my vape. I’m still in the clear 😬😬😬,rnld_tn,2021-02-12 02:16:13+00:00
1321,1360050018942672901,My dad just reposted a video of a guy doing vape tricks on Facebook lmao,genghis_ka_wai,2021-02-12 02:16:07+00:00
1322,1360050001884381184,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-02-12 02:16:03+00:00
1323,1360049836909727744,Trying a cannabis tincture as an alternative to vaping/edibles and this one tastes good so far! I can see making a cocktail with it. Now to see how long it takes to kick in lol,DadMacadamia,2021-02-12 02:15:24+00:00
