,TweetID,TweetContent,TweeterUsername,TweetDatetime
1142,1274207688373735425,I'm at Vape Store M5+ https://t.co/92n6bkkj9y,MakASTR,2020-06-20 05:09:21+00:00
1143,1274206870610358274,"Electronic Cigarette Shisha Vape Kit Vape Pod Electronic Cigarette Shisha Pen For Sale In Pakistan Lahore Karachi Islamabad

Order : https://t.co/YGE8y3UWpe

#Electronic_Cigarette
#Vape_Kit
#Vape_Pod
#Electronic_Cigarette_Shisha_Pen https://t.co/vhKB3AkddA",princesfatima18,2020-06-20 05:06:06+00:00
1144,1274206273827860480,I just wanted a vape not a boyfriend 😔,varb531,2020-06-20 05:03:43+00:00
1145,1274205672381480962,"Australian Deaths per year:
 0 Vaping
 21,000 Cigarettes

How many ex-smokers had switched to vaping?
300,000

Which did our Government just ban?
Vaping, of course!

Murder for excise cash. Despicable.

#auspol",timothybbradley,2020-06-20 05:01:20+00:00
1146,1274205609366138880,"2020, the year I thought I’d be able to get a vape and my graduation gets postponed",AaronBr11765511,2020-06-20 05:01:05+00:00
1147,1274205588050886656,"YOOFUN engineered by SMPO features 1.5A quick charge system coupled with type-C charging, and built in 800mAh battery, only 40mins to get your YOOFUN reborn for your 100% powerful vape, easily last your vape all day. 

#vapedaily #vapebandung #vapepekanbaru #vapemakasar https://t.co/ACtEJpnX4a",smpovapor,2020-06-20 05:01:00+00:00
1148,1274205568392220673,"NEW Steals of the Day!⁠
.⁠
.⁠
.⁠
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/uhXNtbYeQf",eJuiceDirect,2020-06-20 05:00:55+00:00
1149,1274205557684088833,Bruh I’m literally in the bathtub already and I forgot my vape 🤬🤬🤬🤬🤬,earthhbarbie,2020-06-20 05:00:53+00:00
1150,1274204610379448320,Currently choking hit vape to hard send help,rares_bot,2020-06-20 04:57:07+00:00
1151,1274204494348390402,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-06-20 04:56:39+00:00
1152,1274204262009057280,hitting this dab pen like a juul,catholicnunn,2020-06-20 04:55:44+00:00
1153,1274203141378994178,people at my school vaping and juuling thinking it’s cool 🤡,DEARJlMIN,2020-06-20 04:51:17+00:00
1154,1274203111708602373,Turn Concentrates into Vape Juice – Wax Liquidizer https://t.co/iJtgYWcXJc https://t.co/0gFAi99xIR,gtankvape,2020-06-20 04:51:10+00:00
1155,1274202887695056896,i just wanna say FUCK new york’s vape laws i have been wildly inconvenienced by them while i’ve been home 🤦🏼‍♀️,superlunarbri,2020-06-20 04:50:16+00:00
1156,1274202658119680002,i miss the smell of his vape😔😔,rosanderine,2020-06-20 04:49:21+00:00
1157,1274201966831271936,"Click here to learn how @GregHuntMP's cruel vaping ban can affect you and how you can fight back:
https://t.co/IP8jqPsNep",LegaliseVaping,2020-06-20 04:46:37+00:00
1158,1274201086648135680,Dante thought my teeth whitening thing was a vape .. Ok,iafallos,2020-06-20 04:43:07+00:00
1159,1274201020084690944,white teenage boys b like “don’t tear down those statues that’s our history!!!!” and then leave history class to juul in the bathroom for 40 minutes,dotelston,2020-06-20 04:42:51+00:00
1160,1274200410027257863,do sign the petition. I’ve been off cigarettes for 2 years and I’m a light user of vape products. It really does help in the long run including your overall health. https://t.co/0ZMlzxDSsO,CennoOCE,2020-06-20 04:40:25+00:00
1161,1274200327776948224,"What the fuck 
They’re banning vape juice/pods with nicotine imports into Australia :)))))))))))))))))))))))))))))))))))",HollaitsYashi,2020-06-20 04:40:06+00:00
1162,1274200045852622848,"Oh dear, could the Australian Minister of Health @GregHuntMP be wrong to ban nicotine vaping in his efforts to normalise smoking? Has his mates @TGAgovau &amp; @RACGPPresident seen this? https://t.co/1RIKATvAyU",VaperNt,2020-06-20 04:38:59+00:00
1163,1274199478346690560,Smoking my vape sipping me some patron by my lonely 😔,lilasiaaa__,2020-06-20 04:36:43+00:00
1164,1274199133981675520,whenever I need my brother to give me back my vape I say “nic nic nic nic nic nic nic nic Nickelodeon” and I don’t know why I just can’t stop,elainabr00ke,2020-06-20 04:35:21+00:00
1165,1274198376469295109,"Vitamin E acetate cited as likely suspect in vaping lung illness
More info at: https://t.co/U4nDE8xx8P
#toxic 
#vitamins",Clin_Toxicology,2020-06-20 04:32:21+00:00
1166,1274197898004008960,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-06-20 04:30:26+00:00
1167,1274197812327088133,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Oqk3QMKSIV",SupportOrenda,2020-06-20 04:30:06+00:00
1168,1274197806371278850,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/arxDgdHy2M…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/TGF4Er3wAE",ublo_uk,2020-06-20 04:30:05+00:00
1169,1274197634174124033,"I was putting popcorn chicken in the oven and didn’t realize I dropped my juul. Needless to say, I baked my juul at 450 and smoked my whole house out lmaooo.",taylork808,2020-06-20 04:29:24+00:00
1170,1274197574996488193,enjoying the evening summer breeze and the gentle scent of my neighbor's vape,celebl251,2020-06-20 04:29:09+00:00
1171,1274196719941685248,thinking about when my mom saw a vape shop charge to my card and i had to explain that i was buying juul pods for my then-girlfriend and she wrote my ex a long letter asking her to value her health and lungs and “just say no.” this was like 5 months ago i am a fully adult woman,full_legal_name,2020-06-20 04:25:46+00:00
1172,1274196604967202816,Life hackerton: When you drop your juul in your car turn your music and specifically your base up -it will rattle the battery and it will light up and you’ll find it,harryfamm,2020-06-20 04:25:18+00:00
1173,1274196221687672838,Shout out to the group of eight 16 year olders that made a reservation and then stiffed me at work tonight on a $100 check. I hope all of your parents find out about your juuls and you get GROUNDED!!!!! 😖😤 no more TikToks for TWO WEEKS!!!,KevTLA,2020-06-20 04:23:47+00:00
1174,1274194992077041664,Kids who asked for gum in class just grew up and ask for juuls at bars now,danielcannon_7,2020-06-20 04:18:54+00:00
1175,1274194506477379584,How is vaping still a thing?,TheRadicalpunk,2020-06-20 04:16:58+00:00
1176,1274194502727667712,Freestyle Fridays at Tango Vapes  #HopInTheBooth,ayotango_,2020-06-20 04:16:57+00:00
1177,1274194367557906435,Governor Phil Murphy: Repeal the flavor ban in NJ and deem vape shops essential harm-reduction businesses. - Sign the Petition! https://t.co/PqNpOlDVUH via @Change,jbatista05,2020-06-20 04:16:25+00:00
1178,1274194266756186112,"This is every episode of @blankcheckpod:

GRIFFIN: Let's give some context [45 minute rant about how Rock-A-Doodle should've won Best Picture]
DAVID: [sighs] Look, the film's FINE, okay? There's some Innocence, and it's the Age of it!
BEN: [vapes] I wish it took place in a DITCH.",LMCRRLL,2020-06-20 04:16:01+00:00
1179,1274194242383089664,"Just because vaping doesn’t stink like a cigarette doesn’t mean it’s not bad for you, some of y’all aren’t ready for the conversation though. Oof I’m so happy I don’t do either, nicotine can kiss my butt.",gabbbbriellaa,2020-06-20 04:15:55+00:00
1180,1274193878380417024,my vape ran out and i tried to hit it one last time and that mf hit back,H4RBlNG3R,2020-06-20 04:14:28+00:00
1181,1274193765771603968,"Your oppa is a juul boy. Keep him out of it or he will never have your dream come true. Taeyhung is not a born singer, not even born a dancer. So keep being pressed with Jk multitalented personality. https://t.co/zPbCMxnZrD",kpopidolchass,2020-06-20 04:14:01+00:00
1182,1274193529984647168,And another one makes the switch! One of my favorite people on the planet and one of my best friends made the switch to vaping yesterday!! #vapingsaveslives #AnotherOne #WeVapeWeVote,Red_Phoenyx_,2020-06-20 04:13:05+00:00
1183,1274193496031793153,An English Language Teacher Put Vape Juice In Their Ankle. This Is What Happened To His Eyelash.,MedicalVideoBot,2020-06-20 04:12:57+00:00
1184,1274192728423686145,"So we can ban plastic straws, but not the sale of non-reusable vape cartridges?",TradesmenGee,2020-06-20 04:09:54+00:00
1185,1274192293457727488,"Colorado Democrats strike deal on tax breaks, vaping tax, housing relief https://t.co/ZHbqoYb2Uz",SemlohRE,2020-06-20 04:08:10+00:00
1186,1274192205364604928,So I got a condition asked to me. Vape or Computer?,ragingcevron,2020-06-20 04:07:49+00:00
1187,1274192149127593986,"Vaping clouds with Profile 1.5 RDA! 

How many tricks in the video do you manage too?

https://t.co/MKeLXqH1uz

#wotofo #vapetricks #vapers #meshrda https://t.co/3W4PFJ3Otq",wotofoofficial,2020-06-20 04:07:36+00:00
1188,1274191911205711874,IT HAPPENED MY JUUL FELL IN THE TOILET I KNEW THIS DAY WOULD FUCKING COME,fadedlipss,2020-06-20 04:06:39+00:00
1189,1274191815424348161,vape king(tm),orcatxt,2020-06-20 04:06:16+00:00
1190,1274191168608198663,hey guys i vape,7btbot,2020-06-20 04:03:42+00:00
1191,1274190943730589696,juul really thought they hit it big then lost 19bil in a year,suhbryce,2020-06-20 04:02:48+00:00
1192,1274190483879800832,If you ever feel bad about yourself remember that someone out there wrote those ditch juul commercials and thought they were cool,nate_mob23,2020-06-20 04:00:59+00:00
1193,1274190445665345542,Don’t hit it be with it,Dont_Vape_Bot,2020-06-20 04:00:50+00:00
1194,1274190263477567490,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1alYQ8yfJe",SupportOrenda,2020-06-20 04:00:06+00:00
1195,1274190251192389634,"𝐓𝐡𝐞 𝐌𝐚𝐫𝐬𝐮𝐩𝐨𝐝 𝐢𝐬 𝐬𝐮𝐫𝐫𝐨𝐮𝐧𝐝𝐞𝐝 𝐛𝐲 𝐛𝐞𝐚𝐮𝐭𝐲!😍

The Marsupod comes with 150mah battery, and the Power Charging Case with a 1000mah battery🔋💪
____
#marsupod #marsu #marsupodpcckit #uwell #myuwell #vapeporn #vape #vapedaily #vaping💨
____
Vape on the go! https://t.co/fliba8X2wf",Uwelltech,2020-06-20 04:00:03+00:00
1196,1274189413745115137,Oh? You’re juuling with him now? I guess I’ll just have to show you what you’re missing.,BrandynPaine,2020-06-20 03:56:44+00:00
1197,1274188660557086722,You aren’t truly a nicotine feen if you haven’t looked through your drawer of your empty disposal vapes checking every last one to see if there is at least one hit left in any of them...,mary_t91,2020-06-20 03:53:44+00:00
1198,1274188181005430784,"https://t.co/foKYOq5Sge - A vape pen is a portable, non-combustible pen-shaped device used for inhaling a variety of e-liquids such as e-liquid and concentrates. Some also allow you to vape dry herbs as well. Visit now for more information https://t.co/80mX4zbTDD",vapecould,2020-06-20 03:51:50+00:00
1199,1274188142782877696,People still using Juuls? In this pandemic caused by a respiratory disease?? Oh,marjanixo,2020-06-20 03:51:41+00:00
1200,1274188068543590400,"Vape = smoke. This brand vape tells so with ""contain nicotine"". Still saying vaping it's not the same as smoking? Ok you mean the same as drugs right? Lol https://t.co/jvw9sVSUPo",JuicyOStar,2020-06-20 03:51:23+00:00
1201,1274187020114501634,"Those goddamn dumbass anti-Juul commercials that YouTube makes me watch are so annoying and outdated, like with the air horn noise and everything like COME ON I know a corporate bot was just like “yea this will speak to the Cool Kidz™️",cup_stan,2020-06-20 03:47:13+00:00
1202,1274186972236374016,"I want to try that new vape flavor: ""Street Squirrel"".",buttsex_subtext,2020-06-20 03:47:02+00:00
1203,1274186932684234753,your appendages are the most wonderful i just want to vape them,slime_sext,2020-06-20 03:46:52+00:00
1204,1274186799796105218,Needs another juul pod or 8,vicbekiempis,2020-06-20 03:46:20+00:00
1205,1274186794188169219,"Since @GregHuntMP became Health Minister, roughly 65,000 Australians have died from #smoking related illnesses.

His opposition to #vaping will consign more people to die needlessly.",BrianTaxpayers,2020-06-20 03:46:19+00:00
1206,1274186447986327553,"Chenita from Valdosta, GA deserves some sort of award. This sweet lady just sold me 6 juul pods for $10. God bless her and god bless Circle K.",godaddygogan,2020-06-20 03:44:57+00:00
1207,1274186261654200320,Where’s my juul so not cool,Willuwu,2020-06-20 03:44:12+00:00
1208,1274185986763894784,how to stop vaping ⌫ https://t.co/ngZ5f8caMi,amarathread,2020-06-20 03:43:07+00:00
1209,1274185904882618368,Omw home from @Dispensary33 today w a gooey new vape pen. Mmm 💨🎶 #dispensary33 #raycharles #indica 😎 #vape #sauce https://t.co/LZyuLzw1a7,MyValenciaOrang,2020-06-20 03:42:47+00:00
1210,1274185572156932096,"Whoever stole my vape on Saturday fuck you 
🐍 🗣",neneinthetrap,2020-06-20 03:41:28+00:00
1211,1274185253557420032,2020 said hold my beer when we thought that Juul was the biggest threat to us. Shm,MYtweetsR2dope,2020-06-20 03:40:12+00:00
1212,1274185173467148288,Getting blasted n chiefing in the vape,NatePistachio,2020-06-20 03:39:53+00:00
1213,1274184593365782529,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Premium Downstem Diffuser 14mm - 18mm https://t.co/IOYasLLTMM,FireTreeShop,2020-06-20 03:37:34+00:00
1214,1274184525568970755,Bahh I can hear juuls truck from my room💀,_MeelaGarza_,2020-06-20 03:37:18+00:00
1215,1274184515284602880,i fucking my vape ️👏🏻👏🏻👏🏻,okayjohnsmith,2020-06-20 03:37:16+00:00
1216,1274184184211181568,"“Just vaping and watching the ‘test, what u up to bro?? “ https://t.co/FRuN4Vr3yX",derftron,2020-06-20 03:35:57+00:00
1217,1274183893386579970,VAPE KIDS,LEAFYSVIDTITLES,2020-06-20 03:34:48+00:00
1218,1274183266300424192,"yea, i vape",nanako_jpeg,2020-06-20 03:32:18+00:00
1219,1274183197341839360,"Excellent Point.....Love my Vape..well, many Vapes https://t.co/E67BVNPLOe",vaper_kitten,2020-06-20 03:32:02+00:00
1220,1274182987194568706,Libertarians are either smoking hot or vaping neckbeard incels there’s no in between,GreatBasinExp57,2020-06-20 03:31:11+00:00
1221,1274182869561364480,I vape too much for my lungs to be suppressed like that https://t.co/MgLixssTNU,houseofhazel,2020-06-20 03:30:43+00:00
1222,1274182863781605376,"MY FRIEND LET ME HIT HER VAPE AND SAID ITS STRAWBERRY BUT ITS MENTHOL AND I-
I WASN'T PREPARED",crypt1d_b1tch,2020-06-20 03:30:42+00:00
1223,1274182122153152519,nic fiends you better be out there protesting i KNOW tear gas ain’t shit compared to ur blueberry zoozpop or whatever the new stick vapes are,syruphim,2020-06-20 03:27:45+00:00
1224,1274182092629426176,#yocanhandy #yocan #yocanvaporizer #vape #cartridges #carts #vapelife #710 #smokeys #salem #pnw #503 #oregon @ Smokey's gift shop https://t.co/xitaIxNUDf,Smokeyssalem,2020-06-20 03:27:38+00:00
1225,1274182019724062723,"I told my mom to come outside with to vape and she goes “is that pot” 
me: “no but I have it if you wanna hit it“ 😂😂",casshole_15,2020-06-20 03:27:21+00:00
1226,1274181579494109191,My vape died and I really don’t feel like getting the charger rn so I guess I will sleep,skylarelixabeth,2020-06-20 03:25:36+00:00
1227,1274181577497436161,Confederate  general statute torn down in DC and some protestors lighting their cigarettes from the fire as as they try to melt the statute. Vapors dont have to tear down a statute  and light it on fire in order to vape,markhweiss,2020-06-20 03:25:35+00:00
1228,1274181038583894016,my man gave me a logo tshirt and apparently ive been giving free advertisement for a vape shop 😔🤭,breendaliseth,2020-06-20 03:23:27+00:00
1229,1274180375431000065,#truly #mtndewgamefuel #razeenergy #proper12 #umbro #millerlite #fireball  #millerlite #subway #juul #burton live at https://t.co/IKUFSEK0lm,TaylorS19104970,2020-06-20 03:20:49+00:00
1230,1274180304438267904,The latest  The VapeGoat™ ! https://t.co/FnPrNmT6yw Thanks to @aus_vape @HeadShopKC @sherrydevries,UTeezSF,2020-06-20 03:20:32+00:00
1231,1274180189564608512,"Attorney General Cameron @kyoag, I request justice for Breonna Taylor &amp; I’m tagging 5 people who I hope will do the same @bretram_ @kobij20 @Soupmaster14 @0g_erm1 @mo_juuls https://t.co/3qjf2xvV8w",kj_boyce1,2020-06-20 03:20:04+00:00
1232,1274180117758164994,would sell my soul for some vape juice right now,gabrieeelx,2020-06-20 03:19:47+00:00
1233,1274180102935412737,"Just found sand in my juul pod... take me back to the beach thx :,)",TrinityRinkerr,2020-06-20 03:19:44+00:00
1234,1274179811838013440,Idk if my mind is playing tricks on me but how are you drinking through your mask but have to pull it down to vape? 🤔 @HALFBAKEDMUSIC,MGMAxMA,2020-06-20 03:18:34+00:00
1235,1274179023107751936,"her: i’m looking for my pods
me: you’re airpods?
her: no my juul pods",yomiselbor,2020-06-20 03:15:26+00:00
1236,1274178935648129025,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Kd5kubR5kb",SupportOrenda,2020-06-20 03:15:06+00:00
1237,1274178923467878400,"Just a reminder about those vaping-related lung injuries. 
Read more: https://t.co/zou9csANj0
#tobaccoharmreduction #thr101 #thr #vapingsaveslives #SayYesToTHR #vaping #harmreduction #ecigs #ecigarettes #wevapewevote #tobacco #thc https://t.co/PVoSkOblhC",thr101org,2020-06-20 03:15:03+00:00
1238,1274178836314288129,"I VAPE. ✊🏾
I VOTE. ✊🏾

#auspol",CourtieMartin,2020-06-20 03:14:42+00:00
1239,1274178835559313408,"“White Claw is the Juul of alcohol” —my roomate, 2020",cellodude96,2020-06-20 03:14:42+00:00
1240,1274178732698337282,Death from Vaping higher than ever in Namibia!,QBot_X,2020-06-20 03:14:17+00:00
1241,1274178493899853824,You Will Relax In Under 30 Minutes To This Vape Unboxing Video (SCRATCHING),TitlesASMR,2020-06-20 03:13:20+00:00
1242,1274177303141060609,Pictured below: Young leaders I worked with over the last year - they found that MN schools did not consistently teach about the harms of vaping in middle school. I’m proud to report our bill passed the MN House and Senate this evening and will be headed to the Governor’s desk! https://t.co/h6paRZs82j,heather_edelson,2020-06-20 03:08:36+00:00
1243,1274176781461753860,Interesting read... Liberty Health Sciences Introduces HONEY Vape Products https://t.co/ryDIJPWFbg Enjoy.,AlterEgoGeorge,2020-06-20 03:06:32+00:00
1244,1274176583612469248,New: Freemax Maxus 200W Kit With Mesh Pro 2 Tank Officially   https://t.co/W9lvbUBwxq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-20 03:05:45+00:00
1245,1274176454394290176,When British people say “dueling” because it sounds like they’re saying juuling and that’s patently hilarious,GregsBadTweets,2020-06-20 03:05:14+00:00
1246,1274176243630514176,"boy begins to vape to look cool

NY bans vape cartridge sales

boy turns to cigarettes",couchmellow,2020-06-20 03:04:24+00:00
1247,1274175860631728128,So I’ve got to quit vaping because the government has decided Aussies can’t import nicotine anymore. It’s 95% less harmful than smoking. The government are greedy fucks. They just want taxes from cigarettes.,Rebellionista,2020-06-20 03:02:52+00:00
1248,1274175713902579719,New: Freemax Maxus 200W Kit With Mesh Pro 2 Tank Officially   https://t.co/0Q9K0YXFDW #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-20 03:02:17+00:00
1249,1274175651516313601,Freemax Maxus 200W Kit With Mesh Pro 2 Tank Officially Released https://t.co/zhXS3Omh4H https://t.co/rXAWg0um22,Vaping_Train,2020-06-20 03:02:03+00:00
1250,1274175531064242176,“IF yOu VaPE YOu CoULD Be INHaLinG ToXic MeTAls” sir clearly ion care ...,__WhoaJay,2020-06-20 03:01:34+00:00
1251,1274175524219219971,"Preface: I would never allow or condone nicotine usage by ANY MINOR. 

Given that. 

@KnowTheRealCost is running ads AGAINST vaping &amp; not just for minors. 

The inhaled vapor mixture of PG/VG/Nicotine is not toxic, so why are they doing this?

https://t.co/IWOy4vobhU",h_ashl3y,2020-06-20 03:01:32+00:00
1252,1274175344791228416,"I need a 18650 battery, san may bukas na vape shop around malolos.",kimfrndo,2020-06-20 03:00:49+00:00
1253,1274175320275517446,"This niggah took two hit of a vape pen and now he tweekin..

Ol heads need to chill out",TrapPoliticsTV,2020-06-20 03:00:44+00:00
1254,1274175310225985536,"#ICYMI: On The High Ground, we spoke to Arnaud Dumas de Rauly of @TheBlincGroup about vaping–specifically the potential hazards, how U.S. testing just isn't cutting it in many cases, and what changes need to be made. Listen on https://t.co/muTkclvFA2 - https://t.co/LMq6Q0Y59b https://t.co/pCqRxFVi41",TrichomesDotCom,2020-06-20 03:00:41+00:00
1255,1274175262725304320,I think he only wants me to come home because I have his Vape... but i still have a lot of work to do🙃🙃,DontForgetTheB,2020-06-20 03:00:30+00:00
1256,1274175161860833282,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RX3LZ6qy4O",SupportOrenda,2020-06-20 03:00:06+00:00
1257,1274175128138473472,"So in Australia import of nicotine liquid is going to be illegal from July 1, punishable with a fine of up to $220k.

Today, I am 99 days without a single drag from a cigarette. I COULD NOT have done this without vaping juice with nicotine.

Sign petition. Email MP. #vaping https://t.co/o8Uz5jETwz",james_l_hall,2020-06-20 02:59:58+00:00
1258,1274175086212395009,I have a vale hoodie and melatonin vapes coming Monday I finally have a reason to live,nightcorewhore,2020-06-20 02:59:48+00:00
1259,1274174986069045249,"Vapetasia Strawberry Killer Kustard is available at https://t.co/xMlTEX9uTA!

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/dwfHoCfhQw",csvape,2020-06-20 02:59:24+00:00
1260,1274174631029555200,the vape industry is really only profiting on the kids who never leave their hometown,jhamm460,2020-06-20 02:57:59+00:00
1261,1274174269732212736,Rip vapers we officially in a prohibition era for nicotine juice 🤪 https://t.co/unoN8iWwKw,mtcih,2020-06-20 02:56:33+00:00
1262,1274174055831097344,"I noticed @AustralianLabor and @Greens that you haven't voted to ban tobacco which gives you a ton of revenue, but ban the product which 300,000 Australian voters use, many of whom will revert back to smoking as a result of the ban.

#AusPol #Vape #NicotineBan https://t.co/de84oGq0GS",ToddJHammond,2020-06-20 02:55:42+00:00
1263,1274173841942577152,"Shout out to Mo @VaporeyesNZ for the email this morning. 

Honestly, thank you.  
Sincerely, the vaping community from Australia.",CourtieMartin,2020-06-20 02:54:51+00:00
1264,1274173650686537728,Important. #vaping #VapingNicotine https://t.co/irGRqwxhco,james_l_hall,2020-06-20 02:54:05+00:00
1265,1274173622844874754,Nice vape https://t.co/QEZyDM3x0S,stonedgranny66,2020-06-20 02:53:59+00:00
1266,1274173457979174912,"Shame on you @Greens and @AustralianLabor for voting on banning a product which does help people quit smoking. My Husband, Sister in law and her Husband all had smoked for years, tried to quit multiple times and since they transitioned to vaping they haven't smoked since. https://t.co/de84oGq0GS",ToddJHammond,2020-06-20 02:53:20+00:00
1267,1274173317985886210,"Australian vapers: nicotine importation to be banned very soon. Act quickly, otherwise if you're addicted to nicotine you'll soon be a criminal if you choose not to smoke cigarettes.

https://t.co/6KViSmmn7O",drpeterrohde,2020-06-20 02:52:46+00:00
1268,1274172897247068160,"Only thing keeping me sane is this #diamondsextracts vape pen , link in bio . #justkidding #notkidding #kindofkidding",montywasmycat,2020-06-20 02:51:06+00:00
1269,1274172867400404994,"My new all-day flavor ,Dinner Lady Melon Twist, it tastes like you are eating melon, rather than it being melon flavored #VaperLungsMatter #vapelife #vaping #vapejuice https://t.co/JxViztKjto",ThingsRat,2020-06-20 02:50:59+00:00
1270,1274172808810151943,My grandma really took my vape and hit it hard af 🥴,samanthaG_2013,2020-06-20 02:50:45+00:00
1271,1274172780255178752,"Dear Australian Government,

Thanks for helping me back onto the smokes. I hope this makes lotsa tax money for you.

Love Chris xox

https://t.co/NRAftCofEE

#stupidmove #vapeban #vaping #vapinginaustralia #vape",jollyonair,2020-06-20 02:50:38+00:00
1272,1274172579922751489,The California weed game is strong. I just tried to light the end of my vape like a blunt 🤣🤣🤣,mrjbowmaster,2020-06-20 02:49:50+00:00
1273,1274172577880190976,"Got some amazing vapemail today from vandy_vape_official !! I had been thinking USPS lost it, but it finally got here.. Thanks Vandy!! Can't wait to test it all out!!
#vapereviews #vapegram #vapenations #vapefeed… https://t.co/ZspGpAh95W",preludetwofast,2020-06-20 02:49:50+00:00
1274,1274172343926116353,"Ad Exec: How’s the guerilla marketing campaign performing?

Intern: Terrible. Those hairy bastards can’t vape for shit.",RobertManchild,2020-06-20 02:48:54+00:00
1275,1274171746824921089,she thinks I’m reaching to hold her hand but really I just wanna hit the juul,brayeast,2020-06-20 02:46:32+00:00
1276,1274171717691346944,paul giamatti is in planet of the apes,juul_smoker,2020-06-20 02:46:25+00:00
1277,1274171614926639105,I need a vape with vanillah flavor now i miss it  💕,sama_wahby,2020-06-20 02:46:00+00:00
1278,1274171387901546497,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4T5WOV5PCO",SupportOrenda,2020-06-20 02:45:06+00:00
1279,1274171163846103041,"Darth Vaper was on the move again. His smoke screens only lasted so long. Revving his juul pod he headed for the Dragobah system for one last meeting with his arch nemesis, Paulda. Paulda versed in nic fits was. Vaper landed on his butt in a puff! Paulda languidly smoked him.",JodingersCat,2020-06-20 02:44:13+00:00
1280,1274170864385261573,"Sleeper Alert! Pie Crust LLR cartridge from crescocannabis 8.13% Terpenes...
Tasty, with really relaxing head high. Thanks again blairwellnessbaltimore 😎
.
.
.
#LLR #vape #crescocannabis #piecrust #hybrid #thc… https://t.co/WHk7WZ2vSp",MD420REVIEW,2020-06-20 02:43:01+00:00
1281,1274170525636419584,teslas r the car version of vaping,yonicsooth,2020-06-20 02:41:40+00:00
1282,1274170306937131008,"#wismec  What happened to you?Vape was only right !!
Find more here ❤️ : https://t.co/X6P7fhOfi3

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/nybifWj8Lz",WismecGlobal,2020-06-20 02:40:48+00:00
1283,1274170187353337856,Puff Labs | Bombsicle E-Liquid | 60ML https://t.co/ZBtrhOZGIk What yall think of this flavor? #vape #vaping,Albertgrigory16,2020-06-20 02:40:20+00:00
1284,1274169944796655616,no caption. only no vaping ad on mystic messenger wiki. https://t.co/kEFAohkTIS,avatarofmoo,2020-06-20 02:39:22+00:00
1285,1274169192514752512,Vaping Digest 19th June https://t.co/8l6YF3pA4l via @vapersorguk,Alan_Beard1,2020-06-20 02:36:23+00:00
1286,1274169058099781633,only thing I know about terpenes is it's the thing that makes my vape cartridges taste like shit,SNOTFLAN,2020-06-20 02:35:51+00:00
1287,1274168915204157440,"What do anesthesiologists need to know about vaping? My editorial in the Canadian Journal of Anesthesia.

https://t.co/shiODBFR8o

What is vaping? - How to take a vaping history - How to manage vapers perioperatively",JohnOyston,2020-06-20 02:35:16+00:00
1288,1274168764683206656,"What do anesthesiologists need to know about vaping? My editorial in the Canadian Journal of Anesthesia.

https://t.co/Km5QfUJ59M

What is vaping - How to take a vaping history - How to manage vapers perioperatively",tobacco21ca,2020-06-20 02:34:41+00:00
1289,1274168652372328448,I’ve now had 3 juuls and 4 juul chargers this is the Second coming Christ and worships her and….,shaddaibot,2020-06-20 02:34:14+00:00
1290,1274168573389242368,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-06-20 02:33:55+00:00
1291,1274168330589372417,"Every single death from Vaping in that spate of deaths in the USA was due to Vitamin E acetate added to THC liquid to make it thicker and produce bigger clouds. 

Every single one. 

There is yet to be a single proveable death from vaping and no proven cigarette comparable damage",Sharkydave44,2020-06-20 02:32:57+00:00
1292,1274168002997411841,hey have you guys seen my juul,LizJunipinecone,2020-06-20 02:31:39+00:00
1293,1274167942717100032,I need another vape 😩 nigga be scressin,Santheceo_,2020-06-20 02:31:25+00:00
1294,1274167920277553153,This vape shit is just getting out of hand lmao https://t.co/e9JA8xQaJp,RyanDranko,2020-06-20 02:31:19+00:00
