,TweetID,TweetContent,TweeterUsername,TweetDatetime
1481,1522467068704174082,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/80NYoZGDDV",CBDSmokeShop,2022-05-06 06:43:29+00:00
1482,1522466717963800576,the vape isn’t helping,butterflyeilish,2022-05-06 06:42:06+00:00
1483,1522465904877084674,feelin like gordon ramsay the way i b critiquing vape flavors,janaeegomez,2022-05-06 06:38:52+00:00
1484,1522465802271612928,Farting is now called butt vaping,Metric_fox,2022-05-06 06:38:27+00:00
1485,1522465683636101120,new vape. come suck it @GregHuntMP https://t.co/qqDhakM1iU,mistahCARN,2022-05-06 06:37:59+00:00
1486,1522464939952201728,"Twelve Monkeys Short Fill TROPIKA VG90% 50ml. Twelve Monkeys Tropika is tropical fruits, lots of different ones, so you’re confronted with a delicious array of flavour notes that come and go throughout the vape.👉🏻https://t.co/7VRY4irNqy #TwelveMonkeys #eliquid #vaping https://t.co/Pq73wtj5e8",uk_vapour,2022-05-06 06:35:02+00:00
1487,1522464280490217473,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2022-05-06 06:32:25+00:00
1488,1522464168447721475,almost completely asleep then sat straight up wide awake cuz i realized i lost track of my vape 👁️,Vaatura,2022-05-06 06:31:58+00:00
1489,1522463924104220672,"Took a break from soda, stopped smoking my juul and started eating fruits and veggies for the past 3 days minimum &amp; I’m not gonna lie I feel like shit. But I was on my period/got sick but still lol.",Tartalicious13,2022-05-06 06:31:00+00:00
1490,1522463852679798784,I Vape To Forget,anasuibot,2022-05-06 06:30:43+00:00
1491,1522463812741386240,Vaping for two🤰🏻,CivicPrincesa,2022-05-06 06:30:33+00:00
1492,1522463699306708992,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-05-06 06:30:06+00:00
1493,1522463425334546432,Resisting the urge to vape on this subway platform like a disgusting teenage boy,yutaspierced,2022-05-06 06:29:01+00:00
1494,1522463286398099456,"ever since I stopped vaping, I feel shittier than I ever have mentally.",xottic_,2022-05-06 06:28:28+00:00
1495,1522462964460138496,ill only get outta bed to find my vape loll im so pathetic,wh0b00ty,2022-05-06 06:27:11+00:00
1496,1522462456794079235,Vape cum from my bum 'till I die.,Cum_Zone_Redux,2022-05-06 06:25:10+00:00
1497,1522462175721316353,"Are you struggling to find an amazing #RTA ? Check out the winners in our #EcigclickAwards 2021 Best RTA category

1st - #Hellvape Fat Rabbit RTA
2nd - @Innokintech Ares 2 RTA
3rd - @OXVAOfficial Arbiter 2 RTA

 https://t.co/4cKadJbsiN
#Vape #VapeTank #Ecigclick https://t.co/YY421ifznH",EcigClick,2022-05-06 06:24:03+00:00
1498,1522461912264749056,you're telling me a vaper made this 'ware?,boring_cactus,2022-05-06 06:23:00+00:00
1499,1522461757729492992,MY VAPE IS OUT AND EVERYTHING IS CLOSEDDDDD,KatieCooter_,2022-05-06 06:22:23+00:00
1500,1522461513570783232,absolutely dickless weasels in the replies ragging on her bc she brought vape cartridges into another country lol https://t.co/2HjZF42xlF,juicyflaka,2022-05-06 06:21:25+00:00
1501,1522461389532676097,A Windows phone has a duty to vape a screw even though it's not very effective,bot_shitty,2022-05-06 06:20:55+00:00
1502,1522461152101339136,"Anybody who talks about Ayato but doesn't mention Yun Jin, that the Echoes set is currently bugged, that his normal attack isn't useless, or that he doesn't apply Hydro as fast as Childe therefore he isn't as good in vape teams just doesn't know what they're talking about.",Oryxified,2022-05-06 06:19:59+00:00
1503,1522460654468313088,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/WQg6RJ5Ka1",CBDSmokeShop,2022-05-06 06:18:00+00:00
1504,1522460352541507584,This Vaping Sailor Blue Light Saber Green eyeshadow $mong #NFTs by @mongs_nft / @meta_collect are gonna bring it all to us holding these Beautiful #mongs! You heard it here first. @crypto_bitlord7 @elonmusk #BoredApeYachtClub #moonbirds @OthersideMeta make room for the $mongs https://t.co/ettsFEKJ5a,DonnieRolex,2022-05-06 06:16:48+00:00
1505,1522460292663459840,I swear man they made it so fucking difficult to order vape shit now pisses me off tobacco companies so fucking butthurt cause they didn’t think of it first 🖕🏼,gostygost,2022-05-06 06:16:34+00:00
1506,1522460242486910977,"I’m about to lose my mind… quitting nicotine is one of the worst things I’ve ever had to do (multiple times) started when I was 14, worked my way up to 4 packs a day, then 2 then a half now it’s just vaping but now that’s gotta stop.. fuck",Willlynch02,2022-05-06 06:16:22+00:00
1507,1522459923405324289,ppl who vape are a whole other breed man,fijiwatter,2022-05-06 06:15:06+00:00
1508,1522459537416065024,a never needy ever lovely juul,karmoley,2022-05-06 06:13:34+00:00
1509,1522459302610583552,"""I was wondering where my vape was... It was in my fucking caesar salad"" -@milfmurdock",daredvssy,2022-05-06 06:12:38+00:00
1510,1522459230053277696,I carry my inhaler the same way you guys carry your vapes.,Mishafirdous,2022-05-06 06:12:21+00:00
1511,1522458101210705920,"Bro got in the Hollywood Bowl with a knife looking gun, I get my vape pen taken away.",Sherman_Walte,2022-05-06 06:07:51+00:00
1512,1522457798772109312,batman does NOT hit the vape he just smokes cigs https://t.co/enJuhFrT1K,danosludge,2022-05-06 06:06:39+00:00
1513,1522457524154380288,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin Klypse kit - https://t.co/3r5X2Dglsu

#ecigclick #innokin #innokinklypse #vaping #vapegiveaway #vape #vapelyfe #giveaway",peterrace3,2022-05-06 06:05:34+00:00
1514,1522457510199840769,One of the kids at worked used some slang to refer to people vaping at work and for the life of me I cannot remember it but it was funny,methanolcereal,2022-05-06 06:05:30+00:00
1515,1522456958808121345,ok i hit my vape way to much today,bisexualemo_,2022-05-06 06:03:19+00:00
1516,1522456861886320640,just hit a mint juul pod for the first time in years i feel whole,matthias__meyer,2022-05-06 06:02:56+00:00
1517,1522456643815964672,think im going to quit vaping soon it’s making me feel very lazy all the time https://t.co/RWORF1oozs,RANNIESUSJEANS,2022-05-06 06:02:04+00:00
1518,1522456610026622977,Hitting a mango juul pod in 2022 and turning into Dr. Manhattan,yephph,2022-05-06 06:01:56+00:00
1519,1522456362344665088,Vape a key ally to achieve tobacco endgame https://t.co/TCUyRP6SRt,EINTobaccoNews,2022-05-06 06:00:57+00:00
1520,1522456177028009984,"News related to vaping and tobacco harm reduction from United Kingdom’s Parliament

https://t.co/lulwCVswVV #vape #vapingnews #parliament #vaperegulation #harmreduction #disposablevapes #tobacco https://t.co/gBcm6Pe29w",PVapes,2022-05-06 06:00:13+00:00
1521,1522456171869016065,"At our vape shop in North Vancouver BC, we look forward to seeing all our regular customers

#Vape, #VapeShop, #VapeStore, #NorthVancouver

128 3rd Street West, North Vancouver, BC V7M 1E8

(604) 988-5973

https://t.co/KUrDA0KtK4 https://t.co/v06LYeexk8",vancouver_vape,2022-05-06 06:00:11+00:00
1522,1522455900434616320,An American dude stopped me on the street to ask where to buy a vape… he was like “I saw a cloud of smoke come up and I knew you were my guy”,andy_sidecake,2022-05-06 05:59:07+00:00
1523,1522455826950402048,thought she vaping but it’s a flute 🥵 https://t.co/lGZI2VUV9o,minayeonkr,2022-05-06 05:58:49+00:00
1524,1522455565624131584,Best place for vaping supplies in the UK https://t.co/90vK5fi2L6,Meepzikin,2022-05-06 05:57:47+00:00
1525,1522455120964947969,INHALE®Disposable Vapes 1800 puffs WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/d8LLSr1SGo,InhaleInc,2022-05-06 05:56:01+00:00
1526,1522454690566340608,"Plans for tonight: 

Vape
Fortnite 
Bed
Wank",zktrash,2022-05-06 05:54:18+00:00
1527,1522454492121210880,what the dog doin? vaping.,cornishklaus,2022-05-06 05:53:31+00:00
1528,1522454294670233601,my vape is my bsf,witwsupremcy,2022-05-06 05:52:44+00:00
1529,1522453919284219905,can’t wait to get out of the gig to hit my box vape,dad_m0m,2022-05-06 05:51:14+00:00
1530,1522453882407903232,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-05-06 05:51:06+00:00
1531,1522453637762621440,come resign me vape pls it’s smearing 😩💔💔 @omarapollo,xsanti__,2022-05-06 05:50:07+00:00
1532,1522453465297002496,told my mom abt vaping but i cant seem to tell her abt my sexuality,yjsbxtch,2022-05-06 05:49:26+00:00
1533,1522453445059354624,Love that it's easier to sell nicotine vapes to desperate teens than it is to give those same teens access to birth control.,TheGulloftheSea,2022-05-06 05:49:21+00:00
1534,1522453391657512960,my sister let me hit her vape and she smacked me over the head for not inhaling 😭😭,imcoolalright_,2022-05-06 05:49:09+00:00
1535,1522453238439714817,"Off the vape, off the kush 🤝 https://t.co/DkXAElIyS4",JakeArmitage3,2022-05-06 05:48:32+00:00
1536,1522452960843898882,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin Klypse kit - https://t.co/VXentzK4yl

#ecigclick #innokin #innokinklypse #vaping #vapegiveaway #vape #vapelyfe #giveaway",IgorMelnik16,2022-05-06 05:47:26+00:00
1537,1522452859953983496,Doorman vapes then starts driving off with no seatbelts while testifying on FaceTime 😂😂 best ever,BelstePhilip,2022-05-06 05:47:02+00:00
1538,1522452617401671681,"My pocket carry (Vaperesso+FreeMax, green things) and my house rig (FOG 213+FreeMax). The V is my buddy, loyal, never fails. The FOG is really temperamental and it sits on my desk. [by tallelfin]
  
 #vapeNation #vapes https://t.co/9AEDXT516O",VapesHeaven,2022-05-06 05:46:04+00:00
1539,1522452438170705920,"Finally got a stash [by melica1987]
  
 #vapers #vaping https://t.co/iBFAi0om4o",VapesHeaven,2022-05-06 05:45:21+00:00
1540,1522451830856429570,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid https://t.co/xFFIQTC9ar #cbdedibles #delta8 https://t.co/LH9Vh1MUjn",CBDSmokeShop,2022-05-06 05:42:56+00:00
1541,1522451821050040320,"I left the vape with Henry and said I wouldn’t regret it, the moment I drove away I regretted it :(",_pallama_,2022-05-06 05:42:54+00:00
1542,1522451687310512129,Skin Decal Vinyl Wrap for Aspire PockeX AIO Kit Vape skins stickers cover / Glowing Hearts Pink White https://t.co/qAtdq1Rgkw,filmywoodpro,2022-05-06 05:42:22+00:00
1543,1522451090083516416,Smoking a 3 year old juul pod,boobiesonfire,2022-05-06 05:40:00+00:00
1544,1522450993450872832,Who do we have to kill to get mint JUUL pods back?,Shoog24_7,2022-05-06 05:39:37+00:00
1545,1522450853105389569,Julius Juul the future of fashion,REALManuGomezz,2022-05-06 05:39:03+00:00
1546,1522450621760032770,Dating pool in hell man everybody got these weird standards either too low or too high to the point where you gotta have an income of 90K. like bitch you’re 24 and your life consists of making tik toks and hitting a juul pen,UntilNextYear_,2022-05-06 05:38:08+00:00
1547,1522450478008877056,my medical card is finally getting shipped. about to stock up on some tinctures and disposable vapes😩😩,sug4rf4iryy,2022-05-06 05:37:34+00:00
1548,1522450316674883584,I bought a banana flavored vape and I don't even care for banana like that I was so thirsty for something,sanutaee93,2022-05-06 05:36:55+00:00
1549,1522449612514430976,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-05-06 05:34:08+00:00
1550,1522449542699835392,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-05-06 05:33:51+00:00
1551,1522449495778156544,whenever ppl say “you should stop nicotine” im like “I can stop whenever I want” and that’s a complete lie. don’t vape guys :( it’s not cool,vicwoI,2022-05-06 05:33:40+00:00
1552,1522449293298262016,There's something so funny to me that I'd rather spend extra money to order vapes online than go to one of the many shops nearby that sell them cause ✨anxiety✨,J4v4scrpt,2022-05-06 05:32:51+00:00
1553,1522449012422582273,Vapes are killing my people,M0WAVEY,2022-05-06 05:31:44+00:00
1554,1522448596217466881,Don’t hit it be with it,Dont_Vape_Bot,2022-05-06 05:30:05+00:00
1555,1522448089109438464,Fixin to quit this vape shit soon shit kinda nasty now,roman6ixv3,2022-05-06 05:28:04+00:00
1556,1522447931495780352,Tangal stress s vape!!😋😋,itsyogirlpat08,2022-05-06 05:27:27+00:00
1557,1522447444398780418,"“I lost my Juul” 
Maxx *really sad*: NOOOOOOO",RiAnimator,2022-05-06 05:25:31+00:00
1558,1522447260092665856,I feel like these vapes be lieing ain’t no way I puffed this mf 4000 times,HayleeWellss,2022-05-06 05:24:47+00:00
1559,1522447165343207424,damn i got the hand sanitizer flavoured vape juice https://t.co/th89kCOewn,fireballtony,2022-05-06 05:24:24+00:00
1560,1522447034795528193,I know a lot of cis straight white dudes that were significantly more outspoken on the ban of mango juul pods than abortion,cl1teastwood,2022-05-06 05:23:53+00:00
1561,1522446932840435712,"Just posted a photo @ New York City, N.Y. https://t.co/rr4Kh8AdX3",vape_nation411,2022-05-06 05:23:29+00:00
1562,1522446883842510848,I know I’m not trippin but I’m pretty sure this ain’t no real platinum vape 😒 still got high though,kayhoney_,2022-05-06 05:23:17+00:00
1563,1522446625096241152,vaping was a worst regret..,userisawesome,2022-05-06 05:22:15+00:00
1564,1522445993068810241,ppl who still use juuls are going to be the only ones who get saved in the rapture,fuckcoasting,2022-05-06 05:19:45+00:00
1565,1522445792564416512,I wanna get a vape pen.,TheRoSho,2022-05-06 05:18:57+00:00
1566,1522445778072969217,someone saw me pulling out vape from my tiddies 😭,1ocalbimbo,2022-05-06 05:18:53+00:00
1567,1522445745025994753,Almost droped my vape in the bath    😭🔫,iihearthead,2022-05-06 05:18:45+00:00
1568,1522445743839232003,im suing leslie fu to cover my lung cancer and liver failure treatment cause im bout to inject vape juice and titos directly into my veins,CEILLY_,2022-05-06 05:18:45+00:00
1569,1522444910540042240,I wanna buy a vape pen,Zamazophilazn,2022-05-06 05:15:26+00:00
1570,1522444906962493440,Bruh all I see is people my age vaping are yall really that bored that’s all you can do,changexrry,2022-05-06 05:15:26+00:00
1571,1522444871314849793,Threw away my vape,zvpgh,2022-05-06 05:15:17+00:00
1572,1522443851599794176,can you vape with whitening strips in,RolandDucusin,2022-05-06 05:11:14+00:00
1573,1522443300082716672,its been a month since i stop smoking and vaping alhamdulillah ramadan really works in changing me 😇😇🤭,COSM11C,2022-05-06 05:09:03+00:00
1574,1522443274119749632,Every time I become a juuler full time I get tonsillitis. IM QUITTING!,oomfiebaefy,2022-05-06 05:08:56+00:00
1575,1522443113272426496,"Pink Punch Lemonade #vapenation #vaping
$19.99
➤ https://t.co/UFC2gfN34u https://t.co/iTBMWJj8g3",MaxVapingStore,2022-05-06 05:08:18+00:00
1576,1522442863367405570,🔔 2000 Puffs Vape At $0.98 | 3 Left - https://t.co/HziJJZprSN,vapepenzone,2022-05-06 05:07:18+00:00
1577,1522442839447465985,"It's official i will vote for BBM-KIKO

I want Philippines to rise and i also want the Vape Bill to be supported

#NoHate
#Respect",MarxTiu,2022-05-06 05:07:13+00:00
1578,1522442490820718592,"If you ever feel dumb just remember ,there are people that actually think they look cool when they vape 💀💯",Mrjones3171,2022-05-06 05:05:50+00:00
1579,1522442271882465282,walking around my house and sucking down juul pods and saying “hot girls eat almonds. being a Gemini is when you watch TV. brushing your teeth is a trauma response. adhd makes me pet my dog” and shit like that until I stumble upon the right word combo for a tweet,catpissommelier,2022-05-06 05:04:57+00:00
1580,1522442262407684096,SO UNLUCKY BRO I LOST MY VAPE YSTD AND MY NOSE RING TODAY WTFF,uhloy,2022-05-06 05:04:55+00:00
1581,1522442087106498561,vape fortnite wank sleep,Danteviouss,2022-05-06 05:04:13+00:00
1582,1522442026658275332,Children vaping and drinking energy drinks in schools have become a massive problem in Wales what’s this government going to do about it @WG_Education ? Don’t be blaming parents when some kids are amazing at home then go to school 🙄,redpepper1011,2022-05-06 05:03:59+00:00
1583,1522441659824320512,Used my new vape pod hell yea this shit is absolutely crazy brah,DatNikaJoyBoy,2022-05-06 05:02:31+00:00
1584,1522441071728656384,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-05-06 05:00:11+00:00
1585,1522440864458452992,While vaping with wild person @sydneycp hahahaha,ClaustroCollin,2022-05-06 04:59:22+00:00
1586,1522440132464463873,That one vaping commercial on Hulu really blows mine lmaooo,Zaetoveen,2022-05-06 04:56:27+00:00
1587,1522439513112518660,Hawaii: Flavored Vape Prohibition Passed by Legislature https://t.co/ac5qoABOY5 via @vaping360   #Legislature,LitigationNotes,2022-05-06 04:54:00+00:00
1588,1522439417452978183,who got my vape? you was the last one to hit it everybody saw you hit it bro please tell me where you put it,underclss,2022-05-06 04:53:37+00:00
1589,1522439320233205760,Lean con vape?,tepachepapii,2022-05-06 04:53:14+00:00
1590,1522438602470264832,"The TGA has issued one infringement notice totalling $2,664 to a Melbourne-based individual for alleged unlawful importation of nicotine vaping products.
Read more: https://t.co/D5UT9III9I https://t.co/w8rocR8ZQy",TGAgovau,2022-05-06 04:50:23+00:00
1591,1522438273649594369,Where tf is my vape I swear to god my Hyde better stop hiding,BolaThaCoolGuy,2022-05-06 04:49:04+00:00
1592,1522438234768293889,This is the second time someone has challenged me to rock paper sissors for a vape in Philly.,SageHardware,2022-05-06 04:48:55+00:00
1593,1522437799831646209,I lost my vape. How unfortunate.,BolaThaCoolGuy,2022-05-06 04:47:11+00:00
1594,1522437771591249920,Wake up vape up,trinavegatwt,2022-05-06 04:47:04+00:00
1595,1522437748413587458,"i swear vapes be lying like a mf , ain't no way i hit that shit 5000 times",jadee1227,2022-05-06 04:46:59+00:00
1596,1522437731233800193,Never trust someone who uses a vape https://t.co/fdJG1UpWa8,titsandbitss,2022-05-06 04:46:55+00:00
1597,1522437663332061184,JUUL goes bankrupt for embezzlement now 38 billion in debt!,Boomer29275471,2022-05-06 04:46:39+00:00
1598,1522437488081776640,empty vape juice. planning to buy soon,lxxchiroo,2022-05-06 04:45:57+00:00
1599,1522437355533131777,life is about finding a balance between protein shakes and cantaloupe flavored vapes,lilactea1234,2022-05-06 04:45:25+00:00
1600,1522436668485210112,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker https://t.co/Yg0Quqeww7 #cbdedibles #delta8 https://t.co/s94P39Zr8i,CBDSmokeShop,2022-05-06 04:42:41+00:00
1601,1522436552072171522,"blood, milk, &amp; cigarette flavored vape",turdburg1ar,2022-05-06 04:42:14+00:00
1602,1522436177046867970,Vaping + gummies! 😤🤪 https://t.co/VdGKUZiOxC,DanCas2,2022-05-06 04:40:44+00:00
1603,1522436176375803904,It makes me extremely uncomfortable that kids in middle school vape. Like there is no reason why any 6th/7th grader should have a nicotine addiction. That’s 12 and 13 years old.,Hiitscarissa,2022-05-06 04:40:44+00:00
1604,1522436083929255941,"Just saw an ad that said ""Vaping was leading me down the path of destruction.""",dominicesquire,2022-05-06 04:40:22+00:00
1605,1522436056653647872,screaming i thought she was vaping in the first clip and now i realized she’s playing a flute https://t.co/B9UeNQBkHG,tokyoIv,2022-05-06 04:40:16+00:00
1606,1522435612703305728,Boutta dip the vape in chamoy,peanutbuterpunk,2022-05-06 04:38:30+00:00
1607,1522435251292811272,I SWEAR cappie be taking my vape and hiding it.,_kersha17,2022-05-06 04:37:04+00:00
1608,1522435188482924544,bought a vape and it tastes like shit. gonna unalive myself,soundboy_killa,2022-05-06 04:36:49+00:00
1609,1522434589087645696,"broke: anti-imperialist
woke: anti-vape https://t.co/AYvbueuJcY",adobecult,2022-05-06 04:34:26+00:00
1610,1522434498108997632,my brother keeps sniffing and i’m wondering if he can smell my vape 👀,nintxndou,2022-05-06 04:34:04+00:00
1611,1522434426348576768,I honestly miss when we used to make fun of people for vaping,clitaurus_,2022-05-06 04:33:47+00:00
1612,1522434423869906946,Holy shit.  So I don’t smoke weed much.  Edibles became my main way of using cannabis especially after I quit cigarettes.  Didn’t wanna remind myself of cigarettes by smoking.  But I just vaped some Peach Flambé and that is some bright eyed and bushy tailed 🔥.  Real 🐝🦵🏻’s.,n0nc0mposmentis,2022-05-06 04:33:46+00:00
1613,1522433972613042177,Them vape sticks lowkey scaring  me,CRUNCH__,2022-05-06 04:31:59+00:00
1614,1522433896620646400,this girl really hit her vape while i was eating her out😭,adaptivetste,2022-05-06 04:31:41+00:00
1615,1522433496836624384,Don’t Vape have a Cape,Dont_Vape_Bot,2022-05-06 04:30:05+00:00
1616,1522433191218323456,lmao the vape https://t.co/pHRxi6WJU1,mintcastelladog,2022-05-06 04:28:52+00:00
1617,1522433111082291201,Enzo! Im calling you out enzo! I challenge you to a vape trick competition @VinceniaNft https://t.co/UBN4rw2rvj,envy_offweb3,2022-05-06 04:28:33+00:00
1618,1522433108129501184,I want to vape,legitpitou,2022-05-06 04:28:33+00:00
1619,1522432849164570630,ordering a custom body pillow cover that looks like a juul,BlGCITYDES,2022-05-06 04:27:31+00:00
1620,1522432222590033921,an anthology album for armys is like giving a vape to a middle schooler fr i’m excited https://t.co/q55mNAE6at,G70SS,2022-05-06 04:25:01+00:00
1621,1522432098157608967,"The chair also contains a vape holder. @ Manhattan Beach, California https://t.co/7p3FrrvTAa",ALTMONEYFUND,2022-05-06 04:24:32+00:00
1622,1522431570543480832,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2022-05-06 04:22:26+00:00
1623,1522431502113714177,ventolin is the original vape flavour,thunkened,2022-05-06 04:22:10+00:00
1624,1522430576082382850,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-05-06 04:18:29+00:00
1625,1522430516766691328,Watching music industry tips on youtube and smoking a vape,travvgod,2022-05-06 04:18:15+00:00
1626,1522430441554329600,vending machine for juuls is an all time low… https://t.co/T4uhTcOYlO,kckorcoran,2022-05-06 04:17:57+00:00
1627,1522430430599086080,i just saw sunfire waka comp in action and damn the vape is so tasty...,cryovishap,2022-05-06 04:17:54+00:00
1628,1522430422617313282,"I've vaped at work, secretly popped pills while having conversations with people, done all kinds of shit on the sly. If I were gonna take a hit of a bit of coke in front of everyone, this is exactly how I'd do it. 🧵 https://t.co/amOwEbUToh",jamiedavie1977,2022-05-06 04:17:52+00:00
1629,1522430270065979392,we were all two steps from the building and my coworker immediately hit her vape. long ass day,ventisuns,2022-05-06 04:17:16+00:00
1630,1522430159374020608,time to hit the weed vape and cry to sleep 😍 honestly the best time out of the day lowkey tho,lilladcore,2022-05-06 04:16:50+00:00
1631,1522429889957318657,i legit saw someone talking about their juul online and for a second i thought they were talking to me,00juuls,2022-05-06 04:15:45+00:00
1632,1522429803558846464,my vape died😭,traffytower,2022-05-06 04:15:25+00:00
1633,1522429669164912641,"I think it’s so funny when restaurants have a no vaping sign by their bathrooms. Thank you for making me, a 28 year old, feel young and rebellious again.",ag_sz,2022-05-06 04:14:53+00:00
1634,1522429597148663808,sometimes i cough and left over vape comes out. litterally so scary.,marxbae07,2022-05-06 04:14:35+00:00
1635,1522429465657229314,can somebody call my vape quick,McSamFarlands,2022-05-06 04:14:04+00:00
1636,1522429379111899136,"No business Norm, I always laugh at him because he never even smoked or anything but he vapes lmao",RyWe94,2022-05-06 04:13:44+00:00
1637,1522429374364098564,amaterasu is a vape god,oocontext_van,2022-05-06 04:13:42+00:00
1638,1522428807495389184,Me aggressively throwing my phone when it’s touching my body cuz I think it’s gonna give me cancer. Like chill you hit 12 month old vapes,taylorjayjohn,2022-05-06 04:11:27+00:00
1639,1522427872853389314,i be hitting my pen like this shit a vape smfh,mdn143245,2022-05-06 04:07:44+00:00
1640,1522427840528015362,And lately I do bitches the meanest tell ‘em I love ‘em and don’t even mean it,vape_cakees,2022-05-06 04:07:37+00:00
1641,1522427606506905606,cotton candy ice vape is literally vile,lilihatescals,2022-05-06 04:06:41+00:00
1642,1522427223625674754,in summary: my vape died and now I'm ready to die as well,LeighTShine,2022-05-06 04:05:10+00:00
1643,1522427204764053504,at first i thought vape but flute シ https://t.co/kp9EIvhqWn,iamkimtael,2022-05-06 04:05:05+00:00
1644,1522426689321635845,I want to vape and freestyle rn 🔥🔥💯💯,estemero11,2022-05-06 04:03:02+00:00
1645,1522426453404618752,"SXK Eliteism RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/jn7HydkKjD https://t.co/eNkSOJNM0L",3FVape,2022-05-06 04:02:06+00:00
1646,1522426156624097285,I recently heard that vapes are like mouth deodorant ..,alexxyspinna,2022-05-06 04:00:55+00:00
1647,1522425979448164353,Don’t Juul Be Cool,Dont_Vape_Bot,2022-05-06 04:00:13+00:00
1648,1522425851513806848,"If you’re looking for a vape shop that has everything, look no further than Vape Street Port Coquitlam BC.

#Vape, #VapeShop, #VapeStore, #PortCoquitlam

2540 Mary Hill Road #104, Port Coquitlam, BC V3C 3B2

(604) 945-0707

https://t.co/yxGJUrg69m https://t.co/LRQZyvnxmX",PortVape,2022-05-06 03:59:42+00:00
1649,1522425771951902721,*hits vape* *sips redbull* golly I feel like shit,_lexyking,2022-05-06 03:59:23+00:00
1650,1522425285676785664,Quitting vaping is going to be hard.,marissasokoo,2022-05-06 03:57:28+00:00
1651,1522424944201994240,Yeah man you can hit my vape *lets everyone on the entire fucking universe use it*,sh1tfac31,2022-05-06 03:56:06+00:00
1652,1522424454026088448,"hitting that ""ice cream cookies"" vape. tastes like shower cleaner. nice",rwoodsmall,2022-05-06 03:54:09+00:00
1653,1522423738595086336,Such misguided and ridiculous prohibition policies  #HongKong could never be possible without the bizarre stance of #WHO on vaping and safer nicotine products which will prolong the deadly global smoking epidemic indefinitely. #THR https://t.co/2a6n6apKQV,DrMtyndall,2022-05-06 03:51:19+00:00
1654,1522423178626174976,I am super high right now. I did some gummies and it didn't seem like they were hitting so I hit my vape before dinner and now holy fuck I am almost fall asleep high. https://t.co/b61YD9vfuj,mikewatcheswcw,2022-05-06 03:49:05+00:00
1655,1522423115829063681,"*blasting a gigantic vape cloud on a plane*

Passenger: excuse me sir, is that tobacco or weed?

Me: neither, it’s pure hotdog water",zak_toscani,2022-05-06 03:48:50+00:00
1656,1522422996283105285,I tried vape and 0/10,magarroni,2022-05-06 03:48:22+00:00
1657,1522422554115272704,I just saw a 12 year old vaping,Caileeza,2022-05-06 03:46:36+00:00
1658,1522422005756477440,thought she was vaping for a hot minute 😭 https://t.co/6DfjqclWzJ,chaengsthetic,2022-05-06 03:44:26+00:00
1659,1522421888185679874,this girl asked me if my vape last me all month &amp; all i could do was laugh because they last a week maam🤣,hushzo,2022-05-06 03:43:58+00:00
1660,1522421838508404738,Blew a vape into mineral water and THAT is how La Croix is made. 👌🏻,GRVNNYK3RR,2022-05-06 03:43:46+00:00
1661,1522421125250265088,Long 3 days in Atlantic City at #champstradeshow  We met a lot of cool people in the industry! #galaxy_vapes_and_glass #galaxyvapesandglass https://t.co/IlIvUh6qQ4,GalaxyGlass2019,2022-05-06 03:40:56+00:00
1662,1522420830449201152,"Once in 7th grade I traded my iPad mini for a vape on offer up, then I felt bad and they the vape away, it was one of those chunky ass mod ones",blndsundoll4mh,2022-05-06 03:39:45+00:00
