,TweetID,TweetContent,TweeterUsername,TweetDatetime
2183,1528677276514144257,"Product of the Week 👉 ELUX MINI LEGEND 🤩 

Grabs yours NOW 🏃‍♂️⤵
https://t.co/duYFtnH2l8

ECigWholesale products may contain nicotine, only suitable for 18+ 
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam https://t.co/qKt4Pw3Ty1",ECigWholesaleCo,2022-05-23 10:00:38+00:00
2184,1528677140807528450,"IT'S MONDAY, START YOUR WEEK THE RIGHT WAY WITH CBD
https://t.co/p9rfpBuhdC  

#cbdvapes #vaping #vapes #disposabevapes #vapeeliquid #vapeliquid #eliquid #cbdeliquid #cbdvaping #vapecommunity #cbdoil #cbdheals https://t.co/ZoolgDiHN4",orangecountycbd,2022-05-23 10:00:06+00:00
2185,1528677030480515072,Vaping actually gives me the ick,FFSYTHO,2022-05-23 09:59:40+00:00
2186,1528676831225733120,Anyone else’s sleep pattern completely vaped away?,ostenako,2022-05-23 09:58:52+00:00
2187,1528676808702533638,Junkie #6169 with Mouth: Vape Nation (2.66%) was sold on https://t.co/96u9fWZOqW for 40 ADA ($21.97) https://t.co/W7opqoeHjj,VeggieSales,2022-05-23 09:58:47+00:00
2188,1528676182224273408,god cause why snitching that im vaping in the bathroom 😂😂😂 https://t.co/fE8ygo6oaE,peterfrmswalib,2022-05-23 09:56:17+00:00
2189,1528675493041831937,"Hi! A little update, we were discussing about holder benefit with local vape shop with discount. And our official merch still in production somewhere in indonesia, definitely not a typical printed tshirt. Looking forward to deliver the best for neko fam.",Bakan3koVerse,2022-05-23 09:53:33+00:00
2190,1528675424800227328,"Seriously, you don’t usually smoke but every 2 seconds you have a vape in your mouth! People love trends yuh see! 🙃 https://t.co/UOEZwIBykK",TeeanSR,2022-05-23 09:53:17+00:00
2191,1528675320538271744,Ok it’s late enough where I should sleep through to work. Fresh vape is hella nice tho.,ChaoticTimelord,2022-05-23 09:52:52+00:00
2192,1528675114019000320,"honestly all i need in life is some redbull maybe 1-2 adderal a month, an acid phase every 2 decades my vape and my right hand and thw world is mine bruh. cannot relent for no cocksucking whippersnappers they wont stop me",BenBrow48022987,2022-05-23 09:52:03+00:00
2193,1528674496345001987,the effective vaper for pregnant women https://t.co/T9p40MGPwZ,aw_journal2021,2022-05-23 09:49:35+00:00
2194,1528674339712913409,Lmaoo how you got a sensitive stomach but you vaping and smoking cigarettes 😂😂😂 wonder why you not eating all day,Curlyheadkweenn,2022-05-23 09:48:58+00:00
2195,1528674099291209728,"Different on exhale and inhale, this complex flavour is delicately blended with cinnamon, brown sugar and a juicy butter baked apple 🍎🍏

#vapelife #dessertvape #vape #vaping https://t.co/8YW8BrgELq",CottonAndCable,2022-05-23 09:48:01+00:00
2196,1528674092538384390,hitting the vape to produce some movement like come ON 😭,thinnin_g,2022-05-23 09:47:59+00:00
2197,1528673932941103106,Dah jadi normal dah sini tak kira gender vape and smoke together. No hate and judge. Just pass by and say Hi,iffabahtiar,2022-05-23 09:47:21+00:00
2198,1528673528198877186,i lost my fucking vape fuck,TheTransGamerGF,2022-05-23 09:45:45+00:00
2199,1528673410745630720,pls dont vape in school. bro do it anywhere else but school pls,nahcgnuybiohc,2022-05-23 09:45:17+00:00
2200,1528673340063465472,"Top dinner party faux pas - with smoking or vaping indoors topping the list

https://t.co/g3afCiwurs https://t.co/O4CRNPJgIP",Daily_Express,2022-05-23 09:45:00+00:00
2201,1528673339706814465,"Top dinner party faux pas - with smoking or vaping indoors topping the list

https://t.co/raEKI6SNNx https://t.co/RWnq8hI7QD",dailystar,2022-05-23 09:45:00+00:00
2202,1528673024437669889,"#yocanari, one of the best types of twist voltage (1.8V-4.2V) pen-style battery, is for CBD vaping! It contains four different items with different battery capacities, including 350/400/650/900mAh. Welcome to try!

For more info, visit
https://t.co/CM6Iupy7fR https://t.co/JEdURlXtdL",YocanTechnology,2022-05-23 09:43:45+00:00
2203,1528672967458279424,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of https://t.co/uCOxEalzWg #cbdedibles #delta8 https://t.co/mUx1nFtW5Q",CBDSmokeShop,2022-05-23 09:43:31+00:00
2204,1528672845068394496,saw a cop walk into xtreme vapes and haven’t stopped panicking,KaiSmith83,2022-05-23 09:43:02+00:00
2205,1528672648384978944,Fresh coil on my vape cause something has gotta be good,ChaoticTimelord,2022-05-23 09:42:15+00:00
2206,1528672232905768961,"The product will allow you to enjoy longer vaping time. Double tap if you are attracted to it️#vape #vapes #vapeshop #vapestore 
,
,
,
Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only.Not for U.S market https://t.co/Kpf76naT48",perkey_Jude,2022-05-23 09:40:36+00:00
2207,1528672031243395073,Just bulk ordered a load of disposable vape pens… let’s see how this goes…,itslukecooper,2022-05-23 09:39:48+00:00
2208,1528671979678666753,oh my god. jonah hill considers vapes and juul “mouth fedoras” and it’s my exact stance on them.,chaoticdvmbass,2022-05-23 09:39:35+00:00
2209,1528671643744227329,The robot take over every body was afraid of has already started with vapes,HoneyEuphrates,2022-05-23 09:38:15+00:00
2210,1528671568062468096,"A study by the UNC Lineberger Comprehensive Cancer Center found that anti-vaping advertisements catered to teens are more effective when they highlight the negative consequences and harms of using e-cigarettes. 

https://t.co/19cUIes3ul",SEATCAdotOrg,2022-05-23 09:37:57+00:00
2211,1528671041576370178,"Juice Monster Mutant Mango 0mg 50ml Shorfill

https://t.co/ctbhK2vDEJ

#vaping #juicemonster #mutantmango #shortfill https://t.co/8nVbXxBNIh",DampFabriek,2022-05-23 09:35:52+00:00
2212,1528670727955791872,Anyone flown with full spectrum CBD vape oil to Turkey from the UK? Need to find out asap please. 🙏 Thanks,FaisalBhussain,2022-05-23 09:34:37+00:00
2213,1528670584485429250,South West business found with illegal vapes https://t.co/Mk7lwlrqNG,AMR_Mail,2022-05-23 09:34:03+00:00
2214,1528670570337906688,was not into vaping and then i heard it was illegal and i wanted to live on the wild side so i got one. someone call the cops on me,teriyakitiddies,2022-05-23 09:33:59+00:00
2215,1528670535265054721,"Vapes are increasingly popular among teenagers, despite reports of serious dangers associated with them. 

Reporters from The Standard delve into the real impact vaping is having on young people.

#vaping 

https://t.co/xmx6KEOkt3",swinjournalism,2022-05-23 09:33:51+00:00
2216,1528670288086458368,As a coloured man I can admit disposable vape pens &gt; a pipe,mxanzii,2022-05-23 09:32:52+00:00
2217,1528670167768637440,i need to quit vaping man i’ve had this cough for like 2 years,_killerofmen,2022-05-23 09:32:23+00:00
2218,1528669838876389378,I vape,liquidsnakebot,2022-05-23 09:31:05+00:00
2219,1528669682911301633,"Baby we was on them vapes like crackheads 😭😭😂 I cannot believe I stopped, it was so hard https://t.co/6tHdXfSNE4",HARMMoniee,2022-05-23 09:30:28+00:00
2220,1528669611306147841,"Best Vape Mods - The top choices in all the most popular mod categories - including mech mods, AIOs, pods, DNA, high-wattage mods, and squonk mods. There's something great for everyone! 

https://t.co/MM8dF16Pvj",Vaping360,2022-05-23 09:30:11+00:00
2221,1528669564581867520,"Get your tickets for our upcoming #MichaelJackson tribute in #Wrexham for only £7.50 each, available from both Chameleon Vapes shops in Wrexham and https://t.co/GrA67wMRgc ALL AGES WELCOME! #NorthWales https://t.co/OPVkFpwKDv",mjxperience,2022-05-23 09:30:00+00:00
2222,1528669507480342530,My vape disappeared,brijuice0,2022-05-23 09:29:46+00:00
2223,1528669224293412864,Gaano ba katagal iregulate ang vape juice? I’m just really curious. Banning it because its unsafe for the users or is it because its hurting the tobacco business? Not against it but atleast try. 😕,jmiguele_,2022-05-23 09:28:39+00:00
2224,1528669018369957888,You can smoke a rabbit for all I care but pls quit that vape trash.,Maythan_,2022-05-23 09:27:49+00:00
2225,1528668935096356864,Vaping a burnt pod sending me into ego death,cryptolith_,2022-05-23 09:27:30+00:00
2226,1528668495973519360,"Freemax Maxus Solo 100W Kit💯

👏👏Designed with novel mood lighting, it will provide you full spectrum vaping

⚠️ Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only. https://t.co/q57M68CN47",Sourcemore_Ecig,2022-05-23 09:25:45+00:00
2227,1528668305539702786,Has anyone here managed to stop vaping for good? I find it so hard to stop. Shit is addictive AF,PhillyWill_,2022-05-23 09:24:59+00:00
2228,1528668203420831745,"#Romio

#disposablevapeLooking 
 
Romio at last year's show in the UK, So great !

Looking for distributors/shop owners/wholesalers!
looking forward to the next one in The Vaper Expo UK

Tel&amp;Whatsapp: +86 15575807900
Email: suki.li@romioecig.com 
Wech…https://t.co/0JvGO4gr6T",Sukiwangwo,2022-05-23 09:24:35+00:00
2229,1528668150799028224,girls who vapes and drinks atractive af,barbequesawse,2022-05-23 09:24:23+00:00
2230,1528668083702964229,just had a call about working in a vape shop lmao she asked if i vape and i said yes but like i don’t actually inhale i just hold it in my mouth  it’ll be fine,formuIagem,2022-05-23 09:24:07+00:00
2231,1528668070021046276,"started vaping after moving, jfc these things are tasty",Bagsy,2022-05-23 09:24:03+00:00
2232,1528667727128240129,vaping is weird. you could walk past a group of mfs tryna look all tough but smell like strawberry muffins 💀,minacraftss,2022-05-23 09:22:42+00:00
2233,1528667661730983936,"Vibrator RM120. I am interested to have one but like vape, it could get exploded because its electric-based gadgets.",tiyuopx,2022-05-23 09:22:26+00:00
2234,1528667229578993666,I don't know who need this but vaping isn't cool begairton🚩,mommo_x,2022-05-23 09:20:43+00:00
2235,1528667204664762369,"☀️Mod kit from OXVA
✨Do you desire a perfect mod kit as well?
🌟Let’s check out its powerful features
❣️Powered by an extremely intelligent chip
❣️ PnM super tank (pyrex and magnetic)
❣️Adopts flavorful uniplus coil
💨Great vaping experience from here
https://t.co/fWbjwiDwTI https://t.co/ZvbSE124rA",vapeciga,2022-05-23 09:20:37+00:00
2236,1528667177108221953,Member rilek ter on camera masa meeting sambil drive sambil hisap vape..steady boh,JaimZ94,2022-05-23 09:20:30+00:00
2237,1528667105624838145,I hit dad pens like they’re vapes then wonder why I feel sick to my mf stummy,dab2dad,2022-05-23 09:20:13+00:00
2238,1528666946048344065,New Look is looking epic. Great way to kick off the new week @lost_vape @bewolkindustries @vapezoneferndale @mystical_vape_ @olivertwistvapes @the_vaping_renegade @hashtag_vaper_sa @ Sandton Morningside https://t.co/CLwowfHZWW,Christo27295581,2022-05-23 09:19:35+00:00
2239,1528666933444415489,Vaping can deliver toxic metals like nickel and lead into your lungs https://t.co/djovdByPE3,NewtypeShawty,2022-05-23 09:19:32+00:00
2240,1528666828532498435,"Calling all my friends who vapes, baka lang nmn. https://t.co/TcKawhLg0v",tuhrishaa,2022-05-23 09:19:07+00:00
2241,1528666787121872897,"Chuffed Ice - Frozen Peach &amp; Razz 0mg 100ml Shortfill E-Liquid

https://t.co/T6aQDefjJX

#vaping #chuffedice #frozenpeachandrazz #shortfill https://t.co/Lde9G9AUjH",DampFabriek,2022-05-23 09:18:57+00:00
2242,1528666546666864641,i’d vape and do drugs for@him k,dinorinie,2022-05-23 09:18:00+00:00
2243,1528666435052240896,do u tjink he likes girls that vape,meawie,2022-05-23 09:17:34+00:00
2244,1528666323663953920,someone just said they’re vaping to stop smoking….. what,horrimiyas,2022-05-23 09:17:07+00:00
2245,1528665925825744897,"Vapes are doing my nut in, u either smoke or u don’t",DuganScott7,2022-05-23 09:15:32+00:00
2246,1528665110109204481,Gee 600 Disposable Vape – £5 at NewVaping https://t.co/l0QUzk15mb,UKVapeDeals,2022-05-23 09:12:18+00:00
2247,1528665076747624450,5am and I’m up spreading knowledge on vape addiction,Trizzzx_,2022-05-23 09:12:10+00:00
2248,1528664902021173248,smoking/vaping https://t.co/mEIfGi4QGb,joo_yeonnies,2022-05-23 09:11:28+00:00
2249,1528664482708434947,Y’all attack people who vape attack them crackheads https://t.co/NfcFqClcJB,Wood2tymes,2022-05-23 09:09:48+00:00
2250,1528663974740377600,MOJO Disposable Vape – £2 at NewVaping https://t.co/IWCnthNDTh,UKVapeDeals,2022-05-23 09:07:47+00:00
2251,1528663287260274698,"Everybody be Flexing their vape pens and weed, but 20 years from now Imma be Flexing my LUNGS!",PokeTomtuber,2022-05-23 09:05:03+00:00
2252,1528663231019077638,Want to quit smoking or vaping? Call 1-800-QUIT-NOW. https://t.co/7rVrtcD2Ta,MauryPrevention,2022-05-23 09:04:50+00:00
2253,1528662711600459776,"My vape, my sweet nicotine is my only happiness in life!",rezeromiku,2022-05-23 09:02:46+00:00
2254,1528662453156216832,My brother is not believing us and is now using juul. Even asking us to try it. I got tempted cause all my blockmates uses one after an exam or review. https://t.co/oA0zkLGSjY,assocedits,2022-05-23 09:01:44+00:00
2255,1528662398676004864,all the vaping is bad tweets on my tl rn 😐 https://t.co/OFmBoBtD2u,thisisnottessa,2022-05-23 09:01:31+00:00
2256,1528662385879556097,"Want to go camping together? 🛴

Maybe you want to know the Boulder amber.⬇️
【Specification】
Ejuice volume：3.3ml
550 puffs/pods
Battery: 420mAh

#bouldervape #boulderglobal #boulderamber #vaping #vapeon #vapelife #bahrainvaper #kuwaitvaping #vapemlaysia #vapeindonesia https://t.co/caS1Z3A5G4",BoulderGlobal,2022-05-23 09:01:28+00:00
2257,1528662144010575872,frenchie would be proud of how i called in to work with a migraine and then immediately ripped my vape 💜 i do it for you king,eddiesbong,2022-05-23 09:00:30+00:00
2258,1528661298011152384,Why did I vape the noid disposal shit gets you high as shit get from gas station in indana its spicenoid 2.0,Stonks420,2022-05-23 08:57:09+00:00
2259,1528660878546964480,"why did I have to try your vape @reicannon  :'(

https://t.co/bMtRRH1uQv",busypartying,2022-05-23 08:55:29+00:00
2260,1528660478708174848,Do I gotta dress up as some vape to get some sucky sucky round here?? Damn,sammy4O,2022-05-23 08:53:53+00:00
2261,1528660113023717376,"No, wtfff being active duty is stressful so Suck ya motha mi auh keep my bldclt vape https://t.co/2CHWzy3vuJ",1_AJ__,2022-05-23 08:52:26+00:00
2262,1528660058632237057,"This is literally the VAPE girls. smol one def has to be baby aera, I'll let the rest figure out who is who heh https://t.co/NnJCX1x0JA",Not_Otakuneow,2022-05-23 08:52:13+00:00
2263,1528659643433615360,"Berry Burst &amp; Lemonade by Just Juice Fusion is a fruit blend featuring a sharp undertone. Fizzy Lemonade is fused with mixed berries for a balanced vape.

50ml Just £11.99!
https://t.co/tEoz7JL3fY

#vape #eliquid #ejuice #vapeshop #justjuice #lemonade #vapejuice #vapeon #vaping https://t.co/A8Mc69qSEt",ELIQUIDSUKCOM,2022-05-23 08:50:34+00:00
2264,1528659590946095104,my vape is almost out 💔,jungchuu,2022-05-23 08:50:22+00:00
2265,1528659389447835653,Tissue + vape is goodshit ah,CabigtingAljhon,2022-05-23 08:49:34+00:00
2266,1528658987280998400,Just posted a photo @ SHIFT Vape Cainta https://t.co/k4TQIPa7lQ,ShiftVapeCainta,2022-05-23 08:47:58+00:00
2267,1528658654576136196,I don't smoke but... If you don't take that vape a blow it to my mouth then kiss me https://t.co/PYU9ebewts,ImJustJay88,2022-05-23 08:46:39+00:00
2268,1528658201901686784,Tweet for amy: this is the longest time I’ve been without mi vape wi pray,yaboiSweetChuck,2022-05-23 08:44:51+00:00
2269,1528658082594701315,"Top dinner party faux pas - with smoking or vaping indoors topping the list

https://t.co/raEKI7apc7 https://t.co/EC6S0R3tsT",dailystar,2022-05-23 08:44:22+00:00
2270,1528657869712805891,Looked what happened to doja cat. This is why I say vaping even all that,stveop,2022-05-23 08:43:31+00:00
2271,1528657803061170177,"Top dinner party faux pas - with smoking or vaping indoors topping the list

https://t.co/g3afCiwurs https://t.co/QKXPrDoNUr",Daily_Express,2022-05-23 08:43:15+00:00
2272,1528657631312683008,Have you ever hit your vape/smoked while you masturbated? (Or having sex),b1tchg3m1n1,2022-05-23 08:42:35+00:00
2273,1528657569627181057,South West business found with illegal vapes https://t.co/I3t1S2dSWk,BusseltonMail,2022-05-23 08:42:20+00:00
2274,1528657423979802625,Fuck I wished I never started vaping if I knew how hard it was to stop. Like shit we know when we are mad  but to force us,Darkerwaves,2022-05-23 08:41:45+00:00
2275,1528657361988100096,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Vape Liquid [12ml] Watermelon Liquid Gold

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Watermelon Flavor [12ml] is the CBD vape liquid with bold flavor made https://t.co/xFFIQTC9ar #cbdedibles #delta8 https://t.co/ij7UOu7aqQ",CBDSmokeShop,2022-05-23 08:41:30+00:00
2276,1528657319764152322,"These are literally flying off the shelf - get yours today!
#vaping #mondayvibes https://t.co/xEMTIh7jSj",infinitevapour,2022-05-23 08:41:20+00:00
2277,1528657312558239744,"are you innocent?
never have i ever innocent edition 
🥺 - never
🔞- i have

1. smoked or vaped 🔞
2. skipped school🔞
3. snuck out of the house🔞
4. failed a class🥺
5. gotten a detention🥺
6. drank alcohol🔞
7. had a bf/gf🔞
8.kissed someone🔞
9. gotten high🔞",linkismyspirit,2022-05-23 08:41:19+00:00
2278,1528657141145403392,Dear god • if I don’t quit vaping in two days plz murder me,lillumie,2022-05-23 08:40:38+00:00
2279,1528657074980372480,Niggas that complain about other nigggas vaping be the same niggas who smoke weed with backwoods/grabba. so I don’t vape but u guys are the last niggas I wanna hear it from,starvayala,2022-05-23 08:40:22+00:00
2280,1528656961129984000,i misplaced my vape and as a closeted vape user i am horrified,klariseu,2022-05-23 08:39:55+00:00
2281,1528656600407351297,"Day 1 without a vape, pray for me x",taraboodooxo,2022-05-23 08:38:29+00:00
2282,1528656203823190016,candice why is your vape pen on the dinner table,flintebooks,2022-05-23 08:36:54+00:00
2283,1528656140300697600,CBD Fusion | Cinnamon Roll CBD Vape Juice 300mg - 600mg https://t.co/gM4ttCI2t2 https://t.co/UQy7QBvmZo,buyCBDhub,2022-05-23 08:36:39+00:00
2284,1528655987678543873,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2022-05-23 08:36:03+00:00
2285,1528655767884435462,"i dont think I've heard anyone say that vaping is ""healthier"" than smoking ciga, but it is infact ""safer"" to an extent idk tho !not saying it's harm-free but compared to cigs, vapes are a much ""safer"" option idk https://t.co/dFotZhKFab",chloekendi,2022-05-23 08:35:10+00:00
2286,1528655494168162304,Youths need targeted communication on the harms of nicotine to prevent uptake of vaping  https://t.co/qQIftJyzFJ,NyasaTimess,2022-05-23 08:34:05+00:00
2287,1528655457853661184,"Akio I 🔥 CBD/THC disposable
#disposables #disposablevape #vape #smokeshop #smoke #vapeshop #thc #cbd #cbdoil #thcoil https://t.co/2IwmaV1r2g",Mia43069245,2022-05-23 08:33:56+00:00
2288,1528655343869370368,at this point I should just get an AirTag for my vape 🙄,justjonotjoe,2022-05-23 08:33:29+00:00
2289,1528655166194458624,"Even when I didn't started working with clients, I start to write down my values. One of them was not to work in categories like smoking, vapes and similar to these, no matter what!! 

Everything is not meant to be just for the sake of money. Just yourself a reminder everyday. ✨",Hina_HMofficial,2022-05-23 08:32:47+00:00
2290,1528654695035813889,I need a new vape or else I’ll collapse and faint,mutindiisanicon,2022-05-23 08:30:54+00:00
2291,1528654563825295360,i have a new vape life is worth living again,thinnieyang,2022-05-23 08:30:23+00:00
2292,1528654538999099392,"First, Dr Vapes Blue Panther Ice's blue raspberry hits your taste buds on the inhale, then flavours transcend into a cool icy slush. ❄️️😋

Shop the Blue Panther Ice e-liquid range at:
https://t.co/3RtGcFBBm5 https://t.co/J1k4zLFHKC",vape_superstore,2022-05-23 08:30:17+00:00
2293,1528654361466765312,Even 12 years olds are using vape to look cool but trust me you don't look cool at all https://t.co/MA4YpJRMZo,turtle_jisoo,2022-05-23 08:29:35+00:00
2294,1528654203601965056,"Looking forward to hearing parents and their attitudes, perceptions and knowledge about vapes at an online parent session tonight. Thanks Model Farms HS @smitasydney @NiaALuxton @BrendaQuayle1",PERUWestmead,2022-05-23 08:28:57+00:00
2295,1528654086924644353,"#vape batteries. One of the most #harmful arguments used by #antivaping movements. What we really need to know about this matter in order to be #safe ?

https://t.co/4MXeAHMZC0",scienceandtec2,2022-05-23 08:28:29+00:00
2296,1528653877645651968,I can see my vaping days coming to a end 😊,mirr0rmir,2022-05-23 08:27:40+00:00
2297,1528653738025660416,american teens thinking they’re on that drug addict junkie cokehead shit 😍🤪 just bc they hit the vape 200 times a day will forever be funny to me,starvedpisces,2022-05-23 08:27:06+00:00
2298,1528653445028356096,"There is 5days to our Gin and Vape event... And Already, there is talks about June and September..🥲",VillagePrincezz,2022-05-23 08:25:56+00:00
2299,1528653341814730753,"Delta 8, #HHC, #THCO &amp; #Delta10 Vape Carts: Rising #Cannabanoids ... https://t.co/O0lPM7XiNa  #CBD #Delta8 #THC #Vape #CannabisLegal",5OShadeOfGreen,2022-05-23 08:25:32+00:00
2300,1528652944383520769,creating an emotional attachment w my vape by sleeping w it next to me bc i refuse to leave it on my nightstand bc it’s not within arms reach,cryinggatwork,2022-05-23 08:23:57+00:00
2301,1528652796366573569,Exactly idk where this massive vape trend came from  😵‍💫  Wow cancer with flavor how lovely! https://t.co/dN8XMtc6IE,reputationdave_,2022-05-23 08:23:22+00:00
2302,1528652509774024704,"- Finna kick the vapes , the shit effecting my body too much.",diorsnotdead,2022-05-23 08:22:13+00:00
2303,1528652119502471170,All the vape e-mails I have recieved this week have been from companies selling desposables. I am sick of it and I refuse to engage with these people.,professorvapes,2022-05-23 08:20:40+00:00
2304,1528651851042025473,"I hey beter do you keep oot at least HE exists sick weed vape, I'm finished with this but I want to take a summer runs for",sentences424,2022-05-23 08:19:36+00:00
2305,1528651522292101120,MY VAPE DIED 😭😭😭,vampiireswnhy,2022-05-23 08:18:18+00:00
2306,1528651383280484353,Vapes bong and rigs superstore for cannabis smoking products https://t.co/vbmCYvvAB1,ganja_seeds,2022-05-23 08:17:45+00:00
2307,1528651300522557440,Just posted a photo @ SHIFT Vape Cainta https://t.co/qwOuB1045t,ShiftVapeCainta,2022-05-23 08:17:25+00:00
2308,1528651245472428032,"I just want black people to take their health as seriously as they do with their wealth.

I want more of us to eat healthy, work out, take our vitamins, cut down on alcohol, vapes, cigarettes, weed etc.

Health is truly the greatest wealth.",CallherVic,2022-05-23 08:17:12+00:00
2309,1528650747780513795,Dropping a juul on the floor of every bathroom to get monkey pox,MelloBiafra,2022-05-23 08:15:13+00:00
2310,1528650296649474048,"Spearmint By Juice Devils Sweets…

Spearmint by Juice Devils Sweets is a candy vape that features a classic flavour. A candy base has been infused with a sweet mint, for a refreshing candy flavour.

https://t.co/Sz2HztdEer

18+ Only",gourmeteliquid,2022-05-23 08:13:26+00:00
2311,1528650045095960576,"$RWBYF $RWB @rwbbrands
@platinum_vape @Rogers7Brad

Flush Brad &amp; get a CEO that can operate a company successfully. Repetitive missed earnings is ridiculous and unacceptable to shareholders. Your track record is atrocious. Clean it up. https://t.co/Vcoslriu1P",FeistTroy,2022-05-23 08:12:26+00:00
2312,1528649706435321856,vaping confirmed for smash,ConfirmedFor,2022-05-23 08:11:05+00:00
2313,1528649595408068608,South West business found with illegal vapes https://t.co/MUni3OnSnk,BunburyMail,2022-05-23 08:10:39+00:00
2314,1528649587317166083,I just had a coffee and a vape for breakfast and i feel like dirt. I dont know how all the girlbosses do it,svaIentino,2022-05-23 08:10:37+00:00
2315,1528649158323732482,Just posted a photo @ SHIFT Vape Cainta https://t.co/EfU5U11wR6,ShiftVapeCainta,2022-05-23 08:08:54+00:00
2316,1528649074597150721,Realizing the vape was why I started having panic attacks was insane… the chest discomfort was wild too. You gotta get rid of the depression stick fr https://t.co/a6N98ZqCBa,zjmdornan,2022-05-23 08:08:34+00:00
2317,1528648985472184320,If u vape ur laaaaaame LOSER https://t.co/I3n9It6Ua4,spritedaniels,2022-05-23 08:08:13+00:00
2318,1528648958465036288,Them vapes are doing a number on physical appearance,lexiiii_25,2022-05-23 08:08:07+00:00
2319,1528648286382395393,hitting the juul 37 times just to feel  something,lildeadass,2022-05-23 08:05:27+00:00
2320,1528648096565059585,like the other day i was at a concert and the artist and his friends where acting like gangsters VAPING they looked so silly omg https://t.co/XY2EEmcYKq,gowonsputa,2022-05-23 08:04:41+00:00
2321,1528647570830118915,Yo why is my vape making me dizzy 😵,hobis_hobi,2022-05-23 08:02:36+00:00
2322,1528647548851863552,"May 11, 2022 (Wednesday) Amazon Japan lifts the ban on the sale of CBD products. With the lifting of the ban, WellpharmA Inc. will release a new brand “JOODAN CBD23% Vape” from May 23 (Monday). https://t.co/LcVOUWlpVS",rehownet2,2022-05-23 08:02:31+00:00
2323,1528647146282557441,WA Health seizes hundreds of illegal nicotine vapes https://t.co/vy4MkMK489,EINTobaccoNews,2022-05-23 08:00:55+00:00
2324,1528647075428192256,"Fruit Punch 10ml  🍓 🥭 🍉 🍇 
50% OFF Juice of the Week 

https://t.co/ru1vOAADxX

Juice of the Week Offer
23rd May - 29th May 2022

VapeMate products may contain nicotine, only suitable for 18+ 
━━━━━━━━━

#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam https://t.co/n6AJpXS6ZZ",VapemateUK,2022-05-23 08:00:38+00:00
2325,1528646929986494469,Ultraflo X-Pro Review: Mind-Blowing Cartridge for Vaping ... ALSO 7 more days. Enter our #giveaway to #WIN a Zeus Arc S Hub. Enter at https://t.co/FJHm1Nn7Yr https://t.co/bQzFHisC4t,Ganjly420,2022-05-23 08:00:03+00:00
2326,1528646926585200642,"Star a new look of HQD disposable vape, 5000 puff with best flavor and 1 hole where to hook a rope https://t.co/sQ4XTm0yQ3",celonwoo,2022-05-23 08:00:02+00:00
2327,1528646843248287744,this might be a really stupid question but i've only ever used disposables but like for vape pens that use pods can you like change pods like whenever or only once they are empty????,moonlightcherie,2022-05-23 07:59:42+00:00
2328,1528646710171426817,"Also wonderful to see that armchair supporter Zarah managed to herself a ticket for the final game thanks to her 'good friend' MP Vape pulling a few strings. Couldn't be prouder! Great work #comrades
#LiverpoolFC .@LFC https://t.co/madEszCl2l",whiteswig4mayor,2022-05-23 07:59:11+00:00
2329,1528646441383567360,"merlot, saul goodman, vape clouds.
stable for the moment.

the room is warm. https://t.co/TQxxkDWCma",elevensparks,2022-05-23 07:58:07+00:00
2330,1528645214218616832,"“The Unpacking Vaping pilot consultation sessions provided preliminary insights into the vaping knowledge, attitudes and experiences of students, teachers, and parents. “ ⁦@smitasydney⁩ ⁦@PERUWestmead⁩  https://t.co/Lg88XLy7fE",NiaALuxton,2022-05-23 07:53:14+00:00
2331,1528645091987947520,Hurts,little_juul,2022-05-23 07:52:45+00:00
2332,1528644987306508289,pop vape https://t.co/4vAFnCLsMf,chipodle,2022-05-23 07:52:20+00:00
2333,1528644522527318016,"Conference on Freedom of Religion or Belief and #GenderEquality in Turkey begins! 

Emrah Bertil Oder, Serpil Sancar, Nadia Sonneveld and Marie Juul Petersen will be with us at the opening session that will start at 11:00 (GMT+3).

Zoom link: https://t.co/axefUbTtlJ https://t.co/mK72RgderQ",inancozgurlugu,2022-05-23 07:50:29+00:00
2334,1528644492458242048,Media statement: WA Health seizes hundreds of illegal nicotine vapes https://t.co/12G3G2aky0,WAHealth,2022-05-23 07:50:22+00:00
2335,1528644376364257281,My bestfriend be stealing my vape so I don’t vape but be vaping himself?? Make it make sense bro 😭,_krxshhh,2022-05-23 07:49:54+00:00
2336,1528644372811501568,Homie gave me his vape.. the wax taste like skittles 😭,yoitskimbro,2022-05-23 07:49:53+00:00
2337,1528644222412554241,and yet people still continue to vape especially the younger people https://t.co/t0Py4N9fph,_kaynah,2022-05-23 07:49:18+00:00
2338,1528643876755472386,bitch you owe me a new vape @siilysanto,irvinnrc,2022-05-23 07:47:55+00:00
