,TweetID,TweetContent,TweeterUsername,TweetDatetime
1352,1435090528605917188,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-09-07 04:00:19+00:00
1353,1435090470338797573,"Wotofo Profile Squonk Vape Box Mod
Buy it on:
https://t.co/k4qiwM3vFt https://t.co/r5d4VpQlBT",3FVape,2021-09-07 04:00:05+00:00
1354,1435089951180328960,I bought a vape earlier and lost it same hour,LEADPlPE,2021-09-07 03:58:01+00:00
1355,1435089706136571906,All sky do is vape yo lol,_reshona,2021-09-07 03:57:03+00:00
1356,1435089430935740422,Imma buy like 40$ of vape products I’m tired of not getting breaks,manatee_swag,2021-09-07 03:55:57+00:00
1357,1435088950180286465,"Tiny details make great history. 🔥

#daone #daonetech #daonetechtw #vapephotography #leakproof #cloudchaser #cloudchasing #dampfdidas #dampfen #boxystarterkit #girlsvapehard #grey #instavape #instavaperz #negusmodandson #notblowingsmoke #ribilio #starterkit #vape #vapelife https://t.co/PhXujwTlKc",daonetechtw,2021-09-07 03:54:03+00:00
1358,1435088921520754693,Just quit vaping today and its gonna be hard but wish me luck!!!!,beast12_lil,2021-09-07 03:53:56+00:00
1359,1435088657203990531,A guy who vapes is also a *in steers hand motion* 🤷🏽‍♀️😂,maipieee22,2021-09-07 03:52:53+00:00
1360,1435088309605261314,"#OneThingIAlwaysHaveAround
Fat vape clouds https://t.co/ZFD9EjXHst",showyourteethya,2021-09-07 03:51:30+00:00
1361,1435087216171274240,let a vape pen get laced somehow and y'all are going to understand. be ready to march on washington to legalize drugs.,AmeriKraut,2021-09-07 03:47:09+00:00
1362,1435086901250166785,"Betterpricethings many great quality and priced 
Items check this site out 
VAPE Pens and pods 3pk 
$20 Value",pricething,2021-09-07 03:45:54+00:00
1363,1435086888457568257,i found a vape??? in my bag ??? is anyone missing theirs ???,hauntedkiasoul,2021-09-07 03:45:51+00:00
1364,1435086857344196610,Coffee ft. vape,ace_brioness,2021-09-07 03:45:44+00:00
1365,1435085337936683008,first day of titan in destiny 2. spend most of my time doing bountys and events.  thanks @Komori_84 for the raid. sent the love to @dammit2h3ll,oso_vapes,2021-09-07 03:39:41+00:00
1366,1435085179694034948,My vape just died and then I just broke the Fenway park pitch clock record humming it off the wall,Owenmartin15,2021-09-07 03:39:04+00:00
1367,1435085108214702083,People in my city be carrying their vapes around like they’re inhalers,chillianhayes,2021-09-07 03:38:47+00:00
1368,1435084865368739845,6 Vaping Facts That Smokers Need To Know https://t.co/sANJQXCPNI,UrbanAsian,2021-09-07 03:37:49+00:00
1369,1435084845781176320,Omfg i keep accidentally vaping in this uber😂,imstephanierene,2021-09-07 03:37:44+00:00
1370,1435084745491234825,both of my vapes died n i have school in the morning……………….. girl what the actual fuck.,omgsaniya,2021-09-07 03:37:20+00:00
1371,1435084478162952193,stop vaping or else risk becoming psychotic. that’s gila for you. https://t.co/KDZqKIy47S,esjayjer,2021-09-07 03:36:16+00:00
1372,1435084243605065728,"I would like to forget today happened. I broke my vape just after leaving the smoke shop for juice, watched someone hit a deer &amp; drove over broken glass, got piss on my doc martens, and sliced open my fingers trying to open my new juice in the span of 15 min",xbunxniex,2021-09-07 03:35:20+00:00
1373,1435083172144947202,my juul pods has a lobotomized piece of sheer,EMILYB0T,2021-09-07 03:31:05+00:00
1374,1435082949142011906,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-09-07 03:30:12+00:00
1375,1435082761778368519,"forgot i left my tray, pen and vapes on top of my desk &amp; my parents went over to check something._. how tf am i not getting lectured",_karmas,2021-09-07 03:29:27+00:00
1376,1435082520245190657,cheap vape + cold milk (w/ color changing cup) https://t.co/rleiHzfzq5 https://t.co/hyJnVGzyDg,bolessmart,2021-09-07 03:28:30+00:00
1377,1435082317618425858,"this week was insane. i made some of the best friends i’ve like ever had. i drank a shit ton. we ran up a $500 bill at a bar. i started vaping again. 

all in all. literally amazing ❤️",crystalcalz,2021-09-07 03:27:41+00:00
1378,1435081847877226499,Received one confirmatory urine drug test from the lab for one the vape-related psychotic patient: positive for ephidrine! It’s a basic substance to produce methamphetamine n cannot be detected in the urine drug screen test used at first point-of-care.,drloysz,2021-09-07 03:25:49+00:00
1379,1435081211777540099,"Here's some procreate art of Kat! He's a vaper, Kitten has been trying too get him too stop for a year. (Small fact, his left hand is a paw!) https://t.co/Zfv1XmaAzS",KittenTheLes,2021-09-07 03:23:18+00:00
1380,1435080959565737987,"""Vapes are like a mouth Fedora·""
                                                               Matty Matheson",PupilEvil,2021-09-07 03:22:17+00:00
1381,1435080674499719170,I want to shut it off for a week pls? https://t.co/4JxjNlciWA,omg_juuls,2021-09-07 03:21:09+00:00
1382,1435079918539325440,Hit kids not vapes,Parshwashah973,2021-09-07 03:18:09+00:00
1383,1435079905436475393,JUUL goes bankrupt for selling counterfeit products now 73 billion in debt!,Boomer29275471,2021-09-07 03:18:06+00:00
1384,1435079904207409158,"i stopped at the vape shop yesterday cause i needed some more juice before i went back up to college and the guy in there was super super sweet
i bought his favorite flavor because he seemed really enthusiastic about it… its straight up called illuminati https://t.co/MydU7s3XR7",quantum_forest,2021-09-07 03:18:06+00:00
1385,1435079890672492544,does any1 know if they’ll let me hit my vape at the harry styles concert,b333th,2021-09-07 03:18:03+00:00
1386,1435079760657502209,i cannot wait to start buying cigs; i already stress vape + smoke weed so might as well add cigs 😈,maylosemaygain,2021-09-07 03:17:32+00:00
1387,1435079453143613445,I need to quit vaping ASAP,andresxhennessy,2021-09-07 03:16:18+00:00
1388,1435079420847534081,"Dear @Gov_NB,
remove the flavoured vape ban.
Sincerely, a 20 year old that is fiening for a flavoured vape.",richardson94_,2021-09-07 03:16:11+00:00
1389,1435079232523096071,Vape juice lang po 😅,torvicmoto,2021-09-07 03:15:26+00:00
1390,1435079176604708866,Tobacco Control Experts Call for Re-Think on Vaping  https://t.co/QFRBw4IXhw via @RegWatchCanada,iPHC2,2021-09-07 03:15:12+00:00
1391,1435079058866511873,100% of socialists judge candidates by their stance on underage vaping 🤔👏,WeVote2020,2021-09-07 03:14:44+00:00
1392,1435079006957809667,pray I finally get a juul y’all!!!,vapediet,2021-09-07 03:14:32+00:00
1393,1435079002595598337,"i honestly don't think my body is capable of getting addicted to nicotine, i've tried, 5% juice for like a week hanging with friends and just- nothing... i can stop whenever i want and i haven't even thought about using my vape in like 3 weeks, the only thing i use rn is pure CBD",IrishVhure,2021-09-07 03:14:31+00:00
1394,1435078979757613061,Vape juice lang po 😅☺️,torvicmoto,2021-09-07 03:14:25+00:00
1395,1435078235407196160,was using my friends vape laying down and it felt like the juice was pooling up in the back of my throat yuck,cboyardee1,2021-09-07 03:11:28+00:00
1396,1435078123633008647,"I once said, 

“Nicotine is a drug for the wounding heart”

Which made me smoke and vape my way out of things. 

Wounds heal and scars fade. 
It’s those little things &lt;3",naimnuh,2021-09-07 03:11:01+00:00
1397,1435078076761710594,Has been seeing an increasing numbers of young man developing psychosis following daily vaping of multiple brands of vaping liquid. Almost all came to ED with acute psychosis but urine for drug screen almost always negative. No previous or family hx of psychosis.,drloysz,2021-09-07 03:10:50+00:00
1398,1435078010298798084,The trade off of me quitting vape and nicotine is that I gained fucking 40 pounds lmaooo,Josh_A_83,2021-09-07 03:10:34+00:00
1399,1435077663132053505,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-09-07 03:09:12+00:00
1400,1435077486103117824,Mmmm vape pens,SSnatchy,2021-09-07 03:08:29+00:00
1401,1435077456566837256,#WWERAW was pretty decent but more importantly how the fuck did I finish my new vape in less then 24 hours,YungPharoh_,2021-09-07 03:08:22+00:00
1402,1435077198407356420,Another referral from clinic MO of young man in early 20s with 2-week hx of psychosis following daily vaping of ‘mushroom’ liquid in the past 2 months. Was brought to ED 3 days ago and prescribed with a/psychotic and benzodiazepine. Has ceased vaping but psychosis persists,drloysz,2021-09-07 03:07:21+00:00
1403,1435076692209512448,Me when I lose my vape https://t.co/kdimoWpdw6,sadcowdisees,2021-09-07 03:05:20+00:00
1404,1435076391045722117,"gippro neo, fresh juicy and sweet-sour with the moderate coolness.

- 800 puffs
- more than 22 flavors
- 3.5ml e-liquid
- 5% nicotine (customizable)
- 550 mAh battery
- portable and easy-to-carry
.
.
.
.
.
.
#gippro #vape #vapelove #instagoods #blueberry #quitsmokingstartvaping https://t.co/dbpl93hd08",gipproindonesia,2021-09-07 03:04:08+00:00
1405,1435075969044213761,"Imagine an ice cold cola, fresh out of the refrigerator on a hot summer day. FADV Cola is what can make you excited all day long. It helps to create the vaping experience of drinking a glass of fizzy cola on ice.

IPURE E-Liquid OEM Manufacturer
#ipurejuice #Vape #Vapelife https://t.co/sPT7bxqwnT",ipurejuicecom,2021-09-07 03:02:28+00:00
1406,1435075880632651776,"I don't know if any of you remember me talking about quitting vaping everything, but if you do, you know what's up. Still got too many THC cartridges and pods for me to count quick left from me being a tool and buying licensed products. Once I burn through them though, I'm done.",AlphaYankee112,2021-09-07 03:02:07+00:00
1407,1435075596569255936,having a vape pen is such a luxury. im adding it to my splurge list alongside olive oil.,misandrous,2021-09-07 03:00:59+00:00
1408,1435075438393577474,Trump https://t.co/vrN68hqypm,TWINS_VAPES,2021-09-07 03:00:21+00:00
1409,1435075065196867586,"gippro neo blueberry, each hit will give you a taste of blueberry on the back of your tongue.

- 800 puffs
- more than 22 flavors
- 3.5ml e-liquid
- 5% nicotine (customizable)
- 550 mAh battery
- portable and easy-to-carry
.
.
.
.
.
.
#gippro #vape #blueberry https://t.co/hH40dL1QYp",gipprojp,2021-09-07 02:58:52+00:00
1410,1435073932638539777,"Its not charli’s sister, its Dixie. Its not clown, its Avani. Its not cheater, its Nessa. Its not fraudison, its Addy. Its not vape god, its my queen Charli.",worstgws,2021-09-07 02:54:22+00:00
1411,1435073909309812746,my partner passing me the weed vape: ¿quieres?,wizardamphibian,2021-09-07 02:54:17+00:00
1412,1435073873901281280,"Psa to all my nicotine hoes. They are banning disposable vapes, so go get yours at your local vape shop on clearance rn.",cosmic_creepus,2021-09-07 02:54:08+00:00
1413,1435073870944514051,"I'm salty I didn't see episode 6 where Tiffany got read by Maurice nem over the vape thing. 
So I'm watching 7 now, why this big ass man got her riding the mower doing the grass?
#lamh",dramashewrites,2021-09-07 02:54:07+00:00
1414,1435073554366832645,madsy just hit her vape while i did my inhaler,fzbearpizza,2021-09-07 02:52:52+00:00
1415,1435073276225605633,"For those that DON’T vape but care about rights..they’re banning flavored nicotine vape juice (MOST use)
If u 👀..
1. OUR GOV IS PAID for the amount the sell PER STATE in 🚬 sales
&amp; 2. Illicitly-made weed carts/vapes are what ppl died of..
#Corruption #Government #mondaythoughts https://t.co/MfaABloGzY",ALITTLESTITOU5,2021-09-07 02:51:46+00:00
1416,1435073238665764865,Durham Police warns against cannabis derivative vaping - BBC News https://t.co/NIHXldiOQ6,cannabisseeds_,2021-09-07 02:51:37+00:00
1417,1435073195330064385,Really got tailgated and then passed by a truck with a vaping emoji advertisement as its back window,wesdoesnttip,2021-09-07 02:51:26+00:00
1418,1435072393119244291,"Save the kids, who already aren’t legally allowed to buy Vaping products, and apparently most aren’t anyway.  

#FDA #vapingisnottobacco #vapingsaveslives 

https://t.co/vz1pK7YTKA",mahurley20141,2021-09-07 02:48:15+00:00
1419,1435072344930795524,Am I stoned or am I lightheaded because my vape is a little wonky?,Katie_White1993,2021-09-07 02:48:04+00:00
1420,1435072233047789569,"Save the kids, who already aren’t legally allowed to buy Vaping products, and apparently most aren’t anyway.  

#FDA #vapingisnottobacco #vapingsaveslives 

https://t.co/xeMqVfw47F",DelightsVaping,2021-09-07 02:47:37+00:00
1421,1435072044098469890,Kids these days hold there phone to them so much and if they were to lose it they would go crazy. Same thing with the ones who vape. What has this world come to,Bogart_Gaming,2021-09-07 02:46:52+00:00
1422,1435072036821344258,"Uwell Caliburn A2 Kit 😍😍😍 

✨🔥Exclusive PRO-FOCS technology, authentic flavor
✨🔥One button system, direct draw or button draw
✨🔥Perfect lip fitting design, made for MTL vapers

Shop here: 💥💥💥
👉https://t.co/qd8wINnzXp

#sourcemore #uwell #caliburna2 #podkit #kit https://t.co/ZWjCvBjuRY",Sourcemore_Ecig,2021-09-07 02:46:50+00:00
1423,1435071947549777922,My Korean Bumble match told me he quit juuling in the military and I said wow ok makes sense because I semi-quit smoking here because the Philippines prioritized the military over health :),35mm_taehyung,2021-09-07 02:46:29+00:00
1424,1435071585677946882,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/CvXGVZ0Osk",ublo_uk,2021-09-07 02:45:03+00:00
1425,1435071576664379399,"Teens and vaping: What parents should know
https://t.co/AnTspCQ7Tw  #teen #vaping #health",Rachaels1Week,2021-09-07 02:45:00+00:00
1426,1435071567017435138,WHY DID THE DNF SHIPPER 7TH GRADER POST A VIDEO VAPING??😭😭,iGnarIy,2021-09-07 02:44:58+00:00
1427,1435071530275201028,vaping while listening to fav band GIRLFRIEND japanese girl band pang pagaan ng loob.,sushishjn,2021-09-07 02:44:49+00:00
1428,1435071485886955522,"I've been hitting my vape for a minute trying to pinpoint the flavor.... It's these, this is it https://t.co/GaCNXl6UL5",BastsBarNGrill,2021-09-07 02:44:39+00:00
1429,1435071162900520960,girls who breathe in secondhand vape have the best pussy,memebot9000,2021-09-07 02:43:22+00:00
1430,1435071011058184198,"Those of us worldwide who rely on flavoured vaping products to remain cigarette free/quit smoking...

deserve to live.",grayjaynine,2021-09-07 02:42:46+00:00
1431,1435070646288064514,It feels so good to hit a vape again problems are all gone i don't care im never gonna get mad for the next 2 weeks or more,weryy_not_ok,2021-09-07 02:41:19+00:00
1432,1435070513282310147,In the last 12 hours I have thrown my vape in the bin two times and gotten it back out of the bin two times,lolboy69,2021-09-07 02:40:47+00:00
1433,1435070494328299521,when someone tells me “you can’t vape in here” 🤬 they hate to see a girl boss winning,baddanadanabad,2021-09-07 02:40:42+00:00
1434,1435070256364625920,I gotta stop hitting the vape like Kate Winslet on the weekends,BMcCracken92,2021-09-07 02:39:46+00:00
1435,1435070254166720514,Get u a Dom that will have you take hits from a joint/vape while they edge you endlessly so that you’re even more thoughtless than before,SaphicPuppy,2021-09-07 02:39:45+00:00
1436,1435070111577219072,USA Network treat Vaping like it’s crack #rawcast,MeezyBlvd,2021-09-07 02:39:11+00:00
1437,1435069872954920968,if anyone finds a vape at the cemetery hmu pls 😔,irlfool_,2021-09-07 02:38:14+00:00
1438,1435069780139069441,"vape shop man said i should get into crypto
bout to “how?” my way into more discounts",kariii500,2021-09-07 02:37:52+00:00
1439,1435069563385925635,Is Vaping Better Than Smoking? A Guide to Vaping vs Smoking via @wotofoofficial https://t.co/ZAV96iDhdw,FireTreeShop,2021-09-07 02:37:00+00:00
1440,1435069109788622850,"Just got  new RDA dropper atomizer first my vape, I’ve upgraded from vape god to cloud god",jayden___cx,2021-09-07 02:35:12+00:00
1441,1435069052456738819,fav vape juice ?,NOVASPO,2021-09-07 02:34:59+00:00
1442,1435068814245433357,going to start filling juul pods with aloe vera and selling them to freshmen,shartygotlow,2021-09-07 02:34:02+00:00
1443,1435068740689825793,I vape,hayatobot_,2021-09-07 02:33:44+00:00
1444,1435068613623386113,"#RGB VAPE 10 ML 500mAh battery 3000puffs
#Disposable vape manufacturer
#HuEason ,Contact us #Skype #WhatsApp #Wechat:+86 18682157232 https://t.co/4qpVFeOXoN",HuEasonCOM,2021-09-07 02:33:14+00:00
1445,1435068598616215553,Just complete willful ignorance and laziness on their part.   A lot of people who don’t vape actually think most of us use tobacco 🤦‍♂️ https://t.co/FpsuRP6m74,mahurley20141,2021-09-07 02:33:10+00:00
1446,1435067681284124673,"Greetings! Malaysia Day is around the corner. Have you got your favourite vaping essential? 

Delay no more! Come and visit the nearest Vape Empire outlets for vaping essentials. 

Date: 1-30 September 2021

https://t.co/RBsZZmyWN3

#vapempiremy #malaysiaday https://t.co/l6CQ6hbibC",vapempire_my,2021-09-07 02:29:32+00:00
1447,1435067571397660678,"I find it enormously creepy that Rick &amp;Morty did an anti-vaping commercial

For some reason, I thought R&amp;M was a counter-cultural edgy ""fuck-the-man"" show. But that kind of capitulation makes me think it's just some smart funny guy who likes money.",politicalmath,2021-09-07 02:29:05+00:00
1448,1435067508617269249,"I dont get vaping. Like ""I never smoked or dipped but I went and got addicted to sucking on this USB flash drive""",Kevin_Timm,2021-09-07 02:28:50+00:00
1449,1435067258661867521,Kape with vape chillin HAHAHAHA,Alharismendoza,2021-09-07 02:27:51+00:00
1450,1435067246645288960,I want a vape 🤭,subkarine,2021-09-07 02:27:48+00:00
1451,1435067061294845952,Lord I pray my vape don’t go out lmfaooo,TelmeshaH,2021-09-07 02:27:04+00:00
1452,1435067018395459588,the crackle of a juul is asmr,andwrv,2021-09-07 02:26:54+00:00
1453,1435066548759191560,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/8jm3OmHhJN",sedgepaul,2021-09-07 02:25:02+00:00
1454,1435066452445388805,looking for my misplaced vape is like 75% of my day,madeinkanye,2021-09-07 02:24:39+00:00
1455,1435066289626570752,my vape tastes like sweet cream coffee,HoneysStoned,2021-09-07 02:24:00+00:00
1456,1435066150946328578,I hate vapes 😩 they're just as bad as cigarettes with that horrible sickening lingering smell. It's making my stomach queasy and irritated.,Salvatorei_Ki,2021-09-07 02:23:27+00:00
1457,1435066019664465920,there was a khun phase during the hiatus that he looked like the one unemployed uncle at a family event u lowkey think is cute  he probably vapes with his mates,KISSJWY,2021-09-07 02:22:55+00:00
1458,1435065940023066630,I have to get pregnant,juul_survivor,2021-09-07 02:22:36+00:00
1459,1435065459162828800,"According to new research, dabbing and vaping are expecting to surge in popularity over the next decade ⚡ ⚡ ⚡ https://t.co/f0k93KOJ7A",MERRYJANE,2021-09-07 02:20:42+00:00
1460,1435065049119219712,I decided to quit vaping 🥲,Shamelitaaa,2021-09-07 02:19:04+00:00
1461,1435065043402506240,not my mom falling asleep with her juul in her mouth,notkatiekatt,2021-09-07 02:19:03+00:00
1462,1435064976666923019,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn A2 kits - https://t.co/pVqC8cH1KF

#ecigclick #vape #uwell #caliburna2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Austieb7,2021-09-07 02:18:47+00:00
1463,1435064964130250752,"if my nickname is ""jul"" then i am the fat vape at silent hill",soarerv1,2021-09-07 02:18:44+00:00
1464,1435064622260711425,Can I hit your vape?,Cowboypeter1,2021-09-07 02:17:22+00:00
1465,1435064447337328643,Whats the best cereal to eat dry?,omg_juuls,2021-09-07 02:16:41+00:00
1466,1435064410641416200,"took the great minds and the vapers and a pocketful of seed, it's time for us to leave",solarpower_txt,2021-09-07 02:16:32+00:00
1467,1435064302210326529,im cryingggggff https://t.co/Nnb5lvwxRe,juul_survivor,2021-09-07 02:16:06+00:00
1468,1435064195591114755,I really juul inside everywhere I go like I own the place or sumn,DashBucketz,2021-09-07 02:15:41+00:00
1469,1435063982289608707,"#RGB VAPE 5.0ML 850mAh battery 1200puffs
#Disposable vape manufacturer
#Skype #WhatsApp#Wechat:+86 18682157232
#HuEason Contact us https://t.co/Jr04zaLDMG",HuEasonCOM,2021-09-07 02:14:50+00:00
1470,1435063969056575493,"I suck at cuddling, 10 mins in I’m like “where’s my vape”",lauramorrison96,2021-09-07 02:14:47+00:00
1471,1435063451739570178,"Get 20 % off in all tips and caps, yes, all 510' 810' and all caps are 20% off using code: laborday

God bless!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

#dampfen #vape #drippers #rdabuild #rda #rdas #dotmod #rda #germanvapers #vapejapan #vapejakarta #stopsmoking #vapecommunity #vapeo  #vapenation  #rda https://t.co/wpViWCRnn7",TrinityGlassHar,2021-09-07 02:12:43+00:00
1472,1435063360752545792,I feel like if I was a guy I'd definitely be a 'Kevin Nguyen' bc my ass would definitely ask girls out for boba and play keshi in the car for them. And I also vape 😂😭,bunnygirlkash,2021-09-07 02:12:22+00:00
1473,1435063166598328323,oops they found out i vape because of a guy i already didn’t like at work,vibeytrees,2021-09-07 02:11:35+00:00
1474,1435062532109217795,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-09-07 02:09:04+00:00
1475,1435062284108369924,My vape doesn't fucking work. I'm about to RAGEEEE,itsmy2ndday,2021-09-07 02:08:05+00:00
1476,1435061991006031876,Triple Vape https://t.co/cHwH4WFHJv,giah2184,2021-09-07 02:06:55+00:00
1477,1435061855152529410,Vape Babe... https://t.co/b7pSQCAMts,giah2184,2021-09-07 02:06:23+00:00
1478,1435061561446572037,so ive lost at least 6 vapes in the last 3 months,_IslandMelt,2021-09-07 02:05:13+00:00
1479,1435061307875598336,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-09-07 02:04:12+00:00
1480,1435061202418286592,Bro no vapes are way too addictive,da_curly_wizard,2021-09-07 02:03:47+00:00
1481,1435060764948238337,tonight is officially my last night of vaping nicotine. hold me to it ❤️‍🩹,C0CALEAVES,2021-09-07 02:02:03+00:00
1482,1435060726205501446,"Does anyone not vape or smoke nicotine while they get high?
https://t.co/VjWnbVVhY6",specialvalley00,2021-09-07 02:01:53+00:00
1483,1435060486396157955,"just because i don’t do drugs, drink alcohol, or vape doesn’t mean i’m lame or a pussy, i’m just going down the right path",FQuotes19,2021-09-07 02:00:56+00:00
1484,1435060427642179585,Weather wh;ere the hell is my vape pen,anasuibot,2021-09-07 02:00:42+00:00
1485,1435060411687129090,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/9CQ2TkfbaC,TheStashShack,2021-09-07 02:00:38+00:00
1486,1435060377193046018,Low-birthweight babies — those weighing less than 5.5 pounds — often require specialized medical care and are at greater risk of early-life complications and long-lasting health issues. #pregnancy #vaping #lunginjury,stemcellthai,2021-09-07 02:00:30+00:00
1487,1435060364895477760,"Best CBD Vape Juice - A guide to CBD e-liquids, how to incorporate CBD into your routine, and the most dependable brands

https://t.co/soPxnpG37W",Vaping360,2021-09-07 02:00:27+00:00
1488,1435060300789788672,"Aint that true 😭😩
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/6aJNrudU07",ZenBlendz,2021-09-07 02:00:12+00:00
1489,1435059951798558722,god has anyone seen my fucking juul,jadesm3lls,2021-09-07 01:58:49+00:00
1490,1435059312603250692,When I get back I'm gonna build an even bigger beer wall. And I'm gonna smash through that shit in a beer fueled rage. 👑⚡,vape_yo,2021-09-07 01:56:16+00:00
1491,1435059234270547968,I dropped my vape in the bathtub this morning but after drying it out all day surprisingly it still works and if that’s not a metaphor for how my day is going,LibertyONeill,2021-09-07 01:55:58+00:00
1492,1435059107321552899,I’m this close to start vaping,thecasonista,2021-09-07 01:55:27+00:00
1493,1435058926005989377,Im mad cuz I miss vaping only bc i miss that easy stimuli but now I smoke a lil too much weed or mindless snack bc i haven’t implemented a good replacement stimuli 😩 like yay no more nicotine but now other habits are outta balance,StoneyScorpion,2021-09-07 01:54:44+00:00
1494,1435058345098973188,"My disposable vape keeps blinking at me... 
which one of you stoners know what to do 😕",ShealynDT,2021-09-07 01:52:26+00:00
1495,1435058318922240002,"10ml-3000puffs-1200mAh.
10ml-3000 puffs of taste enjoyment,
1200mAh, large capacity battery, super endurance,
Vape factory provides OEM/ODM service.
 #disposable vapor#disposableecig#disposablee-cig
#sikaryfactort #sikary#Shenzhen SKE https://t.co/JhrjhlZdu6",SikaryOfficial,2021-09-07 01:52:19+00:00
1496,1435058023903506432,Finally jumped on the Apple Watch band wagon 🤩 https://t.co/VmKKtnFhPn,Juul_iez,2021-09-07 01:51:09+00:00
1497,1435057972846026754,"All women born after 1993 can not cook. All they know how to do is eat vape pods, right airpod with suicideboys, and mercenary killing https://t.co/BJAPGqYxRG",RLHYPERFIX,2021-09-07 01:50:57+00:00
1498,1435057926863917056,Okay here me out… pre workout… but ingested via vape products!,Ceezball,2021-09-07 01:50:46+00:00
1499,1435057614832947201,"I hate that vape commercial with the girl that says ""once I stopped vapeing I've had a lot more energy."".....just by the way she said it...she was lying to herself.",JQBalor,2021-09-07 01:49:32+00:00
1500,1435057376458117120,"I had my vape sitting on my lip and I breathed in to cough and I sucked vape in my mouth and inhaled and it made it so much worse, life’s way of telling me to go choke… and I fully accept that atp",brookemahonn,2021-09-07 01:48:35+00:00
1501,1435057216302813186,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Hello and welcome back to another exciting roundup of top-quality vape juice! Today we're going to be taking a look at some of the very best CBD vape juices ...
source https://t.co/K1wIKGbpum #cbdedibles #delta8 https://t.co/L49wg8Y69u",CBDSmokeShop,2021-09-07 01:47:57+00:00
1502,1435057144588611584,Is vaping as horrible as it looks?,KevZCastle,2021-09-07 01:47:39+00:00
1503,1435056833006223367,vaping at the gym,william_reimer,2021-09-07 01:46:25+00:00
1504,1435056341014302720,I HATE 💯👿SAMARTH KUMAR ALL HE DOES IS LIE AND EAT ASS 🍴🍑!!! 🤬 PLUS HE CONDONES VAPING! ☁️😲 https://t.co/SjkwPyYDA4,ChrisMizell,2021-09-07 01:44:28+00:00
1505,1435056301969707009,"PECIA, vape industries look forward to ratification of latest bill regulating E-cigarettes, heated tobacco products https://t.co/FoQiCXXmq3",themetropoler,2021-09-07 01:44:19+00:00
1506,1435056287931408385,I swear if I see one more anti vaping ad I am going to start smoking again.,TheDemonicTim,2021-09-07 01:44:15+00:00
1507,1435055890802089989,Just saw a group of white people passing a vape around. https://t.co/DkBkX1FBe9,adeoluwa07,2021-09-07 01:42:41+00:00
1508,1435055845251768322,"cw // drugs , alcohol

when my boss starts texting me at 6pm ON LABOR DAY, and I’m already one cider deep, all I can do is have my boyfriend prepare the vape and get me another drink😶‍🌫️🍻",vigilanteIikeme,2021-09-07 01:42:30+00:00
1509,1435055648094445576,Yeah I’m rippin spirits y’all can keep the vapes,FAFSAscammer,2021-09-07 01:41:43+00:00
1510,1435055642855845892,where's my juul where's my juul so not cool where's my juul,miasnoir,2021-09-07 01:41:41+00:00
1511,1435055520340185088,I only use a “vape” if they don’t have hookah 😂😂😂😂😂 that’s real crackhead energy right there,miaaxaaim,2021-09-07 01:41:12+00:00
1512,1435055296246861826,"2:30am and the fire alarm just went off in the hotel. Apparently some cunt was trying to vape in their room, caused a full evacuation. 
Absolute nonce behaviour",Nekhanimal,2021-09-07 01:40:19+00:00
1513,1435055261824159748,everyone hittin ur vape with no idea where that hoe has been🥴😎🤪,camero_anderso,2021-09-07 01:40:11+00:00
1514,1435054720834494469,Hey Siri can you find my vape,chet_spaghetti,2021-09-07 01:38:02+00:00
1515,1435054568350502914,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-09-07 01:37:25+00:00
1516,1435054269347123201,"My mom found at least 75 old, dead, or empty sticks carts and juul pods, I hope your all saving the dates for my funeral",DanielaBonomo10,2021-09-07 01:36:14+00:00
