,TweetID,TweetContent,TweeterUsername,TweetDatetime
1693,1435884049365536776,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn A2 kits - https://t.co/NTEhSwbHdk

#ecigclick #vape #uwell #caliburna2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",expired_brain,2021-09-09 08:33:29+00:00
1694,1435883564978085890,Vaping company RLX Technology is to turn used pods into cement,MasdelMedio,2021-09-09 08:31:33+00:00
1695,1435883333402206212,"Being a sufferer myself, I totally get the struggle. This sounds like a great idea, just hope the £1m is being spread across local vape shops, https://t.co/u9muO1S8cV",thevapevapeshow,2021-09-09 08:30:38+00:00
1696,1435883199641444358,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-09-09 08:30:06+00:00
1697,1435883192901193730,Vaping vaccines instead of blood and filling them back once they've actually developed a personality.,Ideas_Bot_au,2021-09-09 08:30:05+00:00
1698,1435883173909565443,"Morning Sweetheart! Have a good day at school! Don't fight, do drugs, or vape. Stay safe please, I love you sosos muchh!!🥺❤️😘💞 https://t.co/N8JfDdBpf2",Angel_Soarin,2021-09-09 08:30:00+00:00
1699,1435882959819534339,Pinhead but he got vapes instead of Pins. Call it penhead,Saint_coke,2021-09-09 08:29:09+00:00
1700,1435882485724950530,"just wanna bitch about how the vape shop by my work ordered knock off brand of the juice i usually get and the shit is fucking trash.. never going back, idc how out of the way the other shops are.. ugh jerks",chasinghappy_,2021-09-09 08:27:16+00:00
1701,1435881926393573381,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vqmEcxR7cu",sedgepaul,2021-09-09 08:25:03+00:00
1702,1435881803886170113,Vaping company RLX Technology is to turn used pods into cement https://t.co/o0amAp5QEg,CrweWorld,2021-09-09 08:24:34+00:00
1703,1435881552743858178,"Where can you find a doctor to prescribe nicotine for #vaping? 
Over 45000 across Australia says a smug John Skerritt from @TGAgovau to @hollieahughes in a senate hearing a few months ago.
21 days to go &amp; where can you find a doctor that doesn't refuse to write a script?🤔
John? https://t.co/NpL2zTYkDO",LivePippas,2021-09-09 08:23:34+00:00
1704,1435881418328997888,"A rational, scientific view of teen vaping. Read the entire discussion on CHEST journal here: https://t.co/BGkRmWpo5t https://t.co/kXVOK0VBZw",vapeindia,2021-09-09 08:23:02+00:00
1705,1435881245758537731,Amazing to think @GregHuntMP couldn’t find time to meet with Pfizer because he was too busy *checks notes* banning vaping.,RossFloate,2021-09-09 08:22:21+00:00
1706,1435881073263665152,left my vape at home bruh yup today isn’t gonna be good,iheartmyw1fe,2021-09-09 08:21:39+00:00
1707,1435880919630442498,#Delta8THC vape company signs national distribution agreement with convenience store group https://t.co/XGMt9TDeGG,Cannabid,2021-09-09 08:21:03+00:00
1708,1435880826596700161,Ngl I’m starting to look at people who vape as fiends,_LOVEMEFRVR,2021-09-09 08:20:41+00:00
1709,1435880254854205442,helo I cannot understand ppl who vape/smoke at outdoor seating cafes when there's clearly a no smoking/vaping sign in a pandemic!!!,diainthecity,2021-09-09 08:18:24+00:00
1710,1435879663314874370,"Wonder why so many people in the #vaping industry are sick w/ apprehension and unable to sleep??
@FDATobacco @greggutfeld @KatTimpf @SBAgov @jourdan4real @HuyDNguyen92 @SenRonJohnson (you still owe us a bit-this is the day)

#vapingsaveslives",nicfixed,2021-09-09 08:16:03+00:00
1711,1435879587490062337,What does vape taste like,jayraylive,2021-09-09 08:15:45+00:00
1712,1435879312725618688,"Coffee, Vape &amp; More Movie Editing https://t.co/49byle6IHg",DanielMYoung,2021-09-09 08:14:40+00:00
1713,1435879287660290052,I hate the smell of cigarettes and vape but weirdly im fine with rokok daun. I'm just fine with it but not liking it.,elmontel_,2021-09-09 08:14:34+00:00
1714,1435878901411196928,An Actuary Rubbed Vape Juice On Their Eyebrow. This Is What Happened To Their Cheek.,MedicalVideoBot,2021-09-09 08:13:02+00:00
1715,1435878743021658112,the wizard eats juul pods,sdvdiscoursebot,2021-09-09 08:12:24+00:00
1716,1435878396261584901,"cw // drug mention, vaping

headcanon that mit2uba vapes and he blows out into random mirrors that go to some random place in the world",Vibravaphone,2021-09-09 08:11:01+00:00
1717,1435878298551300099,"Meanwhile in the UK. @yorkshirecancer pulls out a million pounds for an experiment to help smokers with mental illness quit through vaping products and advice #smaaknoodzaak
 
https://t.co/oQygczN9vJ",EsigbondNL,2021-09-09 08:10:38+00:00
1718,1435877995936288772,"We are ready.
Coolest bling disposable pod, XXL 1800 puffs.
Five color LEDs, I am sure you will like it when you try. #innovation #blingbling #vapenation #vapers 
#design #xfeeler https://t.co/wMzUGfSxdk",eva48492838,2021-09-09 08:09:26+00:00
1719,1435877576036257792,Cheetay deliveres vapes?? Pls why is this so funny to me,oscarwildesstan,2021-09-09 08:07:46+00:00
1720,1435876236077666311,save vaping https://t.co/hFcYoTRqNu,hayleyglyphs,2021-09-09 08:02:26+00:00
1721,1435875883139620864,"Please share- Read the new #NHS #EasyRead Newsletter to find out more about smoking and vaping, lung cancer, health eating and the NHS App https://t.co/OTKWwYUosR Let people know that if they need paper copies, we can post copies. Contact engage@nhs.net  @NHSNW https://t.co/ZLYuQOvnQX",NHSAbility,2021-09-09 08:01:02+00:00
1722,1435875753590071299,Will @minhealthnz Vaping Regulatory Authority watch &amp; brief @drayeshaverrall on @TaxpayersUnion @louishoulbrooke #vaping update? A must watch https://t.co/VAnxnu4zwy,VapingAlliance,2021-09-09 08:00:31+00:00
1723,1435875719419203584,"NHS patients with a diagnosed mental health illness are going to be offered ecig starter kits thanks to a £1-million clinical trial being funded by Yorkshire Cancer Research

https://t.co/FUMuyAmrEu @yorkshirecancer #vape #vapingnews #MentalHealth #SmokeFree #HarmReduction https://t.co/lLP5M2SVRv",PVapes,2021-09-09 08:00:23+00:00
1724,1435875627647840257,"Which kind of person are you? #InnokinCoolfireZ80
😆😆Comment below and let us know.

#Innokin #Ecig #Vape #Vapelife https://t.co/MhjroT1mBW",Innokintech,2021-09-09 08:00:01+00:00
1725,1435875465584013317,Guess who forgot to take his meds for work today and is now chain vaping after trying to quick 😍😍,_Metalnight,2021-09-09 07:59:22+00:00
1726,1435875414841380864,RUMOUR: pierce's political opinion is 'everybody should be entitled to at least 46 gallons of Vape juice per week',mallowbot,2021-09-09 07:59:10+00:00
1727,1435875224919035911,I'm vaping so hard rn,BanzaiTakesAnal,2021-09-09 07:58:25+00:00
1728,1435875123580522506,A Fundamental Guide To Vaping via @wotofoofficial https://t.co/VpXmnlthof,growitdepot,2021-09-09 07:58:01+00:00
1729,1435874959063076872,Work got me so stress gonna start smoking packs of cigarettes again cause vape pen does nothing to ease my anxiety. I need to hire at least 10 people before the end of October and the resumes are either so bad or over qualified 😭,x_andromeda_,2021-09-09 07:57:22+00:00
1730,1435874576785821698,"pros: ur uber driver lets you juul

cons: ur uber driver stops at a circle k for a slushee",cmrnspr,2021-09-09 07:55:51+00:00
1731,1435874269595045890,$RLX Vaping company RLX Technology is to turn used pods into cement https://t.co/WTQe9xisf7,otcdynamics,2021-09-09 07:54:37+00:00
1732,1435873786822156293,"https://t.co/3N5IXSzzvX
#vaping #geekvape#eliquids #vapesweet #electronicdevice #pods
GeekVape Aegis Boost Plus Pod Mod Kit:, It is the new and refreshed variant of the profoundly Aegis Boost. https://t.co/c71KBZl6Lk",vapesweet1,2021-09-09 07:52:42+00:00
1733,1435873381979594752,Daily Dish: Vaping is Increasing COVID Cases and Crushing Hockey Dreams – https://t.co/aLOHC40ZVY https://t.co/H9reFlaD5l,StephenHeisler,2021-09-09 07:51:06+00:00
1734,1435873065116835840,"$RLX [15s. delayed]: Issued Press Release on September 09, 03:37:00: Vaping company RLX Technology is to turn used pods into cement https://t.co/Xlz8od8XJi",FlashAlert_me,2021-09-09 07:49:50+00:00
1735,1435873045248282625,AAOK A02 High Qualit OEM Vape Pen From China Factory Original Design Electronic Cigarettes https://t.co/fkY4nCvvWW,KechaodaT,2021-09-09 07:49:45+00:00
1736,1435872340877791236,we rly out here buying vape pod plans...,amihuihui,2021-09-09 07:46:57+00:00
1737,1435871870868406277,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/obXSO3La1I",ublo_uk,2021-09-09 07:45:05+00:00
1738,1435871643948232704,IRS used vape store receipts to gather evidence against alleged Ukrainian scammer https://t.co/aIQTZJN2PF #cybersecurity #threatIntel,infosecshenoy,2021-09-09 07:44:11+00:00
1739,1435871338393182208,BAT’s Vuse named number one global vaping brand https://t.co/24lPF00Y7r,OliverMathenge,2021-09-09 07:42:58+00:00
1740,1435871000281813001,"Did you guys ever Vape? I wonder I did after high school I always vape sometimes with this girl 

But I beat you guys haven’t?🤔",DailyChan_,2021-09-09 07:41:38+00:00
1741,1435870346935259138,Vaping company RLX Technology is to turn used pods into cement $RLX https://t.co/vszFFmiDEO,newsfilterio,2021-09-09 07:39:02+00:00
1742,1435870255390281731,"$RLX Vaping company RLX Technology is to turn used pods into cement
https://t.co/6aEfX72EMi",stock_titan,2021-09-09 07:38:40+00:00
1743,1435869492609892353,"Bmor Saturn Disposable Vape Pen 1600 Puffs 
WhatsApp: +8613603028965
https://t.co/KDHKaQOqlj https://t.co/SbdQdlQ5aK",xmcvape_alexli,2021-09-09 07:35:38+00:00
1744,1435869157900365826,"New video: Vape Street Shop in Chilliwack, BC 
By: VapeStreetChilliwack
https://t.co/etPFl8IF8e",BitViewVideos,2021-09-09 07:34:19+00:00
1745,1435868614297628673,"i have no idea how my cishet high school friend group didn't kick me out after the first year it was like Yeah we got the funny ginger girl, the tall guy who likes cars, the strong guy who vapes, the short girl who likes anime and then there was Alec",slavbur,2021-09-09 07:32:09+00:00
1746,1435868132963409921,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ffJW8Q4mVm",ublo_uk,2021-09-09 07:30:14+00:00
1747,1435868087954313219,"Experts have rejected WHO #Vaping criticism 🙌

British experts have come out to reject the WHO’s recent criticism of #Ecigarettes, pointing out the harms of their continued rejection of the smoking aid.

🗞️ Read and find out more here: https://t.co/awQYQvSbNY

#VapeNews https://t.co/sU2Miwd2qi",EvapoHub,2021-09-09 07:30:03+00:00
1748,1435867978545856513,this person vaping on the bus... ur not cool https://t.co/W1scQO02hc,souloact,2021-09-09 07:29:37+00:00
1749,1435867970895585282,the average mallow person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-09-09 07:29:36+00:00
1750,1435867605298941952,"My ex and I have been vaping for 8 years, can someone please tell me when we're supposed to start jonesing for cannabis? It's Reefer Madness all over again. https://t.co/i3RO9FeHWb https://t.co/4G7vIL4zS6",stu_dowling,2021-09-09 07:28:08+00:00
1751,1435867548747186179,My dumbass threw my juul out like I don’t have a nicotine addiction?!??!,xo_kkarlee,2021-09-09 07:27:55+00:00
1752,1435866811069878273,"You know what? Since my vape is not working, I gonna ask my boyfriend to buy me these flavored Marlboros for me to smoke when going to school
Because that's what the cool kids do homies B)",InkyBoo66,2021-09-09 07:24:59+00:00
1753,1435866575937155083,Former JUUL Executives to Host Webinar to Discuss Poda $PODAF https://t.co/rqUpe4myyF,newsfilterio,2021-09-09 07:24:03+00:00
1754,1435866063317655565,"I'm happy to say its been exactly 1 month since my last fag, no gum, patches or vape, just pure willpower. Its been a rough ride, but I'm feeling 100% better for doing it.  #quitwhileyoustillcan",BeardedTrukr,2021-09-09 07:22:01+00:00
1755,1435865919931043844,ive been sitting here hitting my pen like a fucking juul 😭,SydneyJaay,2021-09-09 07:21:27+00:00
1756,1435865728238989314,I never understood why mf smoke cigarettes until I started smoking vapes that shit calm me all the way down 🤷🏽‍♂️🤣-CH,_AmyaMarie,2021-09-09 07:20:41+00:00
1757,1435864810290225152,"Poetry /j
I tap my vape for the ninetieth time this hour, slurp- in goes another breath full of trash- out blows ice cold curls of cream colored cloud, sheesh 
I needa take a shit!",nanasclothes,2021-09-09 07:17:02+00:00
1758,1435864531280924672,im so sorry chuu i will never vape again,souIvetica,2021-09-09 07:15:55+00:00
1759,1435863940227944448,Pure Extracts Ships Initial Vape Cartridge Order to the Ontario Cannabis Store | Financial Post https://t.co/Nh1pYi1ZKZ,nuggsorg,2021-09-09 07:13:35+00:00
1760,1435863730982555650,2 random dudes at the gas station sharing a vape pen. That might’ve been the nastiest thing I’ve seen all yr,ImJusSayingTho,2021-09-09 07:12:45+00:00
1761,1435863032555442179,"I am Aaron for latest private model disposable vape The Bar

Colorfuls with more flavors: Mint, Mango Ice, Grape Ice, Lychee Ice, Banana Ice, Watermelon Ice, Strawberry Scream🐯",Aaron5565,2021-09-09 07:09:58+00:00
1762,1435862707060756483,"not only are geek bars horrendously bad for you, (this is coming from someone who vapes) but also if u use them you are officially saying you hate the planet xx",frugo_choke3bry,2021-09-09 07:08:41+00:00
1763,1435862560050343939,"To increase effectiveness of harm reduction, safer options are often made more attractive for people at risk. Do you approve of coloured &amp; flavoured:
Condoms?
Vaping?
NRT?
@ChaunceyGardner @ColinMendelsohn @drjoesDIYhealth @VaperNt @vaper_the @LivePippas @caphraorg @INNCOorg",AlexWodak,2021-09-09 07:08:06+00:00
1764,1435861663123652614,Mate people that vape have such shite patter,Kaelem__,2021-09-09 07:04:32+00:00
1765,1435861639396474881,I gave up smoking cigarettes and started vaping. It’s been 4 days and I already feel like a new women 🥰,ButterflyHigh42,2021-09-09 07:04:26+00:00
1766,1435861518101454850,"New story on NPR: The FDA To Decide Which E-Cigarettes, Including Juul, May Be Sold In U.S. https://t.co/e0tbIH4BAM",georgegallagher,2021-09-09 07:03:57+00:00
1767,1435861240241344516,Vape Mail!! Finally a legitimate reason to use my 18350s! via /r/Vaping https://t.co/SCRMIjVJD2,specialvalley00,2021-09-09 07:02:51+00:00
1768,1435861228841316353,(Sept 8/18 &amp; Sept 8/21) I bought my first vape in '18 and seriously got back into vaping again after my step-dad caught me smoking cigarettes. I haven't touched a cigarette in three years. He would be proud of he were still here. via /r/Vaping https://t.co/ABZL2Yj9zh,specialvalley00,2021-09-09 07:02:48+00:00
1769,1435861221933305860,Loving my new Drop 1.5 on my GAUR-21 mod!! via /r/Vaping https://t.co/5aGr5GCngE,specialvalley00,2021-09-09 07:02:46+00:00
1770,1435861214643556354,Yeah...I don't think this coil is gonna fit. 😆 via /r/Vaping https://t.co/SfBust8EXK,specialvalley00,2021-09-09 07:02:45+00:00
1771,1435861211724328961,Well I think it looks better 🦤 via /r/Vaping https://t.co/u6IwQq3i1u,specialvalley00,2021-09-09 07:02:44+00:00
1772,1435860594343571458,my problem is i be chasing my shots with my vape😭😭😭,withonem,2021-09-09 07:00:17+00:00
1773,1435860531898896386,"OG Four 2.0 Review: Sleek and Portable Rig OG Four 2.0 is a sleek and portable rig. This thing really rips!
Portable and offers a very sleek design, the OG Four 2.0 Vape Pen Kit provides users a natural and smooth taste. 

Considered by ... #cannabis https://t.co/gH2ia0mjDT",Ganjly420,2021-09-09 07:00:02+00:00
1774,1435860522386272260,"Dual coils or single?

https://t.co/fKXez9uVVW

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/H2UFjSprlD",wotofoofficial,2021-09-09 07:00:00+00:00
1775,1435860198174838784,My first big purchase after getting a proper job is a 🍃🍃 vape and honestly it's fitting.,Caffine_Josh,2021-09-09 06:58:42+00:00
1776,1435860034236436480,"I suck at cuddling, 10 mins in I’m like “where’s my vape” 😂😂😂😂😂🌝.",4theluvofgel,2021-09-09 06:58:03+00:00
1777,1435858872435105800,This induction heater + titanium vape pen thing is bliss.😌,ValpalCoolGal,2021-09-09 06:53:26+00:00
1778,1435857965010112514,Vandy Vape Pulse V2 BF Squonk Box Mod 95W only £28.16 https://t.co/EJy7KaWpGR,UKVapeDeals,2021-09-09 06:49:50+00:00
1779,1435857150593486861,You ever take a hit of your vape and get a chest pain and you’re like “yup this is it I’m about to die”,tkgroenen,2021-09-09 06:46:36+00:00
1780,1435856289423319048,Vapers getting through the shade unscathed https://t.co/r8h6iA3M8W https://t.co/YkCaWtcc5j,acdmnky,2021-09-09 06:43:10+00:00
1781,1435856238953201668,"21 days to go till the brains trustee of Australian Public Health
Aka ""Oops I missed an email"" 
Greg Hunt,
oversees new rules for importing nicotine for #vaping.
&lt;1% of vapers know or are prepared.
&lt;1% of doctors know or will prescribe.
&gt;40% will return to smoking 🚬
Train wreck!",LivePippas,2021-09-09 06:42:58+00:00
1782,1435855507428892675,"Frunk Bar Disposable Vape is now available also in 10mg Strength
https://t.co/EeUzsfh3Ul

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/zZAXHQ2ofR",Vapestreams,2021-09-09 06:40:04+00:00
1783,1435854652738834435,my vape is so burnt i shall jump off a cliff now,sipofsoup,2021-09-09 06:36:40+00:00
1784,1435854245400567812,Get your hands on the hugely popular GeekVape Aegis Pod Kit in this cheap vaping deal! https://t.co/R7OjCbuP2q @uk_vapour #VapourUK #Geekvape #AegisPod #VapeDeal #Ecigclick https://t.co/6v7mcToBI3,EcigClick,2021-09-09 06:35:03+00:00
1785,1435854054790504450,"Rengeteki purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2021-09-09 06:34:18+00:00
1786,1435854054463213568,dragons vape,lilith_en,2021-09-09 06:34:18+00:00
1787,1435854030220283905,"Will the FDA lay waste to much of the US vaping industry? @Freemanvapes 

The Bottom Line - If the FDA bans a SAFE alternate smoking choice, 'sneaky' teens, who they are trying to 'protect', AND adults, WILL ~ALL~ GO BACK TO SMOKING DANGEROUS CIGARETTES!

https://t.co/uv2aaC6EtB",mykesbytes,2021-09-09 06:34:12+00:00
1788,1435853540245729283,"Hellvape Fat Rabbit Vape RTA features 💥28.4mm diameter and 😍5.5ml capacity for beast vaping quality and massive cloud. 

📸: IG @sudvape34🙏

Shop here: 🤩🤩🤩
👉https://t.co/O7tkh9Gw7Y

#sourcemore #hellvape #fatrabbit #rta #vaping #vape #vapeon #vapelife #vapecomunity https://t.co/jAb41vuG7k",Sourcemore_Ecig,2021-09-09 06:32:15+00:00
1789,1435853315267600393,I’m surprised a modern adaptation hasn’t made the reason mysterio is covered in smoke be because he vapes a lot to try and be “relatable” to today’s teens lmao https://t.co/mZRo7mjc8h,NirvanaM1nd,2021-09-09 06:31:21+00:00
1790,1435852909703581696,If anybody see man with a blue vape please get it because it’s mine😡😭,Lilbit_jaz_,2021-09-09 06:29:45+00:00
1791,1435852735161774082,Pure Extracts Ships Initial Vape Cartridge Order to the Ontario Cannabis Store $PRXTF https://t.co/qlEmX6ms8D,newsfilterio,2021-09-09 06:29:03+00:00
1792,1435852718980034560,"[Automatic Post]
Model: CLIP + Guided Diffusion
Text Prompts: ['Vape God Visits The Flag Dimension'] https://t.co/p5OZZVIdEe https://t.co/Vnu1MfD8hs",ai_curio,2021-09-09 06:28:59+00:00
1793,1435852704505544704,i still hit the juul with a cold,Robert_Jones56,2021-09-09 06:28:56+00:00
1794,1435852639972040706,Me and my roommate are strait up smoking this Vape. #LikeABoss,nick_elsass,2021-09-09 06:28:40+00:00
1795,1435852541317763073,"9 Sept: D-day for numerous vaping products  &amp; companies like Juul-Labs that make them. The #FDA will reject or approve product applications for continued US market access. @Clive_Bates precise preview says it all! #THR #Health #ReduceHarm

https://t.co/cegjVSm3hm",Lauriebeenthere,2021-09-09 06:28:17+00:00
1796,1435852492982661121,5 Best Travel Vape Cases to Take with You https://t.co/llibgzkz1V on @bloglovin,BeckyGoddardH,2021-09-09 06:28:05+00:00
1797,1435852217806774277,"Crucial point about vaping in this @guardian story: 
“The researchers concluded there was “an urgent need for governments internationally to take action to regulate the availability and marketing of [e-cigarette] products to children and adolescents”. https://t.co/yP4FrMdbCU",_PHAA_,2021-09-09 06:27:00+00:00
1798,1435852171740946434,Gav picked me up a cotton candy vape and it tastes like strawberry milk. WHERE THE COTTON CANDY,_LaMendola_,2021-09-09 06:26:49+00:00
1799,1435851734241382404,i would trade austin for a single mango juul pod,dumbassroach,2021-09-09 06:25:04+00:00
1800,1435851464170147843,remember that hydroflask vape video? i always think of that when i drink out of my hydroflask,abbyybriscoe,2021-09-09 06:24:00+00:00
1801,1435851166747824130,The World Vape Show is the first (...and largest) international vape expo in the UAE which will provide manufacturers and suppliers a unique and unrivalled opportunity to showcase their innovative products and solutions to the world. #vape #show #UAE https://t.co/EagVlvBg21,ANNYYUSZ,2021-09-09 06:22:49+00:00
1802,1435850958043443205,"Hey Greg, where the bloody hell were you in June last year? 
Oh that's right, 
failing the rollout by missing essential emails from Pfizer while distracted from attempting to stamp out nicotine vaping.
Will you do anything positive for health? Like really? 
Like tweet yourself?🤔 https://t.co/0RFFbul44D",LivePippas,2021-09-09 06:21:59+00:00
1803,1435850060802060292,Update I fixed my vape but now the charger’s broken 🥲 This is punishment for all the bad I’ve done in my life. Time to quit perhaps.,gloo7m,2021-09-09 06:18:25+00:00
1804,1435849860641697792,Playing drums : playing electronic drums :: cigs : vaping,TheRealDarnold,2021-09-09 06:17:38+00:00
1805,1435849665023410178,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

Nasty Salt Nic available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/bFA3uK4wgX",VapeOrb,2021-09-09 06:16:51+00:00
1806,1435849404309590018,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Artery Pal 2 Pro Pod Empty Cartridge https://t.co/UWm342FyeL,FireTreeShop,2021-09-09 06:15:49+00:00
1807,1435849219072528385,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/hQXnNncsQ4",sedgepaul,2021-09-09 06:15:05+00:00
1808,1435849003007037443,Shoutout to that time I sat in a skybox during the original All-In and vaped weed next to Tony Khan the whole show and he DID NOT like me,CamelToad,2021-09-09 06:14:13+00:00
1809,1435848834639269888,My mom found the vape I hid from my brother why this hoe acting like I’m doing hard core drugs?? Bitch u smoked a cig at 12 and gave it to a 2 year old so she wouldn’t snitch on ur ass u ain’t the virgin marry hoe,novabandin,2021-09-09 06:13:33+00:00
1810,1435847522585440265,vaping is honestly really boring tho,endermanbee,2021-09-09 06:08:20+00:00
1811,1435847328397766660,the juul makes a handy dandy ruler,butitsmikedoe,2021-09-09 06:07:34+00:00
1812,1435847161829158914,Electronic cigarettes were designed as a replacement for cigarettes. They have the same purpose – to deliver inhaled nicotine – but do it in a completely different way. Do you agree that  e-cigarettes are effective for helping smokers quit? #ecig #Electronics #vape #vaping,ANNYYUSZ,2021-09-09 06:06:54+00:00
1813,1435846619765694464,Beginner’s Guide: How To Effectively Use Cbd Vape Kits And Pens https://t.co/CM459QL5Fy,BlueTreeWeb1,2021-09-09 06:04:45+00:00
1814,1435846324679815180,"If vape manufacturers had *only* made tobacco e-liquid flavour available, the prohibitionists would have claimed they were trainer products to coax young people into smoking. Now *they* are trying to make that the only option. I guess that association makes it easier to oppose. https://t.co/Irdy5LAGyx",Clive_Bates,2021-09-09 06:03:35+00:00
1815,1435846010299899909,"I'd rather meet someone online than irl because they talk about things other than the sidemen, vaping and football",snakevnm_,2021-09-09 06:02:20+00:00
1816,1435845941626540033,It’s important to always be grateful for what you have in life because you never know when you may lose it all. 19 year old me had no idea how lucky I was to have legal access to $18 cad packs of 5% mango juul pods,livlovespuppies,2021-09-09 06:02:03+00:00
1817,1435845888685924353,literal 13 year olds vaping on this bus,basil_ohayo,2021-09-09 06:01:51+00:00
1818,1435845613602672643,"Vape Wires: Kanthal, Nichrome, Stainless Steel and More 

https://t.co/SEWUa94ue9",Vaping360,2021-09-09 06:00:45+00:00
1819,1435844674044977156,cbd gummy hair vitamin spiro and juul and i’m off to dreamland,liquidblush,2021-09-09 05:57:01+00:00
1820,1435844012011831299,why do they need to confirm my age if i buy a vape online???? bitch yk im barely legal just send it,caitieneiche,2021-09-09 05:54:23+00:00
1821,1435843797523566593,I CANT FIND MY VAPE AND IM ABT TO CRY BCS OF IT,CR33PYCRAWL3RS,2021-09-09 05:53:32+00:00
1822,1435843017827491841,Vape juice cutiee 😭,penalber29,2021-09-09 05:50:26+00:00
1823,1435842461478408193,In The Stall Hitting The Vape Pen Lmaoo,TheBlissIsReal,2021-09-09 05:48:14+00:00
1824,1435842443996327940,"RevoMini MRNMODZ

T6. Brass. Copper
21700x1
35x35x85

#MRN #RevoMini #Mech #MRNMODZ #vape #liquid #bakuendo #爆煙堂 #電子タバコ #ベイプ #水戸 #水戸市 @爆煙堂 https://t.co/jNYqXJ5pAG",bakuendo_vape,2021-09-09 05:48:09+00:00
1825,1435842021240057857,"Please pray for my nephew in law, Zach. Trying to quit smoking, he vaped for 2 weeks and now has chemical pneumonia and is on a ventilator to breathe. They found staph in his lungs. He sat up for this picture. He loves Jesus. Has 4 kids and a wife and a new remodeling business. https://t.co/eW74cYfHjr",heiressarts,2021-09-09 05:46:29+00:00
1826,1435841529244012545,yeah i will beat up my boyfriends inconsiderate roommate with no brain cells and his stupid juul fiending brainless mean girl tiktok wannabe side whore,pochiT_Ta,2021-09-09 05:44:31+00:00
1827,1435840861221228547,Besties I got a vape 😍,eat_a_br1ckk,2021-09-09 05:41:52+00:00
1828,1435840759513636866,Pumpkin spice juul pods should be a thing like cmon,NewBobe,2021-09-09 05:41:28+00:00
1829,1435840400871366659,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QpCj7STAVX",sedgepaul,2021-09-09 05:40:02+00:00
1830,1435840202757443586,if you dont vape fuck off,saihara_ebot,2021-09-09 05:39:15+00:00
1831,1435840122575101953,Lmfaoo not the vape….,tyrinisthename,2021-09-09 05:38:56+00:00
1832,1435839960037351427,guys add you to their close friends story just to show you they have an iPhone 11 and a vape pen 😐,djwildin_,2021-09-09 05:38:17+00:00
1833,1435839780181495813,whoever came up on my vape fucc u 🥲,johnnyboosty,2021-09-09 05:37:34+00:00
1834,1435839467009363968,my vape ran out -.- I’m already fiending to hit it again too lmao,sultrysanguine,2021-09-09 05:36:20+00:00
1835,1435838940750090243,"sometimes i think about smoking again, even if its just a vape

anything to eliminate the constant stress",AviennB,2021-09-09 05:34:14+00:00
1836,1435838871317581824,"Seeping razor build (ill just never stop upgrading him, altho actually he kinda benched for these few weeks, cause i got baal) and to see how many people recommend xq as his team and im like,,,,, I CANTTTTTT whos gona vape tao then 😐 unless we have cryo xq then its ok",syimahasni,2021-09-09 05:33:58+00:00
