,TweetID,TweetContent,TweeterUsername,TweetDatetime
1950,1588062839977263111,"Told her It’s her Vape or me , she chose the vape 💔",londonotlondon,2022-11-03 06:57:40+00:00
1951,1588062821123768320,"I can picture myself with my cash vouchers, ultra in hand with my vape in front of invaders of planet moolah 🤣🤣🤣🤣 @WinStarWorld IM COMING 😭😭😭",julie_hulie,2022-11-03 06:57:35+00:00
1952,1588062795307753473,i bet jj vapes,botyurio,2022-11-03 06:57:29+00:00
1953,1588061832584970240,"If you feel bad, take a deep vape
#vape #VapearSalva #vapelove #vapefam #vapeadores https://t.co/t4zZZO4LYB",michaelhu910520,2022-11-03 06:53:40+00:00
1954,1588061803275091968,I just swallowed my juul 😰,jadewesttwt,2022-11-03 06:53:33+00:00
1955,1588061758841057280,i’m not saying vaping is the cure to covid but there has to be a medical reason my sinuses clear up right after i hit this bitch 🤷🏾‍♂️,ulovemarko,2022-11-03 06:53:22+00:00
1956,1588061276902563841,"Pride and Prejudice: But Mr. Darcy is a Vape God GHHIUMZ

https://t.co/dl3HaCrMjm https://t.co/1aCQGijfFI",borer94ilaw,2022-11-03 06:51:27+00:00
1957,1588060929496956930,"#edibles #cbdoil 
#cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your https://t.co/BamsYqm8lO #cbd #cannabis #hemp https://t.co/gEzsY2pBc1",CBDSmokeShop,2022-11-03 06:50:04+00:00
1958,1588060908483387392,day 6 done. thank to @AlecTheCleric and @Beef_Squatch5 for the raids.. we got amazing luck tonight . #thehunt,oso_vapes,2022-11-03 06:49:59+00:00
1959,1588060534573879297,and she threw them and my vape away :( https://t.co/6fSMLwpg2Z,wh0refordior,2022-11-03 06:48:30+00:00
1960,1588060523416866816,"New Arrival 600 puffs and 5000 puffs disposable vape 🌹
Free Nic 🌸
OEM ODM🌺
24 Flavor 🌷
Whatsapp: +8617687474400🪷 https://t.co/HOjxEDt8To",AmberHe52780568,2022-11-03 06:48:28+00:00
1961,1588060240448491520,still a question unanswered madala ko ba vape pen ko sa thailand? hahahaahha thank you sa maka answer 😘,thisisdavidnaz,2022-11-03 06:47:20+00:00
1962,1588059853691363329,Tryimg out this pod vape that looks like a baby vibrator. https://t.co/EzchiE9lIi,Lil_KPop_Katze,2022-11-03 06:45:48+00:00
1963,1588059754575822850,Our discussion in form time today will centre around vaping @TrinityAcadStE https://t.co/kFjOPj3tZl,Tase1Humanities,2022-11-03 06:45:24+00:00
1964,1588059675882270720,"damn coffee has altogether caused me more negative valence than nicotine, can't shake off the shackles of coffee, at least w/ nicotine I felt so acutely bad I was able to quit (never burned tobacco, only got hooked on vaping then quit dat shit)",LJumbotron,2022-11-03 06:45:06+00:00
1965,1588059343156453376,matcha x vape is the worst combo ever,weentawasabi,2022-11-03 06:43:46+00:00
1966,1588059100310605824,DAMNNNBBB WHY TF I GOTTA HAVE $25 OFF MY NEXT PURCHASE AT VAPE CITYYYYYYYYY,tvpew0rm,2022-11-03 06:42:48+00:00
1967,1588058670360821761,Lately me &amp; my sister will randomly just scream THERE'S NO VAPE IN TEAM at each other out of nowhere for no reason just for the sake of screaming,TRANZSMENACE,2022-11-03 06:41:06+00:00
1968,1588058315589918721,"i feel kinda cringey about vaping because of the memes a few years ago do i just don't tell any irls about it 
👁️👄👁️",c4loriewl,2022-11-03 06:39:41+00:00
1969,1588058292357505024,"Police confirm drug-laced vape liquids being sold openly

#malaysia #crime #drugs

https://t.co/M72JZnlEFd",New_MY_Times,2022-11-03 06:39:36+00:00
1970,1588058271008579585,every second i lose my  vape,trash_dox,2022-11-03 06:39:31+00:00
1971,1588058003944660992,"COOL!😍
#たばこ税増税 #値上げ #HIMASU1Be3 #HIMASU #加熱式タバコ #vape https://t.co/TOFk6kttpE",HIMASUJAPAN,2022-11-03 06:38:27+00:00
1972,1588057910717734912,"Professional electronic cigarette cargo transportation, providing DDP door-to-door service in the United States, United Kingdom, Europe, Israel, welcome to contact whatsapp:8618476576862 #VAPEUSA#ecig #atomizer #pod #vapedubai #puff #ejuice #vaping #vaporizer  #VAPEISRAEL https://t.co/paN8hFfkFA",abelwu65108883,2022-11-03 06:38:05+00:00
1973,1588057787841490944,"Have you tried Vampire Vape? Go check out the huge range of flavours, there’s something for everyone.
Order Now: https://t.co/neRfPzM5YQ
#VampireVape #geekbardisposablevapes #20mg #disposabledevice #vapepodkits #vapes #smoke #vapelife #ukvapefamily #vapestore https://t.co/S6np72kxxe",theno1plug_kly,2022-11-03 06:37:35+00:00
1974,1588057785756966917,He vaping. I’m about to ghost him.,just_quez,2022-11-03 06:37:35+00:00
1975,1588057670908420096,Current status: vaping with Evvy at Harbour Centre.,gastwon,2022-11-03 06:37:08+00:00
1976,1588057157399740418,"Welcome to Vape Street Burnaby Metrotown BC. Since our vape store in Burnaby Metrotown.

#Vape, #VapeShop, #VapeStore, #Burnaby

4429 Kingsway #15, Burnaby, BC V5H 2A1

(604) 430-8273

https://t.co/p3ubIWxTar https://t.co/nsYsItKJCh",vape_bc,2022-11-03 06:35:05+00:00
1977,1588056799910895616,he gave me 4 free vapes… how about no… https://t.co/lQJELpSu90,babybluecstasy,2022-11-03 06:33:40+00:00
1978,1588056623934840832,"Get to know this hot-selling vape: 
1, Mesh coil, USB-C charging.
2, Millions sold every month.
3, Exclusive taken in MENA region.
4, Open for other markets.
 #vape #ecigarette #ecig #electroniccigarette #disposablevape #FMCG #vapedevice #MTL #vaping #5000puffs https://t.co/NgH7euV1Jg",Goodboy43220832,2022-11-03 06:32:58+00:00
1979,1588056403880689664,Sore throat vs compulsive need to vape face off today.,ahsan__m,2022-11-03 06:32:06+00:00
1980,1588056207553892352,check out my new vape pen,andrejchanbot,2022-11-03 06:31:19+00:00
1981,1588055906918334464,Don’t Vape have a Cape,Dont_Vape_Bot,2022-11-03 06:30:07+00:00
1982,1588055863025348609,"Eggs, vapes and blanks are always high bro–
Wdym Thee Coldplay, Snoop dog, Lil Nas, Pharrell are at the end of their careers 💀✋. These dumbos have crossed all the limits of being delulu. https://t.co/cTWIo0W30L",that_wierd_btch,2022-11-03 06:29:57+00:00
1983,1588055478990430210,[gorillaz clint eastwood voice] finally someone let me drag off their vape,CornOnTheGoblin,2022-11-03 06:28:25+00:00
1984,1588055476138176513,freddy fazbear is vaping,L4CGCbot,2022-11-03 06:28:24+00:00
1985,1588055416344305664,i bought a vape...and as someone who usually smokes normal cigs i gotta say it's wired BUT it tastes good xD,yourlocalgaymes,2022-11-03 06:28:10+00:00
1986,1588055206666768384,Do you vape,rutharaya_,2022-11-03 06:27:20+00:00
1987,1588055203215020033,What If I finally quit vaping and shut the fuck up about it,stravvberrybaby,2022-11-03 06:27:19+00:00
1988,1588055126211670016,"MAZE DISPOSABLE VAPE. https://t.co/ilhPm7pXAE
MCKESSE Vape is committed to quality and the ultimate sense of experience. Provide quality customized solutions and services to our customers. Welcome to visit our factory! #mckesse #vaping #vapers #ukvape #ukvapefam #disposablevape https://t.co/9j1KvuPLK5",NgocThuc15,2022-11-03 06:27:01+00:00
1989,1588054320162873346,". @hollieahughes, no one warned us about you. Your promotion of vaping poses a far greater risk to the public than these families. https://t.co/BLXwTJA0XH",openpoliticsAU,2022-11-03 06:23:49+00:00
1990,1588053905723752450,"Night shifts are so fucking calm! Paid to work 12 hours tonight and worked probably like 3 of them. For the other nine hours, I watched football, ate a kebab, vaped every half hour and even had a Power Nap😏
Bring on tomorrow night hahahahahaha",ItsAidanKeeleyy,2022-11-03 06:22:10+00:00
1991,1588053780527988738,I’m thinking of that one friend group i had that got their souls drained from vaping,Pica_Roon,2022-11-03 06:21:40+00:00
1992,1588053660596158464,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6ec3G1O #hemp https://t.co/GKMO3wg18X",CBDSmokeShop,2022-11-03 06:21:11+00:00
1993,1588053371214123008,"my 9yr old brother constantly tells me to stop vaping and to just breath air, the attitude on him is gonna be a problem 🤣",delihammm,2022-11-03 06:20:02+00:00
1994,1588053009589747712,"Nobody:

Andrew Tate on Tiktok: Breathe air, you don't need a vape https://t.co/EDNCtNknfW",AmasaHalim,2022-11-03 06:18:36+00:00
1995,1588052929163976705,"1.3 million disposable vapes (with lithium batteries in them) are thrown away every week ......

#geographyteacher
#teacher5aday #nitice 
https://t.co/FYjVYqGBON",MartynReah,2022-11-03 06:18:17+00:00
1996,1588052555590176770,Cunt my vape is so fucking burnt,victorycals,2022-11-03 06:16:48+00:00
1997,1588052412706611200,"A great paper on #vaping for harm reduction. Commendable work being done by Nancy of @avcanz and @caphraorg - kudos!! 
Vaping should not only be for developed markets with already low smoking rates - harm reduction is needed in LMIC nations right now!
https://t.co/6wAZ522wSb",johnelliott413,2022-11-03 06:16:14+00:00
1998,1588051920488665088,culture shock 101: boss smoked vape beside me,attienahns,2022-11-03 06:14:17+00:00
1999,1588051667752140801,AD tryna convince me my vape is “a breath of stress air” as if the oxygen i inhale daily isn’t “stress air”,raindanceaudrey,2022-11-03 06:13:16+00:00
2000,1588051045325873157,now smoking a vape while you have a hookah at your table is just crazy to me😭😭😭😭,_iammk__,2022-11-03 06:10:48+00:00
2001,1588050901029240833,*hits vape* https://t.co/IQoEovISxc,wonhosbebe,2022-11-03 06:10:14+00:00
2002,1588050853021483009,RJ Reynolds Wants New Trial After $95M Vape Patent Verdict - Law360 https://t.co/1RRFx3Hun7,patesalo_e,2022-11-03 06:10:02+00:00
2003,1588049970115985408,Only awake to wait for my vape to charge so i can puff and sleep 😂,ArcadianWitch,2022-11-03 06:06:32+00:00
2004,1588049961970585600,Wake up vape up,catvaIentinetwt,2022-11-03 06:06:30+00:00
2005,1588049725672280064,Is it okay to swallow your vape? Was enjoying my vape after a long ass day at work and my mum walks in my room swallowed that shit up real fast 😂,tracyfaatoafe_,2022-11-03 06:05:33+00:00
2006,1588049403234893825,pantry vape https://t.co/oE8pxBgILm,cumbugg,2022-11-03 06:04:16+00:00
2007,1588049216336965632,Where can I get a lava or any vape rn? Lol,FURRTANA_,2022-11-03 06:03:32+00:00
2008,1588049167707938818,Ok my dispo died and now I’m stuck with my new vape that tastes like literal shit and burns my throat,playbunnydo11,2022-11-03 06:03:20+00:00
2009,1588048858658897920,inhalers are a gateway drug for vaping,liyum_xe,2022-11-03 06:02:07+00:00
2010,1588048787754217472,I vape,liquidsnakebot,2022-11-03 06:01:50+00:00
2011,1588048551690510339,Vape Experts Release White Paper On WHO ‘guidance’ https://t.co/ujrwc4YOLj,EINTobaccoNews,2022-11-03 06:00:53+00:00
2012,1588048520980070402,"Yes mom i started doing deep breathing exercises…
picks up the vape",Aindriiiii,2022-11-03 06:00:46+00:00
2013,1588048452726181888,everyone and their mamas were convinced this was an original bp song my shock when I found out it was a cover https://t.co/NVkqqEewUp,vaping_candy,2022-11-03 06:00:30+00:00
2014,1588048448586014720,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-11-03 06:00:29+00:00
2015,1588048329241513984,"Sometimes it's sunny, sometimes it's cloudy, so life needs some sweet honey.🤩🤩

#schatzevapeseliquid #schatzebio #vapeindonesia #vapecanada #vapedaily #vapelove #vapepics #vapephoto #vapearnoesfumar #vapespain #vapingsavedmylife #vapeeurope #vapekorea #vape #vapefrance #vapeuk https://t.co/Dhg42GSUVq",schatzebio,2022-11-03 06:00:00+00:00
2016,1588048327513210880,"Adjustable airflow, 3 activation modes, smart indicator light... The Flexus Q is such a perfect vape.
Visit our website: https://t.co/2fdpLFZG4Z

Warning: This product is only designed for 21+ Adults.
#purchaseaspire #aspire #flexusq #Flexus #AspireFlexusQ https://t.co/rIrQbjgVJV",PurchaseAspire,2022-11-03 06:00:00+00:00
2017,1588048060822585344,🎵1-877-VAPES 4 KIDS🎶,hiknighty,2022-11-03 05:58:56+00:00
2018,1588047989439750144,Where the fuck is my juul,catvaIentinetwt,2022-11-03 05:58:39+00:00
2019,1588047636967424006,omfg i have to fold and vape again bc i have $25 off my next purchase at vape city 😭😭😭😫😫😫 THEY WANNA SEE ME FAIL SO BAD,tvpew0rm,2022-11-03 05:57:15+00:00
2020,1588047626179518465,"Buy Caliypso Disposable Vape Bar Pod Device 600 Puff - 20mg. They are sleek &amp; stylish in a design. Also available in many flavours.
For more information, visit the link:
https://t.co/chbj53D9K1
#CaliypsoDisposableVape #vapepodkits #ukvapeshop #vape #vapeaccessories #mcrvapedistro https://t.co/nTpEQcVsGx",McrVape,2022-11-03 05:57:13+00:00
2021,1588047561008435200,Should i stop vaping?,dndstasx,2022-11-03 05:56:57+00:00
2022,1588047389033914373,"Alcoholism and smoking (vaping/hookah) is too widely acceptable and accessible. It’s literally killing us but it’s glamorized in the media, expected in social settings, and affordable at most price points. Quitting both is the best thing I’ve ever done fr. https://t.co/eiPFno3eOL",raychelrayyy,2022-11-03 05:56:16+00:00
2023,1588047357102280705,"Stop smoking masa umur 19. Done
Otw to stop vaping",slepyhd,2022-11-03 05:56:09+00:00
2024,1588047338303639553,"ice blueberry vape juice tastes like melted candy

fyi",desktopcarpet,2022-11-03 05:56:04+00:00
2025,1588047025655795712,Vape In Moderation,animeclubbot,2022-11-03 05:54:50+00:00
2026,1588047008501477376,might buy a vape,charcuteriethot,2022-11-03 05:54:45+00:00
2027,1588046885645946882,"I had a dream that @elonmusk was captured by the Russian govt, smoked a joint while negotiating his release , negotiated release for a Tesla, negotiating the Russian down from a suped up version, meanwhile putin was behind him smoking a vape…. I had cheese late last night",alixx_p,2022-11-03 05:54:16+00:00
2028,1588046741211078656,it's a shame he left so soon before he could fully achieve his dream this si so sad I hope he has all the happiness in his next life https://t.co/Rgt3u2P26W,vaping_candy,2022-11-03 05:53:42+00:00
2029,1588046494388609024,A horror game where your only source of light is hitting your vape.,mandocastro15,2022-11-03 05:52:43+00:00
2030,1588046448888782849,"2ml disposable vape, elfbar shape, good taste. On promotion now! https://t.co/sh44qUtvSy",Vickyo421,2022-11-03 05:52:32+00:00
2031,1588046223017402369,I’ve only vaped like 20 times today baby steps but im lowkey going crazy and feel like I’m in the wrong dimension,tvpew0rm,2022-11-03 05:51:38+00:00
2032,1588046112346497025,a hero fr may he rest in peace https://t.co/Rgt3u2P26W,vaping_candy,2022-11-03 05:51:12+00:00
2033,1588046006511435780,"#edibles #cbdoil 
#cannabiscommunity Grand Daddy Vape Pen Delta-10 This stuff will have you seeing purple! When you need energy and creativity, delta 10 is the way to go. The Buzz Delta-10 Disposable Vape in Grand Daddy Purp contains a https://t.co/LfWyIN79Ww #cbd #cannabis https://t.co/02HXHxaJyy",CBDSmokeShop,2022-11-03 05:50:47+00:00
2034,1588045826966032384,"MAZE DISPOSABLE VAPE. https://t.co/nwAV8PjwZO
MCKESSE Vape is committed to quality and the ultimate sense of experience. Provide quality customized solutions and services to our customers. Welcome to visit our factory! #mckesse #ecig #vapes #vapelife #vapefam #vapelove #ukvapers https://t.co/IQzaXdDZZ4",McKesseOfficial,2022-11-03 05:50:04+00:00
2035,1588045460014440448,"BIU-BOOM Carrying Vape case[Only Case ],Vape Battery Organizer Storage Bag, Vape Case for Vape Pen  Carabiner or Lanyard,for 6YS13G4

https://t.co/UAZNkxZ5tJ https://t.co/ghgNbasx3x",goyette34btq,2022-11-03 05:48:36+00:00
2036,1588045431346384896,"For your safety and comfort, this station operates a no vaping policy. Please have your innermost secrets ready for inspection.",traindroid_se,2022-11-03 05:48:29+00:00
2037,1588044868189921281,"Many people that #Smoke know that #Vapes contain #Nicotine and flavoring agents, but many don't know about the other #Toxic ingredients that are also in there.

Read more about it here:
https://t.co/Ary5iI4Tol",Jerusalem_Post,2022-11-03 05:46:15+00:00
2038,1588044680452886529,everytime i get strep i tell myself “that’s it i’m not vaping anymore” ..,hannah_stubbard,2022-11-03 05:45:30+00:00
2039,1588044653764354051,"Another day,another email about poor behaviour at kids high school.
If it’s not vapes or assaults, it’s vandalism in toilets. 
School locking toilets outside of breaks - kids will still need baling twine to keep door shut for some privacy. Doesn’t stop it getting kicked in though",duns3399,2022-11-03 05:45:24+00:00
2040,1588044631136436224,might perhaps be a little high but i figured out i can hit the vape through my nose lmao,dumbbitchdotpng,2022-11-03 05:45:19+00:00
2041,1588044546902224896,I need a fuckin vape 😵‍💫😵‍💫🥹,destooo_d,2022-11-03 05:44:59+00:00
2042,1588044152532480000,the vape + vapor inhaler combo slaps,IocaIpunk,2022-11-03 05:43:25+00:00
2043,1588044113173450753,.@DickDurbin  The 'youth vaping crisis' has been over for 2 years. Kids are smart. Vaping by youth dropped 50% since 2019. Thanks to your continuing war on vaping we have a new crisis - that smokers are being denied the method they PREFER to quit smoking. Juul was the device 1/,2casey451,2022-11-03 05:43:15+00:00
2044,1588044056604463109,Who are u to invalidate someone’s faith just because they can’t uphold the same values you have? Pag nagbibisyo di na muslim sayo? All the things he did for his faith wala na lang just because you see him vaped? https://t.co/o7Dsim4s2s,wadeekahh,2022-11-03 05:43:02+00:00
2045,1588043948475514884,LOST VAPE LOST VAPE,calicornyuh,2022-11-03 05:42:36+00:00
2046,1588043484950306818,My fucking sister be sneaking my vapes wit her fiiiiend ass 😤😡,itsjoyboi,2022-11-03 05:40:45+00:00
2047,1588043323318468608,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-11-03 05:40:07+00:00
2048,1588043257786896385,Do people still juul,VersaceInferno,2022-11-03 05:39:51+00:00
2049,1588042890256719874,Anti-Vape ads be like “Vaping can cause you to kill your neighbor and make you want to morph into a Pitbull and bite the nearest child” while making the most unfunny and out of touch jokes imaginable.,DrHorsegasmo,2022-11-03 05:38:24+00:00
2050,1588042748875005954,someone told me to try spliffs that shit helps with the cig to vape transition for us it seems,bradgearon,2022-11-03 05:37:50+00:00
2051,1588042724774907904,schrödinger’s cat is kinda like when you don’t know if a vape is in between couch cushions or not,idiottguy,2022-11-03 05:37:44+00:00
2052,1588042503957405701,"You can permanently apply burning reaction with Nahida's E.

Xingqiu Vape mains:

#GenshinImpact #Xingqiue #Nahida 
by DaMiaArt https://t.co/9Nq3sGaYYw",holistic_tito,2022-11-03 05:36:52+00:00
2053,1588042264487534595,I smelt cigarettes on my mom’s breath and I wanted to cry I WANT TO SMOKE SO FUCKING BAD BUT I HAVE NO ACCESS TO CIGARETTES OR VAPES,uwuthingy877,2022-11-03 05:35:54+00:00
2054,1588042217763270656,what is vaping,Jawsofdcath,2022-11-03 05:35:43+00:00
2055,1588041987470475265,"Anyone else use medicinal cannabis? I am 3weeks in with cbd oil (0.25mg in am) for anxiety management (it blunts the amygdala reactivity) and so far life has improved dramatically! A bit of THC+CBD oil/ a couple of vapes at night, &amp; I sleep, my mood is good and memory seems good.",And4women,2022-11-03 05:34:48+00:00
2056,1588041897297477632,gifting vape is a love language😗,devanshicore,2022-11-03 05:34:27+00:00
2057,1588041598650023936,Imagine being older than 16 and still vaping. dark stuff,BigNaturalist,2022-11-03 05:33:16+00:00
2058,1588041569508229126,i will never purchase my own cigarettes or vapes or nicotine bc breaking that barrier would absolutely make my dumb ass a get addicted but dear god cigarettes fucking HIT,zephyriism,2022-11-03 05:33:09+00:00
2059,1588041043907428353,"I really enjoy Elfbar vapes, but they're really not cost effective or good for a less waste existence. One lasts me less  than 3 wks, while a mod box &amp; bottle of juice is cheaper in the long run.",BorderlineClown,2022-11-03 05:31:03+00:00
2060,1588040491685351424,still so fucking proud of myself that i quit vaping thought it would never stop. 🥲 https://t.co/oKRvbYkjRU,sssssensational,2022-11-03 05:28:52+00:00
2061,1588039800090673152,vape life https://t.co/u91INBuAtf,forkingforks,2022-11-03 05:26:07+00:00
2062,1588039748605575169,2018: vaping in the gender-neutral restroom,horitTRAUV,2022-11-03 05:25:55+00:00
2063,1588039321495678976,"People who vape without nicotine are equivalent to those who go to bars and order mocktails just to feel included. Difference is, a mocktail is actually risk free.",crickenchisp,2022-11-03 05:24:13+00:00
2064,1588039301115174913,still haven’t gotten my vape https://t.co/CP3sZGlA9A,nadia_pill,2022-11-03 05:24:08+00:00
2065,1588039297252335616,Police confirm drug-laced vape liquids being sold openly https://t.co/6LilCfhxAh,melodyinter1,2022-11-03 05:24:07+00:00
2066,1588038865528528896,"Teen vaping explodes in wealthy high schools, pilot study finds https://t.co/j9c6MFYFK6",BDliveSA,2022-11-03 05:22:24+00:00
2067,1588038846800863234,damn.... left my  vape kule weather😞☔,themba035,2022-11-03 05:22:20+00:00
2068,1588038811421908992,Dun puffed both my vapes to hell.. 🤣🤦🏽‍♀️,kiyaaaX2,2022-11-03 05:22:11+00:00
2069,1588038702118625281,how do people vape it doesn’t taste or feel good at all,oKurzGD,2022-11-03 05:21:45+00:00
2070,1588038613043814401,HOW THE HELL I LOSE MY VAPE AND I DIDNT EVEN GO ANYWHERE LIKEEE,Gabrielughhh,2022-11-03 05:21:24+00:00
2071,1588038491127939072,"yea, i vape",nanako_jpeg,2022-11-03 05:20:55+00:00
2072,1588038480588070912,"apologized to my roommate for tapping my vape on the table cuz my adhd brain needs to do SOMETHING with my hands and he went, ""You stim how you need to stim.""

fuck y'all i love this house",RestrainedPuppy,2022-11-03 05:20:52+00:00
2073,1588037969793155074,"All the hardware that we purchase are supplied from major Canadian distributors with relationships directly with the hardware manufacturers.

#Vape, #VapeShop

3730 Canada Way, Burnaby, BC V5G 1G4

(604) 430-8472

https://t.co/qcrl3fpey1 https://t.co/NiWkNWkd7E",bc_vape,2022-11-03 05:18:50+00:00
2074,1588037888314609666,when you lose your vape so your brother gives you his,fungusfever,2022-11-03 05:18:31+00:00
2075,1588037774606827526,"im aggressive with my vapes and squishmallows,what is wrong with me",friablc,2022-11-03 05:18:04+00:00
2076,1588037738716008448,almost hit my vape backwards,sqtanswife,2022-11-03 05:17:55+00:00
2077,1588037181318352896,I just don't wanna be using unflattering pics the war w/ a 💡? Just so crazy last sip of vape,shutupebooks,2022-11-03 05:15:42+00:00
2078,1588037032453996550,y’all still vaping? 🥱🥴🤮,denisemcuevas,2022-11-03 05:15:07+00:00
2079,1588036888362815488,a director needs her vape,sonofawhorebag,2022-11-03 05:14:33+00:00
2080,1588036674394669056,Srry guys I was vaping https://t.co/gCSOoWnWBp,stwabie,2022-11-03 05:13:42+00:00
2081,1588036669600661504,"Ok. I have the idea. I will forbid my self of dropping a single tear of alcohool, plus vapers and weed and anything else for ONE FOCKING MONTH starting now. I know that i will suffer this way but i deserve. Also i will write ; DONT LOSE THE FOCUS - very big at my rooms's door.",luidginho,2022-11-03 05:13:40+00:00
2082,1588036598024781824,"🫡𝑰𝒇 𝒚𝒐𝒖 𝒂𝒓𝒆 𝒂 𝒗𝒂𝒑𝒆 𝒃𝒆𝒈𝒊𝒏𝒏𝒆𝒓, 𝒘𝒉𝒊𝒄𝒉 𝒗𝒂𝒑𝒆 𝒄𝒐𝒖𝒍𝒅 𝒃𝒆 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕 𝒕𝒐 𝒕𝒓𝒚?
👉You should try light-throat-hit  vaping  first. A small puff disposable vape normally with 2-3% nicotine and is friendly to the  throat. https://t.co/FBg7MyKxpv",vtekbio,2022-11-03 05:13:23+00:00
2083,1588036560682827776,Don't Watch This Vape Unboxing Compilation Unless You Want To Sleep~,TitlesASMR,2022-11-03 05:13:15+00:00
2084,1588036443657617409,mfs walk around with a rainbow vape lookin like they have a minecraft enchantment on it.,yungraxxx,2022-11-03 05:12:47+00:00
2085,1588036437735350272,i need a cucumber mint vape NOW,DISCOCOW3OY,2022-11-03 05:12:45+00:00
2086,1588035902315569152,DEADASS YA VAPE JUNKIES https://t.co/hFBx4FT0NK,sainlord,2022-11-03 05:10:38+00:00
2087,1588035594076266496,Breeze need they ass whooped for this blueberry banana vape 🤦🏽‍♀️,hermosalies,2022-11-03 05:09:24+00:00
2088,1588035521141432320,can my vape just work? thx,birdannaa,2022-11-03 05:09:07+00:00
2089,1588035248062955522,why does vaping taste so much better at 3am or 5am,friablc,2022-11-03 05:08:02+00:00
2090,1588034977849040902,first time seeing the black queen and she drop the nukem   https://t.co/OAv6dOUImC,oso_vapes,2022-11-03 05:06:57+00:00
2091,1588034838229139457,just hit my dab pen &amp; vape at the same time bc I'm bored,morgyyy_XO,2022-11-03 05:06:24+00:00
2092,1588034612328267778,I just want to cry 💔,juul_69,2022-11-03 05:05:30+00:00
2093,1588034503481630720,"As SA’s MP’s get ready to consider though new anti smoking laws, a pilot study casts light on on the explosion of teen  vaping in wealthy high schools. See the full story In today’s Business Day: https://t.co/W4xqPgeiBh via @BusinessLiveSA",TamarKahn,2022-11-03 05:05:04+00:00
2094,1588034467897171968,Tiktok needs to stop showing me these cute little vapes or my voice gone be deep again,2xbutter,2022-11-03 05:04:56+00:00
2095,1588034446669754368,*hits vape*,KurtKunkleQuote,2022-11-03 05:04:50+00:00
2096,1588034298501894144,https://t.co/qELxPZjUQK   Open Worldwide #vape #Giveaway,Ohms_Warriors_,2022-11-03 05:04:15+00:00
2097,1588034232420818946,vape and pug lang sa dec pls 🥹🥹,MrBasic09,2022-11-03 05:03:59+00:00
2098,1588034175356968961,"got a new vape today, everything is going to be just fine ❤️",lexbedumbb,2022-11-03 05:03:46+00:00
2099,1588034122961690624,i’m looking for my lost airpods like a fein looks for their vape,t6b6th6,2022-11-03 05:03:33+00:00
2100,1588033873291657216,mr doesn’t wanna buy a vape keeps hitting mine 🤨,_ganJAS,2022-11-03 05:02:34+00:00
2101,1588033796850741249,vape and pug cutie🥹,MrBasic09,2022-11-03 05:02:16+00:00
2102,1588033650372710401,Idk why I hit my stiizy like it’s a vape pen 😭 I take back to back hits and then get super smacked,Gemyyni,2022-11-03 05:01:41+00:00
2103,1588033289037684737,"BDLC GENESIS #884
Type: ⭐ Light Brown (18%)
Hat: ⭐⭐ Black Hat (6%)
Eyes: ⭐ Black (30%)
Ears: ⭐ None (60%)
Mouth: ⭐⭐ Vape (10%)
Clothes: ⭐ Red Shirt (20%)
Background: ⭐ Blue (18%)
Rarity: 9
https://t.co/brFUwCFBRM
#BDLC #NFTs #Solana https://t.co/DYGPRsINVp",BuidlersC2,2022-11-03 05:00:14+00:00
2104,1588033225565540352,"We’re not Blowing Smoke, Avitas Oil Carts are 25% Off Tonight! @WorldofWeedRec (+21) #avitas #vape #oilcartridge #shoponline https://t.co/qiXqAXx3WH https://t.co/XJhPJKvN2y",WorldofWeedRec,2022-11-03 04:59:59+00:00
2105,1588033165113053185,Picture this. A vaping infographic with the screen on the right is a little kid breathing in to blow out their birthday candles and the screen on the left is them breathing out a fatty cloud. Shit is deep.,foxymami04,2022-11-03 04:59:45+00:00
2106,1588032816876556288,vaping is the new smoking smarties except youre less cool,barsoap_plug,2022-11-03 04:58:22+00:00
2107,1588032679642951680,im bzuzed n I wanna vape :(,gl1zyglad1ator,2022-11-03 04:57:49+00:00
2108,1588032581575901184,I'm vaping so hard rn,BanzaiTakesAnal,2022-11-03 04:57:26+00:00
2109,1588032541017403392,"Stopped smoking about a year ago. Decided to stop vaping and disposed my device yesterday. It’s about time.

Next: stop drinking? 👀👀👀",mobyyc,2022-11-03 04:57:16+00:00
2110,1588032490903863296,i totally forgot I fucking taxed a Dr Pepper flavoured vape off someone at the club HAHAHAHHHH,VaatiWitch,2022-11-03 04:57:04+00:00
2111,1588032378743947265,why doesn’t commons kyle sell vapes,rhymeswithpee,2022-11-03 04:56:37+00:00
2112,1588032108521754624,I want a wedding dress with pockets so I can have my vape close by,noodlehead202,2022-11-03 04:55:33+00:00
