,TweetID,TweetContent,TweeterUsername,TweetDatetime
2991,1051670313170292736,Rincoe Ceto Ultra Portable System | Vape | Pinterest | Travel light and Vape https://t.co/FZzTXeqju7 Just Pinned to Vape: Travel Light &amp; Vape Hard!!! The Rincoe Ceto Is Now In All New Colors! Features A Direct Voltage 3.3V Output with Built In 370mAh Ba… https://t.co/80h7ZYDZid,ModiculousVapes,2018-10-15 03:05:16+00:00
2992,1051670310372687873,"Vape Setup Of The Day! ️ATTY: Carnage RDA ️MOD: Back To Basic V3 Mech Mod ️E-Juice: Toasted Oil | Vape | Pinterest | Vape, Vape products and Electronic cigaret… https://t.co/4TKJycAFQT Just Pinned to Vape: Vape Setup Of The Day! ️ATTY: Carnage R… https://t.co/x2sKwChRME",ModiculousVapes,2018-10-15 03:05:15+00:00
2993,1051670284648964099,"My bed feels like heaven after yoga, cleaning, washing clothes, and cooking.

And I need my vape pen to finish charging so I can get even more relaxed.",AGratefulSista,2018-10-15 03:05:09+00:00
2994,1051670280131829762,blow the end of your juul and then hit it. you’re welcome . (;,emaliciious,2018-10-15 03:05:08+00:00
2995,1051670250998157312,"to any of you who think I'm cool: 
sike, I'm actually the lamest person in existence. a big ol silly goof who is dumb as shti and has never don't anything cool ever. I only dress cool and try to act cool when in reality I've never had a weed, vape, etc. fooled all you cool people",helllionhound,2018-10-15 03:05:01+00:00
2996,1051670240478814213,ay fuck whoever stole my juul,baldandballllin,2018-10-15 03:04:59+00:00
2997,1051670191376093184,We get it ur underage &amp; u juul &amp; yes that automatically makes you way cooler than everyone so good job.,RylieWhitaker,2018-10-15 03:04:47+00:00
2998,1051670181922164737,"OPEN TILL 2AM!! Check out the Hottest New Hookah Lounge in #DFW, #RedFlame 2300 Keller Springs Rd. #Carrollton #TX 75007 #hookah#shisha#hookahlounge#lewisville#hookahtime#hookahbar #bar#Addison#Addisoncircle#music#vape#drinks#nightlife #Dallas#Kush#420#hiphop #club#chill https://t.co/pGBuH2sChw",RedFlameNights,2018-10-15 03:04:45+00:00
2999,1051670105556471808,Lemme get a hit of your fuckin juul bro,wow_its_brit,2018-10-15 03:04:26+00:00
3000,1051669975054700544,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-10-15 03:03:55+00:00
3001,1051669802152935426,When You hit your juul and the smoke goes in your mouth and then you blow it out,TylooH,2018-10-15 03:03:14+00:00
3002,1051669727062310914,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/6f4e7jlHLH,VapingAve40,2018-10-15 03:02:56+00:00
3003,1051669702961844225,New Vaping SMOK Stick One Basic Kit https://t.co/2LldkzrZ2a https://t.co/59alJCU7Go,VapingAve40,2018-10-15 03:02:50+00:00
3004,1051669695131074560,New Vaping SMOK Stick One Basic Kit https://t.co/2LldkzrZ2a https://t.co/Ic2PUR5fZ6,VapingAve40,2018-10-15 03:02:49+00:00
3005,1051669686037962752,"UWELL Juicebank .
#uwell #uwelljuicebank #juicebank #vape #vapeshop #vaping #vapor #hypercar #hypercarkit #vapingcommunity https://t.co/OJV9o61RKM",Haiberliu,2018-10-15 03:02:46+00:00
3006,1051669680711131136,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/k3iSeyjhN2,VapingAve40,2018-10-15 03:02:45+00:00
3007,1051669648645582848,New Vaping Limitless LMC 200W Box Mod New Color https://t.co/WkKl6MtjRe https://t.co/iCctJ9o6o3,VapingAve40,2018-10-15 03:02:37+00:00
3008,1051669630102560771,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/hHi9uFK7Bm,VapingAve40,2018-10-15 03:02:33+00:00
3009,1051669612771721216,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/Pj7GUsWwsS,VapingAve40,2018-10-15 03:02:29+00:00
3010,1051669592748187648,New Vaping PLY ROCK ZILLA 60W Kit https://t.co/8hmdQBGAmy https://t.co/6UPXcehhAb,VapingAve40,2018-10-15 03:02:24+00:00
3011,1051669579787882497,"Who doesn’t love a fresh set of aliens? Final hour to take advantage of our 50% off 
Use code - Flash50 
https://t.co/U8Fi6VmC3e
#rrcoils #chasetheflavor_net #aliencoil #vapers #vapeallday #vapedaily #flashsale #50off https://t.co/BR0843gnZJ",RR_Coils,2018-10-15 03:02:21+00:00
3012,1051669576210034688,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/6y9gPg9dWu,VapingAve40,2018-10-15 03:02:20+00:00
3013,1051669561735598081,The fact that a juul has been featured twice on the goblins finsta is a representation of our collective deteriorating mental state,pabstblue_ramz,2018-10-15 03:02:17+00:00
3014,1051669541564993536,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/ojOSzTPqBI,VapingAve40,2018-10-15 03:02:12+00:00
3015,1051669523424731136,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/xcEbKIV8iF,VapingAve40,2018-10-15 03:02:08+00:00
3016,1051669497017335809,New Vaping Smok G-Priv 2 Box Mod 230W https://t.co/s2M2TBpHAc https://t.co/rKvfp7CHrM,VapingAve40,2018-10-15 03:02:01+00:00
3017,1051669473285951489,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/u0ky1PmIKB,VapingAve40,2018-10-15 03:01:56+00:00
3018,1051669453858004993,New Vaping Smok Stick V8 3000mAh Kit with TFV8 Big Baby https://t.co/VlcDZ6Z7tP https://t.co/xe4hyLrTee,VapingAve40,2018-10-15 03:01:51+00:00
3019,1051669430483136512,New Vaping Smok G-Priv 2 Box Mod 230W https://t.co/s2M2TBpHAc https://t.co/Bx9BPOnx7B,VapingAve40,2018-10-15 03:01:45+00:00
3020,1051669405904465920,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/sBRQoyEuyt,VapingAve40,2018-10-15 03:01:40+00:00
3021,1051669396953788416,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/3xXAsedYHt,VapingAve40,2018-10-15 03:01:37+00:00
3022,1051669383100190725,2.4 Inch Big Screen---Smoant Naboo Kit Discount Sale https://t.co/NhyWo4dFPr #vape #vaping #ecigs,vapedotto,2018-10-15 03:01:34+00:00
3023,1051669357586079744,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/ZTCIHpmaNy,VapingAve40,2018-10-15 03:01:28+00:00
3024,1051669355942092803,niggas really out here vaping like it’s a sport,marcus_1up,2018-10-15 03:01:28+00:00
3025,1051669337449230336,wow I’ve missed using a juul so much,shmelxmusic,2018-10-15 03:01:23+00:00
3026,1051669325310906370,New Vaping Smok Stick V8 3000mAh Kit with TFV8 Big Baby https://t.co/VlcDZ6Z7tP https://t.co/4YvoVqLVox,VapingAve40,2018-10-15 03:01:20+00:00
3027,1051669305597734912,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/h3jS5rNrCN,VapingAve40,2018-10-15 03:01:16+00:00
3028,1051669170889351169,Fog machine is officially RIP. Hiring 3-12 vapers to hide behind trees in my yard on Halloween. Pay dependent on vapers' abilities. Dm for more info,snotcookie,2018-10-15 03:00:44+00:00
3029,1051669042854019072,"This blend of juicy pineapples and delectable pomegranates will leave your taste buds wanting more!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/m2U8L6EZ9T",yougotejuice,2018-10-15 03:00:13+00:00
3030,1051668848984895490,I liked a @YouTube video https://t.co/O9mxzzMfcr THAT'S CRINGE: Vape Hotbox,TherealSkulzzy,2018-10-15 02:59:27+00:00
3031,1051668545359237121,"New Tumblr post: ""DankMemeeesu"" https://t.co/mX8kAl5MwZ vapememes, dankmemes, memes, memeon, memelife, vapeon, vaping",VapeMemes,2018-10-15 02:58:14+00:00
3032,1051668493697978368,A juul pod a day keeps the case away https://t.co/16NZIbtaKK,Davidcueto17,2018-10-15 02:58:02+00:00
3033,1051668423930011653,"Sitting next to someone vaping indoors, interviewing them while I hit the silent alarm, open-palmed",alRiggsMusicOk,2018-10-15 02:57:45+00:00
3034,1051668266299641856,Not Another Vape Show 165 – Here it Comes!!! https://t.co/P2S5C7DnJo #Vape #ecig,VapeDon,2018-10-15 02:57:08+00:00
3035,1051668028155289600,Why have life goals when you can watch ANTM college edition and be the proud owner of a ouija planche shaped vape?,Sp00kiGhost,2018-10-15 02:56:11+00:00
3036,1051668023101284352,why do people wanna get addicted to nicotine all of a sudden? like how did THAT become cool? imagine all the brunch you could eat instead of buying your juul pods,poojasubb,2018-10-15 02:56:10+00:00
3037,1051667751247392768,2.4 Inch Big Screen---Smoant Naboo Kit Discount Sale:   Features § 2.4 inch Colorful Screen &amp; Wallpaper DIY § Classical UI Options and Music Mode § Vibration-enable buttons with tactile feedback § Newest Ant225 Chipset with… https://t.co/ewRJEN9m0L #VapingTrain #vapefam #vapeon https://t.co/cjAZ75KhPT,Vaping_Train,2018-10-15 02:55:05+00:00
3038,1051667666493091840,Vape On 💨 https://t.co/UMXoNv6tSF,shazmitito,2018-10-15 02:54:45+00:00
3039,1051667665889054725,My most passionate vote on the ballot in Florida this year is for the amendment that bans vaping indoors in public places,HaydenReeI,2018-10-15 02:54:45+00:00
3040,1051667602429435904,My juul made it through this weekend,queeenn_beeee,2018-10-15 02:54:30+00:00
3041,1051667540819107840,niggas out here Vaping !?!?! LMAOOO 🤧🤣🤣,TRAPAHOLICSSR,2018-10-15 02:54:15+00:00
3042,1051667435127037952,let’s hotbox your bike with my juul? @RO3L18,leomvnoz,2018-10-15 02:53:50+00:00
3043,1051667433633849344,Wow. I can't wait for the 4th of JUULy so I can show all my friends how CUUL I am after I hit my fourth JUUL ever. Wow.,mickelface,2018-10-15 02:53:49+00:00
3044,1051667373676273666,Just found a juul under the seat in my Lyft. Turns out my driver didnt know what it was and spent 5 minutes explaining it. Tells me he threw out some clear plastic things the other day and i guess some idiot dropped his juul and cartridges in his car the other night,KaptainKramer23,2018-10-15 02:53:35+00:00
3045,1051667340243361792,"Vape nation’s dead
It’s stiiizy nation now",KneeBrie,2018-10-15 02:53:27+00:00
3046,1051667259410665474,"yo off the juul, get on the blunts

anjunabeats is trying to invade peoples mind through vapes

from Ilan making a track called ""Cloudchaser""

@notlewis1",agent76off,2018-10-15 02:53:08+00:00
3047,1051667198975062017,Lmao I feel like the only one who doesn’t smoke a juul,ibaileyrichard,2018-10-15 02:52:53+00:00
3048,1051667000060235785,Stan just hit my juul I think we’re bonding,acmillerrr,2018-10-15 02:52:06+00:00
3049,1051666882800041985,"When I’m a father, I’m only gonna let my kids juul after I get them addicted to cigarettes",Liam_Donnelly11,2018-10-15 02:51:38+00:00
3050,1051666810565787650,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!
https://t.co/m0F0tfVbAd

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/T8lXG4NDGm",vapeNvitamins,2018-10-15 02:51:21+00:00
3051,1051666765535735813,Man this like a vape gender reveal. https://t.co/QoTZCRXkxh,antoioh665,2018-10-15 02:51:10+00:00
3052,1051666762520059905,I bought a juul...where is my mind?,stillhatching18,2018-10-15 02:51:09+00:00
3053,1051666557947011072,EVERYONE STOP MAKING FUN OF ME ON MY STORY LET ME SELL MY JUUL IN PEACE I NEED MONEY.,huhcloe,2018-10-15 02:50:21+00:00
3054,1051666431379681281,I liked a @YouTube video https://t.co/FU0w2khaoB Vapebreed Mod V2 mechanical pinoy mod / Vaperziconz Vape Vlog,junellchristia1,2018-10-15 02:49:50+00:00
3055,1051666123471683584,"Science &amp; Vapor Merge w/ VOOST™ Fortified E-Liquids!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #vapeporn #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #vaping https://t.co/0ebGhhfu7E",VoostVapor,2018-10-15 02:48:37+00:00
3056,1051666043255570432,"3 things i hate more than my alarm clock going off in the morning:
- the cold air outside my sleeping cocoon.
- my first nine minute snooze going off in the morning.
- juuls.",heyo_its_mario,2018-10-15 02:48:18+00:00
3057,1051665911680290818,Mystica 2 in 1 Black and Gold Vaporizer! Check it out now on our website found in our bio! #vape #vapetricks #vapetricks #vapeporn #mystica2in1 https://t.co/VJQKckfgeb,YearProducts,2018-10-15 02:47:47+00:00
3058,1051665862749540352,"E-cigarettes, e-cigars, JUUL, e-hookah &amp; other vaping devices (heavily marketed &amp; use on the rise for teens) contain harmful agents, cancer-causing chemicals &amp; even metals like lead that cause damage to teens’ developing brains and lungs! Read more here: https://t.co/1DnJkuhMuL https://t.co/QvsEJ4leHr",argohs217,2018-10-15 02:47:35+00:00
3059,1051665813005053952,I added a video to a @YouTube playlist https://t.co/t2Bnr0FAR0 I QUIT JUUL,dimpleyspade362,2018-10-15 02:47:23+00:00
3060,1051665798647955459,“some people go through relationships like i go through my god damn juul pods” - @_taylorrenfroe,baileyrogers24,2018-10-15 02:47:20+00:00
3061,1051665667886383104,white kids ask for juul pods when they get good grades in school,Evxn23,2018-10-15 02:46:48+00:00
3062,1051665660324003840,selling my juul on my snap story. yeah i hit local here for a moment.,huhcloe,2018-10-15 02:46:47+00:00
3063,1051665611850506240,my bedroom floor is full of empty juul pods and coffee cups and weed i probably dropped and tbh this is my aesthetic,yungvisionair,2018-10-15 02:46:35+00:00
3064,1051665588915855360,forever wont be choosing guys who smoke/vape/etc. i wanna live longer.,Syamilaaa_,2018-10-15 02:46:30+00:00
3065,1051665569844350976,New Vaping Eleaf GS Drive Atomizer 2ml https://t.co/IVdFZJuaUW https://t.co/8iJKig2NiQ,VapingAve40,2018-10-15 02:46:25+00:00
3066,1051665552005976064,New Vaping FreeMax Fireluke Vapor Tank https://t.co/vFRXQIRMym https://t.co/j2YOXd5Eew,VapingAve40,2018-10-15 02:46:21+00:00
3067,1051665533345484801,New Vaping FreeMax Fireluke Vapor Tank https://t.co/vFRXQIRMym https://t.co/8BMgvh1oQ3,VapingAve40,2018-10-15 02:46:16+00:00
3068,1051665474294038533,Tobacco flavored juul is the only one that really helps quit cigarettes,Alexbirt_,2018-10-15 02:46:02+00:00
3069,1051665455763591168,This is cool and all but can we agree that walking past someone vaping and being shrouded in a cloud of cough syrup smelling smoke is the absolute fuckin worst https://t.co/pFKCmR2oW7,toilettweets29,2018-10-15 02:45:58+00:00
3070,1051665418585366528,how I feel after juuling an entire four pack of pods in one night https://t.co/4bfTK1RXpB,Skinnylcon,2018-10-15 02:45:49+00:00
3071,1051665339086442497,Ryan when I say no to him asking to hit my juul https://t.co/KX3qhPtXao,moonatic2287,2018-10-15 02:45:30+00:00
3072,1051665224573415424,New Vaping Eleaf MELO III 4ml Atomizer  https://t.co/GTjTgXXlT0 https://t.co/NNCfWiXjk7,VapingAve40,2018-10-15 02:45:03+00:00
3073,1051665120105979904,"We're ready, coming soon.#vape #vaping #ecig #betrue#quitsmoking #tank#vaporizer #ejuice#eliquid  #vapelife#vapelifestyle#vapetricks https://t.co/GicYG9lPQp",KEEPONE_TECH,2018-10-15 02:44:38+00:00
3074,1051664731562541056,anyone interested in buying a vape. works perfectly. need to get rid of it this week,WheelerRaegan,2018-10-15 02:43:05+00:00
3075,1051664712298053633,This is everyone in St. John's with their juuls on their desk during class because it can't be out of their sight for a second https://t.co/kE4IL3lbIA,shopgirI,2018-10-15 02:43:01+00:00
3076,1051664588041871360,Juul you should try it - Travis Scott,dominicanKobe,2018-10-15 02:42:31+00:00
3077,1051664448157614081,"I always tell Katie her vape is going to blow up. the other day I was taking a nap and she text me “I set off my smoke alarm” and my half asleep self thought it was because her vape exploded so I freaked. no Morgan, she just blew a lot of smoke 😂 she won’t let me live it down.",molizabeth9,2018-10-15 02:41:58+00:00
3078,1051664386970931200,I wanna know why juul spitback is like actual poison. I also wanna know why this doesn’t stop me from hitting it,tantrictrin,2018-10-15 02:41:43+00:00
3079,1051664356708999168,I already lost my juul,dude_sav,2018-10-15 02:41:36+00:00
3080,1051664219865800704,This Juul pod just broke the couch even more 🤦🏽‍♂️,KingChavez10,2018-10-15 02:41:03+00:00
3081,1051664212999647232,"Sometimes 👇😳🖐 the biggest smiles :) hide the Juul pods with the most nic 🖐😎👌🚬💨
Take that mom I hid it in my mouth",ImNotGambino,2018-10-15 02:41:02+00:00
3082,1051663979553193984,"Honestly. We have got to get home &amp; wash the gay off. Sweat, city stench, people blowing vape all over us. Port-a-potties. We’re mountain boys. This city stuff is some grimy shit. #AtlantaPride",bandicootboys,2018-10-15 02:40:06+00:00
3083,1051663872682283008,So my stupid tank broke and there's nowhere to get vape stuff this time of night and I'm considering a pack of cigarettes.,scottEmovienerd,2018-10-15 02:39:40+00:00
3084,1051663706873040896,Personally love seeing the juul commercials idk about anyone else,alyssa42999,2018-10-15 02:39:01+00:00
3085,1051663590787174400,"Hi vapers, how is your weekend?
Hit the ❤️ if you had a nice one.
Now it is time to switch to Monday mode.😂😂😂
Classic BLACK Sailboat Mod says Hi.👊
Vape on, and enjoy the beautiful season. 💨💨💨
👇😤🍁🍂🌅📸🔞🚭😎👇
•
#thinkvape #thinkvapesailboat #vape #vapers #vapefun https://t.co/QOUpjJN80u",thinkvape,2018-10-15 02:38:33+00:00
3086,1051663532587184128,PSA IT MAY NOT BE ILLEGAL BUT AS A DECENT HUMAN BEING - DONT VAPE IN YHE DRIVE THRU OF ANYWHERE. ESPECIALLY AT THE WINDOW.,mxndagrace,2018-10-15 02:38:19+00:00
3087,1051662962908368896,"""Like a number of premium portables, such as the Storz &amp; Bickel Mighty and Crafty, the X Vape FOG comes equipped with a full-metal baking chamber for even herb vaporization."" https://t.co/2yhhzIiIwP #xvape #FOG #VaporizerReviews #Herbvapereview #Portablevape https://t.co/5JuOAx3vTS",vapefuse,2018-10-15 02:36:03+00:00
3088,1051662887624806401,when you see a girl hitting a juul under her desk in the middle of class https://t.co/KkafEbJYta,mac_blakk,2018-10-15 02:35:46+00:00
3089,1051662885938548736,"What more can one say other than Kevin @Vapingit Crowley sure knows the mental workings of #TobaccoControlFanatics &amp; their minions, the #ANTZ 
#vaping on in laughter https://t.co/DH3JD1BoSn",IamBroony,2018-10-15 02:35:45+00:00
3090,1051662833103060992,That's it I'm gonna be a juul for Halloween,lizzi_rosee,2018-10-15 02:35:33+00:00
3091,1051662825112985601,SHOUT OUT TO ISAIAH FOR THE JUUL A REAL ONE,ninababe55,2018-10-15 02:35:31+00:00
3092,1051662600772222977,lost my juul for like 20 mins in my car and almost had a panic attack... alexa play I’m A Slave 4 U,brookejeanxo,2018-10-15 02:34:37+00:00
3093,1051662366549663744,"Weather is getting cold in Oklahoma.
Come see us for some warm vape liquid. 333 North Portland OKC ,Ok. 73107",heartlandvapes,2018-10-15 02:33:41+00:00
3094,1051662206822051841,"""They're not going after the [vaping] devices, they're not going after the nicotine providers, no, let's go after the kids who are making up all these cool little flavors."" — @adamcurry #noagenda 1074",noagendaquotes,2018-10-15 02:33:03+00:00
3095,1051662164002566144,Yes the rumors are true! I took my muscle relaxers and I’m vaping in my house https://t.co/30O5uaA6aq,apreslegris,2018-10-15 02:32:53+00:00
3096,1051662150723399680,I think I need to invest in a vape..,Lezlitaaa,2018-10-15 02:32:50+00:00
3097,1051662111913533440,"#Vape #Vapes #Clothes #Masks #Gloves #fortnite Come check out our website we have so many cool and unique items you wouldn't even think we had!

https://t.co/UMvda3SVeQ",YearProducts,2018-10-15 02:32:41+00:00
3098,1051662088437977094,Sour power lasts longer in my vape. Is it because it’s so sticky?,sameolheaux,2018-10-15 02:32:35+00:00
3099,1051661955579224064,Girls love flexing their juul on VSCO like its a blunt or something 😂,perdomol16,2018-10-15 02:32:03+00:00
3100,1051661955147198464,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/D4zUiXiRuh,MFetalHealth,2018-10-15 02:32:03+00:00
3101,1051661931692609536,i lose my vape everytime i set this mf down,Madisonn39,2018-10-15 02:31:58+00:00
3102,1051661927183601664,"Buid and vaping via drop RDA.😇😁💨💨💨🔥
.
.
.
@vapedevilofficial
#digiflavor #droprda #jakartavapor #ukvapers #vaperussia #вейп #vapelife #vapedaily #ejuice #instavape #ecig #vapepics https://t.co/QnEsRJAyw2",DigiFlavor,2018-10-15 02:31:57+00:00
3103,1051661802218622978,"family guy did a whole ass episode about vaping. IDC, that shit is lit! so lit i can’t even smoke hookah no more.",SuaneTerilyn,2018-10-15 02:31:27+00:00
3104,1051661760795697152,Is it called a juul room or a bathroom nowadays,giggly_gail,2018-10-15 02:31:17+00:00
3105,1051661524887056384,think of all the retards with nicotine addictions because they wanted to look cool and have a juul LOL,JJamesus,2018-10-15 02:30:21+00:00
3106,1051661502627946496,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/fOAcFAPQaR,DesignerPlastic,2018-10-15 02:30:15+00:00
3107,1051661444943663104,"😎 Acrylic 2pc #Grinder 😎

➡️ https://t.co/4caJCZHmiM ⬅️

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/33I57NnBYH",the420wire,2018-10-15 02:30:02+00:00
3108,1051661437360193536,Pressure increases on Ontario to ban vaping displays to protect teens from addiction https://t.co/y4fiGiwe5t via @torontostar,johnamuir,2018-10-15 02:30:00+00:00
3109,1051661402711166981,dropped my juul in hot apple cider my night has officially gone to shit.,cheapvibez,2018-10-15 02:29:51+00:00
3110,1051661266933174277,Mod Tauren ThunderHead creations https://t.co/kPdsUkC6XV #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-15 02:29:19+00:00
3111,1051661024833822720,how can one be so stupid to forget a juul in an uber and not think twice to make sure it’s in your hand at all times,jenszukalski,2018-10-15 02:28:21+00:00
3112,1051660909997936640,Juul until the sadness leaves 😤✊🏻😪,lyss_hope,2018-10-15 02:27:54+00:00
3113,1051660909523992577,I want a navy blue juul so bad 🙄🙄,Leigh2438,2018-10-15 02:27:54+00:00
3114,1051660846114328576,Can’t find juul pods anywhere don’t talk to me,KahoryIsidro,2018-10-15 02:27:39+00:00
3115,1051660814032228352,Pressure increases on Ontario to ban vaping displays to protect teens from addiction https://t.co/vcsCMJpLmd via @torontostar,theresaboyle,2018-10-15 02:27:31+00:00
3116,1051660762517778432,you're a loser if you vape and don't do this https://t.co/EjNADAKmsN,uhVang,2018-10-15 02:27:19+00:00
3117,1051660589804777472,"#Rensta #Repost: @SuperDBN13 via @renstapp 
···
“ @olliesskatepark Clouding it up, during Frostock!!! oaktablebuilds2 Got me covered😉
📷:dudewheresmymod ⚠WARNING: This product contains… https://t.co/WJ7BLAPZfu",m_vapes,2018-10-15 02:26:38+00:00
3118,1051660587162394624,"""Cigarettes are gross"" *pulls out juul*",DavidCanizal98,2018-10-15 02:26:37+00:00
3119,1051660578832429059,I added a video to a @YouTube playlist https://t.co/02iObtTmkm GOLD JUUL,MrZezell,2018-10-15 02:26:35+00:00
3120,1051660493289648128,Leah thought she threw her juul away and legit went full panic mode,seriouslyk,2018-10-15 02:26:15+00:00
3121,1051660193946324994,20% discount ON UBLO CBD E-Liquids ENTER UBLO20 AT CHECKOUT https://t.co/joLRi7POEI   #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster SELECT FREE POSTAGE https://t.co/oHlU7bRxRU,sedgepaul,2018-10-15 02:25:03+00:00
3122,1051660063742545921,"#Rensta #Repost: @SuperDBN13 via @renstapp 
···
“ Feast your eyes upon THIS😍😍😍😍
Got a pic, with the legendary @ogafroman 🙏🙌🙏 Need I say more??? The takeover is effortlessly real😊
Fyi:… https://t.co/lzMmShlDXq",m_vapes,2018-10-15 02:24:32+00:00
3123,1051659403080990721,It genuinely blows my mind that people think smoking vapes and Juuls makes them look cool. You look dumb. Just stop.,tmnt_erika,2018-10-15 02:21:55+00:00
3124,1051659372261244929,"NINE HUNDRED PERCENT increase in vaping among teens, holy fuck",ShaneeSanderss,2018-10-15 02:21:47+00:00
3125,1051659306003849216,Special Offer to Footoon Aqua Master RTA andFumytech Rodeo Subohm Tank https://t.co/M8rOFMD0JL #vape #vaping #ecigs,vapedotto,2018-10-15 02:21:32+00:00
3126,1051659238735564800,"#Rensta #Repost: @SuperDBN13 via @renstapp 
···
“ My First Crossover!!!
😍😍😍😍😢😢😎😱😌
Frostock Photo @olliesskatepark
📷:dudewheresmymod
#drhookahgreg #Mindbender… https://t.co/twhNMywx27",m_vapes,2018-10-15 02:21:16+00:00
3127,1051659227842928640,i lost my juul charger and i may lose my mind,TheRoyalSnack,2018-10-15 02:21:13+00:00
3128,1051659084888342528,"These two padded pouches are now in the shop!! 🐼🐼 

Keep your pipes, vapes and more protected! 🍁🍁 

https://t.co/GRpeEhjoYt 🌟 

#stayhigh ☁️☁️☁️ 

#stoner #stonerfam #pothead #giftideas #handmade #shopping #marijuana #cannabis #cannabiscommunity #weed #smoke #vape #mmj https://t.co/ilmF84WH0I",PouchAPalooza,2018-10-15 02:20:39+00:00
3129,1051659041125093376,my moms so in denial that it’s cold out I told her I can see my breath n she said “that was ur juul smoke”.... 😐,isabellebabexo,2018-10-15 02:20:28+00:00
3130,1051658928004587520,Download now https://t.co/9MYbdsEe1H. Vaffle born for vaper.. https://t.co/N4RXbokoG4,adhit25,2018-10-15 02:20:01+00:00
3131,1051658782135205888,Juuling at my funeral on a 10 hour loop.,wasabiB0t,2018-10-15 02:19:27+00:00
3132,1051658714531401729,Smoking backwoods bad for me but I dont wanna smoke on a vape 😪 - Nav,_SaintTimothy,2018-10-15 02:19:11+00:00
3133,1051658676291948545,"Retired UK senior citizen switched to vaping after &gt;45yrs smoking. 
Blood pressure is now normal, night coughing = zero.
Discourse not Division 
Debate not Derision
Détente not Deception
@truthorange you are lying 🤥 https://t.co/eSu9Hov8fe",JoodiG,2018-10-15 02:19:01+00:00
3134,1051658675822231553,"#Rensta #Repost: @SuperDBN13 via @renstapp 
···
“ Shit got turned up...
Proud to be apart of Team oaktablebuilds2 😍😍😍
Check out the… https://t.co/hZZR45lr5M",m_vapes,2018-10-15 02:19:01+00:00
3135,1051658612546899968,"Tonight im chillin at home with some chocolate cheesecake and some cereal cake vape juice through my ijoy mod.  What you guys up to?  

#SundayMotivation #sunday #Sundaynight #weekend #cat #meow #vape #vapecommunity #girlswhovape #cheesecake #chocolate #ijoy #smok #twitter #love",Puffs4Purrs,2018-10-15 02:18:46+00:00
3136,1051658599875969024,"Triple threat. @avidlyfeinc copper M1P5 w/brass XL housing &amp; black button and tophat.
.
@vape.royale &amp; @skyvapeaz have these in stock!
.
@528_custom OG Goon
@beautiful_builds N90 coils 👌
.
.
.
#mechmod #vapegear #ablemod #avidlyfe #startvaping #compl… https://t.co/3YMxWqNeFo https://t.co/v3bubThLOW",keeranvapes,2018-10-15 02:18:43+00:00
3137,1051658562827706369,My niggas hit a juul... those ain’t my niggas.,yohndoee,2018-10-15 02:18:34+00:00
