,TweetID,TweetContent,TweeterUsername,TweetDatetime
3452,1052019718809378816,"“Jay’s brothers are away on vape camp”
-Big Mouth season 2",patisanidiot,2018-10-16 02:13:41+00:00
3453,1052019715105800192,DSTL Purple Punch Marijuana Vape Cartridge Review https://t.co/mgZV8kBoNu via @YouTube,TarantinoSmokey,2018-10-16 02:13:40+00:00
3454,1052019462415806465,Fact: Juul’s hit better in the cold,glovelife33,2018-10-16 02:12:40+00:00
3455,1052019447987351553,"I asked somebody what is a Juul, they told me it’s worse than a cigarette but still continued to do it and enjoy it. Ppl are different",580GeeBaby,2018-10-16 02:12:36+00:00
3456,1052019315229302784,If she hits the juul we’ll juul together and that’s the gay agenda https://t.co/4nFV7MfVP5,veniceldr,2018-10-16 02:12:04+00:00
3457,1052019013990141952,"Galaxies RDA 22mm tiny atomizer provides excellent flavour, do you try yet?

#vapefam #vapefly #vape #vaporwave #vape好きな人と繋がりたい #ukvaper #vaping https://t.co/9VVC4hvj2u",VapeflyOfficial,2018-10-16 02:10:53+00:00
3458,1052018982365081601,Just walked into a vape shop and I thought I was about to witness a robbery.. sketchy ass shit,BryanRascon_,2018-10-16 02:10:45+00:00
3459,1052018761258192896,I need to throw this juul away,YungShmooves,2018-10-16 02:09:52+00:00
3460,1052018682983931904,can’t believe i lost my juul. FUCKKKKK 😢,sidricc,2018-10-16 02:09:34+00:00
3461,1052018543762518016,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses  https://t.co/gq7mHrROh4 via @HuffPostPol",NegronDoc,2018-10-16 02:09:01+00:00
3462,1052018488640851968,"juul up for adoption, found in our couch in good condition",cratercheeks,2018-10-16 02:08:47+00:00
3463,1052018355484413952,"Hey vape fans. Today I've been vaping on this lovely e-juice by the amazing @doozyvapeco. This is called Tropikana. Which is a delightful fruity blend of juicy mangoes, sweet lychee and… https://t.co/zDRtEQhkII",MrVapeGuyUK,2018-10-16 02:08:16+00:00
3464,1052018327755862016,Those sound like two very different proposition but maybe Floridians hate vapers enough to save the environment. https://t.co/6gtqhgixB8,Ali_stopit,2018-10-16 02:08:09+00:00
3465,1052018234373750784,idk man ever since you got that juul you've been different :/,tejapritch,2018-10-16 02:07:47+00:00
3466,1052017967976787968,tati’s mom said im a vampire and honestly that was the best compliment i’ve ever gotten,used_juul_pod,2018-10-16 02:06:43+00:00
3467,1052017723587346432,you know what’s the WEIRDEST THING about Florida elections???? offshore drilling &amp; VAPING are in the same constitutional revision. like. vaporizer pens. in the SAME revision as offshore drilling. i’m the MOST confused.,hayley_betz,2018-10-16 02:05:45+00:00
3468,1052017695959343106,"$NBEV $IGC $WEED $APH $CRON $TRST $ACB $CRON $TLRY $CANN $VPOR, $USMJ, $USEI, $TXTM, $TGGI, $VAPE, $PZOO, $MJTK, $MDCN, $KGET, $KALY, $MJMJ, $INCC, $ICBU, $FUTL, $ERBB  $CGC $CRON $TLRY $INSY $GWPH $ACBFF $TGODF $PURA $USMJ  CANADA WEED LEGALIZE WEDNESDAY 17TH COUNT DOWN ON https://t.co/dWa9w9bVXl",MONEYEMPIRE,2018-10-16 02:05:38+00:00
3469,1052017640250601473,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/Sfwq9kFanY via @HuffPostPol",MarshaGleeman,2018-10-16 02:05:25+00:00
3470,1052017552161943558,"I liked a @YouTube video https://t.co/zuP8wPFLGk DAMN VAPE - DREAD BF RDA &amp; LOLLY Tool - Coil, Build, Wick Tutorial",JasonEJohnson,2018-10-16 02:05:04+00:00
3471,1052017544737906689,New Vaping Innokin Proton Plex Tank 4ml https://t.co/rh7GeQi4MK https://t.co/nTJ72tcy6P,VapingAve40,2018-10-16 02:05:02+00:00
3472,1052017499200311296,Yoooo a bitch is damn near 24 and my mom still smacked the shit out of my head when she watched me hit my juul  llast weekend lmaooo,Angeleeeeeeka,2018-10-16 02:04:52+00:00
3473,1052017489729806338,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/Yhja7I8djl via @HuffPostPol",mickivoss,2018-10-16 02:04:49+00:00
3474,1052017403113160704,Stop smoking your fucking juul. It’s NOT better for you https://t.co/yT1lFjL6a0,HottDamn_itsSam,2018-10-16 02:04:29+00:00
3475,1052017337740742656,I just flushed my last juul pod down hacienda’s toilet🙃🤦🏾‍♀️,imaniwho_,2018-10-16 02:04:13+00:00
3476,1052017268496855041,"Only Vape I'm doing 🏃🏾‍♂️💨
To the Max 💣 

T H E S E 

#Nike 
#VaporMax 
#NikeAir
#NikeAirVaporMaxRunUtility https://t.co/Pxv6PC1zKO",MindofMarvelous,2018-10-16 02:03:57+00:00
3477,1052017249614204929,"somebody buy me a juul pod, i’ll give you a hug",heathertanner_,2018-10-16 02:03:52+00:00
3478,1052017246116171779,Update Walmart doesn’t sell batteries for Juuls so now we’re at the mall https://t.co/M33khcyG5f,ohheyitskaitlyn,2018-10-16 02:03:51+00:00
3479,1052017140180705280,i keep getting these targeted ads from the truth .com about vaping being bad for you. i feel attacked,mamamareeuh,2018-10-16 02:03:26+00:00
3480,1052017085822337024,"- #CoilMaster Gremlin BF silicone bottles - 💨
Designed to fit a variety of bottom feed squonk mods currently on the market. 
📷: t.coils 
https://t.co/bFSH9yWZ1G 
#coilbuild #vape #vaping #ecigs #vapelife #vapefun #sqounkbottle https://t.co/iqRdRt7opu",coilmasternet,2018-10-16 02:03:13+00:00
3481,1052017046702215168,cool vape tricks youngmin https://t.co/SeTr7ZZIyI,AlSHASIMP,2018-10-16 02:03:04+00:00
3482,1052016798932062213,"If you saw an Altoids tin in your child’s hand, would you know it’s used for vaping? https://t.co/AkXz320vIt",WeeklyCali,2018-10-16 02:02:05+00:00
3483,1052016795962535936,"me and @kaybaltazar the type of people that send each other tweets, memes, funny ig juul videos to each other while being 20 ft from each other in the same apt and hearing the cackling laugh thru the wallz",bbbochelles,2018-10-16 02:02:04+00:00
3484,1052016618199379969,"HAVA ONE
3 optional power output modes🔥
2ml refillable built-in pod

Check on https://t.co/9VIkzVknjo

#havavape #hava #havaone #vape #vaper #vapefam https://t.co/2dImteN2I6",havavape,2018-10-16 02:01:21+00:00
3485,1052016440620924928,yeah i vape,alexs_ebooks,2018-10-16 02:00:39+00:00
3486,1052016422547845120,"Have you tried Soothe tincture by Ilera Healthcare yet? We would love to hear some initial thoughts/reviews. If you have yet to try it, stop by Ilera Dispensary to get Soothe 5:1 (THC:CBD) - available in vape, topical, and tincture! https://t.co/4wEs252Lef",IleraHealthcare,2018-10-16 02:00:35+00:00
3487,1052016412833865730,"Get 10% OFF Everything at TastyPuff with code: tasty10

https://t.co/XBf2OVNJdX 

@TastypuffUSA

#vape #vapetricks vapenation vapejuice ejuice dripjuice wrapglue tastypuff https://t.co/cbQ7yKlkDX",CarverJohns,2018-10-16 02:00:32+00:00
3488,1052016408979070977,"Morning~QOQ wish you have a nice day!☀
#nossmoke #neworiginsmoke #heets #iqos #tobaccosticks #iqosheets #malboro #vape #jakartavapor #ukvapers #vaperussia #вейп #вейпинг #vaporizer #vapelyfe #vapeindo #jakartavape #vapejakarta #電子タバコ #ベイプ #煙好き #爆煙 #電子たばこ https://t.co/4JKoAN1Huh",QOQ77659319,2018-10-16 02:00:32+00:00
3489,1052016377987514368,"OPEN TILL 2AM!! Check out the Hottest New Hookah Lounge in #DFW, #RedFlame 2300 Keller Springs Rd. #Carrollton #TX 75007 #hookah#shisha#hookahlounge#lewisville#hookahtime#hookahbar#bar#Addison#Addisoncircle#music#vape#drinks#nightlife #Dallas#Kush#420#hiphop#club#chill https://t.co/VMlsD5Xdwd",RedFlameNights,2018-10-16 02:00:24+00:00
3490,1052016217127407616,"Max battery, welcome to order
#vapelife #vaper#vapeporn #vapelyfe #cbd #cbdvapeoil#cbdoil #calivapers #vaporwave#vaporcommunity #vapor #vaporizer #hemp#handcheck #eastcoastvapers #vapers#vaperazzi #vapenation #vapedaily#vapegram #instavape #vapesociety #vaping#vapeon https://t.co/WhtiO4ySqT",Serisvape,2018-10-16 01:59:46+00:00
3491,1052016181245345792,"North Carolina AG announces investigation into e-cigarette company, Juul https://t.co/cxWMO7Tx1f via @abc11_wtvd",NCAlliance4Hlth,2018-10-16 01:59:37+00:00
3492,1052016161150459904,"E-cig co. put Viagra, Cialis in vape liquids—the FDA is throbbing mad | Ars Technica https://t.co/1c5khsc63m",1shawnster,2018-10-16 01:59:32+00:00
3493,1052016149364277248,"Shelves going up in the warehouse! 😎🤗
#steepslopevapesupply #vapeoutofbounds #colorado #milehighcity #vape #vapelife #cbd #cbdlife #vapor #cannabidiol https://t.co/SL2tl3r4gE",SteepSlopeVape,2018-10-16 01:59:30+00:00
3494,1052016089142632448,"I liked a @YouTube video https://t.co/RWhizbo0bf ""Vapes"" - Trap Type Beat | Kevin Gates x Gunna Instrumental",MeezyBaby5,2018-10-16 01:59:15+00:00
3495,1052015716260429824,"@Regran_ed from liquid_temptations  -  Dragon kiss anyone? 
Strawberry kiwi infused dragonfruit, couldn’t get any better 🤤🤤🤤
.
.
📷: movcookie .
.
#vape #vapelyfe #clouds #advocate #educate… https://t.co/NtD1RODYI8",impassioneduniq,2018-10-16 01:57:46+00:00
3496,1052015642793205760,Im thinking about just airdropping a pic saying “juul rip?” to people in the library at this point of my life,rameyers13,2018-10-16 01:57:29+00:00
3497,1052015634656063488,"I’ve been watching old vids of myself vaping, and I lowkey miss having one. Just lowkey tho",MvsonMae,2018-10-16 01:57:27+00:00
3498,1052015470201724928,a hydration backpack but its a vape,emptyskillset,2018-10-16 01:56:48+00:00
3499,1052015459053264896,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/VyNHCeZHj2",CCS_Radio,2018-10-16 01:56:45+00:00
3500,1052015329663180800,it's 15 but u also have to think of all the chemicals in a cigarette that aren't present in a juul. https://t.co/uwnbgKeAHB,1stseal,2018-10-16 01:56:14+00:00
3501,1052015254299918336,Vaping With the Ohmies Episode 20(Sqounka Palooza): https://t.co/fkIO5zU7hY via @YouTube,KVTV_Online,2018-10-16 01:55:56+00:00
3502,1052015179842633728,I’ll never see the actual point of a juul,tmerrick22,2018-10-16 01:55:39+00:00
3503,1052014962938433537,I dropped my juul in the toilet how’s you’re night going :),Mcizzy26281,2018-10-16 01:54:47+00:00
3504,1052014904255946753,"3 juices from @xeovape!
What is your favorite or witch one you want to try first? 🤔🤔😉📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/5NU9EkQT89",Azoresvaping,2018-10-16 01:54:33+00:00
3505,1052014886857916416,Wendy Vapes Live Stream: https://t.co/Ojd4WZjZlb via @YouTube,wendyvapes,2018-10-16 01:54:29+00:00
3506,1052014704808341504,"We could go on a date, or we could get JUUL pods? 🤷🏻‍♀️",shannonfhanlon,2018-10-16 01:53:45+00:00
3507,1052014646792740865,just one Juul pod is equivalent to 20 cigarettes worth of nicotine.,haleyy__nichole,2018-10-16 01:53:31+00:00
3508,1052014540290838528,"It is almost 2019 and the sum total of societal progress we've made this year consists of an aesthetic transition from ""coffee and cigarettes"" to ""dirty chai and juul pods""",orionsucks,2018-10-16 01:53:06+00:00
3509,1052014473295355904,"Caved in and bought a juul, hopefully I stop smoking ports now 🙄",lacybabyxo,2018-10-16 01:52:50+00:00
3510,1052014341611036672,"I heard a rumor if you get Avion wine drunk, have him hit a vape, and put some ugg boots by him he will turn into a white girl for 10 whole minutes. Just a rumor tho.",big_jon4,2018-10-16 01:52:19+00:00
3511,1052014280013361153,Parent University tonight!  HBUHSD parents learning about vaping prevention for their students.  Big TY to  Stephan Lambert of OCDE for teaching us! https://t.co/4p886CGVoN,dbryan32,2018-10-16 01:52:04+00:00
3512,1052014164959514624,Juuling has gotta be the grossest shit ever conceived,NEOPL20,2018-10-16 01:51:37+00:00
3513,1052013970226204673,"Give yourself matching a simply box mod!

#hcigar #hcigarwildwolf #wildwolf235w #vape #vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vapeon #vapestagram #vapedaily #vapenation #vapepics #vapelove #vaper #vapers #vapefriends #vapeshop #vapefamily #vapesociety #vapetricks https://t.co/enIQjJ7chf",Hcigar_Summer,2018-10-16 01:50:50+00:00
3514,1052013825967513600,"The vape I want 100 😩 , gotta get off tobacco tho frfr.",iPunchJaws,2018-10-16 01:50:16+00:00
3515,1052013773677101056,"2O% OFF all RDAs ONLINE!! 💨💨

Use code ""SoulbluRDAs"" at checkout!! 🙌🙌

https://t.co/7U2NwgMizw | https://t.co/ML4sBPnNdM

3 DAYS TO GO!! (OFFER ENDS October 19th)!!

#Vaping #RDA #Sale #VapeLife #Soulblu https://t.co/2QsVL4IgbR",SoulbluVape,2018-10-16 01:50:03+00:00
3516,1052013621578993665,i just need to reinvest in a juul 🙃,Lizzie_03,2018-10-16 01:49:27+00:00
3517,1052013496198549504,I joined the army at 21 and started smoking cigarettes I started smoking blacks at 16 I’m 24 now so today I bought a vape so I can finally stop smoking tobacco because I’m tired of that nasty ass habit,A_YoungPrince,2018-10-16 01:48:57+00:00
3518,1052013438317268992,"David Sweanor, Canadian lawyer who has made huge contribution to reducing tobacco related deaths &amp; disease argues persuasively for governments to make it easier for smokers to switch to lower risk #vaping Must read interview @ATHRA_AU https://t.co/nuUKCu7J6f",AlexWodak,2018-10-16 01:48:43+00:00
3519,1052013401038151681,So like who invented wax juul pods ur a modern day Aristotle,JafetC6,2018-10-16 01:48:34+00:00
3520,1052013313251561472,Yo hmu if y’all want some Hookah Vapes . I’m dropping my price for this week only ! So Dm me serious inquires only  #FTItsHomecoming   #ASUTWITTER,CEO_Bunni,2018-10-16 01:48:13+00:00
3521,1052013247321104384,"Snowwolf Mfeng Kit

available online https://t.co/vkAC5BeWva
wholesale inquiries: sales@snowwolfvape.com
for more info check: https://t.co/wHTXdRD2iH
#Vapeporn #Calivapers #Vapelife #Vapelyfe #Vapestagram #Vapedaily #Vape #Vaper #Vapers #Vapor #Vaporwave #Vapenation #Vapeon https://t.co/kmJtmsIpfp",Snowwolfvape,2018-10-16 01:47:58+00:00
3522,1052013196205350913,if you sell vapes on your snapchat story you are in absolutely no position to judge me for anything i do,ARTSHL3Y,2018-10-16 01:47:46+00:00
3523,1052013114714075136,"US: Poll shows Americans still don’t understand vaping, and HK is planning to ban it #vaping https://t.co/ZodVqPNKwu via @vaping_post",thevapers_org,2018-10-16 01:47:26+00:00
3524,1052013077854597120,"has new evidence to help us fight the information war on vaping. See all our collected pro-vape studies here (please share!) : 
https://t.co/SEtnP0Df1t 
#fda #notblowingsmoke #casaa #sfata #science #vaping",VapeMentors,2018-10-16 01:47:17+00:00
3525,1052013045512310785,juul be in my heart,ajpauline,2018-10-16 01:47:10+00:00
3526,1052013010661924865,When Marnie Was Which One Vapes?,MBMBanime,2018-10-16 01:47:01+00:00
3527,1052012955473195008,I just bought 'Welcome Sample Pack - 4 Bottle Bonanza Extravaganza ' on VapeWild https://t.co/POv4a10oDg,vladee_vapes,2018-10-16 01:46:48+00:00
3528,1052012740984721408,Anyway it’s time for The Adventures Of Country Bumpkin Suwabe and Vape Wizard,DrKotobuki,2018-10-16 01:45:57+00:00
3529,1052012653466419201,"Welcome to order
#vapelife #vaper#vapeporn #vapelyfe #cbd #cbdvapeoil#cbdoil #calivapers #vaporwave#vaporcommunity #vapor #vaporizer #hemp#handcheck #eastcoastvapers #vapers#vaperazzi #vapenation #vapedaily#vapegram #instavape #vapesociety #vaping#vapeon #girlswhovape #nature https://t.co/FBJFlLQvNU",SerisvapeMikey,2018-10-16 01:45:36+00:00
3530,1052012584096927744,A modern day love story: Put your pod in my juul,Pat_Inn_The_Hat,2018-10-16 01:45:20+00:00
3531,1052012522100981761,"OPEN TILL 2AM!! Check out the Hottest New Hookah Lounge in #DFW, #RedFlame 2300 Keller Springs Rd. #Carrollton #TX 75007 #hookah#shisha#hookahlounge#lewisville#hookahtime#hookahbar#bar#Addison#Addisoncircle#music#vape#drinks#nightlife #Dallas#Kush#420#hiphop#club#chill https://t.co/dCj3lBixHp",RedFlameNights,2018-10-16 01:45:05+00:00
3532,1052012449593872385,Ohmes a whole vape never reported about BTS being on times and other  but tweets about every clapped articles,whalienmin,2018-10-16 01:44:48+00:00
3533,1052012448746622977,"ccell disposable pen
#vapelife #vaper#vapeporn #vapelyfe #cbd #cbdvapeoil#cbdoil #calivapers #vaporwave#vaporcommunity #vapor #vaporizer #hemp#handcheck #eastcoastvapers #vapers#vaperazzi #vapenation #vapedaily#vapegram https://t.co/8dfSn9ITtn",SerisvapeMikey,2018-10-16 01:44:47+00:00
3534,1052012433806684160,"Kyle just told us we had to go to Walmart because he needs a battery for his Juul

And then followed it with, “I can’t believe I just said that”",ohheyitskaitlyn,2018-10-16 01:44:44+00:00
3535,1052012418493292544,I wish my mom would pack my juul in my lunchbox but she don’t luv me 😞,soupydelight,2018-10-16 01:44:40+00:00
3536,1052012399501275137,"Liberty V5
- Vertical ceramic coil
- Capacity: 0.5/1.0ml
- Oil hole:  4*1.5mm
- 1.6ohm and Pyrex glass
- Top filling&amp;Top Adjustable airflow
- Plastic tube/Foam package
#cbdcartridge  #cbdoil  #cbd #vape #vaper #vapepen #cartridge #510battery #CannabisCommunity #cannabiscanada https://t.co/bEYfs8u9LP",Goodlyego_Aimer,2018-10-16 01:44:36+00:00
3537,1052012205326127106,"A study in contrasts. 

Commercial during the MLB stream of Dodgers vs Brewers: Beats headphones

Commercial during the NHL stream of Leafs vs Kings: vape pens",aaronreynolds,2018-10-16 01:43:49+00:00
3538,1052012151911735296,"well, that didn’t last. 

lost the juul. 
bacc 2 100s. https://t.co/zrXK5YGW7e",6TRIPLE6X6,2018-10-16 01:43:37+00:00
3539,1052012027609268224,Just vape https://t.co/pAVcFdjsbN,BRAVEmediaMO,2018-10-16 01:43:07+00:00
3540,1052012009213038593,YALL SCARED ME FROM CIGS SO LET ME MY VAPE AND THE JUULS COEXIST IN PEACE https://t.co/ZFwalhDNjr,ruinron,2018-10-16 01:43:03+00:00
3541,1052011847820472320,"Meh, all the flavors are located in the baking isle. One problem: some flavorings aren’t safe to vape, hello black market bathtub gin! https://t.co/twMnnTs5Ak",BRAVEmediaMO,2018-10-16 01:42:24+00:00
3542,1052011604966088704,who tf gets a coffee juul pod,kaihatsune,2018-10-16 01:41:26+00:00
3543,1052011521633468416,"“Hey can I hit your Juul, for some reason I’m really craving nicotine.” Well bro, that is in fact how nicotine addiction works, shocking I know",sophiekalldayy,2018-10-16 01:41:06+00:00
3544,1052011487533981696,do you ever hit the juul but the juul doesn’t hit you,a_briana14,2018-10-16 01:40:58+00:00
3545,1052011358999449600,Finstas really just be heartbreak and juuls,JMered1th,2018-10-16 01:40:28+00:00
3546,1052011146646118400,"There are 35 MILLION vapers in the world today with similar stories.

Almost every vaper you see is an ex-smoker.  They deserve applaus. https://t.co/PXe7CDbiFH",ChaunceyGardner,2018-10-16 01:39:37+00:00
3547,1052010614678147072,"Quick, #yeg. If you see a teenager vaping in public, tell them to freeze then DM me the location immediately. Trying to shoot a needle in a haystack tonight. #glamourousTVbusiness #Iwenttocollegeforthis",JSJamato,2018-10-16 01:37:30+00:00
3548,1052010590036783104,"Hoover City Council voted 4-3 to pass temporary moratorium against issuing business licenses for vape shops, tattoo parlors, pawn shops, payday loan or advance stores, car title loan shops, check cashing shops; see more soon on https://t.co/YI5idZAFwL",jonandersonnews,2018-10-16 01:37:24+00:00
3549,1052010382062211072,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/aqAtgLCIP3 via @HuffPostPol",KareemLumumba,2018-10-16 01:36:35+00:00
3550,1052010315326590978,"Did u know if you hit two juuls at once, it’s the same as inhaling exactly 9 cigarettes 🙀",mereyjane,2018-10-16 01:36:19+00:00
3551,1052010202512285697,I think someone’s peeing in the juul room again,sinbicx,2018-10-16 01:35:52+00:00
3552,1052010178273525767,Fuck it ima just marry my juul 💍👅❤️,WBsass,2018-10-16 01:35:46+00:00
3553,1052010091677962240,“Waddup teens?? Did you know not vaping is big DICK energY?? Haha DAB on the vaping trolls!! Say YEET to vaping! YODEL KID YUH! Floss if you think CANCER is not a VICTORY ROYAL” https://t.co/DcvrYTo9vl,monkwarchief420,2018-10-16 01:35:25+00:00
3554,1052010054768046080,Shoutout the lil bro for some vape hoots ik he got a good heart 😂💨,Temp_Stickman,2018-10-16 01:35:17+00:00
3555,1052009877504061440,HK: Twenty-year smoker says 10-year struggle to stop smoking ended when he switched to e-cigarettes. #vaping #toabccoharmreduction https://t.co/2KwdNlpQko  via @SCMPNews,thevapers_org,2018-10-16 01:34:34+00:00
3556,1052009873758703618,"Dawg vaping sucks, but this ad might be just as bad https://t.co/e8306Ahb3B",goose_platoon,2018-10-16 01:34:33+00:00
3557,1052009771715481600,Ok for real where is my juul,harethebunny,2018-10-16 01:34:09+00:00
3558,1052009722889433088,"A Fridge Full

#Endevor themilkmaneliquid kota_vapes

#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping… https://t.co/zQp8sOVUQD",Endevor14,2018-10-16 01:33:57+00:00
3559,1052009611748958208,👻🎃 HALLWEEN SALE ON NOW! 🎃👻 - https://t.co/GmDdCGbubK https://t.co/pMgVulGgT1,2020_Vapes,2018-10-16 01:33:31+00:00
3560,1052009580849442816,Anyone remember the time @Rep_Hunter vaped in a subcommittee meeting? https://t.co/XQHfpwtZLV,general_bonkers,2018-10-16 01:33:24+00:00
3561,1052009559613628416,hey tepig i vape,oshawott_ebooks,2018-10-16 01:33:19+00:00
3562,1052009516055896066,"""Is that a bud or a bong? Or maybe a vape?""
"".....Oxygen Tank.""",DIOBOT4,2018-10-16 01:33:08+00:00
3563,1052009350879997952,Vapers + Fire Alarms + College Dorms = Freezing outside xd,TheTrueJTG,2018-10-16 01:32:29+00:00
3564,1052009341681774592,Walked in today and someone was pooping in my vape room 😡,Astro14353732,2018-10-16 01:32:27+00:00
3565,1052009261050531841,just drove 40mins to give austin his juul that he lost at my apartment just so that I can see him for like 5 mins. swear I’m all about that boy. 🤷‍♀️🤷‍♀️,chasity_comeaux,2018-10-16 01:32:07+00:00
3566,1052009155614007297,Juuls have become an epidemic among our generation? What are your thoughts on juuls/vapes? #MCO435 https://t.co/Ktduh6WGbA,bbmiller99,2018-10-16 01:31:42+00:00
3567,1052009108394700801,it’s that deep to where y’all gotta hit a juul in class? boredom or addiction?,princesshedian,2018-10-16 01:31:31+00:00
3568,1052009013448196096,Can I juul with crest white strips on,FranniMarie,2018-10-16 01:31:08+00:00
3569,1052008954933465088,"So there’s a constitutional amendment question on the Florida ballot this year that will prohibit offshore drilling and ban vaping in enclosed workspaces. 

That’s not two amendments. That’s one. 

What.............what?",duskdargent,2018-10-16 01:30:54+00:00
3570,1052008907109855232,everyone who uses a juul regularly is going to be beer bonging through a stoma in 40 years,_heyitskennedy_,2018-10-16 01:30:43+00:00
3571,1052008900722139136,Um no I hit the juul and fall over https://t.co/0geEHLiSwh,TeahUngerer,2018-10-16 01:30:41+00:00
3572,1052008783176720384,"Surprise: 
Vaping is drug use. Most vapes contain nicotine, the same addictive chemical found in tobacco.

There have not been long-term studies on the effects of vaping, so it is unclear whether the activity can cause long-term damage to the body. 

#vaping #vapingsucks",DONT_GET_HOOKED,2018-10-16 01:30:13+00:00
3573,1052008772531556352,"OPEN TILL 2AM!! Check out the Hottest New Hookah Lounge in #DFW, #RedFlame 2300 Keller Springs Rd. #Carrollton #TX 75007 #hookah#shisha#hookahlounge#lewisville#hookahtime#hookahbar#bar#Addison#Addisoncircle#music#vape#drinks#nightlife #Dallas#Kush#420#hiphop#club#chill https://t.co/c4ImwznVsV",RedFlameNights,2018-10-16 01:30:11+00:00
3574,1052008759151775745,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/gL3ds0MR01",the420wire,2018-10-16 01:30:08+00:00
3575,1052008753913110529,Coming out as someone who vapes is the Dark Souls of coming out as gay and thats that on that,x_darksouls_y,2018-10-16 01:30:06+00:00
3576,1052008749286739968,Breaking: @ATHRA_AU Board Director's neighbour's 2nd cousin (2ce removed) knew someone secretly given free milkshake by Big Tobacco. 'Shocking!' said Emeritus Professor Daman. Meanwhile in other news smoking rates in Australia are flat or going up &amp; #vaping bans continue,AlexWodak,2018-10-16 01:30:05+00:00
3577,1052008575634104320,if theres something that makes me cringe more than cigarettes its gotta b juul 🤦🏻‍♂️,jerrybalotjr,2018-10-16 01:29:24+00:00
3578,1052008446495735809,"Vape advertising on TV during the Leafs game. A gadget so sleek and cool (and colourful), I wonder if kids will be intrigued? Yes...rhetorical question.  Depressing.",grlnumber2,2018-10-16 01:28:53+00:00
3579,1052008403223105536,i bought juul pods for some kid at my school,softspacepng,2018-10-16 01:28:43+00:00
3580,1052008188038402048,I think I need a new vape 🤔,theg0ddessxo,2018-10-16 01:27:52+00:00
3581,1052008095709257731,i miss my old vape mod that bitch used to light up 😭,dgsteezy,2018-10-16 01:27:30+00:00
3582,1052007763361062914,"You wanted #GUMMIES we got them! You wanted #VAPE we got it! You want your #HAIR to grow back, we got IT! You wanted #MassageOil we got it! You want #10xPure Full Spectrum #CBD Oil, #CTFO has it &amp; its EXCLUSIVE &amp; it is PATENTED https://t.co/PLZAZ8V7gv #cbdoil #vapeshop #CBDnews https://t.co/tcuozcAKUh",gordonjburgess,2018-10-16 01:26:10+00:00
3583,1052007759388917761,"The slimmest air pod 💨💨💨
#michigan #vapepen #vapemodel #vapeshop #smokeshop #vapers #vaping #ecig #dispensary #cannabis #vapecartridge #dabs #bbtank #hightimes #cannabiscip #keepvaping… https://t.co/VT5MfRQZ27",FengTricy,2018-10-16 01:26:09+00:00
3584,1052007683107115008,I haven’t seen a cigarette or tobacco TV ad in what...20+ yrs.  I just saw a vaping ad - ‘GoVype’ - during a Leaf broadcast. The glamour of having a vape seems mainstream now. What are we doing? This makes zero sense. #inreverse,jlueloff,2018-10-16 01:25:51+00:00
3585,1052007620108726272,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/KXJHw7fFta via @HuffPostPol",thack86,2018-10-16 01:25:36+00:00
3586,1052007490718580737,to the dude vaping in in front of me in class: ??? why the hell,tessabrend,2018-10-16 01:25:05+00:00
3587,1052007486591512578,"Turn up the 21 savage, hit your vape, and cry boys😤",Garrett_Micray,2018-10-16 01:25:04+00:00
3588,1052007390063804416,$10.95 50ml #Eliquid bottles @ELiquid_Market #vape #cloudchaser #savings #WhyPayMore https://t.co/mwJafUDTHS,ELiquid_Market,2018-10-16 01:24:41+00:00
3589,1052007297113907205,“i don’t want to write this paper.. it’s so time consuming.. i need a juul” - @love_dessst,mccoy_haven,2018-10-16 01:24:19+00:00
3590,1052007295822045184,Once I get myself a vape it’s all over for them milds,bitedown_,2018-10-16 01:24:19+00:00
3591,1052007252582850560,VapeOnly Arcus https://t.co/cbhMnE0Gwp #VAPE,chmonocom,2018-10-16 01:24:09+00:00
