,TweetID,TweetContent,TweeterUsername,TweetDatetime
2938,1054604817719549952,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/WpCsvzLEw6,DBranse,2018-10-23 05:25:56+00:00
2939,1054604596344225792,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3x8BCLyhOE https://t.co/TAXymzpXPp",kasiszon2000,2018-10-23 05:25:04+00:00
2940,1054604519160442880,I’m addicted to this Juul,UBetancourt,2018-10-23 05:24:45+00:00
2941,1054604094747209733,The danger of teenage vaping is a complicated question - DU Clarion https://t.co/xTHuGfT6Jd,OILRagz,2018-10-23 05:23:04+00:00
2942,1054604068096663553,Fun fact Face ID still recognizes your face with a juul in your mouth,joelleratra_,2018-10-23 05:22:58+00:00
2943,1054603989503918080,I liked a @YouTube video https://t.co/BgXTRZzWx1 South Park Slams Vape Culture Explained,Trimblebird,2018-10-23 05:22:39+00:00
2944,1054603777213415427,"Lmaooo kids @ the skatepark with their vape pens, just suck on toes you fucking cowards.",techno_ebook,2018-10-23 05:21:48+00:00
2945,1054603591166480384,"""DANGER Do Not Buy This Vape Device"" ????? Mon Night Vlog: WATCHYA and And a warm Welcome to CARPVAPER TV Mon Night Vlog I Had to do a Heads Up Warning. This Mod is a potential Bomb ?? I will Email the overseas Supplier… https://t.co/CkATwOzy9J #VapingTrain #vapefam #carpvapertv https://t.co/etwQYUX3ne",Vaping_Train,2018-10-23 05:21:04+00:00
2946,1054603395737288704,"Me at a party juuling:

Another guy: if you fuck around with dudes at all you’re just gay

Me, still juuling: 🙃",JG_Sweezy,2018-10-23 05:20:17+00:00
2947,1054603310185861120,"Air Factory Crisp Apple 
Apples with menthol best damn combination #vape #airfactory #vgod #vapenation https://t.co/UOGYABx8qG",GinMag_69,2018-10-23 05:19:57+00:00
2948,1054602928688746496,"Vaping with a Mango Flavor e-juice is something you would enjoy. The taste of fresh, juicy mango lingers in the mouth along with nicotine even after vaping.  https://t.co/hWaZh1RtOI
#vaping #saltnic #nicotineejuice #mangobomb https://t.co/DWmZfdfCot",BobSmithVape,2018-10-23 05:18:26+00:00
2949,1054602082328698880,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/6lvZ0B6aJB,sedgepaul,2018-10-23 05:15:04+00:00
2950,1054602081837838336,New Vaping Lost Vape Paranormal DNA75C TC Box Mod https://t.co/zJ62acQaOS https://t.co/lWWQIqJwqM,VapingAve40,2018-10-23 05:15:04+00:00
2951,1054601922341068800,"Dude, your vaping habit is getting out of control. https://t.co/BxnQdI7uKF",ocularnervosa,2018-10-23 05:14:26+00:00
2952,1054601648444600320,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/IABwjGOQCB,atorres6611,2018-10-23 05:13:21+00:00
2953,1054601607768358912,"ya know, someday we'll look back at when we used juuls and be like, wth were we thinking",LeighanneStreib,2018-10-23 05:13:11+00:00
2954,1054601602286399488,Weed vaping startup Pax raises $20 million from investors https://t.co/RZF8DBarH6,kpadhy2002,2018-10-23 05:13:10+00:00
2955,1054601462687268864,"to whoever stole my juul, 
HMU if you want the rest of my pods as well, broke ass. &lt;3 
thank you for your time.",brandialexisss,2018-10-23 05:12:36+00:00
2956,1054601439769546753,"College: *gives me money for school stuff*
Me: *buys juul*",keevermi,2018-10-23 05:12:31+00:00
2957,1054601362263035904,"To all vape lover here is a very good app where we can all share our thought, mods and other good vibes download vaffle link:https://t.co/rKkSHrVnTN.",uzziblake,2018-10-23 05:12:12+00:00
2958,1054601330701099008,Weed vaping startup Pax raises $20 million from investors https://t.co/pywd2lB2SW #StartupIndia https://t.co/VRrlmbqEt0,ZybraApp,2018-10-23 05:12:05+00:00
2959,1054601226573176832,JOBA smoking from a juul has completed me,brkhmtnS3,2018-10-23 05:11:40+00:00
2960,1054601132423688192,Ok I've never had this problem before...after my review video today I decided to vape the Green Apple Bubblegum from my @ZampleBox.I have been dripping it ever since and when I just tried to take the cap off to drip the whole cap assembly came off and can't get it back on... https://t.co/q8OvyvuzY2,kentuckyvapor,2018-10-23 05:11:18+00:00
2961,1054601119530311681,So when does this whole juul phase end,amandaadenizee_,2018-10-23 05:11:15+00:00
2962,1054600894031917056,"Whenever you feel like giving up on life remember competitive vaping is a real thing and you're not doing so bad after all. :)
#BlackHesher",shemrokchrist,2018-10-23 05:10:21+00:00
2963,1054600699835752448,Finally got a vape gif small enough to share here https://t.co/QnClueWQym,lizardfishbird,2018-10-23 05:09:35+00:00
2964,1054600637663625216,Weed vaping startup Pax raises $20 million from investors https://t.co/XUwwC8kBcN #Startups https://t.co/KVImVpafSo,allstartupsin,2018-10-23 05:09:20+00:00
2965,1054600592537145344,I added a video to a @YouTube playlist https://t.co/HU0DIWleSm GAME CHANGER RDA! Smoothest Vape EVER! The Profile By Wotofo And,Ericforner1,2018-10-23 05:09:09+00:00
2966,1054600392128921600,We need a find my Juul app 🧐,garret_h27,2018-10-23 05:08:21+00:00
2967,1054600235572322304,i just hit my juul so hard i almost threw up,saraaaaaah5,2018-10-23 05:07:44+00:00
2968,1054600133550182400,Need to get me a vape pen tomorrow 🤔,LeighaMonet_,2018-10-23 05:07:20+00:00
2969,1054600001429495808,I could’ve told you vaping isn’t cool.,HazTweetz,2018-10-23 05:06:48+00:00
2970,1054600001182142464,"Now available P.O.E.T Electroni.... Get it while you can https://t.co/78DEckghkZ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-23 05:06:48+00:00
2971,1054599987479273472,Scientists are starting to learn how e-cigs like the Juul can affect your health — and the results are troubling https://t.co/VVTcatuOc5 via @businessinsider,molapus,2018-10-23 05:06:45+00:00
2972,1054599791764692992,i left my love and juul in san francisco,schmikoh,2018-10-23 05:05:58+00:00
2973,1054599695710982144,The highlight of my day was playing with some kid on Black Ops 4 with the gamertag “Mint JUUL Pods” so there’s that,JarrettLord,2018-10-23 05:05:35+00:00
2974,1054599590337495040,"(JUUL's social media campaign resonates alarmingly with teens)  

(Reuters Health) – The popular e-cigarette brand JUUL is attracting an alarming number of teens online, researchers say. At... - https://t.co/tvEq9Nn502",gooshi2000,2018-10-23 05:05:10+00:00
2975,1054599217589641216,dragons vape,lilith_en,2018-10-23 05:03:41+00:00
2976,1054599124144680960,"TH 710 has six colors, I don't know if you like it.
#vaffle #vape #vapelife #vapelyfe #vapelove #coils #coilbuild#vapesociety #vapeaddict #subohm #vapeon  #vapepics#vapefun #dripclub #vapedaily #vapemalaysia #vapecommunity#vapefam #vapetricks #girlswhovape #vapestagram #vaping https://t.co/pZ207bC886",SkyKangvape,2018-10-23 05:03:19+00:00
2977,1054599120231522305,PUBLIC SERVICE ANNOUNCEMENT: smoking Juuls and putting it on your Snapchat or Instagram story does not make you attractive i repeat smoking Juuls and putting it on your Snapchat or instagram story does not make you more attractive.,ChancellorDwill,2018-10-23 05:03:18+00:00
2978,1054598983350476800,Hot boxing my closet with a vape pen.,my_ill_life,2018-10-23 05:02:45+00:00
2979,1054598788155928576,you’re the pod to my juul,bartokmeow,2018-10-23 05:01:59+00:00
2980,1054598365978288129,"Does Vaping Cause Popcorn Lung?
By Jim McDonald @whycherrywhy
https://t.co/SxDjspKmuJ",Vaping360,2018-10-23 05:00:18+00:00
2981,1054598307740176386,New Vaping Yocan Evolve-D Dry Herb Kit https://t.co/jslcsYq8v3 https://t.co/xpLks3ItHA,VapingAve40,2018-10-23 05:00:04+00:00
2982,1054597825718296577,Weed vaping startup Pax raises $20 million from investors https://t.co/d8HrAhe1KT,abhilashapadhy,2018-10-23 04:58:09+00:00
2983,1054597581123268608,it’s hard to breathe but i’m still vaping lmao what’s wrong with me 2night whoooo knows def not the fact that i’m fat and disgusting uwu,witherlily6,2018-10-23 04:57:11+00:00
2984,1054597493382537216,"Corrugated Celtic braid Alien combo 
My sponsor @kidneypunchers #teamkp #kidneypuncherwire #notchinawire #coils #coilbuild #coilsmith #coillyfe #canadianvapers #canadavapestoo #vape #coilporn #vapenation #vapelyfe #vapecommunity #vapepics #coilart #vapehooligans #vapefam #vapeon https://t.co/FL5uuaVaNH",76irfanahmad,2018-10-23 04:56:50+00:00
2985,1054597386495016960,"My friend just called a vape pen a ""mouth fedora""",dumpsterqueen1,2018-10-23 04:56:25+00:00
2986,1054597187525468161,"WHO should give vaping a chance.  Support our vapers now Cynthia A. Villar, Senator Loren Legarda, Senator Koko Pimentel, Sonny Angara, Ferjenel Gonzales Biron, Dax Cua, Jose Panganiban Today, Gloria Macapagal–Arroyo, Acop, Romeo, Eric L. Olivarez https://t.co/49jiSvTVqp",edaragon45,2018-10-23 04:55:37+00:00
2987,1054597022089588736,"I have a problem in that I HAVE to have popcorn and a drink when I go to the movies. I inevitably miss some of the movie because...

A. I was going to the bathroom 
B. I was getting a refill 
C. I was taking a fatty rip from my  JUUL in peace.
D. I was lying about C.
E. Or was I?",KlaiberMax,2018-10-23 04:54:58+00:00
2988,1054597020986425345,"we know the long term effects soda has on your body, we do not know what juuls do to your body down the road... HAVE FUN YOU TEST DUMMIES🤪🤪🤪 https://t.co/29eX10WQvJ",justgotbadder,2018-10-23 04:54:57+00:00
2989,1054596939323457536,how can i keep up with a juul’s charger but lose every juul i get??,annabrooke_,2018-10-23 04:54:38+00:00
2990,1054596938203623424,"Wainini with blueberry tea flavor from @Brewery_Tech @nikieajah
.
Ready at our store
.
#vaper #vapers #eliquid #vapegram #vapeporn #vapetricks #clouds #thevaporised #instafun #ejuice #ecig… https://t.co/JpsLXf9V8l",edysing,2018-10-23 04:54:38+00:00
2991,1054596900832202754,my bf really ran out of pods for our juuls😭😭😭😭WTF am i supposed to do all day tmr???? breathe air?????,clubfresa,2018-10-23 04:54:29+00:00
2992,1054596803683733504,"Vaping should be made part of the tobacco control policy of the government. Cynthia A. Villar, Senator Loren Legarda, Senator Koko Pimentel, Sonny Angara, Ferjenel Gonzales Biron, Dax Cua, Jose Panganiban Today,... https://t.co/OyySEdPZ5e",edaragon45,2018-10-23 04:54:06+00:00
2993,1054596433217646592,"Pure CBD OC Pharm disposable vape pens. They come in all these yummy flavors. Perfect for pain! #medicate #onthego #vape #cbddisposable #ocpharm 🍋🍏🍇🍓😋 @ Woodland Hills, California https://t.co/yUdOpM6AY1",CSECONDKINGDOM,2018-10-23 04:52:37+00:00
2994,1054596392935714816,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/lQrldlqPjb,Vapmetimes,2018-10-23 04:52:28+00:00
2995,1054596305744420865,"E-cigarettes are a major development in public health.
https://t.co/Ent17qhP9g

#vape #vapeindia #vapenation #vaper #vapes #vapeshop #vapesociety #vapor #vaporizer #vaporwave #coil #eliquid #indiaalsovapes #indianvapers #indiavape #ineliquids #smokefree #StartVaping #gemyvape https://t.co/IiAoi9qkTB",getmyvape_,2018-10-23 04:52:07+00:00
2996,1054596249360437248,Sarah Silverman to Lady Liberty: “Do you vape?”  @colbertlateshow @SarahKSilverman https://t.co/nDtfy87cOZ,CelebStoner,2018-10-23 04:51:53+00:00
2997,1054596221870829568,If I see anyone in a juul costume this year I’m going to lose my shit,BrownSyndrome5,2018-10-23 04:51:47+00:00
2998,1054595832798830592,"“Vaping isn’t even bad for you”

Vaping
     📍
        📏           (2 Min. Walk)
             📏          
                  📏
                        📍Addiction and serious               
                              health problems

Stay safe, Pirates. 
#TheRealCost https://t.co/EDwMh7OcbH",MoapaSTUCO,2018-10-23 04:50:14+00:00
2999,1054595656470413312,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/vT8juWK8eR,BuschIsBsblHvn,2018-10-23 04:49:32+00:00
3000,1054595527235395585,So all the cool kids be juuling it up huh? Gee whizz I wish I could be cool,Draven__A,2018-10-23 04:49:01+00:00
3001,1054595489214197765,"me in 60 years on my death bed:

i lost my juul",m__weazy,2018-10-23 04:48:52+00:00
3002,1054595321060380677,need to stop smoking juul :(,lifeofmiz,2018-10-23 04:48:12+00:00
3003,1054595251267166209,I added a video to a @YouTube playlist https://t.co/RzUy5YMDui Crazy Vape Trick Compilation,fuckcartier,2018-10-23 04:47:55+00:00
3004,1054595232946257920,Unlimited Juul pods for my friends when I win the lotto tomorrow. You’re welcome,ashleyschaef333,2018-10-23 04:47:51+00:00
3005,1054594964879900672,I just walked through a vape cloud and I stfg it’s pumpkin spice,ashhtral,2018-10-23 04:46:47+00:00
3006,1054594796839419905,"The Firefly Kit With The V Tank Mesh Coil  And The Hava One Pod Kit By havavape havatech 
 Don’t Miss Out On Hava New Products!.
https://t.co/gLpV7cyYrS.  

 #hava #havavape #FireFly… https://t.co/KrVJKJMfhs",vape_nation411,2018-10-23 04:46:07+00:00
3007,1054594530928807936,New Vaping Wholesale Innokin iClear30 3.0ml Dual Coil Clearomizer with Rotatable Mouth Piece https://t.co/MemmlzXi7X https://t.co/WE4DDi8NmI,VapingAve40,2018-10-23 04:45:04+00:00
3008,1054594528731111424,UBLO 10ml £2.99 FREE POSTAGE   E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE https://t.co/K8EQxni88C … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/xmYHl64ppX,sedgepaul,2018-10-23 04:45:03+00:00
3009,1054594451346280448,No more cigarettes. Vaping now. https://t.co/WZw2FPRCCb,Roxieagogo1,2018-10-23 04:44:45+00:00
3010,1054594172823486464,When you’re hitting ur vape and someone asks for a cigarette https://t.co/fz6pEaurIP,GavinCarman,2018-10-23 04:43:38+00:00
3011,1054593988219432962,my tooth brush looks like a juul,indigo_virgo_,2018-10-23 04:42:54+00:00
3012,1054593913997025280,"to the bum ass hostess that works at olive garden who stole my juul w a wax pod: 

your manager bouta fire you the next time you clock in LMFAOOO deadass 

broke ass bitch, that shit was literally almost empty too lol damn u hoes are nasty.",RJ222_,2018-10-23 04:42:37+00:00
3013,1054593858577797120,I just dropped my damn juul in the toilet..that’s enough for me today,breaa_nichole,2018-10-23 04:42:23+00:00
3014,1054593458634145793,"U think if i got a giant magnet and waved it around my house, I’d find my juuls? Like forizzle",MadisonBoucher,2018-10-23 04:40:48+00:00
3015,1054593340455436288,"he moves in slowly; the look of intimacy in his eyes. your heart begins to race, his lips begin to part as the words softly roll off his tongue “can I hit ur juul bro please bro” https://t.co/S63qy6Bkvs",ChelsSoderholm,2018-10-23 04:40:20+00:00
3016,1054593104425242624,lost my juul today &amp; looked everywhere for it (I’m talking lifted couches &amp; shit)... later found it in my sock......,sleepysag1,2018-10-23 04:39:24+00:00
3017,1054593040583720960,gannon fell asleep downloading fortnite onto his phone with his juul right next to him who is he,snxw_white,2018-10-23 04:39:08+00:00
3018,1054593000129449984,the constant struggle between needing juul pods and needing..... groceries,KatieCordova1,2018-10-23 04:38:59+00:00
3019,1054592827823337472,SCREAMMIJNNGGGG SOMEONE VAPED IN MY FACE LMFAOOOO,antibioticgel,2018-10-23 04:38:18+00:00
3020,1054592784999432192,How vaping and e-cigs like Juul affect your health https://t.co/ahHmgwEEU6,thack86,2018-10-23 04:38:07+00:00
3021,1054592702157914112,"i was minding my business and some girl wanna come up to me with her juul all entitled and ready to engage in conversation about how stupid i am to smoke cigs and not switch to juuls, 

a thread:",donnnieboy,2018-10-23 04:37:48+00:00
3022,1054592675012374530,I’m gonna be a juul for Halloween...who wants to be my pod?,vanessaafuentes,2018-10-23 04:37:41+00:00
3023,1054592528614391808,"#Juul #electronic puffs
https://t.co/LuzJok0zGd",ahsinkhan112,2018-10-23 04:37:06+00:00
3024,1054592473606115328,"BLVK Unicorn E-Ju... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/MiYirVoWJL
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-23 04:36:53+00:00
3025,1054592379477385216,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-10-23 04:36:31+00:00
3026,1054592313358348288,fuck these mint pods i am finna throw some H in my juul,chiefvibes,2018-10-23 04:36:15+00:00
3027,1054592233884672000,juul addict; done by urs truly https://t.co/iH66kgE9C6,lilfilivert,2018-10-23 04:35:56+00:00
3028,1054592012945580032,"“You have a Juul?” 
“Did you just say yuul?”",tylara_,2018-10-23 04:35:03+00:00
3029,1054591777724923904,Oh for the love.of god! FDA get out of our asses! This is ridiculous!Why safer vaping devices that don't explode will not be available in the U.S. https://t.co/hrISWOpZhl,abbylovestosing,2018-10-23 04:34:07+00:00
3030,1054591553468018690,My answer to How can I give up vaping? https://t.co/WUpaBQ8oux,Underdogsbiteup,2018-10-23 04:33:14+00:00
3031,1054591470651420673,I BET JK WAS VAPING,fancykookie18,2018-10-23 04:32:54+00:00
3032,1054591464662069249,My answer to How can I give up vaping? https://t.co/hDq4WSl0Oz,Underdogsbiteup,2018-10-23 04:32:53+00:00
3033,1054591388283621376,giant eyeball but it vapes,suslarge,2018-10-23 04:32:34+00:00
3034,1054590980500979712,*vapes to the shrek 2 soundtrack*,shokupanfan,2018-10-23 04:30:57+00:00
3035,1054590771855327233,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/umZdu1VbHK",the420wire,2018-10-23 04:30:08+00:00
3036,1054590755971391490,New Vaping ETERNAL ETN-A3 ABS+Pc Plastic Hand Spinner Fidget Toy https://t.co/uVTHIq6SUX https://t.co/jVR9xXuPbJ,VapingAve40,2018-10-23 04:30:04+00:00
3037,1054590598089490432,Box Freehand Gloom Squonk clone https://t.co/keQVz6Q833 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-23 04:29:26+00:00
3038,1054590544138174464,I used my work study money to buy Juul pods,havens_matt,2018-10-23 04:29:13+00:00
3039,1054590460667211776,It’s weird how juuls and AirPods consume people’s personalities,maxjvazquez,2018-10-23 04:28:53+00:00
3040,1054590313350590465,4 juul pods 2 days no I’m not okay lmfao,T_Weatherby,2018-10-23 04:28:18+00:00
3041,1054590204416126977,wait I'm 17 now is it less illegal for me to have a juul yet,meganbongo,2018-10-23 04:27:52+00:00
3042,1054590187961892864,me: unbothered toking my juul,VilIageldiot,2018-10-23 04:27:48+00:00
3043,1054590140675489792,Lord forgive me for all the ridicule I’ve inflicted bc I think I’m going to buy a fucking juul,pandaaa24,2018-10-23 04:27:37+00:00
3044,1054590113156460544,Weed Vaping Startup Pax Raises $20 Million https://t.co/Ir1uX7pLmX,blysscloud,2018-10-23 04:27:30+00:00
3045,1054590002007441408,"[News24 Tech] https://t.co/wzJ6GYPJaT | Weed vaping startup Pax Labs valued at $5bn, say insiders https://t.co/DXM4rIOyOv",ZAFSmallBiz,2018-10-23 04:27:04+00:00
3046,1054589990653505536,Does that mean I’m a vape pen?,Batroman,2018-10-23 04:27:01+00:00
3047,1054589889625247744,hmu if you got a thc juul pod plug,mfcult,2018-10-23 04:26:37+00:00
3048,1054589771698171904,torey really just pushed me out the fuckin bed and only looked up cause her vape fell on the ground,gingerspiceish,2018-10-23 04:26:09+00:00
3049,1054589503002701824,Bill is brilliant (as usual). Is Juul saying anything? https://t.co/zYoV1j9ZgW,philippeboucher,2018-10-23 04:25:05+00:00
3050,1054589227613089793,Pom Berry Ice from Vape Street is the best vape juice thank you for coming to my mf ted talk,wholesomemess,2018-10-23 04:23:59+00:00
3051,1054589166858711040,juul hits during the day &lt; juul hits at night,breefetterly,2018-10-23 04:23:45+00:00
3052,1054589052907859968,"Cannabis vaping startup Pax raises $20 million 

Did not realise Pax was still considered a startup. They seem very popular.
https://t.co/4KOvBoz1y1 via @nationalpost",afterprohibends,2018-10-23 04:23:18+00:00
3053,1054588917452664833,I dropped the replacement vape and fucked it up🤦🏻‍♀️,Aluhndraw,2018-10-23 04:22:45+00:00
3054,1054588902567223297,Today a dude ripped a juul during a critique in class,Ashytulip,2018-10-23 04:22:42+00:00
3055,1054588802482794497,"Quote of the day by my coworker:

“Playing the guitar is like performing brain surgery with a shovel. It’s like charging your juul in a pile of leaves. It’s like trying to fix your car, but it’s actually an airplane. I hate it.”",NHielkema,2018-10-23 04:22:18+00:00
3056,1054588693783216128,I just know Jungkook takes the fattest Juul rips I feel it in my bones.,97starchu,2018-10-23 04:21:52+00:00
3057,1054588594973741057,Today mark tricked me into taking a juul pod the way you’d trick a House elf into taking a sock and said juul pod is currently saving my life.,emoadult69,2018-10-23 04:21:29+00:00
3058,1054588299636105216,every time I go to the 711 on Pierce a group of teenage girls is buying out their entire stock of Juuls,The_Meech,2018-10-23 04:20:18+00:00
3059,1054588220644712448,OMG they make a Patagonia juul https://t.co/PthjgBVj8O,AsicFox,2018-10-23 04:19:59+00:00
3060,1054588188671393792,for sale only vape good condition gagamitin na lang . no issue meet up novaliches bayan,NedDcruz,2018-10-23 04:19:52+00:00
3061,1054587690471976960,"Thank you Hilary, but right under it the opposite position of a pharmacist. Who is right?  Go vape! It's not true that e-cigs are just as bad as normal cigarettes https://t.co/uHlYX50RnE",philippeboucher,2018-10-23 04:17:53+00:00
3062,1054587537107312641,New Vaping Modefined Sirius 200W TC Box Mod  https://t.co/hsSJo0Y4Oa https://t.co/yVzYhSOxlT,VapingAve40,2018-10-23 04:17:16+00:00
3063,1054587516555165699,New Vaping Modefined Sirius 200W TC Box Mod  https://t.co/hsSJo0Y4Oa https://t.co/IwLG3S4FOg,VapingAve40,2018-10-23 04:17:11+00:00
3064,1054587495877304320,New Vaping Modefined Sirius 200W TC Box Mod  https://t.co/hsSJo0Y4Oa https://t.co/3IseibGmw2,VapingAve40,2018-10-23 04:17:06+00:00
3065,1054587467272056832,New Vaping Modefined Sirius 200W TC Box Mod  https://t.co/hsSJo0Y4Oa https://t.co/BEN5Xb9hHx,VapingAve40,2018-10-23 04:17:00+00:00
3066,1054587421419954176,Guys I can't find my juul and I'm about 3 minutes away from freaking the fuck out,obsolutely_,2018-10-23 04:16:49+00:00
3067,1054587134978519040,if i see another juul halloween costume...,tqmcb,2018-10-23 04:15:40+00:00
3068,1054587124157239296,"Who all Vapes that follow us?? Tell us what your rocking on this fine day😎

#cleveland #clevelandvape",ClevelandVape,2018-10-23 04:15:38+00:00
3069,1054587037930541056,I’m gonna be a juul pod for Halloween,ewsaintlaurent,2018-10-23 04:15:17+00:00
3070,1054586987603222528,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/Ej1Whau4Lj,sedgepaul,2018-10-23 04:15:05+00:00
3071,1054586906774654976,death is going on the universe is with their juul for my,FlandersonKevin,2018-10-23 04:14:46+00:00
3072,1054586674548662273,can’t get the video of joba with a juul out of my head,cocainecries,2018-10-23 04:13:51+00:00
3073,1054586623772393473,"Haven't lost my Juul in 4 months.

Someone give me a fuckin' medal",1800xo,2018-10-23 04:13:39+00:00
3074,1054586584962662400,Juuling is not a personality trait-that’s the tea,fethiyeharris,2018-10-23 04:13:29+00:00
3075,1054586491148689408,"Intrepid reporter Nick English, whose cigarette habit was all the way up to 3 smokes a day, tries a JUUL and quits, but after learning The Truth from Stanton Glantz and the ALA and realizing he's hooked, he switches back to smoking cigarettes. 

What a cynical, facile hack job. https://t.co/13xUbNVHcx",whycherrywhy,2018-10-23 04:13:07+00:00
3076,1054586438291836928,Lmao next season AHS should be set in 2018 and instead of everyone smoking cigarettes everyone juuls,chandlerrram,2018-10-23 04:12:54+00:00
3077,1054586358860316672,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/Q2YHqjvHnF,uncletee411,2018-10-23 04:12:35+00:00
3078,1054586165762768896,Someone send a helicopter to my house and drop me off some juul pods,dollahizzle,2018-10-23 04:11:49+00:00
3079,1054586131176701962,Lost Vape Drone BF mod review! The unicorn of squonkers: https://t.co/tuhxQTwuc2 via @YouTube,TheVapingGoat,2018-10-23 04:11:41+00:00
3080,1054586120326074368,I added a video to a @YouTube playlist https://t.co/tuhxQTwuc2 Lost Vape Drone BF mod review! The unicorn of squonkers,TheVapingGoat,2018-10-23 04:11:39+00:00
3081,1054586017691455488,vaping confidently confirmed for smash,ConfirmedFor,2018-10-23 04:11:14+00:00
3082,1054585990868692993,This nigga keep vaping smells like Cotten Cotten,925junior,2018-10-23 04:11:08+00:00
3083,1054585690690863104,By the end of the night I was on red🤙🏼 #dontforgetyourpods #juul https://t.co/9j0HIQzPop,HeapChloe,2018-10-23 04:09:56+00:00
3084,1054585629152043008,If I see one more person with a juul,alietweets,2018-10-23 04:09:41+00:00
3085,1054585625507180544,The world's biggest international tobacco company has come under fire for a campaign encouraging people to give up cigarettes -- and switch to vaping or heated tobacco products instead https://t.co/UcH1cN3ZaX,CNN,2018-10-23 04:09:41+00:00
3086,1054585591029915648,Bro who laced the juul with ligma,seandespins,2018-10-23 04:09:32+00:00
3087,1054585515327000576,my love life is comparable to my juul battery: left on red,MikeyDeeFlips,2018-10-23 04:09:14+00:00
3088,1054585465745993728,HMU if your down to buy me a Juul I got money💰😂,JasonFlash16,2018-10-23 04:09:02+00:00
3089,1054585438965501952,“Where does Spider-Man keep his juul?” https://t.co/7T1o3RUL8e,HouseandHomeRVA,2018-10-23 04:08:56+00:00
3090,1054585365389025280,Well! My customers are LOVIN these 2 products!!! #Vape #Gummies #cbdoil https://t.co/lkqbsyJN6j #hempoil #cannabis #cannabinoids #chiropractor #pain  #doctor #dr #practitioner #therapy #Health #wellness #holistic #cbd #ctfo #cannabidiol #cancer #wales #oklahomacannabis #canada https://t.co/rH5EFA6c2g,gordonjburgess,2018-10-23 04:08:39+00:00
3091,1054585298053677057,Famovape Yup BF RDA https://t.co/kIS6hdDnbv #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-23 04:08:22+00:00
3092,1054585073033330688,Bill Godshall on the latest study demonizing @JUULvapor and pod systems. #ecigs #vaping https://t.co/30mZrbpN71,GregTHR,2018-10-23 04:07:29+00:00
3093,1054585011033141248,what % u broke my vape ♿️,okayjohnsmith,2018-10-23 04:07:14+00:00
