,TweetID,TweetContent,TweeterUsername,TweetDatetime
2449,1050299900892798977,$28.78 https://t.co/671wEHiBTT Ewinvape Portable Vape Coil Tool Master DIY kit Coil Smart E cigarette RBA RDA RDTA Tools Kit Coil jig vapor Ceramic Tweezer https://t.co/o5W2DmDId5,buy18eshop,2018-10-11 08:19:44+00:00
2450,1050299798652428288,"[In Store] Uwell Juice Bank, Uwell Nunchaku RDA Kit and Uwell Hypercar Kit https://t.co/IzT6JRxrdm #vape #vaping #ecigs",vapedotto,2018-10-11 08:19:20+00:00
2451,1050299795804483584,"Smoant Campbel Starter Kit, With Innovative design https://t.co/4bavbcCgSA #vape #vaping #ecigs",vapedotto,2018-10-11 08:19:19+00:00
2452,1050299514114981888,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2018-10-11 08:18:12+00:00
2453,1050299244807184386,#Vaping Business #Growth https://t.co/TXhTGUw1yb #bbcnews #brickandmortar #cigarettes #costs #eliquids #TSMSmart,thestartupmag,2018-10-11 08:17:08+00:00
2454,1050299233830674434,Did you know bruh? The next cool thing is vapes ☮️ ☮️ 💯!,Coolest_bot,2018-10-11 08:17:05+00:00
2455,1050298892665978880,"#Repost @adoreeliquid
・・・
The RUMORS Have Started!!! 💜💜💜⠀
⠀
#adoreeliquid #purplearmy #coilporn #handcheck #girlswhovape #eliquid #eliquids #quitsmoking #vapor #vapors #vaper #vapers… https://t.co/s6i6sSANs1",VapingNikkiB,2018-10-11 08:15:44+00:00
2456,1050298720347074560,New Vaping SMOK E-Priv Mod https://t.co/a0B6HV6juE https://t.co/U4hKRvXcXS,VapingAve40,2018-10-11 08:15:03+00:00
2457,1050298485436805121,b&amp;b pueblo co rxdn neighbors 3 q neutralization hcl naoh conocimiento matematico b warrant stock r juuls getting banned weather it s t sql format numeric 3 above town dartmouthn new mexico massive 14 https://t.co/1habWySPBe &lt; +519usd/day https://t.co/SPSKbRMT34,hinohka1996,2018-10-11 08:14:07+00:00
2458,1050298300434239488,#E-cigarette Juul surpasses Facebook as fastest startup to reach decacorn status https://t.co/mmRBvNl3P1 via @YahooFinance And all this as an aid to quitting the smokes (fairies are at the bottom of your garden) @SmokefreeAUS @RohanGreenland @RogerCookMLA @GregHuntMP,MauriceGSwanson,2018-10-11 08:13:23+00:00
2459,1050297508822491137,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2018-10-11 08:10:14+00:00
2460,1050297474483666944,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/oOlDYb47rS",sedgepaul,2018-10-11 08:10:06+00:00
2461,1050297450160885761,"Is it actually safe to vape in Australia? 

@PatsKarvelas unpacks the sometimes murky regulation around e-cigarettes with @ColinMendelsohn #rndrive 

https://t.co/cc1RHFi46s https://t.co/xsgect4qs0",RNDrive,2018-10-11 08:10:00+00:00
2462,1050297274121838592,"Just Pinned to My Product Reviews: High quality Hemp oil with natural occurring CBD. Liposomes, vape oil, flavored drops, capsules, powder, teas, and more. Works wonders for my anxiety, insomnia, pms... use code 10off806 for a discount https://t.co/ou39RlSzLT https://t.co/shNO7bxe3X",teamblackwidow1,2018-10-11 08:09:18+00:00
2463,1050297030562799616,"**UWELL WHITL KIT IN STOCK**
Elegant design with uwell reliability in this beautifully crafted kit.
@VapedoutNewport #newport #gwent #risca #vape #vapours #stoptober #vaping #cwmbran… https://t.co/tfSW0TCjIs",VapedoutNewport,2018-10-11 08:08:20+00:00
2464,1050296876774449152,"New Tumblr post: ""DankMemeeesu"" https://t.co/1snohvFWir vapememes, dankmemes, memes, memeon, memelife, vapeon, vaping",VapeMemes,2018-10-11 08:07:43+00:00
2465,1050296806339313664,"To whoever did the fkn vaping ad for youtube, I'm literally pissed. I dont vape and i 100% agree with the message, but fk you for putting an image of eating a spoon of toenails. Fk you for triggering my fkn anxiety!😭😭 I fkn hate feet and cry anytime i see/think of it so thanks.",simpliestyles,2018-10-11 08:07:26+00:00
2466,1050296756498587648,Vapers 😂😱 https://t.co/zNm6fKmGx2,misGail0623,2018-10-11 08:07:14+00:00
2467,1050296373269196800,Sometimes i forget i own a vape then remember and get excited and pull er out,johndenverstan,2018-10-11 08:05:43+00:00
2468,1050296215571714048,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/CBtMVN0OBV",sedgepaul,2018-10-11 08:05:06+00:00
2469,1050295968707563521,ThinkVape Sailboat Baby 85W Mod Made of Kirsite and PC https://t.co/nRjX091gtR #vape #vaping #ecigs,vapedotto,2018-10-11 08:04:07+00:00
2470,1050295889745596416,"named RunAbout by ❌@JoyetechClub❌
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper… https://t.co/2k4qQ7q7Ha",XmhoorkX,2018-10-11 08:03:48+00:00
2471,1050295869365350400,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2018-10-11 08:03:43+00:00
2472,1050295846540103680,"what am i doing? what does it look like i’m doing?

i am simply twisting and squeezing one of the couch cushions like an enormous sponge so i can reuse that vape juice i spilled

you’re welcome, by the way. for saving money and the environment",opalandjuniper,2018-10-11 08:03:38+00:00
2473,1050295713781796866,New Vaping VO Tech Dagger 80W Starter Kit Limited Edition https://t.co/AxMFzMnHz9 https://t.co/jXys3ei0XS,VapingAve40,2018-10-11 08:03:06+00:00
2474,1050295624149524485,Nice how the Truth campaign for anti-smoking has switched to targeting vaping in their commercials. Seems like they're trying to get those cigarette sales back up,CyborgMongoose,2018-10-11 08:02:45+00:00
2475,1050295182598516736,"It's time for pudding! Why not enjoy the rich taste of our Butterscotch Custard 50/50 ejuice. Take a look here, https://t.co/5stXmMmIkv | #ejuice #eliquid #vapefam #vape https://t.co/hv7qo7GFhd",JoesJuiceUK,2018-10-11 08:00:59+00:00
2476,1050295140827328512,"VitoriaRi created ""[The newest mod of Think Vape] ThinkVape Sailboat Baby 85W Mod"". https://t.co/bJf4tD8cKu",myvaporg,2018-10-11 08:00:49+00:00
2477,1050295132212342786,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE £2.99 FREE POSTAGE 
https://t.co/K8EQxni88C … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/VUcIzzb75J",sedgepaul,2018-10-11 08:00:47+00:00
2478,1050295121298771968,"🍓🍩Brand new!🍩🍓
Sugar Pie Vapes 50/50 Strawberry Donut Eliquid Review
@tablites @sugarpievapes #vapers #stoptober #blogtober https://t.co/SbatPdDELC https://t.co/Xf23y6VdRe",UKBestECigs,2018-10-11 08:00:45+00:00
2479,1050295053959213056,"Konstantinos was challenging some opinions on vaping held by a Greek psychiatrist and was blocked
https://t.co/mEm2yFCfJ1 @FarsalinosK #vaping #vapenews #factchecker #Papadimitriadis https://t.co/4qfKeqPjLB",PVapes,2018-10-11 08:00:29+00:00
2480,1050295023496060928,Londoner's opinion on #vaping with @BBClondon https://t.co/vezp4WBopF #stopsmoking https://t.co/y2b0oh9635,V2CigsUK,2018-10-11 08:00:21+00:00
2481,1050294790347055105,"I just vaped 5 bowls on my instagram livestream. Damn I'm high as balls now.
https://t.co/ENbB2HfjGQ",420vapezone,2018-10-11 07:59:26+00:00
2482,1050294546628796416,"Domain name https://t.co/yc1u8HadKk is available for sale

#vapers #vaper",domainsnamesbiz,2018-10-11 07:58:28+00:00
2483,1050294330768781312,poolside function with fruit infused water and free vapes -  LA im not mad about this side of u! @Saweetie https://t.co/1idPnvv7kz,zumadotwav,2018-10-11 07:57:36+00:00
2484,1050294153496543233,wow hanging w millennials is rly something else they can really just sit at the bar and .. not?... juul?,httpOnUrMom,2018-10-11 07:56:54+00:00
2485,1050293960235732992,Good luck for you:)BBtank Celine#marijuna#vape#cartridges #cannabis #co2 #hemp#thc#co2#cbd#kush#CA# https://t.co/DADpeuoiv8,Ce_line_1992,2018-10-11 07:56:08+00:00
2486,1050293924001136640,i’m so tired of losing my juul 🙃🙃,libbydanyelle,2018-10-11 07:55:59+00:00
2487,1050293175494037504,Vaping or smoking? — 🚬 https://t.co/Rt2IO4h1Sn,abordelyca,2018-10-11 07:53:01+00:00
2488,1050293142212108288,When your vape pen is all clogged up &gt; da fuck??,funkyouvmuch,2018-10-11 07:52:53+00:00
2489,1050293126974320640,I ain't buying a sex robot until their asses are also a vape,mad_stoopid,2018-10-11 07:52:49+00:00
2490,1050292787483160576,Use coupon code DANCBD TO save on #CBD #hemp #cannabidiol #cbdoil #hempoil #terpenes #vape #slab #dabs #coupon #freeshipping #couponcommunity https://t.co/MB3YMjQcAA,diecastdecor,2018-10-11 07:51:28+00:00
2491,1050292770760531968,"Vandy Vape Pulse 80w Bottles (Multiple Colors) $2.49+ https://t.co/uqRZoqM46i https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2018-10-11 07:51:24+00:00
2492,1050292434511585280,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/wzubykWKNV … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/6S2ufu0otN",ublo_uk,2018-10-11 07:50:04+00:00
2493,1050292345814552577,Shatter House Cannabis Oil Vape Cartridge Review: https://t.co/8FSjV8yTXG via @YouTube,DanteSwale,2018-10-11 07:49:43+00:00
2494,1050292345579732993,"OK LETS DO THIS!!!

🔴LIVE NOW

Playing #PUBG

Fueled by @XGamerEnergy 
Repping @Barrage 
Powered By @OverclockersUK / @noblechairs 
Vaping @ecovapeuk 

https://t.co/XyHfUoDwL9",Nozzabox,2018-10-11 07:49:43+00:00
2495,1050291908445130752,Good take on the value of #vaping https://t.co/hOc5pVphre,grannylouisa,2018-10-11 07:47:59+00:00
2496,1050291717486927873,"Last night I stuck some pony stickers on my housemates stuff.

Wessel got a Rainbow Dash on his vape, Romen got Applejack on his Desperados hat, Guus got Fluttershy and Rarity behind his internship badge.

Rest of the kitchen got random stickers all around.

#brony #mlpfim",LoudAcid,2018-10-11 07:47:13+00:00
2497,1050291553145507840,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/yrNuWSjeLP,VapingAve40,2018-10-11 07:46:34+00:00
2498,1050291536611557379,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/hoLUhsa8mb,VapingAve40,2018-10-11 07:46:30+00:00
2499,1050291517884006400,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/OX0phamshn,VapingAve40,2018-10-11 07:46:25+00:00
2500,1050291496203632641,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/tpFJLvMrvA,VapingAve40,2018-10-11 07:46:20+00:00
2501,1050291470987485184,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/LQxwz5agpw,VapingAve40,2018-10-11 07:46:14+00:00
2502,1050291389152587777,Hate when people’s puff of vape smoke hits me in the face. Can u not u wee freaks,Taylorsmithh94,2018-10-11 07:45:55+00:00
2503,1050291361516154880,Time to fly with my cape and vape with a high rate and wait to win #pubgmobilexbape https://t.co/0QUfz995xy,PerhapsRango,2018-10-11 07:45:48+00:00
2504,1050291168502632449,New Vaping Yep Sub Two 100W Box Mod  https://t.co/GstuWDHRO4 https://t.co/Xw5EmyPbMD,VapingAve40,2018-10-11 07:45:02+00:00
2505,1050291099644899328,Saw a cyclist take a break while climbing a hill to have a vape this morning WTF! @gcntweet @cyclist,Sicosimon75,2018-10-11 07:44:46+00:00
2506,1050290848825532416,BBtank Zinap#co2laser#marijuna#co2 #cartridges #cannabis #hemp life#cbd#vape pen#vape life#CBD#hemp#co2#thc#kush#OEM# https://t.co/fgqEvlhTyq,Ce_line_1992,2018-10-11 07:43:46+00:00
2507,1050290716474146816,I miss my vape ....,itscathyyy,2018-10-11 07:43:14+00:00
2508,1050290671792386048,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/xlWl8jQrcR",CCS_Radio,2018-10-11 07:43:04+00:00
2509,1050290658626301952,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2018-10-11 07:43:01+00:00
2510,1050290429894303744,I liked a @YouTube video https://t.co/zTYcF1VEwX j-walk - My Vape (prod. BABE),KeepHerpin,2018-10-11 07:42:06+00:00
2511,1050290405823193088,VAPING KILLS COMMERCIAL [1994] https://t.co/UHf25oa3O3 https://t.co/zB7YQ63sHM,JolqBenavides,2018-10-11 07:42:00+00:00
2512,1050290262675603457,just got put in vape timeout,skeletonyy_,2018-10-11 07:41:26+00:00
2513,1050290211190538240,Life Is Ruff To Take Alone Just Take A Puff It Will Be Happy #vape #vapetime #metime #yourday #vapelife #lifehack #niceday #vapeindo #healthylifestyle #indovaping #relaxtime #metime,indo_vape,2018-10-11 07:41:14+00:00
2514,1050290187790471168,"New Arrival - Aspire Nautilus 2S BVC Coil: Guys, do you want to purchase Aspire Nautilus 2S Replacement BVC Coil for Nautilus 2S tank? The Aspire Nautilus 2S BVC Coil features 0.4ohm resistance. It is not only compatible… https://t.co/4VeFuoGyOw #VapingTrain #vapefam #vapeon https://t.co/ClxKxyFAkz",Vaping_Train,2018-10-11 07:41:08+00:00
2515,1050289702018920450,New Arrival - Replacement Coils Updating | Best Flavor &amp; Lowest Price https://t.co/kIADEiIajt #vape #vaping #ecigs,vapedotto,2018-10-11 07:39:13+00:00
2516,1050289281162534912,"Poetry day 3

It's only 100mtrs, I can run that, easy.....if only I could breath!
Vape! Don't smoke!

Like and share if you're seeing the trend 👍",twik_star,2018-10-11 07:37:32+00:00
2517,1050289123884486656,Fuck vaping my generation roll joints/blunts,BongoAlien,2018-10-11 07:36:55+00:00
2518,1050288927217774592,"🐲Two of The Finest Blue Raspberry Ice Flavours On The Market Today! 
Bluemonia By @sixlicks600 
Antivirus By b.o.w_eliquid 
#vape #vapetricks #vapenation #vapeporn #vaper #vapers… https://t.co/6n6orUmKpZ",DragonVapourUK,2018-10-11 07:36:08+00:00
2519,1050288925653131264,"New Arrivals: Tesla XT Mini Kit,Vandy Vape Paradox RDA: Tesla XT Mini Kit comes with a small size for easy grip. It is powered by dual 18650 batteries and can fire up to 220w. It comes with unique RGB LED light effect, which… https://t.co/7AgCh57pMT #VapingTrain #vapefam #vapeon https://t.co/ajboihf2Fs",Vaping_Train,2018-10-11 07:36:07+00:00
2520,1050288727249973248,Brianna: *picks up drink* i have to save this for when i hit the juul https://t.co/pYewLfFbya,TheHayleyMarie_,2018-10-11 07:35:20+00:00
2521,1050288665220411393,"NICOTINE PATCHES’ INVENTOR DISAGREES WITH CURRENT DEMONIZATION OF E-CIGS
https://t.co/IwdOhwHz8N
#feellifevape #feellifevapor #feellifeeliquid #feellife ejuice #vaporejuice #eliquid #ejuice #vape #vaping #vapor #vaper #evapor #vapelife #vapeshop #vapestore #vg #pg #vaporizer https://t.co/3yCHDDnlj8",FeellifeEjuice,2018-10-11 07:35:05+00:00
2522,1050288603157401600,Vaping is way better than a fucking black,TTG_bull,2018-10-11 07:34:51+00:00
2523,1050288396868956160,"I will never forget the man driving the bread truck blasting down Iowa vaping like a motherfucker, clouds of vape billowing from the windows. Sarah Lee would be proud",critterskull,2018-10-11 07:34:01+00:00
2524,1050288188953116672,I liked a @YouTube video https://t.co/Y361NeSY5k How to make and fill THC vape cartridges,JoseLui08994555,2018-10-11 07:33:12+00:00
2525,1050288137878958081,my dad went out for juul pods and never came back 😢,jersckum,2018-10-11 07:33:00+00:00
2526,1050288022661541890,i can vape through my head for a figure,scenebean13,2018-10-11 07:32:32+00:00
2527,1050288008635736064,i just vaped so much beer,sarcasticsext,2018-10-11 07:32:29+00:00
2528,1050287941459824640,"Tag your friends

#bosvape #vapezoo #hexohm #hexohmv3 #javajazz #anarchist #cottoncandy #envii #snowflake #mod #vape #vaping #vapor #giveaway #giveaways #eliquid #ejuice #rda #rta #iqos… https://t.co/FpXG91D9W9",_itsmeNda,2018-10-11 07:32:13+00:00
2529,1050287737939480576,popping in the last juul pod outta the pack is so depressing,megannblountt,2018-10-11 07:31:24+00:00
2530,1050287709103775744,Daddy's taking me to vape in my uber.,madonna_ebooks,2018-10-11 07:31:17+00:00
2531,1050287694406868992,New Vaping Aspire Skystar Revvo Kit with Touch Screen https://t.co/HYyp1om5PR https://t.co/QjQ9Sce9Ua,VapingAve40,2018-10-11 07:31:14+00:00
2532,1050287596071477248,This is a link to a podcast about one woman’s journey to quitting cigarettes by vaping. https://t.co/SBJMy1Q6Y6,mariansalzman,2018-10-11 07:30:50+00:00
2533,1050287511119884288,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-10-11 07:30:30+00:00
2534,1050287439808524288,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/tIZ8aQv60M",sedgepaul,2018-10-11 07:30:13+00:00
2535,1050287416936947713,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/1Frx9Z9FHR",the420wire,2018-10-11 07:30:08+00:00
2536,1050287396791537664,New Vaping Eleaf GS-Tank 3ml TC Stainless Steel Bottom Coil Clearomizer https://t.co/7YSNvzw0uK https://t.co/ldJIXOh1yJ,VapingAve40,2018-10-11 07:30:03+00:00
2537,1050287364415795200,what's a juul?,sadgorlsarah,2018-10-11 07:29:55+00:00
2538,1050286983891709953,Enough juul hits for the day 😔 💯 👌🏼,Julianvreal,2018-10-11 07:28:25+00:00
2539,1050286664537403392,Gonna start a podcast about juuling just called the PODcast,natashaplease,2018-10-11 07:27:08+00:00
2540,1050286144896806912,Lost my juul &amp; said fuck it bought a new one ... btw I hardly looked &amp; I'll probz find it tom,tequilakatiee,2018-10-11 07:25:04+00:00
2541,1050285910166831104,"The #vapeexhale is a real vaping powerhouse and a classic, there really is no other table top unit like it. #cloudevo #vaposhop #vaporizer #fullconvection https://t.co/x5ohk9hcQ7",VapoShop,2018-10-11 07:24:09+00:00
2542,1050285631795068929,#Retweet if either your or someone you know has tried to quit smoking but always given in. Discover why you should 'Consider Vaping To Help You Stub It Out For Good': https://t.co/m3uq0lWzhH #Smoking #StopSmoking #Vaping https://t.co/luCd0VOfDr,GroomingMail,2018-10-11 07:23:02+00:00
2543,1050285501905690624,hit a stizzy like a juul,Flashykid33,2018-10-11 07:22:31+00:00
2544,1050285288549994497,"""You can vape vitamins now, but experts are skeptical"" via FOX NEWS https://t.co/96eVEEfYcJ If you want to promote your business with Top Media Company email us at info@trueliesmagazine.com &amp; we will become your Media Partner https://t.co/CClIonwz6H",Trueliesmagazin,2018-10-11 07:21:40+00:00
2545,1050285238117650432,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/T4zooIXUgv,johnbeenie,2018-10-11 07:21:28+00:00
2546,1050285180953526272,juuling on the toilet is all fun and games until it falls in between your legs,psychoxdrama,2018-10-11 07:21:15+00:00
2547,1050284626151952384,Is this the first sub ohm #squonk tank? First look at the Desire Design Squonky: https://t.co/8dqZLCcajM #squonking #squonkers #vaping #vapers #vapefam #subohm https://t.co/aOA02hF5Vn,EcigClick,2018-10-11 07:19:02+00:00
2548,1050284417518841856,Dripper Bonza RDA Vandy vape https://t.co/iEVyWyxnY9 #vapote #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-11 07:18:13+00:00
2549,1050284183422029824,Vape nation brother https://t.co/oFjkaNQduP,Im_Shenanigans,2018-10-11 07:17:17+00:00
2550,1050284171963392000,"Ready stock!
reign_liquid 
.
Price IDR 130K / 60ml
Price IDR 130K / 60ml
Price IDR 130K / 60ml
.
Its strawberry donut
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat… https://t.co/Jrb9n4KEPG",theshowroomvape,2018-10-11 07:17:14+00:00
2551,1050283952332820480,Don’t surprise me w flowers. Surprise me w Juul pods.,ScharvinSydney,2018-10-11 07:16:22+00:00
2552,1050283933886115840,"I dropped my juul off my bed, where is my juul assistant to fetch it for me.",TweetsbyCaBoy1,2018-10-11 07:16:17+00:00
2553,1050283933575864320,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BACK IN STOCK: SAMSUNG 25R5 20A/30A BATTERIES - $4... https://t.co/00ZSWIAxFS #vaporjoes #Vapedeals,VUClassifieds,2018-10-11 07:16:17+00:00
2554,1050283621188165634,New Vaping Lost Vape Triade Triple 18650 DNA 250W TC Mod https://t.co/ZzuTJXAFWh https://t.co/fhbbBC9Y1I,VapingAve40,2018-10-11 07:15:03+00:00
2555,1050283550556205056,deathwishmodz can you make a 40mm RDA please !!!! 😗💨💨💨💨#clouds #vapelife #vape #vaping #vapenation #vapefam #vapefamily #vapefamous #vapemodel #vapetricks #handcheck #cloudsbroclouds… https://t.co/PpAcY29o03,DalCroll,2018-10-11 07:14:46+00:00
2556,1050283496764248065,New Arrival - Replacement Coils Updating | Best Flavor &amp; Lowest Price https://t.co/PV5YoSOIlc #vape #vaping #ecigs,vapedotto,2018-10-11 07:14:33+00:00
2557,1050283493836709888,Best Ever RDA --- Hellvape Drop Dead RDA Discount Sale https://t.co/HKqfuS05NI #vape #vaping #ecigs,vapedotto,2018-10-11 07:14:32+00:00
2558,1050282381297508352,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/I2PQgLcON4",sedgepaul,2018-10-11 07:10:07+00:00
2559,1050282220898914304,"New Arrivals: Tesla XT Mini Kit,Vandy Vape Paradox RDA https://t.co/PQsRu1RsD6 #vape #vaping #ecigs",vapedotto,2018-10-11 07:09:29+00:00
2560,1050282105983442944,We deliver your e-liquids through your letterbox every month. That means time saved and the fun of opening your post! You can easily cancel at any time. Try our e-liquids for FREE – https://t.co/WoFguxrHjw (UK &amp; 18+ only) #myvapebox #freetrial #freebie #clouds #vaping #eliquid https://t.co/jMwiiJfcXI,myvapebox,2018-10-11 07:09:02+00:00
2561,1050282012357971969,Best Ever RDA --- Hellvape Drop Dead RDA Discount Sale:   8 Colors All Available To Choose. More Than 15% Off With Free Shipping. And We'll Ship Your Order Out Within 24 Hours. Direct Purchase:Hellvape Drop Dead RDA - $28.99… https://t.co/SIWnPgQ043 #VapingTrain #vapefam #vapeon https://t.co/ql1ERX0IHm,Vaping_Train,2018-10-11 07:08:39+00:00
2562,1050281972679897088,"[Eng] it's being tested ;) what a nice and so simple device. Don't be shame to be a quitter. With this, if you are a quitter, you are a winner. Vaping yes, smoking NO.

[Pt] esta em… https://t.co/2XeIqCOMHC",JBDigit,2018-10-11 07:08:30+00:00
2563,1050281970737901569,Vape juice but it's vegetable stock,fathersahomo,2018-10-11 07:08:29+00:00
2564,1050281918577573890,this juul taste like I’m doing hookah with drake,bbnoodz,2018-10-11 07:08:17+00:00
2565,1050281777430851584,"Urvapin created ""New Arrivals: Tesla XT Mini Kit,Vandy Vape Paradox RDA"". https://t.co/glD25AgLIT",myvaporg,2018-10-11 07:07:43+00:00
2566,1050281775476264960,I'm entered to win a NEW Vandy Vape Pulse X Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/diW990sgiV,josufuenla,2018-10-11 07:07:43+00:00
2567,1050281306741968901,Don’t listen to the vaping industry – we need to keep vaping out of workplaces https://t.co/vQtDESPALa,philewis,2018-10-11 07:05:51+00:00
2568,1050281285091028994,Just found my juul in the couch 😂. Thought I lost it for good 😭,KingWGB,2018-10-11 07:05:46+00:00
2569,1050281114907099136,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/U5iZ3btlLO",sedgepaul,2018-10-11 07:05:05+00:00
2570,1050280940017262592,[Giveaway]Join to win Digiflavor Drop Solo RDA https://t.co/UHHQSeQI7o #vape #vaping #ecigs,vapedotto,2018-10-11 07:04:24+00:00
2571,1050280853736108032,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2018-10-11 07:04:03+00:00
2572,1050280540983750656,It's been 7 days since my last cigarette and it feels great. Ik I replaced smoking with getting a juul but I'm still happy 😊😊,T_cavalari,2018-10-11 07:02:48+00:00
2573,1050280117149274112,"Over the past few years, a lot of cannabis users prefer vaping their herb @Gpen rather than burning it.
After all, vaping poses many benefits compared with combustion. 
Recent ... click below to read more trusted #cannabis #mmj knowledge! #RT #Follow https://t.co/C4e8vEkVeK",Ganjly420,2018-10-11 07:01:07+00:00
2574,1050279989311082497,"Can Vaping Help Reverse COPD Harm?
By Jim McDonald @whycherrywhy 
https://t.co/0BaMPFIjz5",Vaping360,2018-10-11 07:00:37+00:00
2575,1050279988308729859,"Great news! 👍

Full article here: https://t.co/0apejgMjZC

#Vaping #COPD #LegaliseVapingAustralia #VapingSavesLives #LegaliseVaping #Australia #Soulblu https://t.co/gmpYV384Up",SoulbluVape,2018-10-11 07:00:37+00:00
2576,1050279968838696960,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2018-10-11 07:00:32+00:00
2577,1050279907241197568,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/0CaiE0DNCk,saveoncannabis,2018-10-11 07:00:17+00:00
2578,1050279905785724928,"Visit us in Stafford Market every Tuesday, Thursday, Friday and Saturday! https://t.co/XkWaR3SLg4",social_vaping,2018-10-11 07:00:17+00:00
2579,1050279875620139008,Vaping? Smoke cigarette instead like a fucking human being.,ProtoZero000,2018-10-11 07:00:10+00:00
2580,1050279849045061632,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/lQFV6mdOEJ https://t.co/PqR90oTDXj,VapingAve40,2018-10-11 07:00:03+00:00
