,TweetID,TweetContent,TweeterUsername,TweetDatetime
2010,1575747571049545728,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Vape Cartridge 900mg Go higher, harder, and faster with 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/7DO1F9vTvg #cbd #cannabis #hemp https://t.co/F6JKJzljzJ",CBDSmokeShop,2022-09-30 07:21:11+00:00
2011,1575747344108118016,"#KoRoMods
Black🖤 https://t.co/1VSxOkGLiH",mikazuki_vape,2022-09-30 07:20:17+00:00
2012,1575747289674809344,i was late for two hours to school today 🤪 im just going to be the exact same like last year and have all Fs and Ds (1s ans 2s) and be late everyday and skip all the time and start vaping in the toilets alone and wear too much makeup and wear tight clothes to trigget myself and,skinnygirl4444,2022-09-30 07:20:04+00:00
2013,1575747119071526912,"💨6000 puffs Walkie Vape
👉Retro Juicy Disposable By Exclusive New Material
🍓12 flavors
Whatsapp: +8615507041840
🔞𝙉𝙊 𝙐𝙉𝘿𝙀𝙍𝘼𝙂𝙀❌
#walkievape  #disposablevape #vaping #vapefactory #vapemanufacturer #vapeOEM #vapestore #vapedistributor #vapebrand #vape_wholesaler https://t.co/oOvyMkN2eO",haque_vapsoon,2022-09-30 07:19:23+00:00
2014,1575747031825776641,"#KoRoMods
Solid SS🤍 https://t.co/W8vyDyCaXg",mikazuki_vape,2022-09-30 07:19:03+00:00
2015,1575746723061694464,"Tip of the hat to Dana Krystle
#HurricaneIan #poetry #poem #creativewriting #CreativeSociety #poems #BlackLivesMatter #vapes #Blonde #Independents #Trolls #Democrats #Republicans  #CorporationsAreTheProblem #EndLimitedLiabelity #BrainlessDemocrats #BrianlessRepublicans #goodreads https://t.co/d8gLNoKRqv",dpoen,2022-09-30 07:17:49+00:00
2016,1575746520858574848,"‘In Blackpool, the Conservative councillor Andrew Stansfield recently told a full council meeting that vaping was “rife” in the town’s schools, and estimated that 75% of students were vaping. It is illegal in the UK to sell vaping products to under-18s.’ https://t.co/HgqSuRZjVm",JapanesePolar,2022-09-30 07:17:01+00:00
2017,1575746055966232577,Behaviour adviser urges English schools to crack down on pupils' vaping | The Guardian https://t.co/afU6z3Nt42,schoolsontap,2022-09-30 07:15:10+00:00
2018,1575745708606439424,"Vaping is far less risky than smoking and has a slightly better success rate than other methods of quitting cigarettes, according to a new study https://t.co/fG1NOpIAzm via @business 
@HealthZA @TreasuryRSA @ProtectOurNext @SAQuitline @CANSA @MRCza",VSML_SA,2022-09-30 07:13:47+00:00
2019,1575744917376487424,"Vapers at bus stops: please don't. I want to go to work smelling of Tom Ford, not synthetic blueberry!",ViscountPurple,2022-09-30 07:10:38+00:00
2020,1575744914813603841,"If I repeat myself, just pat me on dry herb vapes?",pence_ebooks,2022-09-30 07:10:38+00:00
2021,1575744779429650438,"#HQD Love＆Share
🌬️1500 puffs each cartridge, unique design
💪We are No.1 in Russia, Australia, No.3 in USA
🥂Look for Agent/ Buyer/ Wholesaler/ Distributor/Business planner
📱Message me for detailed info
Whatsapp:+8618576639278
#vapewholesale #disposablevape #vapeusa #Vape https://t.co/FGjy2vb6mA",SimonHqd7,2022-09-30 07:10:05+00:00
2022,1575744544875823105,Switching from smoking to vaping cuts health risks substantially - we welcome this important and potentially life saving new report from @KingsCollegeLon           https://t.co/Zjw5QCKPfX,FreshSmokeFree,2022-09-30 07:09:10+00:00
2023,1575744541386108928,"New arrivals 
ELFWORLD RELOAD 6000PUFFS  Disposable vape Pod ，Smooth vaping experience,
Big cloud dense
strawberry kiwi flavour
goods are ready to ship!
#vape #vapes #thevapourbaker #vapenation #vapesa #keepcalmandvapeon #vapeon #vapelife #vapedaily #vapestyle #vapeaddict #wevap https://t.co/mbuGaq2BX8",rosewan24888182,2022-09-30 07:09:09+00:00
2024,1575743970922987521,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-09-30 07:06:53+00:00
2025,1575743832049827841,German hemp company says it will diversify into vape device sales https://t.co/lKutV3Jdfb,lmouz1,2022-09-30 07:06:20+00:00
2026,1575743704584830979,I set my vape down for a SECOND and that bitch was gone 😂 y’all some feens,Enyssalynette,2022-09-30 07:05:49+00:00
2027,1575743523109814273,"Vaping products - tightening rules on advertising and promoting: consultation analysis #respiratory #smoking #vaping #asthma 
https://t.co/k7xcUrWxcY",eczemasupport,2022-09-30 07:05:06+00:00
2028,1575743439848673280,"""Mr. Pulido acknowledged that McKinsey had surveyed teenagers as young as 13, asking them to rank flavor names in order of preference"" https://t.co/vHpJkjv0OH @McKinsey #ethics #merchantsofdeath #frontgroups #vape #vaping #CSR",liminalmessages,2022-09-30 07:04:46+00:00
2029,1575743334999523328,we get it u vape,oakleybot,2022-09-30 07:04:21+00:00
2030,1575743177281396737,"The government’s school behaviour adviser has called on headteachers to crack down on vaping among pupils, calling it ‘a huge health hazard’ and an ‘enormous distraction’, amid reports that more children are using the devices, including some of primary age https://t.co/iBuCY3IDIe",AnnMroz,2022-09-30 07:03:44+00:00
2031,1575743134025539585,FDA admits vaping is safer than smoking https://t.co/EMAKCFkxo8,GeorgiaLogCabin,2022-09-30 07:03:33+00:00
2032,1575742668222910465,You know at this point I really think it's just me but I am literally physically unable to smoke a vape without coughing my lungs out be ask me why it so smooth that's my point it's to smooth it's fucks me up I'm used fighting back for that smoke,TrulyTheRedHope,2022-09-30 07:01:42+00:00
2033,1575742524978864128,Behaviour adviser urges English schools to crack down on pupils' vaping | The Guardian https://t.co/68gwKOwHBt https://t.co/nMr77qfptV,ed_ontap,2022-09-30 07:01:08+00:00
2034,1575742385358766081,"Plant Of Life 500mg CBD Vaping Liquid 10ml (50PG-50VG) - Flavour: Berries | Tobacco Products

https://t.co/u5lm28vNOt

#TobaccoProducts #FoodBeveragesTobacco #AddtoCart #ecommerce #tre...",addtocart,2022-09-30 07:00:35+00:00
2035,1575742302823518209,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-09-30 07:00:15+00:00
2036,1575742278227959808,"Research and analysis : 'Nicotine vaping in England: 2022 evidence update' the
 final annual update in the current series of evidence reviews about the health harms of #vaping, by leading independent tobacco experts.https://t.co/0btjZLEeMp https://t.co/Auvd9n5Crl",SSA_Addiction,2022-09-30 07:00:09+00:00
2037,1575742268090318848,"With autumn well and truly here, it can only mean one thing... It's Dessert season! 🍂 

#vaping #vapeshop #vapestore #vape https://t.co/GJU105ztXw",CottonAndCable,2022-09-30 07:00:07+00:00
2038,1575742166067912704,"Elfworld Reload pod rechargeable vape
1.Reload pod ,one battery can used for at least five pods 
2.Nicotine：2% 3%5%
3. 6000 Puffs 
4.Mesh Coil ：Best mech coil in market,provide smoothly and dense cloud,
Let me know if you have interest,Whatsapp:+86 17875836746 https://t.co/x6bmEbT2tE",ELFWORLD_CHINA,2022-09-30 06:59:42+00:00
2039,1575741683165118464,Ngl the only time I ever enjoyed EDM is the old vape tricking videos,kuyasellz,2022-09-30 06:57:47+00:00
2040,1575741238266904576,*When Q smokes a vape that's her binky* https://t.co/LcGy4Dc1Nc,qbasedx,2022-09-30 06:56:01+00:00
2041,1575741227219173376,Behaviour adviser urges English schools to crack down on pupils’ vaping https://t.co/TkFap4vsqs,cherrylkd,2022-09-30 06:55:59+00:00
2042,1575741072202166272,I brought the dumbest vape today every time I hit I roll my eyes,Oyannna,2022-09-30 06:55:22+00:00
2043,1575740899983732741,I just swallowed my juul 😰,catvaIentinetwt,2022-09-30 06:54:41+00:00
2044,1575740650124820481,dying but i’m not going to the er because i can’t vape in there &amp; they have a 4 hour wait 😂,Makayla8557,2022-09-30 06:53:41+00:00
2045,1575740625567088640,i really want Candace but I have guaranteed metahida liek I have been seeing main dps vape candace and it seems soo good wtf😞 https://t.co/mh6lySXXQN,xLvsinq,2022-09-30 06:53:35+00:00
2046,1575740486031212544,🤝 Punk 4775 was sold. https://t.co/xh0oA31bTY #cryptopunks #punk4775 #punksale #3traits #male #vampirehair #vape #mole,CryptopunksFeed,2022-09-30 06:53:02+00:00
2047,1575740237673816064,🚁 Punk 4775 was transfered from 0xb7F7F6 to 0x94de7E. https://t.co/xh0oA31bTY #cryptopunks #punk4775 #punksale #3traits #male #vampirehair #vape #mole,CryptopunksFeed,2022-09-30 06:52:03+00:00
2048,1575740020887113729,"#edibles #cbdoil 
#cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/6wZgTyZ3eq #cbd #cannabis #hemp https://t.co/YGViVAlvli",CBDSmokeShop,2022-09-30 06:51:11+00:00
2049,1575739968047095808,"Indian guy who shouts ""second amendment bro!"" Everytime he's caught vaping in a mall",majordevF1,2022-09-30 06:50:58+00:00
2050,1575739541872574464,Vape tricks 😭 https://t.co/tS0OjyIwd2,_pinagkait,2022-09-30 06:49:17+00:00
2051,1575738921064898560,Is that your vape or you just excited to see me,JGJohnson3,2022-09-30 06:46:49+00:00
2052,1575738772565929984,"WAIT WAIT WAIT!! SO IF IM ACCIDENTLY BREATHING IN SOMEBODY ELSES VAPE AFTER THEY PUFFED OUT, DOES THAT MEAN IM BREATHING IN CALORIES?!???!!??
OMG EDTWT HELP, PLS SAY IT AINT SO
#edtwt",Zinvettaa,2022-09-30 06:46:13+00:00
2053,1575738505891807235,Behaviour adviser urges English schools to crack down on pupils' vaping | The Guardian https://t.co/xfUdIT6AYd,FEontap,2022-09-30 06:45:10+00:00
2054,1575738418285334529,This vape taste like hubba bubba bubble tape I wanna kms,Stardusth2o,2022-09-30 06:44:49+00:00
2055,1575738382726012929,"National holiday from October 1st - 5th. 
Any inquiry for vapes please leave me message.
#vapecustom #vapeflavor #vapepen #vapepod #electronicvape #vapedevice #vapenicotine https://t.co/z330KNm0Dt",AliceCu8,2022-09-30 06:44:40+00:00
2056,1575738322659733504,The streets need vape crack ofng (crack served in a self heating disposable unit),Only4TheReal,2022-09-30 06:44:26+00:00
2057,1575738132795981825,Young non-smokers told not to take up vaping by experts - BBC News https://t.co/cWIuKi8I8m,ChildreninNI,2022-09-30 06:43:41+00:00
2058,1575738024586989568,a morning vape and a brew just doesn’t hit like a ciggy would :/,fruitl0op_,2022-09-30 06:43:15+00:00
2059,1575737788602818565,"Replying to @RJames88
Wow! Good Read!

#HurricaneIan #poetry #poem #creativewriting #CreativeSociety #poems #BlackLivesMatter #vapes #Blonde #Independents #Trolls #Democrats #Republicans  #CorporationsAreTheProblem #EndLimitedLiabelity #BrainlessDemocrats #BrianlessRepublicans",dpoen,2022-09-30 06:42:19+00:00
2060,1575737524042944513,"Sry if you can't follow my advice to visit a vape shop +legit assistance "" @SandroDemaio  The sale of nicotine from vape shops and other retail outlets is banned."" (&gt;Trip to UK/NZ worthwh.)""..200[!] out of 31 k general practitioners were publicly listed as nicotine prescribers https://t.co/JoEAyGTEXV",HansPeterAlbre1,2022-09-30 06:41:16+00:00
2061,1575737269490577409,guys wtf i just saw kris’ mom vaping in the backyard,chalkfan1,2022-09-30 06:40:15+00:00
2062,1575736961310097411,"💸 Punk 4775 received an offer for 68Ξ (90,589 US$) from 0x629D66. https://t.co/xh0oA31bTY #cryptopunks #punk4775 #punkoffer #3traits #male #vampirehair #vape #mole",CryptopunksFeed,2022-09-30 06:39:02+00:00
2063,1575736923968385024,Reaction to new #vaping report from @OHID @KingsNRG https://t.co/mHbkFmkqzZ,FreshSmokeFree,2022-09-30 06:38:53+00:00
2064,1575736627648876544,"Switch from smoking to vaping cuts health risks substantially, report finds https://t.co/jqJy8NWP63",martinsmith02,2022-09-30 06:37:42+00:00
2065,1575736342490644480,I vape @jackharlow what are you gonna do about that 🥹☺️,CheyenneTess13r,2022-09-30 06:36:34+00:00
2066,1575736165935632384,tryna quit vape so far it’s great i have only considered death &amp; viólence 999999999 times today,Lytershit,2022-09-30 06:35:52+00:00
2067,1575736127306092546,As a man who vapes I can confirm. https://t.co/iiFfpq2iZn,brennycore,2022-09-30 06:35:43+00:00
2068,1575736051272159232,I ordered a vape on Uber eats yesterday and nothing else. Yh 😭,hypochondrialia,2022-09-30 06:35:25+00:00
2069,1575735954018648064,"Gala Apple, Elderflower &amp; Garden Mint Short Fill 50ml by Ohm Boy Volume II. Mouthwatering Apple infused with fresh green mint and subtle floral notes of elderflower for a refreshing all day vape. Now only £9.99!👉🏻https://t.co/4k4YCxjKlj #OhmBoy #eliquid #vaping https://t.co/K8cC4Et42J",uk_vapour,2022-09-30 06:35:01+00:00
2070,1575735856341479425,"*holding a vape while reading this tweet* 
.
.
.
.
👶 https://t.co/LLXIXAQGTV",46Hats,2022-09-30 06:34:38+00:00
2071,1575735609028902912,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-09-30 06:33:39+00:00
2072,1575735534336737280,Just minding my own business mixing vaped dry herb and edibles over a long span of time. Then all of a sudden you go from pleasantly high to zoomies for a short while. I was laughing to myself because a term occurred to me: The Loaded Tigger. LOL.,JoeyDonovan2021,2022-09-30 06:33:21+00:00
2073,1575735411262955522,“smokes a vape” https://t.co/XZ5byMB6fZ,worstspaghetti,2022-09-30 06:32:52+00:00
2074,1575734493180473344,German hemp company says it will diversify into vape device sales https://t.co/RyrkcSIVtb,DaggaMagazine,2022-09-30 06:29:13+00:00
2075,1575734470870650880,vape dead. boobs hurting. immune system failing. kidney aching. skin breaking out. mental health bad. cant catch break. https://t.co/h3K00LuLah,carIwiIson,2022-09-30 06:29:08+00:00
2076,1575734349500387329,some kid just asked if i wanted a vape.. i fucking hate it here it’s 7 am leave me alone,hwamarrs,2022-09-30 06:28:39+00:00
2077,1575733892212203520,shane is just a fucking creature in the background vs ryan who for some reason is dressed in a very fruity beanie that only teens who vape strawberry cream ice might wear outside a target parking lot https://t.co/xS8yrCrDPP,Bluebebiefrog,2022-09-30 06:26:50+00:00
2078,1575733891373187078,Young non-smokers told not to take up vaping by experts https://t.co/0tnan3dR0X,NewSsWard,2022-09-30 06:26:50+00:00
2079,1575733603098497024,vaping is a red flag ngl,tanvi49xoxo,2022-09-30 06:25:41+00:00
2080,1575733549138776064,"thanksgiving, I have an appointment with the juul doctor, and he is going to glue me to fix the problem!",FinnVonFritter,2022-09-30 06:25:28+00:00
2081,1575733499322978304,"Avengers Endgame.

There were these big idiots in front of us who wouldn't shut up, would laugh at the worst times, and vaped throughout the entire film. Could not focus on anything but them, and it was too crowded to get away and just move to a different seat- https://t.co/FUA2AmaTI7",purrty_girlz,2022-09-30 06:25:16+00:00
2082,1575733154186264577,thinking of when we would make fun of people who vape (we thought we were funniest people alive),65sa56,2022-09-30 06:23:54+00:00
2083,1575733054840385542,lost my vape pen ahhhhh,kushobi,2022-09-30 06:23:30+00:00
2084,1575732798110908417,thc vape https://t.co/dHzdlRPeIX https://t.co/3SelKKVCa6,d11ebih,2022-09-30 06:22:29+00:00
2085,1575732479482273792,"#edibles #cbdoil 
#cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO Vape Cartridges in https://t.co/cl5PGwKZZV #cbd #cannabis https://t.co/vtR3EwYsnE",CBDSmokeShop,2022-09-30 06:21:13+00:00
2086,1575732479113461760,"I hate drink alcohol. 

I don't vape, I dislike vape smoke. 

I don't smoke cigarettes,  although peer pressure had me smoking cigarettes in my younger years.",BREAKYOKNEESHOE,2022-09-30 06:21:13+00:00
2087,1575732471974567936,"#edibles #cbdoil 
#cannabiscommunity Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is https://t.co/MX26ucc876 #cbd #cannabis #hemp https://t.co/pPiAAdiFLa",CBDSmokeShop,2022-09-30 06:21:11+00:00
2088,1575732427745800195,Who sells vapes in the north again?,Shikonekeni_,2022-09-30 06:21:01+00:00
2089,1575732031446712321,You vaped,AssWeEatin,2022-09-30 06:19:26+00:00
2090,1575731796200652801,What’s a juul?,maya_banks20,2022-09-30 06:18:30+00:00
2091,1575731656274587648,what slur can i say as a vape user,i2zuha,2022-09-30 06:17:57+00:00
2092,1575731654798508033,When i get my new vape restricting will be sm easier aagh,CHERlEPIE,2022-09-30 06:17:56+00:00
2093,1575731087401054208,"I never lose! I either win or I learn “
~Nelson Mandela~

tip of the hat to: Robert James 88 @RJames88

#HurricaneIan #poetry #poems #creativewriting #CreativeSociety #poems #creativewriting #BlackLivesMatter #vapes #Blonde #Independents #Trolls #Democrats #Republicans #Ewww",dpoen,2022-09-30 06:15:41+00:00
2094,1575731046628306945,last vape died :/,chaengspo,2022-09-30 06:15:31+00:00
2095,1575730954101891072,mama checked my purse and didn’t see my vape alhumdullilah,urgfsfavacc,2022-09-30 06:15:09+00:00
2096,1575730591957409792,amaterasu is a vape god,oocontext_van,2022-09-30 06:13:43+00:00
2097,1575730486160130048,(WARNING: Fast Tingles) Vape Unboxing (OVER 150 TRIGGERS) (NOT CLICKBAIT),TitlesASMR,2022-09-30 06:13:18+00:00
2098,1575730431982374912,Wake up vape up,jadewesttwt,2022-09-30 06:13:05+00:00
2099,1575730302001025024,Using an Xbox to charge my vape to feel extra plugged in,steamboatdilly,2022-09-30 06:12:34+00:00
2100,1575730280861642752,Them elf bars taste like panda pops… shite… just buy a proper rechargeable vape ye scruffs,TWTweetsforfree,2022-09-30 06:12:29+00:00
2101,1575730115744772096,Atp I need a vape.,__agrace,2022-09-30 06:11:49+00:00
2102,1575730078398369792,"Mexican President Andrs Manuel Lpez Obrador signed a decree Tuesday outlawing the sale of e-cigarettes, continuing the government's anti-vaping policy.@MoHFW_INDIA @PMOIndia @mansukhmandviya  https://t.co/OUf6dwuMVS",sipherglobal,2022-09-30 06:11:40+00:00
2103,1575730077635006466,Went into the bathroom today only to see 8 niggas in there vaping; im just tryna piss bruh now im uncomfortable get thee fuck out the bathroom you chemically addicted lames my goodness,porcelainfools,2022-09-30 06:11:40+00:00
2104,1575729821711147008,vape died 😐😐😐,rubyredcalz,2022-09-30 06:10:39+00:00
2105,1575729739209187328,10 year olds are actually vaping,audrey42500585,2022-09-30 06:10:20+00:00
2106,1575729738412277760,i’m creating a slap bracelet that doubles as a vape,izzigaywood,2022-09-30 06:10:19+00:00
2107,1575729716346163200,"💸 Punk 4775 received an offer for 66.5Ξ (88,546 US$) from 0x629D66. https://t.co/xh0oA31bTY #cryptopunks #punk4775 #punkoffer #3traits #male #vampirehair #vape #mole",CryptopunksFeed,2022-09-30 06:10:14+00:00
2108,1575729475257454592,if you dont vape fuck off,saihara_ebot,2022-09-30 06:09:17+00:00
2109,1575729379375710208,"Tom Bennett, the Government's school behaviour adviser, has urged headteachers to crack down on the ""huge health hazard"" of vaping among pupils, amid reports that more children are using vapes, including some of primary school age.",HeadLines_EMM,2022-09-30 06:08:54+00:00
2110,1575729262300041216,Imma dress up as a vape for Halloween so she can suck the soul out of me 🖤,Dawnniuqul,2022-09-30 06:08:26+00:00
2111,1575729250769911810,"Studies funded by the UK govt has been consistently showing that vaping is far less harmful than smoking. Nonsmokers and teens should NEVER start vaping. 

But for smoking adults, switching to vaping can literally save lives.

https://t.co/dU63CKNj28",AIRSCREAM_UK,2022-09-30 06:08:23+00:00
2112,1575729052324753408,"Why is there a sudden influx of people who vape in Australia lmao

And they do it close as fuck in people's faces too. Weird ass activity",Curr,2022-09-30 06:07:36+00:00
2113,1575729005667532802,Juul exec slams FDA over its approach to regulating vaping https://t.co/WGvr75ZG4z via @statnews,AbdulsatarBoch1,2022-09-30 06:07:25+00:00
2114,1575728785047322625,O CBD Products-O CBD VAPE(1)!!! https://t.co/8t0hsWavvl 来自 @YouTube,PaulD01385222,2022-09-30 06:06:32+00:00
2115,1575728635897466881,"Hot Selling flat smoke pipe Mesh coil 800puffs 2ml disposable Vape😍
Vape factory direct sales exporter with 13 years experience, Looking for vape Dealer/Wholesaler/Agent, welcome to inquire. 
Whatsapp: https://t.co/b7pMr6aL7l
Vechat: 15211709163
E-mail: Renne@itsuwacig.com
#vape https://t.co/SNp6OAiDTk",Renne_leling,2022-09-30 06:05:57+00:00
2116,1575728616381431808,"So I pranked myself because my vape immediately tasted like ass here, thought I brought my other vape, but no. AirPods. Goddamn you Steve Jobs.",SaraSmi50758346,2022-09-30 06:05:52+00:00
2117,1575728191225806848,i vaped the sheriff but i did not smoke the deputey (in accordance with the condo rules),dogsynths,2022-09-30 06:04:11+00:00
2118,1575728050808889346,when I see a girl w a vape it make me think they pussy stink idk why,DezoJr8,2022-09-30 06:03:37+00:00
2119,1575727913223491585,"Criminal free use of #nicotine:
° eggplant
° tomatoes
° cigarettes
° Nicotine patches, gums, sprays

Criminal use of nicotine
* Vaping for smoking cessation

@AlboMP #Publichealth Ozzie style.

Stop smoking and go directly to jail.

Keep smoking and get out of jail free",VaperNt,2022-09-30 06:03:04+00:00
2120,1575727838325776385,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-09-30 06:02:46+00:00
2121,1575727342441435136,German hemp company says it will diversify into vape device sales https://t.co/oZlaXCxHBJ #hemptoday #hempnews #hemp https://t.co/mqNaKP94J5,HempTodayNews,2022-09-30 06:00:48+00:00
2122,1575727321080016897,weather stop makgin it rain while i vape,anasuibot,2022-09-30 06:00:43+00:00
2123,1575727174610468870,Researchers said the long-term effects of vapes are still unknown https://t.co/ckYopM7U6n,BBCBristol,2022-09-30 06:00:08+00:00
2124,1575727146206564352,"GEM DISPOSABLE VAPE 2000 PUFFS
Oct 6th-8th. D10. UK exhibition will showcase this product. Welcome to come and experience it. @VaperExpoUK 
---
Warning: you must be of legal age to vape, thank you🚭21+
#vaperexpouk #vaperexpouk2022 #wereback #areyouready #vapercommunity #ukvapers https://t.co/8bjQB8Yh8A",NgocThuc15,2022-09-30 06:00:01+00:00
2125,1575727069266268160,this vape flavour is so good,manicbitvh,2022-09-30 05:59:43+00:00
2126,1575726980464418823,"Vape Street Burnaby BC offer a wide range of vaping products that are all at great prices.

#Vape, #VapeShop, #VapeStore, #Burnaby

3730 Canada Way, Burnaby, BC V5G 1G4

(604) 430-8472

https://t.co/qcrl3fGhA1 https://t.co/XYBaCqQl7y",bc_vape,2022-09-30 05:59:22+00:00
2127,1575726636024369152,"i’m fr no longer attached as much to my vape, hm sounds weird..",vampireservice,2022-09-30 05:58:00+00:00
2128,1575726206112395264,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-09-30 05:56:17+00:00
2129,1575726120267309059,US vape 6500xbar . US vape 6500 puffs. Top disposable vape . Wholesale for call 📞 https://t.co/tQvMIe3qLs https://t.co/MhInWhD5Ti,DilderChowdhur3,2022-09-30 05:55:57+00:00
2130,1575725918240186368,.@DojaCat put the vape pen down and do something with your life! https://t.co/5yyaNwY5Ss,unsocial_b1tch,2022-09-30 05:55:09+00:00
2131,1575725911844196352,Wake up vape up,catvaIentinetwt,2022-09-30 05:55:07+00:00
2132,1575725846027210753,"I work at a bodega in cleveland and seeing the staggering amount of disposable vapes that we sell i feel its the best showcase in our inability to truly see the exceptional production of waste and pointless consumption
Were fucked and that's a bummer
#earth #Climate #america",FutureElijah,2022-09-30 05:54:51+00:00
2133,1575725393226579968,Chai vape when,mardiveler,2022-09-30 05:53:03+00:00
2134,1575725189123362817,Pulls a fat fucking rip from her vape pen.,MaleficaAeterna,2022-09-30 05:52:15+00:00
2135,1575725127521533952,I be vaping during sex idgaf,perky_01,2022-09-30 05:52:00+00:00
2136,1575725036505178113,"Switch from smoking to vaping cuts health risks substantially, report finds https://t.co/ccfWQ6m8m2",PaulTOwen,2022-09-30 05:51:38+00:00
2137,1575724836311257088,Young non-smokers told not to take up vaping by experts https://t.co/GyGBzXOn9C,HiedaOrg,2022-09-30 05:50:51+00:00
2138,1575724720065900544,Tried walking around to find a vape shop and the heat said fuck that we taking grab.,TENAGAAAA,2022-09-30 05:50:23+00:00
2139,1575724712407142401,"Like most de facto drug prohibitions, Minister Hunt’s 2021 Draconian restrictions on nicotine for #vaping: 
* haven’t achieved their objectives
* had massive unintended adverse consequences
* but worked well politically in short term
@drjoesDIYhealth @VaperNt @vaper_the https://t.co/uepxNIjbtH",AlexWodak,2022-09-30 05:50:21+00:00
2140,1575724689518796800,"Happy National Day！

Holiday during 1st~5th,Oct.

We wish everyone an enjoyable holiday with family and loved ones.
#Testing #CBD
#Vape #cartridges https://t.co/sqhW5jiE1T",liqngwng1,2022-09-30 05:50:16+00:00
2141,1575724453153378304,Okay but… what if on my walk home from the grocery store I stop at the vape shop on my way at?? Vaping is not that bad right,rie_b19,2022-09-30 05:49:19+00:00
2142,1575724227017068544,"#superpro 600puffs MADE FOR YOUR EVERYDAY🥰

#vape #vaping #vapewholesale #disposablevape #vapeusa #vapeuk #HQD #hqdvape #compact #disposable #podvape https://t.co/5suUy8lA38",hqdtech2022,2022-09-30 05:48:25+00:00
2143,1575724164576870400,guys the day the silly pit vipers vape god (kenna) and the silly lil alcoholic pirate (nichole) get together is the day this app collapses,nichole_gvf,2022-09-30 05:48:11+00:00
2144,1575723920237690882,"How McKinsey Got Into the Business of Addiction https://t.co/n9ChQk76SW #mapoli 

The consulting firm’s work with opioid makers is well known, but for decades McKinsey worked with Big Tobacco and has also advised Juul, the e-cigarette company.",RWwatchMA,2022-09-30 05:47:12+00:00
2145,1575723826528149504,"Kiss the ring is amazing
Smooth snd clean, flow and production are always top @Rome_Streetz 💯🔥",Vaper_999,2022-09-30 05:46:50+00:00
2146,1575723709058650112,"Worst type of bitch is the one that smokes her shitty fake cig vape pen on a bus and now everything smells like shit
Worst type of bitch is especially the one sitting besides me rn on this bus https://t.co/dvpQSDnuLx",LawnMower_mann,2022-09-30 05:46:22+00:00
2147,1575723362579513348,German hemp company says it will diversify into vape device sales #cbd #cbdoil #hemp #news https://t.co/JnD2kgnsWz,LaBombaCBD,2022-09-30 05:44:59+00:00
2148,1575723336013053952,I can’t believe people like strawberry ice cream flavoured vape fisgosting bluek (continues to vape it),ogeisyarah,2022-09-30 05:44:53+00:00
2149,1575723291536490501,Bali vape warning - woman reveals her horror experience https://t.co/a0Jigw89pG,DailyMailAU,2022-09-30 05:44:42+00:00
2150,1575723212658413568,"Young non-smokers advised not to take up vaping

11-18y age group saw vaping double from 4% in 2020 to 8.6% in 2022

smoking in this same age-group dropped only slightly from 6.7% in 2020 to 6.0% in 2022 https://t.co/VcV1Da18qB",Prof_Marciniak,2022-09-30 05:44:24+00:00
2151,1575723171801575424,"""Interventions on absolute harms of vaping that aim to deter young people need to be carefully designed so they do not misinform people (particularly smokers) about the relative harms of smoking and vaping.""

https://t.co/dU63CKNj28",AIRSCREAM_UK,2022-09-30 05:44:14+00:00
2152,1575723066147352577,MY COUSIN LEFT HER VAPE https://t.co/KSCeN76Gsh,clickthiscat,2022-09-30 05:43:49+00:00
2153,1575723064263704577,"do the terpenoids or whatever in weed have anything in common with japapeño peppers? the end of the exhale (vape, cured resin) tastes like the mixture of heat and flavor of a jalapeño. idk what else to do with this information.",UNGWE_FUVIA,2022-09-30 05:43:48+00:00
2154,1575722965374623744,Just me &amp; my vape,naniinessa,2022-09-30 05:43:25+00:00
2155,1575722919522889728,Vaping era comeback,nadadecoco__,2022-09-30 05:43:14+00:00
2156,1575722815239892992,Today at a meeting I sat next to a guy my age who smelled strongly of cigarettes. What???? Ik a lot of college students smoke weed or vape or whatever but actual cigs?? Bro said I want to get lung cancer and kill my teeth at the same time,dawginhim,2022-09-30 05:42:49+00:00
2157,1575722750336897025,debating whether or not i want to buy another vape or use this as an opportunity to quit hmm,eugiebugs,2022-09-30 05:42:33+00:00
