,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1640,1565919897175347200,Vaping is not cool. https://t.co/wLQ1W7lUeH,blitzgymss15,2022-09-03 04:29:31+00:00,,,
1641,1565919728765468673,hitting the vape after a sesh is CRAZY @BiigBiNo,shantelnxchole,2022-09-03 04:28:51+00:00,,,
1642,1565919484312961025,Taking a vape out at a party is like bringing gum to class,thechosenberg,2022-09-03 04:27:53+00:00,,,
1643,1565919408350175232,"I am officially 30 days nicotine free! I used to smoke, then I switched to vaping. I’ve finally quit that too. I even went out drinking last night and was so tempted but I stayed strong",cathoIicsIut,2022-09-03 04:27:34+00:00,,,
1644,1565919372576784384,THIS MAN IS VAPING IN THE BAR IS THIS ALOWED CAN I VAPE?!?,namuslesbiangf,2022-09-03 04:27:26+00:00,,,
1645,1565919239038312449,i found my vape 😭,ninizero2,2022-09-03 04:26:54+00:00,,,
1646,1565918952479498240,"holy smokes ‼️ we sold 11 packs today 🥹 what !

thanks all for buying, if you wanna know how large some of them are, they all range around 3""x1"" and are perfect for phones, gear, skateboards, notebooks, laptops, pc cases, coke cans, vapes, walls, bedframes, speakers, monitors,",silksounds_1990,2022-09-03 04:25:46+00:00,,,
1647,1565918444326985730,"One week sober, no weed, tobacco, vape. Let’s see where life goes from here, started smokin at 13 i’m 20 now about to finish my final year of university… looking forward to what I can do when I’m not complacent. Wasn’t sure about sharing this, hopefully it’ll hold me accountable",walrusnfts,2022-09-03 04:23:45+00:00,,,
1648,1565918277586518016,This rando really asked me to hit my vape today while walking past me and I can’t stop thinking about it 😵‍💫,kwelchy15,2022-09-03 04:23:05+00:00,,,
1649,1565918258309496833,fuck vaping,kwapoeh,2022-09-03 04:23:00+00:00,,,
1650,1565918185190203392,My Uber driver just followed me into the bar after I left my juul in the car. Not all heros wear capes,whyyisitspicyy,2022-09-03 04:22:43+00:00,,,
1651,1565918020899422208,can i hit ur vape,westtoasty,2022-09-03 04:22:04+00:00,,,
1652,1565917995578408960,"PAX 2 Vaporizer Review
https://t.co/IQ4ZKevt80",revival_vape,2022-09-03 04:21:58+00:00,,,
1653,1565917983859527680,ah I’m gonna have to get up early to go to a vape store like my dad would in his socks and sandals,puppyspits_,2022-09-03 04:21:55+00:00,,,
1654,1565917976980750339,"I be sad but then I think about how last year me would be so proud like I have no titties anymore, quit smoking/vaping, cut off toxic people, got my dream car 🤣, going to school, So much good stuff this year man!!",manwhowasntboy,2022-09-03 04:21:53+00:00,,,
1655,1565917123049840640,"in the span of 5min i opened a new vape, lost it, n then my closet door fell off . god left me unfinished",emotaxi,2022-09-03 04:18:30+00:00,,,
1656,1565917039402926081,They be like crack heads bout them vapes,BWA_WANYA,2022-09-03 04:18:10+00:00,,,
1657,1565916926282321920,"Me my vape una kawama and i tonight, agustooooo",maZapanMorado,2022-09-03 04:17:43+00:00,,,
1658,1565916735550607360,I watch this dude at the gym hit his vape in between sets.,44flaco_,2022-09-03 04:16:57+00:00,,,
1659,1565916626826199041,"Sipping on some vodka and ginger beer. It’s really good! now, I just have to pick out some flower to Vape and everything will be rosy! The gif below is so weird (and funny) 😂 https://t.co/UMQc0xOrfx",IFartGlitter69,2022-09-03 04:16:31+00:00,,,
1660,1565916070522671104,"me: i’m not having a good time
my friends: buys me flowers, candy, vape pods, and takes me out for drinks",lilcoochiemama,2022-09-03 04:14:19+00:00,,,
1661,1565915853597446144,Someone did this to me last night I swear! Vape GONE,jxixax,2022-09-03 04:13:27+00:00,,,
1662,1565915823700680705,I thought this guy was sucking on a nail clipper it’s just his vape,TheDianaDash,2022-09-03 04:13:20+00:00,,,
1663,1565915481407901696,"A WOMaN♀️
Of ANY OtHER EtHNicitY
WOULD💯NOt🚫
HAVe GOnE tHRU tHE tROuBLE💯💯🤨🖕

HeR tHiRStY ASs wAS HuGgED Up On mE
witH mY ARm AROunD hER
LEANiN UP AGAiNSt HeR CaR
SMOkiN mY THC VaPE (😘SkittLES)
DRiNkiN WinE🍷

ShE WANtED 2 CHiLL LOnGeR
BUt i ACcEPtED AnOtHER DELiVeRY😘✌️",khemwild,2022-09-03 04:11:58+00:00,,,
1664,1565915138145804288,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-09-03 04:10:36+00:00,,,
1665,1565914983896055808,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Cherry Pie. Our vape cartridges are responsibly formulated using only two ingredients, 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/A0F1GNm0kX #hemp #cannabiscommunity https://t.co/Rha4ymXYbk",cbdhealthbasket,2022-09-03 04:10:00+00:00,,,
1666,1565914722540478464,"For my vape homies, don’t be mad at me",Cecilthepilot,2022-09-03 04:08:57+00:00,,,
1667,1565914624825798656,I FORGOT MY VAPE,szlingfajitas,2022-09-03 04:08:34+00:00,,,
1668,1565914561328254976,"Just tryna be 😎, ordered a vape pen and some flavored cannabis cartridges. *Very* unsure about the details of this purchase.

Will the battery fit? Is it a good strain? Is it all ad copy hype? How do I charge it? Why was it only $5? How do you pay cash on a website?

Stay tuned!",JoannaRgray,2022-09-03 04:08:19+00:00,,,
1669,1565914228829175809,When you’re so high you lose the vape pen sitting right next to you. 🤣🤣,MyaPotato2,2022-09-03 04:07:00+00:00,,,
1670,1565913969088516097,Accidentally outed myself to the kids that I had a ✨special✨ vape that they couldn’t try but they could try my other one if they wanted. Of course all I get is “JAZZ IS A POTHEAD LIKE THE REST OF US!!!!!!!” And I’m in the corner like “…you all are MINORS SHUT UP”,umjasrnine,2022-09-03 04:05:58+00:00,,,
1671,1565913808815771649,Day 4 of no vape....im doing so much better than I thought I would...I can do this,_Dftk_,2022-09-03 04:05:19+00:00,,,
1672,1565913260477616129,Stop cause why do I be calling these Michigan vapes at the dispensary https://t.co/eXBB8EXXDn,gdbell10,2022-09-03 04:03:09+00:00,,,
1673,1565912689871933440,"Cheap, disposable vapes are being heavily targeted at Irish teenagers through social media, expert warns https://t.co/W8tjpWBy65",EINTobaccoNews,2022-09-03 04:00:53+00:00,,,
1674,1565912377295527936,Oh shit I almost forgot I need to get some more vape mod coils on order! I have like 2 left.,Wormhole_Matt,2022-09-03 03:59:38+00:00,,,
1675,1565912188535152641,"I don't know, I just feel like there is something more important we could be doing than taking some vapes, the dip cans, some girl's pepper spray, a stoners Clear Eyes, the DND crews dice, and that diabetic kid's needle...",madamehistory,2022-09-03 03:58:53+00:00,,,
1676,1565911970129248257,"i haven’t gone above 950cals every day this week so far, but tomorrow is my 1 ~break~ day bc my bf really wants coffee and dessert so i think i’ll allow it; also officially quit vaping today and started cessation patches, i really must be entering ortho territory",skinnibun,2022-09-03 03:58:01+00:00,,,
1677,1565911473309700096,once you hit 30 yall gotta give up that vape and bong shit you need to smoking cigars and smoking out of a wooden pipe,iluvbeingahater,2022-09-03 03:56:03+00:00,,,
1678,1565910951119015937,She don’t love you she love that vape,enzomussolini,2022-09-03 03:53:58+00:00,,,
1679,1565910587301064704,"today was so mickey on the way home there was a guy who had ""stop air pollution"" on the back of his shirt while he was vaping",GRlFFS,2022-09-03 03:52:31+00:00,,,
1680,1565910420849934337,I just saw a dude pull out 2 vapes and a pack of cigs wtf,DaPakiMan,2022-09-03 03:51:52+00:00,,,
1681,1565910276351950849,I don't even be inhaling the vape I just like feeling like a dragon,HoursSpooky,2022-09-03 03:51:17+00:00,,,
1682,1565910113394851843,"they really made bodies bodies bodies with nothing but three dollars in a bank account, pete davidson, a vape and a bunch of lesbians",ktnedelvalle,2022-09-03 03:50:38+00:00,,,
1683,1565910078456156163,vape weather,eyzhleeen_,2022-09-03 03:50:30+00:00,,,
1684,1565910076149334016,i’m so high i was about to light my vape thinking it was my blunt,9racen,2022-09-03 03:50:30+00:00,,,
1685,1565910060223680514,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/dICQauQ4OR",CBDSmokeShop,2022-09-03 03:50:26+00:00,,,
1686,1565910056687882242,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can https://t.co/Yg0Quqeww7 #cbdedibles #delta8 https://t.co/SXxYWp9ecL",CBDSmokeShop,2022-09-03 03:50:25+00:00,,,
1687,1565909898214494209,Every time I see someone I knew in high school get pregnant I die a little inside and I’m unsure if it’s bc I feel old or bc I saw too many of them vape in the middle of class to trust their judgment,shiaheslin,2022-09-03 03:49:47+00:00,,,
1688,1565909771693219840,"I LOVE WEED MORTY! I LOVE SMOKIN DOPE! I WANT TO GO TO THE WEEEEEEED DIMENSION AND SMOKE A FAT VAPE! I NEED SOME WICKED GANJA MORTY, SOME REAL BLACK SABBATH SHIT

uh rick.. we're being abducted by the cartel-

WEEEEEED MORTY I LOVE WEEEEEEEEEEED https://t.co/ZJzY7okj3v",Jack_S_Wolfman,2022-09-03 03:49:17+00:00,,,
1689,1565909737782349824,"nothing more sad than dropping your vape in a cup of water while at work, while every place that sells them around are closed… it’s gonna be a long night.. or a really good one because my dab pen is gonna replace it for the night 😂",j_ennafrey,2022-09-03 03:49:09+00:00,,,
1690,1565909625467273216,I gotta stop smoking that vape man.,theyallfordejj,2022-09-03 03:48:42+00:00,,,
1691,1565909581087260672,I left the vape juice in the fucking car 🥹,Hellobriannarae,2022-09-03 03:48:31+00:00,,,
1692,1565909531271409664,"Start conversation with vapers, by targeting controversial content in a pdf page-turner. #contentmarketing",contentstratbot,2022-09-03 03:48:20+00:00,,,
1693,1565909524728270849,@PurrtyRexieG1rl's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,PurrtyRexieG1rl,2022-09-03 03:48:18+00:00,,,
1694,1565909476128894976,""" haha vaping again not bcs im addicted but bcs life is so shit i cannot tahan "" cb NO ONE CARES . ure jst a fking attention seeker uw vape yr fking psl tkya tell everyone post everywhere",imansehh,2022-09-03 03:48:06+00:00,,,
1695,1565909449004306432,"the girl at my liquor store remembered my vape flavor, this def my hood😎",jojoxcruz,2022-09-03 03:48:00+00:00,,,
1696,1565909285233561600,"🎉HQD New Product Released!!!

⚔Mvar
🎮Gamebar design
☁5000 Puffs
⚡Type-C charge

#hqd #hqdtech #mvar #vapexpo #vape #hqdecig #ecigarette #hqdvape #cuvie #hqdcuvie #chinesefactory #disposablevape #vapelife #vapenation #vapecommunity #vapeon #vapefam #vapor #vapers #IECIE https://t.co/mpOJO5QgYz",JohnWuchang,2022-09-03 03:47:21+00:00,,,
1697,1565909084766879744,vaping some blue dragon,ryebur,2022-09-03 03:46:33+00:00,,,
1698,1565908525867585538,Threw my vape in the fire by accident lmao,adamcormier96,2022-09-03 03:44:20+00:00,-71.080136,42.042695,"Brockton, MA"
1699,1565908468011356160,"my dad: “cigars suck, this is cool” about his new delta 8 vape",breebeebaz,2022-09-03 03:44:06+00:00,,,
1700,1565908077202747392,cb pls lah its your own fking fault so stop complaining when u put urself in that shit . and also aku fhm kalao kao pakai vape untk stress down but kalao uw to vape bcs ure stress tkya post2 ah keep it to urself . cam gi tu dh cam h nak step vape / attention seeking,imansehh,2022-09-03 03:42:33+00:00,,,
1701,1565908026766270464,Destinie is definitely gonna get that “mother of the year” award. Especially with all that vaping she does every time she’s on tv. #trash #lifeafterlockup,rita_mjb,2022-09-03 03:42:21+00:00,,,
1702,1565907604463054853,"I mindlessly tried the Zhongli, 2 Hydro, Hu Tao team just to see if there is an improvement AND YES THERE IS OMG.. Before, my usual non vape CA w/ only Zhongli is 42k w/o reso.. with geo it's about 45k.. but now its's freakin 48k with hydro reso &gt;v&lt; I tried this w/ Masanori btw",slime_archon,2022-09-03 03:40:40+00:00,,,
1703,1565907594601828352,hit 1 week no vaping today,queenellbell,2022-09-03 03:40:38+00:00,,,
1704,1565907517460422658,"me to my ex: “great seeing you “sappy shit yk. 
me to the group chat : got his ass for his vape. im up",jadegiiiirl,2022-09-03 03:40:19+00:00,,,
1705,1565907317832425474,they should make a vape that’s just bubble juice so you can blow bubbles through it like one of those toy pipes,choccymilkfiend,2022-09-03 03:39:32+00:00,,,
1706,1565907205890662400,"Badger Hill Reserve #vape #ejuice
$15.99
➤ https://t.co/We1E6lSYIe https://t.co/5bkQTMXKu4",MaxVapingStore,2022-09-03 03:39:05+00:00,,,
1707,1565907114417086466,Leo pissed off baby leo in the middle of his meltdown due to a late nap time … so baby leo went and tried to hide his dads vape 🤣 he said “ guess we both bout to have meltdowns” smooth son smooth 🤣🤣,lonestarbaby214,2022-09-03 03:38:43+00:00,,,
1708,1565906706932039680,am I the only one that don’t vape ?,LamawG,2022-09-03 03:37:06+00:00,,,
1709,1565906056693161984,vaping is making me feel like shit,misterrrowl,2022-09-03 03:34:31+00:00,,,
1710,1565905857933623301,day 3 no vape. i hate it here.,westtoasty,2022-09-03 03:33:44+00:00,,,
1711,1565905836731355136,"Dumbledore Crushes Local Bar, Vapes Waitress with Drug Dealer",FloridaMyth,2022-09-03 03:33:39+00:00,,,
1712,1565905518798970880,How can you not root for the vape god after hearing this interview! Let’s go!,boston_capper,2022-09-03 03:32:23+00:00,,,
1713,1565905376821645312,wait my vape died... do they doordash these mfs🙄,maddiehateslife,2022-09-03 03:31:49+00:00,,,
1714,1565905267442810882,"Tempted to not take my vape on vacation so I can quit, but is a week spent with my family the time to actually quit",kenzieedarnell,2022-09-03 03:31:23+00:00,,,
1715,1565905230025441281,"3 new #Roatan businesses onboarded today into #Bitcoin⚡️ Bad Ass Java Café, Vape Shop and Papa Bone's grill. Amazing places to spend your sats 🔥💪 more and more to come. Remember - Roatan will be THE Bitcoin island of Caribben 😇 https://t.co/QYpmJskgkg",AmityAge,2022-09-03 03:31:14+00:00,-89.3507919,12.984911,Honduras
1716,1565904940861915141,Don’t hit it be with it,Dont_Vape_Bot,2022-09-03 03:30:05+00:00,,,
1717,1565904722183262208,Someone deadass asked me if I was Christian today after I returned their Salam and I wear hijab 🤡,juul_jk,2022-09-03 03:29:13+00:00,,,
1718,1565904621830225922,"Kids today are… vaping Benadryl, don’t you keep up with this?",chuusdayinnit,2022-09-03 03:28:49+00:00,,,
1719,1565904542927319040,vapes are for girls made of metal,ethan_is_kewl,2022-09-03 03:28:30+00:00,,,
1720,1565904095931777024,"#cannabis #marijuana #weed #cannabiscommunity Hempsi Projects 38% Growth In CBD Oil Market To Originate Fr… 
                 
                    (MENAFN- Zex PR Wire)  The online vape business believes the growing awareness of the health benefits of https://t.co/HOeI7JU5q0 https://t.co/hfoSqoQLOg",MMPconnect,2022-09-03 03:26:44+00:00,,,
1721,1565904079871627265,coldd weather ft. vape,bomskie04,2022-09-03 03:26:40+00:00,,,
1722,1565904031683383297,smoking a dab pen and a juul is the high tech spliff,tequilatempura,2022-09-03 03:26:28+00:00,,,
1723,1565904012984995841,My grandma seen me vaping and was like yupp you gone be like your uncles dead 😂😂🤦🏾‍♀️,ITS_JAS_MINE,2022-09-03 03:26:24+00:00,,,
1724,1565903999961907201,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-09-03 03:26:21+00:00,,,
1725,1565903797712343040,Double fisting my vape and hookah just to feel something…,mypetwusssy,2022-09-03 03:25:33+00:00,,,
1726,1565903790150221829,"Columbus Cop Killed Unarmed Donovan Lewis ‘In Less Than 1 Second’ Over A Vape Pen, Bodycam Video Shows https://t.co/5Tsd1iJtU2",messageblackman,2022-09-03 03:25:31+00:00,,,
1727,1565903776552292353,Low key offended when my girl takes her vape back. Wym babe. That’s OUR vape 🤨,nessaintherough,2022-09-03 03:25:28+00:00,,,
1728,1565903749041688577,find myself here again😭😍🥵😵‍💫😵‍💫😵‍💫💦,omg_juuls,2022-09-03 03:25:21+00:00,,,
1729,1565903396552560640,my brother 24/7: “what color is your bugatti?” “oh no you need a charger for your vape? BREATHE AIR” 😭,llesliefloress,2022-09-03 03:23:57+00:00,,,
1730,1565902757223079936,if nobody got me i know the long haired butch at my vape shop got me,witchgf420,2022-09-03 03:21:25+00:00,,,
1731,1565902581452664833,hows kalungan vape FASHIONABLE???😭 theyre the worst type of jamet ever plss😭,goldenrushie,2022-09-03 03:20:43+00:00,,,
1732,1565901993314775042,it’s me and my mediocre vape tricks against the world,rowboatstired,2022-09-03 03:18:22+00:00,,,
1733,1565901964453597185,"Depressed, eating ice cream, and vaping. My ideal Friday night",lolaadiaz_,2022-09-03 03:18:16+00:00,,,
1734,1565901050892017664,I'm praying I can go to my cousins house so I can use his vape I'm pissed off and I need to cope,Honeybeeisrad,2022-09-03 03:14:38+00:00,,,
1735,1565900924379430912,The anti-vape sentiment is too high. Gonna start smoking again,numbers93642717,2022-09-03 03:14:08+00:00,,,
1736,1565900701913563142,"If I see Jaz with a vape at my shower, imma be pissed fr. The theme is honey bees, don’t come with no damn strawberry crush. 😂🤣🤣🤣",23braat,2022-09-03 03:13:15+00:00,,,
1737,1565900567117008898,Dude said vaping got him suspended https://t.co/MTgX33k3j3,BelloAces,2022-09-03 03:12:42+00:00,,,
1738,1565900267090071552,this nigga got a banana ice vape,fallonnnxo,2022-09-03 03:11:31+00:00,,,
1739,1565900234043047944,“Can I hit your vape” https://t.co/wh6j6XRTw0,brookealbarran,2022-09-03 03:11:23+00:00,,,
1740,1565899767624118272,vape or die,kiawe_bot,2022-09-03 03:09:32+00:00,,,
1741,1565899759445065729,My vape just died this is a hate crime,transjolras1001,2022-09-03 03:09:30+00:00,,,
1742,1565899597041782784,Vape nation bitch,clary_ebooks,2022-09-03 03:08:51+00:00,,,
1743,1565899262416011264,candice why is your vape pen on the dinner table,flintebooks,2022-09-03 03:07:31+00:00,,,
1744,1565899203314057218,Vape friendly gyms.,FelixArchibald3,2022-09-03 03:07:17+00:00,,,
1745,1565899152093061126,"I went 3 months without my vape, now i need it as soon as I wake up???????",soggyynachos,2022-09-03 03:07:05+00:00,,,
1746,1565899137576570881,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-09-03 03:07:02+00:00,,,
1747,1565898902833872898,Day 3 no vape was success 🥳 so proud of myself.,_MelaninGalore,2022-09-03 03:06:06+00:00,,,
1748,1565898722030002177,"Sensible advice for schools on student #vaping

Punishment should be proportionated and children should not be excluded from school for #vaping or smoking

Full document here
➡️ https://t.co/WC9nmF76ij https://t.co/SToaa4ged2",ColinMendelsohn,2022-09-03 03:05:22+00:00,,,
1749,1565898648814137344,got caught lacking- anyone have the vid of @/crustaceanseb shaking ass?,omg_juuls,2022-09-03 03:05:05+00:00,,,
1750,1565898179987607552,idk about y’all but if the purge happens i’m going straight to the vape shop and grabbing all the juices cause a nicotine addiction be expensive,nastynostaIgia,2022-09-03 03:03:13+00:00,,,
1751,1565897622560333824,"Order Best Quality Weed Strains, Vape Carts and Edibles with discreet delivery in London UK https://t.co/oCCetxQoF7",BuyWeedinTheUK1,2022-09-03 03:01:00+00:00,,,
1752,1565897518340345856,"⭐️ ⭐️ ⭐️ ⭐️ ⭐️  Back in Stock!!!  COOKIES STÜNDENGLASS GRAVITY HOOKAH. The Cookies Stündenglass Gravity Hookah is a 360° rotating glass hookah, that activates with the natural forces of gravity.  Get it @ https://t.co/70O49Zp0hn
#cookies #vape https://t.co/PHOyLu8lq8",TheStashShack,2022-09-03 03:00:35+00:00,,,
1753,1565897512892133376,this one is for the vapers,ethan_is_kewl,2022-09-03 03:00:34+00:00,,,
1754,1565897484840456194,"Macau Parliament Finalizes Vape Product Prohibition.
By Jim McDonald

https://t.co/8CJ6KFZvLG",Vaping360,2022-09-03 03:00:28+00:00,,,
1755,1565897430083973120,Don’t Vape have a Cape,Dont_Vape_Bot,2022-09-03 03:00:14+00:00,,,
1756,1565897391433289728,"Alway your reilable back up. 
#Monekobar #monmpower 

 #vapefamily #vapehooligans #Vapes #VapeFriends #vapefamous #vapeallday #vapegirls https://t.co/qfkhg5IYGm",AlisaChanv,2022-09-03 03:00:05+00:00,,,
1757,1565897377877196800,"Order Premium Cali Weed Strains, Vape Carts and Edibles in London and get same day delivery. https://t.co/RJJ4k74PzJ",BuyWeedinTheUK1,2022-09-03 03:00:02+00:00,,,
1758,1565897370889465857,"Vapes are just acoustic cigarettes, and I’m glad I’m 3 months free",kstyles33,2022-09-03 03:00:00+00:00,,,
1759,1565897287682981889,Those vape pens will put you on your ass.,QbFinestDET,2022-09-03 02:59:41+00:00,,,
1760,1565897287322271744,"Visit our website below for details on how to order top Grade Cali Weed, Vape Carts and concentrates with discreet delivery in London https://t.co/l0RIuDlBqm",BuyWeedinTheUK1,2022-09-03 02:59:40+00:00,,,
1761,1565897276777590784,Vaping is legal at the cinema,donjoyride,2022-09-03 02:59:38+00:00,,,
1762,1565897152311820295,"Lab tastes 
Push Carts Vape
Push Disposables 
Push Cartridges

PUSH is the first company to ever bring full glass,

https://t.co/PukhnswPVD https://t.co/SHnBCQ3AiX",legalvapes247,2022-09-03 02:59:08+00:00,,,
1763,1565897107327926282,I'm tired of vaping I need someone to t@ke my l!fe,unburnt_lights,2022-09-03 02:58:58+00:00,,,
1764,1565897053967749123,hi twitter https://t.co/MyRLX9VWHw,omg_juuls,2022-09-03 02:58:45+00:00,,,
1765,1565897046925901824,"Going to prison for a vape?!?! Wow, hope it was worth it. @OfficialOPLive @OnPatrolLive #OPNation",TimAlle97055825,2022-09-03 02:58:43+00:00,,,
1766,1565896990114091008,"tobacco = weed
disposable vape = cart
vape juice = dab

like + retweet if you agree",hauntingirI,2022-09-03 02:58:30+00:00,,,
1767,1565896866562293767,"They did all that for some damned JUULs????
Really?!!
#OPLive
#OPNation #OnPatrolLive https://t.co/SPKnC4aCeW",tee_ess_cee,2022-09-03 02:58:00+00:00,,,
1768,1565896822971056130,Vaping some Sprite off of a piece of tinfoil,dead_iversonn,2022-09-03 02:57:50+00:00,,,
1769,1565896746064125953,All that for some vapes?! I hate these young kids. #OPLive,tiffnyxo,2022-09-03 02:57:31+00:00,,,
1770,1565896300230373376,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-09-03 02:55:45+00:00,,,
1771,1565896066993627142,Wait … was that a Vape in Destiny’s hand?!? Or am I seeing things?! #LoveAfterLockup,_ChelseyyLately,2022-09-03 02:54:49+00:00,,,
1772,1565895953047261184,"I haven’t vaped all day bc my shit died last night and I can’t tell if I can live without it, or if I’m going absolutely fucking BONKERS rn bro.",okiedokiev,2022-09-03 02:54:22+00:00,,,
1773,1565895734439952387,how people look at you while you’re hitting their vape https://t.co/HDjUHmmDvc,rosyoverdriver,2022-09-03 02:53:30+00:00,,,
1774,1565895718228869120,Drinks and vapes and friend timeeeee,nicoleexo,2022-09-03 02:53:26+00:00,,,
1775,1565895714965581824,I just swallowed my juul 😰,sampucketttwt,2022-09-03 02:53:26+00:00,,,
1776,1565895536988680197,"Kids, stop buying disposable vapes. Buy one with refillable pods. You’re spending way too much money",m0viesbear,2022-09-03 02:52:43+00:00,,,
1777,1565895512477384705,"I'm hitting my juul, I'm fiddling with my walky, I'm walking outside, I'm using the bathroom, I'm avoiding work",TheRickDoofus,2022-09-03 02:52:37+00:00,,,
1778,1565895486195785728,What’s wrong with Vapes again?,corrinaishii,2022-09-03 02:52:31+00:00,,,
1779,1565895377726971904,ma schoo crazy😂 mfs fightinn ova a cart🤦🏽‍♂️ #Fights #schoolfights #school #tiktok #vape https://t.co/y17GRTMV6V,kreeqk,2022-09-03 02:52:05+00:00,,,
1780,1565895105680228352,My vape is burnt,restroomrexic2,2022-09-03 02:51:00+00:00,,,
1781,1565895090416930817,"Vaping Ape #159 has been sold for 28.5 STX ($10.31)

https://t.co/PTjvvSompi https://t.co/JKx44HMWmq",botnftmarkets,2022-09-03 02:50:57+00:00,,,
1782,1565894851601866752,"26-year-old #Scotland man suffers severe burns after #vape explodes in his pocket and scales through his tendons. @MuskanShandal brings you the details on the case and some facts on #vaping. 

https://t.co/icZ1PVWoqA",DailyO_,2022-09-03 02:50:00+00:00,,,
1783,1565894807586836480,"Me when N*ncy from M*tro told me that vaping inside is illegal 

 https://t.co/pEhxnDawjz",vena_cavaa,2022-09-03 02:49:49+00:00,,,
1784,1565894719842009089,shoutout to whoever was smoking the grape flavored vape https://t.co/vfduE6kr2Q,pseudophos,2022-09-03 02:49:28+00:00,,,
1785,1565894584957227008,Oh no not bad people…,sentient_juul,2022-09-03 02:48:56+00:00,,,
1786,1565894546751475714,Me to my dad when he found my hidden vape in hs:,KDBsarahh,2022-09-03 02:48:47+00:00,,,
1787,1565894364668350466,"""Dax and Cash"" sounds like a buddy comedy. 

""Dax and Cash"" sounds like an 80s or 90s movie about some dude and his animal companion.

""Dax and Cash"" sounds like the name of a poorly-painted store on the corner that sells vape supplies and cell phones.",midwesternskirt,2022-09-03 02:48:04+00:00,,,
1788,1565894062065913857,"Is vaping a solution to the dangers of tobacco? Research has proven its effectiveness in reducing the harms of tobacco.
https://t.co/qxsGIFw6JY",FocusMalaysiaMY,2022-09-03 02:46:51+00:00,,,
1789,1565894060916854786,only way for me to feel a vape buzz is by lowering my vibration by drinking smh,theluvrz,2022-09-03 02:46:51+00:00,,,
1790,1565893596745793540,I love my vape pen,ran_rsj,2022-09-03 02:45:01+00:00,,,
1791,1565893458250072064,"Kids vaping on a packed train here in Essendon. Cool cool.
🤦‍♀️🤦‍♀️🤦‍♀️",RedJules4,2022-09-03 02:44:27+00:00,,,
1792,1565893380068225024,i'm sorry but if i see any of my friends wearing a vape necklace i would cry,nuwuyowo,2022-09-03 02:44:09+00:00,,,
1793,1565893307456036864,yanfei 50k vape open world 💪💪,doingmothing,2022-09-03 02:43:52+00:00,,,
1794,1565893299696594944,Wow I’m amazed at how good I am at losing my vape pens lmao I don’t deserve shit! 😂,jxviisxxvii,2022-09-03 02:43:50+00:00,,,
1795,1565893249960914944,now why did i just wake up and decided to care about vaping and cigs ugh,nipenthe,2022-09-03 02:43:38+00:00,,,
1796,1565893174601699336,never hitting a vape ever in my life again,hectorcamachoo,2022-09-03 02:43:20+00:00,,,
1797,1565892989393592320,"I found my fucking juul 💕💕💕
Sorry mom for wrongfully accusing you and calling you Vieja metiche behind ur back lolz ily mom!",LaFamosaPj,2022-09-03 02:42:36+00:00,,,
1798,1565892986566852611,vapes been gone 20 minutes and i want a new one. ain’t no way i can quit. i will try.,zendaya174,2022-09-03 02:42:35+00:00,,,
1799,1565892763262271490,Reading shit like this really be pissing me off especially coming from people that never tried both for years and felt the difference in their health…. Like stfu vaping has been around for more than 20 years already and is still no way near how harmful cigs are,nipenthe,2022-09-03 02:41:42+00:00,,,
1800,1565892520197906435,"Cheap, disposable vapes are being heavily targeted at Irish teenagers through social media, expert warns | #socialmedia | #children https://t.co/4SOWjclZmt",ParentSecurity,2022-09-03 02:40:44+00:00,,,
1801,1565891797049491456,"i’ll never understand vapes or e-cigs, i need to see it burning and i need to know it’s over",coolairoh,2022-09-03 02:37:51+00:00,,,
1802,1565891569466630144,Same. with a vape pen and a beer.,RollUpSonny,2022-09-03 02:36:57+00:00,,,
1803,1565891515616206848,"Australia's NHMRC express their concern re vaping amongst youth in this report. 

https://t.co/JHDP7jDJir
 
@SivarasaRasiah @MukhrizMahathir @DarellLeiking @Kelvinyii88 @AzalinaOthmanS @DrDzul @azeezputera
 @NizarZakariaMP @emysamsudin @FadhliShaari 
@lukanisman @madiustangau https://t.co/uYttrvPdVH",dochelmy,2022-09-03 02:36:44+00:00,,,
