,TweetID,TweetContent,TweeterUsername,TweetDatetime
1713,1533676782519566336,A good way to stop vaping is to not vape,kmetr0,2022-06-06 05:06:53+00:00
1714,1533676639606939648,day 3 of quitting vaping &amp; i’ve never been so irritable in my life.,rorymorgann,2022-06-06 05:06:19+00:00
1715,1533676123221114880,happy to announce that i’ll be vaping for two now ☺️🤍,newboof,2022-06-06 05:04:16+00:00
1716,1533676104204140544,"Humble Salts e-Liquid #vape #vapelife
$14.99
➤ https://t.co/fo2N02i2ms https://t.co/eIP8pU6gzI",MaxVapingStore,2022-06-06 05:04:12+00:00
1717,1533675999111659521,cant find my vape pen bout to throw a fit or be more productive stay tuned,Ox69420M,2022-06-06 05:03:47+00:00
1718,1533675791766151171,"Update: I got off the train after hin and there was a huge puddle where he was sitting

Ngl I think he pissed himself

But I stole the btich's vape so suck it asswipe 🖕(it tastes like mixed berries)",Gaming_Spartan3,2022-06-06 05:02:57+00:00
1719,1533675791493517313,Don't vape a vape you haven't touched in months for the aesthetic it's horrid omg,eldervexxx,2022-06-06 05:02:57+00:00
1720,1533675201870848001,Vapes are just mouth fedoras,VanillaDrizzzle,2022-06-06 05:00:37+00:00
1721,1533675063580299264,My room smells like vape but hey at least it doesnt smell like ass ahah small wins,ger_squared,2022-06-06 05:00:04+00:00
1722,1533674814874955776,Really excited for my sister to get off work bc that means I get to hit her vape,hannahleiab,2022-06-06 04:59:04+00:00
1723,1533674328931328001,"RATING: ⭐⭐⭐⭐⭐

""I had an amazing experience. My birthday present to myself was a vape and I am a beginner. They showed me everything I needed, how to use it and change the...""

- Jade S.

Vaperdemic

Lynchburg, VA

https://t.co/wNB0ImSWie https://t.co/1jcXgf1UB6",RandomYelp,2022-06-06 04:57:08+00:00
1724,1533673941964685312,the way ppl be taking the hit of their vape like their life depended on it... y'all need jesus,winterof1988,2022-06-06 04:55:36+00:00
1725,1533673642902495232,i wonder how much survey data collecting and research the truth anti vaping company does because personally i think it’s close to none,slobcowboy,2022-06-06 04:54:25+00:00
1726,1533673319358246913,"Touching grass like a snake 
I want all the smoke like a vape
Fuck the world like Kim’s tape 
Why try to damage something u can’t break",sour_le_mon,2022-06-06 04:53:08+00:00
1727,1533673314605928448,I just swallowed my juul 😰,jadewesttwt,2022-06-06 04:53:07+00:00
1728,1533672378886041600,u ruined my perception of love  what flavour vape do u want  baby,bambi09593937,2022-06-06 04:49:24+00:00
1729,1533672330907774976,"new product in stock!
standing poise lamp powered by any powertool battery
made of stuff thrown out
- promotional vape LED light
- poise lamp
- rotating fan base
- sticks
- inner tubes
- vinyl sticker offcuts from signage shop
very good! recommended! https://t.co/FGL8wlP5WE",a_small_lab,2022-06-06 04:49:12+00:00
1730,1533671908037869568,"I am shocked that the current vape coil I'm on has lasted so long.  2500 puffs and it's still not burning, and the one I'm using usually goes only 2200.  Good fortune with this one",Palkrom492,2022-06-06 04:47:31+00:00
1731,1533671833329090560,"I went to taman paramount wearing a black blazer, white bodycon skirt and stiletto knee high boots and I seriously felt like every tote bag carrying, flannel wearing gay vaping fruit smoke was about to skin me alive. Happy pride month ❤️",boobergirl,2022-06-06 04:47:13+00:00
1732,1533671458232483841,i just bought a juul and shoved it up my ass,aubrysrevenge,2022-06-06 04:45:44+00:00
1733,1533671409255424000,"Saying that nicotine is addictive. Unless consumed with tobacco, it's NOT, it's barely as habit-forming as caffeine, and even induces ""reverse tolerance"" if one continues to use it after quitting tobacco use - nearly all vapers are forced to cut down at some point or feel sick. https://t.co/vkpqIvaYXA",CarmAndria,2022-06-06 04:45:32+00:00
1734,1533671330142425089,"You, jean. https://t.co/dUbNbUFgtP",vape_brands,2022-06-06 04:45:13+00:00
1735,1533671272072241152,"The whiplash from the emotional roller coaster I just went through after breaking my vape pen and then stumbling on my old one and finding out it still works

Now I know what psychic damage actually feels like lmfao",CloverWorked,2022-06-06 04:45:00+00:00
1736,1533670991498452992,Fuck a bih named Amanda 🧊℠,vape_brands,2022-06-06 04:43:53+00:00
1737,1533670664799805440,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-06-06 04:42:35+00:00
1738,1533670559455780865,MEEK MILL POOL FRIES!!!!!!,vape_brands,2022-06-06 04:42:10+00:00
1739,1533670379696234496,starting to feel the downside of vaping every day 🫡,irenesyves,2022-06-06 04:41:27+00:00
1740,1533670054121705472,JUST ORDERED VAPES my tolerance break ends as soon  as the new ones arrive i am so so excited &lt;333 gonna starve so well again and fast for days on end,ariarexia,2022-06-06 04:40:09+00:00
1741,1533669904989052928,“i think i took alex’s vape LMAOOO” 🤠😭,easy_cancer,2022-06-06 04:39:34+00:00
1742,1533669861120806918,Hey @LPontheleft @marcusparks @HenryLovesYou @BenKissel we are coming to CALI in a couple days and I am HUNTING for your vapes! Anyone have good intel on where to get them in LA or around?? I am desperate! Hail Yourselves! #lpotlweed,GreenTKac,2022-06-06 04:39:23+00:00
1743,1533669583286042625,Ryans toy reviews is collabing with JUUL,vape_brands,2022-06-06 04:38:17+00:00
1744,1533669572959780865,The way y’all go to LENGTHS to excuse vaping. Bruh anything that’s not supposed to go into your body tbag you’re consecutively inhaling is going to fuck you up no matter what,Aloerivers,2022-06-06 04:38:15+00:00
1745,1533669444207230977,trying to bum a juul pod off strangers like a cigarette,pIymouth_fury,2022-06-06 04:37:44+00:00
1746,1533669183862415361,Where the fuck is my juul,trinavegatwt,2022-06-06 04:36:42+00:00
1747,1533669104963358720,vaping is already crazy but REDBULL FLAVORED? MY GOD,cursedeviIs,2022-06-06 04:36:23+00:00
1748,1533669012571410440,Finna go hide in the bathroom and smoke my vape 😭😭,_lehlani,2022-06-06 04:36:01+00:00
1749,1533668825908002816,Yuck! Don't vape that - Scope https://t.co/ISzp5YDLnI,LeventResul,2022-06-06 04:35:16+00:00
1750,1533667840481497088,"“Vaping made me lie to my entire family” 

These truth ads just keep getting weirder",swindeazy,2022-06-06 04:31:21+00:00
1751,1533667502089285632,i’m srry but if ur constantly asking to hit my vape im gna assume ur too broke to buy your own,alyvivianna,2022-06-06 04:30:01+00:00
1752,1533667318173155328,Vaping on the plane cus ion gaf😂,omgslimtim,2022-06-06 04:29:17+00:00
1753,1533666882724691969,"Thx. He passed in 2006, from small-cell lung cancer. Just one of the reasons I was so interested in vaping -- I've got the genetics and 39 yrs of my own smoking, so vaping is my best friend. https://t.co/HxKuBEtD26",CarmAndria,2022-06-06 04:27:33+00:00
1754,1533666722518953984,People who vape scare me https://t.co/E6WaxthtZu,Kormmodity,2022-06-06 04:26:55+00:00
1755,1533666421368143873,anti-vape commercial was offending me but then I realized it’s for teenagers and not me- a 26 year old who used to smoke cigarettes lmao,lisscooper,2022-06-06 04:25:43+00:00
1756,1533666111270424577,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-06-06 04:24:29+00:00
1757,1533665681283350528,trying these nose smoke vape trick makes my nose itchy and now i have runny nose and has been sneezing a lot lol,shinjangs,2022-06-06 04:22:47+00:00
1758,1533665576500985856,ppl who vape should stay single,loveleekyee,2022-06-06 04:22:22+00:00
1759,1533665498440900610,someone said that weed and vape getting to doja 🤣 https://t.co/MNLF3CDlh7,GLOCKZURR,2022-06-06 04:22:03+00:00
1760,1533665084354048001,Don’t look up vaping on Twitter,UrMomsCharger,2022-06-06 04:20:24+00:00
1761,1533665037121994752,On another note… I really have GOT to quit vaping 🥴 I’m mostly just scared of the withdrawal symptoms,tinyspacewitchh,2022-06-06 04:20:13+00:00
1762,1533664786877231105,i just remembered one day at work my vape disappeared out of my bag and i thought i somehow lost it... looking back some feining ass mf definitely stole that shit lmao,UnholySinners,2022-06-06 04:19:13+00:00
1763,1533664510371717121,im smoking cigs and doing poppers and hitting juuls,impstyx,2022-06-06 04:18:08+00:00
1764,1533664396072845312,Y’all you thought cigarette lips were bad... what about the vape you wake up n fall asleep too. Stop vaping my beautiful friends!! https://t.co/4bYGM9hRQ4,elapidae333,2022-06-06 04:17:40+00:00
1765,1533664337360957440,The mystery of the mail box usb drive has been solved. It’s a juul charger lmao https://t.co/K1vzVhPzGf,TheTruettKueck,2022-06-06 04:17:26+00:00
1766,1533664333166698496,"Happiness is Anime+80’s Pop culture and vapes. Always vapes!!!
#Outatime 
#bttf https://t.co/HIqf43F6Pw",vi0letevrgarden,2022-06-06 04:17:25+00:00
1767,1533664313487273984,Yelan E with vape 🥵 https://t.co/BRbJyABKI5,jusqjames,2022-06-06 04:17:21+00:00
1768,1533663262801137664,Y’all gotta put them vapes down,souldierherlove,2022-06-06 04:13:10+00:00
1769,1533663239883698176,If you still use a fucking JUUL You’ve definitely taken eighth grade 3 times,uamilfnimamf,2022-06-06 04:13:05+00:00
1770,1533663035956645893,"Call me a ""Height Peest"" I just bought Ough-wide and VAPE https://t.co/LZvfDvNGBP",twizzwald,2022-06-06 04:12:16+00:00
1771,1533662789331349505,"almost 8 days vape free, i think its just an oral fixation thing bc boy have i been sucking on some drinks",lilgembb,2022-06-06 04:11:17+00:00
1772,1533662750320300037,Threw away my last disposable vape today… I can’t smoke in any amount of moderation… no more,RhyValentine,2022-06-06 04:11:08+00:00
1773,1533662686013272064,Our generation is going to be in the nursing homes ripping these vape pens for real lol,Jordan_Hooper_,2022-06-06 04:10:53+00:00
1774,1533662556782477312,"Community Building vaping up security photos From Afar Dark History College Staff Reminded Ants His Organization to Ease Trumps to buy before Charge Washington,",RandomNews5,2022-06-06 04:10:22+00:00
1775,1533661990635417600,I don’t vape but credit to the PSA people that “That’s metal. In your lungs” has cemented itself in my brain from just trying to watch SB Nation YouTube videos.,BradAvery_,2022-06-06 04:08:07+00:00
1776,1533661843042213888,Watch me do a vape trick with this bubble,shizabot,2022-06-06 04:07:32+00:00
1777,1533661709264490496,Top 7 MMA/UFC Fighters Who Support Vaping &amp; Smoking Marijuana https://t.co/CzSeWdzEYq,Foot_Basket,2022-06-06 04:07:00+00:00
1778,1533661707830444032,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-06-06 04:06:59+00:00
1779,1533661287091257344,I remember trying my mom’s vape once and I sounded like Murdoc for the next 5 seconds,Popee_za_clown,2022-06-06 04:05:19+00:00
1780,1533661074939121665,I vaped for the first time!,Genchiko1,2022-06-06 04:04:28+00:00
1781,1533660896119103493,i would like to apologize for putting my vape in my ass at the county fair,dumb_f4g,2022-06-06 04:03:46+00:00
1782,1533660461937344514,"Another Vape Craft fan favorite, French Vanilla Cheesecake! That classic vanilla flavor with a delicious mix of cheesecake. Enough said.
#vape #vapeallday #vapers #eliquid #vapecraft #vapelife #vapefamily https://t.co/DUctJ2doVy",vapecraftinc,2022-06-06 04:02:02+00:00
1783,1533660268105973761,Just watched a guy vape his own cum. Trust me you do not want to watch it,Clearisgay,2022-06-06 04:01:16+00:00
1784,1533660258396250114,I’m Vaping Runtz,KINGxSKIPP,2022-06-06 04:01:14+00:00
1785,1533660049805316097,me vaping inside while val has to smoke outside in the rain https://t.co/n61TuVRNAA,loulougaylor,2022-06-06 04:00:24+00:00
1786,1533660010781151232,Don’t hit it be with it,Dont_Vape_Bot,2022-06-06 04:00:15+00:00
1787,1533659992926175232,"Hellvape Dead Rabbit Max RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/j0hevUECVP https://t.co/5sBGcG0Bsn",3FVape,2022-06-06 04:00:10+00:00
1788,1533659893290475522,this vape way too strong,Amyia2,2022-06-06 03:59:47+00:00
1789,1533659711857377280,Mfs be out here hitting them vape pens like they blunts😂😂😂😂,justo2p,2022-06-06 03:59:03+00:00
1790,1533659557112778753,y’all vape cz y’all addicted to hookah huh?,itsbrionneee,2022-06-06 03:58:27+00:00
1791,1533659448987865088,"I’ve had to refill my vape 2 times in the past 2 hours, that’s how you can tell I’ve had a rough day",Jacethenerd,2022-06-06 03:58:01+00:00
1792,1533659071987032065,yoimiya vape is soo overrated and she literally vapes twice in her entire auto attack sequence,iPegChilde,2022-06-06 03:56:31+00:00
1793,1533658965909061637,Madison playing in a random vape store in Bali https://t.co/9YQFwZNyD7,grandekulture,2022-06-06 03:56:06+00:00
1794,1533658798719528961,"Bulk Order Device XXL 1100mah Vape Plus 1600+ Puffs 10 Cigarette Puff Bar Colors E Xtra Disposable Pen PUFF Ccbko From Zengrongchun, $2.42 | https://t.co/t4iMPTs8ED: https://t.co/d1o3wXsIwL.",vapefactory786,2022-06-06 03:55:26+00:00
1795,1533658559547949056,I done found my vape and got n bed 😭,TShantaaa,2022-06-06 03:54:29+00:00
1796,1533658508037586944,I quit vaping if anyone is wondering why I went on a full maniacal rant slash tweet sesh.,theremovedsage,2022-06-06 03:54:16+00:00
1797,1533658495907667969,"POV: your coworker sees your vape and says ""ohh I though you quit?!"" https://t.co/z8sCzI5a8o",piggyyazalea,2022-06-06 03:54:14+00:00
1798,1533658485245845505,If vapes kill me n not guns imma be upset in hell,br33z0,2022-06-06 03:54:11+00:00
1799,1533658232865947649,i do dumb shit like hit my vape while i have covid,zrashyblaa_,2022-06-06 03:53:11+00:00
1800,1533658203082444802,i need a hit off my vape,gigigorgous1,2022-06-06 03:53:04+00:00
1801,1533658150427140096,Not the vape laugh… https://t.co/WG0djUSQBR,jdever12,2022-06-06 03:52:51+00:00
1802,1533657827717308416,my vape tastes so fucking bad it literally tastes like fish and then you get the most overpowering taste of sugar at the back of your throat IT MAKES ME WANNA ACTUALLY VOMIT.,disorderedjerma,2022-06-06 03:51:34+00:00
1803,1533657681130496001,"TE5000 will be launched officially on the 6th, Jun soon!
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣
#vape #vapelife #vapenation #vapeon
#vapelyfer #elfbar #TE5000 https://t.co/9gLqbf8YXV",elfbar_official,2022-06-06 03:50:59+00:00
1804,1533657655197069312,"factory wholesale disposable vapes, low price with good quality. 600 to 6000 puffs available. https://t.co/7TMcmdumpJ",julia121499,2022-06-06 03:50:53+00:00
1805,1533657589678018562,left vape inside trying to convince myself that i do not need it and i do not need to go back inside for it,starryhaze69,2022-06-06 03:50:38+00:00
1806,1533657212073263104,"https://t.co/qf2RGxNZd0 shut the fuck up I just choked on my vape. ALL THE BITCHES.

joe’s just got it. I knew he did. https://t.co/7zziuKy5p2",hcmannature,2022-06-06 03:49:07+00:00
1807,1533657175242989569,"5 shots in
1 bottle 
Vaping 

😎🙃 I so cool rn",OhKayWoo,2022-06-06 03:48:59+00:00
1808,1533656613717807104,I just swallowed my juul 😰,trinavegatwt,2022-06-06 03:46:45+00:00
1809,1533656583191728128,"Someone get the lighter leash out again, I lost my vape 

I am not able to have things ever 😂",UrsaMajor_Issue,2022-06-06 03:46:38+00:00
1810,1533656414467465216,"35k yelan vape lvl 1 talent

Now imagine if she got a better headpiece ans her talents were raised",_iiri_,2022-06-06 03:45:57+00:00
1811,1533656361443250178,vaping is so goofy to me like we as a generation were essentially so close to ending smoking &amp; now yall are inhaling cotton candy vapor like ??? u did not do something there babes u look goofy,abyssjinss,2022-06-06 03:45:45+00:00
1812,1533655881862111232,"Ecosoc WG is just a bunch of soc majors holding no-touch top only orgies where they hold hands, light candles, and vape, so I am offering to fix the bad audio quality for True Anon",DSAInfighterBot,2022-06-06 03:43:50+00:00
1813,1533655662369992704,Wake up vape up,jadewesttwt,2022-06-06 03:42:58+00:00
1814,1533655118834302976,I can see the chef vaping in the kitchen so I know the food is about to be bussin,mrsjonahhilll,2022-06-06 03:40:48+00:00
1815,1533655042292600832,"honestly the more i think about it, kellyanne roasting me for putting my vape in the pillowcase before i went to sleep was actually valid
bc like what kind of borderline crackhead behavior is that",yungmisdemean0r,2022-06-06 03:40:30+00:00
1816,1533655004611063808,i want money to buy vapes ofc idc if i die life is t worth it,cinnamorollhugz,2022-06-06 03:40:21+00:00
1817,1533654931827265536,"Greeting from VTEK! Enjoy your start of the week!

Have a lovely Monday!😘

#vape #ecigarette #monday #ecig #ecigs https://t.co/LSnkSRcl4J",vtekbio,2022-06-06 03:40:04+00:00
1818,1533654911992340480,Great night tonight in Boston for the Celtics watch party. Despite the loss atmosphere was great. Only negative to the night is all the kids smoking cigarettes and Vaping. Made the air test terrible! Otherwise fun not even if things did go our way. #BleedGreen #Boston https://t.co/nhUqxSSJ6Y,SpearyKevin,2022-06-06 03:39:59+00:00
1819,1533654764432416768,I havnt hit my vape in almost 3 weeks. The only thing about it’s.. i literally don’t know what to do with my hands… half the time..,OctavionX,2022-06-06 03:39:24+00:00
1820,1533654647658921984,"I vaped for the first time in like 3 months, I been satisfied all day doing very basic things",FreestyleKingtm,2022-06-06 03:38:56+00:00
1821,1533654635247853568,"https://t.co/ldINlP70wJ

Kingpen Vape is made in our own cutting edge producing lab. It is refined multiple times delivering a top notch item that breezes through severe subjective and quantitative assessments.",alaminsheakp,2022-06-06 03:38:53+00:00
1822,1533654618726666241,when they dropping the infinite vape,jonslucidity,2022-06-06 03:38:49+00:00
1823,1533654464812355584,To the security that asked me to throw away my vape at snoh u are not seeing heaven!!!!!!!!!!!!,binzisa,2022-06-06 03:38:12+00:00
1824,1533654093180321794,That vape / nicotine nausea is 🤮🤮,Quach703,2022-06-06 03:36:44+00:00
1825,1533653971369218049,"What do guys think about girls smoking vapes? Is it gross or better than cigarettes. Just a thought
#vaping #ObiWaKenobi #feetfinder #rainmaker #JohnnyDeppGotJustice #MentalHealthMatters",Rainmak93497486,2022-06-06 03:36:15+00:00
1826,1533653476584087553,"I’m addicted to nicotine again but this time… it’s electric! Boogie woogie, woogie! 

**Brought to you by Hyde vapes.",SaRaH_AnTcZaK47,2022-06-06 03:34:17+00:00
1827,1533653438965358592,My vape went out wtf😒,RealBaadYan,2022-06-06 03:34:08+00:00
1828,1533653189232295936,Every day I praise the fact that vape juice is water soluble and not harder to clean up,meowsandcums,2022-06-06 03:33:08+00:00
1829,1533652738164379648,I miss vaping so bad rn,hostreader_,2022-06-06 03:31:21+00:00
1830,1533652651123957760,lex had her vape on a lanyard last night that mfca wasn’t moving😭,ellsfujiwara,2022-06-06 03:31:00+00:00
1831,1533652585080496131,"Forget about is the carpet matches the drapes 

do her nails match her vape 
they took hours plz compliment  
I’m live also https://t.co/OskxV5NxNB",Yandreaya,2022-06-06 03:30:44+00:00
1832,1533652112810328064,Living in the same way I always do- reefer vapes,joeyculobot,2022-06-06 03:28:52+00:00
1833,1533652026256932864,"I'm waiting for the scientific review showing lower mortality of vapers over those who don't vape. Still waiting....
https://t.co/ZbeMTU9OJW",TahirTturk,2022-06-06 03:28:31+00:00
1834,1533651782991241216,i wanna try this cotton candy vape so bad,Yall_HoesWeird,2022-06-06 03:27:33+00:00
1835,1533651519228334081,"(to the tune of Pimp Juice)
 vape juice 
oooooooooOOOOOOOooooo
you know i need my vape juice
need my juice",versaceoveralls,2022-06-06 03:26:30+00:00
1836,1533651322477633537,them vape pens really equivalent to 14 packs of cigarettes and it take two weeks for niggas to finish it,saraambercromby,2022-06-06 03:25:43+00:00
1837,1533651288940060673,can I vape in this wendys,bitchplantation,2022-06-06 03:25:35+00:00
1838,1533651223999807488,what my vape sees when i succ on it https://t.co/Fi3LfF46eC,loulougaylor,2022-06-06 03:25:20+00:00
1839,1533650953584316417,i swear to god i’m going to cave in the skull of the next person i see vape,akairiii,2022-06-06 03:24:15+00:00
1840,1533650656904589314,"How does a parent accept this???

You’re allowing a high school dropout vaping thug w NO job NO dl to rule over you?   
Be a fvcking cold day in hell
#unexpectedtlc",2pineappletini,2022-06-06 03:23:05+00:00
1841,1533650637400973312,"#cannabis #marijuana #weed #cannabiscommunity A unique vape store experience and high quality CBD 
                    Vape Lounge Javea: A unique vape store experience and the highest quality CBD. Image - Vape Lounge Javea https://t.co/51EO1ZGMbr https://t.co/w4CoUk38OZ",MMPconnect,2022-06-06 03:23:00+00:00
1842,1533650307619688451,"Imma be honest, girls who vape are unattractive, vaping makes you look like a fiend",wtfsdance,2022-06-06 03:21:41+00:00
1843,1533649755779125250,why do u have to judge ppl like they drink? let them be. they vape/smoke? let them be. i mean its not ur business.,caeyscool,2022-06-06 03:19:30+00:00
1844,1533649450417082369,This bitch rather get her eyelashes ripped off by her eyelash curler than go one second without her vape ✨priorities✨ https://t.co/43HB4wXYir,_Arianna_69,2022-06-06 03:18:17+00:00
1845,1533648906952642560,"Bulk Order Bang XXL Disposable Cigarettes Pod Kit 6ml Prefilled 2000 Puff 800mAh 6% Nic Vape Pen Stick Bar Empty Cartridge System Device From Zengrongchun, $2.47 | https://t.co/t4iMPTs8ED: https://t.co/q040O1NPpI.",vapefactory786,2022-06-06 03:16:07+00:00
1846,1533648828385357824,I’m sorry but vaping is not cool or sexy it is disgusting,jessica69haha,2022-06-06 03:15:49+00:00
1847,1533648776036069376,"a hippie woman came up to me today, gave me a free edible lollipop, was smoking a cigarette with vape in hand, joint in other hand. Kinda miss her.",noratheexplora0,2022-06-06 03:15:36+00:00
1848,1533648721472258050,Top of my vape batt snapped off I got it snapped back in it’s good I think,Dexowrld,2022-06-06 03:15:23+00:00
1849,1533648687137628160,ngl its a very surreal moment when they hit the vape while doin the do,lichLychee,2022-06-06 03:15:15+00:00
1850,1533648672990322689,trying to quit vaping need help lol  https://t.co/jdwXw5nrBB,dropxdownx,2022-06-06 03:15:12+00:00
1851,1533648532283875328,Bruh you are 45 years old asking this dumb ass question after you’ve spent most of your career whoring around? Also why are you typing like a 16 yr old vape addict? https://t.co/M1u7wyBBS3,rants_lizzy,2022-06-06 03:14:38+00:00
1852,1533648456438489088,vaping while playing animal crossing is just… a great thing,sugarmoonns,2022-06-06 03:14:20+00:00
1853,1533648289769349126,(tells on you for having a vape in the house),boss_on_here,2022-06-06 03:13:40+00:00
1854,1533648206193729536,when the dead vape works,serosbong,2022-06-06 03:13:20+00:00
1855,1533648108646809600,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-06-06 03:12:57+00:00
1856,1533647658010628097,"Bulk Order Electronic Cigarettes Top PUFF PLUS 800 Puff Disposable PUFF PLUS Cartridges 550mAh Battery 3.2ml Pre Filled Vape Carts Pods E Cigs Portable Vaporizer Device From Zengrongchun, $1.94 | https://t.co/t4iMPTs8ED: https://t.co/g5ugLtrzdH.",vapefactory786,2022-06-06 03:11:10+00:00
1857,1533647414434877440,"my mom let me hit her vape today, it was coffee flavor",iliketoeatfishe,2022-06-06 03:10:12+00:00
1858,1533647233559646208,"CILICON will be at #champsChicago June 7-9. be sure to visit our team at booth #118 and learn how CILICON empowers the cannabis communities with innovative and diverse vaping devices.

#cilicondesigned #vaping #vapingcommunity #distribution #cannabis #cannabiscommunity https://t.co/c22f4z0eHo",CiliconOfficial,2022-06-06 03:09:28+00:00
1859,1533647132170723328,got made fun of for vaping last night… bullying is at an all time high these days,mythomaniabeat,2022-06-06 03:09:04+00:00
1860,1533647120741199872,"Bulk Order Disposable E Cigarettes Bang XXL Vape Pen Starter Kit Battery 800mAh Capacity 5ml 2000 Puffs Cartridge Extra Plus From Zengrongchun, $2.96 | https://t.co/t4iMPTs8ED: https://t.co/RvzHqTgPoi.",vapefactory786,2022-06-06 03:09:02+00:00
1861,1533646811570786304,Y’all be sucking them vapes like crab legs,mrashxd1,2022-06-06 03:07:48+00:00
1862,1533646710097985537,I have yet to see a mf go 30 whole minutes without sucking the battery acid out one of them vapes. We doomed.,mrashxd1,2022-06-06 03:07:24+00:00
1863,1533646633380249600,"(bot) normalize vape

and also vore",Shozzie_ebooks,2022-06-06 03:07:05+00:00
1864,1533646450197942273,"Great question! I started smoking at 11 years old. Tobacco flavored only, and sometimes even without a filter. Smoked everyday by 15 pack a day, and after 26 years I was up to 2 1/2 packs a day until I found vaping. Vanilla cookie was the flavor I needed to quit. #vaping #flavors https://t.co/JpS334NTJ5",T77Tina,2022-06-06 03:06:22+00:00
1865,1533646249827741696,"im done, im fr buying vapes again",blondecherryyy,2022-06-06 03:05:34+00:00
1866,1533646163140038657,"Sitting at my fav divey Thai town spot waiting for my friend after hitting my vape pen legit like 10 times. High on life, the la la land sunset, the fact it’s 80’s still and this weed.",LCKashuk,2022-06-06 03:05:13+00:00
1867,1533646108324507652,"this girl thinks i stole her vape and she wont shut up talking abt ""i have cameras"" girl i dont want ur shit lmfao 😭",fawncorpse,2022-06-06 03:05:00+00:00
1868,1533645789863432192,Never vaping again. Smokers flu a bitch.,deyonte_btc,2022-06-06 03:03:44+00:00
1869,1533645452691787776,"Jason loses his license due to a dui, smokes pot &amp; vapes, but Kylen is a junkie cause she got an epidural while in labor?! Not only is he an abusive idiot, his parents are 2. Kylen needs to take her baby &amp; get away from these psychos 🙄
#unexpectedtellall",Mary_A_Clemons,2022-06-06 03:02:24+00:00
1870,1533645305580773377,my first meal is vape https://t.co/pyGzvpkhVt,RachDaBrat,2022-06-06 03:01:49+00:00
1871,1533645171484680193,my mom knows i vape fs now😭,officiallopez13,2022-06-06 03:01:17+00:00
1872,1533644499456389120,I want to vape,legitpitou,2022-06-06 02:58:37+00:00
1873,1533644292807196673,All my friends have vaping friends They’re so good at making friends I’m so scared of caving in Is that entertaining yet?,jjigsawpuzzlee,2022-06-06 02:57:47+00:00
1874,1533644209101717504,People be like “man I can do the sickest vape tricks 🤓” despite the fact that it’s probably one of the cringiest things you could possibly spend your time doing. Nicotine ain’t cool,TheYellowBlaze,2022-06-06 02:57:27+00:00
1875,1533643660348248064,Vaping like a junkie but tlkn bout he wanted to keep the bby and kid of drugs like boy you prolly poppin blue pills to get that button to stand up 🤮🤮🤮🤮🤮 he screams litl dick energy #unexpectedtlc #unexpectedtellall,xoGorJess,2022-06-06 02:55:17+00:00
1876,1533643584892588032,"""I used to hit my vape while pregnant and pray to god my kid would come out normal""",BL00DVISI0NS,2022-06-06 02:54:59+00:00
1877,1533643443993559040,all women do is vape and lie,dayyHD,2022-06-06 02:54:25+00:00
1878,1533643313374318593,I had to be puffing the fuck out of my vape last night cause that shit is DEAD🙃🤦🏻‍♀️,kurrrrrigan,2022-06-06 02:53:54+00:00
1879,1533643192402427905,shitting and vaping is so terrible yet so good,yehurme,2022-06-06 02:53:25+00:00
1880,1533642662305312769,Clutching my vape in agony,MayaGonzalezzzz,2022-06-06 02:51:19+00:00
1881,1533642419463405569,Liberals HATE vape so OKAY 🖕🖕 https://t.co/weDPAq1WXf,truevapewarrior,2022-06-06 02:50:21+00:00
1882,1533642382616453120,The Ferret: Holyrood vaping plans targeted by ‘astroturf’ campaign from London PR firm https://t.co/0oUAvanlCp,JaunNews,2022-06-06 02:50:12+00:00
1883,1533642012796272641,I would tear up all 28 pages of notes for my essay and redo them a single fucking cig rn I literally hate vapes,ahahawhyy,2022-06-06 02:48:44+00:00
1884,1533641671237410816,this vape isn't strong enough . i need more,AOIKASO,2022-06-06 02:47:22+00:00
1885,1533641582334836741,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-06-06 02:47:01+00:00
1886,1533641443771748352,Vaping instead or along with. But still good news. https://t.co/BOnmRjh2Bl,Headerop1,2022-06-06 02:46:28+00:00
1887,1533640856518897665,"TE5000 will be launched officially on the 6th, Jun soon!
Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣
#vape #vapelife #vapenation #vapeon
#vapelyfer #elfbar #TE5000 https://t.co/bZgVIkMrQ3",elfbar_official,2022-06-06 02:44:08+00:00
1888,1533640824281608192,"cool . 

( yanks vape out of jacket pocket . long ass drag . ) https://t.co/CKKwWPYRtI",AOIKASO,2022-06-06 02:44:00+00:00
