,TweetID,TweetContent,TweeterUsername,TweetDatetime
2740,1106423542407667712,"GHOST Vapes MV1 Dry Herb #Vaporizer by @ghostvapes https://t.co/ArdI3Bn51v Combined with a revolutionary heat sink, it delivers a unique cool vapor of the highest purity. #vapelyfe https://t.co/OqwpAv0rxV",GadgetFlow,2019-03-15 05:15:03+00:00
2741,1106422498831278080,Nice set of eyes who likes burls? #maple #canadianmade #newhook #customvapes #morethanavapeshop #nosmoking #quitnow #flavor #vape #bluevapes #harmreduction @ TNA Center https://t.co/UbEXUxJwlf,BlueVapes,2019-03-15 05:10:54+00:00
2742,1106422385262108672,How long before the crackle of a vape is gonna be a sample on the average Top 10 tune,elana_hastie,2019-03-15 05:10:27+00:00
2743,1106421951025709056,"STOP THE PRESSES... ITS #HAPPYHOUR TIME!!!!! Come see us now thru close to rake in the deals! 🥳😋🎊🎉

#mmj #edibles #vape #cbd #cannabiscommunity #csk #second #kingdom https://t.co/9mExchyELP",CSECONDKINGDOM,2019-03-15 05:08:44+00:00
2744,1106421901050679296,"Posted withrepost • weeporofficial The design of Click is simple, clean, and modern, while the performance is as efficient as it gets.

More info at… https://t.co/1ezJHXQcuF",Samm_Vape,2019-03-15 05:08:32+00:00
2745,1106421844289048577,Hold my breath as I'm vaped to death,CaptainErsatz,2019-03-15 05:08:18+00:00
2746,1106421843789910016,Ok yes but “Generation Vape”? https://t.co/zr3Pea4rc6,effatma,2019-03-15 05:08:18+00:00
2747,1106421733404430336,"Have you tried vaping CBD yet? Check out this article to find out if vaping CBD would be right for you! 
https://t.co/SOK2D6QuNH",TheCBDHighLife1,2019-03-15 05:07:52+00:00
2748,1106421703033282560,Speyside and some leftover Vegas vape. Hello peaceful,Bahbahally,2019-03-15 05:07:44+00:00
2749,1106421339722838016,"Posted withrepost • weeporofficial Click is simple to use, just attach your 510 threaded atomizer to the unit, press the power button 5 times to activate it, and hold the power button to… https://t.co/QBRe2Pd4L9",Samm_Vape,2019-03-15 05:06:18+00:00
2750,1106421125784002560,people like to shit on me when I tell them I still juul but they don’t wait for the part of the sentence where I mention it’s a non nic pod and my OBGYN actually encouraged me to continue using it to keep me off cigs during my pregnancy,savvyroseva,2019-03-15 05:05:27+00:00
2751,1106421113662234624,I saw a guy come into Ikkyu today vaping out of a shoe box pretty much,JoshFromTucson,2019-03-15 05:05:24+00:00
2752,1106421054258458624,Informational event on dangers of vaping held in East Longmeadow https://t.co/9InviWuWZU,NancyANews,2019-03-15 05:05:10+00:00
2753,1106421027482099712,Vaping Triggers Heart Attacks and Stokes https://t.co/0a0jj2ZskQ,DrHSmithReports,2019-03-15 05:05:03+00:00
2754,1106420947580608512,Click https://t.co/3lGACUn6uO,Samm_Vape,2019-03-15 05:04:44+00:00
2755,1106420670685011974,"I can't believe it up until now some fan still continue to believe their Uppa is innocent. I thought that -look-like-kpop-stat-acc-but-actually-a-vape- is a reasonable account. Oh I am wrong.
Frankly speaking I cannot respect anyone that continue to believe this is some fake news",MuffMuffBTS,2019-03-15 05:03:38+00:00
2756,1106420158866706432,"I found this in my drafts and I legitimately can’t remember why I wrote it:

1972 - sleeping with the fishes
2019 - dancing with the angels
2066 - vaping with the douchebags
3013 - rolling with the autobots",benjaminhunter,2019-03-15 05:01:36+00:00
2757,1106419813373616129,"Ublo Smooth Tobacco 50ml £8.99
This flavour gives a reminder of what we all used to love about smoking and works great as an all day vape.
https://t.co/916Y2FL8gv …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #UBLO https://t.co/VkDEzl2Lfj",sedgepaul,2019-03-15 05:00:14+00:00
2758,1106419765436911616,vapers,voldemortslady,2019-03-15 05:00:03+00:00
2759,1106419675066499072,I never rly thought I'd know what addiction felt like but a hit from a juul would be everything to me rn and I quit almost a year ago,miller_kalli,2019-03-15 04:59:41+00:00
2760,1106419593923440640,"Happy #tbt! Check out a #throwback #blog to when the #fda admitted that #vaping reduces mortality and morbidity! #vapeon #waronvaping #vaper #vapor #vapes #vapefam #vapelife #vapenation #vapefamily #vapecommunity #mtbakervapor
https://t.co/xau4AaaCXX
https://t.co/6Ud3V6lrTR https://t.co/fiJcO0NhMV",MtBakerVapor,2019-03-15 04:59:22+00:00
2761,1106419589129265152,Oh nooooooooo my vape pen died and all the weed stores are closed ! Straight up discount for anyone who brings me and @Evie_Brookes weed tonight!,TaraTender,2019-03-15 04:59:20+00:00
2762,1106419518669115392,"when I was 12 my mom worked with a doctor and I was helping file one day and one of the patients had a vape on him and I asked “what nic” thinking I was cool or sum shit, I HATE myself for that",jessixavv,2019-03-15 04:59:04+00:00
2763,1106419032482156545,I'm vaping so hard rn,BanzaiTakesAnal,2019-03-15 04:57:08+00:00
2764,1106419009141002241,Strawberry and Kiwi ushered in by a cool summers night breeze by the pool . Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH  #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #cvapedaily https://t.co/Klu3sybihn,Give_Benevolent,2019-03-15 04:57:02+00:00
2765,1106418590847254528,This Vape Store Robbery Footage Is 2019’s Best Comedy Film – VICE https://t.co/cDuoEga9BJ,comedynews,2019-03-15 04:55:22+00:00
2766,1106418504230678528,Informational event on dangers of vaping held in East Longmeadow https://t.co/kCN5iwlrPr,WWLP22News,2019-03-15 04:55:02+00:00
2767,1106418455597776897,"Planned on cleaning up then enjoying a nice lil session afterwards. Cleaned tf up. Can’t find my vape pen, and my tree is at a friend’s house. I guess that’s goodnight 😩",RealAssTwigga,2019-03-15 04:54:50+00:00
2768,1106418274240286721,Dude I'll give you a cig get that juul or vape whatever the fuck u call it outta here,xSnowMemoryx,2019-03-15 04:54:07+00:00
2769,1106417950918103041,Rip vape :(,BubblesEca,2019-03-15 04:52:50+00:00
2770,1106417578858217477,"After a hard day at the office what better than relaxing with a placid, tranquil strawberry yogurt vape. https://t.co/xpQBbF2PnM #OnlineVapeJuiceShopNZ https://t.co/q1WEAezSSa",vapemart2,2019-03-15 04:51:21+00:00
2771,1106417417972928517,Hey I just goT REJECTED BY A VAPE SHOP IM READY TO DIE,Tal_Tea,2019-03-15 04:50:43+00:00
2772,1106416850823340032,"I went out to buy a spare key for my car and some vape juice. Two hours later I’m at ihop in salt lake with a 140$ mod, juice, and no spare key for my car.",MyAmericanR,2019-03-15 04:48:28+00:00
2773,1106416830359453697,"Res non semper facit quid vis ea facere. Est similis aliquando. Non semper expectis facit. Sed ibi facit, facit.",Juul_iusCaesar,2019-03-15 04:48:23+00:00
2774,1106416816723763200,unpopular opinion: vaping ain’t cute,kieahwilley,2019-03-15 04:48:19+00:00
2775,1106416586439561216,I got a VAPE 💨 https://t.co/e5lldQ4hij via @YouTube,najerasgayworld,2019-03-15 04:47:25+00:00
2776,1106416490822029314,"I want to try that vape juice: ""Grizzly Bear Easter"".",buttsex_subtext,2019-03-15 04:47:02+00:00
2777,1106416203919183872,"Some days I realize how much hipster trash I am, and you know what that is totally cool with me lmao. 

I use mason jars to transport my food and drinks, and I vape. I’m cool, I promise.

I say as I clean my aesthetically pleasing vape. It’s medical. (No, really it is. It’s CBD.)",KaiserNoire,2019-03-15 04:45:53+00:00
2778,1106416186407964672,Out of everything I could’ve left on that campus it HAAADDDD to be my only Juul charger...i,mburrell512,2019-03-15 04:45:49+00:00
2779,1106416180464623618,My life consists of mint juul pods and Red Bull’s at this point,EVERYONEHATESAK,2019-03-15 04:45:48+00:00
2780,1106415996900790273,New Vaping Hugo Vapor Substick Starter Kit https://t.co/E9n5PFIa5h https://t.co/FM5gUiI2uT,VapingAve40,2019-03-15 04:45:04+00:00
2781,1106415994510151680,Honestly my boyfriend got a juul to “relieve” his stress and now he spends half the time stressing about where it is🤦🏼‍♀️👌🏻😂🙃,Kyahna14,2019-03-15 04:45:03+00:00
2782,1106415978873643008,#Kamloops South MLA @toddstonebc says as an MLA and especially as a parent he is concerned about an massive increase in vaping among youth.  He would like to see some changes made.  https://t.co/Il7qE88cOO #bcpoli,RadioNLNews,2019-03-15 04:45:00+00:00
2783,1106415959474995200,i can't believe i found my juul!!!!!! just in time for the weekend yesssssssss,lilbabooshka,2019-03-15 04:44:55+00:00
2784,1106415842307108864,Don’t talk to me about marijuana while you vaping away on a Mario cart cartridge . You bafoon,POPADO3,2019-03-15 04:44:27+00:00
2785,1106415656096972800,If the juul ain't hitting it's a sad day,matthewboomin,2019-03-15 04:43:43+00:00
2786,1106414962690404352,Haven’t seen andrew in months...found out he’s addicted to his juul already wanna call off the friendship,KendallMogus,2019-03-15 04:40:57+00:00
2787,1106414785829224448,communal bathroom selfie https://t.co/yH4aySt0yh,vape_dad,2019-03-15 04:40:15+00:00
2788,1106414641935237121,yeah i’m worried i might get cancer from my juul but the nic buzz makes me not care,_nyrok,2019-03-15 04:39:41+00:00
2789,1106414527984201728,"Vaping products could be coming to Florida teens through the mail, which is a concern because of states such as Colorado, where marijuana is legalized, the Sheriff's Office said.   https://t.co/EdzBeoqmkt",MediColorado,2019-03-15 04:39:14+00:00
2790,1106414273125855232,Gucci Juuls the move,sim0netta_,2019-03-15 04:38:13+00:00
2791,1106414102006648832,"Pod vaporizers are compact vapes that can fit inside your pocket. They’re lightweight, easy to carry and even easier to use, making this type of vaporizer a great option if you’re aiming to transition from smoking cigarettes to vaping. Visit https://t.co/qALQ7YT12i https://t.co/qQtsuDCkaq",ThomasS66654708,2019-03-15 04:37:32+00:00
2792,1106413932695031808,how much plastic waste do u think juul pods make,HARRlSON_jpg,2019-03-15 04:36:52+00:00
2793,1106413798385045504,vape king(tm),orcatxt,2019-03-15 04:36:20+00:00
2794,1106413543467962369,"Help promote My new vape store show the love use https://t.co/5BX2ysEsvs  To get 10% off you 1st order #love4retro #modafogger
https://t.co/uufNIsfk1W",Love4Retro,2019-03-15 04:35:19+00:00
2795,1106413472714293248,"Ublo Pineapple Punch 50ml £8.99
A realistic pineapple flavoured e liquid similar to pineapple juice or pineapple rings
https://t.co/SAn2DLiMCb …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #UBLO https://t.co/gOWd2fH46A",ublo_uk,2019-03-15 04:35:02+00:00
2796,1106413424555294720,Do you? #vaping #vapefam #vapelikeaboss #onestepatatime #istodayyourday #vapeworld #Vapers #girlsthatvape #voopoodrag2 https://t.co/4TgkqiAmXn,Pandemicdreams,2019-03-15 04:34:51+00:00
2797,1106413415726305280,"Don’t let 'em treat you like a window, you know you a juul.",PBandJonah,2019-03-15 04:34:49+00:00
2798,1106413341843574784,Move to ban indoor vaping advances in Minnesota https://t.co/lK2arIIBWP,gfherald,2019-03-15 04:34:31+00:00
2799,1106413319617941505,"I have three juul‘s now
Who wants one lmao",XaviernotJavier,2019-03-15 04:34:26+00:00
2800,1106413225762082817,Well I finally caved and got a juul lmao wtf,_asterodea_,2019-03-15 04:34:03+00:00
2801,1106412965551636480,went thru a juul pod in 4 hours I’m rlly going thru sum hard times,souljaguac,2019-03-15 04:33:01+00:00
2802,1106412919850450944,Juuling my feelings away😔😔😔😔😔,kenchavs,2019-03-15 04:32:50+00:00
2803,1106412503066656770,"ASMR 3Dio Whispering: CBD Oil for Anxiety, Stress, Sleep | Review of PhenoPen CBD Vape Pen - https://t.co/Yv4SCp1AAU",ASMR_HD,2019-03-15 04:31:11+00:00
2804,1106412265161588736,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/vPstz4r0BT https://t.co/nC7hLNlhpz",_N_E_Y_R_O_X_,2019-03-15 04:30:14+00:00
2805,1106412255107649536,Who’s want to buy my vape off me?,ayeitsjordannn,2019-03-15 04:30:12+00:00
2806,1106412244303142913,New Vaping Wholesale Smok Vapor Chaser Tank Pro Stainless steel Pyrex glass Adjustable airflow https://t.co/WJTz8XXoIx https://t.co/7pSeX6UbV1,VapingAve40,2019-03-15 04:30:09+00:00
2807,1106412239630860293,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/eVufb7p0kI",the420wire,2019-03-15 04:30:08+00:00
2808,1106412015424294912,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/oSNCHYQdUs",overheat9,2019-03-15 04:29:15+00:00
2809,1106411813321748480,Cigs over a Juul annny day boi,WirthAnnie,2019-03-15 04:28:27+00:00
2810,1106411582513242112,when I take my first juul hit of the day https://t.co/oXvUoryNLR,cvrbside,2019-03-15 04:27:32+00:00
2811,1106411410286874624,the look of pure panic on Nate’s face as he yelled “OH NO” and realized he left his juul in the pocket of the jeans he just put in the washer has me dead,bethrgoode,2019-03-15 04:26:50+00:00
2812,1106411192736579584,"You used to pack niggas out with me after school, but we dont fight no more we just smoke you like a fucken juul💯",bigjoe21_,2019-03-15 04:25:59+00:00
2813,1106410614954418176,"Yes I do the gaming, Yes I do the vaping, Yes I keep the memes sweet for retweeting.",WhiskyDicarus,2019-03-15 04:23:41+00:00
2814,1106410587444129792,i almost grabbed my vape to try and light a bowl i am too high goodnight,obliviousilaina,2019-03-15 04:23:34+00:00
2815,1106409987029585925,"Hey Vape Influencer https://t.co/JBtDO3TpgU thanks for the follow! To our Twitter friends, we are running a Special Promo: Buy one/get one for half price. SAVE $44 now. https://t.co/DNU2ciejrC",natures_own_dc,2019-03-15 04:21:11+00:00
2816,1106409917663989761,"AnC Fused Clapton
27x36 TM
Out Now 🔥
#nomoresweetless #anccoils #vape #vapelyfe https://t.co/e7Y176v5aE",ac_coils,2019-03-15 04:20:55+00:00
2817,1106409903978098689,"me: gets expelled for an empty juul pod in my car 

star soccer player: drops juul right at administrators feet and gets told to “put it away” https://t.co/67kcYJzoTc",aidanmparker,2019-03-15 04:20:51+00:00
2818,1106409621340606464,mom said it’s my turn to use the juul 😡,kebsies,2019-03-15 04:19:44+00:00
2819,1106409361415364608,"AnC Alien Fused Clapton
28x38 TM
Out Now 🔥
#anccoils #nomoresweetless #vapelyfe #vape https://t.co/oPqrcGebTs",ac_coils,2019-03-15 04:18:42+00:00
2820,1106409336245506048,1 year ago today I was vaping 😂🤮🤮,8driann,2019-03-15 04:18:36+00:00
2821,1106409267681091585,New Vaping Modefined Draco 200W Mod https://t.co/WYgApQLsVg https://t.co/HC7OR0KrmF,VapingAve40,2019-03-15 04:18:20+00:00
2822,1106409120666574848,if you smoke cigarettes or juuls don’t talk to me 🤮puro 420,mariiannacortez,2019-03-15 04:17:45+00:00
2823,1106409100319952896,Douche moment of the year: Asked the 7/11 guy for their prices on Tide Pods instead of JUUL pods,ErikHoggie,2019-03-15 04:17:40+00:00
2824,1106408813303873536,Latest Offer -  Vape Vape City – Discount Voucher https://t.co/WmWN6cF3ZL,ShoppingBlogger,2019-03-15 04:16:31+00:00
2825,1106408795863945216,"i think it’s so funny how my school tweets photos of students working on things during class. but little did you know, kate &amp; jen just rushed to hide their juuls in their bras before mary came and copped the picture",AlexaAiello_,2019-03-15 04:16:27+00:00
2826,1106408685314539520,mfs is using the juuling room to shit 😤😪,KjorqueTV,2019-03-15 04:16:01+00:00
2827,1106408510714085376,New Vaping Sense Herakles 3 Sub Ohm Tank 4.5ml https://t.co/Om7rcfVTFC https://t.co/atmkb5J0su,VapingAve40,2019-03-15 04:15:19+00:00
2828,1106408506326831104,New Vaping Sense Herakles 3 Sub Ohm Tank 4.5ml https://t.co/Om7rcfVTFC https://t.co/gGA11pApKy,VapingAve40,2019-03-15 04:15:18+00:00
2829,1106408446868353024,New Vaping SMOK Stick V9 Starter Kit 3000mAh https://t.co/LY9RTvfHGw https://t.co/Bknw2qaHxV,VapingAve40,2019-03-15 04:15:04+00:00
2830,1106408182811947009,"Trademarking this new idea: it’s a slide whistle that is also a vape/bong. 

Somebody call Mark Cuban! I want 200k for 5% stake.",FrankieButtz,2019-03-15 04:14:01+00:00
2831,1106408157620908032,do you think my future child would hate me if I called it “juul”?,the_fern_bug,2019-03-15 04:13:55+00:00
2832,1106408001932394496,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles",therealChef420,2019-03-15 04:13:18+00:00
2833,1106407835896811520,RIP to my vape :’(.,issabellwow,2019-03-15 04:12:38+00:00
2834,1106407778325659651,Is this fuckboy looking asshat really vaping in school???,azuriteseagate,2019-03-15 04:12:25+00:00
2835,1106407760328081408,"Easy build ＋ Smooth airflow ＋ Delightful #flavor 💨 = #Zeusxrta
Which color you will pick up?
.
https://t.co/ph0bnvkhZY
#everzon #geekvapezeus #zeusrta #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily https://t.co/rf7gGef4DU",everzontech,2019-03-15 04:12:20+00:00
2836,1106407705193771009,Just filled the ol’ vape for hopefully the last time,AjDietzel,2019-03-15 04:12:07+00:00
2837,1106407695899344896,I wonder if you can postmates juul pods,NoonanMax,2019-03-15 04:12:05+00:00
2838,1106407575317155840,"Dank Vapes?

More like

Dank Pesticides",Lucid_Majesty,2019-03-15 04:11:36+00:00
2839,1106407523064537088,Hitting my juul on an empty stomach as a form of self care,thuglifeaquatic,2019-03-15 04:11:24+00:00
2840,1106407379460083717,I wish I never picked up a juul because now there is a problem and I’m gonna need an intervention,KaliKaler,2019-03-15 04:10:49+00:00
2841,1106407359298134016,#WithoutHesitationI turn the station when i see that fucking commercial for anti vaping with the air horn noise.   So... fucking annoying,funkygreens,2019-03-15 04:10:45+00:00
2842,1106407159741509632,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/RKbLZ8CLNZ",porytchik85,2019-03-15 04:09:57+00:00
2843,1106407140107931648,"Have you seen the ytv comparing smoking anything to smoking a cigarette?
Have you seen the ytv comparing smoking anything to vaping? https://t.co/Vo5wHTiXre",KylieCC,2019-03-15 04:09:52+00:00
2844,1106406971983327232,uuujggghggg my juul pod backfired some juice jnto my mouth 🤢,EyeAmStrongest,2019-03-15 04:09:12+00:00
2845,1106406880874631169,I got yelled @ by some fucking white because the LAW states that you have to be 21 to buy nicotine! Ole boy really wanted them fucking juuls https://t.co/zZQEFTXFGo,josselyngaray_,2019-03-15 04:08:51+00:00
2846,1106406759554375681,A song of free base and nic salt. 🤣🤣🤣Get ONE from https://t.co/VVZXw7KQ4R ! #ivapeiq #vape #vapers #smokers #ecigs https://t.co/GbbXhtbjz9,KevinWooolf,2019-03-15 04:08:22+00:00
2847,1106406714029424640,Babe where’s my juul? @Hawaiianboyyyy,thicccbao,2019-03-15 04:08:11+00:00
2848,1106406600972161026,New vape trick🤣 https://t.co/6V6qGNM8Gc,AbbiShah123,2019-03-15 04:07:44+00:00
2849,1106406272528719878,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eS1Q1dMn52 https://t.co/lVPaDlmJwB",Ramirez06Jose,2019-03-15 04:06:26+00:00
2850,1106406075236937728,Dude vaping on the bus just picked his nose and ate it kill me I do not need to live any further,taterpie,2019-03-15 04:05:39+00:00
2851,1106405934186659840,New Vaping Wismec Presa 40W BOX MOD with 2600mAh battery &amp;amp; OLED screen  https://t.co/AdW3eGwqQo https://t.co/7IU9hSf6aw,VapingAve40,2019-03-15 04:05:05+00:00
2852,1106405929044594688,"i just tried to write with my vape pen, how has my life come to this",skrrrt_vonnegut,2019-03-15 04:05:04+00:00
2853,1106405806235373568,"Security guard at the t station legit just started vaping lmao

@astakatyakitsu1 We GeT iT yOu VaPe",queerleader_,2019-03-15 04:04:34+00:00
2854,1106405346497699842,how depressed freshmen look while their hitting their juuls in the bathroom 😂😂 #narutoshippuden #highschool https://t.co/58dZTec4HA,lloyd_devan,2019-03-15 04:02:45+00:00
2855,1106405068817862656,"$3.5M in marijuana, THC-filled vape cartridges confiscated in traffic stop - WISH-TV https://t.co/U4B0hMSjRG https://t.co/IMuFmfEBUG",420Cyber,2019-03-15 04:01:39+00:00
2856,1106404974165192711,Damn girl are you a juul because I’m not sure how harmful you’ll be yet but I’m ready to pass you around in a bathroom.,dfarella,2019-03-15 04:01:16+00:00
2857,1106404967869571073,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/g651vdUn8U,CannaFactsByNMJ,2019-03-15 04:01:15+00:00
2858,1106404962903429120,"the best part of vaping is not having your own so you ask to use other people's vapes and you can choose to say ""may i toot your vape"" and sometimes the person starts screaming and dissolves",thought_punk,2019-03-15 04:01:13+00:00
2859,1106404716953681921,"Vape tricking with #GearRTA 🤩
video by @rief_null (instagram ID)

Gear RTA available at https://t.co/turKuG7L2o

#GearRTA #vapetrick #OFRF #OFRFstyle https://t.co/zbFlY6caOa",OFRFbrand,2019-03-15 04:00:15+00:00
2860,1106404680668725248,Vaping has become quite the trend with young people. Should flavoured vaping products be banned? @CityTara sits down with Juliet Guichon and Elliot Reichardt from the UofC. https://t.co/nyKGBfb8jW,news1130,2019-03-15 04:00:06+00:00
2861,1106404618089558018,Okay I’m calling it: anti anxiety meds delivered by a respiratory dispenser AKA medical vapes AKA blowing sick SSRI clouds is going to be a thing by 2025.,lil_stumpy_,2019-03-15 03:59:51+00:00
2862,1106404536409829376,So the guy in front of me in line at the liquor store today put his vape down on the counter and asked for a pack of Marlboro reds....am I old or am I fucking missing something here?,bubaric_plague,2019-03-15 03:59:32+00:00
2863,1106404355249340417,"when David Lynch said “so tired of fire, so tired of smoke” I felt that, so I bought a juul.",notanupgrade,2019-03-15 03:58:48+00:00
2864,1106404339172679680,E LIQUIDS &amp; VAPING PROHIBITION IS HERE FOLKS! Why hasn't our government learned from past mistakes? Why do parents want their children to go back to smoking cigarettes? @WPVapors @CASAAmedia @sfataorg @GrimmGreen @pbusardo,BlackJack9958,2019-03-15 03:58:45+00:00
2865,1106404274844524544,Growing number of politicians privately support #vaping which has majority community support. Also supported by many overseas health organisations &amp; experts. Ask your MP if she supports de facto ban on vaping in Australia https://t.co/VEeGX81VAF,AlexWodak,2019-03-15 03:58:29+00:00
2866,1106403937832194048,My perfect breakfast? Two soft boiled eggs and breaking open a Juul pod and drinking it,richard_pom,2019-03-15 03:57:09+00:00
2867,1106403910124736513,15% to State Advocacy Groups - DM us or visit https://t.co/FTwsuOydAH Let's get started  #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam https://t.co/3U07Z5e66x,Give_Benevolent,2019-03-15 03:57:02+00:00
2868,1106403580376834048,Wore these thigh highs today cause I wanted to feel a little sexy at the office. Now I'm riding out my happy hour buzz with my CBD rich vape pen and some good company. 🥰 https://t.co/PtXVsjI7bl,smallagonies,2019-03-15 03:55:44+00:00
2869,1106403490857922560,Does anyone at Fort Worth have a Juul they can sell me ?,OogTheLegend,2019-03-15 03:55:22+00:00
2870,1106403337543380992,How the granola juulers are gonna be at spirit bowl https://t.co/rXhTJCpgUe,anthonycp801,2019-03-15 03:54:46+00:00
2871,1106402998417309697,"*at a restaurant with parents* 
Me: man all this sweet tea is making me have to pee, I’ll be right back!!
*proceeds to hit juul in bathroom for the next 5 minutes*",drewareyou,2019-03-15 03:53:25+00:00
2872,1106402752622555136,"I have a vape , am i cool now ?
Join me  (｡◕‿◕｡)
https://t.co/fINxFjemzx https://t.co/5ZiGQUMJR0",Joceythehokage,2019-03-15 03:52:26+00:00
2873,1106402258831450112,"Kaees Solomon 3 RTA | Review, Build &amp; Wick https://t.co/HH02LN4GmC https://t.co/36E11mNpQs",Vaping_Train,2019-03-15 03:50:29+00:00
2874,1106402198198669312,"Kaees Solomon 3 RTA | #Review, Build &amp; Wick - 
https://t.co/HH02LN4GmC - 
#VapingTrain #Vaping #Vlog
  An RTA that has a dual and single coil option and a 5.5ml eliquid capacity.  The Solomon 3 RTA by Kaees. 

My Patreon Page - https://t.co/aUwnQTvzME

Want to make a random... https://t.co/AiQxnKjIg9",Vaping_Train,2019-03-15 03:50:14+00:00
2875,1106401929935106050,Lost Vape Drone DNA250C Mod with Reply Function &amp; Boost Function https://t.co/kFT9Dy27YV #vape #vaping #ecigs,vapedotto,2019-03-15 03:49:10+00:00
2876,1106401674208468997,My dad wanted to know if my Juul could be hardwired to serve as a fire starter in the event I get lost in the forest. @JUULvapor ?,horrormoviemara,2019-03-15 03:48:09+00:00
2877,1106401653136211968,e-cigarette vape too not safe for children: Study https://t.co/hQnu2OpYgD https://t.co/QCn7lPzOo4,nilkantho_in,2019-03-15 03:48:04+00:00
2878,1106401644013473793,"“do u think my vape would be a decent chaser for this tequila shot” 
Roommate 1 shrieks. The second calls me Chad.",milkksloth,2019-03-15 03:48:02+00:00
2879,1106401639408164869,shout out to my hero @domwinemom for saving me. It usually takes me days to return to normal function after flare ups this bad but I actually feel okay right now. so in conclusion alice is amazing and I’m buying a cbd vape,stupidkatherine,2019-03-15 03:48:01+00:00
2880,1106401507677749249,"My sister: you know what the trump tower looks like?
Me: I’ve heard a penis
My sister: one of those massive vape pens and that says a lot",gracejaxon,2019-03-15 03:47:30+00:00
2881,1106401501054930945,All I know is I need to get Posh or pods for my Juul moot,aussieg23,2019-03-15 03:47:28+00:00
2882,1106401480494514176,Ghost in the Shell: Which One Vapes?,MBMBanime,2019-03-15 03:47:23+00:00
2883,1106401280984051714,"You can take my heart, my soul, and my virginity but what you can’t take IS MY FUCKING JUUL!!!",__leiighaa__,2019-03-15 03:46:35+00:00
2884,1106401218199457794,"Idc how bored I get in life, im never smoking a fucking juul",promesha_,2019-03-15 03:46:21+00:00
2885,1106401025269870597,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2019-03-15 03:45:35+00:00
2886,1106400966557863938,"Crossing the street. Car pulls up to turn. Look in the car, guy driving and vaping. Person in the passenger side, but wait, that's not a person, it's a blow-up doll. But don't worry, the blow-up doll was wearing her seatbelt.",chadcluff,2019-03-15 03:45:21+00:00
2887,1106400898706599936,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/9QJynSPXGb,VapingAve40,2019-03-15 03:45:04+00:00
2888,1106400895510536193,"We can support this! The vaping industry was created out of need- by adults that needed a solution when approved solutions were a fail circle. We did it, and know it. Now studies show what we already know- vaping helps smokers transition. ...and it’s so simple, it’s hated. Why? $ https://t.co/nlCZIvMCc6",ThePlumeRoom,2019-03-15 03:45:04+00:00
2889,1106400806440439810,"Reposted from @aciddeth_vapes -  I could vape @reboot_eliquids Blaze for dayz 
Tart blueberry inhale, sweet hazelnut and cream on the exhale 😍😍💨💨 #garden #frangipani #vape #vaping #eliquid #vapejuice #notsmoking #itsnotsmoke #notsmoke #savapers #rebo… https://t.co/aaYSg0etQr https://t.co/MnRLsYzc4l",TheVapeStoreAu,2019-03-15 03:44:42+00:00
2890,1106400617625501696,I’ve been laying on my phone hitting my juul in our hotel room for like 2 hours and I just now look over and realize I’ve been exhaling DIRECTLY into my grandmas face,burnthotpocket,2019-03-15 03:43:57+00:00
2891,1106400488218603520,Freshman to the seniors when they need another juul pod https://t.co/nt90A53PCD,CooperSharp3,2019-03-15 03:43:26+00:00
