,TweetID,TweetContent,TweeterUsername,TweetDatetime
2246,1102042003095937026,Hi friends it’s a week anniversary since I learned that my robotics club advisor juuls LMAO SHE WAS FUCKING CHARGING IT IN THE SCHOOL VAN DNJCNDID,NongAthena,2019-03-03 03:04:23+00:00
2247,1102041799990829056,I clicked on an ad for $100 vape pens. This is the some quality bullshit. https://t.co/c36HFtAgMt,jonathankoren,2019-03-03 03:03:34+00:00
2248,1102041525972811778,Jake Peralta would sell juul pods to high schoolers,MandaCharmander,2019-03-03 03:02:29+00:00
2249,1102041510592286722,Check out this new CBD Oil product SAUC Granddaddy Purple CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/DYubdKUsaq #CBDOil https://t.co/MckuzShKjn,CBDOilSolutions,2019-03-03 03:02:25+00:00
2250,1102041371395862530,Feel the vape 😂😂😂 https://t.co/wT6qRY6JAM,Wendy_Ng09,2019-03-03 03:01:52+00:00
2251,1102041349229023232,Punky Vapes: Voopoo x-217 - March Giveaway https://t.co/tot1NiaceL,Pandemicdreams,2019-03-03 03:01:47+00:00
2252,1102041207318798338,"“In a uber”
Olivia: Sorry, can I juul in the car ?
Uber driver: what ?
Me: 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️",Jack_Khoury_6,2019-03-03 03:01:13+00:00
2253,1102041160002854914,yeah i vape so what?,wildcrow_ebooks,2019-03-03 03:01:02+00:00
2254,1102041075223531525,"https://t.co/caVJv7TbNP

CALL 0418316209 FOR HELP AND ADVICE ABOUT SWITCHING TO VAPING..

#vapebrisbane #vapenation #vapor #vapesubang #vapeaustralia #vapetricks #vapeforhealthylife #vapefam... https://t.co/caVJv7TbNP",ecigforlife,2019-03-03 03:00:41+00:00
2255,1102041063269662721,Some guy at first Friday yesterday asked us for a cigarette and I was like “it’s not 1992 no one smokes cigarettes anymore old man” get a juul grandpa smh,chloeisded,2019-03-03 03:00:39+00:00
2256,1102040999734530049,"We all know that vaping hemp flowers has a lot of potential health benefits. However, high-CBD hemp buds look and smell just like cannabis https://t.co/cdHDOAdzcg",Ganjly420,2019-03-03 03:00:23+00:00
2257,1102040956830810113,huh haven't heard that name in years....*turns up temperature on vape*,juniebeatsjones,2019-03-03 03:00:13+00:00
2258,1102040948148711425,"Why American Vapers Should Say No to (Most) Medical Studies 
By Jim McDonald @whycherrywhy 
https://t.co/mhx3dqtSik",Vaping360,2019-03-03 03:00:11+00:00
2259,1102040921280000001,"#REPOST
@vape_love.nads
""Ready for saturday night with my #uwell crown 4 kit. Let's rock...😁🍾🍸🍹🍻 😗💨💨💨

*unbezahlte Werbung*ohne Nikotin*

#vapenation #vapers #vapesociety#vapergirl #vapegermany #vapeon #vapearoundtheworld #vapeusa#vapeeurope #vapeinsta  #crownlV"" https://t.co/22RV79DYDp",Uwelltech,2019-03-03 03:00:05+00:00
2260,1102040912836857856,“you’re my pod mommy” - @zofiaP (i’m a juul queen),okaystaple,2019-03-03 03:00:03+00:00
2261,1102040597643309056,my cousin just asked me if champagne flavored vape is haram,egypttian,2019-03-03 02:58:48+00:00
2262,1102040296441958401,"A huge Happy Birthday to our humble employee @jvape.mass 🤗🤗
•
Make sure if you come in this weekend to say Happy Bday to Jeremy!!
•
The Vape Theory is an Upscale Posh Vape Boutique &amp; Lounge that specializes in... https://t.co/zrIpdxUMTg",TheVapeTheory,2019-03-03 02:57:36+00:00
2263,1102040154708078592,15% to State Advocacy Groups - DM us or visit https://t.co/junZvFT2S0 Let's get started #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation https://t.co/IdUdKMIBSZ,Give_Benevolent,2019-03-03 02:57:02+00:00
2264,1102039952991404037,"https://t.co/xaNCM4kW1t

Great battery life and 2ml tank. This little device will help you switch to vaping..

CALL US NOW ON P0418316209 AND SEE HOW EASY SWITCHING TO VAPING CAN... https://t.co/xaNCM4kW1t",ecigforlife,2019-03-03 02:56:14+00:00
2265,1102039776100790272,when girls hit juuls on their story🤤🤤,adenclev,2019-03-03 02:55:32+00:00
2266,1102039626783481856,my juul died before doors opened. wish me luck,bxtchbate,2019-03-03 02:54:56+00:00
2267,1102039592713310208,"In case anyone needs a juul pod or a quarter, there’s one of each in the urinal at big times",JacobWilbaux,2019-03-03 02:54:48+00:00
2268,1102039571729211392,it smells like white boys and juuls in here,tatix00,2019-03-03 02:54:43+00:00
2269,1102039538791272448,I LEFT MY JUUL IN MY FRIENDS CARRRRR,kateg0gurt,2019-03-03 02:54:35+00:00
2270,1102039477319421952,Vape Bar anyone? Please. 😭,Ryniltan,2019-03-03 02:54:20+00:00
2271,1102039409367617537,Fairly new vape used about 2 or 3 times basically new! Comes with almost full pack of cotton bacon! Bought for for $150 dollars selling for $115,PageSelfie,2019-03-03 02:54:04+00:00
2272,1102039387649511424,"Still trying to kick the habit?

Why not start with the amazing X-Force kit. It replicates a ciggie extremely well..

CALL US NOW TO SWITCH TO VAPING ON 0418316209

https://t.co/21I2KAnsIS... https://t.co/21I2KAnsIS",ecigforlife,2019-03-03 02:53:59+00:00
2273,1102039374135476225,Entrepreneurial opportunities in the #vaping industry #TMSmart https://t.co/EuwyrcsdtW #altria #fda,thestartupmag,2019-03-03 02:53:56+00:00
2274,1102039192492630016,The first hit of a JUUL pod is as crisp as a McDonald's Sprite,DeviantSauce,2019-03-03 02:53:13+00:00
2275,1102039145302683649,i just put my juul in my back pocket n it fell out of the hole in my pocket im gonna fight tonight,l0sie,2019-03-03 02:53:01+00:00
2276,1102039068894994433,"people my age i’m saturday nights hang out with friends, juul, and party. i, however, choose to sit in my room in the complete dark and listen to queen alone.",tinytiddies,2019-03-03 02:52:43+00:00
2277,1102038839017857024,"https://t.co/B5U1EMsYCR

Refreshing Strawberry smashed together with freshly picked kiwi fruit.

SWITCH TO VAPING TODAY, CALL 0418316209 NOW

#vapebrisbane #vapenation #vapor... https://t.co/B5U1EMsYCR",ecigforlife,2019-03-03 02:51:48+00:00
2278,1102038783631994880,"Imagine still hitting juuls...
grab a needle and a belt and have some real fun. https://t.co/kt0oKH4Aip",Nathan__Carpio,2019-03-03 02:51:35+00:00
2279,1102038767420858378,Just washed the bedsheets to my spring set which is white with flowers on it but I still decided to cuddle up with a glass of red wine and my vape pen. So risky 🙃🙃🙃🤣🤣🤣,ejazmin10,2019-03-03 02:51:31+00:00
2280,1102038593210507264,“@SirPatStew is like the white @SamuelLJackson. I love him. *Vapes* Don’t @ me”,NoContextTayler,2019-03-03 02:50:50+00:00
2281,1102038426587746306,"Just watched 99 Ho/mes because CB is in it.
The movie is great, depressing but great.
CB plays a bad guy again. And we see him like less than 2 minutes.
AND HE VAPES.

But what a style. He looks like power. https://t.co/XWYZapBsOt",DeviantWanderer,2019-03-03 02:50:10+00:00
2282,1102038212544024576,My mom just asked if my vape has caffeine in it,serinagreeen,2019-03-03 02:49:19+00:00
2283,1102037951012368384,Vaping: An Emerging Epidemic - YouTube- PRHS parents &amp; teens- impt info. Vaping is addictive &amp; can have serious health consequences. Take @ 5 min to learn the dangers. ⁦@prhs_athletics⁩ ⁦@PRHSCounseling⁩ @pr https://t.co/LPuDK3BQ1M,PorterRidgeHSNC,2019-03-03 02:48:17+00:00
2284,1102037750008696832,It’s a Juul so of course they are gay https://t.co/IT7L8maDyE,L2theFace,2019-03-03 02:47:29+00:00
2285,1102037638066855937,"Check out this vape juice: ""Sweet Lavender"".",buttsex_subtext,2019-03-03 02:47:02+00:00
2286,1102037548623368192,"""Escape the Vape"" Relay Races! #gobksharks #cereslearns https://t.co/FyZkptGls1",bk_sharks,2019-03-03 02:46:41+00:00
2287,1102037355475668992,I’ve waited 2 weeks for my vape to get here and it came with no batteries... good fucking night,JadeAlKhateeb_,2019-03-03 02:45:55+00:00
2288,1102037144091029504,New Vaping IJOY Pole Pod Kit https://t.co/0r3lJ5bPnz https://t.co/0F7fs2xfCT,VapingAve40,2019-03-03 02:45:04+00:00
2289,1102037012981329920,A little preview of what’s going on upstairs at General Lee’s tonight! @arti_mhd @killwill @AdrianPlus_ &amp; @djdijitz are in charge of the beats there. Meanwhile vapers_la is… https://t.co/bmUeMDQ0l7,generalleesLA,2019-03-03 02:44:33+00:00
2290,1102036853010690048,it either takes me a lightyear to go thru a juul pod or 39 seconds,gutsspilled,2019-03-03 02:43:55+00:00
2291,1102036846412877824,"I feel like if my high school years were the slightest bit different, I would have become a vaping tatted up punk kid who played bass for a terrible metal band",samwisethetall,2019-03-03 02:43:53+00:00
2292,1102036515415343105,"Rode my bike today for cardio while vaping, like a douche, &amp; my ass bones feel like they’re gonna shatter. I DONT REMEMBER MY ASS HURTING FROM RIDING A BIKE 😡",_divinelavender,2019-03-03 02:42:34+00:00
2293,1102036261022380032,"Omg you vape, that’s so cool",Allie_Crummey7,2019-03-03 02:41:34+00:00
2294,1102036232832471040,"Just #goodtimes with iamthe_1111 #bb💜💚lp #enjoying #life #crooner #entertainer #unprohibited #artist #singer #actor #actorgang #vape #vapelifestyle @ Georgetown, DC https://t.co/2xz5zMwPy9",TheRealMStyles,2019-03-03 02:41:27+00:00
2295,1102036145083437056,I was getting along with someone but then they pulled out a juul :(,memydayandi,2019-03-03 02:41:06+00:00
2296,1102036133469478912,Drinking a Vape Tricks by @Prairieales at @postinowinecafe — https://t.co/LmNsROzPcw,SoXX34,2019-03-03 02:41:03+00:00
2297,1102036058433249281,"Unfortunately, mrssaabhon has been sick. However, recently feeling well enough to continue her vape advocate giveaway. Please drop in and give her some love for thinking og IGFAM
Reposted… https://t.co/jPOu8eVtd6",VapeSling,2019-03-03 02:40:45+00:00
2298,1102036054779998209,"The best pod system kit? Many reviewers say it tastes great. 👉Uwell Caliburn Pod System Kit is a first pod vape kit from Uwell. It means a lot to Uwell. 
https://t.co/iD3I5Y5DVJ
Our company is the sole exclusive agent of the Uwell factory.Get first batch here！ https://t.co/G2R3sRUWwN",ElegoSienna,2019-03-03 02:40:44+00:00
2299,1102035959481356289,I just wrote a review on X2 UNCUT For the People 500 or 1000mg 65% CBD Vape Cartridge (White Fire OG) Choose mg and Qty https://t.co/ecBnle97qC via @yotpo,kelseabri843,2019-03-03 02:40:22+00:00
2300,1102035896445022208,So somebody’s vape pipe just exploded in the lobby so that was fun,mcjonz,2019-03-03 02:40:07+00:00
2301,1102035839050223616,Vaping: An Emerging Epidemic https://t.co/8C548DBgxO via @YouTube,JohnSantagata1,2019-03-03 02:39:53+00:00
2302,1102035495587057665,"heres some of my hcs for modern day mcsm axel!!💚
- he vapes
- he wears anime tshirts and has never seen any anime in his life.
- jesses still the mayor &amp; olivia has an engineering job so theyre both busy so him &amp; lukas are forced to hang out and they sit in burger king together",beatsbyskylar,2019-03-03 02:38:31+00:00
2303,1102035405048709120,"pretty good！

#vape #vapegram #vapecoil #vapepics #vaper #vapelife #vape💨 https://t.co/8leVdeFMZ6",kuhio_britam,2019-03-03 02:38:10+00:00
2304,1102035291777495040,This almost looks like a vape https://t.co/c1K33dhXlu,_Bel1aUng3r,2019-03-03 02:37:43+00:00
2305,1102035112949137408,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/sl6PR7oXht,punkrock88666,2019-03-03 02:37:00+00:00
2306,1102034940504338437,Juul just hits different in the shower. Feels like it zaps you a little bit.,c_wb_ykiller,2019-03-03 02:36:19+00:00
2307,1102034918903709699,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-03-03 02:36:14+00:00
2308,1102034531132100609,"More knifecatch in public places.

#knifecatch #vape #vapingviking 
@sr_cloudz https://t.co/o2drLyUOiP https://t.co/KCwAKqGWFg",DoK_ael,2019-03-03 02:34:41+00:00
2309,1102034520537214976,Can you hit the juul while fasting,monicaleninsky,2019-03-03 02:34:39+00:00
2310,1102034376483897344,"‘Why isn’t my Juul hitting me?’ I think In vain without checking the pod. 
Empty again... just like my life",HighAngloGang,2019-03-03 02:34:04+00:00
2311,1102034236721295366,"Here are the numbers for February 2019 from the U.S. American Association of Poison Control Centers. (AAPCC)
Common household products continue to be much more prevalent than e-liquid exposures.
#ecigs #vaping https://t.co/UPRKScAfHb",Jake2001,2019-03-03 02:33:31+00:00
2312,1102034092676210688,[landwolf vapes],boysclubbot,2019-03-03 02:32:57+00:00
2313,1102034023004729345,"Jimmy, my juul of two years, has finally died. I'm burying that beautiful bastard on top of a hill overlooking the ocean. R.I.P. ✊",Cooper28627347,2019-03-03 02:32:40+00:00
2314,1102033946479656960,Is Smoking and Vaping Nicotine Sinful for Christians? | Should Christians Smoke Cigarettes? https://t.co/nUTAvg9Csz,patrickjane3169,2019-03-03 02:32:22+00:00
2315,1102033760395120640,I have two juuls for a reason. Jesse lost my other one. I’m pissed.,ab_chase2,2019-03-03 02:31:37+00:00
2316,1102033750320431104,"Me: “Cooper why do you have 3 Juuls?”
Cooper: “In case one dies bro”",TheGoffFather,2019-03-03 02:31:35+00:00
2317,1102033587694645248,dropped my juul in a sink full of water brushing my teeth... this is my karma for being an asshole :-),mandasmile_,2019-03-03 02:30:56+00:00
2318,1102033386036707328,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/oNgweyhXPO",the420wire,2019-03-03 02:30:08+00:00
2319,1102033382857424896,"My family members act all surprised when they see me vape. Like c’mon y’all, how did you not see it coming?😂",thecorasmith,2019-03-03 02:30:07+00:00
2320,1102033306466508800,"Home after going to the mall alone, I need 10 years of rest",sacred_juul,2019-03-03 02:29:49+00:00
2321,1102033302473457665,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/2t2j3quCd4",DePromotress,2019-03-03 02:29:48+00:00
2322,1102032879754735616,"When I get into a lyft or uber, the first thing I say is, “mind if I vape?”",MattKowalick,2019-03-03 02:28:07+00:00
2323,1102032820199964673,Are You About to Puff on a Fake Vape Pen? https://t.co/JgvXupcj8E via @Leafly #cannabis #weednews https://t.co/5r5zp7pOXq,cannabis_times,2019-03-03 02:27:53+00:00
2324,1102032778055565312,Stop by and pick up some supplies before we close! #vapeon #vape https://t.co/Six3YAyNrt https://t.co/WpKpnVfZPX,CincyVapors,2019-03-03 02:27:43+00:00
2325,1102032684149366785,"i like when bands bring their own fog machines to the gig, giving the appearance of at least 10 people juuling in unison",edamamiiiii,2019-03-03 02:27:21+00:00
2326,1102032601018191875,A new study shows #ecigarettes are nearly twice as effective as other methods in helping people quit smoking but many people simply don’t know of the e-cigarette option and its benefits. https://t.co/HhHw5aMkC2 #vaping #ecigs #IWharmreduct https://t.co/2AIsRwYl5B,IWF,2019-03-03 02:27:01+00:00
2327,1102032394813669377,Vaping is cool ironically,BakedLog,2019-03-03 02:26:12+00:00
2328,1102032253104852992,Vape batts wont charge and I couldn't be anymore upset.,Austinburnsy,2019-03-03 02:25:38+00:00
2329,1102032175183073281,"Hanging out with Vaping Villain, come on by and say HI! Throw up some love :)  https://t.co/Ig0Lod7LWj",ShaShaB00m,2019-03-03 02:25:19+00:00
2330,1102032155029397504,"🍃A true A-List cannabis strain. The sweet flavors of fresh blueberries combine with relaxing effects to produce a long-lasting sense of euphoria. 🥰🤗
#vape #vapers  #brassknuckles #heavyhitter #indica #blueberry https://t.co/t7hQ3dmMEz",IW_sacredspirit,2019-03-03 02:25:15+00:00
2331,1102031961810497537,New idea: Fajita flavored vape,nuncamaisx,2019-03-03 02:24:29+00:00
2332,1102031960397017088,"&gt;me, hitting a THC Juul at AA meeting
&gt;random lady with regular nico vape in hand
&gt;THAT SMELLS NICE! WHAT FLAVOR?
&gt;*autistic screeching*",spaghettiswet,2019-03-03 02:24:28+00:00
2333,1102031865605578752,White people started vaping because hitting the blunt was too spicy for them.,CandyLesbians,2019-03-03 02:24:06+00:00
2334,1102031845699567623,"Let there be clouds! 
Buy today https://t.co/JJoZYiRA9T

#legalization #cannabisgirls #cannabislovers #f4f #health #happy #l4l #vape #cbd #hemp #vaping #thc #vapelife #ejuice #shoppingonline #kks #vapegirls #vapemods #vapelover #vapinggirls #vapinglover #cannabis https://t.co/NpX5yXarxj",KiltedKingpin,2019-03-03 02:24:01+00:00
2335,1102031783942447104,"The circle is complete, start the ritual!

*the Juuls start autofiring and red vape fog pours out from them and conglomerates into a floating Chuck E. Cheese head.

WHO HASTH SOMMON MAGNI DEI CHUCK E. CHEESE!!!

*earth fucking shakes* https://t.co/8phmev8E8g",OttsNCrafts,2019-03-03 02:23:46+00:00
2336,1102031330362175490,i love to vape the new flavors down next to daddy's dairy at vape kings fire my guns and end the day with daddy's fruity pebbles cream and a palm reading https://t.co/vfQ03W1jnT,nervouswhitedad,2019-03-03 02:21:58+00:00
2337,1102031136161783808,When i die i want to be made into a juul pod for my boys to rip,jjonneill,2019-03-03 02:21:12+00:00
2338,1102030978585935872,mikaela playing with her cat: oh my god I think he wants to hit my juul i,staygroovybabe,2019-03-03 02:20:34+00:00
2339,1102030937766928384,"Customer viewed : 1544 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-03 02:20:24+00:00
2340,1102030937385299968,"Customer viewed : 1621 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-03 02:20:24+00:00
2341,1102030750885376001,Someone sell me a JUUl pod please,thsvlb,2019-03-03 02:19:40+00:00
2342,1102030297124745217,"If you think having a substance addiction like vaping, caffeine weed etc is cool you deserve to be executed by the Taliban in front of a live audience while people applaud you being drawn and quarted.",AnonNetscape,2019-03-03 02:17:52+00:00
2343,1102030215017086977,when is someone making an app to track your juul,natsudrxgnxxl,2019-03-03 02:17:32+00:00
2344,1102030145970470912,"Honestly, I cried on the float today for like 30 minutes bc I lost my juul.....what the fuck
Youngsville: 1
Britani: -1",b_webre,2019-03-03 02:17:16+00:00
2345,1102030037547651072,my mom’s home put the juul away,erincrysalot,2019-03-03 02:16:50+00:00
2346,1102029949681176577,Please Stop Vaping!!! https://t.co/iZO59y6mFI,BVHS340,2019-03-03 02:16:29+00:00
2347,1102029595144970240,New Vaping Flowermate PURE HIT Vaporizer https://t.co/V3CssprYyY https://t.co/sJgDMr3RDP,VapingAve40,2019-03-03 02:15:04+00:00
2348,1102029400793481217,my juul charge so fast now im in a good mood,bb_eevee,2019-03-03 02:14:18+00:00
2349,1102029358481334272,This fucker told me this vape is low scent. My dukes room is like a super hot box session. My dukes and my sister just gave me the look 😂😂😂,KOOJOAMPS,2019-03-03 02:14:08+00:00
2350,1102029228160229376,"Music: turnt
Juul: ripped 
Laid: back",_JayRice,2019-03-03 02:13:37+00:00
2351,1102029046567714816,Lauryn’s vaping into her sweater in the Uber help,mctherwitch,2019-03-03 02:12:54+00:00
2352,1102028880439926785,SMOK - TFV8 Baby Beast Replacement Coils (5-Pack) https://t.co/qGCOS6Lcos #baby-beast-coils #smok #vape-coil #vaping #ecigs #vape #eliquid #vapelife #vapelyfe https://t.co/6ztgzysR49,4_Fox_Sakes,2019-03-03 02:12:14+00:00
2353,1102028659848896512,last night i took a guy’s weed pen thinking it was a juul and hit it so hard i almost tipped over,NicoleADietrich,2019-03-03 02:11:21+00:00
2354,1102028602995032064,"me-“i want to smoke”
@tabby044-“cam has a juul”",stayburgos,2019-03-03 02:11:08+00:00
2355,1102028582748995584,so what you’re gonna wanna do next is take a giant yoga-inhale of the juul,crydotme,2019-03-03 02:11:03+00:00
2356,1102028438263738369,"Me at a brewery: ""seeing a 50+ year old woman vape... It fills you with determination""",chai_squared,2019-03-03 02:10:29+00:00
2357,1102027895713746944,concept: vaccines in a vape,vinc_bass,2019-03-03 02:08:19+00:00
2358,1102027858258595841,I NEED A NEW VAPE,Ayush2khurana,2019-03-03 02:08:10+00:00
2359,1102027796723843073,juuls are gross i need something new,tanner_mckay,2019-03-03 02:07:56+00:00
2360,1102027523058102274,"Check out All Puffs for their awesome Vape products, like the one I've just bought here https://t.co/OUqQK0ERvU",Shaw1N,2019-03-03 02:06:50+00:00
2361,1102027204995747840,My mom took away my juul 😔 https://t.co/bCXnBsfZ9P,chief_jpg,2019-03-03 02:05:35+00:00
2362,1102026988968136704,"that’s it, I’m buying a juul on friday",thegrlinadress,2019-03-03 02:04:43+00:00
2363,1102026876707618817,Cigarettes are just analogue vapes.,johnnyquinnhaha,2019-03-03 02:04:16+00:00
2364,1102026805198942210,"Use link...https://t.co/ig2HyhVuzt
Punky Vapes: Voopoo x-217 - March Giveaway https://t.co/ig2HyhVuzt",MsTee042,2019-03-03 02:03:59+00:00
2365,1102026680414228481,i just accidently stuck my tongue in my mod and pressed the vape button thing. omg. ouch.,unshackled_ami,2019-03-03 02:03:29+00:00
2366,1102026649351073792,making pax/juuls so small and slithery was the devils work,SRomeooo,2019-03-03 02:03:22+00:00
2367,1102026604148998144,#HandCheck The Black Sky Solo a Perfect Startup Kit It Is Compatible With The GT Vaporesso Coils It Comes With The Pre-Installed GT Mesh Coil Awesome Flavor And Thick Huge… https://t.co/DkKkEVDZA4,vape_nation411,2019-03-03 02:03:11+00:00
2368,1102026460523446272,My moms buying me juul pods #blessed,notur_lverboy,2019-03-03 02:02:37+00:00
2369,1102026133879414785,i want them to bring back cucumber juul pods for my birthday,kuhleenahh,2019-03-03 02:01:19+00:00
2370,1102026118670872576,hey guys check out this cool vape trick,franbot666,2019-03-03 02:01:16+00:00
2371,1102026019224109057,“thank god i have my juul and a copy of baby mama”,ibrandymarie,2019-03-03 02:00:52+00:00
2372,1102025974370234368,"Our boy in Australia killing it and spreading the Sadness all over the world!
#Repost @vape_cave_au
・・・
Vape Vibez by… https://t.co/CNt03s1Tgf",sadboyeliquid,2019-03-03 02:00:41+00:00
2373,1102025827720589312,"We can't get enough of the Nord Vape Pod Kit by @smok_tech. 6 colors available now both in-stores and online. 
📸:@smok_tech
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
https://t.co/bRxiAf2qKq https://t.co/FBMijlUmFY",volcanoecigs,2019-03-03 02:00:06+00:00
2374,1102025813648498688,Review:  Admodus Minikin 2 Kodama Review - The Minikin 2 in a stab wood shell https://t.co/EbHgNV9fj3 #VapingTrain #vapefam #vapeon https://t.co/OkLdr8cJsJ,Vaping_Train,2019-03-03 02:00:03+00:00
2375,1102025784582123522,Leather Pencil case Leather Tool Roll Tool wrap Artists brush roll Sweeney Todd style Barbers Hairdressers Scissor wrap Vape holder https://t.co/xEgeWhy6Fm #Leathertoolroll #journalcovers #Minimalistwallet #ToolSetHolder https://t.co/2sJSLBSR7G,SandraPoppys1,2019-03-03 01:59:56+00:00
2376,1102025780706594817,si got a vape so guess we vape now,squishqween,2019-03-03 01:59:55+00:00
2377,1102025759655411712,“If you vape you’re 4x more likely to smoke cigarettes” but... I quit smoking ciga... nvm,Jacody_Besl,2019-03-03 01:59:50+00:00
2378,1102025750474039297,New!!! Black Dank Boxes! 1ml Vape Cartridge Packaging on sale! - https://t.co/ATTq78GkWJ,CVSupplies,2019-03-03 01:59:48+00:00
2379,1102025459825627136,Hit the vape but the vape hit me,guajardo_james,2019-03-03 01:58:38+00:00
2380,1102025263343316994,"So it seems people not liking water is now a thing? What's next? ""Yeah, air is gross AF. I surgically implanted a vape in my throat. I breathe fake cotton candy and grapefruit now.""",codyjuneskyline,2019-03-03 01:57:52+00:00
2381,1102025088772255744,Are You About to Puff on a Fake Vape Pen? https://t.co/ycNv71C2lk #cannabis #420 #weed https://t.co/8yiGErCwNs,smokeandsnuggle,2019-03-03 01:57:10+00:00
2382,1102025072301297664,Is the rodeo gonna let me bring my vape in???,ZoloftZo,2019-03-03 01:57:06+00:00
2383,1102024893552443394,I just got my dad a juul cause he wanted one n now he wants a mod too smh i guess anything to get him to stop w/ the yossi lol 😒,lyssandino,2019-03-03 01:56:23+00:00
2384,1102024834106703872,"Use link https://t.co/TH63lpekgD
Giveaway: $100 https://t.co/vibOg24D3F Gift Card #vapegiveaway #vape #vaping https://t.co/L9lD1DISy2 via @cheapvapingdeal",MsTee042,2019-03-03 01:56:09+00:00
2385,1102024620125806593,No Filter just Bad Lighting 🙈 -  #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds… https://t.co/vMEQRnktCu,bighec160,2019-03-03 01:55:18+00:00
2386,1102024606360223744,"this couple is discussing how the bf can't quit cold turkey smoking his juul for lent
I'M SCREAMING",yes_hell0,2019-03-03 01:55:15+00:00
2387,1102024539779678208,Tanya vapes like a pussy as bitch,shesoluvly,2019-03-03 01:54:59+00:00
2388,1102024303653019648,I vape way to much for a juul.  Polished a pod off in like 3 hours at work,brandondann2,2019-03-03 01:54:03+00:00
2389,1102024236594421762,"Me smoking out of my vape: 💨 
My nana: que curioso  
😂",Araysav,2019-03-03 01:53:47+00:00
2390,1102024031753129986,Academics subjected to death threats on social media after raising concerns about vaping https://t.co/I7olGxaqnx via @telegraphnews,BahraniYasmine,2019-03-03 01:52:58+00:00
2391,1102023922608934912,"no one:

me flickin my juul pod to get it to work:

        🌳 / 🚘 ||       \ 
            /         🚘      \  ""oh shit lol”
    🌳 /  🚘    ||          \   
        /             ||            \ 
🌳 /               ||             \",lovestasleep,2019-03-03 01:52:32+00:00
2392,1102023735488512000,"Vape what you love, and I will always love @simplyejuice tenacious toast

#TeamSimply  #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape #vapestagram… https://t.co/W7dUpLP4HR",MrJonnyRocket,2019-03-03 01:51:47+00:00
2393,1102023691939053568,juul pods but with milk,kmartlayaways,2019-03-03 01:51:37+00:00
2394,1102023267576107008,every time a teenager comes in and asks me if we sell juul pods i die a little more,notoamoth,2019-03-03 01:49:56+00:00
2395,1102023118829305857,BOOM PERFECT OPENING FOR SPIDERMAN FAR FROM HOME: *open on a JUUL on a bench in Portland guy hits the JUUL and exhale the dust that forms into Spider-Man*tom Holland can't remember anything and had to rip the rest of the JUUL pod to get his memory back in this city far from home!,Mattey_98,2019-03-03 01:49:20+00:00
2396,1102023055331741698,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/U2UuCHy8lJ",porytchik85,2019-03-03 01:49:05+00:00
2397,1102022745909612545,I really wanted to like these strawberry milk juul pods but they kinda taste like ass :/,watersmokes,2019-03-03 01:47:51+00:00
2398,1102022549167321090,Vaping and blowing vape smoke on ALL THE PEOPLE AROUND YOU AT A PARADE—cool or the lamest BS ever thought of?,penny_kt_lsu,2019-03-03 01:47:04+00:00
2399,1102022507584843776,Why tf is this guy vaping in here,Alvarez_0609,2019-03-03 01:46:55+00:00
2400,1102022478111666176,Punky Vapes: Voopoo x-217 - March Giveaway https://t.co/TenLf3dhV0,VapingCrzygrlhi,2019-03-03 01:46:48+00:00
2401,1102022458851446785,"there’s a girl my sister goes to school w who juuls,,, their in 7th grade.. https://t.co/40USLDIdhq",jaazminnp,2019-03-03 01:46:43+00:00
2402,1102022398390333440,my juul pod taste like dill pickle sun flower seeds 🤮,YeseniaR20,2019-03-03 01:46:29+00:00
