,TweetID,TweetContent,TweeterUsername,TweetDatetime
2780,1103194695151353857,My talent you may ask? Losing my juul at least 50 times at night in my bed only to find out its on my nightstand,taianhlan,2019-03-06 07:24:46+00:00
2781,1103194596891217920,guy voice: yeah behind that bookshelf is where i punched a hole in the wall because my mom took away my juul,revapb_,2019-03-06 07:24:22+00:00
2782,1103194565350227968,"You can never have too much #chocolate
https://t.co/OKtlMp14b3
#vaper #vapelyfe #vapehooligans #vapelife #vapedaily #vapelove #vapenation #vapesociety #vapeaddict #vapeon #giveaway #vapepics #coil #nosmoking #cigarettes #vape #vapetricks #vapegirls #vaping #ejuice #cloudchaser https://t.co/bEkzLhwH8l",Cigee_com,2019-03-06 07:24:15+00:00
2783,1103194532689137665,Go Direct and Save We are your One Stop Vape Shop https://t.co/VUCaj66DLe via @issuu,realVapeShop,2019-03-06 07:24:07+00:00
2784,1103194445090975744,Y’all still vape ?,_jessssrn,2019-03-06 07:23:46+00:00
2785,1103194324374761473,"Roommate: *wheezing like a dog toy*
RM: I think there's something wrong with me.
Me: You gettin sick?
RM: No, I don't think so. I think it might be bec I keep hitting this
*holds up vape*
RM: You'd think I'd stop but naw, fuck that.
RM: Death can come for me. Get on my lvl bitch",Druidickats,2019-03-06 07:23:17+00:00
2786,1103194117352374272,"I love how these feel in my hand and the clouds they produce. If you want to buy one, check out our website at  https://t.co/cTvy8SrWq1 for your daily vaping needs! #vapenation #vapepen… https://t.co/lQiCsrNMMB",VapePortfolio,2019-03-06 07:22:28+00:00
2787,1103194012985438209,"goon25 RDA
@Onecase360 
@vape_wires 
@VAPEJP https://t.co/aQvRnKsecu",neko1906,2019-03-06 07:22:03+00:00
2788,1103193989778333696,i’m just looking for someone to buy me juul pods idk about u,sluppin,2019-03-06 07:21:58+00:00
2789,1103193827395874817,📍Vapers Attic,LilJHNRL,2019-03-06 07:21:19+00:00
2790,1103193382522740737,"Hugo vapor EDGE vaporizer.  got it!🌹🍁
#hugo #hugovapor #vape  #vapemods #portablevaporizer #vapemod #boxmod #vaperussia #cannabis #vapingspain #ca #vapespain #vaporizers #vaperussia #ecig #vaping  #vapesweden #vapeczech 
#vapeswitzerland  #vaporizer #vapeuae  #vapeuk #vapeusa https://t.co/XG8SguSnFw",Angelia94789159,2019-03-06 07:19:33+00:00
2791,1103193246354866176,theyre going ape over the vape https://t.co/I0r1h8yrmY,ThiccAntlers,2019-03-06 07:19:00+00:00
2792,1103192957023408133,DON'T FUCKING VAPE ON THE PIZZA,Maux_rose,2019-03-06 07:17:51+00:00
2793,1103192797010522113,"Hugo vapor Rader Eco 200W Mod,  got it!🌹🍁
#hugo #hugovapor #vape  #vapemods #vapepic #portablevaporizer #vapemod #boxmod #vaperussia #cannabis #vapingspain #ca #vapespain #vaporizers #vaperussia #ecig #vaping  #vapesweden #vapeczech #ph #vapeswitzerland #vapejapan #vapevietnam https://t.co/YaJYUssuSs",Angelia94789159,2019-03-06 07:17:13+00:00
2794,1103192672351801345,my friend got caught vaping and had his phone etc taken off him and now i have to do his streaks but he gets like 10 snapchat notifs a minute its so annoying,revieries,2019-03-06 07:16:44+00:00
2795,1103192339424526336,"I met someone who worked in strategy at Mars (candy co.) that said they believe consumers should indulge only occasionally. They spend their resources hitting new markets and diversifying beyond candy instead of getting people to indulge more.

Juul, FB, etc. could take note.",thatguybg,2019-03-06 07:15:24+00:00
2796,1103192310144290816,"CTFO CDB VAPE

For many people with chronic pain or other conditions treated with CBD, vaping provides convenient and quick relief. Many users describe an almost instantaneous effect when they first vape CBD.... https://t.co/Y65fKXCY8E",JTNendza,2019-03-06 07:15:17+00:00
2797,1103192258013159424,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRVVZSb https://t.co/D6yXSiLChN,VapingAve40,2019-03-06 07:15:05+00:00
2798,1103191971265429504,3FVAPE Clearance Big Sale! Great offer up to 73% off https://t.co/1ZOvwCFC6r #vape #vaping #ecigs,vapedotto,2019-03-06 07:13:56+00:00
2799,1103191810040455168,"Hot sales!
——————
https://t.co/TCk28HEYUL #joyelife # Mulwin #Q20 #vape #rta  #vapefam #vaping #vaplife #vapebusiness  #vapenews #vapeshop #vapebrand #vapestory  #vapes #ecigs #clouds #ecig… https://t.co/NIfDfG6Cfe",NinaYan14,2019-03-06 07:13:18+00:00
2800,1103191713969926144,blowing watermelon juul clouds into the seance circle if u know wut i mean,dyll_jean,2019-03-06 07:12:55+00:00
2801,1103191706415947776,Carts &amp; vape 2for60,GMGsolo,2019-03-06 07:12:53+00:00
2802,1103191642415214592,"meli.vape  -  The Wotofo Faris RDTA 🤩🤩🤩 A must have. 
it is an RDTA &amp; RDA 2-in-1 Tank with 24mm postless build deck that supports both single and dual coil configurations, squonkable and… https://t.co/LmJcLeuOd3",OvertonPeter,2019-03-06 07:12:38+00:00
2803,1103191453164015616,"FDA Commissioner Scott Gottlieb, aggressive regulator, resigns, featuring comments of my colleague ⁦@JeffaStier⁩ #vaping #FDA  https://t.co/PnMvtkxxge",YaelOss,2019-03-06 07:11:53+00:00
2804,1103191245860429824,ive had 2 dreams in a row where i was addicted to juuling 😔😔,crybabyasslivi,2019-03-06 07:11:03+00:00
2805,1103191242723258368,Vape Pen Cartridge Blister Pack w/ Custom Printed Blister Card https://t.co/9TVx87oo0r https://t.co/UjIRSrLm6B,hack_a_sam,2019-03-06 07:11:03+00:00
2806,1103191192844460032,He didn’t say amen after juuling https://t.co/JgOjItzWhd,ZHuyser,2019-03-06 07:10:51+00:00
2807,1103190847800127490,"Why did I dream of vaping?
Is that even good?
Why am I still here? https://t.co/yfgEosCN2i",npc__tom,2019-03-06 07:09:29+00:00
2808,1103190694657691648,Time to listen to emo music and juul until my lungs beg me to go to bed!,zjmdornan,2019-03-06 07:08:52+00:00
2809,1103190582678175745,Channeling all the energy of twitter while ripping a juul 😤 I need power lmaoo https://t.co/pi3nirX5ZL,untilikms,2019-03-06 07:08:25+00:00
2810,1103190362116509696,I just published Pod Vapes Market https://t.co/nRtYQTi42u,qq_market,2019-03-06 07:07:33+00:00
2811,1103190186572345344,Nothin better than a mango juul pod 😂,Aaron423mullins,2019-03-06 07:06:51+00:00
2812,1103189957219373056,"guy at the party *hands me his vape*
me, a regular comedian: hello is this thing on
guy at the party: oh the battery died sorry
me, a regular comedian: heyooo",jortsmanor,2019-03-06 07:05:56+00:00
2813,1103189877187735554,Who's got a Juul I can pretend to hit so I look riddim enough to open @Protohype + @p0gman on Friday?,OfficBloodKlotz,2019-03-06 07:05:37+00:00
2814,1103189778558791681,"If you are still a smoker, switch to vaping and start to breathe, smell and live again.",MarionGerlinger,2019-03-06 07:05:14+00:00
2815,1103189733625212928,"From #EzRepost erika.vapes with @ezrepostapp

Happy #TubeModTuesday 💋💨 Of course I’m rocking a Dreamer/Ardent combo designed by @TenaciousTXVape from @timesvape .
Available for purchase… https://t.co/lgqR1X6gZr",timesvape,2019-03-06 07:05:03+00:00
2816,1103189370658611200,New Release: Smoant Battlestar Squonker Kit https://t.co/dsfNa0lsOH #vape #vaping #ecigs,vapedotto,2019-03-06 07:03:36+00:00
2817,1103189125694406656,"Top story: FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns - The Washington Post https://t.co/ch44QeZTj9, see more https://t.co/ZFM5Ty3RCA",PrecisionMedUS,2019-03-06 07:02:38+00:00
2818,1103189123043639296,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns - The Washington Post https://t.co/MwUI5vbSXA, see more https://t.co/VAb9Jwf95E",TaylordFitLife,2019-03-06 07:02:37+00:00
2819,1103189103661715456,I think I say “where my juul at” atleast 500 times a day😂😂😂😂😭.. I swear I be loosing this shit mad asl,MoSpiffy,2019-03-06 07:02:33+00:00
2820,1103189075962576896,I hit my vape pen just for the lol and that bitch still had juice bye guys dhjsbdn,mjcomplains,2019-03-06 07:02:26+00:00
2821,1103189070505746433,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Red Devil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/ealBo5UHD4 #CBDOil https://t.co/Cpdv0VRhVV,CBDOilSolutions,2019-03-06 07:02:25+00:00
2822,1103188868789096449,"Top story: F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/GqSz9crNZF, see more https://t.co/jwmZDX85ag",Myfaceclinic,2019-03-06 07:01:37+00:00
2823,1103188486234890240,New Vaping Joyetech Cuboid 200W Triple 18650 TC Box Mod https://t.co/1ondzLKiis https://t.co/qrJ33PFtNj,VapingAve40,2019-03-06 07:00:06+00:00
2824,1103188019245391872,The chances are very slim for a Solo Eliquid Show with me this week with my being ill. . But you may get another chefs opinion with the lovely Mrs Beckett AKA Eva Urbaskova. Stay tuned @vape_tube @VapingVessel @VapinXsmoker #vapefam https://t.co/XlBvkA6Sj8,KieronBeckett,2019-03-06 06:58:14+00:00
2825,1103187680295350273,"I bought a juul and immediately put a Bobby Hill sticker on it, what does that say about me??? https://t.co/lILgnY47f9",briannafieri,2019-03-06 06:56:53+00:00
2826,1103187532848791552,Did you just lick my vape bro?,takenouttacont1,2019-03-06 06:56:18+00:00
2827,1103187522161725441,Dope vapes 😬😩,teensimulator,2019-03-06 06:56:16+00:00
2828,1103187505786966016,Sir this is my emotional support vape,youngergoose,2019-03-06 06:56:12+00:00
2829,1103187285732814848,My brother broke my vape &amp; I’m sad rn 😪,fatimav699,2019-03-06 06:55:19+00:00
2830,1103187172193128449,Worst part of my night is waiting for my juul to charge,SEANCOOLEY781,2019-03-06 06:54:52+00:00
2831,1103186983973724165,Vape-Ejuice Promo Codes (Update Daily): Free Shipping With Code. Valid thru 03/11/2019 https://t.co/p9QPcg20QZ,savesaydotcom,2019-03-06 06:54:07+00:00
2832,1103186917221314560,"Vaping is preferable to smoking for health and wallet.
No ifs or ‘butts’ about it. https://t.co/37qPsgYAiQ",FlashVvV,2019-03-06 06:53:51+00:00
2833,1103186841107345409,IM SCREAMING I JUST CHOKED ON MY JUUL LOL RIP ME https://t.co/XfdSsY87LT,kristinaxann01,2019-03-06 06:53:33+00:00
2834,1103186509765713920,shut up i fucked ^ my vape 🍕,okayjohnsmith,2019-03-06 06:52:14+00:00
2835,1103186493269372929,"BUDTANK-B11.
New one-piece flat design.
Integrated mouthpiece and sealing-plug, more convenient for filling.
#vape #vapor #vaping #vapeon #cbd #cbdoil #podmod #vapemod #ecig #ecigarette #vapefun #vapetricks #vapefam #juul #juulpods #vaporwave #vapenation #juicenation https://t.co/arO4y0J0A2",buddyvape,2019-03-06 06:52:10+00:00
2836,1103186058903195648,Crystals that heal burned down like Vaper rub #WednesdayWisdom,AnqelAlexandra,2019-03-06 06:50:27+00:00
2837,1103185972634693632,"so i know this guys like a meme and shit but i genuinely just love watching his videos. i don't even vape or WANT to vape. I just love this sweet genuine man. Makes me feel so happy. 

https://t.co/zs1Gg1wy0E",Benjipkc,2019-03-06 06:50:06+00:00
2838,1103185968520060932,New Vaping Teslacigs ONE Disposable Sub ohm Tank 3ml (3pcs/pack) https://t.co/6ybxcXXPIx https://t.co/TeY3hLWaFg,VapingAve40,2019-03-06 06:50:05+00:00
2839,1103185923687112705,"twist battery are available,promoting now!
---------------
https://t.co/TCk28HEYUL #joyelife # Mulwin #Q20 #vape #rta  #vapefam #vaping #vaplife #vapebusiness  #vapenews #vapeshop #vapebrand #vapestory  #vapes #ecigs #clouds #ecig #vaping #vaplife  #startvaping #vapor https://t.co/In71RJd9E8",NinaYan14,2019-03-06 06:49:55+00:00
2840,1103185750198112257,fuck juuls man... them shits hit like a wingman with skull piercer 💀,J4DECI,2019-03-06 06:49:13+00:00
2841,1103185743898267648,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/b9q3zJYbCC https://t.co/aSFCHlpTAE",saya_odi,2019-03-06 06:49:12+00:00
2842,1103185683546542080,How can I dab this vape box?,Bicycle_Kix,2019-03-06 06:48:57+00:00
2843,1103185575610216448,"Buat yang #sukayangenakenak
‼️Wrap this wrapthevape ‼️
.
Wrap The Vape Juice Strawberry 
~ strawberry poundcake
60 ml | Nic 3/6 mg | 150rb IDR
Brewed by : Feiisy Company
Distribute… https://t.co/fVN2DS0MTv",DukunVape,2019-03-06 06:48:32+00:00
2844,1103185556404547584,"Earlier today my manager was supposed to sign some papers as part of my job and this dude accidentally took his vape pen out and he knows i saw him and he said "" well thats awkward""😂😂😂",Thunderrwolff,2019-03-06 06:48:27+00:00
2845,1103185481313865728,"Do you get a burnt taste while vaping? It could be a result of the coil burning. If you don’t know the durability of your coil system and want to get rid of the burnt taste now, then the following post is a must read for you. 

🌍: https://t.co/yijGL1EBzV
📞: +1 (833) 688- 9257 https://t.co/yXclyasoFw",BobSmithVape,2019-03-06 06:48:09+00:00
2846,1103184905373138946,"My latest review is now up over on @vape_tube , this is the new Tobacco Series from @SimplyeliquidUK . In this review I try American Gold, Smooth Tobacco and Amber Blend @vape_tube @SimplyeliquidUK @VapingVessel @VapinXsmoker https://t.co/gWxRp03hsf",KieronBeckett,2019-03-06 06:45:52+00:00
2847,1103184714901336064,Forsale Vaporizer Mechanical MODS MANKOS LE SLIT 18500 SS No.163 (Not Clone) https://t.co/SHQsu8yjUn #vaporizer #vapor #authentic #mankos #vaporizerjakarta #indonesiavape #vape #fjbkaskus #fjb https://t.co/ruYlK1PZNj,JakAdvrt,2019-03-06 06:45:06+00:00
2848,1103184709901864960,"This is a Juuls Classic 
@jewelsclassicxx https://t.co/nxDBw9W8pC",Ayycolin19,2019-03-06 06:45:05+00:00
2849,1103184697801273344,Someone left a juul charger in the bnb and they put on top of the WiFi router,yp1000000,2019-03-06 06:45:02+00:00
2850,1103184690004013056,"Is that thing happen to you? 😂😂

#cannabis #sativa #vape #marijuana#highsociety #stoned #highlife #420 https://t.co/AZJnqsctKh",Dazzvape,2019-03-06 06:45:00+00:00
2851,1103184324499775488,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/beAQWCO0J2. Total Views: 9  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-03-06 06:43:33+00:00
2852,1103184114512023554,"F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/sFxm0nVRbJ",robinakouser5,2019-03-06 06:42:43+00:00
2853,1103183922941186050,"SAILING ELECTRONICS TECHNOLOGY CO., LIMITED
HITASTE P5, P6 for use with IQOS heets、fiit sticks.

#vapers #vapor #vapelifestyle #vapelife #iqos #ecig #HITASTE #iqos #iqospink #iqoslimited #iqosturkey #iqostürkiye #iqosheets #heatnotburn #hitaste #hitastep5 #tobaccoheating https://t.co/nbhS0Q8fed",LonnyQiao,2019-03-06 06:41:58+00:00
2854,1103183911583068160,"there's nothing i want more in this world than for @espocampus and @brotherkenzie to reenact ""lay all your love on me"" from mamma mia but instead of sky holding a cigar its a juul",st1nkyratking,2019-03-06 06:41:55+00:00
2855,1103183799947612160,Health unit targets youth vaping in third wave of anti-smoking program https://t.co/2cPpFaXFIL https://t.co/JXnKfIMWOC,ottawasuncom,2019-03-06 06:41:28+00:00
2856,1103183621698007040,Virginia Just Raised The Age To Buy Tobacco Products To 21 Cause of Vaping  https://t.co/YCShxlc05g,filthybangers,2019-03-06 06:40:46+00:00
2857,1103183449878339584,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/L4CXtPhBMs. Total Views: 7  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-03-06 06:40:05+00:00
2858,1103183335621181440,"Repost from @ lacoppiadellosvapo  -  🇬🇧 FRESIA The fantastic Mtl atomizer by @damnvape_com, from this we have vaped various tobaccos and we can say,
that it has an excellent aromatic yield. 
We were very satisfied!! 💨💨
#DamnVape #vape #vapelife #vapeporn #vapeon #vapelyfe https://t.co/qmQccxnBS3",damnvape_com,2019-03-06 06:39:38+00:00
2859,1103183034692452353,I can see us in this video @aemxxxnnn @juuling https://t.co/l7A7eocPQL,prettyclouds__,2019-03-06 06:38:26+00:00
2860,1103182978883178496,"Customer viewed : 1639 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-06 06:38:12+00:00
2861,1103182977583009798,"Customer viewed : 1720 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-06 06:38:12+00:00
2862,1103182812658556929,"swipe to operate this pod vape, very easy to handle, enjoy vaping https://t.co/3b20o61jFG",syiko4,2019-03-06 06:37:33+00:00
2863,1103182696010956801,i need a fucking Juul charger and all my friends don’t have one I’m pissed,abigailmaoo,2019-03-06 06:37:05+00:00
2864,1103182614129766400,got a new vape pod the other day to help me stop smoking cigarettes 🤞🏻 i like that i can lower the nicotine level until i don't need it and get 0mg 🥳,xhippiekisses,2019-03-06 06:36:46+00:00
2865,1103182415428608000,Damn this dude is smoking his juul in between his sets. Must be the secret for a better bench press.,Eugenesabeast,2019-03-06 06:35:58+00:00
2866,1103182134305447936,My juul pods keep leaking &lt;\3,_Lberto_,2019-03-06 06:34:51+00:00
2867,1103182100486852608,Popular Smok Series of Kits &amp; Stick V9 Max https://t.co/RSD6LHvMnY #vape #vaping #ecigs,vapedotto,2019-03-06 06:34:43+00:00
2868,1103182076747108352,[Giveaway]Join to win Wotofo Profile Unity RTA https://t.co/eXbNRYPCh0 #vape #vaping #ecigs,vapedotto,2019-03-06 06:34:37+00:00
2869,1103182026021240837,"Hercules Crushes Townhouse, Vapes Mother's Boyfriend with Water Balloons",FloridaMyth,2019-03-06 06:34:25+00:00
2870,1103181845947129856,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2019-03-06 06:33:42+00:00
2871,1103181829425807361,Won’t ever catch me smoking a juul or a cigarette,theboicody,2019-03-06 06:33:38+00:00
2872,1103181755509604353,"#RT @mindbodygreen: Cannabis-savvy health experts @drwillcole, @Amyshahmd + more weigh in on the safety of vaping CBD. 🌬️ https://t.co/oUM9CEsIwq",KyaniTeamWA,2019-03-06 06:33:21+00:00
2873,1103181544548634624,"The starting line up !! 
•
•
•
•
#spectrahemp #cbd #cbdoil #cbdvape #hemp #hempworx #healthyfood #healthyliving #cbdlife #tincture #tintures #nanoemulsion #vapetricks #vape #organic… https://t.co/BySVBRrwu3",Spectrahemp,2019-03-06 06:32:30+00:00
2874,1103181378798190594,Good night everyone expect the people who vape,zach54999166,2019-03-06 06:31:51+00:00
2875,1103181113739091968,"Mai purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2019-03-06 06:30:48+00:00
2876,1103181032512200705,yo juul got linked to cancer in a recent study...y’all done doing it for fun or ??,itsmannyyy,2019-03-06 06:30:28+00:00
2877,1103180960605106176,"Eleaf iJust 21700 Kit vs Freemax Twister 80W Kit | Which One You Would Prefer? - 
https://t.co/2lHxYpAMWu - 
#VapingTrain #Vaping #Vlog
Eleaf iJust 21700 Kit vs Freemax Twister 80W Kit
Hey folks,
Eleaf iJust 21700 Kit and Freemax Twister Kit are the Max 80W #vape pen kit.
Let ... https://t.co/8DGMidGgRZ",Vaping_Train,2019-03-06 06:30:11+00:00
2878,1103180926933065730,New Vaping Coil Art Azeroth RDTA 4.0ml https://t.co/AG3jDNXF7G https://t.co/qoWFCURs8D,VapingAve40,2019-03-06 06:30:03+00:00
2879,1103180778459013120,a tru friend is someone who cares after your juul as much as they care for you :’),angiesxlife,2019-03-06 06:29:28+00:00
2880,1103180752903172096,"Today I learned what it must feel like for #NRA members to be threatened with gun revocation. A coworker tells me, ""You know they are going to ban the use of vapes right?"" My response, ""THEY'LL NEVER TAKE MY VAPE AWAY!""",IdonaeW,2019-03-06 06:29:22+00:00
2881,1103180677174878212,Update  Eleaf iJust 21700 Kit vs Freemax Twister 80W Kit | Which One You Would Prefer? https://t.co/3YOYPGXpyW https://t.co/sf3i6gfxG6,Vaping_Train,2019-03-06 06:29:04+00:00
2882,1103180621403377664,"Top story: F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/OLinEBG1ef, see more https://t.co/SclSXjjzlK",MichelRegamey,2019-03-06 06:28:50+00:00
2883,1103180443027832833,y’all can say vaping isn’t bad for you all day long but the studies proving how bad nicotine is for you exist,AmberPaulter,2019-03-06 06:28:08+00:00
2884,1103180237586628608,I always think my man is leaving me but he’s just taking juul breaks 💔,asshnastyyy,2019-03-06 06:27:19+00:00
2885,1103180184910467077,Are vape pens or joints better? https://t.co/yb7UHELDoO #cannabisculture #cannabisfarmers https://t.co/dizmdJppEz,Groovy_Farms,2019-03-06 06:27:06+00:00
2886,1103180181651435521,"Vape Expo Japan is coming!

Are you ready? Last spaces available!

Verify the availability of space through:

thiago@cecmol.com https://t.co/S10UbSO33Y",cecmol66,2019-03-06 06:27:06+00:00
2887,1103180175599194112,"F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/Td5zRXfVKi",_alech_,2019-03-06 06:27:04+00:00
2888,1103179974595489793,California Cannabis Labs Are Finding Toxic Metal in Vape Carts | Leafly https://t.co/cFKXrFoC8k,U_NeeK87,2019-03-06 06:26:16+00:00
2889,1103179820324675584,How i wish 💖💨 #wish #stuff #collection #vape #vapes #vaped #vaper #vapers #vaping #vapedaily #vapestore #vapeshop #vapeaholic #vapehooligans #vapehard #vapergram #vapestagram #vaperazzi… https://t.co/B3EQDgeDgE,yajje_10,2019-03-06 06:25:39+00:00
2890,1103179801257566214,"Blue Pom Mojito, 
Blueberries, Pomegranate, Lime, Mint and Sugar. Crisp and clean 💯🔥😍
 #wearesupergood •
#DTVM #ukvaper #ukvape #vapefam #coilporn #vapecommunity #vapelove #vapelife #vapelyfe #vapefriends #vapenation #vapedaily #VAPEON #vape #vaping #vapemodel #vapers https://t.co/b7hOe95JBH",wearesupergoodd,2019-03-06 06:25:35+00:00
2891,1103179784215912448,Had the juul but I lost it ya dig,pinchesushi,2019-03-06 06:25:31+00:00
2892,1103179206073016320,I remember these days all you get out of is being able to buy Juul Pods and pay for a ton of shit... it sucks I wish I was 16 again https://t.co/BLzQemMM9b,david_moses19,2019-03-06 06:23:13+00:00
2893,1103179171210117120,my vape tastes like pancakes mmmm,taykamaki,2019-03-06 06:23:05+00:00
2894,1103178991232417792,"I wonder if you could suspend Albuterol or similar meds in propylene glycol &amp; have people vape it instead of using squeezy, tricky inhalers",ccnomad,2019-03-06 06:22:22+00:00
2895,1103178958940635136,"Yeah im cooler than you, I dont vape, I drink real mercury",Helicoidra,2019-03-06 06:22:14+00:00
2896,1103178785522774016,Giveaway: $100 https://t.co/szKll32e0g Gift Card #vapegiveaway #vape #vaping https://t.co/L7hdQ6TOD9 via @cheapvapingdeal,MsTweetybird73,2019-03-06 06:21:33+00:00
2897,1103178418198364160,YOU did Jack shit to the smoking rates. Vaping is the reason we rates are as low as they are. Head big much?! Ego hurt?! Need funding?! ✔️✔️✔️ https://t.co/ORzKwcKMV4,dnmarlin,2019-03-06 06:20:05+00:00
2898,1103178365626855424,« You make me happier than mango juul pods »🤠😍,Britlanz,2019-03-06 06:19:53+00:00
2899,1103178226547875841,Why aren’t girls impressed when I do vape tricks with my inhaler?,RossKohl,2019-03-06 06:19:19+00:00
2900,1103178161196425216,Review:  Vzone Preco kit plus 18650 Tube Mod Review https://t.co/i8nEWX9qEl https://t.co/ckNHx1i6oz,Vaping_Train,2019-03-06 06:19:04+00:00
2901,1103178141504163840,The anti vaping crusade is pure bullshit. Vaping isn’t for me cuz I need my cigarettes but vaping wasn’t a thing when I started smoking. Ppl should be happy the generation after mine isn’t fucking up their lungs as much. https://t.co/1Hg8VF7M59,Bensgonecoastal,2019-03-06 06:18:59+00:00
2902,1103178113955983360,"ivapeiq
DM @ivapeiq a picture of your badge/ID or number
We would send the coupon back to you
iQ would like to thank those who serve us and offer 35% off our products on https://t.co/EXNzDAtgB8 @ivapeiq 

#iqdevice #ivapeiq #vape #vapor #vaping #podsystem https://t.co/yAjAwBqiZH",ivapeiq,2019-03-06 06:18:53+00:00
2903,1103178104644816896,I have never Vaped and have never ate and edible never have dabbed I need to do all of this ohhh and I have never had a moonrock anybody want to help,JimmyOmega1,2019-03-06 06:18:50+00:00
2904,1103178042925445120,"Dropping this week, 
Nite Salt Nix, Our Shops All Time Best Seller Now Available In Salt Nix ! 

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife |… https://t.co/POQ8fQBzsr",hazetownvapes,2019-03-06 06:18:36+00:00
2905,1103177945005228034,"Normally I just want my postmates driver to just drop my shit off &amp; say “have a good day 👋🏻” 
but shoutout to Joseph from Postmates, I felt like we developed a 30s friendship as u dropped off my juul pods https://t.co/w0jmL4uiBV",mergeezy,2019-03-06 06:18:12+00:00
2906,1103177941104525312,"F.D.A. Commissioner Scott Gottlieb, Who Fought Teenage Vaping, Resigns https://t.co/jByyLtJkwp",pjmooney,2019-03-06 06:18:11+00:00
2907,1103177372843560960,When someone says “pass the juul” but you ain’t finna let them waste your pod @BTS_twt https://t.co/7hiBeAu8CK,noelletaehyung,2019-03-06 06:15:56+00:00
2908,1103177201716023298,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns https://t.co/hEjeyiGkBQ",SleightFHand,2019-03-06 06:15:15+00:00
2909,1103177187589541888,Finally found my juul but gave the charger to a friend in need ( also I don’t like juuling I just thought why not be edgy you’ve got daddy issues for Christ’s sake ),borninaugust13,2019-03-06 06:15:12+00:00
2910,1103177159043047424,New Vaping SMOK X-Priv 225W TC Box Mod https://t.co/SflQhTMlLL https://t.co/OdwiTLZ98v,VapingAve40,2019-03-06 06:15:05+00:00
2911,1103177149626925056,Sexy vapor time lol 😂 #thefatguyvapes #newarkvapesquad #vape #vapetricks #vapeporn #vapenation #vaper #vapers #vapeon #vapefam #vapelife #vapedaily #vapecommunity #vapesociety #vapelyfe… https://t.co/A5b5mGA0gX,thefatguyvapes,2019-03-06 06:15:03+00:00
2912,1103177034887503873,When you’re in the bath &amp; you forget your juul 🥵 https://t.co/JAPaFyGvM6,its_vivi__,2019-03-06 06:14:35+00:00
2913,1103176766162718720,"""I'm the girl who cried juul""",hadzic_hanna,2019-03-06 06:13:31+00:00
2914,1103176713582854144,"utopian scenario: shania twain performs at your wedding, you and your mans hit each other's juul to seal the deal, your dad refused to come to the wedding because he's still homophobic",13COMTE,2019-03-06 06:13:19+00:00
2915,1103176674630340608,"TIL there is an official music video for Elton John's Tiny Dancer that came out last year that features a vaping old lady, kids hotboxing in a car, and Marilyn Manson without makeup playing with a snake. 

Wtf. 

https://t.co/gFRDWsEyWc #EltonJohn #TinyDancer #VapeNation",Jed05,2019-03-06 06:13:09+00:00
2916,1103176605847957504,"Valiant Vapes Free Shipping Promo (Orders $25+) https://t.co/uJSnM1OGTv https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2019-03-06 06:12:53+00:00
2917,1103176561417773056,I hit a juul last week and almost died felt like I was smoking 10 cigarettes all at once,lulujohnn,2019-03-06 06:12:42+00:00
2918,1103176392601067521,Juul faces a hazy future after teen-vaping critic Scott Gottlieb quits the FDA https://t.co/cOnjtd2KKG,LoriMoreno,2019-03-06 06:12:02+00:00
2919,1103176293766455296,Hot Sale IJOY Katana 81W TC Box Mod - 3000mAh with $38.16 at   https://t.co/57WP9FIXub    #vape https://t.co/K5kxNMz6oR,Devapormocom,2019-03-06 06:11:39+00:00
