,TweetID,TweetContent,TweeterUsername,TweetDatetime
2532,1111820327967846401,"KandyPens vaporizers are known for their sleek, powerful, and ultra-portable designs. Featuring an extensive lineup of limitededition, artist-designed vapes

&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #herbalvaporiz https://t.co/cp9whcMqPL",therealChef420,2019-03-30 02:39:57+00:00
2533,1111820132026904576,"Hawaii eyes flavored e-cigarette ban to curb teen vaping

(Via ABC27 News) https://t.co/d1lsoETnwW",YCoCoroner,2019-03-30 02:39:10+00:00
2534,1111820118542241792,blowing juul smoke into the mandala tapestry on my dorm room wall and saying “Stanley from The Office is my spirit animal” while blasting Drake,lmNOTcatholic,2019-03-30 02:39:07+00:00
2535,1111819743445561346,reason #827382930283 why joseph is the best ever he always knows where my juul is when i lose it,andrea_baileyyy,2019-03-30 02:37:38+00:00
2536,1111819713645027328,"Four types disposable vape pen!
Hot hot hot!💥💥💥💥

Recharge disposable pen also coming, dm for free samples!

#cbdvape #alphagreenvape #ccell #disposablevape #vapepen… https://t.co/07F9yE6oHQ",Jessica_sales04,2019-03-30 02:37:31+00:00
2537,1111819628500709376,"I have been living off MREs Main Meals, Sunflower Seeds and Juul Pods for the last week and i am THRIVING😂",XxFunGuy14xX,2019-03-30 02:37:10+00:00
2538,1111819378805350400,Mom? Please come pick me up. They’re juuling.,_Stressanie,2019-03-30 02:36:11+00:00
2539,1111819367128461312,Might start doing the vaping to cover up the smell of my farts tbh.,gnarlydudes,2019-03-30 02:36:08+00:00
2540,1111819176581234691,"I know I shouldn't be vaping, but until  I get pills for my ADHD I gotta",LBBHKory,2019-03-30 02:35:22+00:00
2541,1111819114933182464,"Pick your next all day vape from ""the one"" range. Available now!
https://t.co/T1zKkX6qlM

#vape #vapeaustralia #new #flavors https://t.co/0ysfdQe5tX",vape_industries,2019-03-30 02:35:08+00:00
2542,1111819087615672326,"Going live in 5 come hang out! https://t.co/87Kj06gpVY 

@EasternMediaGG @Twitch_RT @StreamerRTs 

#twitch #affiliate #winning #videogames #games #vape #lit #gaming #csgo #live #stream #streaming #globalelite #wish #goku #vapenation #CamxFam #xKillahxCamx #cool #fun #funny #fail https://t.co/Xm7RWk5uow",KillahxGaming,2019-03-30 02:35:01+00:00
2543,1111818905176236032,these dumbass lil kids wanted a juul so bad and now they don’t let u buy fruit flavors in stores smh,lileastyy,2019-03-30 02:34:18+00:00
2544,1111818878466711552,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2019-03-30 02:34:11+00:00
2545,1111818778042523648,Need to record and numbnuts are outside my house vaping and blasting music https://t.co/U5Se9MnWIn,ItsJaychance,2019-03-30 02:33:47+00:00
2546,1111818671758999554,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/kfDdwwj15f https://t.co/WPqSEolWYB",nythawk6,2019-03-30 02:33:22+00:00
2547,1111818659834576897,Rise in Americans who think vaping is MORE dangerous than smoking https://t.co/0XpfXeD5rq https://t.co/TfC43Q1Sfe,wilsonjmashaka,2019-03-30 02:33:19+00:00
2548,1111818554700115968,I LOST A BLUNT UNDER MY PASSENGER SEAT BUT FOUND A MANGO JUUL POD‼️ GOD IS GOOD😤🙏💯,loogggaaaannnnn,2019-03-30 02:32:54+00:00
2549,1111818517739982849,17 hour car rides made possible by co-sponsors Red Bull and juul,chadhill2013,2019-03-30 02:32:45+00:00
2550,1111818488379854848,i never had a problem asking “mind if i smoke?” when getting into an uber but i can’t find the courage to ask “mind if i vape?” because it sounds so douchey,nasty_otter,2019-03-30 02:32:38+00:00
2551,1111818370909904896,can’t juul because it makes my nose hairs feel wet,99Cooking,2019-03-30 02:32:10+00:00
2552,1111818030877732865,i need me one of those CBD vapes.,_jvgo,2019-03-30 02:30:49+00:00
2553,1111818003782369280,weather stop makgin it rain while i vape,anasuibot,2019-03-30 02:30:43+00:00
2554,1111817943493591041,New Released Voopoo Drag 2 Platinum &amp; Drag Mini Platinum https://t.co/mV0sx8vS98 #vape #vaping #ecigs,vapedotto,2019-03-30 02:30:28+00:00
2555,1111817877580140544,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/bmHHZVJbX1,DesignerPlastic,2019-03-30 02:30:13+00:00
2556,1111817856570802176,"💨 Wulf Vape SX Portable #Vaporizer 💨

➡️ https://t.co/7fJWC5wwyh ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/OxYnqDJhQh",the420wire,2019-03-30 02:30:08+00:00
2557,1111817837406879745,New Vaping SMOK Resa Prince Tank – 2ml/7.5ml https://t.co/kBJlwlIOvt https://t.co/65Kos3MSKj,VapingAve40,2019-03-30 02:30:03+00:00
2558,1111817733711122432,will james buy juul pods tonight??,jamesiejjames,2019-03-30 02:29:38+00:00
2559,1111817629172273153,New Vaping Freemax Twister 80W Starter Kit with Fireluke 2 Tank https://t.co/DCsykKmCeP https://t.co/GydxqrNtAi,VapingAve40,2019-03-30 02:29:14+00:00
2560,1111817532799803392,Does anyone else’s Juul get lost in their blankets? Just me? Oh ok.,AmberJGonzalez,2019-03-30 02:28:51+00:00
2561,1111817453418381312,Don't forget Sunday is our cartridge day! Donate towards any cartridge and get another one 50% off🤯🔥#indica #sativa #hybrid #vape #cartridges https://t.co/vYzTWUeL7I,CSECONDKINGDOM,2019-03-30 02:28:32+00:00
2562,1111817400595480576,my throats is sore and my vape hurts but i need nicotine :(,lmaohails_,2019-03-30 02:28:19+00:00
2563,1111817380378763264,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/PyLJvx5cny,VapingAve40,2019-03-30 02:28:14+00:00
2564,1111817368395603968,New Vaping IJOY 20700 3000mAh Battery 2pcs https://t.co/JPmQnaWG4f https://t.co/tBoCUHqlUU,VapingAve40,2019-03-30 02:28:11+00:00
2565,1111817357779849217,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1Mkm3vBEem https://t.co/fJeOgWwxTe,VapingAve40,2019-03-30 02:28:09+00:00
2566,1111817314310053888,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/nKLa5I1cwH,VapingAve40,2019-03-30 02:27:58+00:00
2567,1111817307746197505,Great job by Jorden making this video about why you shouldn’t juul. That’s my boy in the locker and making the basket at the end! https://t.co/sO3tckVk7s,cking9724,2019-03-30 02:27:57+00:00
2568,1111817306332495873,y’all need to stop mf vaping already because i cannot skip these damn ads,arctictandra,2019-03-30 02:27:57+00:00
2569,1111817294441787393,Dude in a fedora vaping! FUCK YEAH!,DukeOfAwesome,2019-03-30 02:27:54+00:00
2570,1111817289538502656,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/Oasaxub1lt,VapingAve40,2019-03-30 02:27:53+00:00
2571,1111817239647289344,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1Mkm3vBEem https://t.co/7BAXziKNZY,VapingAve40,2019-03-30 02:27:41+00:00
2572,1111817195707944960,Lost my fucking juul,noodleynay,2019-03-30 02:27:30+00:00
2573,1111817159338921984,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/7BoiR5cH7y,VapingAve40,2019-03-30 02:27:22+00:00
2574,1111817129760686080,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/T0QRhJSH5R,VapingAve40,2019-03-30 02:27:14+00:00
2575,1111817093664505856,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/y7l5RAumqz,VapingAve40,2019-03-30 02:27:06+00:00
2576,1111817052765839363,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/hSJ7Sk0P2z,VapingAve40,2019-03-30 02:26:56+00:00
2577,1111817024114573313,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/siLRx6u9KW,VapingAve40,2019-03-30 02:26:49+00:00
2578,1111816962835791872,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/dygDnwQmz3,VapingAve40,2019-03-30 02:26:35+00:00
2579,1111816958272520193,Why do people that vape act like they’re smoking weed? Looool its so fucking cringe,LYRACYST,2019-03-30 02:26:34+00:00
2580,1111816898167988224,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/BdU2KFUOaQ https://t.co/UK6g9I3tHH,VapingAve40,2019-03-30 02:26:19+00:00
2581,1111816854266220549,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/V2BUkFReSe,VapingAve40,2019-03-30 02:26:09+00:00
2582,1111816815838031872,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/yoJiU6hcxq,VapingAve40,2019-03-30 02:26:00+00:00
2583,1111816790261166081,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1Mkm3vBEem https://t.co/VVo5vqBdKO,VapingAve40,2019-03-30 02:25:54+00:00
2584,1111816781742510080,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1Mkm3vBEem https://t.co/bim2k8F4VO,VapingAve40,2019-03-30 02:25:51+00:00
2585,1111816762272550912,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/WVryb4nHiP,VapingAve40,2019-03-30 02:25:47+00:00
2586,1111816742060212224,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/YttRDeg263,VapingAve40,2019-03-30 02:25:42+00:00
2587,1111816719847157762,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/FZ6Q0Pmuuq,VapingAve40,2019-03-30 02:25:37+00:00
2588,1111816711722823681,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/lOzTlmD1zw,VapingAve40,2019-03-30 02:25:35+00:00
2589,1111816678222913538,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/NWTGsLQZNS,VapingAve40,2019-03-30 02:25:27+00:00
2590,1111816657846976513,New Vaping Smok Morph 219 Touch Screen TC Box Mod https://t.co/1Mkm3vBEem https://t.co/NMdotHyTFX,VapingAve40,2019-03-30 02:25:22+00:00
2591,1111816616545665025,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/BdU2KFUOaQ https://t.co/i6OEFRtCVb,VapingAve40,2019-03-30 02:25:12+00:00
2592,1111816588322201600,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/BdU2KFUOaQ https://t.co/QX53AWg1ft,VapingAve40,2019-03-30 02:25:05+00:00
2593,1111816578490748928,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/BdU2KFUOaQ https://t.co/hevRgSlOJM,VapingAve40,2019-03-30 02:25:03+00:00
2594,1111816548279353344,can someone amazon prime me a juul I want to get on the wave,ruizsteez,2019-03-30 02:24:56+00:00
2595,1111816538133315586,what’s the point in juuling?,pedrodboliveira,2019-03-30 02:24:53+00:00
2596,1111815913114910720,"Just got #free #vape #ejuice today https://t.co/NWXIS8RDXw you can pick 5 bottles and use code TBYB2.0 and just pay shipping, not a scam and no like subscriptions. #fruitvape #smoking https://t.co/kvTvJkNQJ4",cannabisflorid1,2019-03-30 02:22:24+00:00
2597,1111815904738840576,i just found my vape that my mom took a year ago,emailuel,2019-03-30 02:22:22+00:00
2598,1111815789080805382,"Welfare, but instead of money, it’s just whatever juul pods you want",Shadowcockjutsu,2019-03-30 02:21:55+00:00
2599,1111815733170921473,I’m convinced everyone who works at a vape shop is named Travis,d_asilv,2019-03-30 02:21:41+00:00
2600,1111815726963281921,"Vape pins on deck. Holla for your hook up! @ Desire Development Neighborhood, New Orleans, Louisiana https://t.co/xzNIZNB49x",h_wholesaler,2019-03-30 02:21:40+00:00
2601,1111815415305519104,I found two cucumber juul pods in my house today and it felt like I struck gold,ur__mom2012,2019-03-30 02:20:26+00:00
2602,1111815383848271873,"Flash Sale - Eleaf iJust 21700 Kit 80W $29.05 - 
https://t.co/gDNUUppH0g - 
#VapingTrain #Vaping #Vlog
Guys, today I will show you another new cheap #vape pen Kit on flash sale - Eleaf iJust 21700 Kit, which adopts HW-N2 and HW-M2 coils that boast an innovative Leakage-Proof &amp;... https://t.co/aBOX8pt8yr",Vaping_Train,2019-03-30 02:20:18+00:00
2603,1111815383777009664,Flash Sale - Eleaf iJust 21700 Kit 80W $29.05 https://t.co/BbbsJv9yEm #vape #vaping #ecigs,vapedotto,2019-03-30 02:20:18+00:00
2604,1111814893513117696,if i can't even find my juul then why would i think i can manage to not lose a pair of airpods,lexorcist333,2019-03-30 02:18:21+00:00
2605,1111814733278138370,juuling is not a personality trait,coramstevens,2019-03-30 02:17:43+00:00
2606,1111814731952721920,Giveaway: 10 Medo Vape Pod Kits w/ 2 Cartridges https://t.co/w8j1NhelFW via @cheapvapingdeal,EarnwithL,2019-03-30 02:17:43+00:00
2607,1111814707533377537,"Now I’m falling asleep
And she’s calling a cab
While he’s hitting the juul 
And she’s taking a drag",emicnvry,2019-03-30 02:17:37+00:00
2608,1111814638352633856,If you haven’t used your Juul as a flashlight then you’re doing it all wrong.,Ian_Isaac21,2019-03-30 02:17:20+00:00
2609,1111814457590759429,Hid Tommy’s juul from him bc idk what it is but I don’t like it and he’s just not having it,AmiBoughter,2019-03-30 02:16:37+00:00
2610,1111814388959322114,Flash Sale – Eleaf iJust 21700 Kit 80W $29.05 https://t.co/ifRb1eEpvt https://t.co/BNGkId84s1,Vaping_Train,2019-03-30 02:16:21+00:00
2611,1111814348647759873,Juuling isn't a personality trait either lol,um_bunny_,2019-03-30 02:16:11+00:00
2612,1111814064731090944,New Vaping Eleaf GS Air Replacement Ni200 TC Coil Head 5pc/Pack https://t.co/XszDdjYP1T https://t.co/c1rRL7ovMx,VapingAve40,2019-03-30 02:15:04+00:00
2613,1111814052605497344,"Disney bans smoking, vaping at theme parks https://t.co/BlIscfzJtI",TexasEEOLaw,2019-03-30 02:15:01+00:00
2614,1111813992383561728,What is Mouth to Lung Vaping? - https://t.co/dYWoxDV2S2 https://t.co/9bmiGZAiwy,vaporvanity,2019-03-30 02:14:46+00:00
2615,1111813907457470464,"Chicken Bros hot pot! Some family time before stream tonight!

#korean #hotpot #SmallStreamersConnect #smallyoutubers #mukbang #vapers #twitchtexas #twitchhouston #freeuzi #twitch #ApexLegends #Division2 #AnthemGame https://t.co/vg4w3a7qpY",BrosChickn,2019-03-30 02:14:26+00:00
2616,1111813847139172352,“Do vapes fill you up when you’re hungry?” - bricia,poopyscoopy74,2019-03-30 02:14:12+00:00
2617,1111813827216187392,"Finally bought a Juul, can I be a cool kid now?",mimsisland,2019-03-30 02:14:07+00:00
2618,1111813648274481153,Drug Abuse Resistence Education....they just did a thing at my school and it was really effective instead of 50 people vaping in the bathrooms it's now 49 https://t.co/YGWuoiRo75,TannerT27,2019-03-30 02:13:24+00:00
2619,1111813499192250371,my juul is dying but i left the charger in my car 😞,bapeify,2019-03-30 02:12:49+00:00
2620,1111813403650093057,Saw two cars at a light get into a VAPE WAR blowing bug clouds at each other my life a movie!,jeffxc,2019-03-30 02:12:26+00:00
2621,1111813351787634688,idk who needs to hear this but flexing w your juul on social media is not cute and y'all bitches will get cancer bye☕️,laurendesautel_,2019-03-30 02:12:14+00:00
2622,1111813314940551168,"Every vapers most difficult decision "" finding a mod""",AlfredLaguda,2019-03-30 02:12:05+00:00
2623,1111813139685769216,"Check out the latest and greatest from @O2VAPE 🙌

DECOY | DISCREET, MINI POD #VAPEPEN

Includes:
-One Decoy Battery
-Two (2) ceramic pod style #vapecartridges
-One mini usb charging cable
-Instruction manual

Your #1 Trusted &amp; Innovative #Vape Company.
https://t.co/mbFhSS1obE https://t.co/qHieWluXyF",O2vape,2019-03-30 02:11:23+00:00
2624,1111813106043371523,u smokin juuls while we SMOKIN DICKS,webbersclam,2019-03-30 02:11:15+00:00
2625,1111813061491343361,OMG LOOK AT ALL THESE HOT BOYS AND THEIR JUULS,hellothisisdp,2019-03-30 02:11:05+00:00
2626,1111813010157264896,I've got a promo code for 20% off at https://t.co/ExnikrjJfH The the largest selection of vape juice! https://t.co/RoxPgmXwDO via @ecig_empire,DaveRob15776425,2019-03-30 02:10:52+00:00
2627,1111812973025058818,"Quit ""flexing"" your Vapes. Literally NO ONE CARES",wtsosie8,2019-03-30 02:10:43+00:00
2628,1111812870663258112,Who needs love when u got a juul. 🥰🦋🥰,samuelmunson1,2019-03-30 02:10:19+00:00
2629,1111812794716954624,Repost @__.peachxo.__ Road trip must haves. https://t.co/yiucKJBfrv,vape_mojo,2019-03-30 02:10:01+00:00
2630,1111812638135209984,getting a new vape juice thanks to @CentralVapors,minkamun1234,2019-03-30 02:09:24+00:00
2631,1111812352951939073,if a mf drops they juul just to dap you up they your nigga thats og😭😭🥵🤧,GBellissemo,2019-03-30 02:08:16+00:00
2632,1111812187180298241,"1.0ml CBD Pod Cartridges, compatible with JUUL!!

All kind of CBD Cartridges, Ceramic Coil Cartridges, AC1003 Cartridge, V9 Cartridge, CCELL 205 Cartridge, 92A3 Cartridge, JUUL Ceramic Coil Pod Cartridge, G5 / M6T Cartridge, KingPen Cartridge, Smart Cart,…https://t.co/S8f0yWDOHH",VapingSupplies,2019-03-30 02:07:36+00:00
2633,1111812136613883905,"Did you know you can charge a juul with your nipple rings. 

Now you do.",Tslaaayed,2019-03-30 02:07:24+00:00
2634,1111812105450201088,went to a Mexican restaurant tonight and there was a man there with a vape in a holster,pouralaura,2019-03-30 02:07:17+00:00
2635,1111811851959132160,Finally got a juul.,audrecam,2019-03-30 02:06:16+00:00
2636,1111811816496214017,workin on that juul pod/keurig pod crossover. watch out world.,beefbearsupreme,2019-03-30 02:06:08+00:00
2637,1111811672140861441,".@SenSchneider: Iowa should raise legal age to buy tobacco, vape products https://t.co/RGVPsQuu32 via @DMRegister #IASenate",iowanpolitics,2019-03-30 02:05:33+00:00
2638,1111811647935377409,@HLTH102 Hey HLTH 102! My group assignment focused on how vaping effects high school youth. We designed a brochure and sent it to a class of high school students. Here is a picture of our brochure and some more information on our topic https://t.co/4ZwiMsuySK https://t.co/1D1yCvn8a0,MichalakPauline,2019-03-30 02:05:27+00:00
2639,1111811629191184384,"A random hit my Juul at the bar, Now.... it’s time for the big dog....to bark 😤",Gbahr6,2019-03-30 02:05:23+00:00
2640,1111811551999287302,Doing what I love #vaping #vapenation #vapelyfe #vapecommunity #vaper #eleaf #lexicon https://t.co/7qIeHDPhUI,FancyDivine,2019-03-30 02:05:05+00:00
2641,1111811285593845765,What’s worse: this dude with a mullet or me vaping behind him?,MattPechiney,2019-03-30 02:04:01+00:00
2642,1111811282523643910,My juul and phone are both on read and am 2 hours away from home...GrEaT,kabay_ya,2019-03-30 02:04:00+00:00
2643,1111811244607135744,"How about that :)
📌Tag your friends here.
📍Follow us @GypsyVapes.
✅Visit our store at https://t.co/rps2pyRVZS

#vapememes #vaporizer #vaping #jokes #vapes #vapor #vapes #funnymemes #vapeon… https://t.co/9FWXP4lKQu",GypsyVapes,2019-03-30 02:03:51+00:00
2644,1111811196842360832,My digital vape makes me feel like a gundam,w_o_t_m_8_,2019-03-30 02:03:40+00:00
2645,1111811133541965824,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2019-03-30 02:03:25+00:00
2646,1111811125350297600,"""What the world really needs is another vape shop""

 -some guy who's going to open a vape shop",sinatrasratpack,2019-03-30 02:03:23+00:00
2647,1111810765068095490,Vape pen? Inspired. On it. https://t.co/r2Cl2DTV3j,TrueFactsStated,2019-03-30 02:01:57+00:00
2648,1111810677826641920,Top 5 Beginner Vape Mistakes | NO.1 EJUICE UK https://t.co/NBzaG3LuHR via @YouTube #sidehoediaries,sidehoediaries,2019-03-30 02:01:36+00:00
2649,1111810653549932544,The first puff on a freshly cleaned vape is the absolute best.,Welindor,2019-03-30 02:01:30+00:00
2650,1111810560348311553,I get to my hotel room to realize I forgot my vape juice fml,FFounded,2019-03-30 02:01:08+00:00
2651,1111810516224233473,"The weekend is here. Where will Dougs Varin take you? 

Repost from @japexican510: ""That new disposable #THCV vape pen for the sierra mountains! 🏂Thank you @DougsVarin @californiacannabinoids for the opportunity to try out an exclusive strain like this!"" https://t.co/PPpKPHWVYX",DougsVarin,2019-03-30 02:00:58+00:00
2652,1111810473014513664,Hawaii eyes flavoured e-cigarette ban to curb teen vaping https://t.co/M0CLUsAYKW,EINTobaccoNews,2019-03-30 02:00:47+00:00
2653,1111810366202351616,Today Only! Get 15% off on all #vaping products. Go to https://t.co/xSuH2OZdNR #vapeporn https://t.co/padnyCt6BV,TweetCloudNine,2019-03-30 02:00:22+00:00
2654,1111810360573595648,Is #vaping more attractive than #smoking in the dating world? Take a look at the stats in this survey. https://t.co/KShdsRv2BI,InogenOne,2019-03-30 02:00:21+00:00
2655,1111810341288198144,Drunk and vaping ama,viewtoakel,2019-03-30 02:00:16+00:00
2656,1111810331309936640,I lost my juul and consequently lost myself,mac_k_roni,2019-03-30 02:00:14+00:00
2657,1111810295628873728,New Vaping Vaporesso Estoc 2 in 1 Tank https://t.co/OvuexU5hwV https://t.co/GYkuSmQptN,VapingAve40,2019-03-30 02:00:05+00:00
2658,1111810293007564801,"*I walk into a school bathroom*

“Hey I heard you like your juuls but have you ever tried this?” https://t.co/g3vCHjv53d",little_paisano,2019-03-30 02:00:04+00:00
2659,1111810274187771904,If my barber ever vapes on my head he’s literally gonna catch this fade https://t.co/7xzPgo2rV8,_waynesmanifest,2019-03-30 02:00:00+00:00
2660,1111810273667616770,"Why Transpring is the foundation of great vapes? Cause we are the foundation of great brands. 👉 https://t.co/St5HCbww3I
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecarts #vaporizer #extract #vape #vapepen #distillate #420 #thccartridges #thccoils #thcoilpen #terp https://t.co/57FyOsQ8qt",TranspringHQ,2019-03-30 02:00:00+00:00
2661,1111810273613094912,"#rincoe Today's handcheck ,Green all the way. 🙂

#vaping #vapelife #vapemail #vapeon #vape https://t.co/H5Cw1kEdG5",Rincoe1,2019-03-30 02:00:00+00:00
2662,1111810169581785090,let it be known that @sportzcrueadam and @wallacegerdy have been hitting my juul nonstop tonight. i never want to hear any anti juul propaganda out of those mfs again,hannahfromband,2019-03-30 01:59:35+00:00
2663,1111810038061035520,i just seen a vape commercial wow they can do that now,GUYTEDESCO,2019-03-30 01:59:04+00:00
2664,1111810022172962816,good thing i brought my vape https://t.co/tRqTFLEtiz,queuebae,2019-03-30 01:59:00+00:00
2665,1111809889687396352,"Yeah, I vape

V - Dad
A - Why
P - Did
E - You leave?",nathanhallmusic,2019-03-30 01:58:28+00:00
2666,1111809846008049665,they call me the *finger guns* Juul Jacker,urlocalburden,2019-03-30 01:58:18+00:00
2667,1111809786616692737,Feeling a little horny rn. I'm gonna watch some DanTDM furry porn while hitting 6 juuls.,AlfredoLinguin8,2019-03-30 01:58:04+00:00
2668,1111809613278707712,i just bought a vape is this what a midlife crisis feels like,leahkuiack_,2019-03-30 01:57:22+00:00
2669,1111809546002014209,Why does the US not understand this concept?  Vaping is saving lives. https://t.co/Q0z46b0iFx,ceo4105,2019-03-30 01:57:06+00:00
2670,1111809502763016193,juul smokers are sinners and are going to hell!!!!!!!!!!,_trevonwoodbury,2019-03-30 01:56:56+00:00
2671,1111809489173397504,"Got a vape thing because all my new healthier habits, such as reducing alcohol consumption and eating less trash, has made me want all the cigarettes. Now I have this tiny Suorin Air vape and it's like sucking strawberry-flavored nicotine out of the corner of a credit card.",itsBestestfiend,2019-03-30 01:56:53+00:00
2672,1111809312626745344,"Me:
Chloe: I just tried to use my juul as my pencil",IPlayTheSaw,2019-03-30 01:56:11+00:00
2673,1111809283816124416,"Also: Brutal gang members charged, police say / NY to include plastic bag ban in budget / TV pilot films in Greenport / Vape shop sues town https://t.co/5Hq0lIHJPB",MerrickPatch,2019-03-30 01:56:04+00:00
2674,1111809276702392320,What I wouldn’t give to have the power to turn every vape in the world into a dog turn and every vial of vape juice into cat piss.,iFred,2019-03-30 01:56:02+00:00
2675,1111809264559906816,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/MdMqDuEuO0 https://t.co/2jGxygFN2H,VapingAve40,2019-03-30 01:55:59+00:00
2676,1111809261959471107,It’s 2019 fam vaping is considered a sport,Marcus_Moscoso,2019-03-30 01:55:59+00:00
2677,1111809242246213632,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/MdMqDuEuO0 https://t.co/7RJkOUV7nq,VapingAve40,2019-03-30 01:55:54+00:00
2678,1111809220091863040,New Vaping Smok Trinity Alpha Starter Kit 1000mAh  https://t.co/oKT74hh3nr https://t.co/iZ3AmvCah4,VapingAve40,2019-03-30 01:55:49+00:00
2679,1111809201653714944,New Vaping Smok Trinity Alpha Starter Kit 1000mAh  https://t.co/oKT74hh3nr https://t.co/WUWQa6jq8p,VapingAve40,2019-03-30 01:55:44+00:00
2680,1111809199233794049,"Lost one of my Juuls, now I only have two juuls. How the he’ll am I supposed to function with only two juuls? Ridiculous",digitaldumpster,2019-03-30 01:55:44+00:00
2681,1111809179063218176,New Vaping Smok Trinity Alpha Starter Kit 1000mAh  https://t.co/oKT74hh3nr https://t.co/kSc2wZJGjG,VapingAve40,2019-03-30 01:55:39+00:00
2682,1111809160822190081,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/MdMqDuEuO0 https://t.co/QXd5CNc9ec,VapingAve40,2019-03-30 01:55:35+00:00
2683,1111809139699798017,"2019: 20 years ago my dad left to get a pack of cigarettes and never came back 
2039: 20 years ago my dad left to get a pack of JUUL pods and never came back",Justicenowater,2019-03-30 01:55:29+00:00
2684,1111809139687084033,New Vaping Smok Trinity Alpha Starter Kit 1000mAh  https://t.co/oKT74hh3nr https://t.co/BfTjbob1XB,VapingAve40,2019-03-30 01:55:29+00:00
2685,1111809119789305856,New Vaping Smok Trinity Alpha Starter Kit 1000mAh  https://t.co/oKT74hh3nr https://t.co/6BKgupIqLL,VapingAve40,2019-03-30 01:55:25+00:00
2686,1111809098847129600,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/MdMqDuEuO0 https://t.co/cix5YGsgIk,VapingAve40,2019-03-30 01:55:20+00:00
2687,1111809075698753538,New Vaping Smok Morph 219 Starter Kit with TF2019 Tank https://t.co/MdMqDuEuO0 https://t.co/zbMnsCj2ev,VapingAve40,2019-03-30 01:55:14+00:00
2688,1111808964830724096,My boyfriend bought me a lanyard for my juul. He is literally THE one.,ToniTheDoll,2019-03-30 01:54:48+00:00
2689,1111808814347509760,New Vaping IJOY AI Replacement Pod Cartridge 3pcs/pack https://t.co/ym0DIAkZ5a https://t.co/6QIcAtniMW,VapingAve40,2019-03-30 01:54:12+00:00
2690,1111808665110151169,bought myself new vape juice the other day and im disappointed bc i wasted food money on a disgusting ass juice flavor,bbygrlscorpio,2019-03-30 01:53:36+00:00
2691,1111808634848268288,Only #vape 🚬,pakorockss,2019-03-30 01:53:29+00:00
2692,1111808586865356800,Someone tell me why the security guard in sheetz was putting juice in his vape 😂😂😂,LarissaUsher,2019-03-30 01:53:18+00:00
