,TweetID,TweetContent,TweeterUsername,TweetDatetime
4055,1108176898952179715,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/6vjSK0cAPQ",LedyardPatch,2019-03-20 01:22:16+00:00
4056,1108176895638728704,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/YoGbKJzAx3",FarmingtonPatch,2019-03-20 01:22:15+00:00
4057,1108176893998784512,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/PTflZORQN8",HartfordPatch,2019-03-20 01:22:15+00:00
4058,1108176830979174401,I can blow O's now with my vape and now I feel like a douchebag,__elesdee,2019-03-20 01:22:00+00:00
4059,1108176704680321024,I wanna be so famous that people ask me to autograph their juul,sammykhxn,2019-03-20 01:21:29+00:00
4060,1108176679581683712,"FDA considering nuclear option on nicotine vaping due to teen smoking increase
https://t.co/V6xNHFrxiM",NESbot_OT,2019-03-20 01:21:23+00:00
4061,1108176670878584832,"Drone DNA250C by Lost Vape (Free Shipping) $107.54 https://t.co/Ve5WWv5fQ8 https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2019-03-20 01:21:21+00:00
4062,1108176656110415873,"GIVEAWAY  ""Winners"" Sun Sofa Vlog 3 X Vape Bundles https://t.co/FweqoMu2Ia via @YouTube",CountryvanlifeX,2019-03-20 01:21:18+00:00
4063,1108176605963341824,"The most important thing is to enjoy your life - to be happy - it's all that matters. 👈😃
💨🔞🚭☠💀🔥
😍📸🍂🍁😤💨
Hit the 👍 and leave a comment if you do agree.

#Thinkvape #ThinkvapeSailboat #SailboatMod85W
#Vape #Vaping #Vapers #Ecig #Ecigs #Ecigarettes #電子タバコ https://t.co/FwqvaMtSIU",thinkvape,2019-03-20 01:21:06+00:00
4064,1108176579161718784,Damn bro this vape pen goesss hard!,salsapikosa,2019-03-20 01:21:00+00:00
4065,1108176525113913344,"Don’t believe the hype: The FDA’s new rules on vape sales aren’t really that tough https://t.co/wtsC3Q4DzG via @bopinion ""In addition, the nicotine content of e-cigarettes should be limited — as it is in Europe"" https://t.co/TlTLp1XFWv",iamzaki,2019-03-20 01:20:47+00:00
4066,1108176271131983872,Chemical Found In Vape Flavors Linked To Irreversible Condition 'Popcorn Lung' https://t.co/hBPCQ1rdmg,MauraHechim,2019-03-20 01:19:46+00:00
4067,1108176194518872070,She went from a blunt to a vape pen,johnredlove,2019-03-20 01:19:28+00:00
4068,1108176191612084224,"HITASTE P6, Support OEM logo and color. 
#비엔토 #lil #vape #vaping #vapestargram #vapelyfe #vaper #eliquid #iqos #mod #juul #relax #베이핑 #스타베이프 #cigarettetv #加熱式タバコ #加熱式たばこ #電子タバコ #電子たばこ #전자담배 #ecig #smoking https://t.co/OXxb8h51hQ",LonnyQiao,2019-03-20 01:19:27+00:00
4069,1108176174189105157,Like this if you are in high school &amp; you don’t juul,libbyybranhammm,2019-03-20 01:19:23+00:00
4070,1108175952616542209,Aggressively Vaping In People’s Faces https://t.co/0O3B2IfqvS https://t.co/aaY2ZqHyFI,sixxx_the,2019-03-20 01:18:30+00:00
4071,1108175937995046914,Is there an exchange program for when you excitedly buy a vape pen only to find out that doesn't fit the battery you have?,the79show,2019-03-20 01:18:27+00:00
4072,1108175820218986496,Here I am grasping onto my juul for dear life https://t.co/fmwHqAj4mK,abue1a,2019-03-20 01:17:59+00:00
4073,1108175751583551488,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/IQ08jvyTOK",WindsorPatch,2019-03-20 01:17:42+00:00
4074,1108175742863622145,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/4LECGXls2N",RockyHillPatch,2019-03-20 01:17:40+00:00
4075,1108175742846861312,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/whcJWIuvGt",SWindsorPatch,2019-03-20 01:17:40+00:00
4076,1108175735372607488,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/W322weNpcj",OxfordCTPatch,2019-03-20 01:17:38+00:00
4077,1108175734168784898,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/WzSCFQhOUP",NewHavenCTPatch,2019-03-20 01:17:38+00:00
4078,1108175734072328192,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/LbVc4HoQke",MiddletnCTPatch,2019-03-20 01:17:38+00:00
4079,1108175725432057857,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/uKsrR75PtY",MeridenPatch,2019-03-20 01:17:36+00:00
4080,1108175450701004800,Somehow @KatelynLanae13 found one of my old mango juul pods that were half full and I've never been more in love,garrett_feick,2019-03-20 01:16:31+00:00
4081,1108175276838662144,this girl gave me a dirty look for drinking beer out of a straw but shes vaping so who is the real loser,sammalexiis,2019-03-20 01:15:49+00:00
4082,1108175088132603904,New Vaping Wholesale Vision/X.Fir  E-fire Advanced VV Wood Starter Kit 1000mAh https://t.co/yHCiNPGvLF https://t.co/c2LlwH1ela,VapingAve40,2019-03-20 01:15:04+00:00
4083,1108175069753290754,"California Could Run Out of Legal Cannabis by Summer. To protect current legal market and to limit illicit market’s thriving, guess what’s government's next reaction? 👉https://t.co/Vs85SU2PWN
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecarts #vaporizer #extract #vape https://t.co/vNdgHZeInn",TranspringHQ,2019-03-20 01:15:00+00:00
4084,1108175054519631872,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/ykA6MGX0M6",OrangeCTPatch,2019-03-20 01:14:56+00:00
4085,1108175020600246274,needed a reason to buy a juul again https://t.co/ESXWXxsCi9,signguydied,2019-03-20 01:14:48+00:00
4086,1108174976027234305,"TODOO mod
compatible with various of HEATSTICKS

#vaping #VapingTrain #VAPE #iqos #iqoscase https://t.co/f7kYH8WeyE",maskkingvaping,2019-03-20 01:14:37+00:00
4087,1108174812889993216,This boy just tried to buy my half empty juul pod out of my juul for 20$,bigp0pppa,2019-03-20 01:13:58+00:00
4088,1108174518323941376,Altria shares fall after FDA's Gottlieb describes 'difficult' meeting on Juul https://t.co/cLWGpXAGJE,MPEriksen,2019-03-20 01:12:48+00:00
4089,1108174428981153793,‘We don’t want them in our city’: SF officials seek Juul crackdown - San Francisco Chronicle https://t.co/1j3YKY9QKc,ppscslv,2019-03-20 01:12:27+00:00
4090,1108174424543514624,Smoking vape on the steps,DeejayChrisJohn,2019-03-20 01:12:26+00:00
4091,1108174217286041602,"#Repost heavengiftscom with make_repost
・・・
Comment your thoughts and let us know!
We'll choose a random winner. 👇
.
Follow heavengiftscom for the latest vape gear.
#vapefun #vapememe… https://t.co/t77QFIWkcO",SusanHermiti,2019-03-20 01:11:36+00:00
4092,1108174098969047040,i just accidentally swallowed a juul pod wish me luck,cunner_goates,2019-03-20 01:11:08+00:00
4093,1108173589465964544,this vape pen useless af,kiaintshit,2019-03-20 01:09:07+00:00
4094,1108173478258270209,mostly i’m just upset bc i’m out of mango juul pods and the shipping tracker won’t tell me when they are set to arrive,mikaylacorr,2019-03-20 01:08:40+00:00
4095,1108173392505724928,"I'm the candidate for vaping more? Not yet but I can be. #Beto2020
https://t.co/eyc81sxXXe",Buttijigged,2019-03-20 01:08:20+00:00
4096,1108173381503987713,Go check out my new video I just posted! I took a lot of time into the subtitles💯💯 Gibraltar Hits A JUUL!?! (Apex Legends Funny Moments) https://t.co/jxiY46sNMU,Roasts_A1,2019-03-20 01:08:17+00:00
4097,1108173361044172800,girls be having the weirdest vapes i swear https://t.co/05RgHKBlLW,JoyceManure,2019-03-20 01:08:12+00:00
4098,1108173316844449792,"Mike Trout can buy 107,500,000 juul pods with his new contract 🤯",YaraKazemi,2019-03-20 01:08:02+00:00
4099,1108173279800352768,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/xYgJUL8DpW https://t.co/ljJGQ1ixtG",AmnCarl1,2019-03-20 01:07:53+00:00
4100,1108173189509795841,Of course JUUL wants to remove #menthol. That's a big seller in hooking youth and young adults. #flavordanger,ANSRMN,2019-03-20 01:07:31+00:00
4101,1108173182110969856,"most people our age are addicting to juuling, cocaine, or drinking

...reese is addicted to cupping",McIntireJules,2019-03-20 01:07:30+00:00
4102,1108173138972631041,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/i5TlLB5HmP",WallingfoPatch,2019-03-20 01:07:19+00:00
4103,1108173121654308866,"School installs vaping detection tech/ Woman dies in fire/ Girl, 7, battles cancer/ Cars crash into home/ Students excel/ Bond rating update https://t.co/p68mIxZZi9",BethelPatch,2019-03-20 01:07:15+00:00
4104,1108172830250655744,Review:   https://t.co/GDqpeozBDk #VapingTrain #vapefam #vapeon https://t.co/EycMyDEgXe,Vaping_Train,2019-03-20 01:06:06+00:00
4105,1108172818322214912,Thought they were vaping https://t.co/t86SO6Rt3e,frstbitten,2019-03-20 01:06:03+00:00
4106,1108172629423345664,"Should I start posting when I go live on IG? 

Usually music, vape cleaning/building, coffee, chill vibes. ☕☁🎶

👇👇👇👇 &amp; retweet for science.",Logan_Exhales,2019-03-20 01:05:18+00:00
4107,1108172264112041985,It's important that you know what ingredients to look for during your e-liquid shopping. #eliquid #vaping https://t.co/Blaak8JnrT,VaporFiendStore,2019-03-20 01:03:51+00:00
4108,1108172190673965059,I want to see you Wu-Tang your juul,Ciannaminroll,2019-03-20 01:03:33+00:00
4109,1108172066547736576,"Utah, Florida &amp; Minnesota - The vaping laws there were changed. If you live there or plan to travel there, please pay attention to the new updates of local vaping law.

details:
https://t.co/iDhnaOsRP7
https://t.co/oZN1q8i3DV https://t.co/cTcnq5Fsgm",Wellon_Official,2019-03-20 01:03:04+00:00
4110,1108171812565856256,"While JUUL Labs is backing #Tobacco21 they are 35% owned now by Big Tobacco, Altria, which owns Marlboro. They built their brand by selling to youth and young adults. They sell popular flavors like cool mint. #flavordanger #MarlboroManForMillennials",ANSRMN,2019-03-20 01:02:03+00:00
4111,1108171741422080001,When is the Fat Cloud DLC coming out for the Juul,benpotar,2019-03-20 01:01:46+00:00
4112,1108171690457088000,"Jesus FUCKING christ therealtruth about smoking ads, I know you're trying to nail home just how bad vaping and smoking can be, but formatting it as a horror movie?! You nearly made me shit my pants before sleep!",VorVoiceoReason,2019-03-20 01:01:34+00:00
4113,1108171659385675776,The @ontariocstores want alcohol but they cannot even keep vapes out of the hands of teens!!! #onpoli.  https://t.co/lq7PyFar9u,Favretto,2019-03-20 01:01:27+00:00
4114,1108171619506237442,"Now available Yami Vapor - Butt.... Get it while you can https://t.co/2XCXA9PQD8
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-03-20 01:01:17+00:00
4115,1108171524941344768,nico what's a vape pen? can i write with it?,ricelife_ebooks,2019-03-20 01:00:55+00:00
4116,1108171474605506560,Weather wh;ere the hell is my vape pen,anasuibot,2019-03-20 01:00:43+00:00
4117,1108171405890338816,"There should be no surprise why this kit is considered a legend. The GeekVape Aegis Legend Kit creates an incredibly powerful vaporizer that includes everything you could possibly want in a starter kit! 
 
#perfectvape #vapelyfe #geekvape #aegis #legend #vaping https://t.co/zg0Tr0jQXW",perfectvapeusa,2019-03-20 01:00:26+00:00
4118,1108171373732519936,love when old people come to my shop to try vapes for the first time so they can sneak it by their kids hahahaha,enyaaaa13,2019-03-20 01:00:18+00:00
4119,1108171367093030913,"I just want to vape but whatever today is a day that happened will I die from eating a hot dog or cause an infection,,,,  stay tuned ig",lem0ngf,2019-03-20 01:00:17+00:00
4120,1108171334830473218,Another great item at https://t.co/PaQlsHVnJW - Lost Vape Orion D.... Won't last at this price - https://t.co/0RAxqWIUzx,VapePenSales,2019-03-20 01:00:09+00:00
4121,1108171330468360192,"🍂🍁AUTUMN SALE🍁🍂 Get 20% off E-liquids and 10% off Hardware #Vaporfi
#vape #vaping 
💨 Shop https://t.co/BgbKl9U3iU https://t.co/emW8OBUPtl",vaporfi_au,2019-03-20 01:00:08+00:00
4122,1108171309337530370,Niggas was really walking right pass security juuling,ttekcip_,2019-03-20 01:00:03+00:00
4123,1108171307806416896,New Vaping SMOK Majesty 225W TC Box Mod https://t.co/OdOAAzsG0z https://t.co/wkpLRfWUSx,VapingAve40,2019-03-20 01:00:03+00:00
4124,1108171299694759936,"Vaping on the Lost Vape Orion Q while we enjoy this beautiful day!
.
Buy now here:https://t.co/KnquX23doL
————————
WARNING：THIS PRODUCT CONTAINS NICOTINE.NICOTINE IS AN ADDICTIVE CHEMICAL. https://t.co/zcVT7oMhPm",vapesourcing,2019-03-20 01:00:01+00:00
4125,1108171296666353665,"""These new generations of electronic cigarettes, like Juul ... they actually deliver a really high dose of nicotine, probably even higher than tobacco cigarettes,"" #NicotineIsAnAddictiveChemical 
https://t.co/TPnwQVBYGD #TBATs #Vaping https://t.co/DLieOur0L1",FLBATsA,2019-03-20 01:00:00+00:00
4126,1108171191129272320,y’all my juul is tweaking,urhoodsfav,2019-03-20 00:59:35+00:00
4127,1108170973939937285,"Tomorrow on @KQEDForum at 12:30 pm EST / 9:30 am PST, I'll be debating prohibitionist John Maa on San Francisco's nonsensical plan to ban e-cigarette sales. #ecigs #vaping 

https://t.co/JqCuR3a8tT",GregTHR,2019-03-20 00:58:43+00:00
4128,1108170891874041856,"Portman’s character is apparently named Lucy Cola, which sounds like a festival drug that’s a mix of Juul juice, Pepsi, and liquid LSD. 

Also her hair looks terrible!! https://t.co/dDBFi1J07R",blauer_geist,2019-03-20 00:58:24+00:00
4129,1108170838606413824,my juul broke what the FUCK,nyquilthottie1,2019-03-20 00:58:11+00:00
4130,1108170747527217158,your mint juul pod doesn’t cover up the fact that you haven’t brushed your teeth,megclif,2019-03-20 00:57:49+00:00
4131,1108170660990205952,"Yup. Are you forgetting solvents are also regularly carcinogenic, and multiple types are used in vape liquids? But I’m ending this now as I really can’t be bothered continuing this non-discussion. Congrats on giving up. Wish you well. https://t.co/BCmN9au7qa",ianbfarquhar,2019-03-20 00:57:29+00:00
4132,1108170540777385991,Give me one more year in highschool I’d be smoking crack through a juul,shrimpfriedsyd,2019-03-20 00:57:00+00:00
4133,1108170483097366529,I wish I could’ve gotten a picture of my dads face when I told him I needed him to help me move the couch because I dropped my juul.. He went from confusion to disappointment real quick😅,quinnphelps_,2019-03-20 00:56:46+00:00
4134,1108170467687440384,"Rylee hitting her vape while high “Dude, it’s like water, but vapor.” Deadass serious😂",steve_o_1998,2019-03-20 00:56:42+00:00
4135,1108170442743967744,my dad made dinner and my brother wouldn’t get off of fortnite to eat so i said if you don’t get off i’m telling him you hit my juul and his response was “i’ll tell him you smoke weed”,brownhailee9,2019-03-20 00:56:37+00:00
4136,1108170264284667904,Can someone drop a juul pod off,ayyeJon,2019-03-20 00:55:54+00:00
4137,1108170115772612608,I'm raising money for money to buy juul. Click to Donate:  https://t.co/RCple98uM3 via @gofundme,MiniMelkiah,2019-03-20 00:55:19+00:00
4138,1108170037171572736,"San Francisco is trying to crack down on e-cigarettes that critics say aggressively target kids, with an official on Tuesday planning to propose what’s believed to be the first U.S. ban on their sale until the federal government regulates vaping products
https://t.co/va9UygpNam",reviewjournal,2019-03-20 00:55:00+00:00
4139,1108169823932936192,Follow me @CaliKushin420 for exclusive medical marijuana edibles and 100% pure cannabis oil cartridges and concentrates.🍫 🍭  Dm for more info and full menu. Stay lifted. ⚠️‼️Adult use only!! Ages 21+ #CBDLife #bud #cannabis #cbd #edibles #vape #BigPharma #medicalmarijuana https://t.co/HFmhoXvKuy,CaliKushin420,2019-03-20 00:54:09+00:00
4140,1108169663853326337,"Met today with Cape &amp; Islands Workforce Development Board Youth Council students from @MonomoySchools &amp; @BarnstableHigh who presented on important issues they face as teens in school: vaping/juuling, &amp; texting while driving. I hope we address both this session on Beacon Hill. https://t.co/lzRTgwDGsa",JulianCyr,2019-03-20 00:53:31+00:00
4141,1108169618252812288,"Check out our website &amp; shop for the best products on the market!▪️https://t.co/lr3ECq4Hrv

#cbdipedia #cbdproducts #cbd #cbdoil #hempoil #vape #tincture #vapeoil #edibles #cbdipedia #cbdgummies #cbdlife #cbdvape #hempoil #Elixicure #hemprollon #hempextract https://t.co/t508EpRiBM",CBDipedia,2019-03-20 00:53:20+00:00
4142,1108169530012950528,“how many juul pods are in a grain of rice?” @lanksinatra_,_frickenbats,2019-03-20 00:52:59+00:00
4143,1108169246381694976,luke hemmings after one vape of candyfloss-strawberry blast https://t.co/7TJqQK1pw9,eccentricowboy,2019-03-20 00:51:51+00:00
4144,1108169197169926144,I promise you nobody is impressed with your vape stories,Lexi__baldoni,2019-03-20 00:51:40+00:00
4145,1108169141360328704,PSA: do not fool me with your pastry flavored vapes.,peached_,2019-03-20 00:51:26+00:00
4146,1108169059114323968,"(Survey - more teens vaping with marijuana) view it on Cannabis Examiners - https://t.co/Fh4dVtP1v3

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/d9tjdxxVfT",CannaExaminers,2019-03-20 00:51:07+00:00
4147,1108169015329992705,My lungs are fucked but yet I keep vaping bc fuck how it turns out 🤙🏻,edampf7,2019-03-20 00:50:56+00:00
4148,1108168572256305152,That first tank outta a bottle of vape juice just hits you different,AquariusSoul13,2019-03-20 00:49:11+00:00
4149,1108168526399967237,"i'm really trying to quit smoking. i dug out my juul and it's going pretty well so far, only 5 cigarettes today instead of my usual full pack. i don't want my baby girl to grow up seeing me doing something so gross and toxic and normalize it 😭",cass_miranda69,2019-03-20 00:49:00+00:00
4150,1108168345721946112,I’ve never ran out of juul pods before.....,paigekaaay,2019-03-20 00:48:17+00:00
4151,1108168158840582145,Vaping is getting out of hand. https://t.co/jKNO2xqNdk,LolaFaglana,2019-03-20 00:47:32+00:00
4152,1108168021699428353,I don’t even vape.. but have a refillable vape pen... If anyone wants it lol,alexandra_sayss,2019-03-20 00:46:59+00:00
4153,1108167893546459136,The last 3 attractive men I have seen in Calgary were all VAPING 😭😡 How is Vaping not dead yet 🙅🏼‍♀️ 🤷🏼‍♀️ #VapeFreeRachy #PlsStop #ItsThoseBiz20PromoCodesIBet,air_canada1,2019-03-20 00:46:29+00:00
4154,1108167649937313794,don’t ever ask tessah if she’s “talked to me”. i wake up hit my juul text tessah THEN take my first breath.,_earthtoclooser,2019-03-20 00:45:31+00:00
4155,1108167619016716288,Im a pod a day juuler 🤒,Erinfoustt,2019-03-20 00:45:23+00:00
4156,1108167606584913922,omg buying JUUL pods was a freaking process lol,haylaaab19,2019-03-20 00:45:20+00:00
4157,1108167535101251584,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/1grkMiGfTv,VapingAve40,2019-03-20 00:45:03+00:00
4158,1108167520140308481,Crying &amp; vaping is all we do,isismclovin,2019-03-20 00:45:00+00:00
4159,1108167235208658945,Just remember life is not a race. Even if it looks like everyone else has it figured out...,vape_peace,2019-03-20 00:43:52+00:00
4160,1108167154086694912,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! My invitation code 339454332 https://t.co/3CHPzy0nEa",glinlin,2019-03-20 00:43:32+00:00
4161,1108167148885721088,"Valiant Vapes Saves the Day! Check out these deals on CBD, a sweet candy collection, and a unique opportunity to try delicious premium juice at a fraction of the price! https://t.co/LSxuFQpGMn https://t.co/0xo8sqEFdm",Coffeeandmyvape,2019-03-20 00:43:31+00:00
4162,1108167063292514304,"pop song lyrics: my vape pen is out of juice, and i can’t help loving you",DarckTheGay,2019-03-20 00:43:11+00:00
4163,1108166831343194113,"Stay away from Dank Vapes, exotic Carts, and Mario carts 🗣🗣 https://t.co/QgpeoIShhY",RawIsAngel,2019-03-20 00:42:15+00:00
4164,1108166807192395776,She deserved a blunt but you were only a vape pen,since1998babe,2019-03-20 00:42:10+00:00
4165,1108166598391586817,"Ok, but vaping just smells good https://t.co/2O2vxIOxZa",Lipp2Lipp,2019-03-20 00:41:20+00:00
4166,1108166432188260352,Best Vape for Smokers! | Mig 21 Cear Fusion Mini Vape Pen! | IndoorSmokers https://t.co/L9Pqc4uLM6 https://t.co/JcGZOkHxCN,Vaping_Train,2019-03-20 00:40:40+00:00
4167,1108166331357151238,Well my friend introduced me to this. #vape https://t.co/5ftN6XtoKR,XNAphotography,2019-03-20 00:40:16+00:00
4168,1108166286478065665,“why don’t you ever smile” IDK BUDDY!!! WHY DOES HALF OF THE TEEN POPULATION JUUL??? the answer is childhood trauma.,lunarbreadlord,2019-03-20 00:40:06+00:00
4169,1108166084891471872,"Peace 
@TheHubsterHRJ 
Handmade Fine Leather Vape Pen Holsters by 
HRJ Leather Line Co
Inventor/Designer
@HubReynoldsJr 
https://t.co/nRh99C6oli Shop 24/7 Fast Delivery
@DrJimmyStar @GypsyRoseJewel1
@eyez9tlc @EileenShapiro3  @WorldStarPR @BlastFMRock @BenjaminEnfield #vapedaily https://t.co/KlbIP54bEa",TheHubsterHRJ,2019-03-20 00:39:18+00:00
4170,1108165957107834881,I absolutely just accidentally flushed my damn juul down the toilet,deadvvibe,2019-03-20 00:38:47+00:00
4171,1108165922752086016,"She needed a blunt
But you were only a Vape pen",takeflightla_,2019-03-20 00:38:39+00:00
4172,1108165871308951552,He really be in school trying to sell his vape like this 😂 https://t.co/VEubYGdKGk,cullen1123,2019-03-20 00:38:27+00:00
4173,1108165822843805696,“Im going to hug you so I can blow vape smoke out” *in public,brench_16,2019-03-20 00:38:15+00:00
4174,1108165777121644544,"Review:  SMM LIVE: Q&amp;A, NVE, Pod Systems, and More! https://t.co/jN58Zkhdak #VapingTrain #vapefam #vapeon https://t.co/XrYPpIQFGK",Vaping_Train,2019-03-20 00:38:04+00:00
4175,1108165773636198401,"Review:  Profile Unity RTA by Mrjustright1, TVC, &amp; Wotofo - All About The Wicking! https://t.co/yWsmrcBaZv #VapingTrain #vapefam #vapeon https://t.co/Fs0hfHz4OY",Vaping_Train,2019-03-20 00:38:03+00:00
4176,1108165672918503424,"She IS perfect. 

   What's she gonna do? Reject his vape-kiss? 

    Wraps her arms around his neck, in true dramatic fashion. 

   T H E   D R A M A. https://t.co/7ubeM7Hwjd",InfernalBlazc,2019-03-20 00:37:39+00:00
4177,1108165500608102400,MY VAPE HAD A COUPLE HITS LEFT? https://t.co/vJNsaP2j7C,scareadactyl,2019-03-20 00:36:58+00:00
4178,1108165495075688448,candice why is your vape pen on the dinner table,flintebooks,2019-03-20 00:36:57+00:00
4179,1108165317484646400,“Vapes look like mouth organs” - my dad,whatkindofgod,2019-03-20 00:36:15+00:00
4180,1108165161267933184,U know what duck if if I can’t have my juul I’m having a hot dog immediately rn,lem0ngf,2019-03-20 00:35:37+00:00
4181,1108165115738836992,Sign the pledge to not JUUL from #SULYC team “JUUL isn’t Cool” https://t.co/DCYgD6aJYu https://t.co/vl06roT3Iy,LoudounYouth,2019-03-20 00:35:26+00:00
4182,1108165102568652800,Sooo I’m not so sure but can you bring a juul in buku ? Or cigarettes,LongLive_Negro,2019-03-20 00:35:23+00:00
4183,1108165019349319681,New Vaping Wholesale Kanger Unitank PC Tank Bottom Coil Clearomizer 2.5ml  https://t.co/2azWfWUFRt https://t.co/BweRbipLVn,VapingAve40,2019-03-20 00:35:03+00:00
4184,1108164770555822080,"there's a dude vaping IN the library, and I wish he wouldn't, ya know?",paoladays,2019-03-20 00:34:04+00:00
4185,1108164513197629441,Moved to Austin. It smells like vape weed and Palo Santo here.,lil_ZXO_jams,2019-03-20 00:33:03+00:00
4186,1108164501386469383,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eElq7u1O2a https://t.co/MKPkfk58fV",Silvermex,2019-03-20 00:33:00+00:00
4187,1108164496437272581,my homie was mad trippin last night not even the cbd juul pod could calm him down,StankyAssBooty,2019-03-20 00:32:59+00:00
4188,1108164411246739456,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/Tl5kkeVazO",VoostVapor,2019-03-20 00:32:38+00:00
4189,1108164382284869632,saw a girl driving &amp; vaping today 😎😎,b3nnyortiz,2019-03-20 00:32:32+00:00
4190,1108164359224623104,Ciggo J pod. Ceramic coil. Workable for THC and CBD. GOOD CHOICE FOR ALTERNATIVE OF JUUL. ALSO CHARGER BOX AND BOX BATTERY AVAILABLE. #juul #juulpod #thc #thccartridges #thcvape #thcsyrup… https://t.co/mWjLpOkQqB,CigGo_FyHit,2019-03-20 00:32:26+00:00
4191,1108164327167746048,A boy just dropped his JUUL on the ground in front of me and it took so much restraint to not stomp on it,FredricksRachel,2019-03-20 00:32:18+00:00
4192,1108164181235130368,Good Ole Red White and Blue with a twist of Goth! Check out this poker at my #etsy shop: Patriot Skull Pipe Poker~Reamer~Vape~Hookah~Smokers~Tobacco~Bowl Cleaner~Wax Tool https://t.co/VBYcBC5mSl #collectibles #red #blue #pipe #poker #handmade #bowl #weed #wax #dab https://t.co/SHV2X3RNSQ,PicksnPokersInc,2019-03-20 00:31:44+00:00
4193,1108164043007815682,Smoke grenade soon? #ApexLegends Bangalore won't be the only vape lord anymore. https://t.co/NqeMhbQvFZ,prSaturn,2019-03-20 00:31:11+00:00
4194,1108163864015917056,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Fnhuo0K5zq,saveoncannabis,2019-03-20 00:30:28+00:00
4195,1108163847284641792,people who smoked cigarettes regularly before getting a juul: do you actually use and enjoy your juul? thinking about getting my mom one for mother's day lmfao,toastedbbyflake,2019-03-20 00:30:24+00:00
4196,1108163812790693889,Why tf does it smell like vape juice outside😩,emanifoo,2019-03-20 00:30:16+00:00
4197,1108163795535433729,"👏 NOW 👏IN👏 STOCK 👏

Powerful &amp; portable with unique resin designs.

The SMOK MICO represents one of the most compact vape devices ever made by SMOK. Measuring less than 2.5 inches, the Mico is designed to fit comfortably in any pocket. 

https://t.co/QlIR8Uoyde #vape #vapefam https://t.co/42GRd21TKF",EightVape,2019-03-20 00:30:12+00:00
4198,1108163777734811649,"Gottlieb Resigns from FDA; the Future of Vaping Remains Uncertain. 
By Jim McDonald @whycherrywhy 
https://t.co/tg0YRuUWOE",Vaping360,2019-03-20 00:30:07+00:00
4199,1108163769841139712,"An ordinance will prohibit hookah lounges, retail tobacco stores, vaping lounges, and cigar bars to be open between the hours of 2-7 a.m. https://t.co/V4Tok1rGix",kiii3news,2019-03-20 00:30:06+00:00
4200,1108163727210283008,First #vapes start eating at our restaurants next thing you know they’ll want the right to vote https://t.co/SfQenz67NH,urfriendluke,2019-03-20 00:29:55+00:00
4201,1108163666615111680,I had a jewel but I lost it and I’m not talking about the juul that fits in your pocket,JudgeEK,2019-03-20 00:29:41+00:00
