,TweetID,TweetContent,TweeterUsername,TweetDatetime
1750,861113383847940096,Premade coils for every setup https://t.co/JJK98TrXmq #rba #RTA #vaping @localvapers @CloudChasers #Aliens #vapefam #vapelife #vapenation,KenHarlander,2017-05-07 07:00:04+00:00
1751,861113002484826112,"Are you aware of new #Vaping laws?
 https://t.co/VEMWMDPBk9",mike_newarkfp,2017-05-07 06:58:33+00:00
1752,861112790299398144,We get it ... you vape https://t.co/wV5oM1OTI2,jaasmintyfresh,2017-05-07 06:57:42+00:00
1753,861112655678930945,10 Things We Can All Do to Save Vaping! https://t.co/VNvytjooeO via @Vaping360,chevyguy4life68,2017-05-07 06:57:10+00:00
1754,861112551668633600,vaping in bed rn,michaelmusicww,2017-05-07 06:56:45+00:00
1755,861112446752141312,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/DEZbPmrpnx",EcigsEurope,2017-05-07 06:56:20+00:00
1756,861112405568479233,its 3am time to vape,esolipton_,2017-05-07 06:56:10+00:00
1757,861112151078871040,"These Childhood Photos of Anthony Anderson, La La Anthony and More Stars Are Priceless https://t.co/TZLO4By4Hz @scottia https://t.co/bCVnvdvT9Q",ragen_vaper,2017-05-07 06:55:10+00:00
1758,861112004479668224,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-05-07 06:54:35+00:00
1759,861111818743300096,*casually watches twilight and juuls*,cooldaddyissues,2017-05-07 06:53:50+00:00
1760,861111809788563457,"Limitless LMC 200W Review https://t.co/IrAOn8qXmN #vape, #vapeguide, #vaping https://t.co/QPpdegPhwr",iVapeSmart,2017-05-07 06:53:48+00:00
1761,861111803312566272,"Limitless LMC 200W Review https://t.co/3XFKuIxxLu #vape, #vapeguide, #vaping https://t.co/ZcN5THmwJS",vape_guide,2017-05-07 06:53:47+00:00
1762,861111464052043778,portland is that song 12 yr olds do vape tricks to,Ioveheon,2017-05-07 06:52:26+00:00
1763,861111449774678017,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/FEfdN4jioX  https://t.co/FEfdN4jioX,chevyguy4life68,2017-05-07 06:52:22+00:00
1764,861111218513207297,""" Thank you papa for my vape needs.""",Midnight__Sky__,2017-05-07 06:51:27+00:00
1765,861111154961256449,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/QVOdD6TxA1,Antiques_world1,2017-05-07 06:51:12+00:00
1766,861111151203151872,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/FEfdN4jioX",chevyguy4life68,2017-05-07 06:51:11+00:00
1767,861110900987752448,How do I know someone has been vaping in the bathroom? It smells like fruit loops.,ffbsoundguy,2017-05-07 06:50:12+00:00
1768,861110652609458176,"Good morning 👾

#Q8VAPING #Q8VAP #VAPELIFE
#VAPQ8 #KUWAITVAPE #VAPE
#EJUICE #VAPEKUWAIT… https://t.co/sPPdu6TNC2",alReJeeBaH_Y,2017-05-07 06:49:12+00:00
1769,861110236706373632,"I'd honestly rather not watch your all-day vape sesh with stars and bars in the background on my snap, thanks",lauren__lmao,2017-05-07 06:47:33+00:00
1770,861109972243021824,I'd like die without my vape lol,shadedtshade,2017-05-07 06:46:30+00:00
1771,861109777170092033,"#PartnerWANTED 😗💨 RT https://t.co/gyrVlwPUps From the Bestselling Endura range, the T22 Vape Kit! Great for new v… https://t.co/OJPxxIzMc7",Vape_Wholesaler,2017-05-07 06:45:44+00:00
1772,861109774716465156,#PartnerWANTED 😗💨 RT https://t.co/0FMnEp9U3G #vapemail My official mail stamp. #vape #vapefam … https://t.co/21H3f2aA6G,Vape_Wholesaler,2017-05-07 06:45:43+00:00
1773,861109772627697664,#PartnerWANTED 😗💨 RT https://t.co/daxoLRHMSh Klingon Inspired Bat'leth Battle Pipe https://t.co/DbrGj0nDWC #vape… https://t.co/kQBtIuT32O,Vape_Wholesaler,2017-05-07 06:45:43+00:00
1774,861109760472608768,#PartnerWANTED 😗💨 RT https://t.co/my9rt83UKp The #Beach IS NOT Your Ashtray! #Vape Instead! … https://t.co/oOYQee3vdR,Vape_Wholesaler,2017-05-07 06:45:40+00:00
1775,861109756009828352,#PartnerWANTED 😗💨 RT https://t.co/l1cQaQwQA8 Do you own a #vape shop? Are you an avid #vaper yourself? Submit a #… https://t.co/5ZUZG4gdGs,Vape_Wholesaler,2017-05-07 06:45:39+00:00
1776,861109752658616321,#PartnerWANTED 😗💨 RT https://t.co/tkwX4NGB3I Feeling grateful for this plant! #vaporizers #hrblife #vape https://t.co/LRoOSgZenv,Vape_Wholesaler,2017-05-07 06:45:38+00:00
1777,861109750771179520,#PartnerWANTED 😗💨 RT https://t.co/mtnrq9YdzB #Vape 'Em When You're Up Vape 'Em When You're Down #VapeT-Shirts … https://t.co/uwrJODmpTH,Vape_Wholesaler,2017-05-07 06:45:37+00:00
1778,861109748976017408,#PartnerWANTED 😗💨 RT https://t.co/cdafxI5YbN Honey Pot Glass Oil Rig Waterpipe https://t.co/vKgiGbrZ3r See video… https://t.co/uEnhMYlpqD,Vape_Wholesaler,2017-05-07 06:45:37+00:00
1779,861109746287423488,"#PartnerWANTED 😗💨 RT https://t.co/Q2CDrTQMWQ #PartnerWANTED 
RT https://t.co/v3onmbHPI1 RT @Vape_Wholesaler: #PartnerWANTED",Vape_Wholesaler,2017-05-07 06:45:36+00:00
1780,861109744198713344,#PartnerWANTED 😗💨 RT https://t.co/OS0MQMXxKo #Vape #T-Shirts by LogicalVaper on Amazon! $15.99 ea. Hurry! … https://t.co/BALJaeKsID,Vape_Wholesaler,2017-05-07 06:45:36+00:00
1781,861109611075653632,https://t.co/lRLazkFuNG Vaponic - Smokeless Vaporizing Pipe #Buy #Vapes #Bongs #Cheap #Quality #Pipes #Cannabis https://t.co/S8C3VNrit3,Antiques_world1,2017-05-07 06:45:04+00:00
1782,861108696608264192,I vape with @MistHub! They have the best #ecigs #vape and #ejuice.,KristaCourtney7,2017-05-07 06:41:26+00:00
1783,861108579759083520,I just second hand vaped out of my own cloud,wyrmwoodAV,2017-05-07 06:40:58+00:00
1784,861107686938750976,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/igjOajDdrv https://t.co/aQhCPWA9zy,VaporHack,2017-05-07 06:37:25+00:00
1785,861107664142696448,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/BMN8kqfkpU https://t.co/bma45xLZSc,muffinman76,2017-05-07 06:37:20+00:00
1786,861107652876750848,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/b4e82ELVqY https://t.co/Q9OVlEiA8p,tinyeggroll,2017-05-07 06:37:17+00:00
1787,861107639329185793,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/cLKAWnOfOJ https://t.co/sgoha6Bh3H,oldmansussman,2017-05-07 06:37:14+00:00
1788,861107627044081664,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/a7j3nebGzE https://t.co/ufD5I8EOWP,hear_me_rory,2017-05-07 06:37:11+00:00
1789,861107586116059136,Nate Diaz says vape pen incident after UFC 202 was a good move; thinks new UFC owners… https://t.co/1IfryCoCbC https://t.co/zd7HyQrvWt,AnnieWid,2017-05-07 06:37:01+00:00
1790,861107166249398272,"From the Bestselling Endura range, the T22 Vape Kit! Great for new vaper's! Over 34% off! https://t.co/E4AyY4pyzH #vapouruksale #vape #eig https://t.co/yXYP2Q1SW6",uk_vapour,2017-05-07 06:35:21+00:00
1791,861106752254746625,"idc if you fuck my boyfriend, don't mess with my juul or hydroflask or i'll kiiiiilllll u",alyssadeandaa,2017-05-07 06:33:42+00:00
1792,861106649855123456,Massive rips with vapes.. via /r/vaporents https://t.co/0ty8c2sLp1,MrTHPQC,2017-05-07 06:33:18+00:00
1793,861106612844597248,My favorite thing that I saw today was a prom group walking downtown right before a rain storm and the boys were all vaping ⚡️ #vapekings,scroobiedooby,2017-05-07 06:33:09+00:00
1794,861106129971150852,I like to Vape @ 100w -itzdope 🖖🏼#vapedon 🖖🏼#vapelife #36 #outdapot #vapedon #vape #vapehop https://t.co/SUM5Vmb2L3,itzdope,2017-05-07 06:31:14+00:00
1795,861105959912996864,I like to lighten the mood with sick vape tricks,abbyyyyyyy15,2017-05-07 06:30:34+00:00
1796,861104971034525697,It vapes https://t.co/UHlnFeYjxG,2xreversegay,2017-05-07 06:26:38+00:00
1797,861104044177330176,Frenilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/t2Je8NlWEa,MysticVaporCA,2017-05-07 06:22:57+00:00
1798,861103686046666752,whats your favorite flavor of juul pods or whatevaaa — mint 😋😋 https://t.co/jZJYUkQpOk,jojoxvi_,2017-05-07 06:21:31+00:00
1799,861102347837222912,Vape and metal all day. Alone and with good friends. Can’t really beat that.,cmdfv,2017-05-07 06:16:12+00:00
1800,861101419964837889,"Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/umhZp94nRX

https://t.co/umhZp94nRX",ElizabethWhel10,2017-05-07 06:12:31+00:00
1801,861101230545805312,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/umhZp9lYJv",ElizabethWhel10,2017-05-07 06:11:46+00:00
1802,861100700687896577,If only I could be a vape god 😒,CooperMeurer,2017-05-07 06:09:40+00:00
1803,861100630441508865,My vape broke,TempoBot,2017-05-07 06:09:23+00:00
1804,861099854826618884,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/KUj9NxFiTb,goran_flego,2017-05-07 06:06:18+00:00
1805,861099729987489794,Bring that money back I need a new plug! -Itzdope #36 #outdapot #vapedon #vapelife #vape https://t.co/vY2ZwYc5NR,itzdope,2017-05-07 06:05:48+00:00
1806,861099621711454208,Feeling grateful for this plant! #vaporizers #hrblife #vape https://t.co/3kdzSVKCH8,herblifeshop,2017-05-07 06:05:22+00:00
1807,861099443105538048,shower me in ur vape,corbo696972,2017-05-07 06:04:40+00:00
1808,861099032063725568,"Vape,Chill and Guest also do song requests https://t.co/ripyNUQWL4",Evilqueenneko,2017-05-07 06:03:02+00:00
1809,861099017920368648,Vape Life.. #vape #vapeforever #vapenation #Vapes #vaporwave #vapor #vapors #smoant #battlestar… https://t.co/HcoCl8Qo5W,Robert000123,2017-05-07 06:02:58+00:00
1810,861098932075728896,my dog ate my CBD vape oil and pretty sure is currently high af 😂😭,_haileythompson,2017-05-07 06:02:38+00:00
1811,861098666756640768,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/qNJ7FOUGVv

— CBD Cann…",Antiques_world1,2017-05-07 06:01:35+00:00
1812,861098514021068800,"""Dude my mom took my fucking vape"" 
-hunter, a white man",pletchmama,2017-05-07 06:00:58+00:00
1813,861098291039264769,Premade coils for every setup https://t.co/JJK98TrXmq #rba #RTA #vapenation @localvapers @CloudChasers #Aliens #vapefam #vapelife #vaping,KenHarlander,2017-05-07 06:00:05+00:00
1814,861097942383505409,"No lie, I stopped smoking weed for a week and half and started vaping it instead and I could tell the difference in my voice when singing.",Janybrava,2017-05-07 05:58:42+00:00
1815,861097687709499393,hello i'm looking to sign up for competitive vaping,pompadearbot,2017-05-07 05:57:41+00:00
1816,861096680875323394,Easy Vape Digital Vaporizer https://t.co/31K039en5h https://t.co/y9LgJzV6tt,cannabisdeals41,2017-05-07 05:53:41+00:00
1817,861096491854684160,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/OerKeQn1NE",Knoxy_In_Oz,2017-05-07 05:52:56+00:00
1818,861096112589082624,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/yrnQgLSEDP,Antiques_world1,2017-05-07 05:51:26+00:00
1819,861096067126796288,ppl are vaping essential oils and must be stopped,theseanryan,2017-05-07 05:51:15+00:00
1820,861095769343803393,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-05-07 05:50:04+00:00
1821,861095674380599297,REALLY ECig 3 E-Liquid Reviews https://t.co/sYWiliGqtg,neo_vape,2017-05-07 05:49:41+00:00
1822,861095579157356544,#love Vape Storm V50 TC 50W Box Mod Vaporizer https://t.co/A2e0QS6EUQ https://t.co/cfV9o1etDN,herblifeshop,2017-05-07 05:49:19+00:00
1823,861095568793255938,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/tnUz8tG0e4",mariamemomu,2017-05-07 05:49:16+00:00
1824,861095546945241088,"STOCK REFILLED
3 - Carbon Spinner 3 Vaper Kit 3.5 ML Tank. ($30.00)

1 - G Pen Elite 7 ML Tank. ($80.00) 

Free 5 ML Juice With Orders
#Vape",VapeShopPlug,2017-05-07 05:49:11+00:00
1825,861095352790810624,Vaping while mixing beats = Pussy destroyer,Mafew320,2017-05-07 05:48:25+00:00
1826,861095301431558144,"I think it's time for me to go back to vaping. Yes, I fell off the wagon. No I'm not beating myself up about it. Accept, change, back on it.",LouLouK,2017-05-07 05:48:12+00:00
1827,861095111052206081,#Vaping will help you to quit #smoking : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-05-07 05:47:27+00:00
1828,861094940822163456,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/4Lrc8KbNZa",wahksmusselman,2017-05-07 05:46:46+00:00
1829,861094833473114112,is that a vape in your pocket or are you just happy to see me?,ProdFGSolo,2017-05-07 05:46:21+00:00
1830,861094707874611200,there's just something about a juul hit that soothes the soul,TrueeMeg,2017-05-07 05:45:51+00:00
1831,861094649636597760,OH GOOD NEWS THAT WAS A LENS CLEANING PEN NOT A VAPE. (Ignis would still vape.),fonons,2017-05-07 05:45:37+00:00
1832,861094090338861056,Can we just collectively agree to ban vaping in public?,allyycor,2017-05-07 05:43:24+00:00
1833,861093905445605376,Mr. Vape and Watch! Overwatch!: https://t.co/SqVyFwP1Q3 via @YouTube,DannyOE4,2017-05-07 05:42:40+00:00
1834,861093868439298049,"Trump: vape and I'll resign from being president 
Me: https://t.co/LBSYQVJbdG",kawaii_gangsta,2017-05-07 05:42:31+00:00
1835,861093593800261633,"Me: hi 

Person with a juul: Yeah sometimes I don't even go in the bathroom to hit it.",_juzi_,2017-05-07 05:41:25+00:00
1836,861093491966967808,"Vaping for the over sixties, demonstrating best vaping to beginners https://t.co/g5UJWS0irm https://t.co/9zmeFYKbOw",neo_vape,2017-05-07 05:41:01+00:00
1837,861093213247082496,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/spB3y6zNCZ",philbh77,2017-05-07 05:39:55+00:00
1838,861092929032433665,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/kII9szNPnE",PhilipBadeaux,2017-05-07 05:38:47+00:00
1839,861092538060603392,my face when I dont want my vape today,okayjohnsmith,2017-05-07 05:37:14+00:00
1840,861092507907698689,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/5o2ny5HUog,wahksmusselman,2017-05-07 05:37:06+00:00
1841,861092057716318208,I low key like The smell of the cigarettes more than the vaping s/o to cass,kiingmoni,2017-05-07 05:35:19+00:00
1842,861091718120210432,"""Could I get your juul""
*throws phone instead*
""Did you just throw ur phone at me?"" 
""My bad bro they're both rectangles""",internetdeath,2017-05-07 05:33:58+00:00
1843,861091648322850817,"🦁 Rasta Lion Grinder Card 🦁

➡️ https://t.co/M5xfKFLJF0 ⬅️

🔞  🔞  🔞 

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/FUgoaeDeSm",the420wire,2017-05-07 05:33:41+00:00
1844,861091405518835712,Game Changer Extracts  Shatter Labels team wants to thank you for your  Custom Printed Vape… https://t.co/lheNzL3CbK,shatterlabels,2017-05-07 05:32:44+00:00
1845,861091289353170945,Just drank half a bottle of wine and three shots as well as Vicodin and tried vape but I barely feel buzzed,ok_____________,2017-05-07 05:32:16+00:00
1846,861091259166937088,"""Why don't you date guys your age?"" because most 17 year old boys smell like vape juice and shitty weed",savage_smalls,2017-05-07 05:32:09+00:00
1847,861091232856014849,Vaping is so cool,coltingrider,2017-05-07 05:32:02+00:00
1848,861090807968935937,Was playing a stupid facebook game &amp; could not see my screen through my vape cloud&amp; lost 😏😑😏☁️☁️☁️,CC2003,2017-05-07 05:30:21+00:00
1849,861090654394470400,cigarettes have just been informed that I will be getting my vape in the mail today,oscob_ebooks,2017-05-07 05:29:44+00:00
1850,861090386168524800,"Alex, NARUTO DOESNT VAPE. -@automaticfave to @T_O_M_ONator",carpet_bathroom,2017-05-07 05:28:41+00:00
1851,861090375561302016,36- last 12 #36 #outdapot #vapedon #vapelife #vape https://t.co/AotioGcMak,itzdope,2017-05-07 05:28:38+00:00
1852,861090319164506116,Michael Keene: We are 1 hour and 13 minutes in and nothing of note has happened beyond quick cameos from… https://t.co/ypDAurpG2l @scottia https://t.co/QwvHRWaNvv,ragen_vaper,2017-05-07 05:28:25+00:00
1853,861090314114678788,"♤HORRORFilmHISTORY♤: ""DO YOU LIKE SCARY MOVIES?"" - GHOSTFACE IN ""SCREAM"" (1996).#Horror #HorrorHistory… https://t.co/0GOvmOeglC @scottia https://t.co/70znlRnfcR",ragen_vaper,2017-05-07 05:28:23+00:00
1854,861090309148508160,REVELATOR: What’s the other option? #REVELATOR #horrorfilm #horror #indiefilm https://t.co/xNz4rPByFb @scottia https://t.co/bGchvikC9A,ragen_vaper,2017-05-07 05:28:22+00:00
1855,861090307018043392,"Protecting #Kids From #Tobacco - #Vape, Don't #Smoke! : https://t.co/qDA8iVAdgZ https://t.co/SKQITsND7Y",dietadelgazar,2017-05-07 05:28:22+00:00
1856,861090304547463168,Cassie Carnage: Did you know that my book WE ARE ALL MONSTERS is Free on Kindle Unlimited? #iartg #horror… https://t.co/UYU74aOt6I @scottia https://t.co/44JyPzLP4u,ragen_vaper,2017-05-07 05:28:21+00:00
1857,861090298906136577,"Kaaarlin Cruz :): So I need some help!, so vote which name you think is best for The Horror Series !!!… https://t.co/KnWyUoK7mC @scottia https://t.co/wVftdhD2Sr",ragen_vaper,2017-05-07 05:28:20+00:00
1858,861090292417437696,"Minstrel Of Horror: Its our Howling at the Moon Week, &amp; the Minstrel has a Werewolf question: In what form… https://t.co/4sDC289NWg @scottia https://t.co/FFkbfiBCZs",ragen_vaper,2017-05-07 05:28:18+00:00
1859,861090288290250752,Review-Search-de: Powerpoint Review Game: This powerpoint game review plants in general including parts of… https://t.co/Mijn1qFsBk @scottia https://t.co/QzQZ8vwqM7,ragen_vaper,2017-05-07 05:28:17+00:00
1860,861090277498298369,Review-Search-de: Prodigal Son Review Game: Luke 15:11-32. The Prodigal Son. What happens to the one who… https://t.co/F9wIUUJxYu @scottia https://t.co/Ohdlv9MXEx,ragen_vaper,2017-05-07 05:28:15+00:00
1861,861090262994505728,"Donnalyn Washington: @DoctorWho_BBCA #knockknock is good, old fashion #horror Thank you #DoctorWho https://t.co/wHUgjCiHwU @scottia https://t.co/zCSWWsSbYe",ragen_vaper,2017-05-07 05:28:11+00:00
1862,861090255146856448,"Rodney Blackwell: Yeah, #Horror is in dire need of an old school upgrade... Notice how I put that, right? https://t.co/gfliKnXXx7 @scottia https://t.co/qIxalGvJdD",ragen_vaper,2017-05-07 05:28:09+00:00
1863,861090238461992960,President Trump just might save vaping - The San Diego Union ... - The San Diego Union-Tribune https://t.co/TxAisOeoQQ #vape #vaping #ecig,OILRagz,2017-05-07 05:28:05+00:00
1864,861089339710865409,"Dylen blew a vape cloud towards austin and said ""mhmmm its almost like I'm in you""😂😂😂",haileyjo_14,2017-05-07 05:24:31+00:00
1865,861088865070665730,Waking up with no vape juice left #WorstFeels,chillirapsody,2017-05-07 05:22:38+00:00
1866,861088692798140417,Creme Brulee on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/ZHCrdNaxZC,MysticVaporCA,2017-05-07 05:21:57+00:00
1867,861088521683181568,Indiana Governor To Overhaul State’s Vaping Law https://t.co/2lPs29ARYU #ecig,VaponewsUS,2017-05-07 05:21:16+00:00
1868,861088342749970434,#PartnerWANTED 😗💨 RT https://t.co/lAXDucZ0kA Stocks to Watch in the #Vape Trade https://t.co/PcocLmfz2H https://t.co/UgWclYhlUd,Vape_Wholesaler,2017-05-07 05:20:33+00:00
1869,861088339864289280,#PartnerWANTED 😗💨 RT https://t.co/c44p31ZiY6 Still Smoking? #Vape Your Way to a Better You! #VapeT-Shirts … https://t.co/1nKQ4oHIq8,Vape_Wholesaler,2017-05-07 05:20:33+00:00
1870,861088331010015233,#PartnerWANTED 😗💨 RT https://t.co/FiS1dMTlbX #SeniorCitizens - Quit Smoking Today with a #Vape! … https://t.co/2QbcTzRn8B,Vape_Wholesaler,2017-05-07 05:20:31+00:00
1871,861088326367031296,#PartnerWANTED 😗💨 RT https://t.co/OoHvW3vbTK Totem Rda Dripper #vape #vapeporn https://t.co/srfAOyZq56 https://t.co/naOYvihdgx,Vape_Wholesaler,2017-05-07 05:20:29+00:00
1872,861088324408291329,#PartnerWANTED 😗💨 RT https://t.co/ek91YP2tPM Yocan Pandon QUAD Coil Wax Pen System - gives dab like hits! … https://t.co/DMr44ddjWp,Vape_Wholesaler,2017-05-07 05:20:29+00:00
1873,861088322260799489,"#PartnerWANTED 😗💨 RT https://t.co/3Vz5fn0Xxz 6"" Dry Herb #Bubbler - Hot design! https://t.co/F1dOnxcy6Q #vape #v… https://t.co/dEtZQz2yqh",Vape_Wholesaler,2017-05-07 05:20:28+00:00
1874,861088320373260288,#PartnerWANTED 😗💨 RT https://t.co/yrUz2exuUU #vape #cloudchasers #vapefam have an O on me … https://t.co/UaZUc3lkFS,Vape_Wholesaler,2017-05-07 05:20:28+00:00
1875,861088314203484161,#PartnerWANTED 😗💨 RT https://t.co/S0bQowAHBq There's No Place Like a #Vape Shop https://t.co/clsZ3IqI3Z https://t.co/iyib9L2Zv8,Vape_Wholesaler,2017-05-07 05:20:27+00:00
1876,861088311523381248,"#PartnerWANTED 😗💨 RT https://t.co/WaEJZ98xi8 Yes, I #Vape. At my age, Cigarettes Scare me! … https://t.co/bxiN20fDdO",Vape_Wholesaler,2017-05-07 05:20:26+00:00
1877,861088301469532162,#PartnerWANTED 😗💨 RT https://t.co/FGWXbabQjr Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bon… https://t.co/2OE2kOcaDa,Vape_Wholesaler,2017-05-07 05:20:23+00:00
1878,861088233278590978,Go check out my new youtube video Custard Cream ejuice #vape #vapegirls #vapefam #vapenation https://t.co/U2lTXTWm4a,beautifulbyk,2017-05-07 05:20:07+00:00
1879,861088090881785856,Used a whole bottle of vape juice😅 I'm gonna die soon,cam_dawg12,2017-05-07 05:19:33+00:00
1880,861087953728045056,White bitches only know how to vape and how to stare,gravy_yard,2017-05-07 05:19:01+00:00
1881,861087876586405888,VAPE KIDS,LEAFYSVIDTITLES,2017-05-07 05:18:42+00:00
1882,861087580561002496,Trying to swap cigarettes for vaping had given me insomnia. Is that a thing? Lying in bed listening to The Corries.,JaneCommon,2017-05-07 05:17:32+00:00
1883,861086721206763521,Reminder vaping made smoking cool again,the_hound2,2017-05-07 05:14:07+00:00
1884,861086364963614720,"Come meet your new best friend Jack the Whipper 😈

#essexcompsquad #essexeliquid #vape #vapelife… https://t.co/ZyfkSLxwJp",TheJkellz,2017-05-07 05:12:42+00:00
1885,861086043579314177,"""they bought a group vape""",ZoieeStill,2017-05-07 05:11:25+00:00
1886,861086006107353090,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/whSbDo7Akp

— CBD Cann…",Antiques_world1,2017-05-07 05:11:16+00:00
1887,861085699151241216,someone just venmoed me money for a rip off my juul. i think i found my calling,laurelheck,2017-05-07 05:10:03+00:00
1888,861085605601693696,Shout out to @RashodJackson aka Shoddy 2 Dope for hookin me up with that cotton candy vape extraction mid set. Really set me straight. ✋️🤖🤚,jordanbuckley,2017-05-07 05:09:41+00:00
1889,861085025256787972,Check out the official vape shop of 10 Count Blog! https://t.co/CeJAdkOZfM,10CountBlog,2017-05-07 05:07:22+00:00
1890,861084454781149186,What to Wear to See Guardians of the Galaxy 2 by @collegefashion https://t.co/wd4YAVJ90i,vape_crusader,2017-05-07 05:05:06+00:00
1891,861084386632060929,"Geek Vape Avocado 24 RTA Rebuildable Dripping Tank-Black/SS, 5ml, 24mm https://t.co/ICnxDg8HMw https://t.co/EfADpO4W4I",neo_vape,2017-05-07 05:04:50+00:00
1892,861084211809329154,iCare 140 // iCare 160 Eleaf Vape Giveaway https://t.co/DZ1DbGjgvG,fa_vn16,2017-05-07 05:04:08+00:00
1893,861083995697754112,Mr. Vape and Watch! Overwatch!: https://t.co/4wITHx1hCK via @YouTube,DannyOE4,2017-05-07 05:03:17+00:00
1894,861083970728976385,I entered to win the @XOTICPC G1 Fury Samsung 960 Pro Gaming PC #Giveaway! https://t.co/8zdwMn3LTz,Vape_Ghost88,2017-05-07 05:03:11+00:00
1895,861083733847416833,plus side to @mattgarrison_ being on vaca is that I get to use his vape charger all week🤙🏻,stephgarrison1,2017-05-07 05:02:14+00:00
1896,861083616713076736,"""Id hit a vape bong"" - @michaelgoeb",squatch_21,2017-05-07 05:01:47+00:00
1897,861083525172256768,packing two vapes,lexaprolover,2017-05-07 05:01:25+00:00
1898,861083348726317056,Totem Rda Dripper #vape #vapeporn https://t.co/dlpwnmRjJS https://t.co/EPh5O2P2I8,GuruVaping,2017-05-07 05:00:43+00:00
1899,861083204459081728,Premade coils for every setup https://t.co/JJK98TrXmq #rba  #vaping #vapenation @localvapers @CloudChasers #Aliens #vapefam #vapelife #RTA,KenHarlander,2017-05-07 05:00:08+00:00
1900,861083135693512708,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/lhXswXM34U,DonovaneLiz,2017-05-07 04:59:52+00:00
1901,861083112133976064,"Mr. Vape and Watch Live @ https://t.co/AylWBs8SZf, https://t.co/QyNEXFCsMV, https://t.co/slyYbtzPVJ",DannyOE4,2017-05-07 04:59:46+00:00
1902,861082490504486914,New little vape @Vicky_Ascot got me for my bday &lt;3 https://t.co/G4vwiUY7W7,ashtraska,2017-05-07 04:57:18+00:00
1903,861081985795706880,Enter this #NintendoSwitch #Giveaway from @TeamBeyondnet! https://t.co/XmrPJMx4xp,Vape_Ghost88,2017-05-07 04:55:18+00:00
1904,861081940757274624,SMPL 18650 mechanical mech mod pen+Battery+Single Charger US SHIPPING https://t.co/SJ3p8FoF06 https://t.co/8XwPT8QtPu,neo_vape,2017-05-07 04:55:07+00:00
1905,861081466003890177,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/h9cMmG0uPx",Liblue1Blue,2017-05-07 04:53:14+00:00
1906,861081183068626945,"$100 #Giveaway! Pick From #Xbox, #PSN, #Steam, #Nintendo, #Paypal, #Amazon or #Battlenet. https://t.co/DGOJjYHUST",Vape_Ghost88,2017-05-07 04:52:06+00:00
1907,861081042530181120,Enter This $100 #Steam #Gift #Card #Giveaway https://t.co/yMJLnHQVCI,Vape_Ghost88,2017-05-07 04:51:33+00:00
1908,861080808123015168,'#Alien_Covenant': Film Review https://t.co/vQWvvUFR2C @scottia https://t.co/2LIIA7QvOl,ragen_vaper,2017-05-07 04:50:37+00:00
