,TweetID,TweetContent,TweeterUsername,TweetDatetime
1754,1298450107810095105,Abinoid Botanicals – CBD Salve (150mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/qRfZCPiqEh,cbdoilshop1,2020-08-26 02:40:04+00:00
1755,1298450093742477319,"The latest on the harms of #vaping Vs smoking from the NZ Ministry of Health.

It's pretty clear really why #vaping needs to be legalised. 

More here: https://t.co/0o8iwgqxee https://t.co/lxFvatGk5o",LegaliseVaping,2020-08-26 02:40:01+00:00
1756,1298449970257747968,the fact that more people are talking about charli damelio vaping instead of the fact that 8 million children go missing a year is baffling to me. get y’all’s priorities straight for real. #SaveOurChildren,kaylaweathers8,2020-08-26 02:39:31+00:00
1757,1298449695031820291,My fucking vape just died,sizzurp__,2020-08-26 02:38:25+00:00
1758,1298449588685283329,i think someone asked this before but what’s ur favourite vape flavour,bratbmi,2020-08-26 02:38:00+00:00
1759,1298449450600468481,I lost my vape over a week ago and the toilet just puked it up. ;(,allysondayle,2020-08-26 02:37:27+00:00
1760,1298449447131607041,"Why are white dudes with tattoos, that smoke or vape, way more confident than they should be? Bro you look like a toe",Cdoggo1,2020-08-26 02:37:26+00:00
1761,1298448879675822080,"#blade and #music are the keys to relax! 💨🎵

#daone #daones #daonetech #daonetechtw #girlsvapehard #vapefeed #vapeworld #vapenation #svapoitalia #vapestagram #instavape #ejuice #vapereviews #vape #svapo #vapephotography #vapeshop #vapeallday #vapegram #vapelyfe #vapefam https://t.co/gl8Fv3aBkC",daonetechtw,2020-08-26 02:35:11+00:00
1762,1298448491857944576,hey guys i vape,7btbot,2020-08-26 02:33:39+00:00
1763,1298448359016062977,When people Juul around me but I spark up a cig and it’s like I have a problem lol,halawesome,2020-08-26 02:33:07+00:00
1764,1298448328779165698,A dude at my work constantly asking to hit anyone’s vape/puff bar/Juul bro if u ask every day I think it’s time to invest,_baenana,2020-08-26 02:33:00+00:00
1765,1298448035706478596,"I just got another Vape 🥰 My bf let me go get one like his except I got different color and different tank. I love @GeekvapeTech 
#Imover21 #Im26 #GeekVape #AegisX #Cerberus  #Provape #Vapeisbetterthancigs #NoBanonvapeUSA https://t.co/K3okyFnn2p",Bowhuntress1994,2020-08-26 02:31:50+00:00
1766,1298447854361616386,the people getting upset about charli vaping are the same people who run around parties with a handle of vodka and cry in the bathroom when chad gets his sloppy toppy from another chick. calm down,mollyrrusso,2020-08-26 02:31:07+00:00
1767,1298447787999277056,"https://t.co/GNui1Eatfe
#WeWantToPlay
NCAA
#IveHadEnoughOf
apple juice
#TrumpMadeInChina
hobi
vape
smoke
#vape
#nicotine
#mrfog
#mr_fog
#nhldraftlottery
Mount Rushmore
Dubas
apple juice
#IveHadEnoughOfQC https://t.co/0kiPH0DQsU",FletcherHegmann,2020-08-26 02:30:51+00:00
1768,1298447693358997512,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/q4pCxbc9qo,DesignerPlastic,2020-08-26 02:30:28+00:00
1769,1298447659846443008,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-08-26 02:30:20+00:00
1770,1298447657027829760,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-08-26 02:30:20+00:00
1771,1298447595300421633,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/FxBKDFvgZy",ublo_uk,2020-08-26 02:30:05+00:00
1772,1298447227602505728,Weed vape and melatonin,Bidza_B,2020-08-26 02:28:37+00:00
1773,1298447052335206400,"“I’m gonna go find my vape” 
em: *as she’s holding my vape* no.",_gayjay_,2020-08-26 02:27:55+00:00
1774,1298447000724275201,Triple chocolate chip in the mod and black jack in the xtra pod. #Butterflyeffect #mmj #pods #marijuana #vape #vapelife #thc #thcoil #wax #dabs #cincy #ohio #maryjane https://t.co/zNxxgGL1Fk,mikefoppe,2020-08-26 02:27:43+00:00
1775,1298446918624972801,Lmaooo some 16 year old outside the vape shop just called me “auntiee” bro you’re lucky I didn’t swing on you😂 calling me old u little shit buying vapes with his momma 😂,pleasantvibes,2020-08-26 02:27:24+00:00
1776,1298446568316518401,"""Find out how a tsunami of misinformation about vaping led to a comeback in cigarette smoking."" https://t.co/J17NCEBYAm",MendozaWaissen,2020-08-26 02:26:00+00:00
1777,1298446392063668229,Mon-Fri 10AM-7PM Sat-Sun 12pm-6 https://t.co/EFFMaPtomI,NM_vapers_vape,2020-08-26 02:25:18+00:00
1778,1298446384811696128,Can y’all stfu about charli vaping y’all act like y’all don’t be smoking 10 pounds of meth,skinnyaf23,2020-08-26 02:25:16+00:00
1779,1298446225956626432,And all of that has been going into my savings and towards my rent as my apartment sits empty in the city. And therapy. And juul pods lol.,amarisinparis,2020-08-26 02:24:38+00:00
1780,1298446146164031488,Your #wireless charging #vape pen moment of Zen—thanks to the mobile vape mad scientists at @mytoqi in Toronto! https://t.co/OfoinxyNuV,RobbinsGroupLLC,2020-08-26 02:24:19+00:00
1781,1298445274797539329,"DUBLIN--(BUSINESS WIRE)--The ""Alternative Non-Nicotine Liquid Vaping Products: Complete Market Analysis of Herbals, Extracts and Vitamin Vaping"" report has been added to https://t.co/u1qnyrVMF8's offering.

This report provides an overview of ... https://t.co/io4O1JvUHi",Ganjly420,2020-08-26 02:20:52+00:00
1782,1298445067217141760,Bike o vape?,joshua_sglt,2020-08-26 02:20:02+00:00
1783,1298444671212048384,"not yall saying to forgive charli😐 her platform is for KIDS, and shes a MINOR, its basically illegal. you saying to forgive a minor for vaping is not setting a good example for her younger audience. https://t.co/1SJJMNddjM",tiliophilia,2020-08-26 02:18:28+00:00
1784,1298444669848756224,"‼️GOLDEN FREEMAX CONTEST‼️

Attention Vapers!

Stand a chance to win yourself an exclusive GOLD FREEMAX MAXPOD!

All you need to do is follow this simple step! 

May the GOLDEN FREEMAX MAXPOD be yours!

#GoldenFreemaxContest #GoldenFreemax #GoldenMaxpod #NoToUnder18 #vapempiremy https://t.co/B77OK392yJ",vapempire_my,2020-08-26 02:18:27+00:00
1785,1298444540135825408,the average banteer person swallows 2 gallons of Vape juice in their sleep each year,mallowbot,2020-08-26 02:17:56+00:00
1786,1298444495751544832,"Hey @TeamYouTube this video includes smoking/vaping and involves a young teen in it. It is monetized and I am getting ads on the video. Can you solve this? This is not suitable for kids and should be limited. 

https://t.co/m7wc5F9rvr",sauce4head,2020-08-26 02:17:46+00:00
1787,1298444410607337478,Vaping is an expensive habit 😭🤦🏻‍♀️🤦🏻‍♀️,BLAZZINLARRY,2020-08-26 02:17:26+00:00
1788,1298443882481496070,"We have just issued our VapInsider Newsletter to our global #vaping community!
You don't want to miss out. If you're a #vaper interesting in #vaping news and standing up for #vapes, you MUST sign up and JOIN the World #Vapers Alliance here:
https://t.co/Mg0EN4m0gb https://t.co/jOWZQtI0zI",vapers_alliance,2020-08-26 02:15:20+00:00
1789,1298443827011821574,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dLapueh7zN",SupportOrenda,2020-08-26 02:15:06+00:00
1790,1298443812289871872,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/9vIqq7FUaO",sedgepaul,2020-08-26 02:15:03+00:00
1791,1298443794736529411,Apparently in STNG’s near future people swear and vape.,lonvarscsak,2020-08-26 02:14:59+00:00
1792,1298443585659035653,id much rather smoke a joint then a vape pen,iwdfcftbatk,2020-08-26 02:14:09+00:00
1793,1298443499961044992,"not y'all trying to cancel #charlidamelio for vaping when there's pedophiles going around, aka tony lopez, benji, jeyjey and other's ❤️.",yk2tina,2020-08-26 02:13:48+00:00
1794,1298443413864558594,"Gonna start doing a new bit where I tell the dudes at the bus stop why they gotta stop smoking and start vaping, while vaping, and then crumble and beg them for a cigarette",skyferraro,2020-08-26 02:13:28+00:00
1795,1298443361171443712,we smokin that goemon vape juice tonight boys https://t.co/kqKHSlXbbq,supastargirl,2020-08-26 02:13:15+00:00
1796,1298443078014050304,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/0n3usYbrHL via @YouTube,IamChosen777,2020-08-26 02:12:08+00:00
1797,1298442685498490880,"Interesting analogy using smoke from a cigarette to explain aerosols &amp; risk of being infected - “To understand why, it is useful to use cigarette or vaping smoke (which is also an aerosol) as an analog. Imagine sharing a home with a smoker: .....
https://t.co/HWO4dv5kPj",Smarter_RE,2020-08-26 02:10:34+00:00
1798,1298442535690473472,My new billion dollar idea? A Roku remote that is also a Juul.,TonezCaponez,2020-08-26 02:09:59+00:00
1799,1298442407399301126,"tw juuling

MY POD IS ALMOST OUT WTF.",movbed,2020-08-26 02:09:28+00:00
1800,1298442106122522629,imagine caring about a 16 year old tik tok star vaping as if every middle schooler isnt aggressively ripping a juul in a bathroom,jassarian35,2020-08-26 02:08:16+00:00
1801,1298442039420506112,All these grown ass adults yelling at Charli for vaping when we deadass were all in middle school using those lil blu pens like we were hot shit,sarahrochele,2020-08-26 02:08:00+00:00
1802,1298441892305104896,Was trying to figure out how I was so skinny last summer then I remembered I had a juul,shell_0010110,2020-08-26 02:07:25+00:00
1803,1298441792573054976,"Hand rolled premium cigars perfect for the mid-week round of golf
#Specials #Mrfogmax #puff #Puffbar 
#Specials #Vapelotsmokeshop #vape #Disposables #tobacco #cigar #candles #vapejuice #hookah #hookahtobacco #rollingpaper 
@Silvie_vapelot https://t.co/fPqhsvHD1C",VapeLot1,2020-08-26 02:07:01+00:00
1804,1298441761325322241,"Friends who are working in the medical field: Apektado ba ang pag vape ang maging reason na magkaroon ng COVID?? 

For usual smokers (of cigs and vapes), are you still smoking as usual esp now?",annaesguerra,2020-08-26 02:06:54+00:00
1805,1298441444051554304,lupin and goemon both vape but jigen swears against it... unless it has thc and then he'll do it and blow it all in lupins face,holoscout,2020-08-26 02:05:38+00:00
1806,1298441333594640384,Need the Jigen vape juice,Snaildoge,2020-08-26 02:05:12+00:00
1807,1298441194444402689,so i got a lil puff bar till i get my vape back tomorrow and it tastes like pure ass,itsmaddiejo,2020-08-26 02:04:39+00:00
1808,1298441087313416194,YALL CAN HUSH TRYNA CANCEL CHARLI FOR VAPING AS IF ITS YALLS LUNGS,mcolewrld,2020-08-26 02:04:13+00:00
1809,1298441064093609984,"Chongs Coice CBD Vape Additive💨
Available Here: (https://t.co/KE9nbGpZui) •
•

#vape #cbdgummies #painrelief #vapejuice #cbdvapejuice #feelbetter #cbd #cbdhealth #health #cannabis #love #relax #wellness #beautiful #cbdoil #loveyourself #beauty #loveyou #summer #nature #travel https://t.co/0WKTry68f8",cbdrelief_,2020-08-26 02:04:08+00:00
1810,1298441042434416646,The sexual tension between me and a fresh Juul pod,wggchrisp,2020-08-26 02:04:03+00:00
1811,1298440766923120641,If I get one more email from UTC claiming that somebody’s vape pen being stolen from their dorm room is considered a “burglary” I will be taking my talents elsewhere for senior year.,bwalls53,2020-08-26 02:02:57+00:00
1812,1298440727169568769,people really coming at charli for vaping like they haven’t been smoking cigs have their high school career,melzbamboo,2020-08-26 02:02:47+00:00
1813,1298440657208393728,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-08-26 02:02:31+00:00
1814,1298440462039212032,actually choked on my vape https://t.co/5CNPaP9rj1,NexFlax,2020-08-26 02:01:44+00:00
1815,1298440424214990848,"Introducing the UWELL Caliburn KOKO Pod System, a finely made vaping pod system fabricated with an incorporated 520mAh battery-powered battery, Caliburn pod compatibility, and can be hidden inside the palm of the hand effortlessly. 

https://t.co/0ks4IblgdL https://t.co/tXl79GBWOG",stashtobaccowh1,2020-08-26 02:01:35+00:00
1816,1298440415570325504,WHO TF EVEN VAPES NIC!?🤢,jannnetr,2020-08-26 02:01:33+00:00
1817,1298440220678000649,Study links vaping to increased COVID-19 risk https://t.co/mPS4d31VmG,EINTobaccoNews,2020-08-26 02:00:47+00:00
1818,1298440060073803776,"Green or Grey(Silver) ?
__
Vaporesso XIRON Pod Mod system kit
::
{Pre Order} https://t.co/9sLat6hsaU
::
#vaporesso #vaporessoxiron #podmodkit #vape #3avape #vaping #vaper #vapeon #vapefam #vapedesign #vapenew #vapegroup #vapeeveryday #ecig https://t.co/NXRHZPds9m",3Avape,2020-08-26 02:00:08+00:00
1819,1298440052368957445,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aWYSeNlvTv",SupportOrenda,2020-08-26 02:00:06+00:00
1820,1298439924580941825,"I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/ANSVsI61hg https://t.co/F3V3oCxEAB",heyu1004856404,2020-08-26 01:59:36+00:00
1821,1298439788404658177,BIG NEWS for Vaping in Canada https://t.co/WHAeNFOkaD,ECIGCANADAZONE,2020-08-26 01:59:04+00:00
1822,1298439779135172608,"""VAPING??? WHATS NEXT, CRACK???"" don't test me becky.",803_lissa,2020-08-26 01:59:01+00:00
1823,1298439507235074048,"Will the orange color reminds you Geekvape?😍😍😍
--
Warning: You must be of legal age to vape, thank you.
#aegisx #vape #vapelife #geekvape #vapor #vaping #vapeon #vapenation https://t.co/2MlPgahSVM",GeekvapeTech,2020-08-26 01:57:57+00:00
1824,1298439406878064645,"My girl just came over to drop off groceries because I’m low on money. But then she also confinscated my Juul because I’m low on money, and don’t need to be buying pods 😅. So many mixed emotions atm, but I’m 100% sure she’s the one. 🤞🏼",megan_wilcher,2020-08-26 01:57:33+00:00
1825,1298439364243054592,"Miss Your Eonsmoke and Juul Compatible Pods? ven though Juul never released a huge selection of flavors, https://t.co/TFMy34xKGa #business",fxpstcom,2020-08-26 01:57:22+00:00
1826,1298439220722270208,my bad bro im off this juul,fuckyungkona,2020-08-26 01:56:48+00:00
1827,1298438919634038784,"With its compact size and ease of use, the stylish ZUMIX is ideal for beginners and experienced users alike. What’re the reasons for u to choose ZUMIX?

#zumix #univapo #podsystem #vape #vapelife #beginner https://t.co/ASAMYlhvOd",BecVape,2020-08-26 01:55:36+00:00
1828,1298438879964364800,The filter fell out of the end of my vape whip and I inhaled a whole bunch of weed and I'm so mad about it.,SexyBBWLiz,2020-08-26 01:55:27+00:00
1829,1298438759541686272,"With its compact size and ease of use, the stylish ZUMIX is ideal for beginners and experienced users alike. What’re the reasons for u to choose ZUMIX?

#zumix #univapo #podsystem #vape #vapelife #beginner https://t.co/Cz8AxQL6Xa",univapo,2020-08-26 01:54:58+00:00
1830,1298438376203444230,"#aegisboost #giveaway I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/3j3pwn53hm https://t.co/4xllU0cAtD",Show_KiHo,2020-08-26 01:53:27+00:00
1831,1298438269986844675,"Cigarettes are bad, so some of us, started to vape, now they are trying to ban that....so you're leaving us going back to cigarettes 🤦🏼‍♀️🤷🏼‍♀️💯",its_jus_april_,2020-08-26 01:53:02+00:00
1832,1298437986732802048,i cant believe 1 juul pod is equivalent to 20 cigarettes WTF JUUL PA MORE!!!!!!,thiscalisunset,2020-08-26 01:51:54+00:00
1833,1298437395201892355,"if you smoke anything, go cop one of these filters from Moose Labs! they’re crazy versatile and can fit bongs, vapes, bowls etc. Save your lungs! 🌿💨 https://t.co/ClePFcz0ry",scammerrrrrrrrr,2020-08-26 01:49:33+00:00
1834,1298437227371003904,for real y’all ain’t say shit when that boy y’all and a crush on was in the bathroom gasing that shit up next to the “no vaping in school” sign https://t.co/4SZTSa0dR8,megan_savannahj,2020-08-26 01:48:53+00:00
1835,1298437093669113856,everyone who is talking abt charli vaping are the ones vaping rn like leave her alone she’s a high schooler,user7281819267,2020-08-26 01:48:21+00:00
1836,1298437054351552513,. @charlidamelio vaped!??!?! she is a vapist now?!! we are gonna have a BIIIIIIG problem!,adammurphh,2020-08-26 01:48:12+00:00
1837,1298436963004030978,new sale on at tesco! trade in 46 gallons of Vape juice to get a dog skeleton!,mallowbot,2020-08-26 01:47:50+00:00
1838,1298436957861683200,I literally live off of red bulls &amp; vapes 🙂,_kaitlynnjenk,2020-08-26 01:47:49+00:00
1839,1298436632002011136,why are people trying to cancel charli for hitting a vape... shes a teenager ???? most teenagers do that now and she isn’t promoting it so why are you tryna cancel her now,wearywhiskk,2020-08-26 01:46:31+00:00
1840,1298436538020302849,It’s been 5 months since I smoke a cigarette. It’s also been 5 months since I stared butt chugging vape juice.,KevinPDillon,2020-08-26 01:46:09+00:00
1841,1298436393757114373,i was vaping with charli d’amelio,blankymodegn,2020-08-26 01:45:34+00:00
1842,1298436041960038401,"TIL there’s Goemon, Fujiko and Jigen vape juice.............. https://t.co/TBDGKavZVo",thesandlord,2020-08-26 01:44:10+00:00
1843,1298435945381924865,Did I just go get White Claws and Juul pods at 9:30? Yes I did.  But Michael said I don’t have a problem until I start buying the brown pods so I’m fine.,brazybhris,2020-08-26 01:43:47+00:00
1844,1298435730331578369,charli vaping is not the end of the world. many teens vape you all need to relax fr. yeah i understand she has a huge platform. honestly GET OVER it she’s living her teenage life. other influencers do much worse and no one says anything?? make it make sense. still love charli 🙆🏻‍♀️,alexissvilchis,2020-08-26 01:42:56+00:00
1845,1298435402840313858,Charli damelio vapes? 🥴🙅🏼‍♀️ unfollowed!🤢,jardkid1,2020-08-26 01:41:38+00:00
1846,1298434681264844800,"Vape companies: [glub] Help!

FDA (a few days later): Here are some helpful tips on how to swim.... 
Oh, and we don't promise that if you follow them that will work or anything. https://t.co/wJAZNyXWTS",carlvphillips,2020-08-26 01:38:46+00:00
1847,1298434606472015875,you’re telling me charli is being dragged for vaping while people are just glossing over the sway boys + hype house kids breaking covid rules nvm tony lopez being a child predator 😭 bye i hate straight tiktok,thatvietgirlmai,2020-08-26 01:38:28+00:00
1848,1298434264242020353,"#cannabis #weed #marijuana $2.6 Million in Legal Cannabis Product to Be Destroyed, Temescal Wellness Destroys All Quarantined Vape Cartridges  

        FRAMINGHAM, Mass.--(BUSINESS WIRE)--Temescal Wellness, the life cannabis company, a https://t.co/l0VAkzhHN5 #cannabiscommunity",MMPconnection,2020-08-26 01:37:06+00:00
1849,1298434254548938753,i just hit  a mint juul pod for the first time in i don’t know how long and i’m sad,maegbee,2020-08-26 01:37:04+00:00
1850,1298434225985720321,“omg charli damelio hit a vape” who tf cares. get that bitch a dab pen fuck nicotine 💯,thekrustykush,2020-08-26 01:36:57+00:00
1851,1298434195618967552,Finna start vaping again,Im_NotTwin2,2020-08-26 01:36:50+00:00
1852,1298434015184076800,"Express your self with the Mi-Pod Metal Collection.

Ctto @mipodvape

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/XEK8aW5OsA",thevapeactive,2020-08-26 01:36:07+00:00
1853,1298433924042043392,i would like to let the d’amelio’s know i’d let them hit the melatonin vape any day bC I LOVE THEM !!,Iollypocket,2020-08-26 01:35:45+00:00
1854,1298433645024247809,Make sure to stop by and check out our shipment of vape juice that we have coming in tomorrow!,LabsVapor,2020-08-26 01:34:39+00:00
1855,1298433069909606400,Do you prefer vape cartridges? Grab a few from Avitas to enjoy! #WorldofWeed #dailydeals #dabs #vape #cannabis #midweekpickmeup,WorldofWeedRec,2020-08-26 01:32:22+00:00
1856,1298433057557557249,"Hey imagine a world where you care more about some random famous tik toker who literally just vaped in one video than black people being killed by the police, or about the RNC not caring or helping in finding a kidnapped indigenous girl. Like literwlly hey! Shut up!",rawstefc,2020-08-26 01:32:19+00:00
1857,1298433043216994305,Tourism Australia should have warning for tourists .That Vaping is Illegal - will help Smoking Tourists stay away https://t.co/5NUN7szwtb,StupidOzzies,2020-08-26 01:32:15+00:00
1858,1298432954251657216,Tourism Australia should have warning for tourists .That Vaping is Illegal - will help Smoking Tourists stay away https://t.co/O8QjTx8sWy,StupidOzzies,2020-08-26 01:31:54+00:00
1859,1298432862534995968,Why is the skin on your knee the same as the skin on your ballsack? #foodforthought,Juul_Goblin,2020-08-26 01:31:32+00:00
1860,1298432808042377217,Tourism Australia should have warning for tourists .That Vaping is Illegal - will help Smoking Tourists stay away https://t.co/lOipkt2umd,StupidOzzies,2020-08-26 01:31:19+00:00
1861,1298432786169176065,One year free from that bitch Nikky no more cigs or vapes 🤮,cloudrazortee,2020-08-26 01:31:14+00:00
1862,1298432727889276928,Tourism Australia should have warning for tourists .That Vaping is Illegal - will help Smoking Tourists stay away https://t.co/lcexe8rrBh,StupidOzzies,2020-08-26 01:31:00+00:00
1863,1298432496514805762,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/cPwxCd2CXX",sedgepaul,2020-08-26 01:30:05+00:00
1864,1298432402717581313,i wonder how many people in the rnc have vaped in a high school bathroom,tylershawty1,2020-08-26 01:29:43+00:00
1865,1298432388616290304,all hail vape god hannah.,hiirynn,2020-08-26 01:29:39+00:00
1866,1298432175671566337,Goodbye vape I quit you FOREVER I hate you forever https://t.co/vKgbIMzwq2,Artsteakplace,2020-08-26 01:28:49+00:00
1867,1298432094838968320,Why is everyone mad at Charli for vaping but they were fine with her going to a massive party during a worldwide pandemic this shit makes no sense,marieantoinut,2020-08-26 01:28:29+00:00
1868,1298431405429530629,if you post videos of you vaping on your snap story you’re a loser,_jaytwo_,2020-08-26 01:25:45+00:00
1869,1298431044882841600,"T4: Continue to make masks trendy?

Take one out of JUUL'S vaping awful playbook and make them something teens can collect?  

Or:

👉Where’s Waldo mask? 
👉Magic eye mask? 
👉Halloween mask?
👉High School Team sports branded?
👉Decorating contests?

#hcldr",maxoutofpocket,2020-08-26 01:24:19+00:00
1870,1298430798622633984,on the first day of school  i walked in on this girl in the bathroom vaping and piercing her ears she was rlly nice and she had alot of snacks in her backpack and she gave me water and reese's,SOTTKISSY,2020-08-26 01:23:20+00:00
1871,1298430793467826177,"When you get LinkedIn InMail from a ""Healthcare MBA"" but click on their profile and see they're working at Juul...",chriszeoli,2020-08-26 01:23:19+00:00
1872,1298430765869473796,Charli damelio gets cancelled for trying a vape underaged shit yall better cancel me and 67% of teens nationwide 😭,J6C0B,2020-08-26 01:23:12+00:00
1873,1298430752305029120,the rumors are true. i’m quitting the juul. if u need me i’ll be on my porch.,1aurenstjohn,2020-08-26 01:23:09+00:00
1874,1298430545701961728,ubering to a Dispensary to buy a new vape battery because the one I bought three weeks ago already fuckin broke https://t.co/jsW8pEwDJS,leonardcowalski,2020-08-26 01:22:20+00:00
1875,1298430387677429761,nothing better than waking up and hitting your juul (after the 2 hours spent searching for it),ogkd13,2020-08-26 01:21:42+00:00
1876,1298430341649182722,y'all act like you've never seen a teen vape before,rexlunsfordd,2020-08-26 01:21:31+00:00
1877,1298430240805531648,been steady ripping my vape all day like a sophomore in highschool,urn3xtgf,2020-08-26 01:21:07+00:00
1878,1298430215073521664,"An essential addition to any kit!  👊 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld https://t.co/N5FWM8iRLy",Rioteliquid,2020-08-26 01:21:01+00:00
1879,1298429990569050112,y’all be like “charli dont vape 😣” and then its “charli do the wap dance 🤪” y’all need to leave her alone,normalsizenaomi,2020-08-26 01:20:08+00:00
1880,1298429799526998016,Soo many things occurring in the world these days that the news can report but the headlines today is regarding @charlidamelio caught vaping in her home. 🙄🙃 let her do what she wants lmao #TikTok #charlidamelio #viral #addisonrae #Hypocrisy #USA #secondwave #Stupidity #vaping,Alziii7,2020-08-26 01:19:22+00:00
1881,1298429713828937728,"not internet trolls getting vexed bcos of a leaked vid of charli vaping on twitter 😗 Perez Hilton is a perv for being so invested. who gives a fuck if she’s vaped, no little kids r on twitter stalking Perez’ page to find out which little child should be bullied on the internet",thcmth,2020-08-26 01:19:02+00:00
1882,1298429683701342209,"Vaping up among young Vermonters...find out what this means for you, your families, and resources available! @healthvermont @srntorg @CDCTobaccoFree @vtcenterbh https://t.co/UG2qJqwzzc",Dana_Bourne,2020-08-26 01:18:54+00:00
1883,1298429587865575425,"“E-cigarettes are the most popular consumer option for stop smoking support, and they are effective. People should be encouraged to switch to vaping rather than continuing to smoke tobacco.”. https://t.co/RtKiYxxGn9",BrimenSamantha,2020-08-26 01:18:32+00:00
1884,1298429021999509504,y’all r fr so fast to cancel charli for “vaping” but wanna defend benji and jorge for grooming a 15 year old? chile anyways. https://t.co/1dCQs5aFWa,ElmosEyeballs,2020-08-26 01:16:17+00:00
1885,1298428934959140869,"Working on your orders now :)
#vapehome #ecig #eliquid #vape #vapefactory #disposablevape #vapepen #vapeoem #vapenew #vapesupplier #vapecommunity #vapelife #vapedaily #vapeuk #vapeusa #vapecanada #vapepod #disposablevaporizer #disposablepod #starterkit #quitsmoking #vapeuae https://t.co/cfjQYsWLmg",CherryQin,2020-08-26 01:15:56+00:00
1886,1298428714141847552,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WmngM2dsZ8",sedgepaul,2020-08-26 01:15:03+00:00
1887,1298428714129096704,Last night I had the bf hide my vapes from me so I haven’t had nicotine since. Me 24 hrs ago “i HAVE to stop”. Me rn CUT MY LIFE INTO PIECES,dandelioncanc3r,2020-08-26 01:15:03+00:00
1888,1298428709859397632,I TRIED #VAPING CBD FOR A MONTH! HERE’S WHAT HAPPEN! . . This was my personal experience vaping CBD for the first time. I still don’t know much about CBD and in no way am I saying you guys should try it. Do as much … #cannabiscommunity #weed #cannabis https://t.co/GUQNOXw6vR,CBDSmokeShop,2020-08-26 01:15:02+00:00
1889,1298428483350286337,"Is keeping kids from vaping in school the new version of keeping kids from chewing gum in school?

Teachers were SERIOUS about that gum.",VanguardVince,2020-08-26 01:14:08+00:00
1890,1298428423522545665,yeah i vape,trashcanfucker,2020-08-26 01:13:54+00:00
1891,1298428407601147904,i’ll never understand why charli went viral for vaping ... and why some ppl are so angry over it she can do what she wants and there is literally nothing u can do from stop her from vaping so i hope she posts a video vaping for those ppl specifically ❤️,txtite,2020-08-26 01:13:50+00:00
1892,1298427694519136257,"#weedlife #pot TILT Revenue Falls On Vape, Massachusetts Issues via https://t.co/0vID7Q7KMS #cannabisculture #weedlover #stonerfam #420problem #stonernation #maryjane",420growlife,2020-08-26 01:11:00+00:00
1893,1298427469784113152,we get it jim you vape,jimbbot,2020-08-26 01:10:07+00:00
1894,1298427422132461569,"people really freaking out that Charli D’Amelio got caught vaping, it’s not a big deal get over it.",antidote_val,2020-08-26 01:09:55+00:00
1895,1298427377685532673,why are y’all so pressed about charli vaping....,zalvarino_,2020-08-26 01:09:45+00:00
1896,1298427301667966978,on this day 2 years ago i found a juul in my purse in the middle of class. this juul belonged to a random man at a party who dropped it. i attempted to help him look for it for like 3 minutes then gave up. still feel bad that i figured out days later that i had it the whole time!,molliesadden,2020-08-26 01:09:26+00:00
