,TweetID,TweetContent,TweeterUsername,TweetDatetime
3477,1153840057553264640,Mophie should make a custom charger for Juul that houses the Juul inside of the Mophie during charging.,KyleMcCarthy,2019-07-24 01:31:21+00:00
3478,1153840053308669955,“STOP VAPING THE INHALER”,waffilia,2019-07-24 01:31:20+00:00
3479,1153839951462584320,"California Grown ... now available for your vaping pleasure. Hurry https://t.co/tnftOPAatb
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-24 01:30:56+00:00
3480,1153839947930931202,I think I just bought fake JUUL pods again..... this is why I have trust issues,hunnytaekoo,2019-07-24 01:30:55+00:00
3481,1153839786211401728,Nothing like your first hit of your juul when you first wake up 😛 https://t.co/lQww6HZu6R,omgPastorSavage,2019-07-24 01:30:16+00:00
3482,1153839758411354112,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Cc7xts … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/pXZgChHWz6,ublo_uk,2019-07-24 01:30:10+00:00
3483,1153839748198199296,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOUK7u ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/tMfzkwp9K5",the420wire,2019-07-24 01:30:07+00:00
3484,1153839737372725250,New Vaping Artery PAL II Pod Starter Kit 1000mAh https://t.co/GnAkr9R47V https://t.co/ImutGHJceR,VapingAve40,2019-07-24 01:30:05+00:00
3485,1153839733643939840,"Sooo....y’all are really taking this “vaping” thing seriously, huh? I see you with your suped up, ultra fancy smoke box thing!  It’s not a hobby that I see myself getting involved with, but I’m happy you found something that’s fun for you.",thelutherlee,2019-07-24 01:30:04+00:00
3486,1153839649762217984,Mint juul pods taste like someone put peppermint essential oil into milk,jxcetaylor,2019-07-24 01:29:44+00:00
3487,1153839604757229569,"People who juul: why do you do it?? I’m genuinely curious, should I do it?? Would you recommend it? I’m 10% serious I wanna KNOW",marizlemon,2019-07-24 01:29:33+00:00
3488,1153839433248100352,Rockin The Gunmetal Artha V2 Rda 24×29mm 810 Resin Drip Tip Quadruple Post Design With Big Hole Three Type Mid Airflow Control One Side / Half Hole Double Side / Full Hole Double Side Air Conditioning Gold- Plate… https://t.co/DZ6yPuB1qc,vape_nation411,2019-07-24 01:28:52+00:00
3489,1153839306156326913,"I’m done with the Juul, it had a nigga brainwashed.",noheartAve,2019-07-24 01:28:22+00:00
3490,1153839144185081857,"here’s a thought 

maybe young people know juuling is bad for them 

maybe they’re all sad and don’t care ?",marizlemon,2019-07-24 01:27:43+00:00
3491,1153839074920357888,STOP WITH THE FUCKING JUUL PENS IDIOTS!!!!! https://t.co/wooP3DUhcr,rileylovesyouu_,2019-07-24 01:27:27+00:00
3492,1153839036479336448,“I be hitting the juul til my eyes cross i needa chill” is honestly the most iconic tweet ever i think about it everyday 😂 @perrymaybe,TylerZNealy,2019-07-24 01:27:18+00:00
3493,1153838955160150017,So my neighbours across the hall are fedora wearing vape enthusiasts and I don't know how to feel.,MichaelLepard,2019-07-24 01:26:58+00:00
3494,1153838888621731841,Currently watching a bunch of #cruise type drivers vaping in a parking lot. #SanFrancisco #gross,ubchick,2019-07-24 01:26:42+00:00
3495,1153838751249944576,"""Vaping is really bad for your health you know""

Yea and my fist is bad for your nose if you keep sticking it in my business.",KrysisFPS,2019-07-24 01:26:10+00:00
3496,1153838673424556034,Oomf went thru 3 packs of juul pods a qeek,_lilspam,2019-07-24 01:25:51+00:00
3497,1153838613454454791,I need a new vape pen,EricaUnique_,2019-07-24 01:25:37+00:00
3498,1153838595809193984,You vapers treated them as kings...but turns out they are kings of criminals — Luh why are you so pressed you dont even stan them you dont even pledge your money for their shit lmao that criminal bullshit is getting old tbh next! https://t.co/1Gy2cgEqFZ,untitledblue,2019-07-24 01:25:33+00:00
3499,1153838593716228096,Just saw 2 guys Juuling in the gym. I had to leave bro i was so scared,MlKE24,2019-07-24 01:25:32+00:00
3500,1153838472895090688,"3 Questions to Ask Your Vape Manufacturer 
...most of those businesses aren’t really factories but rather just trading companies that resell products.
https://t.co/UV5xhQubmj",CannabizDigital,2019-07-24 01:25:03+00:00
3501,1153838359741157378,I hate them damn vapes😷😷,Naijjj,2019-07-24 01:24:36+00:00
3502,1153838067356094466,"Moring! the WOLKENKRAFT is a great choice for someone looking for an affordable,easy to use ,well made,portable vaporizer at a great price.
#vaporizer #dryherb #vape #cannabis #CBD #vaper https://t.co/SqVUnt4aX6",LynnWolkenkraft,2019-07-24 01:23:27+00:00
3503,1153837990717693952,"ABSOLUTE VAPE

UWELL CROWN lV KIT 
What a beautiful crafted mod. This thing rips feels so comfortable in your hands. The flavors that comes out out this bad boy are ridiculous. 

💨😋 You can’t make it out we bring… https://t.co/oBHIUqdkgl",ABSOLUTE_SNACKS,2019-07-24 01:23:08+00:00
3504,1153837947604439042,"The FDA is hoping its Anti-Vaping Ad can work its magic on kids who think vaping is safer than cigarettes. 

https://t.co/xHAoqkPWBs https://t.co/9mWCVGXCrY",WTAJnews,2019-07-24 01:22:58+00:00
3505,1153837916235296769,This kid gets it RT: @Scarveyyy: And a vape,spills22,2019-07-24 01:22:51+00:00
3506,1153837870936940544,"Lost, found, and lost my vape again in a one week period....that’s my queue to wrap it up!",GaiterMan,2019-07-24 01:22:40+00:00
3507,1153837800321454081,How does a teen have the money to support an addiction like this without their parents finding out and if u use ur juul this much ur plain ol dumb https://t.co/a4JS0PrPEl,albeeto106,2019-07-24 01:22:23+00:00
3508,1153837630657667077,"#NZVapeFam, get in there and let @maoritv know who you are proud of for making the switch to vaping.  https://t.co/jhj6ytI26l",avcanz,2019-07-24 01:21:43+00:00
3509,1153837567365668865,"I#vaping about 15ml ejuice per day. And never worry about lower battery power.  Using the #t2minicharger.  Vaping and enjoy my mobile videos whole day .
#tesiyi @ Shenzhen, Guangdong 
https://t.co/zrtDpRRmua https://t.co/rCnB7Cc4zu",DTesiyi,2019-07-24 01:21:27+00:00
3510,1153837498981912578,$45.56 https://t.co/CxlOrzSwgh 100W Electronic Cigarette Kits 3000mAh Starter Kit 0.5ohm Huge Smoke Mod box E-Cigarette 2.5ml Atomizer Tank Vape Pen Kit https://t.co/Udvf6EyfSE,buy18eshop,2019-07-24 01:21:11+00:00
3511,1153837448486506497,this picture just told me his name was kyle and asked me to charge his juul on my computer https://t.co/90f4PGCXfS,EIGHT25LUVR,2019-07-24 01:20:59+00:00
3512,1153837401376272384,SOMEONES JUULING IN FROMT OF ME,tbzfansite,2019-07-24 01:20:48+00:00
3513,1153837344832626689,So I am finally buying a vape #Groovy,shinnytutz,2019-07-24 01:20:34+00:00
3514,1153837252788625408,give up the juul smoke cigs like a real bitch https://t.co/HRFMNoJ5jI,amkronenwetter,2019-07-24 01:20:12+00:00
3515,1153837205044862977,"Truck broke down at work so had to stay an extra hour, bottom of one of my boots fell off while i was cleaning up, bought a broken vape, got home and my phone wasn't here like i was guaranteed so you could say i was having a mental breakdown",spills22,2019-07-24 01:20:01+00:00
3516,1153837154264670208,"""Tic or Tac"" Vape Juice https://t.co/59YCzip4c9 #vapejuice #cbd",4_Fox_Sakes,2019-07-24 01:19:49+00:00
3517,1153837151840276480,ive now graduated to keeping my vape in my bra so I don’t lose it.. im a real woman now,rouse_kaitlyn,2019-07-24 01:19:48+00:00
3518,1153837028875751424,People really thing my cart is a juul LMAOOO,aliciaabigail0,2019-07-24 01:19:19+00:00
3519,1153836986664390658,"So people been getting seizures from Juul’s?   

*hits Juul",NOchill_Nitty,2019-07-24 01:19:09+00:00
3520,1153836935380496384,"Therapist: now what do we go when we get stressed?

Me: exhale the bullshit, inhale the juulshit 

Therapist: wait.......have you seen my JUUL?",kelly_hawkins_,2019-07-24 01:18:57+00:00
3521,1153836919719178240,fuckin juuls r the worst addiction i’ve ever had. I HATE THIS,sukikush,2019-07-24 01:18:53+00:00
3522,1153836831315640321,"My phone is dead, my Juul is dead, my house is black”",Caileexxx,2019-07-24 01:18:32+00:00
3523,1153836746783768576,"Next time Lexie sends me something gross, I’m gonna post the video of her deepthroating her juul.",jennablayke,2019-07-24 01:18:12+00:00
3524,1153836725095022592,So much vape smoke.,FewchureWulph,2019-07-24 01:18:07+00:00
3525,1153836598561296385,I left my vape in my car &amp; I honestly do not have the motivation to trek back out there &amp; get it,rivernotlake,2019-07-24 01:17:37+00:00
3526,1153836540939816961,Lost two juuls this weekend... dropped my new one in my bubble bath tonight. Maybe this is a sign I need a new bad habit..,jodicockrell,2019-07-24 01:17:23+00:00
3527,1153836499957243905,The lord doesn’t want me to give up cigarettes. 2 god damn vapes broke on me in the last 3 weeks.  Cigs never gave me this much bullshit 😒,jessmarmac,2019-07-24 01:17:13+00:00
3528,1153836197321441280,"What type of tools do you use when you travel?🤔
📷: marti_vapes_24
https://t.co/JQwvh2Ylt2 
#coilbuild #vape #vaping #ecigs #vapelife #vapeon #vapefun #CoilMaster https://t.co/wLpt4RUPbC",coilmasternet,2019-07-24 01:16:01+00:00
3529,1153836167382495232,Further pushback against @moanatribe @TeAoWithMOANA @TeAo_Official anti-#vaping story. This time by @hapaitehauora @Mihib3. Time for some balanced media debate on @TeAo_Official https://t.co/j5maXO0zl8,VapingAlliance,2019-07-24 01:15:54+00:00
3530,1153836085572595712,"Vaping may be harmful to individuals, but the government should have no say in what substances that fully capable, of-age adults, are not allowed to put into their own bodies. This is a set up for the War On Drugs part two https://t.co/yosnnIK4Tg",France4Senate,2019-07-24 01:15:34+00:00
3531,1153836058364112897,"I need vape juice!

#vape #vapejuice #luxorvapors @ Luxor Vapors https://t.co/aWpRR4a2HS",K_Renee613,2019-07-24 01:15:28+00:00
3532,1153836042241204225,Guys.  This is going too damn far.  People like @NYSMom4Kiddos are getting flavored juices banned in this country with their deep pockets and misleading motives. This can’t happen.  We all have the right to live!  Cigarettes kill.  Vaping saves lives.  Let’s continue to fight,Vapetastic4,2019-07-24 01:15:24+00:00
3533,1153835962473992192,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMz0yAu … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNPKrHM … … … https://t.co/qP4CPFV2mC,sedgepaul,2019-07-24 01:15:05+00:00
3534,1153835959038832644,New Vaping IJOY RDTA MOD Full Kit https://t.co/1p6zu3XQK0 https://t.co/THcNXtACIO,VapingAve40,2019-07-24 01:15:04+00:00
3535,1153835917360160768,why juul when you can just snort coke,jeezuscrystt,2019-07-24 01:14:54+00:00
3536,1153835805749547011,"For all vapers, you are not alone. Join vaffle family 😋https://t.co/Iym80JD1RE https://t.co/gSLsS5CiFO",Annie90724778,2019-07-24 01:14:27+00:00
3537,1153835794135523329,"I#vaping about 15ml ejuice per day. And never worry about lower battery power.  Using the #t2minicharger.  Vaping and enjoy my mobile videos whole day .
#tesiyi @ Shenzhen, Guangdong https://t.co/rS207jK1SI",tesiyiofficial,2019-07-24 01:14:25+00:00
3538,1153835628754169857,A bbq is just a big meat JUUL,catinspanish,2019-07-24 01:13:45+00:00
3539,1153835612740321281,"At night I vape to help alleviate pain enough to sleep. I find tv helps me doze off, but I’ve gone through so many old shows I don’t mind sleeping to (Mindy Project, The Office, HIMYM) that I worry I’ll soon be the stereotypical 40-something white chick rewatching Friends.",FestiGal77,2019-07-24 01:13:41+00:00
3540,1153835607619186688,(ASMR) Eye Exam AND Vape Unboxing (NOT CLICKBAIT),TitlesASMR,2019-07-24 01:13:40+00:00
3541,1153835597661790212,"ABSOLUTE VAPE

PRIV N19 Kit 
Well N stands for Nord. 😍
Vape pen Nord 19 has a 2ml tank. Pre installed with mesh 0.6 ohms an back mesh coil 0.8 ohms top out at 16W. This bad boy fires. 
💨😋 You can’t make it out we… https://t.co/bLR6UWTS30",ABSOLUTE_SNACKS,2019-07-24 01:13:38+00:00
3542,1153835461116215296,"This little ass girl just added me on snap, asked me to buy her Juul pods and when I told her no she blocked me. LMAOOO",matt_pxtingalo,2019-07-24 01:13:05+00:00
3543,1153835352836100096,For my vape smokers. This flavor 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/rEvaUNkUk4,2random2predict,2019-07-24 01:12:39+00:00
3544,1153835288268959744,i’m getting rid of my juul https://t.co/FZZLdWp8AV,swan_emoji,2019-07-24 01:12:24+00:00
3545,1153835157591384064,Niggas smoking JUULs more than the cigarettes. Y’all forget it’s a tool to help you...STOP SMOKING??,EURODOES,2019-07-24 01:11:53+00:00
3546,1153835144966541312,"Check out the full review... including the new skins 😵
.
The new 800mAh Novo 2 Kit. 
https://t.co/tpCGUKAE1w

@smok_tech .
#vapeon #vapestagram #vaping #subohm #ecig #cloudchaser #vapelove #cloudchasing #subohmclub #notblowingsmoke #handcheck #ecigrelated #smokpod #smoknovokit https://t.co/B1HS3P4MNZ",wendyvapes,2019-07-24 01:11:50+00:00
3547,1153835011197374464,"wow i have drip for your juul 

come cop on tour 💕💕 https://t.co/9iqof23S4c",smrtdeath,2019-07-24 01:11:18+00:00
3548,1153835008181669888,if you have never smoked a stoge before please don’t juul or vape 🙄 https://t.co/DNnfahMtmd,cxndyycane,2019-07-24 01:11:17+00:00
3549,1153834989076664321,"This is a twofer!  Decrease vaping by teens and pregnant mothers, PLUs raises revenue to pay for pensions. https://t.co/e0J8POha5k",JerryTMiller,2019-07-24 01:11:13+00:00
3550,1153834981266878465,Bro... why don’t juul drop a new flavor already! 😂 like peach or pineapple 🔥🔥,Gold_Member710,2019-07-24 01:11:11+00:00
3551,1153834936996106241,Just so everyone knows. I’m a juul whisperer. I can drop it in water and i get that bitch back up and running in no time.,hunter_hart13,2019-07-24 01:11:00+00:00
3552,1153834583638466561,vape nation,kiawe_bot,2019-07-24 01:09:36+00:00
3553,1153834450200875010,How many times I gotta hit this vape in order to die?,iiissaaaaiahh,2019-07-24 01:09:04+00:00
3554,1153834265877942278,CBD Sleep Drops 💤 https://t.co/W5Jn5no3Da #cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #isolate #vaper,lbcbioscience,2019-07-24 01:08:20+00:00
3555,1153834250552139776,"🦄PONY ON ACID🦄💩COILTURD QUAD CORE ALIENS💩🏔Monarch🏔X⚰🐐deadgoat lyfe⚰🐐
#aspenmodco #deadgoatrda #recoilrda #dangleclacks #supportyourlocalshop #vape #vapers #vapepics #vappix #vapedaily… https://t.co/IVnn0X6mcK",KnockyJames,2019-07-24 01:08:17+00:00
3556,1153834240498372608,bro my dance teacher’s sister just saw me hit my juul hahahahhaha,svnfIowervol6,2019-07-24 01:08:14+00:00
3557,1153834213675798529,"""Last year, Altria, one of the world’s largest cigarette makers, bought 35% of Juul for $12.8 billion."" Click to read more on Juul's new executive medical officer: https://t.co/pz4o4ubwXt",apadivision50,2019-07-24 01:08:08+00:00
3558,1153834186056318977,"The FDA is is releasing its first-ever PSAs that tackle youth vaping.

The star? It's, uh ... it's magicians. https://t.co/V3hN3vnzc5 via @CODaleyNews https://t.co/Cm2fBwR6vv",CPRNews,2019-07-24 01:08:01+00:00
3559,1153834179358015490,"How many black tanks/atomizers you have?😍

RTA: #ProfileUnityRTA

https://t.co/9eqbHUzwJW

#vape #vaping #rta #rda #vapefam https://t.co/q4ddRQRxH7",wotofoofficial,2019-07-24 01:08:00+00:00
3560,1153833838872858624,bought another juul today and i just think about how disappointed in myself i am while i hit it and the cycle continues smh,alxyahrxe,2019-07-24 01:06:39+00:00
3561,1153833828697251840,"i don’t smoke 2 pods a day, but i do vape 2 pods a day oops https://t.co/jUvhl2UUGQ",camanese,2019-07-24 01:06:36+00:00
3562,1153833823181901824,For thousands of years man has searched for the meaning of life and then finally the vape was invented.,BenStantonMN,2019-07-24 01:06:35+00:00
3563,1153833781448462338,"“Josh, go in the back if you’re gonna refill your vape.” - probably like 500 restaurant managers",WodyJalls,2019-07-24 01:06:25+00:00
3564,1153833650061893632,I showed my manager my vape and that’s when a 55 year old man called me lame,swggep,2019-07-24 01:05:54+00:00
3565,1153833618189373440,@ all y’all that act like Juuling is a personality trait https://t.co/qE1Rjx9KpQ,stewarthannah10,2019-07-24 01:05:46+00:00
3566,1153833572425318400,"#Vape Giveaway | Vaptio 5K Subscribers Giveaway: Super Cape, Super Vape https://t.co/h8uZFm0VjA via @YouTube",joemiller7698,2019-07-24 01:05:35+00:00
3567,1153833490435190784,*reading recent search history* ‘How bad is juuling ACTUALLY?’ because I was thinking about doing it as an appetite suppressant” - @sabrinaabbas_ 💀💀,ehssential,2019-07-24 01:05:15+00:00
3568,1153833438945742848,STOP VAPING https://t.co/t7VxnfyxLH,str_ngerthangs,2019-07-24 01:05:03+00:00
3569,1153833301498638337,Other than Grassroots.... where can I find a CBD vape pen in Rapid City?,babysnowcakes,2019-07-24 01:04:30+00:00
3570,1153833265012195329,"If your in Cheetham Hill, Manchester pop over to our store. 

VAPE CITI
476 Cheetham Hill Road
Manchester
M8 9JW

(Next Door to HSK Solicitors)

Opening Times:
Monday - Saturday: 10:00 to 19:00
Sunday: 11:00 to 16:00

Tel: 0161 795 9503

All Your Vaping &amp; CBD Needs Under 1 Roof. https://t.co/IAqpvfksEO",vape_citi,2019-07-24 01:04:22+00:00
3571,1153833261120053249,Do you think adults also hide in the bathroom and rip their juul at work?,DeppeMadison,2019-07-24 01:04:21+00:00
3572,1153833005707923462,all i do is take my weed vape to bed &amp; read sand book &amp; emote to the ceiling fan https://t.co/ivUUaqPBkg,nahhhlina,2019-07-24 01:03:20+00:00
3573,1153832975852695553,Someone come through with a juul kit and I'll make you 5 beats a month for a year. I'm not joking. Ya boi's in between jobs 😭💀,johunnid,2019-07-24 01:03:13+00:00
3574,1153832860194709506,My bf found me a juul at the swap meet... I ... I’m in love.,nessastoutt,2019-07-24 01:02:45+00:00
3575,1153832812526444544,“Ima liberals worst nightmare” - a guy who sits on twitter and rants nonsense while he works at a vape shop.,SomePersianGuy,2019-07-24 01:02:34+00:00
3576,1153832788539273216,ppl who think having a juul and using it is cool can kindly unfollow me bc yall r getting addicted to nicotine whether u know it or not and we done told u already https://t.co/GOnXNEgAgq,jiminichimz,2019-07-24 01:02:28+00:00
3577,1153832769790910465,Blackberry vape tastes like soap pass it on,milliechillie,2019-07-24 01:02:24+00:00
3578,1153832554555793408,"This is a twofer!  Decrease vaping by teens and pregnant mothers, PLUs raises revenue to pay for pensions. https://t.co/i7EKCh64Q2",JerryTMiller,2019-07-24 01:01:32+00:00
3579,1153832485123289088,"don’t think just bc it’s not a juul you’re safe... it’s the high nicotine levels. if you need 50mg to get a buzz, you gotta problem https://t.co/s66PpOEscV",rsbyjck,2019-07-24 01:01:16+00:00
3580,1153832450495340545,"Now available California Grown .... Get it while you can https://t.co/dR9LlIH4bE
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-24 01:01:08+00:00
3581,1153832391116558337,"She tied you to a kitchen chair, she broke your throne and cut your hair, and from your lips she drew a fat juul rip",price_zach,2019-07-24 01:00:53+00:00
3582,1153832370249748480,"me: omg i left my juul in the truck 

madison: oh no babeyyyy wut r you finkinggg🤦🏼‍♀️",lexi18101,2019-07-24 01:00:48+00:00
3583,1153832304667578368,"Designed for best MTL experience.
800 mAh &amp; 7 flavors💨💨
 
👉 https://t.co/MVmlrRHYwX

#freecooln800 #freecool #vape #podsystem
WARNING:This product is intended to be used with e-liquids that may contain nicotine.Nicotine is an addictive chemical.For adult use only. https://t.co/GUwe1OH6dQ",freecooltech,2019-07-24 01:00:33+00:00
3584,1153832288863453186,"Sensis (@sensisagency) has joined the city of LA in its fight to end teen vaping
https://t.co/Yw0nc7keD2 https://t.co/zrqAH018TT",PRODUpublicidad,2019-07-24 01:00:29+00:00
3585,1153832243489587201,Massachusetts Attorney General Maura Healey: Teen vaping is the 'number one issue' she hears about from parents - https://t.co/d3v3SckCN5 - https://t.co/l3B5Uamm2y,ChronLaw,2019-07-24 01:00:18+00:00
3586,1153832193560416257,"This is a twofer!  Decrease vaping by teens and pregnant mothers, PLUs raises revenue to pay for pensions. https://t.co/KYasCy0R1M",JerryTMiller,2019-07-24 01:00:06+00:00
3587,1153832187680231424,You get to watch me practice Vape tricks! How lucky you are! https://t.co/483myl5fQX,LAsPlayhouse,2019-07-24 01:00:05+00:00
3588,1153832187101270021,New Vaping Tesla WYE 200W Kit with Tallica Mini Tank https://t.co/lUAt7iPL69 https://t.co/uG3qBwGcTS,VapingAve40,2019-07-24 01:00:05+00:00
3589,1153832098521763841,"When do you refill your #fireluke2 tank?  

Share your vape habit below see anyone the same with me?👇👇

Tea Fiber Cotton, Refresh Your Flavors!
More info:(https://t.co/JcoVytmmne)

#freemaxvape #vapedaily #vapenation #vape #vapecommunity #vapelife  #vapefam #vaping https://t.co/HgbahTFKyu",Freemaxvape,2019-07-24 00:59:44+00:00
3590,1153831991063695360,we as a community need to get rid of juul smokers,citgocitgo,2019-07-24 00:59:18+00:00
3591,1153831960537526272,my sister tryna to show her vaping videos right next to my parents LMFAOOOO https://t.co/5NMZAc3vgu,roslynmhodges,2019-07-24 00:59:11+00:00
3592,1153831867004665856,Two juul pods a day are rookie numbers,McguckinKane,2019-07-24 00:58:48+00:00
3593,1153831824197423106,Y’all ever be in the kitchen with Sufjan on cooking grits just holding ur dick in one hand phone in the other hitting ur juul mouth only,matttsuxxx,2019-07-24 00:58:38+00:00
3594,1153831712301838336,I’m glad everyone “smokes” vapes shit more tree for the real smokers,ZanezWorld,2019-07-24 00:58:12+00:00
3595,1153831482030358529,"Find me tonight at @spaceyacht. I’ll be selling fans, bandanas and pins out of my tote bag.  I take credit card and Juul pods. If ur not at the show you can always order online https://t.co/82coI3rwQV https://t.co/jYQymPPNok",LBHouseMusic,2019-07-24 00:57:17+00:00
3596,1153831287498477568,You’ll suck on a juul pod but bitch about a cig. Half of y’all bitches are also desperate af to be an ABG but pretend not to be and it shows. https://t.co/o1tFAEXpBb,minhthaoo25,2019-07-24 00:56:30+00:00
3597,1153831170708140034,If you got an attachment that allows you to clip your vape onto your belt... Then you have a problem,ExTreyu,2019-07-24 00:56:02+00:00
3598,1153831078500753408,"So

We have a new vape shop down the street that sells 60ml 3mg juices for 15$ AND they sell my Triton Aspire tanks.

Bro.",Ashfall_Fox,2019-07-24 00:55:40+00:00
3599,1153831006719209472,"New: SMOK Novo 2 Kit The new 800mAh Novo 2 Kit. 

Want more of me  https://t.co/MWM83ydcMG #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-07-24 00:55:23+00:00
3600,1153830993280655361,"According to Health Undersecretary Eric Domingo, they “fully support an increase in the tax of tobacco, alcohol, vapes and nicotine delivery systems” because it will lower consumption and prevent illnesses and death.
https://t.co/kC2BjYRpx7",PhilstarNews,2019-07-24 00:55:20+00:00
3601,1153830932115156993,Fun new game: Are Those Hipsters Across the Street Holding Craft Beer Bottles or Vapes?™,generic_brandon,2019-07-24 00:55:06+00:00
3602,1153830857842409473,Left my juul charger at my apartment what a freakin shame man,JaredMonteiro,2019-07-24 00:54:48+00:00
3603,1153830814460841986,"10 years from now, enough studies will exist where we'll realize that JUULs are significantly worse than cigarettes lol https://t.co/jGubdb48VQ",0xnimz,2019-07-24 00:54:37+00:00
3604,1153830789886312449,"Look! What do I find here?🤭
A Wocket here!🙌
.
Order：https://t.co/vkAC5BeWva
Wholesale: https://t.co/UV8Jr8Fr7r
for more info check: https://t.co/wHTXdRD2iH
#Snowwolf #snowwolfwocket #vape #vapefam #vapelyfe #vaper #vapenation #vapor #asherdistro #VapeTricks #VapeLifeStyle https://t.co/mIBPGkMa3d",Snowwolfvape,2019-07-24 00:54:32+00:00
3605,1153830764741570560,"Halo Labs Has an Early-Mover Advantage in Vape, Concentrates https://t.co/yX2cTfbk5f #cannabis",CannabisBizNews,2019-07-24 00:54:26+00:00
3606,1153830352718221312,Judge told to stop vaping on the bench; motion claimed he was 'constantly slurping' on device https://t.co/yoKsxqapwi,ngdwilson,2019-07-24 00:52:47+00:00
3607,1153830318668861440,"hi someone cash app me $25, its for juul pods- I MEAN, its for science.",sykosavanna,2019-07-24 00:52:39+00:00
3608,1153830205716197380,I just want a sugar momma that'll buy me juul pods and mcnuggets(:&lt;3,austinjacobbh,2019-07-24 00:52:12+00:00
3609,1153830172157546496,"Customer viewed : 6560 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-24 00:52:04+00:00
3610,1153830024081895424,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jyHY5ezXbW https://t.co/snKQGy7vzI",Silvermex,2019-07-24 00:51:29+00:00
3611,1153830022152511489,"US Abracadabra ... vaping is as bad as smoking claim FDA. Poof, ""the proof"" is gone! Sorry, where was the proof? https://t.co/O4aJ4z3Twr",HeneageM,2019-07-24 00:51:29+00:00
3612,1153829991315996679,"https://t.co/c2yItyCRmL
@ChadDubee this doesn't happen to a battery that cannot be removed from vape pens and they are fixed. Only removable batteries that the insulation becomes frayed or somebody takes it off no insulation and they will explode.",ihateu4321,2019-07-24 00:51:21+00:00
3613,1153829771416989698,"I really like the solid copper look. I’d say she turned out better than I expected for sure. 
vaperzcloud Copper VCM Reborn
deathwishmodz Copper Deathtrap II
A Massive Single @270wirez Alien

#TVCProspect   #vape… https://t.co/SGmJ4TxZKb",MrJonnyRocket,2019-07-24 00:50:29+00:00
3614,1153829677313642496,"Me: *reads this*

Also me: “damn that’s crazy” *hits juul* https://t.co/66KKSDLjAY",tayymbyrd,2019-07-24 00:50:06+00:00
3615,1153829605641318401,just tried to plug my aux into my juul,frog_luvr,2019-07-24 00:49:49+00:00
3616,1153829415022821376,Get 25% off Aspen Valley Vapes already amazing prices with my exclusive link! #vapedeal https://t.co/WqPHQnVr07 via @AspenValleyVape,MuseYolanda,2019-07-24 00:49:04+00:00
3617,1153829347926528001,Just bought a Juul and I don’t know how I feel,YoungFelaKuti,2019-07-24 00:48:48+00:00
3618,1153829276438810625,Vaping angel https://t.co/HOTgpKKKr4,guys_and,2019-07-24 00:48:31+00:00
3619,1153828980144820225,Essential oil= vegan vape juice,jjgirard_,2019-07-24 00:47:20+00:00
3620,1153828942886969349,"Juul addictions are dangerous, don’t be mislead, do your research please https://t.co/rSQXRkLlLR",sofiakarabella,2019-07-24 00:47:11+00:00
3621,1153828894706790400,"Tune in to @NBCNightlyNews now for a look at the FDA's very first anti-vaping commercial aimed at teens.

@GadiNBC reports.",NBCNightlyNews,2019-07-24 00:47:00+00:00
3622,1153828876528865280,"Today's episode of ""stuff my neighbors throw out"": a roughly $100 weed vape pen. Apparently unused and untouched, all accessories present and clean as new.",stephancom,2019-07-24 00:46:55+00:00
3623,1153828844379312128,"i do not care bout dat juul article shit , my don juulio still Attached to me bby =)",d99llon,2019-07-24 00:46:48+00:00
3624,1153828613625507840,"Sad to witness 16 year old punks bully some helpless teen at a neighbourhood basketball court this eve (said they had beef with him speaking up about them vaping - so that deserved a beating?)  Even sadder to see other ""friends"" of there's just stand by and do dick all about it..",JTRjefftheref,2019-07-24 00:45:53+00:00
3625,1153828438299381766,"Me: *sees a hot guy*
Hot guy: *pulls out cigarette/juul*
Me: ... never mind",littlemissadrie,2019-07-24 00:45:11+00:00
