,TweetID,TweetContent,TweeterUsername,TweetDatetime
3310,1145529599486414848,New Vaping Eleaf iStick Nowos 80W TC Mod 4400mAh https://t.co/lhdvKYQiaU https://t.co/zOMvtyDNEt,VapingAve40,2019-07-01 03:08:34+00:00
3311,1145529564535279616,New Vaping Eleaf iJust 21700 Starter Kit with Ello Duro  https://t.co/TB4dU3A4D6 https://t.co/uZWYssl60X,VapingAve40,2019-07-01 03:08:25+00:00
3312,1145529556662538240,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/6jkvLqpago https://t.co/f8KWNwrSsW,VapingAve40,2019-07-01 03:08:23+00:00
3313,1145529547766534145,$99.95 #XVape #Vista #Mini Portable #Dab #eRig  @ On #Sale https://t.co/DldVRe0vYl   #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis,VapePenUs,2019-07-01 03:08:21+00:00
3314,1145529526807478272,New Vaping Eleaf Tance Max Pod Cartridge Without Coil 5pcs/pack https://t.co/YnGECqnNph https://t.co/CDoSroTnTO,VapingAve40,2019-07-01 03:08:16+00:00
3315,1145529470800949250,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/0kLzfDWmyL,VapingAve40,2019-07-01 03:08:03+00:00
3316,1145529420645457920,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/P3JJ633NEK https://t.co/nIkgikGhnn,VapingAve40,2019-07-01 03:07:51+00:00
3317,1145529393546059776,New Vaping Eleaf GS Air Coil Head 5pcs/pack https://t.co/KIk5VCQrO9 https://t.co/737QLuMoOj,VapingAve40,2019-07-01 03:07:44+00:00
3318,1145529383785918464,New Vaping Eleaf GS Air Coil Head 5pcs/pack https://t.co/KIk5VCQrO9 https://t.co/W10vAVqZmi,VapingAve40,2019-07-01 03:07:42+00:00
3319,1145529361786781697,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/coWQF7nnYs https://t.co/cI9HrtafnA,VapingAve40,2019-07-01 03:07:37+00:00
3320,1145529354232819713,New Vaping Eleaf iJust 21700 Starter Kit with Ello Duro  https://t.co/TB4dU3A4D6 https://t.co/7wToutAkqH,VapingAve40,2019-07-01 03:07:35+00:00
3321,1145529344980398080,at least everyone on this dark ass beach knows my juul is on green,pettybitchlips,2019-07-01 03:07:33+00:00
3322,1145529338516762625,New Vaping Eleaf iJust 21700 Starter Kit With ELLO Duro 4000mAh  https://t.co/k1SbohX59Y https://t.co/y1I9WhTodW,VapingAve40,2019-07-01 03:07:31+00:00
3323,1145529328270237697,"A great combination with high performance and compact design. I love my #ukey, what about you?
.
.
#dazzvape #dazzvapeukey #ukey #vaporizer #vape #battery https://t.co/ToXlpdwC34",Dazzvape,2019-07-01 03:07:29+00:00
3324,1145529295885914112,New Vaping Eleaf iStick Pico 21700 Tc Box Mod with AVB 21700 Battery https://t.co/rznsXjGCgD https://t.co/em3WWrlvGM,VapingAve40,2019-07-01 03:07:21+00:00
3325,1145529281419739136,New Vaping Eleaf Tance Max Pod Cartridge Without Coil 5pcs/pack https://t.co/YnGECqnNph https://t.co/wJiTc907yz,VapingAve40,2019-07-01 03:07:18+00:00
3326,1145529214809997312,New Vaping Avatar AVB 21700 High-drain Li-ion Battery 30A 4000mAh 2pcs https://t.co/Y6ti1SiErQ https://t.co/nXPxflhX4M,VapingAve40,2019-07-01 03:07:02+00:00
3327,1145529188201328641,New Vaping Eleaf iStick Rim Mod 3000mAh https://t.co/ZNULYNkLgY https://t.co/O6CKb91nrn,VapingAve40,2019-07-01 03:06:56+00:00
3328,1145529180555137024,New Vaping Eleaf iStick Trim Kit with GSTurbo - 1800mAh https://t.co/ngYfTdU4H6 https://t.co/6xOwKwhvnh,VapingAve40,2019-07-01 03:06:54+00:00
3329,1145529152612601857,New Vaping Eleaf iStick Pico 25 with ELLO Kit https://t.co/EF9N3Vgbot https://t.co/ecAMjTZpW3,VapingAve40,2019-07-01 03:06:47+00:00
3330,1145529148724699136,y’all are so shocked juuls/vapes can increase the risk of cancer when you are literally putting toxic chemicals into your body,doriangrxy,2019-07-01 03:06:46+00:00
3331,1145529133021032448,New Vaping Eleaf iJust ECM 40W Starter Kit 3000mAh https://t.co/HEyR86oY4O https://t.co/Ujtq7TkRu4,VapingAve40,2019-07-01 03:06:42+00:00
3332,1145529125408407552,New Vaping Eleaf Lexicon 235W TC mod https://t.co/qDkNITdVtw https://t.co/JGph7ku5bn,VapingAve40,2019-07-01 03:06:41+00:00
3333,1145529116499816448,Yo dog gone be juuling before that https://t.co/MVSN2SxRPa,TheLjHallstar,2019-07-01 03:06:38+00:00
3334,1145529086669754368,New Vaping Eleaf iJust 21700 Starter Kit With ELLO Duro 4000mAh  https://t.co/k1SbohX59Y https://t.co/w6FO1MMuod,VapingAve40,2019-07-01 03:06:31+00:00
3335,1145529082626445312,face id will recognize me with a juul in my mouth but not a fucking face mask ????,traapsam,2019-07-01 03:06:30+00:00
3336,1145529050783334400,New Vaping Eleaf Elven Pod System Kit 360mAh https://t.co/SK2pf6bWwO https://t.co/bjCHCI134F,VapingAve40,2019-07-01 03:06:23+00:00
3337,1145529035449151488,Juul fiens botta be sick starting tomorrow 😂,jalenmgill,2019-07-01 03:06:19+00:00
3338,1145529034203250688,New Vaping Eleaf iStick Nowos Kit with Ello Duro Atomizer 6.5ml/2ml https://t.co/XAmBka6bFd https://t.co/kz6XhVFl7w,VapingAve40,2019-07-01 03:06:19+00:00
3339,1145529016784318464,New Vaping Eleaf iStick Pico 21700 Tc Box Mod with AVB 21700 Battery https://t.co/rznsXjGCgD https://t.co/Uiuhbjr0RE,VapingAve40,2019-07-01 03:06:15+00:00
3340,1145529007103832065,New Vaping Eleaf iCare Flask Battery 520mAh https://t.co/WFjGDZwkPq https://t.co/mleBPkvLIh,VapingAve40,2019-07-01 03:06:12+00:00
3341,1145528998794973185,New Vaping Eleaf iStick Nowos Kit with Ello Duro Atomizer 6.5ml/2ml https://t.co/XAmBka6bFd https://t.co/tirKBeuJvk,VapingAve40,2019-07-01 03:06:10+00:00
3342,1145528993216548864,day 2 : dropped @wabbygilliams juul in the toilet,allywelk_,2019-07-01 03:06:09+00:00
3343,1145528992994172928,There’s two groups of people and they’re having a vape off lmaoooo,Jxcelynn,2019-07-01 03:06:09+00:00
3344,1145528958785445890,"Strong move from San Francisco. 
From The Economist Espresso: The vape crusader: banning e-cigarettes https://t.co/wKsNe8xod3",Prof_G_McArthur,2019-07-01 03:06:01+00:00
3345,1145528945816637441,New Vaping Eleaf iStick Rim Mod 3000mAh https://t.co/ZNULYNkLgY https://t.co/4deWfYwh4l,VapingAve40,2019-07-01 03:05:58+00:00
3346,1145528945527283713,New Vaping Avatar AVB 21700 High-drain Li-ion Battery 30A 4000mAh 2pcs https://t.co/Y6ti1SiErQ https://t.co/0H8j02Cosp,VapingAve40,2019-07-01 03:05:58+00:00
3347,1145528915085029376,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/coWQF7nnYs https://t.co/oueiEB0Msu,VapingAve40,2019-07-01 03:05:50+00:00
3348,1145528846642323456,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/6jkvLqpago https://t.co/gZPpQ86rnj,VapingAve40,2019-07-01 03:05:34+00:00
3349,1145528842137718785,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/K7ECXV7oQ1 https://t.co/1mrXVBNfe7,VapingAve40,2019-07-01 03:05:33+00:00
3350,1145528812861476866,New Vaping Eleaf Tance Max Pod Cartridge Without Coil 5pcs/pack https://t.co/YnGECqnNph https://t.co/O61MEwIPTL,VapingAve40,2019-07-01 03:05:26+00:00
3351,1145528793936699392,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/BdU2KFUOaQ https://t.co/DlaT5vC1pQ,VapingAve40,2019-07-01 03:05:22+00:00
3352,1145528752710942720,New Vaping Eleaf iStick Nowos Kit with Ello Duro Atomizer 6.5ml/2ml https://t.co/bT4DsqJSBz https://t.co/OSrWHGvGKX,VapingAve40,2019-07-01 03:05:12+00:00
3353,1145528727930953728,New Vaping Eleaf iStick Pico 25 with ELLO Kit https://t.co/EF9N3Vgbot https://t.co/eiyh1XcLOd,VapingAve40,2019-07-01 03:05:06+00:00
3354,1145528677230235649,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/QhPoEBIY5S https://t.co/hjNCHReveo,VapingAve40,2019-07-01 03:04:54+00:00
3355,1145528670708097024,New Vaping Eleaf iStick Pico 25 with ELLO Kit https://t.co/EF9N3Vgbot https://t.co/tyyj9CqHVZ,VapingAve40,2019-07-01 03:04:52+00:00
3356,1145528623375347712,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/eYaSy3z32Y https://t.co/KJ20aexAGC,VapingAve40,2019-07-01 03:04:41+00:00
3357,1145528617574662144,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/QhPoEBIY5S https://t.co/rNultV6zgv,VapingAve40,2019-07-01 03:04:39+00:00
3358,1145528543180230656,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/efGHB2FFwZ https://t.co/vPPoBpSOwX,VapingAve40,2019-07-01 03:04:22+00:00
3359,1145528513857912832,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/8IMjvGJLBd https://t.co/beG6ORwL2A,VapingAve40,2019-07-01 03:04:15+00:00
3360,1145528508015206402,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/coWQF7nnYs https://t.co/cyijxdouxP,VapingAve40,2019-07-01 03:04:13+00:00
3361,1145528452407164928,New Vaping Eleaf iStick Mix Starter Kit 160W with ELLO POP Atomizer 6.5ml/2ml https://t.co/coWQF7nnYs https://t.co/QsjYp2zvi4,VapingAve40,2019-07-01 03:04:00+00:00
3362,1145528452113555456,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/STfsgRZtWu,VapingAve40,2019-07-01 03:04:00+00:00
3363,1145528405237985281,New Vaping Eleaf iJust 21700 Starter Kit with Ello Duro  https://t.co/TB4dU3A4D6 https://t.co/HupAWCRjtU,VapingAve40,2019-07-01 03:03:49+00:00
3364,1145528400339013632,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/qWridL9tzK https://t.co/ZkervSTJtz,VapingAve40,2019-07-01 03:03:48+00:00
3365,1145528377698222080,New Vaping Eleaf iStick Nowos 80W TC Mod 4400mAh https://t.co/lhdvKYQiaU https://t.co/CcmkpZnVwc,VapingAve40,2019-07-01 03:03:42+00:00
3366,1145528371314483200,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/K7ECXV7oQ1 https://t.co/213iVhUGYD,VapingAve40,2019-07-01 03:03:41+00:00
3367,1145528321624571904,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/efGHB2FFwZ https://t.co/6efmRmrgIR,VapingAve40,2019-07-01 03:03:29+00:00
3368,1145528314079019009,New Vaping Eleaf Tessera 150W TC Kit 3400mAh with Ello TS Atomizer  https://t.co/kB4YUj8bx8 https://t.co/fJK2QHTSW0,VapingAve40,2019-07-01 03:03:27+00:00
3369,1145528310543396864,"just broke up a line with a juul and snorted it thru a tampon applicator and stole a guy's juul pod, happy Canada Day!",halifaxslut,2019-07-01 03:03:26+00:00
3370,1145528295351451648,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/fF2X0rbg0D,VapingAve40,2019-07-01 03:03:23+00:00
3371,1145528287621332992,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/2fVWuJf5jg https://t.co/DS1xt1QUWJ,VapingAve40,2019-07-01 03:03:21+00:00
3372,1145528281271287808,This mini vape is clutch,MDBJRNY,2019-07-01 03:03:19+00:00
3373,1145528261524410369,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/efGHB2FFwZ https://t.co/RUzTbx6dVV,VapingAve40,2019-07-01 03:03:15+00:00
3374,1145528237881098240,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/8IMjvGJLBd https://t.co/8auJGVLlrp,VapingAve40,2019-07-01 03:03:09+00:00
3375,1145528203068334082,New Vaping Eleaf iStick TC 40W Express Kit Temperature Control Mod 2600mAh OLED Display  https://t.co/V4xyzhuPs8 https://t.co/GZEoVfdg3Y,VapingAve40,2019-07-01 03:03:01+00:00
3376,1145528191533977600,New Vaping Eleaf iStick TC 40W Express Kit Temperature Control Mod 2600mAh OLED Display  https://t.co/V4xyzhuPs8 https://t.co/hDyFy8JTwT,VapingAve40,2019-07-01 03:02:58+00:00
3377,1145528190170873856,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/P3JJ633NEK https://t.co/LXdiHAIGMs,VapingAve40,2019-07-01 03:02:58+00:00
3378,1145528170017435648,T-tetris battle royale. Fresh pressed vape juice.,gote_ebooks,2019-07-01 03:02:53+00:00
3379,1145528160127205376,"Vape Pen
#AlternativeClueWeapons
@StellarTags
@RiotGrlErin
@chellemybell22",RtotheTtotheC,2019-07-01 03:02:50+00:00
3380,1145528154649313281,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/QhPoEBIY5S https://t.co/uRiT1bjUpG,VapingAve40,2019-07-01 03:02:49+00:00
3381,1145528072957026307,Lmao @ all the young kids buying loads of Juul pods today.,TAYLORgangREACH,2019-07-01 03:02:30+00:00
3382,1145528062060089345,Vape Pen. #AlternativeClueWeapons,AmericanFarrell,2019-07-01 03:02:27+00:00
3383,1145528040706867200,New Vaping Eleaf iStick Pico Squeeze 2 Squonk Mod With Battery https://t.co/NTumlDnhyG https://t.co/CNDBPmtIZZ,VapingAve40,2019-07-01 03:02:22+00:00
3384,1145528033446469632,New Vaping Eleaf iStick Pico Squeeze 2 Squonk Mod With Battery https://t.co/NTumlDnhyG https://t.co/mEwgzOyKXS,VapingAve40,2019-07-01 03:02:20+00:00
3385,1145527991151337472,When vaping is life😂😂 https://t.co/0SMWYTm7Li,Joseayala9110,2019-07-01 03:02:10+00:00
3386,1145527989079162880,"Oh my god I can’t wait till my birthday 

I’m gonna get a vape and a new graphics card",Iordsofiron,2019-07-01 03:02:10+00:00
3387,1145527975426707456,New Vaping Eleaf iStick Pico X Kit with Melo 4 Atomizer https://t.co/qWridL9tzK https://t.co/zYI6alkSgT,VapingAve40,2019-07-01 03:02:06+00:00
3388,1145527975053426688,Fire Vapor Vape Juice Clearance Sale! Extra 20% Off! https://t.co/bOLM0xoa32 https://t.co/RCB3PPAxWX,VapingCheap,2019-07-01 03:02:06+00:00
3389,1145527950948913155,THERES A VIDEO ON TIKTOK OF DEBBY VAPING AT ONE OF THEIR SHOWS NRMCKSJ,kimberlyverse,2019-07-01 03:02:01+00:00
3390,1145527938558750721,New Vaping Eleaf iWũ Pod System Kit 700mAh https://t.co/jnMpXViFnk https://t.co/4yGJGUH8cN,VapingAve40,2019-07-01 03:01:58+00:00
3391,1145527861471666176,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/MTLyI6sZEZ,VapingAve40,2019-07-01 03:01:39+00:00
3392,1145527844472119296,New Vaping Eleaf iStick Pico 21700 Tc Box Mod with AVB 21700 Battery https://t.co/rznsXjGCgD https://t.co/oGsKLV8oZ9,VapingAve40,2019-07-01 03:01:35+00:00
3393,1145527825249624064,New Vaping Eleaf Elven Pod System Kit 360mAh https://t.co/SK2pf6bWwO https://t.co/admTot7biP,VapingAve40,2019-07-01 03:01:31+00:00
3394,1145527786855194624,Vape and the news before bed,Dame_Kelz,2019-07-01 03:01:21+00:00
3395,1145527783897980929,New Vaping Eleaf iJust ECM 40W Starter Kit 3000mAh https://t.co/HEyR86oY4O https://t.co/rb9CdJJdCT,VapingAve40,2019-07-01 03:01:21+00:00
3396,1145527762716725248,New Vaping Eleaf Coral 2 RDA https://t.co/ket9Uf9N7J https://t.co/knQErOaArq,VapingAve40,2019-07-01 03:01:16+00:00
3397,1145527745180360706,New Vaping Eleaf iJust ECM 40W Starter Kit 3000mAh https://t.co/HEyR86oY4O https://t.co/eDAYOmPYcP,VapingAve40,2019-07-01 03:01:11+00:00
3398,1145527720400392192,New Vaping Eleaf iJust ECM 40W Starter Kit 3000mAh https://t.co/HEyR86oY4O https://t.co/1AxnHWo5oo,VapingAve40,2019-07-01 03:01:06+00:00
3399,1145527673227104256,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/5UaSEHvBwb https://t.co/fe1h7Nxovs,VapingAve40,2019-07-01 03:00:54+00:00
3400,1145527655644594176,New Vaping Eleaf Saurobo Mod https://t.co/qtITcy4Vi6 https://t.co/tlm97EYJec,VapingAve40,2019-07-01 03:00:50+00:00
3401,1145527592675504128,New Vaping Eleaf iWũ Pod System Kit 700mAh https://t.co/w2kueKVW6P https://t.co/akk9M3qmwk,VapingAve40,2019-07-01 03:00:35+00:00
3402,1145527573339762690,New Vaping Eleaf Saurobo Mod https://t.co/qtITcy4Vi6 https://t.co/RxDFneZSeW,VapingAve40,2019-07-01 03:00:31+00:00
3403,1145527491710398464,Getting freaky while vaping and wearing headphones sounds promising so @1followernodad decided to give it a shot https://t.co/22ivz9LRDU,GQMagazine,2019-07-01 03:00:11+00:00
3404,1145527469170016256,New Vaping Tesla Punk 85W Box Mod https://t.co/tVuHFYI3RE https://t.co/ZsJHRfob9F,VapingAve40,2019-07-01 03:00:06+00:00
3405,1145527460437512193,New Vaping Eleaf iWũ Cartridge 5pcs https://t.co/lIyeVihUaY https://t.co/mPv5L3Fy4s,VapingAve40,2019-07-01 03:00:04+00:00
3406,1145527444243267584,New Vaping Eleaf iWũ Pod System Kit 700mAh https://t.co/w2kueKVW6P https://t.co/6P6KAFyMTW,VapingAve40,2019-07-01 03:00:00+00:00
3407,1145527373430812672,New Vaping Eleaf HW1 Single-Cylinder HW series coils 5pcs https://t.co/rZMn43Y2el https://t.co/2cOjPZDdkr,VapingAve40,2019-07-01 02:59:43+00:00
3408,1145527361519046656,New Vaping Arctic Dolphin Crea Squonk MOD https://t.co/ABrvzRcLBG https://t.co/9zMKkDLJtR,VapingAve40,2019-07-01 02:59:40+00:00
3409,1145527338764890112,New Vaping Eleaf iStick Nowos 80W TC Mod 4400mAh https://t.co/zPCfLfEzCJ https://t.co/9tBfZnFCm0,VapingAve40,2019-07-01 02:59:35+00:00
3410,1145527321668943872,New Vaping Eleaf iStick Nowos Kit with Ello Duro Atomizer 6.5ml/2ml https://t.co/XAmBka6bFd https://t.co/nZ1nVgEBpF,VapingAve40,2019-07-01 02:59:31+00:00
3411,1145527316484972545,I told Caitlyn how i want to stop juuling and this is my last pod bc I wanna get healthy and she said “just eat some fruit” 😂😂,brookedanae_27,2019-07-01 02:59:29+00:00
3412,1145527304711372800,New Vaping Eleaf iJust ECM Battery 3000mAh https://t.co/whMnImLmBu https://t.co/VkV56JY8rP,VapingAve40,2019-07-01 02:59:26+00:00
3413,1145527297094639616,"tw drugs
bruhndkskdk was debby rlly vaping during trees ??",HDSMV,2019-07-01 02:59:25+00:00
3414,1145527286990422016,New Vaping Eleaf GS Drive Atomizer 2ml https://t.co/IVdFZJuaUW https://t.co/wScJcgTBBh,VapingAve40,2019-07-01 02:59:22+00:00
3415,1145527279738482690,New Vaping Eleaf GS Drive Atomizer 2ml https://t.co/IVdFZJuaUW https://t.co/pvW7ON2dA7,VapingAve40,2019-07-01 02:59:21+00:00
3416,1145527217411284992,Anyone in the office city limits got juul pods I'm fiending,EastSideTroupe,2019-07-01 02:59:06+00:00
3417,1145527207546064896,New Vaping Eleaf ES Sextuple 0.17ohm Head for Melo 300 5pcs/pack https://t.co/gGsRmk1aG9 https://t.co/HzEPaqosXE,VapingAve40,2019-07-01 02:59:03+00:00
3418,1145527191230242816,New Vaping Arctic Dolphin Crea Squonk MOD https://t.co/ABrvzRcLBG https://t.co/hKkVocIRYr,VapingAve40,2019-07-01 02:58:59+00:00
3419,1145527133579595776,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/Rj8VP59UM2 https://t.co/zxu2d9JS9v,VapingAve40,2019-07-01 02:58:46+00:00
3420,1145527110162759680,New Vaping Eleaf GS Juni Tank https://t.co/hEXo4bY77r https://t.co/Z6GnOk6sRv,VapingAve40,2019-07-01 02:58:40+00:00
3421,1145527101069516800,New Vaping Eleaf GS Juni Tank https://t.co/hEXo4bY77r https://t.co/GBAXUvGJDs,VapingAve40,2019-07-01 02:58:38+00:00
3422,1145527052314931201,New Vaping Eleaf iStick Amnis Starter Kit with GS Drive 900mAh https://t.co/76HyvC30j9 https://t.co/5zrnNmY18z,VapingAve40,2019-07-01 02:58:26+00:00
3423,1145526997734420480,"From The Economist Espresso: The vape crusader: banning e-cigarettes

https://t.co/xQbCVrR8pi",AlmeidaRich,2019-07-01 02:58:13+00:00
3424,1145526971633262592,New Vaping Eleaf iJust ECM Atomizer 2ml/4ml https://t.co/esdKx6kcZg https://t.co/8UM1OR7iC8,VapingAve40,2019-07-01 02:58:07+00:00
3425,1145526969234182146,"We have an extensive range of vaping flavors, which are from all sorts of quality vaping brands.

📲(224) 220-3222

Buy online 👉🔗 https://t.co/ZCtiRm4D8C ✍️

#vapejuice #ejuice #eliquid #enjoyvapelife 

""share Through &amp; Help Us To Spread!"" https://t.co/Cgd00coFdq",bestejuiceflavo,2019-07-01 02:58:06+00:00
3426,1145526964809322497,juuls is officially gonna he attempting no juul july pray that i don’t cry and/or fight anybody in the first three weeks of my 8 year buildup of nicotine withdrawal,waterybrained,2019-07-01 02:58:05+00:00
3427,1145526952347836416,New Vaping Eleaf iJust ECM Battery 3000mAh https://t.co/whMnImLmBu https://t.co/hPNbfrAyCc,VapingAve40,2019-07-01 02:58:02+00:00
3428,1145526912489525253,Put that in your juul and smoke it,JoeMyBro1,2019-07-01 02:57:53+00:00
3429,1145526901353566208,New Vaping Arctic Dolphin Crea Squonk MOD https://t.co/2GNkBEvjJ1 https://t.co/XCtydFWhwM,VapingAve40,2019-07-01 02:57:50+00:00
3430,1145526884656021504,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/T061laTc6S,VapingAve40,2019-07-01 02:57:46+00:00
3431,1145526866943463424,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/kfUpdRCVdA,VapingAve40,2019-07-01 02:57:42+00:00
3432,1145526859607625729,"Hoy achievement to, quit vape na😭",_iammint_,2019-07-01 02:57:40+00:00
3433,1145526848111046656,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/YN9W5DWH1m,VapingAve40,2019-07-01 02:57:38+00:00
3434,1145526810685263872,New Vaping Eleaf iJust 2 EC Replacement Coil Head 5pcs/pack https://t.co/Npzc8li0hN https://t.co/xtzGwsl2Ot,VapingAve40,2019-07-01 02:57:29+00:00
3435,1145526780947599361,New Vaping Eleaf iJust 3 Kit WR Version https://t.co/WK1TsTndSW https://t.co/VdaBRRZC5v,VapingAve40,2019-07-01 02:57:22+00:00
3436,1145526726472040448,New Vaping Eleaf MELO III 4ml Atomizer  https://t.co/6ewz8LyPiT https://t.co/ZUF3io06SM,VapingAve40,2019-07-01 02:57:09+00:00
3437,1145526686093631489,Science predicts Cancer of the mouth will be huge with the popularity of hookah and vapes,oneandonlyJayL,2019-07-01 02:56:59+00:00
3438,1145526673044955137,New Vaping Eleaf Tance Max Pod Cartridge With Coil 1pcs/pack https://t.co/WmFLPLZ2o2 https://t.co/uT62vEdJQ9,VapingAve40,2019-07-01 02:56:56+00:00
3439,1145526660114059264,Just went vape pen shopping with my mom so checking that off the bucket list ✅ #vape https://t.co/9lwToHglKi,joy_mathwig,2019-07-01 02:56:53+00:00
3440,1145526619987038208,New Vaping Eleaf iStick Rim Mod 3000mAh https://t.co/ZNULYNkLgY https://t.co/msvhNNiXwN,VapingAve40,2019-07-01 02:56:43+00:00
3441,1145526596591222785,New Vaping Eleaf EC2 Coil Head for Melo 4 5pcs/Pack https://t.co/u04e9JyKVm https://t.co/IfOeLBH4Hg,VapingAve40,2019-07-01 02:56:38+00:00
3442,1145526578044030976,Rain + coffee + vape = chill❤,PapiiiiD,2019-07-01 02:56:33+00:00
3443,1145526560981737472,they all prolly vape chill out,amsterdamrry,2019-07-01 02:56:29+00:00
3444,1145526523916537856,New Vaping Arctic Dolphin Crea Squonk MOD https://t.co/2GNkBEvjJ1 https://t.co/cFWIdT7YhN,VapingAve40,2019-07-01 02:56:20+00:00
3445,1145526490504654848,Bruh who the fuck be “juuling” lmao,yaboii_ant2,2019-07-01 02:56:12+00:00
3446,1145526425228701696,New Vaping Eleaf ELLO T Tank - 2ml/4ml https://t.co/jyblrVd3jk https://t.co/9O4dr7r8U4,VapingAve40,2019-07-01 02:55:57+00:00
3447,1145526359109750784,New Vaping Eleaf iStick Nowos Kit with Ello Duro Atomizer 6.5ml/2ml https://t.co/bT4DsqJSBz https://t.co/YEqaBoBHqa,VapingAve40,2019-07-01 02:55:41+00:00
3448,1145526306160828417,New Vaping Eleaf GSTurbo Atomizer - 1.8ml  https://t.co/RgwZpS9Ns2 https://t.co/toHNidiboL,VapingAve40,2019-07-01 02:55:28+00:00
3449,1145526294441938944,New Vaping Eleaf GSTurbo Atomizer - 1.8ml  https://t.co/LET5OzeR1n https://t.co/MKNdbUUUM4,VapingAve40,2019-07-01 02:55:26+00:00
3450,1145526272874860545,New Vaping Eleaf ELLO S Tank – 2ml https://t.co/7DzyWqSt8A https://t.co/cJlPWzFk8v,VapingAve40,2019-07-01 02:55:20+00:00
3451,1145526158399700992,New Vaping Eleaf iJust 21700 Starter Kit With ELLO Duro 4000mAh  https://t.co/k1SbohX59Y https://t.co/Zcl6IVByoj,VapingAve40,2019-07-01 02:54:53+00:00
3452,1145526139999289344,New Vaping Eleaf Elven Pod System Kit 360mAh https://t.co/SK2pf6bWwO https://t.co/HRQQ9as2Dt,VapingAve40,2019-07-01 02:54:49+00:00
3453,1145526087423709184,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/ZzSnehg6MS https://t.co/KYOUKFQItE,VapingAve40,2019-07-01 02:54:36+00:00
3454,1145526077902794753,"tw vaping 
debby vaping during trees is not what i expected to see at the end of the bandito tour https://t.co/7F3gu1yYhm",doieyoon,2019-07-01 02:54:34+00:00
3455,1145526066699575298,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/Rj8VP59UM2 https://t.co/uLEmd3ZAzZ,VapingAve40,2019-07-01 02:54:31+00:00
3456,1145525996268838912,New Vaping Eleaf iStick Pico Squeeze 2 Squonk Mod Without Battery https://t.co/8qI1dNoYPJ https://t.co/ZxaX2NJeSz,VapingAve40,2019-07-01 02:54:15+00:00
3457,1145525979399372801,New Vaping Eleaf iJust 3 Kit WR Version https://t.co/WK1TsTndSW https://t.co/P9Vo16j05Q,VapingAve40,2019-07-01 02:54:10+00:00
3458,1145525929512280064,New Vaping Eleaf MELO III Mini 2ml Atomizer https://t.co/eWSqs4eXO0 https://t.co/5cG5DlfPAT,VapingAve40,2019-07-01 02:53:59+00:00
3459,1145525914341498880,New Vaping Eleaf iCare/iCare Mini IC Coil Replacement 5pcs/Pack https://t.co/z0jaNksksa https://t.co/6EHCrmfpcp,VapingAve40,2019-07-01 02:53:55+00:00
3460,1145525748465143809,New Vaping Eleaf EC2 Coil Head for Melo 4 5pcs/Pack https://t.co/3cZ1oGL3fO https://t.co/r8kkkIokBd,VapingAve40,2019-07-01 02:53:15+00:00
