,TweetID,TweetContent,TweeterUsername,TweetDatetime
3164,1146236673648406530,never break out a juul around 15 yr olds,katrinaxsimon,2019-07-03 01:58:13+00:00
3165,1146236648407076864,super rick kids with nothing but juul pods,Itssjohnnny,2019-07-03 01:58:07+00:00
3166,1146236613434978306,Proliferation of JUUL-related content on Instagram likely to appeal to the young https://t.co/svO2N5M5ow,Yo_Buzz1,2019-07-03 01:57:59+00:00
3167,1146236464814051328,Don’t you hate those bad vape huts that make you wanna throw up,TravWasTaken,2019-07-03 01:57:23+00:00
3168,1146236396795043840,juuling is for like 14 years old lmfao if you’re an upperclassmen and you’re constantly posting pics of your juul that shits just cringy,cptkirrk,2019-07-03 01:57:07+00:00
3169,1146236240129339392,i just hit my mom’s juul in front of like 30 of my family members without even thinking ???,purkeycaitlin,2019-07-03 01:56:30+00:00
3170,1146236126493102086,I base how much fun I’m gonna have at a social function on whether or not i can hit my juul there,JuggaloTrash,2019-07-03 01:56:03+00:00
3171,1146236049879814145,Vape shops provide voice of experience to wannabe ex-smokers from real ex-smokers. Switch today! Vape shops explain pros &amp; cons of all the vaping options. https://t.co/jJM94uMtlw,AlexWodak,2019-07-03 01:55:44+00:00
3172,1146236035363463168,I thought my head was going to cover the sign! I took a couple of puffs of #rosin and who comes around the corner? The security guard of course! How long could I hold it in? Finally I had to let go and say hi as the vape left my mouth! 😁 #legalization  ? https://t.co/4tjaAhEbAx,anniewiz,2019-07-03 01:55:41+00:00
3173,1146235932305059840,vape shop! Op lng sa https://t.co/0nttjjI51u,ShaPeDo99,2019-07-03 01:55:16+00:00
3174,1146235930119983106,juuls might as well be this generation’s pacifier,nxemilxu,2019-07-03 01:55:16+00:00
3175,1146235682341310465,New Vaping Supplements for Shipping Charge  https://t.co/wmx8sfGTRG https://t.co/2CtZ0SAnUF,VapingAve40,2019-07-03 01:54:17+00:00
3176,1146235654222729216,"Boutta butt chug a juul pod.

Details to come.",rowdical,2019-07-03 01:54:10+00:00
3177,1146235533082935297,i started the taz live episode where i left off and griffin IMMEDIATELY said vape juice alright,jellymiens,2019-07-03 01:53:41+00:00
3178,1146235518956576768,"just graduated YYU!🤠

@kurtisconner pls notice me i have jesus on my juul https://t.co/fYX2OsibXM",jjayceed,2019-07-03 01:53:38+00:00
3179,1146235484718489601,"*finds juul after 2 hrs, under the couch* 

still says I took it 
my guy 😂 
you big dummy boy",AcidHai,2019-07-03 01:53:30+00:00
3180,1146235365889650688,Blue dream vape got me coughing up my lungs,RLP_Million,2019-07-03 01:53:01+00:00
3181,1146235289465024514,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/lvsQysoaOj",therealChef420,2019-07-03 01:52:43+00:00
3182,1146235255927390208,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/EtRqlClbB1

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/t1PaDmOAxd",kenkadiddlehop1,2019-07-03 01:52:35+00:00
3183,1146235162167955457,New Vaping Eleaf iJust Mini Atomizer 2ml https://t.co/YsdduAmbId https://t.co/vdLGTpTlAW,VapingAve40,2019-07-03 01:52:13+00:00
3184,1146235138654609408,New Vaping Eleaf iJust Mini Battery 1100mAh https://t.co/zZEj3Xc1xN https://t.co/w6HBTkOmKW,VapingAve40,2019-07-03 01:52:07+00:00
3185,1146234841949769729,i’ve already failed no juul july smh,owednxthing,2019-07-03 01:50:56+00:00
3186,1146234771070042112,My REPLY GUYZ ONLY series of sports jackets should be available soon. Only available in vape shops and selected Wingstops.,VeiledKing,2019-07-03 01:50:40+00:00
3187,1146234433382408192,New Vaping Eleaf iJust Mini Battery 1100mAh https://t.co/zZEj3Xc1xN https://t.co/aIp0NstRKm,VapingAve40,2019-07-03 01:49:19+00:00
3188,1146234331947569153,"VEIIK MICKO,The best flavor disposable vape pen in the world---Sold 100K since launched on May.
1.High quality material:304 stainless steel,Original Japanese organic cotton coil.Keep rich flavor more than 6 months.… https://t.co/qo4pG5CU7K",veiikofficial,2019-07-03 01:48:55+00:00
3189,1146234240314380295,"Happy Wednesday.
https://t.co/qzMzk08JKf
#vape#vaporizer#cartridges#cbdcommunity#cbdcures#vapers#oilflavors#fillingpieces#420#vapekits#vapedevices#vapeaccessories#cleanervape#cbdhealth#cbdproducts#cbdextraction#cbd#cbdoil#710#cbdvape https://t.co/6YELer6aOk",vapeperipherals,2019-07-03 01:48:33+00:00
3190,1146234239651700741,"Too young for the cigarette generation.
Too old for the juul generation.
Not today long cancer",nachorykaart,2019-07-03 01:48:33+00:00
3191,1146234165228183553,"John fron ryla: when they tell you to hit that juul, hit that woah instead",l_y_s_s456,2019-07-03 01:48:15+00:00
3192,1146233757097234433,San Francisco banning e cigarettes is a good move...the same old tobacco companies own the vaping companies anyway. I’m sure research will find its just as toxic in due time. More cities should do the same,marcushjohnson,2019-07-03 01:46:38+00:00
3193,1146233630664142848,Half my friends are addicted to juuling and the other half are addicted to fortnite and to be honest I don’t know which is worse.,ntwilliams7,2019-07-03 01:46:08+00:00
3194,1146233357447024640,New Vaping Horizon Cerakoat Ceramic Tank 4ML https://t.co/Wgij4Zz1sy https://t.co/k6P73QLp71,VapingAve40,2019-07-03 01:45:03+00:00
3195,1146233313276788736,"PLEASE take a few minutes to read my story about teens and the vaping epidemic hitting not just Burbank, but all of America - Please share with any parents you know - City Launches Campaign On Youth Vaping - https://t.co/e6JBcoLDxW https://t.co/JUW9tTX1Ln",CoachSherwood49,2019-07-03 01:44:52+00:00
3196,1146233184343822337,New Vaping Eleaf iCare/iCare Mini IC Coil Replacement 5pcs/Pack https://t.co/z0jaNksksa https://t.co/6AgXRj401D,VapingAve40,2019-07-03 01:44:21+00:00
3197,1146233139565457408,New Vaping Eleaf iJust Mini Atomizer 2ml https://t.co/YsdduAmbId https://t.co/Ju3p7XuCXP,VapingAve40,2019-07-03 01:44:11+00:00
3198,1146233050122149889,"Whoever left the juul at the crib,thank you",yaBUTTAbaleveIT,2019-07-03 01:43:49+00:00
3199,1146233007071813637,Today a bartender shook my negroni (it actually wasn’t even a negroni idk what the hell it was) so now I’m chain-Juuling in the bathroom about it,xdregina,2019-07-03 01:43:39+00:00
3200,1146232930517360642,I ain’t talking to nobody no more. From now on it’s 1 juul rip for yes 2 juul rips for no,aolaccount,2019-07-03 01:43:21+00:00
3201,1146232879426560000,"Developed by The Stash Shack, check out the NEW 🔥CLOUD KARTZ DOT VAPORIZER🔥 Get it @ https://t.co/1p3oC0bPw7. The Dot vaporizer by Cloud Kartz is a great vape option for those looking for a simple, functional, and elegant 650 mAh vape battery.  #headshop #vapeshop #cloudkarts https://t.co/D5AmPVkSlz",TheStashShack,2019-07-03 01:43:09+00:00
3202,1146232744541904896,My little cousin made fun of me eating in my room while I was eating dinner at the table with them and everyone laughed and I cried and left and purged in a state park then got some Juul cartridges,proana_probs,2019-07-03 01:42:36+00:00
3203,1146232680196870144,"PLEASE take a few minutes to read our story about teens and the vaping epidemic hitting not just Burbank, but all of America - Please share with any parents you know - City Launches Campaign On Youth Vaping - https://t.co/FE9mulwjB0 https://t.co/7Eq4BxTYG0",myBurbankNEWS,2019-07-03 01:42:21+00:00
3204,1146232643945672704,nothing’s worse than a pack of piss brown juul pods,StoneHambel,2019-07-03 01:42:12+00:00
3205,1146232622781255680,Thank You Greg Gutfeld!!! #vaping https://t.co/JvIgOb6N07 @greggutfeld @LondonBreed @sfbos,BRAVEmediaMO,2019-07-03 01:42:07+00:00
3206,1146232583811936256,Check out Nitecore NEW i4 Four Channel Universal Vape Battery Charger / 20700 26650 18650 https://t.co/oHs3JXc8BN @eBay,SSAC_Memphis,2019-07-03 01:41:58+00:00
3207,1146232361195069440,Charlotte’s Web – Simply Hemp Capsules 30 Count (450mg-1050mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/La9ynuOFT6,cbdoilshop1,2019-07-03 01:41:05+00:00
3208,1146232144160862213,fucked around and bought another juul today . wonder if this will ever stop 😂,savvystormm,2019-07-03 01:40:13+00:00
3209,1146232008110047232,Galit sila sa vapers just like i am omw to werk this morning I was like WAW KUYA HA IS THAT HOW YOU SAY GOOD MORNING TO MY FACE?!? https://t.co/wvvZnhET6X,infamouspen,2019-07-03 01:39:41+00:00
3210,1146231912509267968,"Welcome to our Booth:7110
Date: July 16th to 18th (Champs show)
Kangvape show new design items!
#vapestore #vape #vaping #vapelife #VapeFam #Vapormax #smoker #kangvape https://t.co/jiGzrlLt2Q",Yingtina1,2019-07-03 01:39:18+00:00
3211,1146231835476860929,"A new ""secret shopper"" study found that IDs were checked only about half the time for teens purchasing vaping and tobacco products 😬. https://t.co/f8Xt0J8AMP",AHAKansas,2019-07-03 01:39:00+00:00
3212,1146231620136919040,"Regal S POD vape pen
Size: Length 131mm* Width 26mm * Thickness 12mm
Material: Alumium+PCTG
Battery Capacity：280mAh
Welcome… https://t.co/t5PYtOlclI",guixiaolin8514,2019-07-03 01:38:08+00:00
3213,1146231529154043905,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @aspirecigs AVP Pod Kits - Check it out here  - https://t.co/AqaEWXI1rR

#aspirecigs #ecigclick #aspireavp #vape #vaping #vaplyfe #vapefam #vapegiveaway",aidilskr,2019-07-03 01:37:47+00:00
3214,1146231445721092096,"Last night, I was closing. Two mins before the kitchen close, a group of 7 people walked in, followed by more people. I looked at Sophia and she said, “I’m going to hit my juul” 😂",Amyyyychen,2019-07-03 01:37:27+00:00
3215,1146231275906191362,My dad is juuling 🥴 I am confused,bvsesa,2019-07-03 01:36:46+00:00
3216,1146231268138352640,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/rKmsU36IXY https://t.co/IfMsqE9pHd",tokhechank,2019-07-03 01:36:44+00:00
3217,1146231213167960064,Whenever I clean up juul pods from my car I think “When did I become a virgin again”but ingas #uglymanmakedumpling,dishwalsher7,2019-07-03 01:36:31+00:00
3218,1146230905679183872,"Sydney is now well served by #vape shops with The Vape Man opening in Campbelltown this week. Vape shops provide support a valuable public health service with free advice and support on vaping.
Australian vape shops are listed at https://t.co/bry0zLvFWn 
https://t.co/oGWBR7Gg1U",ATHRA_AU,2019-07-03 01:35:18+00:00
3219,1146230875832619009,🚨🚨🚨I LOST MY JUUL CHARGER HELP,forwhatbroe,2019-07-03 01:35:11+00:00
3220,1146230868786069505,got a new flavor for my vape and it smacks,Zaddysteph_,2019-07-03 01:35:09+00:00
3221,1146230699428581376,my co-worker really unplugged my phone (that was on the charger) just so she could charge her juul. should i kill her?,Parrkeerr,2019-07-03 01:34:29+00:00
3222,1146230644843962374,Bill to ban vaping at schools sails through Maine Senate https://t.co/Tyki48K5i6,CasinoFreePA,2019-07-03 01:34:16+00:00
3223,1146230440845615104,Y’all I’m gettin better. I can actually feel the pull in my throat from my juul again. This infection was beatin my ass 2 days ago but not today honey!! Nooooo,queenbjordyn,2019-07-03 01:33:27+00:00
3224,1146230311258415106,Summer 19.. Juuls and crocs!,AustinTate11,2019-07-03 01:32:56+00:00
3225,1146230199991853056,“i need the juul to tweet this”,millatrivilino,2019-07-03 01:32:30+00:00
3226,1146230191573876739,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/DitXEpPoeM https://t.co/WlfIuffGvR",DivadHazael,2019-07-03 01:32:28+00:00
3227,1146230168337485824,Some of y’all be looking like crackheads for Juul pods,NoPlayA_,2019-07-03 01:32:22+00:00
3228,1146230157490962433,"Get Ready for the #coilbuilding!✌🏻
#DIYKitV3 by #CoilMaster.
📷: tomavape
https://t.co/onT1Lt0yRJ 
#coilbuild #vapefun #vapesociety #vape #vapeon #ecigs #vaping https://t.co/PTQgvRBm1F",coilmasternet,2019-07-03 01:32:20+00:00
3229,1146230058106982400,🧨🎆4th Of July Sale 🎆🧨 @ The Stash Shack. 15% Storewide savings. Now thru July 4 at midnight!  Come check it out! #4thofJuly #sale #headshop #smoke #vape #holiday #stoners. https://t.co/70O49Zp0hn https://t.co/BSkG4lcADq,TheStashShack,2019-07-03 01:31:56+00:00
3230,1146230031427018752,I just wrote a review on 300mg CBD Vape Pen - Disposable - INDICA https://t.co/NhigmqPPZN via @yotpo,TinRoofEcho,2019-07-03 01:31:50+00:00
3231,1146229984635342850,Amazing DAILY SPECIAL!!! Get it @ https://t.co/WVoifacmBC. GHOST MV1 VAPORIZER. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #smoke #hightimes #tabacaria #highsociety #highlife #hemp #vape #vapeshop #cannabisculture #ghostvapes https://t.co/yDtcez5H6N,TheStashShack,2019-07-03 01:31:38+00:00
3232,1146229969418276864,I’m no doctor but I don’t think vaping is a great pre workout for a spin class yikes,rosiestelling,2019-07-03 01:31:35+00:00
3233,1146229800509550592,"“this watermelon breeze vape is burning my lungs, not that the juul pods don’t but they’re minty fresh”",nlcolvin22,2019-07-03 01:30:55+00:00
3234,1146229720922521600,"Check out the production of the #AegisSolo Kit! 😎

#geekvape #geekvapetech #vapelife #vaper #vapefam #vaping #vape https://t.co/nVTvsaIUxX",GeekvapeTech,2019-07-03 01:30:36+00:00
3235,1146229704162074624,lol my mom hit the vape,ICurlyZeusI,2019-07-03 01:30:32+00:00
3236,1146229614047453184,New Vaping Eleaf iStick TC100W Temperature Control Mod https://t.co/Cnoz2nPVKz https://t.co/BmnWNcXeBH,VapingAve40,2019-07-03 01:30:10+00:00
3237,1146229612088909824,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/7D4bsdny8O,ublo_uk,2019-07-03 01:30:10+00:00
3238,1146229602785865733,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/GA9GnahTMF",the420wire,2019-07-03 01:30:07+00:00
3239,1146229522402074625,Gutfeld on San Francisco banning vaping – Fox News https://t.co/8hOeiPDuKp https://t.co/tVW1cBxdvc,SFinformer,2019-07-03 01:29:48+00:00
3240,1146229450184568832,"Case comes into the car and says, ""They should make a Jul where you can vape mountain dew."" 

This is why I love them so much wtf",AyalaDeer,2019-07-03 01:29:31+00:00
3241,1146229397931929605,Beautiful rainbow pod devices from Onevape. #vape | #vapeporn | #vapepics | #vapehard | #vapeon | #vapenation | #vapesociety | #vapecommunity | #vapelife | #vapelove | #vapegram | #vapestagram | #vapedaily |… https://t.co/eCG6YlFRrZ,jennyzhou1993,2019-07-03 01:29:19+00:00
3242,1146229330869215232,"Mo’ money?....... 
*pauses to hit vape* 
.........mo’ problems.",justindsavage,2019-07-03 01:29:03+00:00
3243,1146229173767348224,my juul only works like half the time and this shot basically brand new WHY,1800liltrip,2019-07-03 01:28:25+00:00
3244,1146229026417102848,Imagine getting dumped for vaping then having to buy the same girl a vape when she takes you back LMFAOOOO,Ryrigger64,2019-07-03 01:27:50+00:00
3245,1146228995735863301,my juul broke today so I guess it really is no juul July 😭😭,SadiaALaskar,2019-07-03 01:27:43+00:00
3246,1146228981798199296,I cant find my juul at least ten times a day,Kailey_Dawn09,2019-07-03 01:27:39+00:00
3247,1146228862117748738,I'm vaping so hard rn,BanzaiTakesAnal,2019-07-03 01:27:11+00:00
3248,1146228850315223041,Does it mean I’m not a virgin if i hit a Juul with boob sweat on it?,ChadronH,2019-07-03 01:27:08+00:00
3249,1146228648577343488,People are ditching cigarettes for vaping for reasons other than their health https://t.co/MknWaIKMWX,kawaii_kumano,2019-07-03 01:26:20+00:00
3250,1146228381547159552,New: Another Rebuildable Vape Pod! The EXiLiS By Snow Wolf! For  https://t.co/AAnnFVzs5y #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-03 01:25:16+00:00
3251,1146228304506228737,I made it through forest with the same juul... I think I deserve an award lmfao https://t.co/vKK6Y9eMwz,teamtanboyy,2019-07-03 01:24:58+00:00
3252,1146228247753101318,MarketWatch | People are turning from cigarettes to vaping for reasons other than their health - https://t.co/ggKCju5fq8,NicotineSP,2019-07-03 01:24:44+00:00
3253,1146227805136592901,You can’t beat a fresh juul pod 😌,WhiteDude2,2019-07-03 01:22:59+00:00
3254,1146227675327029248,"Absolutely incorrect. The major risk factors for oral cancers are smoking, HPV, and alcoholism. 

Smokeless tobacco is on par with vaping and NRT. 

See the work of @BradRodu https://t.co/bY5mcybFMG",BRAVEmediaMO,2019-07-03 01:22:28+00:00
3255,1146227641017602048,wheres my fuckign vape,420NCT,2019-07-03 01:22:20+00:00
3256,1146227583907848193,San Fransisco: Herion addict? Free needles and 'safe spaces' to DESTROY what brain you have left. Homeless? Camp out and sh*t anywhere we don't care! Vaping? OH HELL NO! WTF San Fran 🤷‍♀️ https://t.co/mJekIIrUN4,SAM_Diego619,2019-07-03 01:22:06+00:00
3257,1146227522855682048,Social Media a Big Driver of Teen Vaping Craze: Study https://t.co/0gtDk9u6yh https://t.co/tZCMl7mnMb,Store_Herbs,2019-07-03 01:21:51+00:00
3258,1146227456044654593,where are the artsy+ethereal cuties @ ??? im tryna hold hands 😤😤😤,vape_dad,2019-07-03 01:21:36+00:00
3259,1146227348506841088,Don't forget to participate in no Juul July,RevoMarine,2019-07-03 01:21:10+00:00
3260,1146227068511768577,#IKnowItsBadForMeBut I still vape. Makes me much less stabby.🔪🔪😙💨,DiabloJodi,2019-07-03 01:20:03+00:00
3261,1146226948428816384,THE CIRCLE OF JUUL,Eighti8_,2019-07-03 01:19:35+00:00
3262,1146226892632186882,"I need a new juul charger so I’m selling feet pics. Dms are open, serious inquires ONLY!",ghostratt,2019-07-03 01:19:21+00:00
3263,1146226829184794624,Proliferation of JUUL-related content on Instagram likely to appeal to the young https://t.co/G38tZ3DIHp,sciencecodex,2019-07-03 01:19:06+00:00
3264,1146226696002998273,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-07-03 01:18:34+00:00
3265,1146226635391135744,"☕ Sweet blueberry and refreshing peppermint. ☕ Yum! 🤗
#vape #vapeon #vapeallday  #vapenation #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #vapingclouds #girlswhovape #eliquids #teamtimeliquid https://t.co/a4FSD5heQt",TeaTimeEliquid,2019-07-03 01:18:20+00:00
3266,1146226464498413569,"If you drink alcohol, smoke weed, smoke  or vape, you're a fucking loser but you won't die wtf.",LucStockholm,2019-07-03 01:17:39+00:00
3267,1146226303349219328,Yeah juuling is cool but have you ever pissed off the entire grade with one spreadsheet,panav_,2019-07-03 01:17:01+00:00
3268,1146226043776319488,"https://t.co/ju4TWn7oCs

In Brantford it is more important to ensure the nobody is vaping or smoking around parks. But needles and drug use is ignored. Tents go up and now we are blaming lack of affordable housing. Complaining about too many rules in shelters like no using drugs",AshFloyd3,2019-07-03 01:15:59+00:00
3269,1146225900381515778,"i got the allbirds in the trash
airpod is attached 
juul is full of smack
got the brex that’s black to match",inagfatt,2019-07-03 01:15:25+00:00
3270,1146225815048376320,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/dnG8E7vQUX,sedgepaul,2019-07-03 01:15:04+00:00
3271,1146225812959612929,"Wotofo &amp; Mike Vapes Recurve Dual  -  Double the Fun!
By Spyros Papamichail

https://t.co/VBwHFPklUg",Vaping360,2019-07-03 01:15:04+00:00
3272,1146225747205525504,white ppl think their juul going missing is a personality trait,meryl_cadence,2019-07-03 01:14:48+00:00
3273,1146225542221508610,"Now available: @clownshoesbeer Mango Kolsch, @prairieales Vape Tricks, @twobrothersbeer In The Dark Cherry, @MotherEarthBrCo Boo Koo!",BonusRoundPhx,2019-07-03 01:13:59+00:00
3274,1146225300386304001,How do high school students even afford to juul?,she_whittington,2019-07-03 01:13:02+00:00
3275,1146225088343289856,#IKnowItsBadForMeBut I quit smoking 6 months ago and started vaping (but a LOT less).,MolleensMrs,2019-07-03 01:12:11+00:00
3276,1146224970332299265,shoutout greg for letting me use his secondary juul unit at work today,pomegrxnates,2019-07-03 01:11:43+00:00
3277,1146224945854386176,Spoiled little brats 🤧 you’ve never struggled in your life and you scratch the car mommy bought or lose your favorite juul n it’s the end of the world,AmentAaron72,2019-07-03 01:11:37+00:00
3278,1146224921833615363,Why is there no vape emoji???,Sigh_hannah,2019-07-03 01:11:31+00:00
3279,1146224899989659649,Casual vaper doesn't know how batteries work https://t.co/niLWXVsCW4,Chuiok208,2019-07-03 01:11:26+00:00
3280,1146224855819390980,when you vape so much... ur lips start to look crusty eww,drewonyoface,2019-07-03 01:11:16+00:00
3281,1146224815151493120,Social Media a Big Driver of Teen Vaping Craze: Study – https://t.co/CNu6Jg2bo8 MedNews https://t.co/3D3iIf5Xcs https://t.co/xag9nfcTlG,Zaspera1,2019-07-03 01:11:06+00:00
3282,1146224700063932416,This is about to be the next big Juul pod flavor https://t.co/uVjpZN0mFk,DanielShadler,2019-07-03 01:10:38+00:00
3283,1146224473227575296,My mom just sat me down and asked if I had a juul. Like a genuine sit down convo.,kayleigh_hebert,2019-07-03 01:09:44+00:00
3284,1146224288212516864,"DOOM RTA
🔥3D Liquid Flow System
🔥Excellent liquid transmission
🔥Sloped upward airflow - perfect match with MESH bending shape
🔥Compact chamber
·
🌐https://t.co/laoiDwFAeT
·
#DamnVape #vape #vapelife #vapeporn #vapeon #vapefam #vapecommunity #vapenation #vaping #vapor https://t.co/GQXVoRY8XJ",damnvape_com,2019-07-03 01:09:00+00:00
3285,1146224139914620929,i bought a fucking juul,wilk_ry,2019-07-03 01:08:25+00:00
3286,1146223982225567752,"#news #MMJ Bethlehem approves moratorium on vape, medical marijuana shops - Spotlight News https://t.co/UqkVKH0THY",420JobsBoard,2019-07-03 01:07:47+00:00
3287,1146223970766614530,Short answer Yes with an “if”. Long answer No with a “but”. #vaping  https://t.co/uRTptG44fL,GrimmGreen,2019-07-03 01:07:45+00:00
3288,1146223936587386880,I lost my $80 vape 😭😭😭 can this day get any worse,urgirl_riri,2019-07-03 01:07:36+00:00
3289,1146223773642870790,I got ur back @DebbyRyan I love you &amp; your vape. https://t.co/mpwkmLkbPi,finelinebandito,2019-07-03 01:06:58+00:00
3290,1146223686334107648,"this guy just started vaping in the consult room. I was so shocked I didn’t know what to do, the vet and I just stared at each other! do people do that?",dog__song,2019-07-03 01:06:37+00:00
3291,1146223517333172231,Social Media a Big Driver of Teen Vaping Craze: Study... https://t.co/bRngsLS6Ly,drugnewsin,2019-07-03 01:05:56+00:00
3292,1146223090453622784,having the time of my life breaking it to 20 year olds that they can no longer buy juul pods in the state of virginia :^),necropussy666,2019-07-03 01:04:15+00:00
3293,1146222999458070529,"so if racists start juuling and drinking IPA, i gotta stop? where is the line https://t.co/PRpgxNz12D",bounceupinher,2019-07-03 01:03:53+00:00
3294,1146222921511317504,"Dank vapes, smart carts, heavy hitters, chronic carts, whatever you need I got it! 📲🔌 #dankvapes #smartcarts #chroniccarts #gas #weed #heavyhitters #moonrockcarts https://t.co/zqMKeVDb8F",caliliving710,2019-07-03 01:03:34+00:00
3295,1146222719945584640,Someone may or may not have blown a vape hit towards a Fox News reporter’s face while walking by a live man on street segment today. Many people are saying.,lynnguppy,2019-07-03 01:02:46+00:00
3296,1146222616165769216,i hit my mf juul like it’s an asthma inhaler https://t.co/rHeWkO9tyS,yungarsh,2019-07-03 01:02:22+00:00
3297,1146222609627013120,Saw someone buy 3% Juul Pods. Fucking pathetic.,_mexicody,2019-07-03 01:02:20+00:00
3298,1146222601011773440,"NEW PRODUCTS 
Wotofo N80 Comp wire
New Salt Nics- 
Brella Blue Raspberry 
Okami Rainbow Riot
Milkman- Peach Ice, Strawberry Ice, Watermelon Ice, Mango Ice

RESTOCK PRODUCTS 
Geek Vape Aegis Mini Kits
Geek Vape Aegis… https://t.co/XWuNzfsQyD",vaporsdream,2019-07-03 01:02:18+00:00
3299,1146222418614243328,Flitzanu Is LIVE! https://t.co/UhRvs95u5J Get Your #FlitzFix on #VapeTV  https://t.co/bMhPAfnAGK #Vaping #ecigs,BlacksmithPro,2019-07-03 01:01:35+00:00
3300,1146222364469993479,"Retweeted CONCEPT (ConceptGrp):

No vaping in public places. https://t.co/gxEXrRtVwz",soundspiderfool,2019-07-03 01:01:22+00:00
3301,1146222343997526017,What’s the plans for fork of juul pie,bluetuxedoJH,2019-07-03 01:01:17+00:00
3302,1146222294588674048,"Have you been waiting for these? The SMOK Vape Pen Nor... is ready to order, don't miss out order today from https://t.co/u6eVw3eJ9Q",VaporStateAU,2019-07-03 01:01:05+00:00
3303,1146222220890595328,y'all be juuling and inhaling all that niggatine,KISZKASAM,2019-07-03 01:00:47+00:00
3304,1146222185184419840,Juul salesmen should strictly target Mets fans.,Mrs_Toutfire,2019-07-03 01:00:39+00:00
3305,1146222179023032321,"Found 2 juuls this weekend, gave away 2 juuls this weekend.",manicmusemusic,2019-07-03 01:00:37+00:00
3306,1146222126753431552,"Please don't vape this. I know it says vape but don't. Alright fine, might as well let natural selection take it's course. https://t.co/Wl2cyizAXU",bandey,2019-07-03 01:00:25+00:00
3307,1146222117337350145,"We would like to congratulate @thevapeshopla for 5 years of success! Happy Anniversary once again! We would also like to thank you for having us be a part of this fun event!

Stop by their shop and see varieties of vape products, including UWELL products💨 https://t.co/9YfLEq50K0",Uwelltech,2019-07-03 01:00:23+00:00
3308,1146222114476888066,"“When people say: We get it, you vape. No, you don’t get it. I quit smoking, I’m proud.""

#weed #cannabis #marijuana #cannabiscommunity https://t.co/crjvtRqpM8",ExtractsFire,2019-07-03 01:00:22+00:00
3309,1146222111494508544,"DOH prohibits e-cigarettes, vapes in public places https://t.co/nSaqn9oCeY",PLCPD1989,2019-07-03 01:00:21+00:00
3310,1146222109066170368,My man gonna pull up the store talkin bout “what do u want” 😂 FIRST OF ALL some juul pods pls,_tyhannahsaurus,2019-07-03 01:00:21+00:00
3311,1146222104477601792,New: Philosophy &amp; Vape! | Suorin Air Plus w/ Vapetasia Ejuice! |   https://t.co/gcdcOpa5zi #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-03 01:00:20+00:00
3312,1146222076312850434,"A new law, which went into effect Monday in Colorado bans vaping in and near public places. The hope is that by limiting exposure it can reduce the number of teens vaping. https://t.co/o3tmAvdmYG",KOAA,2019-07-03 01:00:13+00:00
3313,1146222072277999619,In case you missed it: This could make a huge difference for the #vaping community moving forward. Read what they said here. https://t.co/mBLfcJZMya https://t.co/ff2Ue7h28t,ECigsReviews,2019-07-03 01:00:12+00:00
