,TweetID,TweetContent,TweeterUsername,TweetDatetime
2683,1148070569822294016,"#CloudCheck #HandCheck 
The Cut Premium 220W Mod It Powered By Dual 18650 Batteries 1.3 Inch. TFT-Color Screen It Locks In An Ohm Effectively Preventing Burning Your Coils
With The BullDog Sub-Ohm Tank… https://t.co/Ncigzsdy2k",vape_nation411,2019-07-08 03:25:28+00:00
2684,1148070451429724160,The 19-month-old sadly died after consuming the substance his mother had poured into bottles of vape juice as she tried to quit smoking. #9News https://t.co/UeDa6zMskD,9NewsAdel,2019-07-08 03:25:00+00:00
2685,1148070277718241280,I vape in the bathroom with the fan on as to not acidently hotbox my house with my vape God lungs,cryptidbird,2019-07-08 03:24:18+00:00
2686,1148070245724237824,Do you juul? Just one juul pod has the same amount of nicotine as 4 packages of cigarettes! #drugfree,SADD34804966,2019-07-08 03:24:11+00:00
2687,1148070051913728002,"Our Campaign Manager, Brian Marlow will be on @3aw693 at 4.05pm today Melbourne time talking #vaping!

https://t.co/8rVJ7J8QO4",LegaliseVaping,2019-07-08 03:23:25+00:00
2688,1148069924256043009,It's not cool to juul in school kids. https://t.co/ize8drEdRV,RcThevoiceof,2019-07-08 03:22:54+00:00
2689,1148069918912536578,A young boy died after playing with a vaping set-up while his mum's back was turned. https://t.co/91Fy8Zp7ct,perthnow,2019-07-08 03:22:53+00:00
2690,1148069851006558213,"Life changes, my hobby never.

Follow Vandy Vape for more
#vandyvape #swellkit #tonyb #vapedaily #giveaway #vapepic #dailyvape #swell #swellmod #vapedaily #vapelife #waterproof #vapeon #vapeporn #vapefam #vapephotography #vaping #vapor #vapers #vapelife #vapeon https://t.co/WHWnC3Y0eU",VANDYVAPE,2019-07-08 03:22:37+00:00
2691,1148069826377723906,The latest  The VapeGoat™ ! https://t.co/KstyBzaiqr Thanks to @martayanez @VapingAlliance @vapedotto #vaping #vape,UTeezSF,2019-07-08 03:22:31+00:00
2692,1148069777740640259,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/BWWCZGi5yQ

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",Aleazy1Alfred,2019-07-08 03:22:19+00:00
2693,1148069743053529088,White parents have their kids in all these AYSO soccer teams just to grow up and watch them vape all day :/ no wonder US soccer is trash,Eazy_Dirtbag,2019-07-08 03:22:11+00:00
2694,1148069580297920512,"Doing a stream for a few hours, well be drinking smoking vaping and playing games. Juggalo and LGBTQIA+ FRIENDLY and mental health awareness. https://t.co/A8OabuQJ0C @prettyph3nom @rock_streams @NemesisPrime14 @BaruGuard @P4p4Burgundy @TwitchShare @TwitchSharing @Twitch_RT",SmokeDuhChronic,2019-07-08 03:21:32+00:00
2695,1148069400148434944,- I need a vape pen ASAP!,I_Am_TaylorJ,2019-07-08 03:20:49+00:00
2696,1148068976758546432,Just saw a pregnant woman with a Juul... it’s never that serious.,JoanCaste,2019-07-08 03:19:08+00:00
2697,1148068920756076544,The 5 times I have to hit the button to turn my vape pen on is starting to feel excessive asf.,Rachytheruler,2019-07-08 03:18:55+00:00
2698,1148068789692633089,Last month a guy told me I was unattractive to him because I cussed. Tonight a boy told me it wasn’t attractive that I have a juul. Yikes 🥴🥵,giddyup_cowgorl,2019-07-08 03:18:24+00:00
2699,1148068752673640448,My dad hit my weed vape,FishNChips_13,2019-07-08 03:18:15+00:00
2700,1148068738345967616,Using a Juul under the age of 21 will soon be illegal in Texas https://t.co/sgtIv2rKlg,TomthunkitsMind,2019-07-08 03:18:11+00:00
2701,1148068659358605312,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2019-07-08 03:17:53+00:00
2702,1148068217656492033,This thing with vapes where people breathe out a whole city’s worth of fog after hitting it is almost as annoying as rolling coal and it needs to come to an end,hermanos,2019-07-08 03:16:07+00:00
2703,1148068117463126017,Do you smoke or vape or juul? — nope https://t.co/qt0vVz87f9,randomarcher13,2019-07-08 03:15:43+00:00
2704,1148068039759290368,Can’t believe I left the house without my juul smh,Marielaaa_cx,2019-07-08 03:15:25+00:00
2705,1148068017647095809,I don’t understand why vapers tell me they’re not smoking cause it’s not a ciggerette . You’re replacing one addiction with another and essentially still smoking something #quitlyingtoyourself 🤷🏽‍♀️,itzmomos,2019-07-08 03:15:20+00:00
2706,1148067995131904002,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/AzZRlgYL7G",SimonSaizeVapez,2019-07-08 03:15:14+00:00
2707,1148067741989003264,yall i just dropped my juul in the toilet today's such a bad day LMAO. good thing i have a spare,danirose30,2019-07-08 03:14:14+00:00
2708,1148067586430656512,The Best ASMR Vape Unboxing Ever,TitlesASMR,2019-07-08 03:13:37+00:00
2709,1148067521058226176,"- NEMESIS -
No one can resist Pineapple Upside-Down Cake. Covered in Vanilla Frosting, we've brought these two together in a sure-to-please vape ❌❌
@final_boss_vapes
.
📸 @t.coils
.
Free Shipping over $15 💯💯💯
https://t.co/NCYgY6U7lZ
.
Need FINAL BO… https://t.co/QRUVxr334r https://t.co/YtuVrzYfRd",finalbossvapes,2019-07-08 03:13:21+00:00
2710,1148067277406912512,I too want to vape a fat cloud while Vegeta steps on me ✊😔 https://t.co/3yFxwKjV2y,blitzkrieged,2019-07-08 03:12:23+00:00
2711,1148067165611929600,Ask to hit my fucking juul again https://t.co/UyOd5cQ2Zn,welovehenny,2019-07-08 03:11:56+00:00
2712,1148066902847234048,Juuling: The Addictive New Vaping Trend Teens Are Hiding https://t.co/9xCfpF3HkD via @healthline,awawake,2019-07-08 03:10:54+00:00
2713,1148066814636765185,"This weekend I blacked out, lost my juul, bought a new juul, realized the juul I bought was broken, exchanged it for a new juul, found lost my juul, hit 4 juuls at the same time, then lost my new juul. Thanks",maigamerr,2019-07-08 03:10:33+00:00
2714,1148066688992251910,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/V1WX6xNn7X …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping
#vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/DUk6Oi0JNY",sedgepaul,2019-07-08 03:10:03+00:00
2715,1148066494284271616,“i found someone’s juul on the floor at the club. i just took the pod and dropped the juul again” LMFAOOOOOOOO,sourpatchkidsx,2019-07-08 03:09:16+00:00
2716,1148066482422784002,Who got s juul charger I can use,AKyouTRIPPIN,2019-07-08 03:09:14+00:00
2717,1148066387182718976,"WARNING!!!!!!!!!
Please do not JUUL! Did you know that one of the side affects of nicotine toxicity is seizures?",SADD34804966,2019-07-08 03:08:51+00:00
2718,1148066157347450881,A Subaru car club hangs out in my work parking lot and it is approximately 80% mildly creepy dudes with vapes and exactly 0% lesbians and HOW is that POSSIBLE,sknitting26,2019-07-08 03:07:56+00:00
2719,1148066106495655936,This is what 2070 looks like when juuling has taken over https://t.co/dURyOMVR7s,saltzmannn,2019-07-08 03:07:44+00:00
2720,1148066023817515008,My mom had the vape pen and it was  litty. We weren’t in a cypher or nothing she just passed it to me &amp; I went downstairs lol,HolierThanYu,2019-07-08 03:07:24+00:00
2721,1148065933329674241,A Hip Hop Opera about the dangers of vaping &amp; predatory lending may be a drop in the ocean but I’m gonna leave an unfinished version on my desktop for a decade anyway.,Dan17PAC,2019-07-08 03:07:03+00:00
2722,1148065791922855938,“and then she started smoking a juul like all the cool kids”,N_langley31,2019-07-08 03:06:29+00:00
2723,1148065736771944448,“mercury is in retrograde and everyone’s juuls are breaking”,cowboydoowop,2019-07-08 03:06:16+00:00
2724,1148065728936869888,"I just dropped my juul in the toilet 🤦🏼‍♀️

She still works tho 🤪",cherry_dripp,2019-07-08 03:06:14+00:00
2725,1148065696745525248,Review:  STEEP LYFE - Orange Tart Review - Q. What Rhymes with Orange? https://t.co/jQkSt5hPn0 #VapingTrain #vapefam #vapeon https://t.co/oa5BqyD7PH,Vaping_Train,2019-07-08 03:06:06+00:00
2726,1148065596644327424,"NO Googling. Every answer must start with the FIRST letter of your LAST name 

Animal- Vipers
name-  Victoria
name- Vanessa 
Color- Violet 
Food- Veggie fries
Drink- Vodka✨
Reason to be late- Vaping too much
Place- Venice
Restaurant- Veggie Grill",vllllst,2019-07-08 03:05:42+00:00
2727,1148065552687980544,"If you have been looking for WOYUM Three charging current indicator lights 18650 AA AAA battery single slot battery charger WOYUM ZK1 best charger for vape battery for a long time, WOYUM will save you a lot of time. #lithiumbatterycharger https://t.co/iilRVEZoQS",WoyumCharger,2019-07-08 03:05:32+00:00
2728,1148065417782579200,I only had 3 cigarettes today. The vape really helps.,alltoohayley,2019-07-08 03:05:00+00:00
2729,1148065264170348544,can you call my juul bro?,suprostatic,2019-07-08 03:04:23+00:00
2730,1148065225234665472,i'll make u a katsu chicken sandwich if someone finds my juul,suprostatic,2019-07-08 03:04:14+00:00
2731,1148065190920900608,Review:  PANDORA By WellOnTech https://t.co/qJyFas4BXR #VapingTrain #vapefam #vapeon https://t.co/qjaSWKnLaH,Vaping_Train,2019-07-08 03:04:06+00:00
2732,1148065175339241473,"Vaping, exploiting human weakness? We somebody so smart has absolutely no clue about what vaping is! Congratulations on lying to you 189,000 followers! You just kept them believing smoking is better! 👏 👏 👏 👏 https://t.co/znkJr3vgpk",EdwardHubert4,2019-07-08 03:04:02+00:00
2733,1148065111413788672,can someone call my juul,suprostatic,2019-07-08 03:03:47+00:00
2734,1148065093143236608,"A series of different 510 drip tips from @wejoyofficial :
* Food grade resin material;
* MTL and normal drip tips;
#vape #svapo #evape #vapes #vapeon #vapeshop #vapestore #vapor #vapedriptips #driptip #driptips #vapetips #driptip510 #driptipvape #esmoke #wejoyofficial #vapecustom https://t.co/5iiBRODmb3",wejoyofficial,2019-07-08 03:03:42+00:00
2735,1148064998670753793,New Vaping Voopoo Drag 2 Platinum 117W Box Mod https://t.co/EFn3NYc1Zp https://t.co/5bjWBBtfD9,VapingAve40,2019-07-08 03:03:20+00:00
2736,1148064779640160257,Vaping my nerves bad,justneneb,2019-07-08 03:02:28+00:00
2737,1148064691530301440,Juuling in the family Mexican restaurant bathroom hits different,sarahmyrs,2019-07-08 03:02:07+00:00
2738,1148064617094139904,why my body look good rn when I’m not doing shit but any other time I be lookin juul shapes af🙄,saudimontana18,2019-07-08 03:01:49+00:00
2739,1148064419441758214,"I have procured juul pods, at the expense of my dignity",anyssuhhh,2019-07-08 03:01:02+00:00
2740,1148064325065564160,i looked at my juul and tried to take a hit of the pencil in my hand,cum_sprinkler,2019-07-08 03:00:39+00:00
2741,1148064278743674881,"Everyone has a different journey to vaping, everyone starts for different reasons. The best part of our job is hearing what an impact vaping has made in people's lives, do you want to share Your Story?

https://t.co/pEZUiP3lzj
#MondayMotivation https://t.co/JdT691FTCR",lomopn,2019-07-08 03:00:28+00:00
2742,1148064204554944515,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/QjiVsSoxzI",ArsenalPipes,2019-07-08 03:00:11+00:00
2743,1148064200444600320,"Vaping Etiquette 101: What to Do When Vaping with Others
https://t.co/4FeQeQpnAz
#vape",vappora,2019-07-08 03:00:10+00:00
2744,1148064172095049730,New Vaping WISMEC Reuleaux RX300 TC Box Mod https://t.co/Xq7VXZnzHr https://t.co/Kyr2CnHgaE,VapingAve40,2019-07-08 03:00:03+00:00
2745,1148064168777584640,"Hi, fam, vaper's Tip time!!  Check this pic to learn more about throat hit~😉
#Famovape #vectortank https://t.co/CiIYkV6xI2",famovape,2019-07-08 03:00:02+00:00
2746,1148064035092553728,When you find out she only likes you for your Subaru and sick vape pen https://t.co/0X996WNCWo,stevebarry418,2019-07-08 02:59:30+00:00
2747,1148063843748372485,"Customer viewed : 5635 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-08 02:58:45+00:00
2748,1148063839143047168,"Customer viewed : 5656 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-08 02:58:43+00:00
2749,1148063826706911234,"Customer viewed : 5633 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-08 02:58:40+00:00
2750,1148063811355774977,"Customer viewed : 5655 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-08 02:58:37+00:00
2751,1148063790841389056,"vape harder, students

https://t.co/qJNFGMnajx https://t.co/34VY2nIBVD",TimCushing,2019-07-08 02:58:32+00:00
2752,1148063700835717120,My neighbor and I both came out for a smoke sesh  at the same time (he vapes) and now it smells like marijuana and cupcakes 🧁,Ehhmaalee,2019-07-08 02:58:10+00:00
2753,1148063478739099649,Me when I open a fresh pack of juul pods https://t.co/2s1Fzv8WPA,spunellimusic,2019-07-08 02:57:17+00:00
2754,1148063398715768833,When you think you’re alone.. then in the distance you hear the crackling of a not so far off juul,braveliltoaste2,2019-07-08 02:56:58+00:00
2755,1148063394978643969,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/OHwkHsEvkg",langkahiman,2019-07-08 02:56:58+00:00
2756,1148063244147236864,I really wish I knew where my weed vape was haha I lost it again of course,faceliketank,2019-07-08 02:56:22+00:00
2757,1148063233871372288,I’m here for Rue and Juuls relationships #Euphoria,JSwayArt,2019-07-08 02:56:19+00:00
2758,1148063097132703744,bruh someone said the bermuda triangle is just a collection of lost juuls and I-,dumbbitchmargo,2019-07-08 02:55:46+00:00
2759,1148062984507465728,I wonder if people are vegans because they think it’ll cancel out with their juuling addiction,shakeshackman,2019-07-08 02:55:20+00:00
2760,1148062982343016448,New Vaping Voopoo Drag Mini Platinum 117W Box Mod 4400mAh https://t.co/EFn3NYc1Zp https://t.co/qe8Z1MCgrp,VapingAve40,2019-07-08 02:55:19+00:00
2761,1148062865993207809,vape got me trippin @ work 😂,derrickhall239,2019-07-08 02:54:51+00:00
2762,1148062725991309313,"Yeah, I drink monster energy 
Yeah, I vape,
I’m not like other girls, I’m Kyle.",grand_aye,2019-07-08 02:54:18+00:00
2763,1148062627177881600,i found a juul that i probably lost sometime in january today..,uhhkelseyy,2019-07-08 02:53:54+00:00
2764,1148062600170631168,"If you are looking for the best vaping experience Suorin air is the best option available for you. 

📲(224) 220-3222

Pick your suorin air 👉🔗 https://t.co/68mPw5qiXi

#suorinairvape #suorinaircartridge #suorinaircase

""share Through &amp; Help Us To Spread!"" https://t.co/vQIm89GN9D",cheapSuorinAir,2019-07-08 02:53:48+00:00
2765,1148062440808013824,My juul went into the washer and now is dead and im big sad,_hipstertrashed,2019-07-08 02:53:10+00:00
2766,1148062398462529539,5 x Swell Kit Vandy Vape Giveaway https://t.co/EEc31w32ix,JESSIEMAETAZ,2019-07-08 02:53:00+00:00
2767,1148062338488184834,"I dropped my juul in the little tray under the soda fountain at Culver’s tonight, and if that’s not a representation of how my life’s going. Idk what is. Lol 🤷🏻‍♀️😂",princess_meggo,2019-07-08 02:52:46+00:00
2768,1148062146187550726,Of course Yamaha vapes 😂😂 https://t.co/twuQ7wZzrv,Fit_Ginge12,2019-07-08 02:52:00+00:00
2769,1148061990864261122,i bought some cbd pods for my juul today &amp; they’re already helping my cramps + my back pain 🤗💯 love love love love LOVE cbd so much,emberrr420,2019-07-08 02:51:23+00:00
2770,1148061633165635584,Sat right by Steve Carell today at a party who left his juul at home,ClayBorrellBot,2019-07-08 02:49:57+00:00
2771,1148061588202516480,"Okay guys, how did you quit tobacco?? Honestly I’ve kicked ass on cutting back my nicotine but it’s time. My health issues are telling me I can’t be smoking anymore. Vaping cut me down on cigarettes but still doing both and l want out. Patches, gum, prescriptions?",KatieCooter_,2019-07-08 02:49:47+00:00
2772,1148061283348090880,"“is there thc in that vape?”
“no i wish, you know where i can get some?”
“yeah go that way down the beach and ask for carlos the lifeguard”",yourboyryder,2019-07-08 02:48:34+00:00
2773,1148061190095945729,Cousins kid caught me juuling,adamgently,2019-07-08 02:48:12+00:00
2774,1148061064195649536,"got a new juul yesterday and i lost it already,, just gonna take that as a sign to stop🤓",_darianthomas,2019-07-08 02:47:42+00:00
2775,1148061050253783040,vaping is a sin,harleyhef,2019-07-08 02:47:38+00:00
2776,1148060837921415168,🚨Attention Customers🚨 Are your vape supplies stocked up for the summer fun? Stop by IVL today and stay prepared! #Ivlllc #vape #seymourindiana #indianavapors #summer #vapeporn #harleyporn… https://t.co/9oQKEB2WX7,IndianaVapor,2019-07-08 02:46:48+00:00
2777,1148060812843655168,I always somehow end up finding my juul after loosing it 500 times a day.,nellzxd,2019-07-08 02:46:42+00:00
2778,1148060655154606081,having the worst beer shits of my fuckin life 🤪🤪🤪,vape_dad,2019-07-08 02:46:04+00:00
2779,1148060532546703362,"facebook is trying rly hard to get me to buy a vitamin b12 vape. looks guys, i quit juuling. if you’re seriously talking 0% nic, then i don’t wanna talk",benjaminn4L,2019-07-08 02:45:35+00:00
2780,1148060379668525058,Dropped a freshly opened juul pod in the toilet whose gonna stop me from grabbing that shit back,shiityyy,2019-07-08 02:44:59+00:00
2781,1148060333161865216,Thanking my patron Dan for this one. Massachusetts flavor ban. I always said they would make #vaping as difficult as possible. https://t.co/SqIeKjPWVD,GrimmGreen,2019-07-08 02:44:48+00:00
2782,1148060298030415872,"NEW FLAVOR IN STORE NOW!

Featuring the new GRAPPLE from Panda Grape, a new Freebase flavor for the Vape enthusiast!

We also have a new Salt lineup as COF just released their 2 new flavors which comprise of BAD BULLS &amp; ROOT BEER FLOAT!

GET IT NOW at any Vape Empire outlets! https://t.co/hvqTD5Mh18",vapempire_my,2019-07-08 02:44:39+00:00
2783,1148060266804011008,My car is a black hole for juuls apparently. The past two times I’ve vacuumed out my car I’ve found a juul each time and I have no idea where they came from,itskamrynn_,2019-07-08 02:44:32+00:00
2784,1148059922598379522,Unpopular opinion: Juuls are stupid,TheRealJkeems,2019-07-08 02:43:10+00:00
2785,1148059777555152896,there gonna come out in like 5 years and say that smoking pure tobacco cigs with no chemicals is better than juuling for you stamp bruh hopped on american spirits two days ago and have been hittin my juul a good amount less just cus they so strong and my shit feels impeccable,dev34636347,2019-07-08 02:42:35+00:00
2786,1148059748417150976,"Freemax Twister Kit is available in different colors at https://t.co/xMlTEX9uTA!
@freemaxvape 

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/p0V1slWMMr",csvape,2019-07-08 02:42:28+00:00
2787,1148059533757034496,if i had $1 for every time i had to turn around because i forgot my juul or my wallet i’d be rich,shaynagannon,2019-07-08 02:41:37+00:00
2788,1148059515058905094,dropped my juul in a puddle n she still works hehe luv that for her,cyb3rfa1ry,2019-07-08 02:41:32+00:00
2789,1148059456443486208,"Best Choice For OVNS JC01, OVNS JC02 And Ovns Duo https://t.co/R6flevM7mo #vape #vaping #ecigs",vapedotto,2019-07-08 02:41:18+00:00
2790,1148059328533995522,Anyone find a Juul?,daddybergdorf,2019-07-08 02:40:48+00:00
2791,1148059200989233153,Time to use belle delphine bath water as vape juice,CaptainN1pples,2019-07-08 02:40:18+00:00
2792,1148059087655100418,worst night. just watched my juul get flushed down the toilet. no one speak to me.,katerade_01,2019-07-08 02:39:51+00:00
2793,1148058944071503872,It smells like vape on my plane and now my allergies are going ✈️✈️✈️✈️,nataliesophia98,2019-07-08 02:39:16+00:00
2794,1148058901360914432,"this is a nice vape room, dude

but why is there a sink and a toilet in here",tootedandzooted,2019-07-08 02:39:06+00:00
2795,1148058590143569920,"Monday!Start working and vaping. 

#vapepen #wholesalevape #vaping https://t.co/Bl3lz5CMXu",VaporAlice,2019-07-08 02:37:52+00:00
2796,1148058496455335936,welcome home... washed my juul,lilBeanzzZZ,2019-07-08 02:37:30+00:00
2797,1148058427425296385,"modern remake of the classic song called ""vaping in the boys room""",seasaltfamily,2019-07-08 02:37:13+00:00
2798,1148058409813475328,“Soccer lady no like my president therefore I am angry” -MAGA https://t.co/Z760FZfvZB,sentient_juul,2019-07-08 02:37:09+00:00
2799,1148058395078987777,Somsone take this damn juul away from me,BuddyMorrill,2019-07-08 02:37:05+00:00
2800,1148058060402896897,Two fiends in a juul pod lol https://t.co/fTDYXbvV8Y,HectorCanales6,2019-07-08 02:35:46+00:00
2801,1148058053226520576,i got vape in my eyes and started crying,marlborosyrup,2019-07-08 02:35:44+00:00
2802,1148058049648758785,vaping my troubles away,WerewolfMoms,2019-07-08 02:35:43+00:00
2803,1148057880307871744,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/MHeNjblbvd,sedgepaul,2019-07-08 02:35:03+00:00
2804,1148057631921061888,ill never ever forget the time will and i went to dairy queen and when he went to the bathroom he immediately came back and told me that a bunch of teenage boys were hotboxing the mens room with strawberry vape,seasaltfamily,2019-07-08 02:34:03+00:00
2805,1148057558868844545,just saw someone take a hit of their juul before going to mass,blutgangs,2019-07-08 02:33:46+00:00
2806,1148057408817602560,I’m out of vape juice. I’m out of weed. I’m done.,flxwermxrgue,2019-07-08 02:33:10+00:00
2807,1148057275459747841,just saw a sign for hookah to go which i assume means they sell juuls?,clipka_,2019-07-08 02:32:38+00:00
2808,1148057015547256837,"now that i’m home in brooklyn, it’s back to regularly scheduled bs: juuling in bed while playing the ukulele",forestedheart,2019-07-08 02:31:37+00:00
2809,1148056788803170305,Empty Juul pods are the new cigarette butt,Tvlerwolf,2019-07-08 02:30:42+00:00
2810,1148056734751174656,"My is taking shots and vaping in a wardrobe rn, without me ???",wlwfuck,2019-07-08 02:30:30+00:00
2811,1148056695719043073,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/Us4jIfIzjm,DesignerPlastic,2019-07-08 02:30:20+00:00
2812,1148056661958914048,"Repost from @ pixelvaper  -  The DOOM RTA by @damnvape_com is a beast of an RTA, utilising mesh coils and combined with their Foxtail-M cotton you have a kit ready for a flavourful, cloudy day! 
Made from stainless steel and with a cleverly constructed 3D juice flow system #vape https://t.co/JMU3UH3aQ5",damnvape_com,2019-07-08 02:30:12+00:00
2813,1148056653058781186,"Groove &amp; Grind #Grinder Card ⏳

👉 https://t.co/5jyyZGNIvm 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-07-08 02:30:10+00:00
2814,1148056649346641920,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/xosU1sxdEO,VapingAve40,2019-07-08 02:30:09+00:00
2815,1148056640228417541,"Everything You Ever Wanted to Know About Nic Salts
https://t.co/FS1LUmNm12
#vape",vappora,2019-07-08 02:30:07+00:00
2816,1148056637330067456,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/xB8f11MDsh,ublo_uk,2019-07-08 02:30:06+00:00
2817,1148056629725814791,".
HallO Monday!!
.
.
good.brew | Vanilla Doughnut
.
.
.
.
📸 @ikhsanamakoe
——
#vape #advertisement #productphotography #lifestyle #ejuice #vapor #vapeindo @ Banda Aceh, Indonesia https://t.co/xXXkZA1aVO",ikhsanamakoe,2019-07-08 02:30:05+00:00
2818,1148056610218160129,"Benefits Of CBD Oil Vape Pens
https://t.co/0MW47tfgxz 
#cbd #cbdoil #hemp #oil #vape #juice #bathbombs #balm #skincare #dogs",ap_yolorx,2019-07-08 02:30:00+00:00
2819,1148056565842403336,The sudden very dramatic increase in vaping by our young people wouldn’t have anything to do with the Liberal implementation of their legalization of marijuana would it? Trudeau  and Blair guaranteed that there was no risk of that!,knsgee,2019-07-08 02:29:49+00:00
2820,1148056467402035202,"for someone who's never been to cosco, drank a white claw or ever hit a juul my man quotes 
""MOM i told you. cosco. white claws. juul pods"" 
too mf'n much.",KaiJo97,2019-07-08 02:29:26+00:00
2821,1148056433004601344,WATCHING VELVET BUZZSAW AND JAKE GYLLENHAAL JUST HIT A SOURIN VAPE....... NO WORDS,PARlSBRADY,2019-07-08 02:29:18+00:00
2822,1148056406823702528,"smokers be like 
‘lemme just go outside real quick so i don’t blow this in your face’
vapers be like 
‘BEHOLD MY PINEAPPLE SCENTED CLOUD OF SELF-RIGHTEOUSNESS’",mkchanowsky,2019-07-08 02:29:11+00:00
2823,1148056338846617600,"I’m the only human that goes home to see her parents and gets sent home with cookies, Italian mini pizzas, and Juul pods",liamoceri,2019-07-08 02:28:55+00:00
2824,1148056251395379200,"That first hit from your vape.... 😌👌🏼
#vape #bluerazz",missmarie2191,2019-07-08 02:28:34+00:00
2825,1148056189978234880,"Juuls , Nate and  Cal looking at each other awkwardly #Euphoria https://t.co/azzO3tuFni",JSwayArt,2019-07-08 02:28:20+00:00
2826,1148056055529844737,"It’s day 2 vape-less...
Snacked all day, vapid mood swings, and I have no idea what to do with my hands. I’ve become a feen but it’s no big deal. 🥴🥴",morgan__kate,2019-07-08 02:27:48+00:00
2827,1148056032733814784,"Enhance YOUR HEALTH  and #127807; CBD Oils, Vape, Edibles, Topicals and Pets too!  https://t.co/iic3yCQHlw",DonRFrederick1,2019-07-08 02:27:42+00:00
2828,1148055974294560768,someone cashapp me 15$ for juul pods pls,alitaboniita,2019-07-08 02:27:28+00:00
2829,1148055880925155328,Boutta start smoking cigs to quit vaping,eilyahs,2019-07-08 02:27:06+00:00
2830,1148055841133568000,Tequila Sunrise anyone? Sometimes you just have to sit back amd enjoy the little things in life. Dont let the small things keep you down. Keep your head up and keep charging. A little vape and alcohol is always a… https://t.co/NVuZ5QQBwO,KrintellTTV,2019-07-08 02:26:57+00:00
2831,1148055762582659073,"Tasty Flavors for #JUUL #PODVAPE : Classic Menthol, Cool Mint, Fruit Medley, Mango, Virginia Tobacco, Creme Brulee, Coll cucumber, Classic Tobacco

#vapepod #vapepic #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics #vaporizer #vapers https://t.co/iRFnqSi0fO",m18170212048,2019-07-08 02:26:38+00:00
2832,1148055284147003393,"*moves to Chicago solely to quit juuling*

Pods were $50",k_claytonn,2019-07-08 02:24:44+00:00
2833,1148055242875035648,"After schools banned heelys, sillybands, and beyblades kids started juuling and getting pregnant 🤟😩☝️#thisissadlikeandretweetifyouagree",austinreed711,2019-07-08 02:24:34+00:00
2834,1148055105633173504,*Watches Whirl vape* wrow,cyclonus_ebooks,2019-07-08 02:24:01+00:00
2835,1148055019696074752,I only vape socially,fucktalbot,2019-07-08 02:23:41+00:00
