,TweetID,TweetContent,TweeterUsername,TweetDatetime
4659,1154572289305972738,"Juul for sale, $45, comes with one pod",TManna56,2019-07-26 02:00:59+00:00
4660,1154572271329120257,U․S․ lawmakers grill E-cig maker Juul over efforts targeted at schoolchildren https://t.co/kolGcmVvD2,EINTobaccoNews,2019-07-26 02:00:55+00:00
4661,1154572215414693888,FOX 5's Lindsay Watts talks to a new company dedicated to stopping vaping in schools. https://t.co/9mDbYpp1LQ,MatthewMooreWFU,2019-07-26 02:00:41+00:00
4662,1154572203230285825,My mom keeps telling that she can smell my vape smoke.... um Wut??,JRxdr1guez,2019-07-26 02:00:38+00:00
4663,1154572170250444800,Teens say JUUL told 9th grade class vaping was safe -- Two teens who testified before the House Committee on Oversight and Reform said a Juul rep visited their school's mental health and addiction seminar -- updated 59M ago https://t.co/CtkMCGMQkI,ZaqsTech,2019-07-26 02:00:30+00:00
4664,1154572083415912449,"Caffeinated E-Juice?! 🤔 KOREA VLOG💨
&gt;&gt; https://t.co/x8jwKNRZbG

#VGOD #Korea #Vlog #caffeine #ejuice #eliquid #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/ZYiSQY7Dhs",midwestgoodsinc,2019-07-26 02:00:10+00:00
4665,1154572060825288704,New Vaping Teslacigs Invader IV kit With Battery https://t.co/UWyhjkfSbB https://t.co/hzKKrkaIZS,VapingAve40,2019-07-26 02:00:04+00:00
4666,1154571906453925888,"Pee, smoked his vape in my house and my was hot at him 😂😂😂",goodolecupofjo,2019-07-26 01:59:28+00:00
4667,1154571678757924864,Tryna hit a juul for the one time,Yungkremer,2019-07-26 01:58:33+00:00
4668,1154571514227728384,"House panel accuses e-cigarette maker Juul of targeting children
https://t.co/XYQgm83wBp",jones_thurber,2019-07-26 01:57:54+00:00
4669,1154571430580953088,U.S. lawmakers grill E-cig maker Juul over efforts targeted at schoolchildren https://t.co/7q0vx3HoIW https://t.co/cBaYMYBS6P,1dailynewsnet,2019-07-26 01:57:34+00:00
4670,1154571407545651200,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBbip8r https://t.co/9YU2YewdYP",DTopinio,2019-07-26 01:57:29+00:00
4671,1154571318961901569,Boston News Juul exec: Never intended electronic cigarette for teens https://t.co/wZNXIcsn2S https://t.co/zCfdsQelbE,Boston_NC,2019-07-26 01:57:07+00:00
4672,1154571317665861633,Pittsburgh News Police: Indiana County grandmother charged after 1-year-old boy ingests THC from vaping device https://t.co/NZRrp6VhAk,Pittsburgh_NC,2019-07-26 01:57:07+00:00
4673,1154571315111780352,U.S. lawmakers grill E-cig maker Juul over efforts targeted at schoolchildren #US | #RTGNews,RTGBreaking,2019-07-26 01:57:07+00:00
4674,1154571303757721601,"What's your vape handcheck today?
.
A pen-style tube mod is always great to take out, right? 😉😁😁
. .
Freemax TWISTER 80w Starter kit
Fire at Will by a Simple… https://t.co/vekznKUZF2",LFreemax,2019-07-26 01:57:04+00:00
4675,1154571082545979393,“i hated myself when i was 14 so i vape now.”,nature_mads,2019-07-26 01:56:11+00:00
4676,1154571028858904576,I’m sorry y’all I’m out of jUuL pOdS ima go kms dale peace✌🏻,_acasas,2019-07-26 01:55:58+00:00
4677,1154570901389811713,I’ve lost count how many juuls have been found in my back seat,Nad_ruoj,2019-07-26 01:55:28+00:00
4678,1154570805436715009,"Does vaping make you sleepy? If you find that vaping makes you sleepy, try playing around with your nicotine strength to find the right one for your body.

Check out more info here:
https://t.co/SrORFb86B5 https://t.co/mB7EF52rai",VaperEmpire,2019-07-26 01:55:05+00:00
4679,1154570754031271936,Fuck this whole vape ban,brianchance14,2019-07-26 01:54:53+00:00
4680,1154570611911536646,Juul exec: Never intended electronic cigarette for teens https://t.co/vsiPxmAP3Q via @torontostar,theresaboyle,2019-07-26 01:54:19+00:00
4681,1154570569494360065,"The Side Effects Of JUULing That No One Talks About.

https://t.co/jGaFC5jGvH #JUUL #vaping #ecigarettes",PacificJHealth,2019-07-26 01:54:09+00:00
4682,1154570522988036096,juuls are the actual worst thing to ever exist,crdnduarte,2019-07-26 01:53:58+00:00
4683,1154570507536261120,I went to a lil vape shop for pods and the guy had mango so I was naturally like hey let me get that mango and he acted sketchy and I didn’t realize the box looked diff and it tastes like a fake mango pod but with a flat top and juul on the box and I’m upset,griffffyy,2019-07-26 01:53:54+00:00
4684,1154570505518604288,Seat belts &amp; air bags reduce NET harm even though in some rare cases they actually CAUSE harm. We accept those occasional cases because net benefits are so large. Bit like #vaping maybe? You betcha! https://t.co/HtsZN9Gc6m,AlexWodak,2019-07-26 01:53:54+00:00
4685,1154570446924374019,Also stream will be a little late tomorrow. Gotta get a new phone and Vape stuff.,UltraAraku,2019-07-26 01:53:40+00:00
4686,1154570389575602177,"""The Cape"" BY 
The Original Hubster Holsters
Handmade Fine Leather Vape and E-Cig Holsters and ""The Caddy"" Cartridge Holsters
SHOP 24/7 FAST DELIVERY AT
https://t.co/NgmloHbmQA
We have a Summer Sale up to 40%… https://t.co/V63efS8sWM",HubReynoldsJr,2019-07-26 01:53:26+00:00
4687,1154570307728027649,"If anyone wants to get me a gift for my birthday, my juul broke soo 🤷🏻‍♀️😂",its_GrayGray,2019-07-26 01:53:06+00:00
4688,1154570273267621888,Cool bears gorge themselves on juul pods and converse and then enter a state of vibernation for the winter,PeopleGoSquish,2019-07-26 01:52:58+00:00
4689,1154570259484925953,Yes I am still juuling even though they can give you a stroke https://t.co/ut1yipZAul,angeliccunt,2019-07-26 01:52:55+00:00
4690,1154570220574511104,"sometimes it be like that: juul in one hand, brain in the other",ghoulfriendsass,2019-07-26 01:52:46+00:00
4691,1154570172142931968,"""But, its healthier than cigarettes"". 🙄

Doctors suspect vaping injured lungs of Milwaukee area teens - https://t.co/8azA8RTYfB",BraumLincoln,2019-07-26 01:52:34+00:00
4692,1154570063908868096,THERE ARE NICOTINE VAPE COMMERCIALS ON TV ARE YOU FUCKING KIDDING ME HOW DO WE JUST KEEP FALLING FOR THIS SHIT CENTURY AFTER CENTURY,gottahikefast,2019-07-26 01:52:08+00:00
4693,1154569949853224960,And this is why I say vaping is not a good alternative https://t.co/dTLZQ9GGGn,jessiepieper,2019-07-26 01:51:41+00:00
4694,1154569640523288576,Because vaping is just a Wisconsin thing? https://t.co/Ym4YueuWoO,boltsfan954,2019-07-26 01:50:27+00:00
4695,1154569588165660673,U.S. lawmakers grill E-cig maker Juul over efforts targeted at schoolchildren https://t.co/e3D5QT3Rbm,TOIWorld,2019-07-26 01:50:15+00:00
4696,1154569359014031360,The Gurkha Beast has no time for your vapes and trifles. It must be fed. ❤😎 #cigars https://t.co/G1ArgrW1MP,cigarlifeguy,2019-07-26 01:49:20+00:00
4697,1154569214797082624,House panel accuses e-cigarette maker Juul of targeting children https://t.co/qQE6fiQq0U,jakesowner125,2019-07-26 01:48:46+00:00
4698,1154569096136220672,Man sues Juul after massive stroke causes 'catastrophic and permanent damages' https://t.co/MWOVUNd74Y,michellescamera,2019-07-26 01:48:18+00:00
4699,1154569090775834625,U.S. lawmakers grill E-cig maker Juul over efforts targeted at schoolchildren https://t.co/bheSXAkRyK via Reuters #news #reuters,JacekWierzbicki,2019-07-26 01:48:16+00:00
4700,1154569061201776642,House panel accuses e-cigarette maker Juul of targeting children https://t.co/R6zfXdHT0t,MPEriksen,2019-07-26 01:48:09+00:00
4701,1154569004725473280,chai vaping + brittney = twenty percent off carbon footprint,hellamouseshit,2019-07-26 01:47:56+00:00
4702,1154568971359645697,"ENDLESS Nuts＆vape
#おが太郎 https://t.co/RxHQBB0Og3",SlowKinax,2019-07-26 01:47:48+00:00
4703,1154568939411783681,Aspire 4300 3.7V 26650 INR Battery https://t.co/O10nKQnKZX #vape #vapecommunity,4_Fox_Sakes,2019-07-26 01:47:40+00:00
4704,1154568764328951809,Juul exec: Never intended electronic cigarette for teens https://t.co/L23WFgQZVd,mercnews,2019-07-26 01:46:58+00:00
4705,1154568738613497856,"""The squad"" of congressional commies wants you to believe that 2511M US teens are now #smoking because 31M Americans enjoy the occasional #harmless and relaxing #vape 🙄 https://t.co/6kcG5SbcFT",mihotep,2019-07-26 01:46:52+00:00
4706,1154568738001305600,i should be vaping in @jayck7’s car rn 😭😭,j_ennafrey,2019-07-26 01:46:52+00:00
4707,1154568610406268931,"“but i’ll be a cool math teacher”
*leans against door*
*hits vape*",NOBLEFCKNSTORM,2019-07-26 01:46:22+00:00
4708,1154568395100184576,If you listen closely you can hear the sound of a crackling juul .  #applausefortheclaws  #whiteclaw https://t.co/y0blIpBTp1,TheMiddZone,2019-07-26 01:45:30+00:00
4709,1154568336124129282,I just lost my vape for 5 minutes. It was between my boobs. In case anyone was super curious,sarah_rose81317,2019-07-26 01:45:16+00:00
4710,1154568315026776064,I just saw a 10yr old hit a fucking juul...uhm where are your parents CHILD?!!!!!?,_breaannaaa,2019-07-26 01:45:11+00:00
4711,1154568302888390656,The Puzzling Problem of Vaping | National Review https://t.co/1ZJkuikk2B,JCandelaII,2019-07-26 01:45:08+00:00
4712,1154568298597666820,"Why is it that aerosol paint and glue can not be sold to minors, yet nicotine laced vaping E-cigs are fine to sell to teenagers?

No wonder so many younger people seem disrespecting of older people.

The ones in charge seem pretty stupid.

#savethekids",KendallThistle,2019-07-26 01:45:07+00:00
4713,1154568287319134213,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml FROM £13.99 + FREE POSTAGE GRAB A BARGAIN https://t.co/pR7aFDgN69 … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/PH6S2EdKIn,sedgepaul,2019-07-26 01:45:05+00:00
4714,1154568286903734272,New Vaping Wholesale Innokin iClear 30B 3.0ml Bottom Dual Coil Clearomizer https://t.co/nlaTn9teA1 https://t.co/sDPBrcd730,VapingAve40,2019-07-26 01:45:05+00:00
4715,1154568142787510272,can’t buy my first juul in California since i aint 21 😞💔,mijarezxla,2019-07-26 01:44:30+00:00
4716,1154568112957722626,“why they fighting over a juul.... that’s ghetto” 😂😂😂😂😂,dulcexhernandez,2019-07-26 01:44:23+00:00
4717,1154568038806708226,cigs and juuls are just as nasty idc idc idc nicotine products &lt;&lt;&lt;&lt;&lt;,jvdesdvy,2019-07-26 01:44:05+00:00
4718,1154567982384680961,I haven’t had my juul all day and I wanna die,LilJohnny541,2019-07-26 01:43:52+00:00
4719,1154567892882427904,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jyHY5ezXbW https://t.co/6HMNA21nRX",Silvermex,2019-07-26 01:43:31+00:00
4720,1154567871403630593,Vaping is nicotine addiction for the digital generation. https://t.co/wcNgIqIIjR,karmaal2010,2019-07-26 01:43:26+00:00
4721,1154567617119752192,Eight teens suffer serious lung damage believed to be caused by vaping https://t.co/HSbR2wxfzh,JennOstrowski,2019-07-26 01:42:25+00:00
4722,1154567505148633092,At a baseball game and the center fielder is hitting his Juul in the middle of a play..... how is this NOT concerning,AlexaWhitenack,2019-07-26 01:41:58+00:00
4723,1154567415851868165,House Panel Grills JUUL Chief Over E-Cig Marketing Tactics @JackRodgersCNS https://t.co/0H02FpRszp,CourthouseNews,2019-07-26 01:41:37+00:00
4724,1154567367185162240,Can I please get a moment of silence for my fallen vape. Screen took a shit and button is now detachable,likeonfightbase,2019-07-26 01:41:25+00:00
4725,1154567338991263744,Don't shotgun a juul pod,greg_guy25,2019-07-26 01:41:19+00:00
4726,1154567272565841920,"Update on what I dreamt about last night, and it definitely was about hitting a juul with @GoodGuyFitz and making some sick fucking o’s",Megz7_,2019-07-26 01:41:03+00:00
4727,1154567271894753280,"The best just got better.
Introducing the Ignite ONE rechargeable #vape pen
https://t.co/psrQnJOuSf https://t.co/HGySRS2hMu",Ignite_Intl,2019-07-26 01:41:03+00:00
4728,1154567241393983488,Case Closed | Study Shows No Lung Damage from Vaping https://t.co/dVKUASokZW,TxTunesLady,2019-07-26 01:40:55+00:00
4729,1154567178148089857,Me talking to 20 yr olds today for a story about vaping https://t.co/bTKtKwI6fa,david_schuman,2019-07-26 01:40:40+00:00
4730,1154567138713243649,"New @freemaxvape GEMM kit Giveaway Now Live! -  Enter now for a chance to win 1 of 5 kits  - https://t.co/ke5ieEIgDs

#ecigclick #freemaxgemm #freemax #freemaxvape #vapegiveaway #vapeon #vape #vaping #giveaway",philbh77,2019-07-26 01:40:31+00:00
4731,1154567131427672066,JUUL Pitched Its Products to Native American Tribes. It Did Not Go Well. #TobaccoIsSacred  https://t.co/1HSEJQQnsW via @vice,mahtowin1,2019-07-26 01:40:29+00:00
4732,1154567117800378369,"JUUL: You know what we should do to promote JUUL? Spend over $100,000 to send 80 children to a summer camp.

Accountant: That's a lot of money to promote our product to 80 kids. 

JUUL: Shut up and write the check, nerd. https://t.co/rbrApUneBE",GregTHR,2019-07-26 01:40:26+00:00
4733,1154567067749761029,"Did any vaping advocates get to speak?

House examines JUUL’s role in the youth nicotine epidemic https://t.co/d2aHqsLYwV via @EducationNC",GooseGirlFL,2019-07-26 01:40:14+00:00
4734,1154566692636262400,There's no tobacco in vaping.  Are these people smoking something else? https://t.co/gM2lUEezQF,SlicinHammer,2019-07-26 01:38:44+00:00
4735,1154566579977424897,"Friend took this pic of me kicking back ralaxin, hittin that juul after work https://t.co/xJgTDQWIEk",curaobscura,2019-07-26 01:38:18+00:00
4736,1154566258895007744,“i might not be the most attractive but i’d let you hit my juul”,danielIaarnold,2019-07-26 01:37:01+00:00
4737,1154566116842381312,Lost my juul at work. In about 70 years when the redo the Nassau expressway again best believe I want that shit back.,christianfooo,2019-07-26 01:36:27+00:00
4738,1154565767058219010,"#Juul Targeted #Schools , Camps and #Youth Programs, House Panel Claims - The New York Times ⁦@UCSF_IHPS⁩ #BayArea  https://t.co/4it7fTm6Rj",cabanam,2019-07-26 01:35:04+00:00
4739,1154565747869278208,Vaping my Q-Watch Vape Watch by Acacia https://t.co/pSw2YRZGjj via @YouTube,jenniferodel,2019-07-26 01:34:59+00:00
4740,1154565725656375296,"The neighborhood kids just made me hit a vape, my neighbors are cool",LucasMacattack,2019-07-26 01:34:54+00:00
4741,1154565586376101889,Juul Exec: Never Intended Electronic Cigarette For Teens – CBS San Francisco https://t.co/bMNX0DLsRY https://t.co/x6VecpTg3t,SFinformer,2019-07-26 01:34:21+00:00
4742,1154565499587616769,The bartender let me use her Juul to smoke think I might be in love,TrevorChambless,2019-07-26 01:34:00+00:00
4743,1154565441383280645,my 6 year old sister just asked me “what is the difference between a juul and a stick” im fucking done😭😭😭,oliviaabishopp,2019-07-26 01:33:46+00:00
4744,1154565411586727936,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-07-26 01:33:39+00:00
4745,1154565352732418048,8 Wisconsin teens hospitalized with lung damage after vaping https://t.co/McPve00KbK,Utopiandreamsco,2019-07-26 01:33:25+00:00
4746,1154565331869814784,To vapers https://t.co/QV4J3xvCeZ,ikasotong,2019-07-26 01:33:20+00:00
4747,1154565305953325056,"Too bad trump doesn't work for Juul.

PS. Juul made their original employees millionaires thru profit sharing. That helped the economy more than anything trump has done.

Parents, teach your children the dangers on nicotine. https://t.co/MaYWYNwfCu",agamkcuf,2019-07-26 01:33:14+00:00
4748,1154565303512080387,"USB Rechargeable battery with removable 0.5ml CBD cartridge vape pen, 280mah battery, ceramic coil and mouthpiece 
#fadvape#vapepen#CBDvape#vaporlife#cannabis https://t.co/7fBQXbDXCw",RitaXiong2,2019-07-26 01:33:13+00:00
4749,1154565256221536257,Grandmother charged after toddler ingests THC from vape pen https://t.co/NFZ9ZkVpgB,ajc,2019-07-26 01:33:02+00:00
4750,1154565120644620288,hey guys i vape,finley_ebooks,2019-07-26 01:32:30+00:00
4751,1154565080622587904,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-07-26 01:32:20+00:00
4752,1154564984707305472,"Illicit cigarettes, vape clouding BAT's near-term outlook
https://t.co/2aHNL1eKN1  https://t.co/2aHNL1eKN1",starbizmy,2019-07-26 01:31:57+00:00
4753,1154564759481511936,"We get it, you vape. https://t.co/NM1wiq6JAt",JJayZheng,2019-07-26 01:31:04+00:00
4754,1154564754758754305,"Morning, chance it, chance nice life #cbdoilcartridge #cbdcartridge #cbdcart #vapesafe #vape #disposablevapekits #disposablevape #disposablevapepod #cbdvapepod #cbdvapepodkit #cbdvapekit #vaper https://t.co/si0JLFRUnA",jiangsisi1,2019-07-26 01:31:02+00:00
4755,1154564677365403649,JUUL Pitched Native American Tribes. It Did Not Go Well https://t.co/Vngz1BCCek #SmartNews,kentpg,2019-07-26 01:30:44+00:00
4756,1154564652904407042,8 teens hospitalized with lung damage possibly from vaping https://t.co/J9QrPHeHMj,vixenqueen_86,2019-07-26 01:30:38+00:00
4757,1154564534633472000,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/c23iZvYCSJ,ublo_uk,2019-07-26 01:30:10+00:00
4758,1154564531760160768,New Vaping IJOY RDTA 5S https://t.co/1TdvdFTB3N https://t.co/ILatDQwopo,VapingAve40,2019-07-26 01:30:09+00:00
4759,1154564522402697218,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOUK7u ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/h2z3aJzAT9",the420wire,2019-07-26 01:30:07+00:00
4760,1154564519013814272,"The UWELL Soulkeeper is a tube-based mods which is one of those styles of mod which is the halfway house between a fully regulated, and a mechanical, see what @VapingWithVic thinks of it! https://t.co/bE3qoL8YCG #vape #vaping #vapers #vapelife #vapeon",vape_tube,2019-07-26 01:30:06+00:00
4761,1154564497870397440,"State investigating link between hospitalized teens with lung damage and vaping.
https://t.co/abj8fdhfxw",WQOW,2019-07-26 01:30:01+00:00
4762,1154564492136734721,Doctors think the hospitalization of eight teens could be linked to vaping. https://t.co/6H4Cyg5UeM #whby,whby,2019-07-26 01:30:00+00:00
4763,1154564437111640065,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims https://t.co/jt9E9y1RRV",CarolChappell6,2019-07-26 01:29:47+00:00
4764,1154564301774053376,“My juuls in party mode and I wanna cry.”,Eliana_Rae10,2019-07-26 01:29:14+00:00
4765,1154564049587322882,House panel accuses e-cigarette maker Juul of targeting children ⁦@TeresaPHlthRes⁩  https://t.co/WUdpedj9E9,JefHow,2019-07-26 01:28:14+00:00
4766,1154564018138484736,I SAW A CHILD VAPING TODAY!!!! A LITTLE FOURTEEN YEAR OLD ON HIS BIKE!!!!!! V A P I N G,spacealiencafe,2019-07-26 01:28:07+00:00
4767,1154564007413424128,House investigation finds Juul deliberately targeted children https://t.co/gF5HDFGN40 https://t.co/qV2WHUKoqk,thehill,2019-07-26 01:28:04+00:00
4768,1154563935279955968,Karma is THAT bitch my rapist runs a vape shop now LMFAOOOOOOOOO 😂,fernfetish,2019-07-26 01:27:47+00:00
4769,1154563785966968832,Loving my new tank by @HorizontechY with my @voopootech #vape #gamer #falconking #vapelife https://t.co/Oev1yfGcNZ,ImDevanteWarner,2019-07-26 01:27:11+00:00
4770,1154563575844724737,New Vaping Vaporesso QF Meshed Coil 3pcs https://t.co/qSD2gkvY4f https://t.co/ZS8SZSFD3T,VapingAve40,2019-07-26 01:26:21+00:00
4771,1154563564880814086,I know more girls that Juul than guys. Such fuuls,BradenFreeman02,2019-07-26 01:26:19+00:00
4772,1154563550460833792,New Vaping Vaporesso QF Strips Coil 3pcs https://t.co/wqe0vIQYUy https://t.co/W31iy4astC,VapingAve40,2019-07-26 01:26:15+00:00
4773,1154563546077773824,New Vaping Smoant S8 Replacement Pod Cartridge 1pcs https://t.co/hZb6AGcZLj https://t.co/1abCWpc14P,VapingAve40,2019-07-26 01:26:14+00:00
4774,1154563540147167235,This is where these mfs in Jackson be getting those fake ass carts they fill with vape juice https://t.co/f3aILDiHZY,krispynextdoor,2019-07-26 01:26:13+00:00
4775,1154563480902651905,Schlesinger Law Firm Asks Federal Court to Ban Sales Nationwide of JUUL E-cigarettes https://t.co/IkVuKVnwhy,jswirbul,2019-07-26 01:25:59+00:00
4776,1154563473134632960,Quit vaping and smoke a fuckin cigarette god damn,Loganjh24,2019-07-26 01:25:57+00:00
4777,1154563424468127744,"i’m sorry. you’re telling me Illinois tax dollars are currently going towards a JUUL hearing? 

that’s a no from me dawg https://t.co/cFJ3nOUfPe",marieazyyy,2019-07-26 01:25:45+00:00
4778,1154563256536707072,Now the damned vapers will have to go freeze outside where they belong [Spiffy].. https://t.co/a23n3NbMh9 #sensical,Sensicalgame,2019-07-26 01:25:05+00:00
4779,1154563101397835777,Bubble bath with epson salt and my juul with a beer.. I’m in my happy place,dej_nicole,2019-07-26 01:24:28+00:00
4780,1154563050432864257,"SoundCloud: “So... you started vaping.”
Me, a non-vaper just trying to listen to my lame playlist: https://t.co/beSiyUOQOM",Andy_Vece143,2019-07-26 01:24:16+00:00
4781,1154562981729984515,This whole juul epidemic is just a repeat of history from the 1970’s when teens started smoking cigarettes in high school,Juan_C_Carrillo,2019-07-26 01:24:00+00:00
4782,1154562977321721857,"Truth TV Commercial, 'You Torch, Bro?' - https://t.co/ELlhsxCqMz #ispottv @truthinitiative  This is what your childish anti vaping ads has promoted.  Great job!",ceo4105,2019-07-26 01:23:59+00:00
4783,1154562875375009792,"Take a huge rip from your shatter pen and in the same hit take a huge rip from your juul and there you have it, the millennial popper.",kylenicoletti_,2019-07-26 01:23:34+00:00
4784,1154562851631071233,When you parents called a humidifier a vaping machine ... 😂,KellyKxy,2019-07-26 01:23:29+00:00
4785,1154562715026771968,"Why does my husband get so mad when I hit the weed vape in restaurants? I had to eat through cig smoke for how many years? 

😂kidding",kelseyannmcc,2019-07-26 01:22:56+00:00
4786,1154562687835054080,Will reason prevail? Many thanks to @AGIowa and everyone involved for this effort. #vapers please read and share! https://t.co/Szx9Kln2cS,LARossDC,2019-07-26 01:22:50+00:00
4787,1154562683145900038,Check out Vape Wild!,BossRyan916,2019-07-26 01:22:49+00:00
4788,1154562682147745793,Eight Milwaukee-area teens hospitalized with severe lung damage that may have been caused by vaping https://t.co/oAIltg0U12 via @journalsentinel,charann2000,2019-07-26 01:22:48+00:00
4789,1154562674489024513,Juul? You mean cranking hoons with a New Zealander?,BagofGabe,2019-07-26 01:22:46+00:00
4790,1154562672873988098,SO FUCKING S my juul died and i have an hour and a half leftfff,C0wslut,2019-07-26 01:22:46+00:00
4791,1154562637637836807,"Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/4Ue8LTWBDP via @leticia",ParentsvsVape,2019-07-26 01:22:38+00:00
4792,1154562428127993856,JUUL Pitched Native American Tribes. It Did Not Go Well - https://t.co/YMIfByEMlF,SilentPartner1,2019-07-26 01:21:48+00:00
4793,1154562370401792000,House panel accuses e-cigarette maker Juul of targeting children,SybeCompany,2019-07-26 01:21:34+00:00
4794,1154562327997341698,i’m a dumbass. i need to start ordering juul pods once i get to my 4th one instead of ordering when i run out 🥴,erisndysnomia,2019-07-26 01:21:24+00:00
4795,1154562212545126400,"King Princess juuling mid set and during her Q+A is such a mood, would die for her",dom_msmsmsm,2019-07-26 01:20:56+00:00
4796,1154562205989232640,A self aware GIF will not vape your teapot every time England win the world cup,bot_shitty,2019-07-26 01:20:55+00:00
4797,1154562198997389312,"Okay so @netflix is getting rid of smoking in Stranger Things (which makes no sense because, 80s) but their new movie Someone Great has a character just casually vaping in a house. 

Awesome double standards. Imagine if that was a cigarette.",EiyaWoW,2019-07-26 01:20:53+00:00
4798,1154562191661473792,I'm slowly exposing all of my hood niggas to vaping,TravoBSolo,2019-07-26 01:20:51+00:00
4799,1154562152520249344,NOTE: also applies to vaping products (vape) https://t.co/vf6S4na7lH,hairypuppy,2019-07-26 01:20:42+00:00
4800,1154561990213476357,Everybody who vapes is a loser!,___haidab,2019-07-26 01:20:03+00:00
4801,1154561813947621376,I just got carded to buy juul pods... what is life 😐,granschaert,2019-07-26 01:19:21+00:00
4802,1154561653549273089,(10501778) Now the damned vapers will have to go freeze outside where they belong https://t.co/EaVRUfe05M,24funclub,2019-07-26 01:18:43+00:00
4803,1154561549350010880,i want a damn vape thingy,876DANIELLE,2019-07-26 01:18:18+00:00
4804,1154561536762904576,modern day breakfast club would be molly ringwald putting a juul in between her boobs and taking a rip i have never been more sure of anything,L0UCIFEROUS,2019-07-26 01:18:15+00:00
4805,1154561409788907520,"“Weather you’re high , Coked out, or drunk that juul always there”💀😭",Perraaltaa,2019-07-26 01:17:45+00:00
4806,1154561200648331264,"Sunstituting vaping for smoking is just as dangerous, maybe more so. https://t.co/04sFWLTlb4",gingeek,2019-07-26 01:16:55+00:00
4807,1154561152665341952,do people not realize they look stupid sucking that big ass vape and even more stupid to breathe out that much smoke in public where other people are eating nasi uduk,BUENOCHPS,2019-07-26 01:16:44+00:00
4808,1154560928001744896,You should be allowed to vape on airplanes,METALBEERS0LID,2019-07-26 01:15:50+00:00
4809,1154560882485022721,People out here seriously defending Juul. Like ok keep being brainwashed by corporations. They literally market and sell poison. And they do it in a way that is appealing to young people. They addicted a generation of people who were statistically never gonna be addicted to,shadowblast423,2019-07-26 01:15:39+00:00
4810,1154560778982154240,Godzilla can't handle his vaping. #DriveInMob,Irezumi23,2019-07-26 01:15:15+00:00
4811,1154560736791867408,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/N3rGhTpxGm,sedgepaul,2019-07-26 01:15:05+00:00
4812,1154560731402031104,New Vaping Vapefly Mesh Plus RDA https://t.co/8HGJ5nBhwI https://t.co/vDeifs0sIl,VapingAve40,2019-07-26 01:15:03+00:00
4813,1154560707737686023,"This 200mg Grand Daddy Purp CBD Vape Cartridge is formulated using high-quality CBD, TEC Temper oil, and Grand Daddy Purp natural botanical terpenes!
🍓🍇
.
https://t.co/NbwgXCliIi 
.
.
#VaporLoftKC #kclocal #kansascity… https://t.co/JGj9F2qv7N",VaporLoftKC,2019-07-26 01:14:58+00:00
4814,1154560641014747136,*FaceTimes aud*.    Doesn’t even talk bc lexee and her are fighting over their juuls being lost,brookeerosee,2019-07-26 01:14:42+00:00
4815,1154560574841217025,"Got me a Vape, despite all the mixed reviews and in the first day already down 10 from what I would usually smoke. See how it goes over the next week or so, then to reduce the mix on the vape. — feeling positive",Laughing_Prof,2019-07-26 01:14:26+00:00
4816,1154560573478035456,"Tried and true, these 100% pure hemp-derived #CBD extract and essential oil blends are ahead of the curve. See their line of convenient vape pens and fast-acting CBD supplements for yourself at https://t.co/99Rw8fgt9o",abeztoo,2019-07-26 01:14:26+00:00
4817,1154560554817773568,Two Jefferson Co. board members remain apart on student vaping prevention policy under new law; to suspend or not to suspend at issue (with video story) https://t.co/vMf3ao8GND,GYMObrad,2019-07-26 01:14:21+00:00
4818,1154560361464381440,JUUL Pitched Native American Tribes. It Did Not Go Well https://t.co/oJL88v4nV1 #SmartNews,SDEubank,2019-07-26 01:13:35+00:00
