,TweetID,TweetContent,TweeterUsername,TweetDatetime
2252,1150246202115366912,"Signature Vape Ju... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/jSkud5kJ35
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-14 03:30:39+00:00
2253,1150246197501792256,Can someone tell me why Indonesians are really good at vape tricks,momofiki,2019-07-14 03:30:38+00:00
2254,1150246057382731777,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 
https://t.co/vIj1VqWpzw …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/SgdTRmP9s6",ublo_uk,2019-07-14 03:30:05+00:00
2255,1150246053066657795,New Vaping SnowWolf 200W Plus TC Box Mod 235W https://t.co/359NONyrSN https://t.co/W1kqFwxegy,VapingAve40,2019-07-14 03:30:04+00:00
2256,1150245983915315205,"I’m at a party everyone is drinking white claw, smoke their Juuls, rapping song I don’t know. I feel like a meme for over 25",SamRoyal3,2019-07-14 03:29:47+00:00
2257,1150245962599817216,"Yes it's the first cigarette you smoke that kills you, it leads to all the other ones. Juul and vaping are no better. Wake up smell the roses they generally won't kill you.",landerwyoming,2019-07-14 03:29:42+00:00
2258,1150245934783242240,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gYZx11tonv https://t.co/NU3dgo1Ar8",emil041973,2019-07-14 03:29:36+00:00
2259,1150245932824432640,tfw you cant find your juul bc you don’t vape,imnotemoirl,2019-07-14 03:29:35+00:00
2260,1150245881691721728,"juliet on the delos family vacation to delos island in greece: yeah according to legend this is where the twin gods apollo and artemis were born
logan, hitting his weed vape: that’s kind of on the nose huh",adrianicsea,2019-07-14 03:29:23+00:00
2261,1150245745930358785,"my mom found my vape and thought it was my bf’s cologne,,, yes mom i dig guys who smell like mint",kristieepham,2019-07-14 03:28:51+00:00
2262,1150245297576194050,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/loaEFKZ896,MFetalHealth,2019-07-14 03:27:04+00:00
2263,1150245192328519682,"Oh blow it out your vape hole Governor. That crap can fly on the left coast, but the react of America just isn’t interested in your one trick pony campaign. 🇺🇸#MAGA🇺🇸KAG🇺🇸 https://t.co/2EpB05tF2u",psychforensic,2019-07-14 03:26:39+00:00
2264,1150245152931418113,you ever look at a person who vapes and your like wow he vapes.. 😤 happens all the time,sunnndial,2019-07-14 03:26:29+00:00
2265,1150245049067876353,Gonna start calling people who juul and vape “nicotine stans”,krzyJosh,2019-07-14 03:26:04+00:00
2266,1150245041077727232,I need to buy me another vape pen🙄,UltimaReina,2019-07-14 03:26:02+00:00
2267,1150244652018274304,Do you vape? If so 3 or 5? — i vape 50 nic https://t.co/Q4cQqr3AsN,jxsxx78,2019-07-14 03:24:30+00:00
2268,1150244565435265024,Vaping's Rad https://t.co/BhJSiFsVOn https://t.co/uF4BXiiLla,MemeFunnyBot,2019-07-14 03:24:09+00:00
2269,1150244480202805248,"worked 6/7 days this week and i’m just ready to get in my vehicle, smoke on my juul, and blare sad music all the way home. loves!!!!",chance13romero,2019-07-14 03:23:49+00:00
2270,1150244416851865600,"Daily #vaping is associated with double the rate of quitting #smoking 2 years later, according to a large US population study. This adds to the growing evidence that vaping is an effective quitting aid.
@GregHuntMP @Bowenchris @amapresident 
https://t.co/DkGRUcA6Wr",ATHRA_AU,2019-07-14 03:23:34+00:00
2271,1150244416013197312,When your homie said he gave you the juul back and you've been looking for it for five and a half minutes and he then says he's had it the entire time!!!! https://t.co/4i5UlRfNzO,thomasandrewl,2019-07-14 03:23:33+00:00
2272,1150244376435724288,"The worst part of vaping, other than keeping all the ladies off of me, is having to keep chapstick nearby. Ive probably lost more sticks than the little nubs that go on my vape pods. 

Fuuuuuuuuuuuck me",tads_beard,2019-07-14 03:23:24+00:00
2273,1150244127482744833,The latest  The VapeGoat™ ! https://t.co/Mo47f5Io2V Thanks to @thesecondellen @cbd_JPN @gillianegolden #vaping #vape,UTeezSF,2019-07-14 03:22:25+00:00
2274,1150244073086836736,Someone buy my juul off me please. I’m selling it with pods and charger I don’t want it,fuckreyel,2019-07-14 03:22:12+00:00
2275,1150244013276061696,"#Juul CEO super 'sorry' he got your teens addicted to fat clouds: Look parents, he's… https://t.co/tNdAoz8eKm #tech",Trending_Global,2019-07-14 03:21:57+00:00
2276,1150243758065225728,"My juul gets me light head at times, I can’t believe I use to smoke weed I probably be gone gone now lmaoooo",Tatyii_Carrillo,2019-07-14 03:20:57+00:00
2277,1150243571175477254,Trying to crunch numbers for this ttrpg system and all @cyanbeats wants to do is talk about vaping.,mdevillar,2019-07-14 03:20:12+00:00
2278,1150243560282714112,"Think of yourself na Vape ka, Creative Juices may varied according sa imong flavor or taste na gusto nimo.",mikeunsayph,2019-07-14 03:20:09+00:00
2279,1150243512916619264,I absolutely hate the juul mint flavor 🤢,zephyr_404,2019-07-14 03:19:58+00:00
2280,1150243471933882368,“If I don’t find my juul right now I’m gonna lose my shit”,mgonzalezz9,2019-07-14 03:19:48+00:00
2281,1150243466124746752,I keep seeing a bunch of femmes who look like Kamala Harris n I wanna scream,vape_dad,2019-07-14 03:19:47+00:00
2282,1150243129993441280,Accidentally sent my mom a snap of me hitting the juul whoops,VucciMane69,2019-07-14 03:18:27+00:00
2283,1150243065317285888,Area 51 can’t stop us all as we hit our juuls and charge at them.,Maria_the_cook,2019-07-14 03:18:11+00:00
2284,1150243048007376897,smoking my juul and secretly drinking my second drink while my family is upstairs bc even tho i’m a 21 year old woman i am very much scared of my parents,beccnola,2019-07-14 03:18:07+00:00
2285,1150243043037130752,"Epistemological games don't monetize the dirty vapes except when modeling. To disinfect stone mage, walk away from them when they're not towering. #lesswrong",AutomatOfStyle,2019-07-14 03:18:06+00:00
2286,1150242985914839040,Can you put chili oil in vape?????,keelin_g_,2019-07-14 03:17:52+00:00
2287,1150242457319137280,"Slugabuny playlist 
Saturday night favorites 

Makes me wanna drive my batman car around and vape all day 

Slugabuny faves: https://t.co/8tM6hVDZmW",slugabuny,2019-07-14 03:15:46+00:00
2288,1150242343439740929,2019 is just Roadhouse with less cigs and more juuls,_samanthrax,2019-07-14 03:15:19+00:00
2289,1150242280688668672,New Vaping Smok Micare Replacment Vape Pod Cartridge https://t.co/dFuB3DqBHV https://t.co/IDKik5H7v7,VapingAve40,2019-07-14 03:15:04+00:00
2290,1150242167891341313,"Check out my #youtubechannel on a review of the #smoknordkit #vape 
SMOK Nord Kit - Review https://t.co/DWg97HkdDM via @YouTube",BrunoMarquesNJ,2019-07-14 03:14:37+00:00
2291,1150242112182587392,I just saw a commercial for Juul,justinmarcos,2019-07-14 03:14:24+00:00
2292,1150242089961234432,We put a vaping pen on a Labrador Husky and it was retweeted by DJ Khalid.,techdogbot,2019-07-14 03:14:19+00:00
2293,1150241850839588864,Parent SOS: A guide to the teen vaping epidemic https://t.co/8hLUZDB0Xs via @workwelltweets,firecrackerPM,2019-07-14 03:13:22+00:00
2294,1150241693876097024,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2019-07-14 03:12:44+00:00
2295,1150241682807500800,Lost my juul last night and needed Wendy’s even though my nails look like Selena”.,shaddaibot,2019-07-14 03:12:42+00:00
2296,1150241675970777089,"my depression meals really only ever consist of three bottles of water, a spoonful of crunchy peanut butter, and a juul pod huh",waterybrained,2019-07-14 03:12:40+00:00
2297,1150241664344023040,"Saw a couple at the beach today hitting each other’s juul , if that not love then idk what is 😌.",VinceSanc1558,2019-07-14 03:12:37+00:00
2298,1150241657100496896,Juul CEO super 'sorry' he got your teens addicted to fat clouds https://t.co/sdka0fAll5 https://t.co/Rnoj9Yj2tz,technocturnal,2019-07-14 03:12:36+00:00
2299,1150241645604024321,needs in life. 1.) juul. 2.) friends and family. that’s it.,aedanleanne,2019-07-14 03:12:33+00:00
2300,1150241602562138113,Juuls are big with the @davidnail crowd. Good show so far in forks.,EvanMeyer,2019-07-14 03:12:23+00:00
2301,1150241281865650177,I just found out rich people have vape tents. I am ready to talk about this.,Scarvesmusic,2019-07-14 03:11:06+00:00
2302,1150241249443688449,I really love this vape pen,ChynelBarbie,2019-07-14 03:10:58+00:00
2303,1150241240215982081,my dad bought a juul ahaaaa,jaysoncviado,2019-07-14 03:10:56+00:00
2304,1150241234964942848,if i see one more person say white claw is juul water i’m going to shit in their pants,jamefaqs,2019-07-14 03:10:55+00:00
2305,1150241233266253825,"What y’all getting from Area 51, I’m gonna get myself an Alien made juul 👅💨🌫",PenquinMC,2019-07-14 03:10:55+00:00
2306,1150241179604258817,I’m such a white girlfriend with my mango white claws and mint juul pods,JuanInaMiliiion,2019-07-14 03:10:42+00:00
2307,1150241121773264896,Worst thing about a juul is it running out on a night out and having to smoke fegs like a primitive ape,BuckWine69,2019-07-14 03:10:28+00:00
2308,1150241021592293377,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/V1WX6xNn7X …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping
#vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/9xoXvy9FYX",sedgepaul,2019-07-14 03:10:04+00:00
2309,1150241000591450112,"any male born after 1993 can’t cook...only knows cheap beer, charge their juul, ghost, be a dick, eat wings and lie",mghncrn,2019-07-14 03:09:59+00:00
2310,1150240923495936000,Im addicted to the Juul https://t.co/3cRE2ENk7p,justinmarcos,2019-07-14 03:09:41+00:00
2311,1150240582612242434,“i hit my juul on the toilet and i stood up light headed”,whitleylboyd,2019-07-14 03:08:19+00:00
2312,1150240466019004416,"While not quite as egregious as the holy wtf Batman that was that vaping commercial, I really have to say ""what the hell?!"" to the Shazam! DVD commercial spoiling the best part of the whole freakin movie. Like, what the heck?! 🤬",TheMaverickGal,2019-07-14 03:07:52+00:00
2313,1150240334695129090,Goddamnit I lost my fucking Juul last night,GetsYouWet,2019-07-14 03:07:20+00:00
2314,1150240145637040129,That first draw on a brand new vape coil: Feels_good_man.jpg,LadySerenaKitty,2019-07-14 03:06:35+00:00
2315,1150239971510554624,The power is out at our house and honestly the worst part about it is I can’t charge my vape.,AwkwardChewbaca,2019-07-14 03:05:54+00:00
2316,1150239758083219456,VAPE KIDS,LEAFYSVIDTITLES,2019-07-14 03:05:03+00:00
2317,1150239605934952449,"My mom: “ooooh, that cigar smells nice”

Me and my two sisters (ages 20 and 14) in unison: “That’s a juul”",averysmartbird,2019-07-14 03:04:27+00:00
2318,1150239477983408128,pirates of the caribbean vape flavor,theomancyCos,2019-07-14 03:03:56+00:00
2319,1150239311381635072,"As I sit here, vaping, thinking about Larry the Lobster's abs...",qniuuy,2019-07-14 03:03:16+00:00
2320,1150239073958842369,"Teen vaping epidemic in US &amp; Canada! ""data on smoking and vaping by young people in Canada, England and U.S. They found that between 2017 and 2018, the number of 16- to 19-year-olds who reported vaping in the past 30 days rose by almost 50% in the U.S."" https://t.co/vNGbGC0nQJ",LNseven5,2019-07-14 03:02:20+00:00
2321,1150239047786192896,My dad hit my Pax pen thinking it was his vape. GG,thenahona,2019-07-14 03:02:14+00:00
2322,1150239044540010496,I loose my juul like 7090 times a day,itswhatevaaaa,2019-07-14 03:02:13+00:00
2323,1150238850242887680,I’ve been in Isla Vista for all of three minutes and I’ve already seen a boy ride away on a penny board hitting a juul only to return one minute later with a giant Smirnoff Ice.,SamLCarroll,2019-07-14 03:01:26+00:00
2324,1150238796891316225,I just hit my juul in a church bathroom,XxAssassinxX805,2019-07-14 03:01:14+00:00
2325,1150238723445010433,imagine hittin a Juul like bruh just smoke a cig 😂😂😂😂👉🏻👉🏻👉🏻👉🏻👉🏻,sometimesoff,2019-07-14 03:00:56+00:00
2326,1150238648903880704,"Someone else might get Sinful Shakes E-L... instead of you. https://t.co/PaFkyxQtrX 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-14 03:00:38+00:00
2327,1150238593853640705,"Grape Jam is probably the most common and nostalgic jam there is. This familiar flavor is now available for your vape! Freshly made grape jam on buttered toast! This weekend only get ALL of Jam Monster for only $18 for 2 bottles!! 💨🍇💨🍇
https://t.co/UfzNYVILLt https://t.co/VxIvMYz23C",Ejuicebogo,2019-07-14 03:00:25+00:00
2328,1150238537230499840,"Sticking It Out: First Time Vaping Tips for Making the Transition from Cigarettes
https://t.co/KK66f4kP6T",vappora,2019-07-14 03:00:12+00:00
2329,1150238502367330305,New Vaping Atom Vapes Revolver Reloaded 2 Mechanical Mod https://t.co/WWXzZoNhGN https://t.co/5ORm8oApJ8,VapingAve40,2019-07-14 03:00:04+00:00
2330,1150238497627762688,In the Area 51 raid we need a giant line of Vapers to make a giant vape cloud that we can hide in and sneak into Area 51,Bucketboi16,2019-07-14 03:00:02+00:00
2331,1150238338839973890,oomf literally gasping for air after two hits of their juul,bigrnac,2019-07-14 02:59:25+00:00
2332,1150238235362254849,"Also, didn’t have my juul for like 1 week and I forgot what it was like to feel alive.",10onrichterscle,2019-07-14 02:59:00+00:00
2333,1150237976976343041,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/A5CK1xqfIg",DaleUptain,2019-07-14 02:57:58+00:00
2334,1150237864690454529,hit da vape when you dissociate so yr friends think it’s just you being nic sick,citrussfriend,2019-07-14 02:57:31+00:00
2335,1150237556665192448,"hello,,, mom? yeah I’m just studying haha, idk where’s my juul https://t.co/gHaJHNl2wV",area51alienxo,2019-07-14 02:56:18+00:00
2336,1150237317082185728,why did i try virginia tobacco juul pod! so gross so gross omg omg omg https://t.co/YQf5507B0S,NicestOnline,2019-07-14 02:55:21+00:00
2337,1150237135582171136,It’s either they changed what they make Juul pods different or I have a serious problem cuz them shits get empty a lot faster then I remember they used too,_notblakegray,2019-07-14 02:54:38+00:00
2338,1150237106888835073,a van was pulled over on the side of the road with its engine smoking and as i passed i whispered “we get it you vape”,kmmrfnk,2019-07-14 02:54:31+00:00
2339,1150236978996137984,baby shark do do do you got your juul https://t.co/0UPs4oJy2E,schumidoo_,2019-07-14 02:54:00+00:00
2340,1150236968372097024,"NYC #blackout :

Expectation: the hunger games, lord of the flies, Darwin’s Survival of the Fittest.

Reality: Ratchetness, memes, and uncharged juuls. I cannot with y’all. 😂😂😂",Alexbashestv,2019-07-14 02:53:58+00:00
2341,1150236818983587840,wait how in the world did people get their vapes through security and the metal detectors at the concert?,HDSNATlON,2019-07-14 02:53:22+00:00
2342,1150236758161993729,"“i smoked a juul in front of my mother, the day i graduated and also told her i was gay”",victoriaajadex,2019-07-14 02:53:08+00:00
2343,1150236658819715072,"In 20 days of juuling you consume 400 cigarettes worth of nicotine so in the year and a half I did it I consumed 10,950 cigarettes worth of nicotine. It's not just juuls it's all the same salt nic. Your mipod or Orion with 2.5 ml capacity holds 50 ciggies🤷🏼‍♂️ #timetoquit",jjherndon,2019-07-14 02:52:44+00:00
2344,1150236527307476992,“Do you have any eye drops? I think I got vape juice in my eye.” #ThingsCoworkersSay,_basicallybella,2019-07-14 02:52:13+00:00
2345,1150236383925219328,watching anime and this dude has the audacity to vape. in my anime? i dont think so,tendertooth,2019-07-14 02:51:38+00:00
2346,1150236184527794176,Anyone know where to find juul pods on the strip,jonathanrey_,2019-07-14 02:50:51+00:00
2347,1150235980755947520,New Vaping ALD Amaze Waxbone eGo 520mAh Kit https://t.co/wf1h4vGUC9 https://t.co/huU3MPOG5s,VapingAve40,2019-07-14 02:50:02+00:00
2348,1150235509664489473,He-Brew Vapes https://t.co/ZhkMuy9vJ6,RebelRhoads,2019-07-14 02:48:10+00:00
2349,1150235174724087809,My sister and I were talking about coils for vapes and I cut her off to shout “it smells like chicken” while driving down 303 LOL,_kerirussell,2019-07-14 02:46:50+00:00
2350,1150235088413704193,"I think is ridiculous that parents blame JUUL  for their marketing because of their teens addiction to vaping. 

As a mother- It’s my job to educate my kids so they make good choices not blame marketing teams or... https://t.co/69Y17oGuPT",maresasd,2019-07-14 02:46:30+00:00
2351,1150234623902998528,I finally know what it feels like to lose a juul and I’m fucking sober,c_nicolee18,2019-07-14 02:44:39+00:00
2352,1150234588406407168,boy on my snapchat vaping but hes blasting ddu du ddu du so idk how to feel,minijaem,2019-07-14 02:44:30+00:00
2353,1150234416339443712,I may not have much but I got my juul and a Gucci belt 😎 😎,tybutcher,2019-07-14 02:43:49+00:00
2354,1150234406751072258,I’ve gone without my juul today... and right now I’m feenin’ hella #wheresmyjuul,mariahhrobe,2019-07-14 02:43:47+00:00
2355,1150234394889580545,One day without a juul pod and I feel like at any point the littlest thing might just set me off,Butterybolts,2019-07-14 02:43:44+00:00
2356,1150234382671781890,"Sure, humans are cool, but can they do THIS?? *blows vape cloud out of the sides of my maw*",ValyaGalaktika,2019-07-14 02:43:41+00:00
2357,1150234369585491968,I’m tired of the whole vaping thing ngl,summerbaeby,2019-07-14 02:43:38+00:00
2358,1150234281354190848,All yall seriously gotta put down the juuls just start smokin that loud more. Gas packs only.,Scotto624,2019-07-14 02:43:17+00:00
2359,1150234039401558018,i only vape scandalous juices,shishtalk,2019-07-14 02:42:19+00:00
2360,1150234006534930432,"#Repost @ninoreign
・・・
Use Code BLOWOUT and save 35% off 99.9% of our e-liquids &amp; salt Nic! Stock up now!

Use promo code BLOWOUT!! Save 35%

https://t.co/OBWHrghFRy
#vape #vapelife #vaping #vapeon #vapestagram #vapenation #vapepics #vapeporn #cloudchaser #vapecommunity https://t.co/O59h6rXGoM",NinoReign,2019-07-14 02:42:12+00:00
2361,1150233903736582144,saw a group of tik tok kids juuling in the vidcon smoking area the other day,domsoepic,2019-07-14 02:41:47+00:00
2362,1150233876700078080,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2019-07-14 02:41:41+00:00
2363,1150233759565922304,"🔥SATURDAY SPECIAL🔥 EYCE BEAKER. Get it @ https://t.co/OSsqE2RAY4
Crafted from indestructible silicone and borosilicate glass, The Eyce Beaker sports an ultra-functional design and extreme durability. #smokeshop #headshop #smoke #vape #vapeshop #waterpipes #eycemolds h… https://t.co/gXsrngZNMh",TheStashShack,2019-07-14 02:41:13+00:00
2364,1150233513834287105,"My coworker Chiefs his dab pen like it’s a normal vape and I don’t know how he stays awake until 3 am every night, that shits like a superpower",Cody060,2019-07-14 02:40:14+00:00
2365,1150233412474720257,"Mom: “my cbd oil is on its way”
Me: “you already have your cbd pen dealio, why do you need more”
Mom: “that thing doesn’t work, maybe I just don’t know how to do the vaping thing, show me” 😂",Aleksa_Haselius,2019-07-14 02:39:50+00:00
2366,1150233370531639297,i threw out my juul today 🙃,rosembannon,2019-07-14 02:39:40+00:00
2367,1150233333395271680,I just convinced my nana my juul was a portable charger.😂,ashley_p421,2019-07-14 02:39:31+00:00
2368,1150233133217984512,can't vape in public in such a town as small as this,sgorgrim,2019-07-14 02:38:43+00:00
2369,1150233127106883585,More evidence of time travel. A man smoking a juul in madonnas 1983 video “Borderline” https://t.co/0RBpj3dC7Q,philip64470820,2019-07-14 02:38:42+00:00
2370,1150232962157424640,I can’t believe I quit juul cold turkey and it worked,stummyinpain,2019-07-14 02:38:03+00:00
2371,1150232878342479872,Vape Model. Paid Model. Loving this new flavor by Naked called Brain Freeze. https://t.co/LnZKb9rFz1,Alwaysshining12,2019-07-14 02:37:43+00:00
2372,1150232767533375488,I lost my juul again.... I’m not spending money on a new one,casss_taylor,2019-07-14 02:37:16+00:00
2373,1150232735027363840,Vape gone wrong. Lmao. I wasn’t ready. Vape Model. Paid Model https://t.co/xqHM6cMqWc,Alwaysshining12,2019-07-14 02:37:08+00:00
2374,1150232713661702150,"so my friend got me a vape today and my mom gave me $1,000 to go shopping for clothes life is great",JDoll___,2019-07-14 02:37:03+00:00
2375,1150232553137164288,"I'm completely out of vape juice
Someone bring me some I'm broke

Pic unrelated https://t.co/lQuKq1gW7o",RadeonYeen,2019-07-14 02:36:25+00:00
2376,1150232404877070336,One of his lil friends on Snap vaping and shit,MyShit_FuckYou,2019-07-14 02:35:50+00:00
2377,1150232270176845826,earth level vaping https://t.co/SMTMTytrdy,egotringo,2019-07-14 02:35:18+00:00
2378,1150232214971527168,so what’s the etiquette on Juuling at the table at weddings,maddieyardley,2019-07-14 02:35:04+00:00
2379,1150232205534420993,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/yChEWpbhve,sedgepaul,2019-07-14 02:35:02+00:00
2380,1150232103717658624,"Fire alarm has just been set off cause of my dads vape, are you actually kidding me on😭",_stephh_d,2019-07-14 02:34:38+00:00
2381,1150232003993841664,I dreamed last night that my phone and juul fell in a pool but I was more concerned at the time that I’d have to buy another juul....all in my dream of course 😅,theMagggie,2019-07-14 02:34:14+00:00
2382,1150231825706602496,"As Juul grapples with teen vaping 'epidemic,' CEO tells parents 'I'm sorry' https://t.co/2pOOeKz68o",cocoonings,2019-07-14 02:33:32+00:00
2383,1150231685646180352,Do aliens vape?,matt_bogie,2019-07-14 02:32:58+00:00
2384,1150231647670849537,My juul pods love leaking &amp; my juul loves to burn my throat,kinzeycapps,2019-07-14 02:32:49+00:00
2385,1150231252563140608,hey guys check out this cool vape trick,franbot666,2019-07-14 02:31:15+00:00
2386,1150231090826817538,"Vapors Anonymous ... now available for your vaping pleasure. Hurry https://t.co/LTTX7OoSyt
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-14 02:30:36+00:00
2387,1150231048866979848,“emergency facetime i lost my juul in my mom’s car”,el_en_nuhh,2019-07-14 02:30:26+00:00
2388,1150230974162247680,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/yh2Fw58ySN,DesignerPlastic,2019-07-14 02:30:09+00:00
2389,1150230967291961344,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/ZvAclMULM7,ublo_uk,2019-07-14 02:30:07+00:00
2390,1150230963546443781,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/7Zb4mlcfyq",the420wire,2019-07-14 02:30:06+00:00
2391,1150230955321262080,New Vaping Blitz Mate Sub Ohm Tank 4ml 3pcs/pack https://t.co/ebsJYjx3Zy https://t.co/D93qsPze6m,VapingAve40,2019-07-14 02:30:04+00:00
2392,1150230762186317825,Locals at my school be like imma graduate and be successful.         Hey I got a job at H•E•B but you still think I’m independent but naw I live with my parents and vape with all my fellow high school graduates ;p,EliLmarf,2019-07-14 02:29:18+00:00
2393,1150230508753883136,Vape nation 🤙 https://t.co/GCYce0k8QT,stonermemesfb,2019-07-14 02:28:18+00:00
2394,1150230363706277890,why tf are most dry herb vapes built like hand grenades can a girl just get something cute,itselleokay,2019-07-14 02:27:43+00:00
2395,1150230330181410816,"i’m putting bets on when my brother turns 18 he’s gonna buy a vape, somebody oppose me so i get money",miniespam,2019-07-14 02:27:35+00:00
2396,1150230272820088832,if you smoke juuls you damn near a crackhead yourself,swnklord,2019-07-14 02:27:21+00:00
2397,1150230044595216386,Duuude i cant believe they named a month after the Juul lmao,mowpeko,2019-07-14 02:26:27+00:00
2398,1150229999418347520,The people behind me are vaping like their juul is their only way to inhale air,mrsrichards918,2019-07-14 02:26:16+00:00
2399,1150229910226706433,Juul CEO super 'sorry' he got your teens addicted to fat clouds https://t.co/zQSnQ0XMG6,GoalDigginMama,2019-07-14 02:25:55+00:00
2400,1150229593573482496,you can really make a juul taste like anything that’s crazy,_waterfall_,2019-07-14 02:24:39+00:00
2401,1150229569657593858,"all that’s in my system is weed water and mint juul pods, this is how i live :,)",desired0utcome,2019-07-14 02:24:34+00:00
2402,1150229463038230528,"We get it, you vape https://t.co/wp1bfXc3CS",peachmagician,2019-07-14 02:24:08+00:00
2403,1150229389449129985,sos someone plz bring me a juul charger to tpumps,zenglerr,2019-07-14 02:23:51+00:00
2404,1150229113078210565,A customer I just rang up just blew his Juul smoke in my face. I never wanted to snatch something out of someone’s hands more.,Cameron30Bruce,2019-07-14 02:22:45+00:00
2405,1150229101053120512,"i offer to let @gardxnGnostic hit my juul,, and this THIS is how I’m treated. the world is unfair i guess. lesson of the day, don’t even let your own blood hit ya boof,, :,(",EggsJohn,2019-07-14 02:22:42+00:00
2406,1150229001530761223,skylar lost my vape. already. and i have been trying my hardest to quit smoking cigarettes again and this is not helping. my anxiety is fucking WACK,dacnomaniaxx,2019-07-14 02:22:18+00:00
2407,1150228972602568705,what bitch you know that can crochet w a juul in her hand. Figure that Out,2007piasorento,2019-07-14 02:22:11+00:00
2408,1150228623774928896,I’ve literally seen it all. I just watched a senior citizen hit the vape like she do this on the regular,RealDFTDame,2019-07-14 02:20:48+00:00
2409,1150228441201020928,“no girl has ever made me feel the way a mango juul pod makes me feel”,bethbomb,2019-07-14 02:20:05+00:00
2410,1150228382573109248,American Lung Association Inadvertently Reveals the Truth About Many Vaping Opponents https://t.co/W9XPqxplR8,Rpompei,2019-07-14 02:19:51+00:00
2411,1150228365019897856,Does my vape gotta go too 😫😫😫😫😫 https://t.co/20TwE2j8Gc,realmofparis,2019-07-14 02:19:47+00:00
2412,1150228353363980288,"It’s not cute to constantly have to have a Juul in your mouth, especially when you’re on the job and bartending. 🤷🏼‍♀️",GothWhopper,2019-07-14 02:19:44+00:00
2413,1150228301383917570,where's my Valentina sauce favored vape juice ):&lt;,tunska,2019-07-14 02:19:31+00:00
2414,1150228163630383105,"which one is your favorite?
.
.
#vapelyfe #vapesociety #vapenation #vapeon💨 
#driplife #worldwidevapers #socalvapers #vapor
#vapeaholic #vapehappy #vapecrew #vapingfun 
#vapepen #vapegod #ecigarette #vapememe
#vapefrance #vaping💨 #vapegirl #vapeitalia https://t.co/qIV2dhCzqx",wupintech,2019-07-14 02:18:59+00:00
2415,1150228067039797249,I’m in a line right now and the straight couple behind me is vaping and kissing and I might end my life,tayloracyoung,2019-07-14 02:18:36+00:00
2416,1150228043845255168,y’all hate cigs because they’re bad for you but smoke backwoods and go through 2 juul pods a week like you have any valid stance on health,aircospinner,2019-07-14 02:18:30+00:00
2417,1150227878547771393,new sale on at tesco! trade in 9 gallons of Vape juice to get a copy of fifa 10 for the DS!,mallowbot,2019-07-14 02:17:51+00:00
2418,1150227567414304768,Let’s jail break the juul,LilaBlaustein,2019-07-14 02:16:36+00:00
2419,1150227539907895296,"I have a headache from crying and vaping too much last night, how can I invoice my ex for this.",bezukhova,2019-07-14 02:16:30+00:00
2420,1150227533633347584,American Lung Association Inadvertently Reveals the Truth About Many Vaping Opponents https://t.co/riN65dOvyT #esigaret #vaping #dampen,expediment,2019-07-14 02:16:28+00:00
2421,1150227431162372096,"I can't stand vapers........

One minute you're smelling donuts or cotton candy and turn the corner thinking 'Mmmm, I'm gonna treat myself to something tasty!'

Next minute.......

It's just Lisa and her bullshit cloud of lies.",ProsperitySaves,2019-07-14 02:16:04+00:00
