,TweetID,TweetContent,TweeterUsername,TweetDatetime
2484,1080722994169765893,But that’s where you’re wrong https://t.co/o65D0oUXZH,sentient_juul,2019-01-03 07:10:15+00:00
2485,1080722983977607169,"I asked my cousin who started his first year at college (in Chicago) what the hot campus trend was. He said without a doubt, vaping. It is huge, and everywhere on campus. That's.. not good. https://t.co/mUMfw6oeMU",codinghorror,2019-01-03 07:10:12+00:00
2486,1080722785729724416,"Cloud breaker purple berry &amp; ice 
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب… https://t.co/YPjlM03ilN",3chbrha1,2019-01-03 07:09:25+00:00
2487,1080722232098213888,the biggest disappointment of 2018 was Youtube deleting Cody Ko’s “That’s Cringe: Vape Hotbox”,jasmineburginnn,2019-01-03 07:07:13+00:00
2488,1080722215325200384,"Check it out! avanitech7 will write articles on medical marijuana, vaping, ... for $5 on #Fiverr https://t.co/QrYli8C3FY",seoarticles7,2019-01-03 07:07:09+00:00
2489,1080721635710255104,"So people are vaping pre workout and other supplements now? Food is gunna be next. All those old movies and tv shows thought we’d get all our nutrients from pills. Nope, we smoke it. 2019, baby.",MattMelchert,2019-01-03 07:04:51+00:00
2490,1080721420324347904,Leave the juul in 2018,GoGetEmLino,2019-01-03 07:04:00+00:00
2491,1080721320730611712,Y’all are gonna leave the Juuls in 2018 right? 🤔,TannerBoone1,2019-01-03 07:03:36+00:00
2492,1080721142065872896,"Cabalen vape juice Grind
Smoke N O'z https://t.co/ltr3BuQqkT",Sinio_31,2019-01-03 07:02:53+00:00
2493,1080720993604243456,I’m gonna put a fucking tracker on my juul this shits ridiculous,theaidanfenlon,2019-01-03 07:02:18+00:00
2494,1080720865753485312,Vape Kingdom is the right place to contact when it comes to Vape Shop in Punchbowl.  https://t.co/4tfnAl99NT #VapeKingdom #VapeShopPunchbowl,Kelly61804310,2019-01-03 07:01:47+00:00
2495,1080720760258347008,"accidentally threw away my juul and immediately jumped into the dumpster after it without hesitation, is that what true love is?",OliviaLee_L,2019-01-03 07:01:22+00:00
2496,1080720750384943110,"I liked a @YouTube video https://t.co/wy4QDMUemN E-Liquid Review! Vape City, Barista Brew, Nitro's Cold Brew and Circus E-Liquid",VapesQ,2019-01-03 07:01:20+00:00
2497,1080720659435712514,"Now available Wet Liquids - Lyc.... Get it while you can https://t.co/lxpIkCI41v
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-03 07:00:58+00:00
2498,1080720647205068802,My grandma keeps asking me to buy her a juul now https://t.co/i2MS3zhGNR,leahcampbell854,2019-01-03 07:00:55+00:00
2499,1080720439532412928,New Vaping Lost Vape Coral DNA60 Box Mod https://t.co/E4aWj9iu4X https://t.co/X29WRcQMFP,VapingAve40,2019-01-03 07:00:06+00:00
2500,1080720418338729985,"Coming Soon!! The Lost Vape Orion Q 17W (Quest) AIO Starter Kit Toronto follows the success of the original, featuring a proprietary chipset with 40W max output, 950mAh internal battery,… https://t.co/Jk6N02hLy9",hazetownvapes,2019-01-03 07:00:01+00:00
2501,1080720379436564480,"I liked a @YouTube video https://t.co/lMft0FXdHo Wed, Jan 2: Vape Clerk Vs Trump Supporter; Mitt Romney the Turncoat",DjBootlegPromo,2019-01-03 06:59:51+00:00
2502,1080720365028921345,The Vape God aka Tommy Smokes on the Ingraham Angle - 11/15/18 https://t.co/hdRwhQMecx via @YouTube,poolwatrnmynose,2019-01-03 06:59:48+00:00
2503,1080719768716537856,Can someone buy me this vape? https://t.co/a3oPmIxQ14,BigMike_yeah,2019-01-03 06:57:26+00:00
2504,1080719677121286144,I liked a @YouTube video https://t.co/AyhKcyOw7g Innokin Proton 235W Kit W/ Scion 2 - Love This Mod!! - Mike Vapes,gmeiri,2019-01-03 06:57:04+00:00
2505,1080719674214621184,"My baths are so extra I swear. Bath bomb, bubbles, candles, my laptop, juul, phone, &amp; a beer.... lol I hope I’m rich one day so I can have a tv.",kimmarchris,2019-01-03 06:57:03+00:00
2506,1080719670443798528,"Good morning VapeFam 🍾 here my result when you have a little time on Christmas 😍 
Wish you a great day! Keep it cloudy.. https://t.co/PilKfPpUKs",vaping_daily,2019-01-03 06:57:02+00:00
2507,1080719609693646848,20% Off #OGGen3 #VapePen For #Wax #Concentrates @ https://t.co/jV2jcPXrwa #Vapelife #Vape #Sale #THC #mmj #cannibis #HighTimes https://t.co/NjudZKzv2t,VapePenUs,2019-01-03 06:56:48+00:00
2508,1080719378168143872,"*Drops Juul on the ground* 

Pick up it up quick! It’s the called the five second Juul",Caleb_DentHK,2019-01-03 06:55:53+00:00
2509,1080719222379032577,"Vaping on the rise as one in five high school seniors vape, study says. https://t.co/k8uVBUWYfB https://t.co/PwUuOGAMF2",fox12oregon,2019-01-03 06:55:16+00:00
2510,1080719155488145408,I liked a @YouTube video https://t.co/i5xGTDDxLi WIDOWMAKER RDA de VANDY VAPE y EL MONO VAPEADOR | B R U T A L,mmmelguebo,2019-01-03 06:55:00+00:00
2511,1080719117408194560,I added a video to a @YouTube playlist https://t.co/Den6ZP8KoI THE VAPE SHOP,ShuuJensei,2019-01-03 06:54:51+00:00
2512,1080718808413683714,i want new vape😶,AthnaChng,2019-01-03 06:53:37+00:00
2513,1080718629958795265,Bobby has been sharing his juul with me for the past few weeks at the club and tbh yes 100/10 I'm probably going to buy my own,dreamykrisx,2019-01-03 06:52:54+00:00
2514,1080718316879138817,With the amount of money I spent on Juul pods in 2018 I could’ve bought myself a new car...,nick_aker43,2019-01-03 06:51:40+00:00
2515,1080718165246730240,You vape? You ugly.,AlexBohning8,2019-01-03 06:51:04+00:00
2516,1080718149467570181,That moment someone is using a vape and for a split second you are a god among men #novacancy #schoolofrockoz #intheband https://t.co/mAKyRJAZEt,SchoolOfRockINT,2019-01-03 06:51:00+00:00
2517,1080717920404045824,New Vaping Sigelei MT 220W Box Mod https://t.co/yKWgK9k9lL https://t.co/edeDGk15eL,VapingAve40,2019-01-03 06:50:05+00:00
2518,1080717708742688769,"Day 171 without a rig.

#vaping saves lives! https://t.co/wWB31r2qD8",iamresist,2019-01-03 06:49:15+00:00
2519,1080717658293555200,I got to high in dabs and then vaped to much and now I have the spins wooop,kdawg_kenny,2019-01-03 06:49:03+00:00
2520,1080717150220767234,"I want to try that vape juice: ""Hot Slide Whistle"".",buttsex_subtext,2019-01-03 06:47:02+00:00
2521,1080716894431145985,me...thinking about takes another VAPE HIT https://t.co/UDspGo43Zs,CasablancaRic,2019-01-03 06:46:01+00:00
2522,1080716705406435328,I can hit a juul now without violently coughing,ChiefTitties,2019-01-03 06:45:15+00:00
2523,1080716678621810688,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/blSHxLzCb7 https://t.co/1F9tZBGhJp",vapordose,2019-01-03 06:45:09+00:00
2524,1080716524610932741,"Wax Vape Pens - The Ugly Truth- The truth is that Wax Vape Pens fail when it comes to vaping wax.
  
https://t.co/ATa2vGNl6Z
 
#WAX #Chef420 @WaxLiquidizer #cannabisculture https://t.co/hhXbC87P3v",therealChef420,2019-01-03 06:44:32+00:00
2525,1080716396898639873,should i get another juul? i lost your juul today,yocreepystalker,2019-01-03 06:44:02+00:00
2526,1080716310198272000,"I added a video to a @YouTube playlist https://t.co/JiUYrEC391 FREE Lil Skies Type Beat 2019 - ""JUUL"" | FREE Type Beat | Rap/Trap",remisworldd,2019-01-03 06:43:41+00:00
2527,1080715730834935810,am i the only person who hasn’t hit a juul?,wavyallie,2019-01-03 06:41:23+00:00
2528,1080715706549755904,someone bring me juul pods please ):,bxtchbate,2019-01-03 06:41:17+00:00
2529,1080715488546705408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/SdpoIRlLWK",Wildcat24542436,2019-01-03 06:40:25+00:00
2530,1080715372096077825,"time to beat my meat, rip my juul, and hit the hay",radioactvloogie,2019-01-03 06:39:58+00:00
2531,1080715265850163201,juul pods are 21+ now... i’m suing,scandaloussyd,2019-01-03 06:39:32+00:00
2532,1080715245398753285,"Just in.....
.
.
#berserker v1.5 by vandy_vape_official 
.
.
Courtesy: https://t.co/6jmYb2SFwP 😘
.
.
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife •… https://t.co/opxXzqTTBJ",ustaadalan20,2019-01-03 06:39:27+00:00
2533,1080715069057585152,Browsed techcrunch after a long time. Find it quite boring. No fresh ideas. More of the same meaningless startup valuations. And one such valuation story is Juul which according to techcrunch itself could lead more people to smoking rather than help them quit.,harishnkumar,2019-01-03 06:38:45+00:00
2534,1080714731076239360,"~ OPEN NOW ~ .
.
Complete Golden Set with Golden Chicken. 
Last 1 unit. 
.
Smoking is DEAD ❗
Vaping is the future ❗
The future is NOW ❗
.
Vape with attitude ❗
.
🕛 12 p.m - 12 a.m
📌 Jalan… https://t.co/74QZCuqUdQ",Kosukepsstudio,2019-01-03 06:37:25+00:00
2535,1080714516973961217,"Yo 2018 was the year of the pods- 
Tide pods. 
Juul pods. 
Air pods. 
U know what 2019 all about?
Eating ass🌝🌝🌝.",LukeWisest,2019-01-03 06:36:34+00:00
2536,1080714443829510144,I wanna vape again.  Fuck this cigarette shit,DamaniAziz,2019-01-03 06:36:16+00:00
2537,1080714342646104065,Really?  Your entire publication is geared towards living the 'best' gay lifestyle and keeping healthy.  Then you post a paid promotion for vaping. It's not like it's any safer than smoking.  Not impressed. https://t.co/2cmbDPVcl1,philboze,2019-01-03 06:35:52+00:00
2538,1080714327227797504,as yesterday you have to be 21 to buy juul products,n0turavergruss0,2019-01-03 06:35:48+00:00
2539,1080713865619533824,This should be covered by the NHS. Vaping save lives. https://t.co/yuAhCT7Xwb,drbejot,2019-01-03 06:33:58+00:00
2540,1080713497024057344,Nuttin chill suh like when yuh jus a meds some good music loud an yuh high af wid yuh vape in hand fulla weed an cotton candy.,daggatopixx,2019-01-03 06:32:31+00:00
2541,1080713414941523968,why juul if you can just have a cigarette?,dietcigss,2019-01-03 06:32:11+00:00
2542,1080713194639904768,For some reason Juul's trigger me? Anyone else🤔,Bthliveris_03,2019-01-03 06:31:18+00:00
2543,1080713162964512768,"Simply... LAX, Delicious
.
.
@VapeAirways 
.
.
#Vape &amp; #Enjoy !!
.
.
#Vapvip #vapeairways #vapeshop #vaping #stopsmoking #sweet #ecig #eliquids #subohm #vapefam #vape #vapelife #nosmokechallenge #bonvoyage #vapelyfe
#vapecommunity #vapestagram #vapelove #vapefamily #vapefriends https://t.co/OMXkxXo6iT",VapVip_com,2019-01-03 06:31:11+00:00
2544,1080713119901585408,Screaming Vape Shop Employee Fired; Man Who Recorded Video Urges Customers Not To Boycott Store https://t.co/1ulJGhzleT,EnragedRed,2019-01-03 06:31:01+00:00
2545,1080712985625137152,"(Cannabis vaping vs. smoking weed) view it on Cannabis Examiners - https://t.co/VHOxgqORW6

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/AvQeOYN0XG",CannaExaminers,2019-01-03 06:30:29+00:00
2546,1080712884340965376,Screaming Vape Shop Employee Fired; Man Who Recorded Video Urges Customers Not To Boycott Store | Daily Wire https://t.co/wtT11rmtq3,terracotta05,2019-01-03 06:30:04+00:00
2547,1080712878871597057,New Vaping Eleaf iStick Pico Mega 80W TC Starter kit  https://t.co/3s9SwhuZx5 https://t.co/P1mwqBNKpk,VapingAve40,2019-01-03 06:30:03+00:00
2548,1080712529406349312,does one actually get something off smoking juuls ? y’all just look stupid af lmao,playboigiooo,2019-01-03 06:28:40+00:00
2549,1080712399127162880,Come get your Rove Cartridges! All cartridges are buy one get one 50% off today! #cartridge #vape #showtime420 https://t.co/IFvDNvNPrk,shhowtime420,2019-01-03 06:28:09+00:00
2550,1080712338813214720,Graffiti is the vaping of art,realGlusk,2019-01-03 06:27:54+00:00
2551,1080711598971469825,Drinking a Hops of Wrath IPA by @dustbowlbrew @ Vapes of Wrath — https://t.co/eaBRDMwbtC,Soulledonbreaks,2019-01-03 06:24:58+00:00
2552,1080711453274001408,What do you think of SMOKTech SMOK Nord Starter Kit? https://t.co/C0rD6Yv8ye #vape #vaping #ecigs,vapedotto,2019-01-03 06:24:23+00:00
2553,1080711449994035201,Eleaf Elven Pod Vape Kit Preview | Best Choice https://t.co/4ACmITH9Fx #vape #vaping #ecigs,vapedotto,2019-01-03 06:24:22+00:00
2554,1080711402225057792,I’m not in this bc I’m not cool enough but @WuLeeS was like my first friend at GMG and there’s not even a point in going to work if he can’t bum vape pods from me and talk to me in the bathroom and teach me hella easy photoshop shit very kindly https://t.co/q6O1FRgoh8,rcmacleod,2019-01-03 06:24:11+00:00
2555,1080711247048441856,Exactly. ONLY down state and locally the city councils won't have dispenseries. 1 vape shop but no cannabis within an 8 hr drive. https://t.co/wIZS5qQrSf,tetra1956,2019-01-03 06:23:34+00:00
2556,1080711143646056448,“sir can I please juul in here or no.”,its_camrynking,2019-01-03 06:23:09+00:00
2557,1080711121135329281,Update  Eleaf Elven Pod Vape Kit Preview | Best Choice https://t.co/KmDCzB6vjf https://t.co/2iLomdXQcL,Vaping_Train,2019-01-03 06:23:04+00:00
2558,1080711091389431809,I liked a @YouTube video https://t.co/QPo6YtGZE3 BETA MALE Vape Store Clerk vs. ALPHA MALE Trump Supporter,TheHakeReport,2019-01-03 06:22:57+00:00
2559,1080711088272924672,BITCH MY BRO JUST FOUND MY VAPE &amp; IT WAS HIDDEN IN BETWEEN THE COUCH CUSHIONS THIS WHOLE TIME. I BEEN LOOKING FOR THIS SHIT SINCE OCTOBER,cvseybee,2019-01-03 06:22:56+00:00
2560,1080710920580386817,fml my roommates vape juice looks exactly like my eye drops and it’s only a matter of time before I mix them up,rupp3l,2019-01-03 06:22:16+00:00
2561,1080710629386682368,my sister said these stickers from the blooming days album look like juul pods IM LAUGHGNGB https://t.co/bJ1mETLpmX,loeyluvr,2019-01-03 06:21:07+00:00
2562,1080710477443809281,"You smile like you're winning. But you're not.
You drink, smoke weed, &amp; vape.  That's not winning.",SheilaNiday444,2019-01-03 06:20:31+00:00
2563,1080710461425885184,"2nd Post:
#Vape #vapefam #THR #vapenation
Here are the virtual medals for 2019. Happy New Year to all #vapers &amp; #VapingAirGunners 🎯🍻🎖️ https://t.co/Oo4OxBF7Co",VapingAirGunner,2019-01-03 06:20:27+00:00
2564,1080710314281324549,Wish these thots would exit the facilities so I could smoke my fuxing juul man,meg82012,2019-01-03 06:19:52+00:00
2565,1080710239555440640,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/fm5MRolOgO,dondunston08,2019-01-03 06:19:34+00:00
2566,1080710171108753408,Just Pinned to CBD Facts: 🗣️ 🗣️CBD Vape Pen Guide ✅ ✅ ✅ ✅ #cbd #cbdoil #cbdvape #cbdisolate#cbdlife #cbdheals #cbdcures#marijuanamovement #marijuana#medicalmarijuana #cannabis#cannabiscommunity #selectcbdvapepen #cbdflowers #cbdlife #cbdsaveslives #c… https://t.co/RU0gtqVtiw https://t.co/kCNpkyqt7Q,cbd_dosage,2019-01-03 06:19:18+00:00
2567,1080709975150944256,"Vaporizer shop Delhi, India, best vape store, deals in electronic cigarette online in India. Buy Cheap E-Liquids, Mods, Starter Kits &amp; Accessories.
PHONE
+91-9650687696
+91-9560600024
https://t.co/DztfjGRsZC https://t.co/3tFlg5mP8N",Yumvape1,2019-01-03 06:18:31+00:00
2568,1080709881026334725,the truth is i never inhale when i hit one of your dumbass juuls so in 25 years when all of you have lung problems and can’t breathe i’m gonna be climbing stairs with no problem,prozachristina,2019-01-03 06:18:08+00:00
2569,1080709662989844480,I liked a @YouTube video https://t.co/l2Cfe5lw5N HOW NOT TO JUUL,WesleyCoons,2019-01-03 06:17:16+00:00
2570,1080709648875810816,"Facetime*

Kim: Wow Is that a vape?! 

Jeseica: How many Nics is in your vape? 

Kim: do you hotbox your room? 

😂😂💀 I hate y’all so much. @kmbrIyy @JReeezy_",LaurenceAlbert,2019-01-03 06:17:13+00:00
2571,1080709635613569025,I added a video to a @YouTube playlist https://t.co/QzlxV6Qpmm WHERES THE JUUL SAGA,HyperRedZ,2019-01-03 06:17:10+00:00
2572,1080709593171283969,"Stranger:
Me: Have you seen Cody Ko That’s Cringe: Vape hotbox?",Yazzii_Sierra,2019-01-03 06:17:00+00:00
2573,1080709562490146816,All people who love vapes are my groovy coolios 🤠 👏 🆒,Coolest_bot,2019-01-03 06:16:52+00:00
2574,1080709492092788737,Hookahs are just middle eastern juuls,samer_zoukari,2019-01-03 06:16:36+00:00
2575,1080709469003239424,i think my mother threw out my juul pods &gt;:(,bzntaichou,2019-01-03 06:16:30+00:00
2576,1080709456453910528,"Yo if one juul pod has as much nicotine as 20 cigarettes... if it takes you 5 days to go thru a pod that’s 4 cigs a day. I’ve never been a smoker but I feel like that’s a reasonable number per day, and a reasonable time for one pod to last...",EpitomeOf20s,2019-01-03 06:16:27+00:00
2577,1080709424635891712,"Vape with Renova.
https://t.co/Ry6qoEHOog https://t.co/Ry6qoEHOog",News2Examiner,2019-01-03 06:16:20+00:00
2578,1080709303391215618,"New Year, New Zelos!
———————————-
#aspire  #vape #vapelife #instavape #vapefam #ecigarette #eliquid #ejuice #vapeswagg #subohm #ElementVape #fullvapingchile #gmctobaccostores #vape… https://t.co/LOotZyQEjK",Eva99696938,2019-01-03 06:15:51+00:00
2579,1080709293639225344,Down syndrome vapes at it again https://t.co/rABK3iG3Kw via @YouTube @CallMeCarsonYT,riverwade3,2019-01-03 06:15:48+00:00
2580,1080709287045988354,Imagine thinking vaping is safer than cigarettes. Yeah tell that to the guy who’s vape blew up in his face. 😂,g0thspel_,2019-01-03 06:15:47+00:00
2581,1080709237909549056,"Vapesourcing created ""Eleaf Elven Pod Vape Kit Preview | Best Choice"". https://t.co/wTybvtvHTn",myvaporg,2019-01-03 06:15:35+00:00
2582,1080709179386425345,If you freak out over losing a juul you’re an addict and need help 🤢,JoshZep3,2019-01-03 06:15:21+00:00
2583,1080709096871874561,"My dad have nano stix and I’m confused.
Is it a type of vape or what? And is it that expensive?",gypsophilarisa,2019-01-03 06:15:01+00:00
2584,1080708897516724224,"Vicious Ant Spade DNA75C 
(S14CB)

#ViciousAnt #SpadeDNA75C 
#Squonk
#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity 
#Vapegram  #GreekVapers #WorldwideVapers

https://t.co/fq9ZOf1YWf https://t.co/1c9n7Kul69",VapelandGr,2019-01-03 06:14:14+00:00
2585,1080708818420396032,Bro I been sitting in the same place for an hour how the fuck did I lose my juul,colerusty_,2019-01-03 06:13:55+00:00
2586,1080708675868737536,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/GEwdyCCaLn,dondunston08,2019-01-03 06:13:21+00:00
2587,1080708159650422784,connor listening to disturbia by rihanna on repeat and juuling in the ER w a busted open artery is the only type of energy I want in 2019,angelbl000d,2019-01-03 06:11:18+00:00
2588,1080708069422714880,Finally found a silver juul so I don’t get mine confused with everyone else’s 😭,desstdabest,2019-01-03 06:10:56+00:00
2589,1080707938354892800,i am going to buy the cheapest vape on aliexpress,FinnHomie,2019-01-03 06:10:25+00:00
2590,1080707639619801088,Wearing a Guy Fawkes mask doesn’t make you a bad ass it makes you smell like vape and feet. That’s the rules.,JacobBoyles4,2019-01-03 06:09:14+00:00
2591,1080707629893251072,I give juuls another 5 months until people realize it's just the new vape,Phillip4x,2019-01-03 06:09:12+00:00
2592,1080707543071113216,"""This isn't no Nesquik, let's be real about that"" --- a quote from a YouTube review of bootleg Juul pods help me I'm a monster i don't know when it got this way",AitFetterolf,2019-01-03 06:08:51+00:00
2593,1080706942010417152,"Excellent article on the future of e-cigarettes and the potential opportunity for Philip Morris $PM #stocks #ecigs #stockwatch 

https://t.co/CtScs5pAnc
Why the vaping craze is an opportunity for Philip Morris via @YahooFinance",ZoeRikardo,2019-01-03 06:06:28+00:00
2594,1080706915301130241,"Mother, Son “Juulers”. It runs in the family❤️ https://t.co/MTfwSNwMlX",RickMelodyRog,2019-01-03 06:06:21+00:00
2595,1080706828198064129,"Unhinged Left-wing SJW-neonazi vape-shop cashier who thought he owned the store got fired.🤣

Two videos;
https://t.co/gk2hW6kVZM
https://t.co/3qkj3DRuPi",LGovment,2019-01-03 06:06:01+00:00
2596,1080706696866082816,"me, vaping, getting nicotine into my bloodstream: why can’t I sleep",mywarlockbf,2019-01-03 06:05:29+00:00
2597,1080706620055871489,"24mm Vandy #Vape Widowmaker RDA Preview - 
https://t.co/7wFEQAvMih - 
#VapingTrain #Vaping #Vlog
Hey guys! Vandy #Vape has just launched a new 24mm RDA named Widowmaker which is a collaboration with El Mono Vapeador. From the name, we can imagine that it may is a powerful devi... https://t.co/J08vGrb7k2",Vaping_Train,2019-01-03 06:05:11+00:00
2598,1080706590536228864,Update  24mm Vandy Vape Widowmaker RDA Preview https://t.co/kcYEZXSD3P https://t.co/rkhXoVilfy,Vaping_Train,2019-01-03 06:05:04+00:00
2599,1080706584777539585,"My anxiety is so high, I’m sleeping with my juul next to my pillow.",SydneyWilbanks_,2019-01-03 06:05:03+00:00
2600,1080706491005444096,"😍😍We're so glad to introduce you the #Elven kit. It is a new sleekly designed pod vape by Eleaf. 
.
More info in👉: https://t.co/MQgwokJcfB https://t.co/IJD2mkS8QV",vapesourcing,2019-01-03 06:04:40+00:00
2601,1080706456306044928,24mm Vandy Vape Widowmaker RDA Preview https://t.co/uRatSoZf8P #vape #vaping #ecigs,vapedotto,2019-01-03 06:04:32+00:00
2602,1080706440891957248,"Safe vape awaits you with Renova.
https://t.co/gGD4KGThq0 https://t.co/gGD4KGThq0",TheNewsletter05,2019-01-03 06:04:28+00:00
2603,1080706240425021440,My new vape is so edgy I cut myself with it 😔 https://t.co/h9otSGjAVx,SpaceyIsLazy,2019-01-03 06:03:40+00:00
2604,1080706093456678912,baby-birding vape smoke,scanpaths,2019-01-03 06:03:05+00:00
2605,1080706037211062272,"Vaping is pretty much like smoking candy cigarettes...why yes, I'd love to smoke ur watermelon cotton candy white chocolate apples!",just_utu,2019-01-03 06:02:52+00:00
2606,1080705897108852737,"I don’t wanna be that bitch but i really am changing myself this year. Leaving everything that treated me like shit in 2018!!! Friends, my juul, my gross ass eating habits, boys, all of it. Hello new Keli",Kelsierae565,2019-01-03 06:02:19+00:00
2607,1080705731257688064,Will they let me bring my juul on the airplane... only way I’ll get through flying without having a breakdown,midgepurces,2019-01-03 06:01:39+00:00
2608,1080705607785562115,"Vapesourcing created ""24mm Vandy Vape Widowmaker RDA Preview"". https://t.co/nklgW0Za0s",myvaporg,2019-01-03 06:01:10+00:00
2609,1080705574067675142,"Vosa Eliquids - W... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/hrNwFBEysT
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-03 06:01:02+00:00
2610,1080705528182067202,I A VAPE MISS BIGBONG SO MUCH,cixandus,2019-01-03 06:00:51+00:00
2611,1080705359948496896,"Gottlieb: Do Teen Vapers Need Big Pharma Intervention? 
By Jim McDonald @whycherrywhy 
https://t.co/VA08qY2QyG",Vaping360,2019-01-03 06:00:11+00:00
2612,1080705347155881984,Vape shop employee fired for refusing service to customer in pro-Trump clothes https://t.co/DrO3PF6CIc,Thomas1774Paine,2019-01-03 06:00:07+00:00
2613,1080705340738482176,New Vaping Eleaf iStick Pico 75W Mod New Colors https://t.co/u4zBjO5tR4 https://t.co/hCz3rZpQdD,VapingAve40,2019-01-03 06:00:06+00:00
2614,1080705327409053696,"43-Year-Old White Men: 

2018: eating tide pods
2019: eating juul pods 
2020: eating Air Pods probably 

*do your thing, natural selection*",43yowm,2019-01-03 06:00:03+00:00
2615,1080705307108696064,"Get effective results with quality vape: Renova
https://t.co/gGD4KGThq0 https://t.co/aGwbwjiWgP",TheNewsletter05,2019-01-03 05:59:58+00:00
2616,1080705064371671040,when is souljaboy gonna make juul pods,billnyeshrimp,2019-01-03 05:59:00+00:00
2617,1080704997757599745,I want a Juul lol,veeenachos,2019-01-03 05:58:44+00:00
2618,1080704846339149825,Vape before sleep https://t.co/p4d9O3Jp6f,victorm59566361,2019-01-03 05:58:08+00:00
2619,1080704819818459136,"I SOLD U SO I CAN AFFORD MY JUUL POD"" DHFSJDGKNMSFMDG",saitosoda,2019-01-03 05:58:02+00:00
2620,1080704696912936960,LMAO FUCK MY MOM FOUND MY JUUL SOS SOS SOS SOS,misskhryss,2019-01-03 05:57:32+00:00
2621,1080704398307643392,I really want a mango and my baby mango and mango juul pods.... help?,beliciaarora,2019-01-03 05:56:21+00:00
2622,1080704283513896963,i swear my neighbors just chain smoke cigarettes all night. Like haven't you guys heard the commercials? Please upgrade to a Juul already.,stromano9,2019-01-03 05:55:54+00:00
2623,1080704259920928768,My life is chaotic and so is my vape,PaNlKKing,2019-01-03 05:55:48+00:00
2624,1080704253201735681,Already lost the juul this year,Senad_nyc,2019-01-03 05:55:47+00:00
2625,1080704140467154945,“If you use postmates to get a mango juul pod then you’ve hit rock bottom...”,Jackson_Harris,2019-01-03 05:55:20+00:00
2626,1080704121882247168,I wonder how many lost juul’s there were this New Year’s Eve 🤔,jill_chill1,2019-01-03 05:55:15+00:00
2627,1080703899210661890,My juul just hit so hard it burned my nose thanks bud,keIseyandersonn,2019-01-03 05:54:22+00:00
2628,1080703814339096576,Biggest Question – Are CBD Vape Oils And E-Liquids Safe For You? https://t.co/XRSVPuy4CS,Minervity,2019-01-03 05:54:02+00:00
2629,1080703710118977536,Dropped my LESS THAN 2 DAYS OLD VAPE already and it chipped into the shape of a butt 🙄,KayceeLouu,2019-01-03 05:53:37+00:00
2630,1080703705341718528,"getting my vape on 😤🤪

anyways i love being sick but look at my cute humidifer (that actually works) https://t.co/hJ0WvZHF9m",pinkteamage,2019-01-03 05:53:36+00:00
2631,1080703613809250304,"I'm definitely for a year round school schedule for kids, but especially for secondary students. Education is critical for developing minds.*

*Disclaimer: Bringing up this topic today after being trapped in a cloud of raspberry vape from a pack of 16 year olds that passed by.",PoliPsycPotato,2019-01-03 05:53:14+00:00
2632,1080703611422887936,Atomiseur Doggystyle 2K16 RTA clone https://t.co/BiXd3i7B9C #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2019-01-03 05:53:14+00:00
2633,1080703336242913280,me suckling on the final drops of my juul pods https://t.co/Vs3ZITQ6jN,banjeekuntd,2019-01-03 05:52:08+00:00
2634,1080703288675192832,“Hey! You sitting on my vape?”,hannahhaguirree,2019-01-03 05:51:57+00:00
2635,1080703229074108416,Y’all sipping on these vapes like you sucking a tiddy,well_versd,2019-01-03 05:51:42+00:00
2636,1080703081447415809,"all I see on sc anymore is bitches hitting on juuls, blunts, or dick",urfavmilff,2019-01-03 05:51:07+00:00
2637,1080702266498150400,im the fact that you can play games on my new vape pen omg,andreavsworld,2019-01-03 05:47:53+00:00
2638,1080702122671259648,"like to hit my wax vape hard 
when i’m felony trespassing",_AXIII_,2019-01-03 05:47:19+00:00
2639,1080702045676584960,"Ate water Vapes a thing

Do they make Vapes of just pure water with absolutely nothing else in them just makes steam and does not contain drugs or flavors",workingdog_,2019-01-03 05:47:00+00:00
