,TweetID,TweetContent,TweeterUsername,TweetDatetime
1049,1284744964602081286,Why vape when you can sleep,Dont_Vape_Bot,2020-07-19 07:00:43+00:00
1050,1284744872461836289,"Aspire Nautilus GT Mini  
(Silver Blue Black)

#Aspire #NautilusGTMini
#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity
#Vapegram #Ecig 
#Vapeon #Eliquids #VapeGr

https://t.co/fq9ZOf1YWf https://t.co/8ua1ThFxVg",VapelandGr,2020-07-19 07:00:21+00:00
1051,1284744797190856704,"The structure of #SmokRPM2. 
Do you like it?😍

#vapesourcing #smok #RPM2 #vape #newvape #vapepics #vapenation #vapelife #vapefamous #vapefriends #vapegirls https://t.co/zV2nDz5RNf",vapesourcing,2020-07-19 07:00:03+00:00
1052,1284744632144850944,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/b609FNUH3u,mc92175,2020-07-19 06:59:24+00:00
1053,1284744253919260672,idk what juuls and weed feel like because juuls are for 18+ and weed is illegal here but.......its so funny,yao1mas,2020-07-19 06:57:54+00:00
1054,1284743982841581568,juul pods have 20/mg nicotine?????? bruh that explains why they’re so addictive,fonollovesa,2020-07-19 06:56:49+00:00
1055,1284743847092854787,"https://t.co/tTGsDFUmQZ
PURPLE MR FOG DEVICE
#Vape
#Smoke
#nicotine
#mrfog
#VapingCanda
#Vapeing
#ziipstock
#MothersDay
Moms
#ObamaGate
#SundayMorning
Madres
#TrumpsJealousOfObama
#PutsMenInAGoodMood
jeno
chenle
Bono https://t.co/8ISegOKiwW",douardWeber1,2020-07-19 06:56:17+00:00
1056,1284743551205744640,"Hear me out:
Pickle flavor juul pods.",peezyp13,2020-07-19 06:55:06+00:00
1057,1284743308103884804,NZ Vape Group Urges Local Govt. to Reject WHO Stance on E-Cigs https://t.co/YcMt2qFuhe via @RegWatchCanada,benoit_durand,2020-07-19 06:54:08+00:00
1058,1284742460741222406,Doesn’t matter how many times u hit the juul. Matters how long u hold it - choovier,johnvieira5,2020-07-19 06:50:46+00:00
1059,1284742357141925895,vaping isint trendy I’m sorry—-,shitpostz2,2020-07-19 06:50:21+00:00
1060,1284741737584394240,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2020-07-19 06:47:54+00:00
1061,1284741401578631168,Someone topped up my vape in town. What a good cunt. Flavour is very refreshing too,BigSkronkies,2020-07-19 06:46:34+00:00
1062,1284741036808470529,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3v2ezAiyf8",SupportOrenda,2020-07-19 06:45:07+00:00
1063,1284740316969357312,new vape,raveeel20,2020-07-19 06:42:15+00:00
1064,1284740254830784512,Rooftop xx vape 🍃,Imyanyanbenitez,2020-07-19 06:42:00+00:00
1065,1284740124102795269,"Puff Fruity Flavor Shots Mango

#PuffFruity #FlavorShots
#Vapeland 
#VapersSelfie #VapePics
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity 
#Vapegram #Ecig 
#Vapeon #Eliquids #VapeGr #Vaperevolution

https://t.co/fq9ZOf1YWf https://t.co/Q7Ip53XTMd",VapelandGr,2020-07-19 06:41:29+00:00
1066,1284739904799338496,"Empe, coke ft. Vape. 🤤",Hjynngrcspj,2020-07-19 06:40:37+00:00
1067,1284739532764504064,"craving cucumber juul pods...
Americans are hella fucking lame &amp; annoying like we abolished flavored juul pods but not the police smh
I fucking hate this horrible place",likeyahtotally,2020-07-19 06:39:08+00:00
1068,1284739429878423553,"hi everybody i would just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school, and i’ve now realized that vaping and smoking pot, it’s stupid and it’s not cool and it’s not worth it. i’ve learned my lesson and I learn",folkIoretapes,2020-07-19 06:38:44+00:00
1069,1284739338610241538,“she doesn’t have street smarts ig. like i know how to get coke and she probably doesn’t know how to hit a vape”,taylormaelacayo,2020-07-19 06:38:22+00:00
1070,1284738801177329664,Seeing people sharing and trading juuls is literally the funniest thing I've seen all 2020.,BearickXay,2020-07-19 06:36:14+00:00
1071,1284738726967607297,"HTPC KILLER JUICE MENDARAT 📣
.
🔥 Berry Creme
🔥 Mocha Creme
🔥 Tasty Bun
.
Thank you support Zeal Vaportech ❤
.
#kitajagakita #bersatukitateguh #zealvape #zealvaportech #smartphoneaccessorry #smartphonerepair #vape… https://t.co/ExgOpX8Ta0",aliffzeal,2020-07-19 06:35:56+00:00
1072,1284738580380672000,deleting my brain matter and replacing it with vape clouds🥰💨,julierangerover,2020-07-19 06:35:21+00:00
1073,1284738570746507264,where's my juul,mriedominique__,2020-07-19 06:35:19+00:00
1074,1284738498680029191,Blackcurrant 50/50 by IVG Premium Eliquids. Formerly know as Blackcurrant Millions. This classic blend combines tart blackcurrant fruit with flavours of candy resulting in a sweet exhale finish.👉🏻https://t.co/2PMUTI2PM7 #IVG #NicSalt #eliquid #vaping https://t.co/2gyROuluB8,uk_vapour,2020-07-19 06:35:02+00:00
1075,1284737980238897152,There is oversupply in the Cannabis smokables. $MRMD has an advantage here with its edibles 👍🏼 $CRON has an advantage here with its vapes.,Captainturk4,2020-07-19 06:32:58+00:00
1076,1284737727636934656,I can barely use my vape bc it’s a lil struggle to breathe- so why did my mind just go “oh! Try a cigarette instead!”,karys__,2020-07-19 06:31:58+00:00
1077,1284737456089075712,i vape,caulfieldebooks,2020-07-19 06:30:53+00:00
1078,1284737263960719361,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7YTKbf971r",SupportOrenda,2020-07-19 06:30:07+00:00
1079,1284737257799397376,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cuh7HxIjSS",ublo_uk,2020-07-19 06:30:06+00:00
1080,1284737233682001920,"Vaporesso Orca Solo CCell 2 coils – 1.3 ohms (Pack of 5)

Pack of 5 genuine replacement Vaporesso Orca Solo OC organic cotton coils 1.3Ω Ohm.

Compatible with the Vaporesso Orca Solo kit.

Available for £8.99 per pack.

https://t.co/ETRn6t6kDk https://t.co/WMA9bQC6gZ",Washington_vape,2020-07-19 06:30:00+00:00
1081,1284737089909796864,Hard pill to swallow: TTAB denies trademark application for dietary and nutritional supplements ... https://t.co/KB1w8kYiXR #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-07-19 06:29:26+00:00
1082,1284737084553523200,New Idea: baby formula flavored vape juice,kickbackstan,2020-07-19 06:29:24+00:00
1083,1284737017868251136,My favorite flavor of Juul pod is The Love I Never Received as a Child,kickbackstan,2020-07-19 06:29:08+00:00
1084,1284736688854413312,I hit someone's vape pen and it felt like I was committing a hate crime,joshgrave_s,2020-07-19 06:27:50+00:00
1085,1284736242517544960,There is no path for #vaping if we don't #AbolishFDA. That should be our primary and only focus in the coming months https://t.co/BOicJKFQ2y,mihotep,2020-07-19 06:26:04+00:00
1086,1284735680896262149,seeing the way some of y’all in large groups of people going to car meets + sharing juuls.. pls nooooo corona is still a thing. All that ain’t worth it just to show it off on snapchat,hiddenforeason,2020-07-19 06:23:50+00:00
1087,1284735643982209025,"Thank you @LosPollosTV for the advice, just threw the cigs out and bought my first vape 😤😩🍆",harroldXO_,2020-07-19 06:23:41+00:00
1088,1284735494685786114,"Los just said “If you had to choose between a Juul and a cigarette, choose the Juul” 

For that reason i am now a Juul addict :)",ayeconnerr,2020-07-19 06:23:05+00:00
1089,1284735025766752256,Why do guys hate when a girl smokes or vapes like it’s no one’s business she can do whatever she wants,yrxplf,2020-07-19 06:21:14+00:00
1090,1284734520906964992,"HTPC FROSTBYTE MENDARAT 📣
.
🔥 Watermelon
🔥 Green Apple
🔥 Ribena
🔥 Honeydew
.
Thank you support Zeal Vaportech ❤
.
#kitajagakita #bersatukitateguh #zealvape #zealvaportech #smartphoneaccessorry #smartphonerepair #vape… https://t.co/BEEc9iAroG",aliffzeal,2020-07-19 06:19:13+00:00
1091,1284733481533288450,Interesting - what do people think? Govt doesn't want to put up any more barriers for people going to pubs &amp; restaurants...but I for one would opt out entirely if the only outside space was full of people smoking &amp; vaping https://t.co/cxfrwYuDkP,MaryAnnOchota,2020-07-19 06:15:05+00:00
1092,1284733286397415424,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-07-19 06:14:19+00:00
1093,1284732831277748224,"https://t.co/Pnc4d99ADf
Mr Fog Elite Mango Lychee  NICOTINE BY WEIGHT
#mrfog
#vaping
#nicotine
#vape
#JUUl
#Covid19
Mayo Clinic
#NationalSuperheroDay
#BlueAngels
#tuesdayvibes
#aliensarereal
#Ninjala
Jeff Flake
Economic Intercourse
Congrats Kayla
Battlefront 2
#DistractA90sKid https://t.co/a6mNR0dGuh",douardWeber1,2020-07-19 06:12:30+00:00
1094,1284732303827185665,Juul full of crack rip Fredo,cosentinbot,2020-07-19 06:10:25+00:00
1095,1284732231634882563,we get it jim you vape,jimbbot,2020-07-19 06:10:07+00:00
1096,1284732218775044097,"What would you name this building?

Builder on IG: @masskoils

https://t.co/kAQqfTmfW7

#WOTOFO #coilporn #vaping #vapers #vapefam #coilbuilding https://t.co/AGHk9OmSfK",wotofoofficial,2020-07-19 06:10:04+00:00
1097,1284732063187447808,you ever lose your juul every 20 secs?,DisorientedDan,2020-07-19 06:09:27+00:00
1098,1284731314126692352,I really only have two pictures of wooyoung and it's him vaping w san and chilling with the roaches i- https://t.co/17euV5ndFC,ShiroLuvBot,2020-07-19 06:06:29+00:00
1099,1284730965575774210,so who wants to know the name of my juul,reanimmator,2020-07-19 06:05:05+00:00
1100,1284730793567195137,cigarettes or vape?,jafardhn,2020-07-19 06:04:24+00:00
1101,1284730457200840706,"Just put my last 5% mango pod in my juul. Don’t call, don’t text😔",InacioKaitlin,2020-07-19 06:03:04+00:00
1102,1284729772095012865,"Best Portable Dry Herb Vaporizers - The best portable devices for vaping cannabis flower on the go 

https://t.co/OASQZEx2dI",Vaping360,2020-07-19 06:00:21+00:00
1103,1284729717103431686,TNT Vape Aroma Booms Classic - 10ml #svapo #sigarettaelettronica Link https://t.co/PguFCoBH8e https://t.co/PcVmTZ7krV,controilfumo,2020-07-19 06:00:08+00:00
1104,1284729712447717376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Wq1b8MHRES",SupportOrenda,2020-07-19 06:00:07+00:00
1105,1284729689760727042,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/aqLhCusTvK",SMEnlightenment,2020-07-19 06:00:01+00:00
1106,1284729441051201541,"FROSTBYTE MENDARAT 📣
.
🔥 Graperost
🔥 Mangrost
🔥 Strawberost
🔥 Lycheerost
.
Thank you support Zeal Vaportech ❤
.
#kitajagakita #bersatukitateguh #zealvape #zealvaportech #smartphoneaccessorry #smartphonerepair #vape… https://t.co/s6wG1zpuEs",aliffzeal,2020-07-19 05:59:02+00:00
1107,1284729387829665792,"Being with my dad is fun because half the time our conversations are just

Dad: juul is bad for u

Me: cigarettes are bad for u

Us: understood have a nice day",EggboyAaron,2020-07-19 05:58:49+00:00
1108,1284728965761044480,Welpppp tonight was a first...Matty was vaping in our hotel room we both didn’t realize how smoky it was....fire alarm goes off in our room. Loudest fire alarm ever. Opened up our patio door to air it out with 6 people staring &amp; reception running asking if everything was ok......,BuffaLOLO716,2020-07-19 05:57:09+00:00
1109,1284728763679309824,Never use vapes in public place you coward,DennizDeo,2020-07-19 05:56:21+00:00
1110,1284728652798795777,"CUSTOM VAPE OIL PACKAGING BOXES

https://t.co/8dwr5vpo4q

#CustomVapeOilPackagingBoxes #CustomPrintedVapeOilPackagingBoxes #CustomVapeOilBoxesWholesale #CustomVapeOilPackagingWholesale #CheapVapeOilPackagingBoxes",Mak50560293,2020-07-19 05:55:54+00:00
1111,1284728570615443456,straight up got my arm stuck in my couch trying to find my vape 🤪,mikmakpattiwack,2020-07-19 05:55:34+00:00
1112,1284728356613885952,why my friends want me to vape from a cart so bad its nvr worth it it makes me feel like a demon is attacking me or i just get bery sleepy,ANNANlCOLESMITH,2020-07-19 05:54:43+00:00
1113,1284726892944392193,"https://t.co/7UlwbDvWwL
Mr Fog Elite Pink Lemonade Disposable Pen 2 ml 6% SALT NICOTINE BY WEIGHT
#vape
#smoke
#vapin
#mrfog
#IBelieveBiden
#cashappinbio
#MayDay
Jill Scott
Mika
#BelieveInBamBamDay
Elon
#MentalHealthAwarenessMonth
Bandcamp
Lovello https://t.co/qUtFQXpFoN",douardWeber1,2020-07-19 05:48:55+00:00
1114,1284725937595125760,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cXdvpkcWK9",SupportOrenda,2020-07-19 05:45:07+00:00
1115,1284725887779258369,"[ Mod Review ]

Ambition Mod's Easy Side
And
Pandora Mtl Rta
Very Beautiful appearance
Padora's taste expression is very very good

#AmbitionMod #vape #easyside #mtl #pandoraMtl #rta #vaper #vapor #vapelife #vaping https://t.co/zBYo8OZmDW",For_vaping_Life,2020-07-19 05:44:55+00:00
1116,1284725598745747456,MY VAPE FELL IN THE TOILET HAHAAHAHAHA,juanb420,2020-07-19 05:43:46+00:00
1117,1284725569016324097,smells like vape in here 🦠👄🦠,IRWINSR0SES,2020-07-19 05:43:39+00:00
1118,1284725196855734273,my doc told me its better to smoke real cigarettes than to vape so stop being pussies,bloodplayisfun,2020-07-19 05:42:10+00:00
1119,1284724652888260610,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/VxSQNMQqO4",SMEnlightenment,2020-07-19 05:40:00+00:00
1120,1284724631971258371,I love vaping,2softgrunge4u,2020-07-19 05:39:55+00:00
1121,1284723675875295232,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-07-19 05:36:07+00:00
1122,1284723119416999937,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-07-19 05:33:55+00:00
1123,1284722822837919744,"in texas people snort coke off their car keys in the middle of business class so no, your vaping video does not impress me",barbieX420,2020-07-19 05:32:44+00:00
1124,1284722752071467008,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-07-19 05:32:27+00:00
1125,1284722517714677760,I vape,liquidsnakebot,2020-07-19 05:31:31+00:00
1126,1284722212419915777,what a guy gotta do to get juul pods,L0ZARUS_,2020-07-19 05:30:19+00:00
1127,1284722173484109826,"Me, Jacob  Mc Leod  i need someone to help me fix my tank on my vape pretty please @ Mineral Point, Missouri https://t.co/zh3vgSx4UQ",Whitereaper9268,2020-07-19 05:30:09+00:00
1128,1284722160997675008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IGfTmVnlsx",SupportOrenda,2020-07-19 05:30:06+00:00
1129,1284721808130727938,I feel like I’m the only guy who don’t smoke don’t vape don’t drink Red Bull and doesn’t drink soda,PaulRockyzz,2020-07-19 05:28:42+00:00
1130,1284721448737583106,I'm vaping so hard rn,BanzaiTakesAnal,2020-07-19 05:27:17+00:00
1131,1284720939318431744,"It is known by our government that disadvantaged, disabled, mentally ill, and people living in poverty make up the highest percentage of smokers. They raise higher taxes on cigs while smoking rates stagnate. Get serious @GregHuntMP legalise vaping with nicotine sensibly now!",LivePippas,2020-07-19 05:25:15+00:00
1132,1284720353487409152,"🧞ALADDIN PRO🧞

‼NEW COLOR AVAILABLE‼

There's a new SILVER ALADDIN PRO just ARRIVED at Vape Empire outlets!

Built-in with 550mah battery capacity &amp; 2ml juice capacity with a max wattage of 13W!

✅ 2 x Aladdin Pro Cartridge
✅ 1 x Type-C Cable https://t.co/gS3reXcnwF",vapempire_my,2020-07-19 05:22:55+00:00
1133,1284718386912657408,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XsxLbXQyuT",SupportOrenda,2020-07-19 05:15:07+00:00
1134,1284718380973322240,Checkmate you fruity vape smoking libtards 😤👊🦅 https://t.co/dlyYvQv0K1,jugojuul,2020-07-19 05:15:05+00:00
1135,1284718033882275840,Your bitch give me head for mint juul pods and kiss you in the mouth shut up cum breath 😂😂,hunterwisener,2020-07-19 05:13:42+00:00
1136,1284718010314285057,"Is drinking,smoking,vaping cool?
Nah I'm just different bruh🤭",chance12lee,2020-07-19 05:13:37+00:00
1137,1284716746222587909,i don’t have my juul so i’ve just been hitting dab after dab .. y,AmeliaArizpe1,2020-07-19 05:08:35+00:00
1138,1284716473236299776,"#WhenHeatFriesMy skin, I vape.",IHPGuy,2020-07-19 05:07:30+00:00
1139,1284716283758432256,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-07-19 05:06:45+00:00
1140,1284716177055309824,“All those juul’s are so bad for you that’s why I just smoke cigs” -overheard SF,DLovato7,2020-07-19 05:06:20+00:00
1141,1284715983601623047,"I was so hype that i found mint juul pods, and theyre all leaking , and my pods never leak hahahahahaha. SCAM",courrrrtneyrose,2020-07-19 05:05:34+00:00
1142,1284714880520552448,"Stock up on these popular apple flavors for our new steal of the day this week!
.
.
.
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/Vfut6AsZtu",eJuiceDirect,2020-07-19 05:01:11+00:00
1143,1284714730884456448,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-07-19 05:00:35+00:00
1144,1284714613947408384,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zQEMcTSVvQ",SupportOrenda,2020-07-19 05:00:07+00:00
1145,1284713893290479616,"What's your favourite vape in the morning? 🌅💨
Let Us Know Below! 👇

#RoyalFlushVape https://t.co/w7tOmeBkxT",royalflush_vape,2020-07-19 04:57:15+00:00
1146,1284713864831971328,Dont pass me a vape unless its a @stiiizy! &amp; It gotta be from the downtown location! Or purchased from a respectable shop 😂,tacashhh,2020-07-19 04:57:08+00:00
1147,1284713429815697408,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-19 04:55:25+00:00
1148,1284713087157903360,my bf threw this small get together and random people showed up?? and one of them stole my juul 😢......you came to my house and stole my juul.... are you okay?,emilylevanwolfe,2020-07-19 04:54:03+00:00
1149,1284712849143627776,i prob lose my vape 80 times a day,_wbwww,2020-07-19 04:53:06+00:00
1150,1284711367031709697,"I am ancient.
Vaping 1.2 ohm coils at 10 watts.
And very2 restricted air-flow

Wonder if I hv friends vaping similarly.",khalidkarim,2020-07-19 04:47:13+00:00
1151,1284711200320888833,Lesson learned. Vapes in pocket burns pretty bad,Belove_Deity,2020-07-19 04:46:33+00:00
1152,1284711114412969984,"Visualising COVID spreading whenever someone vapes in front of me. Spreads by aerosols,1-2 m distancing does NOT work indoors. Wear a mask, save lives. #masks #victorialockdown #MasksSaveLives https://t.co/AQQ9AjFVTV",drlingchan,2020-07-19 04:46:13+00:00
1153,1284709975982354432,Cold Turkey Vape Shop https://t.co/qu1f9KtJZi,yaadlinks,2020-07-19 04:41:41+00:00
1154,1284709505394081792,"i’m so glad i don’t vape anymote, nicotine is a dumb addiction and i’m glad i beat it",goblin333_,2020-07-19 04:39:49+00:00
1155,1284709440411721729,Just spent a half hour cleaning my vape. 2020 is wild.,NatashaMyles,2020-07-19 04:39:33+00:00
1156,1284708798922448897,"Cherries and Mangos are god tier fruit. Pears, plums, nectarines, bananas and kiwi are good. Everything else sucks",lil_juul_pod,2020-07-19 04:37:01+00:00
1157,1284708291801571333,What’s a good place to get a vape mod and what is a good vape mod to get,tat_fish,2020-07-19 04:35:00+00:00
1158,1284707944467243008,ive killed all three of laurens vapes i hate myself,mili_saliu,2020-07-19 04:33:37+00:00
1159,1284707646960996356,Thinking about that time I was a dumb a$$ b¡+¢h and skipped class to go buy this boy some juul pods then drove across town to bring them to him at work and didn’t make him pay me back,kaylonwood,2020-07-19 04:32:26+00:00
1160,1284707513196216323,I keep lookin at this lighter like it’s my vape 😭,ShawtyIsThaShit,2020-07-19 04:31:54+00:00
1161,1284707454970851329,"Bitches at my school be posting shit like ""should I cop this vape?"" and they only 11",69Veteran,2020-07-19 04:31:40+00:00
1162,1284707448809455616,My sister uses a Juul because she's a fucking dumbass twat so if you could all make fun of her and shame her for being fucking stupid that would be great,brifui15,2020-07-19 04:31:39+00:00
1163,1284707051319549952,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/F8Odugse9A",ublo_uk,2020-07-19 04:30:04+00:00
1164,1284707050325446656,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cS548hq2kM",sedgepaul,2020-07-19 04:30:04+00:00
1165,1284706321951055874,Vandy Vape Pulse V2 Mod Giveaway https://t.co/Wx7clXaeaY,stu_dowling,2020-07-19 04:27:10+00:00
1166,1284705597900890121,"Is vaping better than smoking? Technically yes, but... So what!
@NYGovCuomo says.
Does a vote out work to get unusual politicians out of our way? Technically yes, but the next Lobbyist will come right after.
Keep on fighting for ur rights fam
#SayYesToTHR https://t.co/7a2ZQg58II",andsayitloud,2020-07-19 04:24:17+00:00
1167,1284705578674204673,weed vape,pooassolan,2020-07-19 04:24:13+00:00
1168,1284705039303483392,I miss my vape:(,KittenPoof,2020-07-19 04:22:04+00:00
1169,1284704123359596544,RESTOCK NEW COLOR FOR ALADDIN PRO GUYS!! https://t.co/ToIC6vuDE9,vape_vmo,2020-07-19 04:18:26+00:00
1170,1284702616879071232,If I’m getting a notification from someone other than @CoryxKenshin I don’t want it.,mustard_juul,2020-07-19 04:12:27+00:00
1171,1284702560557957122,i got my first ticket🥺 &amp; they searched my car &amp; didnt find what they wanted so they took my juul bc im not 21 🙄,broookkeebegley,2020-07-19 04:12:13+00:00
1172,1284701879725723648,Does paint dry faster by looking at it? Does COVID19 get a vaccine faster just by looking into it? Do 350 people per week just die from smoking while you sit on your hands? Legalise vaping nicotine for Australians sensibly now! @GregHuntMP @TGAgovau @ama_media @ChrisZappala,LivePippas,2020-07-19 04:09:31+00:00
1173,1284701411192852480,"Well gawrsh! If you love her that much, it'll work out, vaping!",bbbbbbbbbbbaka,2020-07-19 04:07:39+00:00
1174,1284700860639928322,"Hey @GregHuntMP @ScottMorrisonMP
Remember those horrible photos on cigarette packs meant to discourage kids and encourage smokers to quit?
The ones that show what happens if you smoke?
You do realise they’re not applicable if you #vape don’t you?
#vapingsaveslives #SayYesToTHR https://t.co/QK6ZoTMFaO",JCRDarwin,2020-07-19 04:05:28+00:00
1175,1284700580905091072,I’m in the call with @iabusesimps and I took a hit from my vape and told him hair went up my mouth. This mf says “that wasn’t hair it was my cock” 🤦🏻‍♂️💀,Shark1LT,2020-07-19 04:04:21+00:00
1176,1284700528413270016,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-19 04:04:09+00:00
1177,1284700305679097857,The FDA really trying to get vapers into cigarettes : so quick to ban vape but not cigarettes 🤔,Kcchalk_,2020-07-19 04:03:16+00:00
1178,1284700299916128256,Subscribe to my YouTube channel. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping… https://t.co/eXDhoRHizi,OwenRMorris17,2020-07-19 04:03:14+00:00
1179,1284700295969280002,My vape juice is dick and ass flavor,JordanGearing,2020-07-19 04:03:13+00:00
1180,1284700231750127616,vaping in the living room while listening in to the neighbours discussing about the flash flood https://t.co/3tG13NVjBF,IoreIeifunk,2020-07-19 04:02:58+00:00
1181,1284700004985131008,It’s my first amendment right to smoke mint juul pod,FeauxHo,2020-07-19 04:02:04+00:00
1182,1284699862777262081,So... Can we bring back mago Juul pods yet?,Zackary_Gates,2020-07-19 04:01:30+00:00
1183,1284699705495244802,"Opened a white claw with a juul pod, I've peaked as a human.",TymanFTP,2020-07-19 04:00:53+00:00
1184,1284699510124445696,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QiVOFAA7ra",SupportOrenda,2020-07-19 04:00:06+00:00
1185,1284699301755617293,Coughed so hard from the juul that I started dry heaving and I popped blood vessels in my eye. 10/10 don’t recommend,Samantha_Rose32,2020-07-19 03:59:16+00:00
1186,1284699255555395589,Vaping 2K and group call https://t.co/cE2PWAOZTM,Shark1LT,2020-07-19 03:59:05+00:00
1187,1284699082758459393,i was so close to buying a juul and i just realized and now im freaking out because if i bought one i would’ve definitely had an addiction because i have no self control,shivadajade,2020-07-19 03:58:24+00:00
1188,1284698914264735748,cam just said he doesn’t rip vapes he rips fart,kissgender,2020-07-19 03:57:44+00:00
1189,1284698751152652289,"Daily reminder to wear your fucking mask. And NO, that doesn’t mean pull your mask down in the middle of the grocery store to vape &amp; then fucking sneeze on everything.",WitchOnFilm,2020-07-19 03:57:05+00:00
1190,1284698534709620736,"Thank you @RepKarenBass for calling for passage of #SB793, supported by CA pediatricians to ban menthol cigarettes &amp; flavored vape products. #SB793 will protect the health of children &amp; youth and end racially-targeted flavored tobacco marketing in CA! https://t.co/HRd7MEz300 https://t.co/VN3waTEORS",kcalvinaap,2020-07-19 03:56:13+00:00
1191,1284697849926754304,If you do vapes we cannot be friends 😂😂cuz wtf is wrong witchu 💀,Kalaaa99,2020-07-19 03:53:30+00:00
1192,1284697662608953344,"Face masks don’t guarantee you a 100% solution to preventing the spread. Seatbelts in vehicles don’t guarantee you from dying in a car accident.Vaping won’t guarantee you against against dying, 95% safer than smoking though. It’s called harm prevention! @GregHuntMP @TGAgovau",LivePippas,2020-07-19 03:52:45+00:00
1193,1284697233443688452,Vaping and Smoking Compared: Which is Better for the Environment https://t.co/Ud5500rXTe via @PBnWhine https://t.co/JjqeRbdlq6,circlecast,2020-07-19 03:51:03+00:00
1194,1284697208458055680,"Not my manager telling me about how he overcame his vape addiction during MY break, SIR I HAVE 30 MINS TO MYSELF LEAVE ME ALONE",blkfilmcritic,2020-07-19 03:50:57+00:00
1195,1284697053860368384,Glizzt. (Btw that’s not my Juul in the corner 😂 ion do that shi) https://t.co/XgV8o23RIN,HexLeads,2020-07-19 03:50:20+00:00
1196,1284696978509762560,"I’ve started hitting a vape the past week and I’ve realized that what I’m looking for now is not to actually be high, when I end up way too in my head, but being burnt out after it wears off and I’m very sleepy and groggy and brain dead",ajb_reaI,2020-07-19 03:50:02+00:00
1197,1284696322021314562,she knows i’ve been trying to quit and then she tells me she got a vape and she knows we gonna link soon is upsetting 🌚,i4grIs,2020-07-19 03:47:26+00:00
1198,1284695736379232257,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WhI31xc2jq",SupportOrenda,2020-07-19 03:45:06+00:00
