,TweetID,TweetContent,TweeterUsername,TweetDatetime
1314,1286857547056590848,Vampire Vape – Aroma Ice Frappe 30 ml https://t.co/egnDrirStF,liquidwolke,2020-07-25 02:55:22+00:00
1315,1286857525409669121,Put my lighter in my mouth bc I thought it was my vape,Pineapplepetey_,2020-07-25 02:55:17+00:00
1316,1286856732321480710,Always #freeshipping plus my 10% discount code: masswon. Save money and get the best CBD on the market!  https://t.co/j7CoovMIpg w coupon code:masswon!!  #isolate #cbd #cbdoil #hemp #cannabiscommunity #cbdheals #cbdvape #health #thc #cannabidiol #vape #wellness https://t.co/e8xsot4KvP,CbDbeast,2020-07-25 02:52:08+00:00
1317,1286856730975100930,how pathetic and jobless do you have to be to participate in vape tournaments,rue2mars,2020-07-25 02:52:07+00:00
1318,1286856203985985539,#MJCC 420 NEWS UPDATE: The LAFD Scrutinizes Vape Suppliers and Smoke Shops After Explosion on 'Bong Row' | READ MORE @ https://t.co/6raNWKs0Gr #Marijuana #Jobs #Cannabis #Careers #Job #Career #Bud #CBD #Dope #Hemp #Ganja #MMJ #Pot #THC #Weed #Work,420JobsCareers,2020-07-25 02:50:02+00:00
1319,1286856200273960961,"I was a Star Stan at 40! Omgosh now I saw the evidence, I'm done, but guurrlll you think the 10 grand verse millions is Insurance fraud? 

Dear lord, hand me a fan. I got the vapes.",ohffssshutup,2020-07-25 02:50:01+00:00
1320,1286855620843339776,puffing my juul sipping wine and pining for my not boyfriend to text me back and cure my depression,emmsgnn,2020-07-25 02:47:43+00:00
1321,1286855369017503746,"Life could be worse, at least I’m not a competitive vaper",Lousace98,2020-07-25 02:46:43+00:00
1322,1286855124913184768,I see many teens and adults checking yes to vaping and yes to non-nicotine. I used to ask what do you use in it and they tell me a fruit flavor. I would ask if it tasted like the actual fruit and they would say they didn’t know 🤦🏼‍♀️ Just eat the fruit! Don’t inhale the fruit smell! https://t.co/rL2S818IiI,RelayingClaim,2020-07-25 02:45:45+00:00
1323,1286855062136864771,I rep Juul so fucking hard 😂😂😂 https://t.co/WROjMNI5i4,seawerd,2020-07-25 02:45:30+00:00
1324,1286854947011616768,"Enjoy the moment.

#vladdin #vape https://t.co/2vPB3Tl5wZ",vladdinvapor,2020-07-25 02:45:02+00:00
1325,1286854777977081857,I know for a fact that the only people that tested positive were those sharing vapes.    I know a number of kids there that eere inside and out and don’t vape and are negative.,Chadwinslow1,2020-07-25 02:44:22+00:00
1326,1286854565753696258,"billie: *looses juul*
billie: I MIGHT AS WELL KILL MYSELF
billie: *5 seconds later*
billie: oh it’s in my back pocket",trist_hall,2020-07-25 02:43:31+00:00
1327,1286854563304284166,"Vape Base – Heidelbeere, Blaubeere, Cassis-Menthol 0mg/ml 50ml https://t.co/PdjUvRRi9h",liquidwolke,2020-07-25 02:43:31+00:00
1328,1286854507423555587,"Vape Base – Himbeere, Kirsche-Menthol 0mg/ml 50ml https://t.co/phQqg5w5Ii",liquidwolke,2020-07-25 02:43:17+00:00
1329,1286854330470084609,I really just dropped my vape in a cup of water...😂,hannahlcurry,2020-07-25 02:42:35+00:00
1330,1286854025355304960,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-07-25 02:41:22+00:00
1331,1286853389922365440,Love the new vape I got https://t.co/PX6NQ9hlGi,WraithRealm,2020-07-25 02:38:51+00:00
1332,1286853244216651778,when i was 17 everyone wanted to smoke cigs and listen to the 1975 but now it’s like hit the juul and lil peep,swedishmeatbol,2020-07-25 02:38:16+00:00
1333,1286853048829001729,"minors from my high school think it’s cute to drink alcohol, vape, and smoke and are always talking about it on social media like girly no ❤️",studiogabli,2020-07-25 02:37:30+00:00
1334,1286852960518057984,website idea: vape or wave. you gotta guess whether a cropped image is the misty spray from the crest of a majestic ocean peak or a full huff of fat fuckin' cotton,JackdawDotTV,2020-07-25 02:37:09+00:00
1335,1286852680976142337,everybody wanna hit a juul but nobody wanna get a juul,Hannadossss,2020-07-25 02:36:02+00:00
1336,1286852567511621632,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Diagnose https://t.co/q7UThZEMvH &gt;&gt;&gt; https://t.co/HTA6IsoHwv #strategy #competitiveintelligence #marketing #biotech #pharma #productmarketing #pharmaceutical #healthcare https://t.co/w2obGBShbe",_timos_,2020-07-25 02:35:35+00:00
1337,1286852486503038982,I have mad respect for anyone with the confidence to charge their Juul on their work laptop. Also thanks for the revenue. Keeping the Pennathurs afloat admidst quarantine.,smeedss,2020-07-25 02:35:16+00:00
1338,1286852480261697536,"Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/KltSvrNIgz dope smokers beware - show you care, do not share!",ZuWong,2020-07-25 02:35:14+00:00
1339,1286852395788623872,u are legally not Allowed to own a motorcycle unless you vape,TheRealJohnLenz,2020-07-25 02:34:54+00:00
1340,1286852085237968896,dragons vape,lilith_en,2020-07-25 02:33:40+00:00
1341,1286851940605927424,Vampire Vape Koncept XIX – Kool Kick – Fresh 50ml https://t.co/IGPNQiIWdo,liquidwolke,2020-07-25 02:33:05+00:00
1342,1286851726683897857,Keep on vaping. https://t.co/U8c2UImSk9,PhellyxA7X,2020-07-25 02:32:14+00:00
1343,1286851666549981185,"Pursue perfection and restore the truest side. V18 can easily help you achieve it. Heating coils embedded, not contact directly oil, free cotton, heat by ceramic!!
#vape #vapepen #vapecommunity #vapelife #vapenation #cbd #cbdoil #cbdproducts #cbdhealth #cbdcommunity #thc #thcoil https://t.co/Mf7YdR4k6B",Vickyvape,2020-07-25 02:32:00+00:00
1344,1286851235182608384,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-07-25 02:30:17+00:00
1345,1286851230291988481,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-07-25 02:30:16+00:00
1346,1286851227712663552,Check out Skint Vaper guys. I love his enthusiasm and his love for vaping comes through. A lot of reviewers have lost that. https://t.co/FNO572ormz,vapedontsmoke82,2020-07-25 02:30:15+00:00
1347,1286851203440291840,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/uUmkcW5Gyb,DesignerPlastic,2020-07-25 02:30:10+00:00
1348,1286851189796212736,"Notes from the Field: Characteristics of Tetrahydrocannabinol–Containing E-cigarette, or Vaping, Products Use... https://t.co/MHcn7lqQe4",DiasporaEngager,2020-07-25 02:30:06+00:00
1349,1286851189452279808,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/I4Cs84vYRV",SupportOrenda,2020-07-25 02:30:06+00:00
1350,1286851184674967552,"Notes from the Field: Characteristics of Tetrahydrocannabinol–Containing E-cigarette, or Vaping, Products Use... https://t.co/Ne3ZImgYK2",DiasporaNews123,2020-07-25 02:30:05+00:00
1351,1286850749356417025,"Remember to bring your phone and your Vabar Mini when going outside.🛹🎧
#vabar#vabarmini#vape#disposableecig#vapedisposable#vapedubai#vapeuse#vapecommunity https://t.co/EqswDK9G6A",LoriVapeeee,2020-07-25 02:28:21+00:00
1352,1286850603625451520,When you lose your juul 🥺&lt;&lt;&lt;,adams_taytay,2020-07-25 02:27:47+00:00
1353,1286850507672231936,"When did you start your #vapelife ?
*
#vape #vaping #vapecommunity #vapedaily #vapenation #vapemarket #cbd #cbdoil #cbdproducts #cbdcommunity #cbdvape #thc #thcoil #thca #cannabiscommunity #cannabis #cannabissociety #weed #marijuana #hemp https://t.co/JU330LyJ5m",Vickyvape,2020-07-25 02:27:24+00:00
1354,1286850163538100231,Vampire Vape – Aroma Strawberry Milkshake 30 ml https://t.co/7RlKwled93,liquidwolke,2020-07-25 02:26:02+00:00
1355,1286850106277363712,Vampire Vape – Aroma Strawberry &amp; Kiwi 30 ml https://t.co/dkRLw3K36K,liquidwolke,2020-07-25 02:25:48+00:00
1356,1286850096672518145,"PICK TWO
THEY WILL DEFEND YOU
THE REST IS COMING TO KILL YOU
5x basic jersey himbos
50x andy ngos
7x vaping atheist gamers
4x ecofascists
1x taylor swift (curvy version)
10000x woke scolds (online only)
3x trust fund anarchists
8x cottagecore tradwives
2x legal podcasts",trash_ebooks,2020-07-25 02:25:46+00:00
1357,1286850056423788546,"i took a hit of vape after not for many hours or maybe yesterday. 
and woop my tolerance dropt. fascinating. maybe the super long walk too. idk how long it was",FlippyGrows,2020-07-25 02:25:36+00:00
1358,1286850053840175104,Vampire Vape – Aroma Strawberry 30 ml https://t.co/65n7FRFL1J,liquidwolke,2020-07-25 02:25:36+00:00
1359,1286849996491554816,Vampire Vape – Aroma Sherbert Lemon 30 ml https://t.co/HBmGLZX15a,liquidwolke,2020-07-25 02:25:22+00:00
1360,1286849947006976000,Vampire Vape – Aroma Rhubarb &amp; Custard 30 ml https://t.co/WksD1n9J9E,liquidwolke,2020-07-25 02:25:10+00:00
1361,1286849892514697217,Face Coverings are now required to shop in the store. Curbside Pickup Available! We supply all your Vaping needs! Our hours are Monday - Saturday 11-7 and Closed on Sunday. Vape Responsibly! #Vape #vaping #vapor… https://t.co/0bdxzYo0qF,Urban_Vapor,2020-07-25 02:24:57+00:00
1362,1286849886235906057,Vampire Vape – Aroma Red Lips 30 ml https://t.co/NndL1defQm,liquidwolke,2020-07-25 02:24:56+00:00
1363,1286849835354787840,Vampire Vape – Aroma Raspberry Sorbet 30 ml https://t.co/VLWvdTUK2a,liquidwolke,2020-07-25 02:24:43+00:00
1364,1286849723534643200,Vampire Vape – Aroma Pinkman 30 ml https://t.co/GwKbvXbdtv,liquidwolke,2020-07-25 02:24:17+00:00
1365,1286849456277729281,Vampire Vape – Aroma Fat Gob 30 ml https://t.co/QF6Iji1wUU,liquidwolke,2020-07-25 02:23:13+00:00
1366,1286849399323328512,Vampire Vape – Aroma Dawn 30 ml https://t.co/4kNjcrDaSH,liquidwolke,2020-07-25 02:22:59+00:00
1367,1286849344935788545,Vampire Vape – Aroma Cool Red Slush 30 ml https://t.co/6wGCfTTEb4,liquidwolke,2020-07-25 02:22:46+00:00
1368,1286849287368957952,Vampire Vape – Aroma Cool Red Lips 30 ml https://t.co/sgkJuerZOe,liquidwolke,2020-07-25 02:22:33+00:00
1369,1286849236013907970,Vampire Vape – Aroma Bubblegum 30 ml https://t.co/ZmZlO8PKS0,liquidwolke,2020-07-25 02:22:21+00:00
1370,1286849176735830016,Vampire Vape – Aroma Blueberry 30 ml https://t.co/E3Ls4DK1d6,liquidwolke,2020-07-25 02:22:06+00:00
1371,1286849151129411584,y’all still use juuls/puff bars? that’s crazy 😂,Vince_Ryan_,2020-07-25 02:22:00+00:00
1372,1286849071806853120,Vampire Vape – Aroma Blackcurrant 30 ml https://t.co/cfwtpMZX1n,liquidwolke,2020-07-25 02:21:41+00:00
1373,1286849017293557762,Vampire Vape – Aroma Black Ice 30 ml https://t.co/krqGCcICgT,liquidwolke,2020-07-25 02:21:28+00:00
1374,1286848957860257792,Vampire Vape – Aroma Berry Menthol 30 ml https://t.co/rcNqwNpqId,liquidwolke,2020-07-25 02:21:14+00:00
1375,1286848907717246983,Vampire Vape – Aroma Bat Juice 30 ml https://t.co/lrGDIoMUkF,liquidwolke,2020-07-25 02:21:02+00:00
1376,1286848856567746561,Vampire Vape – Aroma Banoffee Pie 30 ml https://t.co/ifFXjUZR7P,liquidwolke,2020-07-25 02:20:50+00:00
1377,1286848812372201473,Go get cuhz to 100 subs or I’ll take your juul!                                                    Smoking on Gelato weed strain review 32% https://t.co/NVSDAVy2Cp via @YouTube,_twig1_,2020-07-25 02:20:40+00:00
1378,1286848796941594625,Vampire Vape – Aroma Attraction 30 ml https://t.co/yMNQIfx8sr,liquidwolke,2020-07-25 02:20:36+00:00
1379,1286848601558261760,i found drawings of ace attorney mima from a couple years ago and i drew them with a vape HUH,teenycello,2020-07-25 02:19:49+00:00
1380,1286848346909532160,don’t hit juuls 🤢😤 hit kids ✨💯,from514,2020-07-25 02:18:49+00:00
1381,1286847942247292928,I miss my fucking juul idc,alexandra_valm,2020-07-25 02:17:12+00:00
1382,1286847848919769090,"Tom Walker cuts a casual figure as he puffs on a vape pen
https://t.co/pstguvSClw",NewsfeedsMedia,2020-07-25 02:16:50+00:00
1383,1286847841802100738,Vampire Vape Smooth Weston – E-Zigaretten Liquid https://t.co/5iGCTVrSuk,liquidwolke,2020-07-25 02:16:48+00:00
1384,1286847795606036480,Vampire Vape Strawberry – E-Zigaretten Liquid https://t.co/ZsMnnW2OJK,liquidwolke,2020-07-25 02:16:37+00:00
1385,1286847712080678919,Vampire Vape Sherbet Lemon – E-Zigaretten Liquid https://t.co/dj1Sl3wAjC,liquidwolke,2020-07-25 02:16:17+00:00
1386,1286847625107591168,Vampire Vape Strawberry Kiwi – E-Zigaretten Liquid https://t.co/MXrrF1C6qu,liquidwolke,2020-07-25 02:15:56+00:00
1387,1286847599773974530,"Left my juul at a boys house and like.., I don’t need her but I just kind of miss her uno 😪",jellyxbby,2020-07-25 02:15:50+00:00
1388,1286847538482622464,Vampire Vape Strawberry Milkshake – E-Zigaretten Liquid https://t.co/EJGNubOgyg,liquidwolke,2020-07-25 02:15:36+00:00
1389,1286847526692257792,"New thing always popular in the consumer market. Like our new technology #vape cartridges, ceramic cup heating element, heating coil embedded, with unique formula ceramic suitable to all oil viscosity!!
*
#vapelife #vapedaily #vapecommunity #vapenation #cbdoil #cbdproducts #cbd https://t.co/ToGl36MOj2",Vickyvape,2020-07-25 02:15:33+00:00
1390,1286847472401297412,Vampire Vape Sweet Tobacco – E-Zigaretten Liquid https://t.co/IVEywKwUye,liquidwolke,2020-07-25 02:15:20+00:00
1391,1286847387844182019,Vampire Vape Rhubarb &amp; Custard – E-Zigaretten Liquid https://t.co/V7c7uJWhKb,liquidwolke,2020-07-25 02:15:00+00:00
1392,1286847378331512832,Yes I’m soaking in the tub drinking wine and la croix and vaping 🐉 AND LISTENING TO TAYLOR SWOFT,samanarama,2020-07-25 02:14:58+00:00
1393,1286847337005015040,Vampire Vape Tropical Island – E-Zigaretten Liquid https://t.co/9Zt9HoUAMv,liquidwolke,2020-07-25 02:14:48+00:00
1394,1286847268692402177,Vampire Vape Raspberry Sorbet – E-Zigaretten Liquid https://t.co/q30hOKV5xA,liquidwolke,2020-07-25 02:14:31+00:00
1395,1286847233363783681,Thinking abt the girl who said “vape outside ❤️” on the “coping skills” board at the therapist office. Maybe I’ll live 4 her,duloxetine_dyke,2020-07-25 02:14:23+00:00
1396,1286847184357462016,Vampire Vape Watermelon – E-Zigaretten Liquid https://t.co/5plFYCOmlL,liquidwolke,2020-07-25 02:14:11+00:00
1397,1286847092946874369,Vampire Vape Pinkman – E-Zigaretten Liquid https://t.co/fCUvFFpXC7,liquidwolke,2020-07-25 02:13:50+00:00
1398,1286847052811567104,Vampire Vape Pear Drops – E-Zigaretten Liquid https://t.co/WM9H7La7wG,liquidwolke,2020-07-25 02:13:40+00:00
1399,1286846951091314688,"Venom Vapes
 
@NewYorkStateAG Letitia James has ordered three e-cigarette manufacturers — Cloud X Vapes, HQD Tech USA &amp; PodVapes — to immediately cease &amp; desist illegally selling #vaping products online to consumers in New York.
 
https://t.co/Et0bOj2SEM
 
#Vape #Ecigarettes https://t.co/ixopmrZIpu",BronxFreePress,2020-07-25 02:13:16+00:00
1400,1286846809659318273,Vampire Vape Energy – E-Zigaretten Liquid https://t.co/epktH71msu,liquidwolke,2020-07-25 02:12:42+00:00
1401,1286846728705134592,Vampire Vape Dawn – E-Zigaretten Liquid https://t.co/ac1TMG4a8c,liquidwolke,2020-07-25 02:12:23+00:00
1402,1286846704772214784,"HQD CUVIE

300puffs｜fully charged｜more than 20 flavors｜5%nic｜3devices per pack

Welcome inquiry :📲 whatsapp+86-15779780410
📩 : Cathy@hqdtech.com
#vape #disposablevapekit #disposablevape 
️⚠️WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/hndWCPdO5q",Cathy2632546912,2020-07-25 02:12:17+00:00
1403,1286846636828831744,Vampire Vape Cool Red Lips – E-Zigaretten Liquid https://t.co/zDK6lE6ENI,liquidwolke,2020-07-25 02:12:01+00:00
1404,1286846633473380352,why brush your teeth when you can just take a hit of a mint juul pod?,JoeXXXMUA,2020-07-25 02:12:00+00:00
1405,1286846555736231936,Vampire Vape Cherry Tree – E-Zigaretten Liquid https://t.co/TvcaOdKGvS,liquidwolke,2020-07-25 02:11:41+00:00
1406,1286846526770147328,"""The decision [re #nicotine in #Australia] I think is a political one. It'll be up to Parliament and if there's enough political pressure then they'll be forced to change their minds."" Dr @ColinMendelsohn. 
https://t.co/tsnqwJmodT",vaper_the,2020-07-25 02:11:35+00:00
1407,1286846496940396552,Serious teen vaping injuries are on the rise again. @ellakaz @findlungcancer @grebeccahaines @TanMohammedMD https://t.co/zRyXV7ZF0m,DrIanWeissman,2020-07-25 02:11:27+00:00
1408,1286846376970723329,Vampire Vape Blueberry – E-Zigaretten Liquid https://t.co/iS3neUGW3o,liquidwolke,2020-07-25 02:10:59+00:00
1409,1286846292912738304,Vampire Vape Blackcurrant – E-Zigaretten Liquid https://t.co/h3wu2w3T6v,liquidwolke,2020-07-25 02:10:39+00:00
1410,1286846194120089600,Vampire Vape Black Jack – E-Zigaretten Liquid https://t.co/D9G0WtkoxH,liquidwolke,2020-07-25 02:10:15+00:00
1411,1286846107797065728,Vampire Vape Black Ice – E-Zigaretten Liquid https://t.co/UQFEZTcIOP,liquidwolke,2020-07-25 02:09:55+00:00
1412,1286846078025732096,Man the only reason i eat food now is so i dont vape on an empty stomach... wtf is life 🤣,abdulxkay,2020-07-25 02:09:48+00:00
1413,1286846019553185797,Vampire Vape Berry Menthol – E-Zigaretten Liquid https://t.co/2A2wckTNka,liquidwolke,2020-07-25 02:09:34+00:00
1414,1286845887021486080,He's no Paul Rudd but Andy Samberg is aging so well,Kay_Juulers,2020-07-25 02:09:02+00:00
1415,1286845672541626368,Vampire Vape Applelicious – E-Zigaretten Liquid https://t.co/wGbxex7rZk,liquidwolke,2020-07-25 02:08:11+00:00
1416,1286845592421961728,I can’t believe my vape broke last night 🥺😭💔,sbandaa19,2020-07-25 02:07:52+00:00
1417,1286845571081281536,woke up w my juul in between my tiddies who wants a suck ?,OKatehs,2020-07-25 02:07:47+00:00
1418,1286845441586470913,Isn’t hookah pretty much vaping smh lol,mikechoi1996,2020-07-25 02:07:16+00:00
1419,1286845117517778950,Fuckin host vaping in the boys room,GarbageFather43,2020-07-25 02:05:59+00:00
1420,1286845080477761537,Minnesota issues new alert over severe lung injuries tied to vaping https://t.co/bn0ly6bDcq,inforum,2020-07-25 02:05:50+00:00
1421,1286844993349591040,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-07-25 02:05:29+00:00
1422,1286844550728888320,“i think i got vape in my eyes” me minutes ago,daft_pretty_boi,2020-07-25 02:03:43+00:00
1423,1286844465240576000,Why #smokers and #vapers – and those around them – may face higher #Covid19 danger https://t.co/EdrokKzz9X,Tkarera,2020-07-25 02:03:23+00:00
1424,1286844141851172865,does bladee vape,angelcooki3s,2020-07-25 02:02:06+00:00
1425,1286844115842457605,"MTL Family!

Like for COG MTL RTA
Comment for STNG MTL RDA

📸 on IG: chris.vaper

https://t.co/kIS4OirxCv https://t.co/qWbLBNQqUM",wotofoofficial,2020-07-25 02:02:00+00:00
1426,1286844077812649984,"Found a juul I had lost and there’s a mint pod in it.. not menthol, I found the last mint juul pod and I should quit once I finish it.",instantxdemise,2020-07-25 02:01:51+00:00
1427,1286843971386343424,"Shop the Geek Vape AEGIS MAX 100W Box Mod, including a single 18650 or 21700 battery, 1-100W territory, and can acquires the obvious IP67 rating of the Aegis line. 
**Only Box Mod**

https://t.co/g9GkJH4TPY https://t.co/369Dl6SEVW",FlawlessSmoke,2020-07-25 02:01:25+00:00
1428,1286843873038278656,yeah i vape so what?,wildcrow_ebooks,2020-07-25 02:01:02+00:00
1429,1286843703206846468,"Smoore Just Became the Richest Vape Company in the World.
By Jim McDonald @whycherrywhy 

https://t.co/iNiawm8g6f",Vaping360,2020-07-25 02:00:21+00:00
1430,1286843695480877056,"Liquor store, vape shop, cigarettes..the list goes on https://t.co/5YLHGOHAYS",KathleenKretch,2020-07-25 02:00:20+00:00
1431,1286843638010576896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0DIZWmSqMl",SupportOrenda,2020-07-25 02:00:06+00:00
1432,1286843637171617793,"What's your comment to Vaporesso GTX One Box Mod?😶
__
{In Stock} https://t.co/uEKB5hKswf
::
#vaporesso #vaporessogtxone #boxmod #vape #vaping #3avape #vapenation #vapecommunity #vapestyle #vapedaily #vapelife #vapeon #vapesociety #instavape https://t.co/Wj5jALfrXh",3Avape,2020-07-25 02:00:06+00:00
1433,1286843627872952323,"How many ladders can help you reach the CROWN ❓ #UwellFun

Tweak your brain and share the answer in the comment section.      

___
#vape #vapegear #vapelife #vapecollections #vapor #vapefunny #uwell #myuwell #vapepuzzle #vapefun #vapememe #vapequiz https://t.co/m7jcbe7ISl",Uwelltech,2020-07-25 02:00:03+00:00
1434,1286843626983698438,"Collaborative effort gives insight on #Vt youth drug use, vaping- @WCAX_Christina reports https://t.co/v0IH31AcRD https://t.co/rEgutZyv3P",wcax,2020-07-25 02:00:03+00:00
1435,1286843048672940032,"Hi, thanks for wearing your mask on the bus, now why are you vaping through it",BusChronicles_,2020-07-25 01:57:45+00:00
1436,1286842974119301127,"my bf got me a new vape, got me flowers, and made me dinner &lt;3 I so happy to be back 🥰",kaylaadempsey,2020-07-25 01:57:28+00:00
1437,1286842826588917768,TELL ME WHY I CAN USE MY PASSPORT TO BUY WEED AT THE DISPENSARY BUT CANT USE IT TO BUY JUUL PODS.......ALSO IF YOU FOUND MY ID LMK THKS,EmmaNewbs1996,2020-07-25 01:56:52+00:00
1438,1286842413676261377,"I am of the opinion that the vaping of medical marijuana could result in serious heart conditions. Used to do it every night to help me sleep. developed a blockage in a heart  vein,  causing a heart attack. I don't  blame the M.M., But rather the carrier oil. https://t.co/xvAR0RhnEl",Melmaxjoe,2020-07-25 01:55:14+00:00
1439,1286842200576360448,GO FOLLOW HERR https://t.co/YksfkD1h8p,canyon_juuls,2020-07-25 01:54:23+00:00
1440,1286841827803504640,where's my Juul?? feat. lil mariko,kingslayyerr,2020-07-25 01:52:54+00:00
1441,1286841705740861442,I fr can’t breathe &amp; I think it’s vaping,lil_newporrt,2020-07-25 01:52:25+00:00
1442,1286841508960833537,#FOWTB @731batman 🇵🇷 #vape reviews Aromamizer Ragnar RDTA by SteamCrave https://t.co/a4CayrjXIb via #vapeo #vapeon #vapearnoesfumar #vaping #vapers #vape放出 #vapelife #vapingrestrictionsaffectme #sinhumo #vapecommunity,vaporiGPS,2020-07-25 01:51:38+00:00
1443,1286841471195324417,"STOP!  Could you quit caffeine for 30 days?

Two short videos.  In each, as you watch these good people become UTTERLY MISERABLE, just (1) substitute the word ""nicotine"" for caffeine, and (2) substitute ""vape shop"" for coffee shop.
https://t.co/QZ3aTzhDMj
https://t.co/iDJzK36PsI",ChaunceyGardner,2020-07-25 01:51:29+00:00
1444,1286841354249744385,"The way around the ban on #flavors is to offer them separate, not mixed in with the au natural base, then #vapefam chooses the flavoring to mix themselves.  101:  What’s in my e-juice? #vaping #feedly https://t.co/PnyUuIhoUY https://t.co/h6oJtk7LJK",MontgomeryShop,2020-07-25 01:51:01+00:00
1445,1286841005594095616,"What am I doing? It seems less people want to roll their own these days. Let’s make Distilate for vape carts out of what’s left! #indoorgarden #bmgventures #terpsnturntables @ Adelanto, California https://t.co/IVEQtzM2kd",LokiGen,2020-07-25 01:49:38+00:00
1446,1286840573970841600,new sale on at tesco! trade in 86 gallons of Vape juice to get a plane ticket to peru!,mallowbot,2020-07-25 01:47:55+00:00
1447,1286840521269432323,I was waiting in line at the vape store and the white worker deadass said “Wakanda forever!” To the black girl in front of me when she left. I’ve never cringed so hard and wanted to die before that moment.,MadeleineARose,2020-07-25 01:47:43+00:00
1448,1286840100471668741,"DAD: Why would you ever bae me?
ME: Damn,  no sex nights
DAD: Tequila really a sex satan
ME: omg what close vape.",WeirdConvoBot,2020-07-25 01:46:02+00:00
1449,1286840042615443456,"When @Reshaping_Box and I are chatting on the deck and the vape kicks in.

Meme from: https://t.co/IoiL3p6yth https://t.co/KQPNqnQ9Ef",CaptainMeowdy,2020-07-25 01:45:49+00:00
1450,1286839892350181376,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/h0GydpZquj,jmhamiltonblog,2020-07-25 01:45:13+00:00
1451,1286839552250789888,"I ❤ how it went from ""ppl are dying from vapes"" to ""we need to ban flavors"" to "" we need to ban disposible vapes &amp; pods""

Never forget that the US Gov poisoned ppl during prohibition to discourage ppl from drinking

Same problem reaction solution tactics &amp; you fell for it, again",gunnanope,2020-07-25 01:43:52+00:00
1452,1286839321354354689,i dropped my juul in the sink while washing my hands...... it’s a good thing i have an extra on hand at all times,dashaoliviaa,2020-07-25 01:42:57+00:00
1453,1286839175455506432,"#RememberWhen Trump forgot he had a kid and said Melania doesn't like vaping because ""she has a son""",Remember_When45,2020-07-25 01:42:22+00:00
1454,1286838374481846273,omg one time walked into my brothers room and it smelled like a cloud of bubblegum and I was like &gt;:) caught u VAPING,camilhuh,2020-07-25 01:39:11+00:00
1455,1286837867784941568,Minnesota sees return of vaping-related lung injuries https://t.co/SHzAB1NG1c,keloradio,2020-07-25 01:37:10+00:00
1456,1286837673634566144,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-07-25 01:36:24+00:00
1457,1286837603803656195,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-07-25 01:36:07+00:00
1458,1286837175179304960,"R1 going to lunch.
#vape world#vape lover 
#pairyosi https://t.co/eJq9LgNNjR",PairyosiVape,2020-07-25 01:34:25+00:00
1459,1286837099417796608,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-25 01:34:07+00:00
1460,1286837078991548417,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/H54Z7JOILG https://t.co/Ftl64L16Mm,DrHubaEvaluator,2020-07-25 01:34:02+00:00
1461,1286836825580068865,Juuls are so fucking bad I gotta just figure out how to cut the vape when drinking beers,DefunctUser,2020-07-25 01:33:02+00:00
1462,1286836506946990080,"Stroke risk higher for COVID-19 patients who smoke or vape
https://t.co/LqUSsxi7AG",Healthy_Salty,2020-07-25 01:31:46+00:00
1463,1286836358833532928,"Increased risks for COVID-19 patients who smoke and vape: Study
https://t.co/GoXCdcGcVg",Healthy_Salty,2020-07-25 01:31:10+00:00
1464,1286836254525587456,I just accidentally got a lychee flavored bootleg disposable juul and I’m... not mad ??,aphex_triplet_x,2020-07-25 01:30:45+00:00
1465,1286836082084995077,"Do you like them

Warning: You must be of legal age to vape, thank you.

#geekvape
#wenaxstylus https://t.co/M5PzlhpBun",GeekvapeTech,2020-07-25 01:30:04+00:00
1466,1286835759291531265,Bro I’d stop vaping on the spot if it meant I got to keep this dude in my life,SamanthaTownle3,2020-07-25 01:28:47+00:00
1467,1286835602428755969,"#Repost smok_show
• • • • • •
Wanna get scar series for once ? 🤤 
Enter here: 👇😎
1. Follow smok_tech &amp; smok_show 
2. Repost this posts with #SMOKscarseries 
3. Tag your 3 vape friends 👻
That’s it ! ( ˘ ³˘)♥ Winners… https://t.co/1Wft2BzvKK",AminOmar87,2020-07-25 01:28:10+00:00
1468,1286835471763431424,i got a sourin and now i don’t understand why i was so insistent on juuling,9torie9,2020-07-25 01:27:39+00:00
