,TweetID,TweetContent,TweeterUsername,TweetDatetime
1208,1280426038464372736,"Have you ever imaged that the flavor of pod can equal to RDA? 😍
#oxvax
#flavorking

#vape #vapers #vapeshop #vapegear #voopoodragx #vapelove #vapefam #vapesupport #vapecollections #vapetricks #vapeporn #vapelife #vapedaily https://t.co/cPMcBBqP13",OXVAOfficial,2020-07-07 08:58:51+00:00
1209,1280425883434651654,REVUE / TEST : Pineapple Cucumber Temptation (Gamme LBV Fox) par LaboraVape https://t.co/4RVtfgStpA #vape #ecig,vapeurfou,2020-07-07 08:58:14+00:00
1210,1280425665397997575,"2019 saw a 'significant' fall in #smoking in the UK, according to @ONS. 6.9m people smoked last year, DOWN from 7.2m in 2018. The proportion vaping also fell from 6.3% to 5.7%. https://t.co/boW4bYhNVC",BBCMarkEaston,2020-07-07 08:57:22+00:00
1211,1280424577991147520,"Xros utilizes SUS304 stainless steel for the coating, which is durable, and corrosion resistant, with exquisite texture.
Which color is your style?😍
-
Warning: You must be of legal age to vape, thank you. https://t.co/sv3RztZ4wU",VaporessoEcig,2020-07-07 08:53:03+00:00
1212,1280424307211059202,I’m not Antonio Banderas https://t.co/PJ96EFNR3r,i_am_juul,2020-07-07 08:51:58+00:00
1213,1280423833275715584,"VON DUKE ICY ORANGE 

Today only £3.49 

https://t.co/1PWCxJfDwJ 

#vape #vapelife #vapefam #vapelyfe #vapecommunity #vapeon #vapestagram #vaping #instavape #vapor #vapedaily #vapenation #ejuice #eliquid #subohm #ecig #cloudchaser #vapepics #vaper #clouds https://t.co/6I4wYIzLC4",vapeselective,2020-07-07 08:50:05+00:00
1214,1280423738559823873,"Independent mods by stealth vape #
G5 dna250 mod this thing is a beast 4s lipo bumps the 250 board to 400w 
It’s big very big but awesome ! 
https://t.co/9mp8eg7LuY",jayvapereviews,2020-07-07 08:49:43+00:00
1215,1280423548285259777,"Everyone's talking about it! 
Coming soon!

We've been working hard perfecting new flavours to the Creme Komg range and we're excited to announce 4 new editions..

🍋Lemon🍋
🍮Caramel🍮
🍓Strawberry🍓
🔵Blueberry🔵

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping https://t.co/NYSmtD9t9E",JoesJuiceUK,2020-07-07 08:48:57+00:00
1216,1280423467867922434,Water Coke Big Can,i_am_juul,2020-07-07 08:48:38+00:00
1217,1280422567841497093,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6hRsZWOlhi",SupportOrenda,2020-07-07 08:45:03+00:00
1218,1280422554986053635,"#FunVapeFact
The number of vapers has been increasing rapidly - from about seven million in 2011 to 41 million in 2018. 
.
.
. 
#Smoshe #Vaping #SmokeShop #Pipes #PipeCollectors #CannabisEnthusiast #Vapes https://t.co/XSMKAO4i2B",Smoshe_,2020-07-07 08:45:00+00:00
1219,1280422189024542721,"🔞 The highest quality CBD.
OTIUM CBD ISOLATE
Otium CBD Vape Liquids and Oral Drops are available on a
3 for 2 offer .. in store only, at Totally Wicked Farnworth.
No earthy tastes, no THC, Just #CBD!
Life starts Now!
#vapeproud #vapesafe #shoplocal #3for2 https://t.co/Po1nBksutc",emistvapours,2020-07-07 08:43:33+00:00
1220,1280421339552272384,Shouldn’t we stop all vaping since it creates a vapour cloud carried in the air,NaunitM,2020-07-07 08:40:11+00:00
1221,1280421275001708546,"How To Take Your Vaping Experience To The Next Level

https://t.co/04bZLUuGcB

#vapejuice #vape #vapenation #vapelife #vapeporn #vapecommunity #vapefam #vapeon #ejuice #vapers #vapeshop #vapetricks #vapedaily #vapestagram #eliquid #vaper #vapelove #vapelyfe #vaping",usatruevape,2020-07-07 08:39:55+00:00
1222,1280421148669415424,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-07-07 08:39:25+00:00
1223,1280420976644157440,Really need too stop vaping 🥴 https://t.co/Skfu3kZCma,msbrookks,2020-07-07 08:38:44+00:00
1224,1280420749656723457,"In the vaping sphere, I believe we need to change the dynamic. Our current vitriol against anti-vapers is not working. This YouTube video ""How To Win An Argument Without Making Enemies"" is a good start:
https://t.co/lpSyzerd7K",sam_barratt,2020-07-07 08:37:50+00:00
1225,1280419552195743745,All Aussie Vaping and Tarkov -lvl1m- Path to 500 Followers! chilled chats boiz! https://t.co/KGTHzBlsH8,Spicey420TV,2020-07-07 08:33:04+00:00
1226,1280419013051514880,"https://t.co/RlS415npPS

A refreshing  pineapple vape infused with emperor mangoes and coconut. A Tenshi twist on this caribbean e liquid favourite.

#tenshivapes #tenshivapesreturns #caribbeanjuice #eliquids #vapejuice #vapelyfe #smokeyjoesvapesco #miltonkeynesbusiness https://t.co/8BnOHzHEwA",smokeyjoesvapes,2020-07-07 08:30:56+00:00
1227,1280418307737337858,vaping in the bedroom,oidainvader,2020-07-07 08:28:08+00:00
1228,1280418143609909249,"Start your fruit journey

Vaping with Alchemaster Blood Orange Nicotine Salt E liquid

#vape #vapenation #Vapejuice #eliquid #ecig #vaping #vapes #vapeshop https://t.co/ieVtDlxTuf",DetensionB,2020-07-07 08:27:29+00:00
1229,1280416843342192641,"From Healthworx CBD
CBD Vape Cartridge - Gorilla Glue
Looking to use top quality CBD in the convenient form of a vape? Try a CBD Vape Cartridge from our site. We offer high-quality products at a fair price.

https://t.co/l8rRHGDBxz https://t.co/DREpb7tgJ0",cbdaplenty,2020-07-07 08:22:19+00:00
1230,1280416389103140864,Good job🤗 https://t.co/CaRdZlv0Gr,oyaji_vaper,2020-07-07 08:20:30+00:00
1231,1280415770388750336,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Y8Rh3QiuDZ https://t.co/Id7GmbbTNL,aminangkamu,2020-07-07 08:18:03+00:00
1232,1280415757650690048,"Nic salts are here to stay! Smoketronics has a wide range of nic salts including Slushie, PodSalts, BombBonz and Solt. Come and grab them for just £4.99 each or 3 for £12.50. #smoketronics #vape #nicsalts #deals #slushie #bombbonz #wizmix #solt #podsalts https://t.co/a1cVNXycg3",Smoketronicsuk,2020-07-07 08:18:00+00:00
1233,1280415461906149376,"Original Demon Killer cartridges pod kit from @wejoyofficial:
* 2ML capacity with 580mah battery;
* Can replace the pod cartridges;
#vape #svapo #evape #vapor #vaper #vapeshop #vapestore #wejoytech #fod #demonkiller #fodpod #vapepod #podvape #cartridges #vapedesign #vapeforsale https://t.co/3erczi75Hs",wejoyofficial,2020-07-07 08:16:49+00:00
1234,1280415121962086400,"Big Drip 100ml

Doozy Vape are offering 4 tantalisingly fruity flavours for you to choose from

Latest offer is £9.99
https://t.co/a2e36MDJKk https://t.co/SkKpsMAsWN",Washington_vape,2020-07-07 08:15:28+00:00
1235,1280415027032477696,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/I8YtLoKUjD",sedgepaul,2020-07-07 08:15:06+00:00
1236,1280415019096854529,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dBQq6j8j2Q",SupportOrenda,2020-07-07 08:15:04+00:00
1237,1280415002722209793,"Look at the upgraded slide-to-open mechanism of M Pro 2 and Fireluke 3🥳
More friction, less chance of leakage
You can put it into your pocket with ease.🤗🤗

⚠️21+ only
#freemax #freemaxvape #freemaxtech #Mpro2 #Fireluke3 #Maxus100 #Maxus200 #vape #vapelife #vapecommunity https://t.co/tv6zW4gFH7",Freemaxvape,2020-07-07 08:15:00+00:00
1238,1280414885617307651,All you vape sharing mfs gonna get uni closed again in fall.,revo_lv,2020-07-07 08:14:32+00:00
1239,1280414547338317824,i was hitting my vape wondering why there was no smoke and it was bc my dumb ass forgot to put weed in it😭😭,trippinoffbiebs,2020-07-07 08:13:11+00:00
1240,1280413763091349504,Is Movi Kuy Pod System Kit Worth Buying? https://t.co/CP1f7Zr2ho #Gearvita #vapingtrain https://t.co/gIuen4iBmq,Vaping_Train,2020-07-07 08:10:04+00:00
1241,1280413749401305089,"Independent Mods by Stealthvape back in stock!

400 Watts.

Massive.

https://t.co/AzuzFhdf55 

 #vape #vaper #vapemod #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/fucx6baWXH",Stealthvape1,2020-07-07 08:10:01+00:00
1242,1280413545989935104,Ay limot ang vape,rzandal,2020-07-07 08:09:12+00:00
1243,1280411775247187970,"The @ausgov postpones its import ban on #ecigarettes until January 2021, after first announcing the starting date on 1st of July this year. #vaping #THR @ECigIntel
https://t.co/gMfqAv5694",europeanvaping,2020-07-07 08:02:10+00:00
1244,1280411731555160065,"Don't miss out our free market report: Open pods increasing in popularity: #Indonesia market report. Get detailed data and understand the various factors that impact your business with our in-depth analysis. Download now: https://t.co/VsOImzBjzh 

#vape #vapecommunity #pods",ECigIntel,2020-07-07 08:02:00+00:00
1245,1280411687435329537,"9 Pros and Cons of Vaping You Need to Know. 
By Dave Kriegel 

https://t.co/hEuVRFdHoG",Vaping360,2020-07-07 08:01:49+00:00
1246,1280411555402854400,"⚠️WARNING⚠️2️⃣1️⃣
THIS PRODUCT CONTAINS NICOTINE. 
NICOTINE IS AN ADDICTIVE CHEMICAL
➖ 
@VapezoneB 🎨
vapezone.bahrain 🎨
vapezone.bh1 🎨
vapezone.bhr 🎨
bh.vapezone 🎨
vape.zone13… https://t.co/Gyku1kM6XG",VapezoneB,2020-07-07 08:01:18+00:00
1247,1280411431867908097,"Tobacco harm reduction champion Samrat Chowdhery has been appointed as the President of the International Network of Nicotine Consumer Organisations

https://t.co/Ju8yICuqxV @samrat @INNCOorg #vape #vapingnews #congratulations #harmreduction https://t.co/gJLvzIV1of",PVapes,2020-07-07 08:00:48+00:00
1248,1280411351706263552,"⚠️WARNING⚠️2️⃣1️⃣
THIS PRODUCT CONTAINS NICOTINE. 
NICOTINE IS AN ADDICTIVE CHEMICAL
➖ 
@VapezoneB 🎨
vapezone.bahrain 🎨
vapezone.bh1 🎨
vapezone.bhr 🎨
bh.vapezone 🎨
vape.zone13… https://t.co/0lD2MG3etP",VapezoneB,2020-07-07 08:00:29+00:00
1249,1280411032238919680,Once juul came out niggas went fucking apeshit cuz it wasn’t that much it was small and u could hide that shit easy,SupreamLeader,2020-07-07 07:59:13+00:00
1250,1280410806295818241,"Why People Like to Vape
An alternative to smoking
Save money
Something different: The joys of e-juice flavors
A new hobby
Becoming a vaping expert
To relax and chill https://t.co/SfuBjsNSkl",vapecould,2020-07-07 07:58:19+00:00
1251,1280410747701465090,Juul was literally the base of all nicotine products to date no one gave a fuck about nicotine except 30 yr old cig feens before juul,SupreamLeader,2020-07-07 07:58:05+00:00
1252,1280410166005919744,New vape because our purple one stopped working... how pretty 😻 https://t.co/HSi9YA0VQm,aydaj_,2020-07-07 07:55:47+00:00
1253,1280409791139991552,Will be reselling vape e juice products soon. Sana may sumuporta.,YabutMiggy,2020-07-07 07:54:17+00:00
1254,1280408404557803525,"While we wait for the restock of our bestseller Backwoods🏆 did you know there's still Juul kits available? 

Yep each kit contains 4 flavors

Mango
Virginian Tobacco
Cool Mint
Creme Brulee 

Price: N17k

Send us a DM to order 🛒

#420 // #Business // #Lagos // #Nigeria https://t.co/GSFFaXHMNa",dealerzinsauce,2020-07-07 07:48:47+00:00
1255,1280408375549968389,Shoutout to all the juuls I’ve lost/gotten stolen. It’s almost 4am and I just wanted to let you know I miss you. I love you. Come back to me. I’ll change.,daddy_adds,2020-07-07 07:48:40+00:00
1256,1280407970510254081,Long story short I would do anything to relive that short time of the juul era literally that time period of 2018 is one I will never forget,SupreamLeader,2020-07-07 07:47:03+00:00
1257,1280407469852893190,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fckb1Pml9F",SupportOrenda,2020-07-07 07:45:04+00:00
1258,1280407461858619393,Aspire Breeze 0.6 ohm Spare replacement coils 100% Genuine  https://t.co/j3YVjSgNqB #vapecoils #coils #vapespares  #CVSvape #sparecoils https://t.co/jjoF9blDBg,vape_purple,2020-07-07 07:45:02+00:00
1259,1280407138418823169,"Is It Dangerous to Vape on a Burnt Coil?

https://t.co/0e14qHE9Qa",aspirecigs,2020-07-07 07:43:45+00:00
1260,1280407094789844993,"vape cartridge boxes

OXO Packaging provides wholesale vape cartridge boxes according to your product design with a free logo and free shipping in the USA.
 
https://t.co/gYiWSxnY0m",PeterJeson1,2020-07-07 07:43:34+00:00
1261,1280406958181318656,Uwell Caiburn Silicone Case Cover with Lanyard by CVSvape  https://t.co/mTBFQ17ob4 #vapecase #siliconecase #vapespares  #CVSvape https://t.co/yR6FnnvACT,vape_purple,2020-07-07 07:43:02+00:00
1262,1280406784356888577,I left my vape at the bar tonight and I couldn’t be more upset with myself.,_Claiireeeee,2020-07-07 07:42:20+00:00
1263,1280406704216322048,JustFog Q16 replacement Coils 1.2 ohm &amp; 1.6 ohm  https://t.co/HsnbLIkSEd  #vapecoils #coils #vapespares  #CVSvape #sparecoils https://t.co/h5XseOiIhk,vape_purple,2020-07-07 07:42:01+00:00
1264,1280406612608520192,Stop vaping https://t.co/fizA2huzLX,i_am_DTUB,2020-07-07 07:41:39+00:00
1265,1280406593042108421,"RT Breakingviews: Chinese IPO gives vaping a second, deep puff, says sharonlamhk: https://t.co/CUG1yYwcRQ. https://t.co/mgKnFePzoO",AshrfSben,2020-07-07 07:41:35+00:00
1266,1280405506637492228,did @JUULvapor change juul pod formula???????????? u ruined my life😭,largesimpson,2020-07-07 07:37:16+00:00
1267,1280405503047159808,i think i smell like vape... uh,theternalsea,2020-07-07 07:37:15+00:00
1268,1280405316673380352,Cambridge supplements firm smashes crowdfunding goal https://t.co/eFE4ucuu7A #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-07-07 07:36:30+00:00
1269,1280404560830443520,"I know I shouldn’t laugh at a vape promo, but like if that wasn’t the most dramatic thing for a liquid😭😭😭",KissMe2Seoul,2020-07-07 07:33:30+00:00
1270,1280404000811167744,"🔞🔞🔞🔞🔞
Voopoo Vinci Mod Pod
Dial 32095389, FOR FURTHER INFORMATION
Dial 36090836, TO PLACE YOUR ORDER.
#Vape #eciggrate #bahrain #smoke #switch #vaping #Bahrainstore #Bahrainmarket #Bahrani #bahrainvape #Bahraineciggrate #Bahrainsmoke https://t.co/CviY67rGw7",Switch_Ecigs,2020-07-07 07:31:17+00:00
1271,1280403996423811074,"📸 From @snappy_builds 

Trinity glass hardware
High quality hardware

https://t.co/9AhRjwrDYz
 #instavape #vape #buildlife #coilbuilder #vapelifestyle #dripclub #vapecommunity #vapors #rda  #cloudchaser #worldwidevapers #driplyfe #dripper #vapestagram #vapefam #vapelyfe https://t.co/YQnMngdm95",TrinityGlassHar,2020-07-07 07:31:16+00:00
1272,1280403980921778176,“Bro I have a sub 3rd period and we have the laptops so if you want me to charge your juul I gotchu if u don’t mind me tapping it a few times at first lunch”,SupreamLeader,2020-07-07 07:31:12+00:00
1273,1280403874960912386,Kausap bike shop tas vape shop 🤣 para sa cod 😆,JMPRLN,2020-07-07 07:30:47+00:00
1274,1280403750570479618,Don’t hit it be with it,Dont_Vape_Bot,2020-07-07 07:30:17+00:00
1275,1280403747726749699,Don’t vape either cunt,DontSmokeorelse,2020-07-07 07:30:16+00:00
1276,1280403336013979648,“Like have you ever had a vape kiss?” 💀,KOrtiz16,2020-07-07 07:28:38+00:00
1277,1280403247245651968,"DTL disposable vape, boss said he liked it very much! 
Huge cloud, better feeling! 
#dtlvape #vapeusa #disposablevape #disposablepod #disposabledevice #disposableecig #vapeuae #vapeuk #vapeukraine #vapeuno #vapepen… https://t.co/GCrbJOuIhD",NoriyangRobert,2020-07-07 07:28:17+00:00
1278,1280403131029835778,"I’m just genuinely curious... what’s with all the sudden fighting about Tae vaping? Someone enlighten me?

Before I get attacked:

- He’s a grown man &amp; can do what he chooses to/wants. 

- You can not like the fact that your faves smoke/vape.

Those 2 statements can co-exist.",ddaenginaa,2020-07-07 07:27:49+00:00
1279,1280402836258422789,when you start vaping again bc you find it unfair that your coworkers get smoke breaks #problemsolving,psychobillyhank,2020-07-07 07:26:39+00:00
1280,1280402306819735553,"What's your best part of the day?
-----#vaping with lovely #zumix https://t.co/6AumqNGYFx",univapo,2020-07-07 07:24:33+00:00
1281,1280402137390833664,"Black cherry white claw in the black Bentley

White powder on ya nose if ya fuck wit me

I got Don in the back gettin so bleezy

Corey tuggin on the vape, makes it look easy",constamedes,2020-07-07 07:23:52+00:00
1282,1280401801901031430,"I've got asthma, if I inhale one of these or vape, it will worsen the symptoms. The only reason I refuse smoking or vaping. https://t.co/att1HjGc15",Carrotboiiii,2020-07-07 07:22:32+00:00
1283,1280401563543121920,I wake up eating sweets and vaping yarre my body is probably screaming,zayan_sam,2020-07-07 07:21:36+00:00
1284,1280401516755652610,A Beginner’s Guide to CBD Vape Pens https://t.co/uWj87klSHc,StormtownD,2020-07-07 07:21:24+00:00
1285,1280401278011613185,RT https://t.co/87yZsqkvmc Original Khalil Mamoon for those who appreciate true hookah experience #Hookah #Shisha #Cigar #Cigars #CBD #Kratom #Vape #Ejuices #Tobacco #Glass #Pipes #pipesmo… https://t.co/3DtALUSnym,VictorMCartwri1,2020-07-07 07:20:28+00:00
1286,1280400954194636804,"-
billionairejuice  For a truly refreshing vape, enjoy our distinct flavour - Watermelon Ice! ❤️❤️❤️

⚠Warning- This product can contain Nicotine, Nicotine is addictive chemical - Only for +18/+21 🔞⚠

Visit our… https://t.co/MBlrdFxBCK",OvertonPeter,2020-07-07 07:19:10+00:00
1287,1280400586580439043,"🆕☀️ New Arrival from Cosmic Fog Sonset E-Liquid 🆕☀️
Sonset is the perfect vape for a summer night - try the newest from Cosmic Fog and you'll be in loving it! 💛
Shop Now 👉 -https://t.co/U6O9Lqo0N5
#CosmicFog #CosmicFogSonset #NewArrivals #SummerVape #ShakeVape #Eliquid #Vape https://t.co/cYuGcnTVwM",DampfCompanyDe,2020-07-07 07:17:43+00:00
1288,1280400332757979140,sitting outside my car buzzed af biting my juul no phone just vibing,virginedible,2020-07-07 07:16:42+00:00
1289,1280400243020845057,Logan was telling me about the worlds biggest jewel thief and I thought he was talking about a JUUL thief,isabellemorenoo,2020-07-07 07:16:21+00:00
1290,1280399916335009792,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/67783wbK7n",SupportOrenda,2020-07-07 07:15:03+00:00
1291,1280399199360581632,Im scared that I wont wake up after hitting these melatonin vape pens 🌚,phillosophys,2020-07-07 07:12:12+00:00
1292,1280398837622996998,Time for another self imposed vape break,ashrafgeorge7,2020-07-07 07:10:46+00:00
1293,1280397469432647680,my friend gave me old juul pods. are they expired? probably. but are they MINT NOT MENTHOL? fuck yeah,durbmanbirdman,2020-07-07 07:05:20+00:00
1294,1280397335520923648,a cow but when u milk it is vape milk,vmpiresz,2020-07-07 07:04:48+00:00
1295,1280397127810609152,vape? nah 😹🤚 just getting rid of sum hets 😘👻 https://t.co/VRzMP9HDrv,sugalvrs,2020-07-07 07:03:58+00:00
1296,1280396981102358528,im gonna be in the same state as juuls and im most likely not gonna be able to see her im gonna cry,STURNIOLOANGEL,2020-07-07 07:03:23+00:00
1297,1280396828530233344,my kind of vape 🥴 https://t.co/OiaLca6cwT,pinKulin,2020-07-07 07:02:47+00:00
1298,1280396777489756161,"Pod capacity is an essential part of the vaping, the higher the capacity, the less often you will need to change or refill your pod, guess and choose pod capacity of MOTI X~

A. 2ml (TPD)
B. 3ml
C. 3.5ml
D. 4.3ml
E. 5.1ml
F. 5.5ml

Come on, leave your comment below!
---
#MOTIX https://t.co/sORJoDVuUO",motiplanet,2020-07-07 07:02:35+00:00
1299,1280396688272830465,"Check out this product 😍 Classic Movie Star Krieg Cosplay Gedruckt Gesicht Maske Erwachsenen Kind... 😍 
by Swiss Vape  starting at SFr. 14.89. 
Show now 👉👉 https://t.co/zWXip1HC6M https://t.co/EVZC8Gh6jt",allianzbern,2020-07-07 07:02:13+00:00
1300,1280396679754199040,"Today's comic: MT#955 Light Up a Fatty? by mARTy West 
https://t.co/nU8QyqvPjf
#head shop near me, #vape shop",ClickMartoons,2020-07-07 07:02:11+00:00
1301,1280396300601577472,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-07 07:00:41+00:00
1302,1280396244586725377,"Join in #WismecR40 giveaway on our IG. 😍
Enter here👉 https://t.co/JqE0eyaPjB
⏳Ends on 12th July!
Good Luck!

#vapesourcing #Wismec #WismecR40 #podmod #vapegiveaway #vapers #vapenation #vapepics #vapelyfe #vapelife #vapegirls #vapes #vapecomunity #vapelove #vapefriends #ecig https://t.co/SFWMebHdZf",vapesourcing,2020-07-07 07:00:27+00:00
1303,1280396190270570496,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/3dqGTieD0E 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bEv5ZPd7It",KinkydivaOnline,2020-07-07 07:00:15+00:00
1304,1280396179189256192,i will never forget when i was in this guy’s bed after spending the night and he was talking about how cigarettes are disgusting while hitting his juul at like 7 AM,barstoolamelia,2020-07-07 07:00:12+00:00
1305,1280395171507564544,still don’t understand why i can’t buy a mint juul pod but i can get any flavor i could possibly imagine as a puff bar😤,BalintSophie,2020-07-07 06:56:12+00:00
1306,1280394954561519617,"If we have a democratic president again , I think mint juul pods will come back",alexia_713,2020-07-07 06:55:20+00:00
1307,1280394843022295040,"🌟 Memory - Modders Gallery -The Hall of Vape 2019 🌟

THANK YOU vulcandesignsmods for your participation at 
The Hall of Vape 2019 in Stuttgart / Germany 😍👌

#vape #vapeon #vapedaily #vaping #vapenation 
#vapestyle… https://t.co/mF4ZrLOiow",TheHallofVape,2020-07-07 06:54:53+00:00
1308,1280394253223424005,Freemax Autopod50 You Can't Miss https://t.co/KfS4rkgUUx https://t.co/jTCenRUbav,Vaping_Train,2020-07-07 06:52:33+00:00
1309,1280394166023983105,"Morning Fam, another Giveaway!! Prize: 1 of 2 @freemaxvape Autopod50!!
Rules:
1. Follow @freemaxvape and @in.the.pursuit
2. Tag 3 friends in the comment section.
3. Repost (Share) this post. (Optional)
4. Must be of legal Age to Vape in their Countries.
… https://t.co/aPeEJhC7aw https://t.co/UJTyo3PFwH",InThePursuitOfM,2020-07-07 06:52:12+00:00
1310,1280394131165130752,"1 USD Flash Sale
Sign in to Enjoy VIP Price 30%OFF and More
SMOK Fetch Mini $14.99 &amp; Hellvape GRIMM $14.99
https://t.co/aMLh4DZ58v

#flashsale #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic https://t.co/5vWMPvafGW",HealthCabin,2020-07-07 06:52:04+00:00
1311,1280393852650688512,New: Freemax Autopod50 You Can’t Miss Have you got one Freemax  https://t.co/h0DpWM16Ue #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-07 06:50:57+00:00
1312,1280393705262809088,New: Freemax Autopod50 You Can’t Miss Have you got one Freemax  https://t.co/BLYmIumeBM #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-07 06:50:22+00:00
1313,1280393538409201664,*Aquibo vape sales* Fifa20 - 5000mt GTAV - 4000mt UFC 3 - 4000mt Tekken 7 - 4000mt Injustice 2 - 4000mt Modern Warfare - 5500mt Sniper Elite 4 - 4000mt Mortal Kombat 11 - 5000mt Minecraft - 4000mt Tekken 7 Xbox - 4500mt  Joysticks - 5000mt Carregador de joystick - 3000mtCapas-800 https://t.co/TI3a3aCWOs,aquibo_momad,2020-07-07 06:49:42+00:00
1314,1280393404321497088,"yall be like ""I'd rather die than smoke a cigarette"" and then go vape",tayloreastonn,2020-07-07 06:49:10+00:00
1315,1280393237249708033,"Unleashed Orange flavor #vape #puffbar
upgraded ceramic #vapecoil https://t.co/NC8geHzH2K",Weranofficial,2020-07-07 06:48:30+00:00
1316,1280392968453660672,"Make your custom vape boxes more beautiful &amp; appealing with finishing choices like Glossy, Matte, aqueous coating, or Spot UV.

 https://t.co/7cL0wH7RYe

#VapeBoxes #VapeBoxesForSale #CheapVapeBoxes #GoodVapeBoxes #BestVapeBoxes #CustomVapeBoxes #NewVapeBoxes #CoolVapeBoxes",Mak50560293,2020-07-07 06:47:26+00:00
1317,1280392853798019073,visual novel characters who vape,Sasuke_Crew,2020-07-07 06:46:59+00:00
1318,1280392428952801280,Finding the right vaping device for you isn’t as hard as it may seem. Visit now our website and choose the best vaping device : https://t.co/IPv0zoAUBQ,vapecould,2020-07-07 06:45:18+00:00
1319,1280392109443346433,WTF? So journalists who were INVITED to take pics of @ScottMorrisonMP and his family in the HILLSONG CHURCH....were really in the wrong church? He’s said that Bryan Houston is a mentor... but not a member of Hillsong church? What the hell are you smoking?  Maybe try vaping...😜 https://t.co/BZtroufVMt,colonelhogans,2020-07-07 06:44:02+00:00
1320,1280391991520444416,vanilla vape low key gross why’d i get it,mwahmesser,2020-07-07 06:43:33+00:00
1321,1280391538732908551,These Popped Ass Niggas Keep Taking My Vape &amp;&amp; My Lighters 🤦🏽‍♀️,babyee_taytay,2020-07-07 06:41:46+00:00
1322,1280390048983236609,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-07 06:35:50+00:00
1323,1280390030759006208,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-07 06:35:46+00:00
1324,1280389801917718529,"breaking news! vaping is not a personality trait. thank me later...
🤯",generationZpsa,2020-07-07 06:34:51+00:00
1325,1280389737287737350,"Now is the time to give up smoking and vaping. 
#CoronaVirus 
https://t.co/JMyFdG6lP0",IT_HealthPlus,2020-07-07 06:34:36+00:00
1326,1280389625282990080,wagwarn nothing better than having rap battles while smoking the Volcano vape and eating doritos at the rave. naughty!,Wasteman_Bot,2020-07-07 06:34:09+00:00
1327,1280389623810686976,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-07 06:34:09+00:00
1328,1280389493019701248,hey guys i vape,7btbot,2020-07-07 06:33:38+00:00
1329,1280389313696595971,"all white chicks do Is vape and drink whiteclaws, and I don’t want that",IcyVert,2020-07-07 06:32:55+00:00
1330,1280388845695987718,"all bitches on zoloft do is smoke weed, hit juul and drink ice coffee at 1230 am its me i am biches",OKatehs,2020-07-07 06:31:03+00:00
1331,1280388641437519872,"what a hot day! vape with #BudtankB14 to cool down🌊🌊🌊 https://t.co/7PWJdyWEPi
#vape #vaper #vapecommunity #vapetouchpen #atomizers #vapepod #podsystem #cbdvapepen https://t.co/yXTbfDQrBJ",BBudtank,2020-07-07 06:30:15+00:00
1332,1280388622299127808,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WLGxwghLW3",ublo_uk,2020-07-07 06:30:10+00:00
1333,1280388601054990336,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/W7ezo0TPHB",SupportOrenda,2020-07-07 06:30:05+00:00
1334,1280388344690728961,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/G1MpksNQro,MFetalHealth,2020-07-07 06:29:04+00:00
1335,1280388044504403968,Dragonfly &amp; Freakshow | Duck Pond Eliquid | E-Liquid Review | LIFA Vapes https://t.co/oM0BWDhc3U,ECIGCANADAZONE,2020-07-07 06:27:52+00:00
