,TweetID,TweetContent,TweeterUsername,TweetDatetime
1292,1453296517016694786,shoutout gio n my juul for keeping me@together rn,celesti4lbeing,2021-10-27 09:44:25+00:00
1293,1453296203542798345,Frunk Bar Disposable Vape £3.99 https://t.co/AWYL0mA0eA,UKVapeDeals,2021-10-27 09:43:10+00:00
1294,1453295908716625920,"""The WHO seems committed to pretending that vaping is as bad as smoking ... this nonsense has serious consequences"", excellent article by @HCH_Hill at @Capx. Read more here 👇 https://t.co/wREOmzJht2",NannyFreeState,2021-10-27 09:42:00+00:00
1295,1453295734091038739,Vape this coming december pleasee,petercarlll_,2021-10-27 09:41:18+00:00
1296,1453294669400526858,im soo happy Kell give me that extra vape he had cause ii be runnin outta blacks😭.,ceecain4,2021-10-27 09:37:04+00:00
1297,1453293843789619201,I need to get myself a vape 🥺,MihlaliNchukana,2021-10-27 09:33:47+00:00
1298,1453293535499890698,"Its that time of the year again!⚡️
It would mean the world to us if you nominated Vapouround Magazine in the ""Best Vape Magazine/Publication"" and @VoxpoEvents Vape Live in ""Best Vape Convention/Exhibition"" in this year's Ecigclick Awards🏆
https://t.co/E90gEtzwOW",vapouround,2021-10-27 09:32:34+00:00
1299,1453293284546289672,Shop at Super Vape Store! https://t.co/FhG0rfanFV https://t.co/FhG0rfanFV,ShaneO_75,2021-10-27 09:31:34+00:00
1300,1453292935328448517,""" put some thc gummies and a THC vape pen in my Halloween basket this hallowen """,daddohsservices,2021-10-27 09:30:11+00:00
1301,1453292917779533834,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-10-27 09:30:07+00:00
1302,1453292901472079876,"Why Choose CBD Vape Cartridge for Pain Relief A CBD vape cartridge is a nice way to have your daily dose of CBD in a calming and enjoyable way. These are disposable pre-packed cartridges filled with CBD E-liquid. 

They are perfect for ... #cannabis https://t.co/MtEQAWQefj",Ganjly420,2021-10-27 09:30:03+00:00
1303,1453292381248364551,I’m getting a CBD vape today cos I’m not vaping nicotine for fun Kmt this shit serious,freeformfaery,2021-10-27 09:27:59+00:00
1304,1453292341314433034,Its not Childe hitting 1m but I thought my level 70 Xingqiu vaping 128k total (with a 3* sword) was pretty pog https://t.co/E0848tSejj,itsalwaysrye,2021-10-27 09:27:49+00:00
1305,1453291925528842245,(Number of Teens Who Vape Marijuana Doubled in 7 Years) has been published on chineselgz - https://t.co/pCk9Wb74sw,Wellcome_Home,2021-10-27 09:26:10+00:00
1306,1453291871397089284,Nobody can say I’m lazy! I’m getting out of bed at 5:30 am to get my JUUL and bathrobe that i left in my downstairs office!!!!,voltaries,2021-10-27 09:25:57+00:00
1307,1453291017902362639,Handcheck: back to vaping after 18 month of alternative nicotine sources via /r/Vaping https://t.co/G97TcH38Q3,specialvalley00,2021-10-27 09:22:34+00:00
1308,1453291012760219663,i can hear the rain pattering softly on my window but i just ran out of vape juice so is life beautiful or not...,t00thnecklace,2021-10-27 09:22:32+00:00
1309,1453290297224536071,new vape,prettyboy_tupe,2021-10-27 09:19:42+00:00
1310,1453290243063533576,🕯🕯🕯🕯🕯campaign ye vape https://t.co/wmYa8hGsIE,Daisythando18,2021-10-27 09:19:29+00:00
1311,1453289985558392834,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/27/2021 5:58:37 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-27 09:18:28+00:00
1312,1453289860190646275,This poor devil should be running a vape shop… https://t.co/MwmTTFL7UW,tedhartley,2021-10-27 09:17:58+00:00
1313,1453289757656690698,"⚠️Alarming⚠️ 
Value-addition by TI will devalue the #Health of society.
Another twist for worried parents and Policy Makers: Meet the vaping hoodie.
https://t.co/feyuClJIzT https://t.co/PvIOCBi4nv",ctcpak1,2021-10-27 09:17:33+00:00
1314,1453289141899350016,"China’s youth increasingly taking up vaping of e-cigarettes, despite health warnings and ban on sale to minors  https://t.co/ya79FX0LiV",jlitwinetz,2021-10-27 09:15:06+00:00
1315,1453288876357951492,"【新品】
OXVA Vativ 100W Full Mod Kit With Unione PnM Tank Atomizer 5ml
https://t.co/rjGYaVMNrP
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/6YANmX30Ie",healthcabin_jp,2021-10-27 09:14:03+00:00
1316,1453288653908758535,"China’s youth increasingly taking up vaping of e-cigarettes, despite health warnings and ban on sale to minors https://t.co/dcqtfCHZcS https://t.co/22YJJam2kz",ZyiteGadgets,2021-10-27 09:13:10+00:00
1317,1453288063900205069,I just wrote a review on HHC Vape Cartridge https://t.co/lMxrszJXpa via @yotpo,DirectorHicks,2021-10-27 09:10:49+00:00
1318,1453287825290452992,"Vaping aerosols contain thousands of unknown chemicals and substances not disclosed by manufacturers, including industrial chemicals and caffeine
.
. https://t.co/nC89dji4HV",AndriaM58052674,2021-10-27 09:09:52+00:00
1319,1453287691286630411,Kids 'coughing up blood' after using vapes with TWICE the nicotine of fags https://t.co/ctf9jerTIO,yazzooguy,2021-10-27 09:09:21+00:00
1320,1453287358804135937,Bro I’ll start vaping when Ben Simmons makes consecutive 3s,AKIRA90155161,2021-10-27 09:08:01+00:00
1321,1453287308359307276,Woooaaaahhhhh tattoo tiiiiiiimmmeew,Vape_Dawg,2021-10-27 09:07:49+00:00
1322,1453287298322284552,"These #vape custom coils are absolutely stunning.  Great craftsmanship, great useage, great flavours https://t.co/7ByFp1iUwZ",WelshmanOfWar,2021-10-27 09:07:47+00:00
1323,1453287285592674305,"There’s a guy vaping in the cubicle next to me.

Turns out the smells of cherry and poo don’t go together.",lewiscostello,2021-10-27 09:07:44+00:00
1324,1453286936374808580,Sitting under a tree a uni vaping and talking to myself #artstudent,geesus_s,2021-10-27 09:06:21+00:00
1325,1453286767180894210,"Thailand has one of the world’s most restrictive policies against vaping, but Minister Thanakamanusorn was quoted as saying that vaping is safer for people trying to #quitsmoking .

Source: https://t.co/b7Gj8ngFgr https://t.co/uwyTGkk8pY",24shareupdates,2021-10-27 09:05:40+00:00
1326,1453286683236093970,"The efforts of our #publichealth partners to protect users of #FDA-approved #tobacco products from the unknown long-term risks of switching to #vaping are finally starting to pay off. Our shareholders thank @DickDurbin and @WHO for their outsized contributions. 

👍🚬💰 https://t.co/7cNJWMQ6rU",BigTobaccoUS,2021-10-27 09:05:20+00:00
1327,1453286676013461513,disposable vapes r so shitty 😭 but i like it’s flavoured,ctrlkcal,2021-10-27 09:05:18+00:00
1328,1453286597957459972,One hundred scientists have strongly criticised the @who for their anti-vaping stance. Read all comments from these scientists here https://t.co/DJmGfdDIfN. Are you reading along @trimbos @minVWS? #smaaknoodzaak,EsigbondNL,2021-10-27 09:05:00+00:00
1329,1453286469238501379,hey guys i vape,7btbot,2021-10-27 09:04:29+00:00
1330,1453286382529662978,"Teens are increasingly choosing #vape products as their preferred method of #cannabis consumption - a trend that researchers warn could carry significant harms...

https://t.co/Ev81WSFd0Q",wearecanex,2021-10-27 09:04:09+00:00
1331,1453286194356293642,hey tepig i vape,oshawott_ebooks,2021-10-27 09:03:24+00:00
1332,1453285998012641282,Honestly being in the hospital for cardiovascular issues (related to excessive exercise while I thought JUULing) and seeing all the sophisticated diagnostic medical tools fueled my abandonment of inhaled nicotine products,gentogo_,2021-10-27 09:02:37+00:00
1333,1453285600329621509,How the Watch Word’s Most Enduring Designs Became Unisex Timepieces https://t.co/s33c4htdr5 via @RobbReport,Vape_KingPin,2021-10-27 09:01:02+00:00
1334,1453285461368184839,Anti-#vaper policies are working exactly as intended: #KeepSmokingWeNeedTheMoney https://t.co/4dGgUR3ZAq,mihotep,2021-10-27 09:00:29+00:00
1335,1453285437439610880,What happens to smokers? The old methods are just not working - the shift to vaping is a life saver. https://t.co/IaY8L5ITXK,LegaliseVaping,2021-10-27 09:00:23+00:00
1336,1453285336373768207,"Aspire new product-Flexus Q is coming soon.
#aspire #Flexus Q #vape #전자담배 #電子タバコ https://t.co/QMuaLt1Ul9",Scarlet28575167,2021-10-27 08:59:59+00:00
1337,1453285271194198016,No one wants your single use dingleberry flavoured vape. Fuck you,Chris_PCreme,2021-10-27 08:59:44+00:00
1338,1453284631680278529,Dressing up as a vape this Halloween so some white girls can fight over me,ThatsBrianDube_,2021-10-27 08:57:11+00:00
1339,1453284094079537155,"Now available at ASDA
SMOK Vape Pen V2 Kit
https://t.co/92mgy0cS5r 🌐
Aquavape products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper https://t.co/ii26yxCg49",AquaVapeUK,2021-10-27 08:55:03+00:00
1340,1453284074857111555,"UVPING LUX, black tube with hollow LED Flash.  
 created by Shenzhen Umighty Vape. https://t.co/sRZvowXM2p",cnibot007,2021-10-27 08:54:58+00:00
1341,1453283851116204034,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

7 Daze Reds Apple available at our online store https://t.co/qntEfxQtMA &amp; wholesale store https://t.co/qHs1e2EJ82

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/4rn9NnLspz",VapeOrb,2021-10-27 08:54:05+00:00
1342,1453283496567443468,Really? ~ 70 deaths from #vaping Vitamin E Acetate added to black market THC cartridges - not from vaping nicotine. 68 million vaping in dozens of country but this condition not seen outside US. 8 million deaths/year smoking cigarettes. So is vaping &amp; smoking same risk? https://t.co/Al5sQtHROM,AlexWodak,2021-10-27 08:52:40+00:00
1343,1453283296344002573,"Influencers now being paid to advertise vapes is just disgusting. Most of their audience are teenagers, it is just wrong! Half of them don’t even vape in the first place. Have some morals.",AWhirlwindx,2021-10-27 08:51:53+00:00
1344,1453283218455769089,The same vacuous cult that denies the 10s of 1000s of studies proving that #vaping is #harmless and effective now claims the Covid vaccine is safe for our children based on 1 preliminary trial. https://t.co/pncO38a71y,mihotep,2021-10-27 08:51:34+00:00
1345,1453280548663828481,Why soo many yp girls/boys flex with their vape then start dancing ?,AppyAzralfi,2021-10-27 08:40:58+00:00
1346,1453280299681468419,"One man’s battle with vape addiction that nearly saw he lose everything 

https://t.co/rTt0VQqlI0",monsterchildren,2021-10-27 08:39:58+00:00
1347,1453279547194056712,had chicken lasagna and god damn now my vape taste la pineapple pizza,shhezza,2021-10-27 08:36:59+00:00
1348,1453278847177302018,"Our officers were out yesterday on an #UnderageSales Test Purchase Operation in Bromsgrove &amp; Redditch checking for compliance with age restricted alcohol &amp; vape product sales.
Two sales of alcohol and one of a vape product were made to 15 year old underage volunteers.
@worcscc https://t.co/QYYP9byOi2",WorcsTS,2021-10-27 08:34:12+00:00
1349,1453278643749363716,"Non tobacco, more healthy, best smoking replacement.

https://t.co/R2p0JRYa9j

#genmist #heatsticks #cigarette #herbalsticks #iqos #heets #Vape #Vaping #Flavors #Flavours #ECig #ECigs #InstaVape #VapeCommunity #VapeNation #VapeLife #ezigarette #dampfen https://t.co/5QwEKJHHqL",GenmistT,2021-10-27 08:33:23+00:00
1350,1453278563403288582,my friends will have whole ass vapes and STILL want to only hit mine🙈,pixxienikkie,2021-10-27 08:33:04+00:00
1351,1453277847213252610,"Hong Kong Prohibits Sales of Vaping Products.
By Jim McDonald @whycherrywhy 

https://t.co/x6wKIPsmh0",Vaping360,2021-10-27 08:30:14+00:00
1352,1453277566866006023,All I want atm is my fucking vape but I have no clue where it is,Mimikl0u,2021-10-27 08:29:07+00:00
1353,1453277341736701969,"“she sounds like dusty springfield with a xanax prescription and a vape pen” should literally be used to advertise blue banisters, like in a john waters type of way",vulnicurized,2021-10-27 08:28:13+00:00
1354,1453277250380513281,"More fluff BS link bait to #AVOID - if talking vaping vs combustion smoking and not talking specifically bioavailability, and terpenes then you are just talking shit. https://t.co/WoFsisiqlJ",mr_internet,2021-10-27 08:27:51+00:00
1355,1453277105740034062,saw someone post a pic of 3 unopened mint juul pods on the tl. i would bear 3 children and give them all up for those.,supermonkeybalI,2021-10-27 08:27:17+00:00
1356,1453275640011104262,"Three differences between vaping and smoking weed - The Province

https://t.co/MKABF8sKkW

In recent years, no method seems to have gained more steam among consumers than vaping. There are good reasons for the rise in popularity, too.",UKCIA,2021-10-27 08:21:27+00:00
1357,1453275510490943493,Pixar's WALL-E that refuses to vape Niels Bohr's garbage but it becomes self aware,bot_shitty,2021-10-27 08:20:56+00:00
1358,1453274878891622400,juul decided to start working again praise be,BROS4XCX,2021-10-27 08:18:26+00:00
1359,1453274876895191046,Cucumber juul now please,annetifa420,2021-10-27 08:18:25+00:00
1360,1453274712369467406,you know what — missing a vape pen is no joke. 😐 I’m like mad mad that I can’t find it,neilthefurious,2021-10-27 08:17:46+00:00
1361,1453274708711989250,The moon only comes closer in orbit for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-10-27 08:17:45+00:00
1362,1453274652046921730,i hit the vape because its needed.,aldonotnice,2021-10-27 08:17:32+00:00
1363,1453274611743875072,oh my god some girl was screaming in the streets and my friend and i went to check and there was this drunk girl who’s friends had abandoned her and she looked like she was 16 and we told her to come sit w us for a bit and the first thing she asked was “do u guys have a vape?”,batblush,2021-10-27 08:17:22+00:00
1364,1453274083341348864,I bought vape juice a couple months back and I didn't realize it's 6mg nicotine and citrus flavored. I usually go for 3mg and minty flavored stuff 😔,Thatcoolcat69,2021-10-27 08:15:16+00:00
1365,1453273893687414784,Tried to smuggle my girls Kels a vape last night into the hospital bc she got into a wreck and her nurse turned into the security like a hoe. How you just gone open somebody else shit???😒😒,BigCharless,2021-10-27 08:14:31+00:00
1366,1453273033125285888,https://t.co/cJl6JAxNz7 Healthier Choices Management Corp. Announces Issuance of Patent for Bulb Technology Vaping Cartridge,prpnews,2021-10-27 08:11:06+00:00
1367,1453272890913218567,"👉 “These findings are important because they show that even brief exposure to misinformation about #ecigarettes may be hindering efforts to reduce the burden of tobacco smoking on current smokers ...” #vaping 

https://t.co/Ggx2qJdNL2",europeanvaping,2021-10-27 08:10:32+00:00
1368,1453272761703542785,holy fuck I want a Mango ice vape like right now,leviwillliams,2021-10-27 08:10:01+00:00
1369,1453272555553447936,On a serious note who actually has respect for vapers 🤣,AntiLifeFella,2021-10-27 08:09:12+00:00
1370,1453271377130237958,"Looking for something new? 
Then check out  Cyclone Vapes, only £2.50. 
Find this &amp; many more 👉👉 https://t.co/bohJTRU9Qi

#vape https://t.co/zP5uKI8dOn",ThundercloudzUK,2021-10-27 08:04:31+00:00
1371,1453271353411481600,"She deserved a blunt, but he was only a vape pen 🥀",JuliusShaster,2021-10-27 08:04:25+00:00
1372,1453271350601297931,a whole Head of Asset Management vaped throughout my job interview once. https://t.co/9YEbb3xo5T,phephethwa_,2021-10-27 08:04:25+00:00
1373,1453270420426313733,you either vape or you die,anasuibot,2021-10-27 08:00:43+00:00
1374,1453270354755997714,"Frumist now comes in four new flavours: passion fruit, strawberry ice cream, cola ice and ice mint. Whether you're craving something fruity, sweet, fizzy or icy, there is a flavour for everyone. Reap the benefits of a pre-charged 400mAh battery giving you approximately 450-500 pu https://t.co/PLwRApHsry",vape_superstore,2021-10-27 08:00:27+00:00
1375,1453270344291307527,"🌟✨DOVPO Riva 200W Box Mod 🌟✨

👏0.96 inch TFT full color screen
👏Supports dual 18650 cells, 200W power
👏VW/Power/TC/VV mode, USB type-c charging

Do you want to know more about it details? 💥💥🔥🔥
https://t.co/bAuLI513tk

#sourcemore #dovpo #riva200w #mod #box #vaping https://t.co/QTc5GrFt3K",Sourcemore_Ecig,2021-10-27 08:00:25+00:00
1376,1453270336938692617,"ETHRA and its partner organisations have written to the delegations of the European Parties to next month’s COP9

https://t.co/LANkpW3Eiq @europethra #vape #vapingnews #COP9 #harmreduction #smokefree https://t.co/j4hhXYGJiN",PVapes,2021-10-27 08:00:23+00:00
1377,1453270244277952512,"New installed @genesiscoin #bitcoin ATM at Rise N Vape Smoke Shop in #Eustis 🇺🇸. Operated by @GetCoinsATM. Supported coins: #BTC, #BCH, #ETH, #LTC
https://t.co/KLS8TOYefz https://t.co/TDvbLTLoX7",CoinATMRadar,2021-10-27 08:00:01+00:00
1378,1453268847390244864,i was actually mentally prepared to give my vape…,nvtvshvshvlindv,2021-10-27 07:54:28+00:00
1379,1453268569756684292,"Anti-vaping exaggerations, lies-by-ommission-of-context, false claims of causation from associations, flat-out lies and #HarmReduction-denial, has now caused US cigarette sales to increase for the first time in 20 years.
@TobaccoFreeKids @truthinitiative @ParentsvsVape https://t.co/QdhGMSQfvG",ChaunceyGardner,2021-10-27 07:53:22+00:00
1380,1453267899330744333,After work I have to go to my parents house and the hardware store and the vape store don’t let me forget,AdderallSlut,2021-10-27 07:50:42+00:00
1381,1453267184227061762,SMOKING KILLS (wellknown! ) VAPING saves https://t.co/qRcn71lqRX,TabacLiberte,2021-10-27 07:47:51+00:00
1382,1453266955893460992,Returning to the land of the sober now and taking notes for how to recreate the intensity of this high off of half a pioneer square and off and on vaping of CBD. https://t.co/NmxOACH8qM,MxViceEducation,2021-10-27 07:46:57+00:00
1383,1453266492707983361,"TOBACCO: more than 8 millions dead people every year in the world :What does WHO? : NOTHING . SMOKING KILLS and never saves, VAPING saves and never kills.TOBACCO brings a lot of money to the states . VAPING brings HEALTH to the smokers giving up tobacco https://t.co/KZbciYdNAf",TabacLiberte,2021-10-27 07:45:06+00:00
1384,1453266416476504079,why do the people in this class like to vape on zoom pls 😭😭,aryanasuhaimi,2021-10-27 07:44:48+00:00
1385,1453266379906469903,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-10-27 07:44:40+00:00
1386,1453266357408124928,"my gravestone will have a qr code on it which, when scanned, will lead you to a promo code for 10% off all juul brand products",bodybycumbies,2021-10-27 07:44:34+00:00
1387,1453266201862418438,i need a latte.. a sub.. juul pods.. and a fruit and yogurt parfait,chynamilan,2021-10-27 07:43:57+00:00
1388,1453266172590309383,"FIZZYGUAVASELZER from FLAVOUR DROP - TROPICO

Get a lil Tropico in your life! 

#flavourdrop #tropico 

#joesjuice #joesjuiceuk
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm https://t.co/IHXg9WxK3H",JoesJuiceUK,2021-10-27 07:43:50+00:00
1389,1453266029719826437,In case vaping is something you’d rather not see happen in Aust after all the struggle to STOP AUSTRALIAN’s losing their lives to CANCER &amp; Lung disease etc see why our AUST FED GOV IS ALLOWING IT ! https://t.co/Q0kIJ22GLA,lucyloc72593422,2021-10-27 07:43:16+00:00
1390,1453265822202400782,"UVPING REX disposable vape pod, 3000 puffs, nice and colorful look,  10 flavors available,  created by Shenzhen Umighty Vape Technology . https://t.co/9jL40PxA2y",cnibot007,2021-10-27 07:42:27+00:00
1391,1453264765124595718,"Please Stop Sending Cannabis Vapes In the Mail, Says USPS – Cleveland Scene https://t.co/tkcBJFSX1F #Cannabis",ScanTrend,2021-10-27 07:38:15+00:00
1392,1453264523968880641,Is childe xiangling bennett sucrose a good team? — yes it's the standard xiangling childe vape team https://t.co/PnMyQoBMh9,hadyunn,2021-10-27 07:37:17+00:00
1393,1453264486517854215,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-10-27 07:37:08+00:00
1394,1453264106996346880,Chief Architects are my favorite🤣🤣🤣🤣 this one is smoking his vape in the MANCO with cameras on.,fezzyndlovu,2021-10-27 07:35:38+00:00
1395,1453263928100798469,"I'll leave here, the last @lifeonabalcony0's #NFT and let you🤯

It's called ""Fly"", so amazing and emotional to me💜

1/8 edition, you can mint now on @worldofv_art

#VeChain #VET #WoV https://t.co/orrMR8pNP6",vapes_lord,2021-10-27 07:34:55+00:00
1396,1453263877077094407,"Halloween, I have an appointment with the juul doctor, and he is going to massage me to fix the problem!",FinnVonFritter,2021-10-27 07:34:43+00:00
1397,1453263811209740295,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-10-27 07:34:27+00:00
1398,1453263795141451784,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-10-27 07:34:23+00:00
1399,1453263786702409737,EVALI. Vapes of death EVALI. Vapes of death null,DavidBu05543990,2021-10-27 07:34:21+00:00
1400,1453263534897369092,Vape is working now..,italinquen,2021-10-27 07:33:21+00:00
1401,1453262771190108172,"Here at Evapo, we are constantly adding to our huge range of #Eliquids 🙌

Just Jam have produced a range of unique #Eliquid flavours, and we're excited to reintroduce them into our e-liquid range.

🗞️ Read and find out more here: https://t.co/fwXT5DEBJc

#Vaping https://t.co/K0eKoFix9o",EvapoHub,2021-10-27 07:30:19+00:00
1402,1453262714780987398,Why vape when you can sleep,Dont_Vape_Bot,2021-10-27 07:30:06+00:00
1403,1453262611714297872,"Vaping marijuana by teens doubles in last seven years, with potentially harmful consequences, study says https://t.co/NYjylUE86T",YieldsHigh,2021-10-27 07:29:41+00:00
1404,1453262285376565255,Looking To Quit Smoking? 5 Ways Vaping Is Helping People Kick The Habit * https://t.co/i1blHvwoJu,SquibbVicious,2021-10-27 07:28:23+00:00
1405,1453262160340078596,Theres 500 flavored disposable vapes available. Why cant we have juul pods back? https://t.co/aGcHZUJ6Ko,hunter_ha,2021-10-27 07:27:53+00:00
1406,1453261557752860674,"I will literally throw up, clean myself up &amp; boom hit my vape 💀",itsp1nkieh03,2021-10-27 07:25:30+00:00
1407,1453261172552110081,"Just posted a photo @ New York City, N.Y. https://t.co/BEjCUMG6W5",vape_nation411,2021-10-27 07:23:58+00:00
1408,1453261029480275973,"I've just received this email
Not only has the gov't made access to vaping extremely difficult 
They're now making moves so we can't even speak about it!
After 40 years of smoking vaping has saved me
Petition attached..

#LegaliseVaping
#VapingSavesLives 

https://t.co/0Nc3EId2pc https://t.co/JnolHJ1NLC",AngelComrade,2021-10-27 07:23:24+00:00
1409,1453260961532555273,"can't find me vape...gonna potentially be a bad day. yes, i guess i've become one of those people",umitsjustbri,2021-10-27 07:23:08+00:00
1410,1453260651850342405,Losing my vape somewhere between my office &amp; kitchen is not ideal,ImRubyMaxwell,2021-10-27 07:21:54+00:00
1411,1453260503627796486,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/46avPePWvB,Dalmatiantits,2021-10-27 07:21:18+00:00
1412,1453260308571639813,Idk if it’s just me but vaping is really unattractive 🙄,aandeezy,2021-10-27 07:20:32+00:00
1413,1453258457096855558,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-10-27 07:13:11+00:00
1414,1453258211751079947,Whenever you take a hit off your vape in the middle of a cigarette.,zachhughes940,2021-10-27 07:12:12+00:00
1415,1453258145283854339,"Vaping is a much safer alternative and the most efficient method to quit smoking. Simple
 
Anti-vapers mostly like 👇 https://t.co/c4cemrNUFO https://t.co/jaylHPxNCT",panthernoster,2021-10-27 07:11:56+00:00
1416,1453258073414451209,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-10-27 07:11:39+00:00
1417,1453257470542032898,my vape just separated my cuticle from my skin and i'm kind of horrified,hastalafuckyou,2021-10-27 07:09:15+00:00
1418,1453257412765536261,i just blew a smoke ring with my vape oh my fcking god im the only one awake no one is ever going to believe this so im telling all of u,cryfvck,2021-10-27 07:09:02+00:00
1419,1453256942235918338,I have this vape pen you gotta suck for 5 mins to work https://t.co/24box83qr1,italinquen,2021-10-27 07:07:09+00:00
1420,1453256500059717642,"Ladies, if we are strangers, please don't ask to share my vape guys. Le re ira batho ba ba snaaks. https://t.co/WfgDzWhvLU",lesofthelight,2021-10-27 07:05:24+00:00
1421,1453256456506126348,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-10-27 07:05:14+00:00
1422,1453256370032160775,"Is it wierd i like to vape my pucks? I remove from bag and grind, not too tasty but get high AF still via /r/rosin https://t.co/7267lbhujq",specialvalley00,2021-10-27 07:04:53+00:00
1423,1453255938870321164,"SG: Man who stole vape pods from seller and fled in getaway car jailed, fined https://t.co/LOpc28FTZE",MSN_Singapore,2021-10-27 07:03:10+00:00
1424,1453255879843778560,Tube Tuesday? via /r/Vaping https://t.co/zYsu5Xd1fv,specialvalley00,2021-10-27 07:02:56+00:00
1425,1453255878556192771,#teamsinglecoil strikes again via /r/Vaping https://t.co/djL0ieZqex,specialvalley00,2021-10-27 07:02:56+00:00
1426,1453255877180416003,Siren v4 and Evic-VTC mini just came in the mail! Found the BSKR 1.5 and Lost Vape B2B today at my local smoke shop for a combined total of (I kid you not) $13.50 via /r/Vaping https://t.co/3SUuggO00U,specialvalley00,2021-10-27 07:02:55+00:00
1427,1453255875758592006,Perfect RDL for the chilly fall weather until my Dvarw gets in. 4mm 24g round wire .64 at 23 watts. Good looking combo too. via /r/Vaping https://t.co/CjlQZZfmUN,specialvalley00,2021-10-27 07:02:55+00:00
1428,1453255874357731333,New vape day! Loving it so far via /r/Vaping https://t.co/ZslDgXB8fJ,specialvalley00,2021-10-27 07:02:55+00:00
1429,1453255872122081298,My current matte black and copper combo via /r/Vaping https://t.co/sa2gzNAWhw,specialvalley00,2021-10-27 07:02:54+00:00
1430,1453255870603792385,"China came through. One month wait, but I got my Fasttech order to Canada! via /r/Vaping https://t.co/LQdHuybZx7",specialvalley00,2021-10-27 07:02:54+00:00
1431,1453255867277758474,Classy X2 profile unity on new geekvape ...so nice via /r/Vaping https://t.co/YWIT4CSq8e,specialvalley00,2021-10-27 07:02:53+00:00
1432,1453255501593157635,"Our #lungs need our help.
Clean air.
No smoking, vaping.
Spending time in nature.
Living as healthy as you can. 

#LungHealthDay #RespiratoryCareWeek #medtwitter #health #indeliblemd #healthcare #Healthy #lifestyle https://t.co/oLwOVXl9f3",criley_md,2021-10-27 07:01:26+00:00
1433,1453255342880612353,"Check out this product 😍 E-commerce vapotage vape  Route Package Protection - Pour une expedition... 😍 
by Route starting at $0.98. 
Show now 👉👉 https://t.co/SWcJB6KOcR PsY-VaP https://t.co/fYGZUAso0G",daniel_belkhir,2021-10-27 07:00:48+00:00
1434,1453255180242325505,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-10-27 07:00:09+00:00
1435,1453255140111273988,"What's your FAV @thereservoir_ug vape floavor? In otherwords, which flavor would you want to be discounted? 

I want to see something 😅 https://t.co/r8bdDb6L9T",PyeparFaisal,2021-10-27 07:00:00+00:00
1436,1453254058131742730,was mango juul really that good??👀,thisandacunt,2021-10-27 06:55:42+00:00
1437,1453253398929756161,"Really need to stop smoking vapes, killing me off😅",ChezneyRawles,2021-10-27 06:53:05+00:00
1438,1453252687299059716,that damn vape pen make destiny dumber everyday,ggrettt1,2021-10-27 06:50:15+00:00
1439,1453251857934168069,I want you to help save vaping https://t.co/Hnxn8HC0YQ,KMathew17,2021-10-27 06:46:57+00:00
1440,1453251462348382225,*approaches you through the haze of vape exhalations*,no_compute,2021-10-27 06:45:23+00:00
1441,1453250640470216711,"I’m smoking a vape called Cherry Kush. It’s a weird taste, but a decent vape.
I’m finding Indica is my favorite strain",veggie64_leslie,2021-10-27 06:42:07+00:00
1442,1453249020982398978,It’s 2:35 am and I’m frantically searching for my vape that I fell asleep with in my hand now it’s missing,scooby_doodah,2021-10-27 06:35:41+00:00
