,TweetID,TweetContent,TweeterUsername,TweetDatetime
1884,1448145495587647489,Why everyone and they momma vape??? Like what’s good about it?,AyyKayy_Kayy7,2021-10-13 04:36:06+00:00
1885,1448145043542327296,vape oil. Please I must see,friskfries_bot,2021-10-13 04:34:18+00:00
1886,1448144990723624966,Unclogging your “vape” is a whole different level of action. 👄😳🤭😬,mommydaydrinks,2021-10-13 04:34:05+00:00
1887,1448144753862660101,"Heath officials on Tuesday authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers.  https://t.co/JVO3tOYjsP",6abc,2021-10-13 04:33:09+00:00
1888,1448144674590543872,"Trending FOX BUSINESS News: FDA authorizes first e-cigarette, cites benefit for smokers For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut b… https://t.co/tI1mBJB5kH",Ceo_topcvstudio,2021-10-13 04:32:50+00:00
1889,1448144426031796227,"Since the US is reopening its borders next month, will a vaccinated Canadian please bring me a pack of mango juul pods I will meet you at the border 🙏🙏🙏",nikki_mara,2021-10-13 04:31:51+00:00
1890,1448144361359753217,Fuck Vape,FuckEvery0SC,2021-10-13 04:31:35+00:00
1891,1448144004462354432,"The Food and Drug Administration authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. https://t.co/beDBTL8V7z",kwtx,2021-10-13 04:30:10+00:00
1892,1448143989148827656,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-10-13 04:30:06+00:00
1893,1448142626603995144,anything I say tonight from here on out I apologize in advance for,i_lost_my_juul,2021-10-13 04:24:42+00:00
1894,1448142382663229452,swallowed some of my juul pod juice the other day and things have surprisingly been better since then,sallyjin27,2021-10-13 04:23:43+00:00
1895,1448142376476680195,trying to enjoy my night and here comes an anti vaping commercial https://t.co/cUvhfBVIGF,kisssheart,2021-10-13 04:23:42+00:00
1896,1448142127544864772,i need my vape right fucking now,wantthemaximum,2021-10-13 04:22:43+00:00
1897,1448141802200973318,i want to buy a vape so bad,scapegoatmami,2021-10-13 04:21:25+00:00
1898,1448141513649639428,There will be more to come but these were by far the best vapes for anyone trying to switch and quit. That’s how i did it and Cannabis 🤷🏻‍♂️. It works https://t.co/lTbzlkAzQP,reedfella,2021-10-13 04:20:16+00:00
1899,1448141357814456323,Just woke up from a deep sleep because I suddenly remembered where I put my Juul charger during an adderall induced cleaning frenzy hahaha https://t.co/JSXC2WSPv0,insignificunt_,2021-10-13 04:19:39+00:00
1900,1448141356811968520,"Ramsey County board backs sweeping St. Paul tobacco ordinance that would set minimum price for a pack of smokes at $10 and ban coupons, including for vaping https://t.co/p8mMiMYXKJ Story by @NFerraroPiPress",FrederickMelo,2021-10-13 04:19:39+00:00
1901,1448140828560347154,just made a diy vape out of an old charger women in stem ❤️,dnfoolish,2021-10-13 04:17:33+00:00
1902,1448140703704313859,Atp any vaping videos I see just make me think of Fih,thenakedhussle,2021-10-13 04:17:03+00:00
1903,1448140277823148044,"Excellent and great projects sir..
This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve succes
@HHCGuiltFree 
@juyyles 
@mona_juul 
#blockchain https://t.co/aXP2vnGfd5",BODRULA13792431,2021-10-13 04:15:22+00:00
1904,1448139703098609664,"i fr don't know anymore?? rust for dps childe, stringless for subdps?? right?? i mean i'll be putting him together with yoi and zhong so he wont really be on field all the time right?? and increasing his elem mast for idk vape?? reversed vape?? with yoi burst?",aaanimae,2021-10-13 04:13:05+00:00
1905,1448139248062795789,Ripley RDTA Ambition Mods x Vaping Gentlemans Club + Wicking Tutorial https://t.co/ZKKstNWBNk via @YouTube,TheVapingBogan,2021-10-13 04:11:16+00:00
1906,1448139124607643655,"(10.14, 5-7PM PST) this thursday i have a new show @hollowearth x @discodroppings 

w @channel_select goeyy, vape, javelin @toddedwards3000 4sight @surkin @manateecommune @majidjordan @mountkimbie @telefontelaviv @juniorboys +++

https://t.co/pxhooj1SA1 #lpfm khuh 104.9 #seattle https://t.co/sMN10X8TRe",jimijaxon,2021-10-13 04:10:47+00:00
1907,1448138744712753152,Where’s my vape,britneychanel0x,2021-10-13 04:09:16+00:00
1908,1448138495436865537,Vape cart actually hitting? https://t.co/UKbGw7vCM7,SpiffyWiggy,2021-10-13 04:08:17+00:00
1909,1448138206176636928,My vape is always under my pillow,x_Lilithx,2021-10-13 04:07:08+00:00
1910,1448138041353117697,| my vape died. i dont want to be here any longer,inordinatepride,2021-10-13 04:06:28+00:00
1911,1448137879826227201,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-10-13 04:05:50+00:00
1912,1448137670022942729,"Heath officials on Tuesday authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers.

https://t.co/FMNhMDvYg9",news5wcyb,2021-10-13 04:05:00+00:00
1913,1448137632752435206,VAPE KIDS,LEAFYSVIDTITLES,2021-10-13 04:04:51+00:00
1914,1448137477391196160,Grimes spit on me because I wouldn’t let her hit my vape https://t.co/RV8OkJbDAS,rihannasblunt_,2021-10-13 04:04:14+00:00
1915,1448137450505736194,My straight guy friends passing vape vapour https://t.co/oADLh2tCMU,_epiphiany,2021-10-13 04:04:07+00:00
1916,1448136633706958859,i’m officially done with vape pens bro,fineasslaflaree,2021-10-13 04:00:53+00:00
1917,1448136431902232576,"Exvape Expromizer V1.4 MTL RTA Rebuildable Tank Vape Atomizer Limited Edition
Buy it on:
https://t.co/6dcnMg9yKT https://t.co/Ho3MrLHcTv",3FVape,2021-10-13 04:00:05+00:00
1918,1448136419038347264,"Health officials on Tuesday authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers. https://t.co/UW0X3cAcH3",WLOS_13,2021-10-13 04:00:02+00:00
1919,1448136365929943040,Texas E- Cig and Vape Users Have Great News! https://t.co/CsAwaISym2,myB106tweets,2021-10-13 03:59:49+00:00
1920,1448136348003541002,Dropped my vape in the pissy toilet and now I’m sad,TrustyDusty9,2021-10-13 03:59:45+00:00
1921,1448136200913522693,delta 8 is to weed what vapes were advertised as being to tobacco,postexertional,2021-10-13 03:59:10+00:00
1922,1448135926748573706,“You got a vape/puff bar” 🚩🚩🚩🚩🚩🚩🚩🚩,GiftedBanks,2021-10-13 03:58:04+00:00
1923,1448135840358559750,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry https://t.co/whAOOEfxvn",sambowne,2021-10-13 03:57:44+00:00
1924,1448135837892288513,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry https://t.co/GmGZjVcfiI",AmeriCannaBlunt,2021-10-13 03:57:43+00:00
1925,1448135528927297543,Los maskings son los peores vapes,maufragas,2021-10-13 03:56:29+00:00
1926,1448135512171057152,#PediatricPulmonology Vaping induced lung injury in a 14‐year‐old girl https://t.co/Rf31oRyYdT,ContinuumAEP,2021-10-13 03:56:25+00:00
1927,1448134681577197576,Bro I just bought my vape and I lost it🤦🏽‍♂️,iSilverhaze,2021-10-13 03:53:07+00:00
1928,1448134583107534853,cucumber juul pods💔 i miss you,evilteenmom,2021-10-13 03:52:44+00:00
1929,1448134059385786370,Light starts blinking on vape🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,Call_MeeMyMy,2021-10-13 03:50:39+00:00
1930,1448134053056507911,thought i had a juul pod left. v upset that i smoked it all tonight and i don’t have one,ryan__cw,2021-10-13 03:50:37+00:00
1931,1448134045150302208,im gonna become a vape smoke tricks girl based on the fact that i feel like i look kind of cute doing this https://t.co/JjYnAJSDC6,CBD42O,2021-10-13 03:50:36+00:00
1932,1448133954242973700,I need some cbd asap. Thank goodness for this @heylocannabis vape on deck #forrealtho,SassyBlack_,2021-10-13 03:50:14+00:00
1933,1448133906201395211,"lost my airpod case, my vape pen &amp; my fast charger… i wanna kill myself",j0decicry4u,2021-10-13 03:50:02+00:00
1934,1448133495180513282,"If you see me with a vape pen in my hand, I promise I’m not one of those people I’m just trying really hard to kick the cigarette cravings",NailtoOurcoffin,2021-10-13 03:48:24+00:00
1935,1448133306155868173,Update on marriage life: Christina still finds my glasses.... and my vape 😂,MacDaddyAliii,2021-10-13 03:47:39+00:00
1936,1448133137809043462,"I started vaping again😕
I feel disappointed in myself",butter_cunt400,2021-10-13 03:46:59+00:00
1937,1448132604998287365,ur friendly neighborhood vape douche 🌬 https://t.co/Hjxvs07Wko,princessazb,2021-10-13 03:44:52+00:00
1938,1448132155582795777,Back in my childhood room choking on a vape pen,baileyvercetti,2021-10-13 03:43:05+00:00
1939,1448131986824990721,Interesting info on what’s going on with vaping in Canada. Starts at 44 min in https://t.co/XLW4NyBKic,ChickenGate,2021-10-13 03:42:25+00:00
1940,1448131977018687496,Gang Beasts but with vaping,FadGameIdeas,2021-10-13 03:42:22+00:00
1941,1448131748617863176,#cbridge Many #ecigarette #vaping liquids contain toxic chemicals: Most e-liquids we studied contained chemicals known to cause respiratory issues and lung damage when inhaled. https://t.co/4bJ8vGezBD,Dr_Pandey_Heart,2021-10-13 03:41:28+00:00
1942,1448131731614158853,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry - CNBC https://t.co/taLmAWw6FR",PyMarketWatch,2021-10-13 03:41:24+00:00
1943,1448131484498337798,"Fluity, Tobacco, Dessert, Drink, Candy or Menthol? Which liquid do you think to be the best fit for Vitale? 😋💨

#vitalefilterpod #dasecretvapeatwork #smokingisancient #ironvaper #ironvaper_eliquid #vape #daone #daonetech #daonetechtw #vapelife #vapelyfe #vapefam #vapenation https://t.co/MG261wcSFc",daonetechtw,2021-10-13 03:40:25+00:00
1944,1448131106990067723,"If you’re interested in knowing what’s going on with vaping &amp; how @GovCanHealth &amp; @PattyHajdu are trying to force people back to smoking, have a listen. Start at 44:00 https://t.co/XLW4NyTlGM",ChickenGate,2021-10-13 03:38:55+00:00
1945,1448130861015224324,British man jailed for 25 YEARS in Dubai after friend's vape containing cannabis oil found in car https://t.co/7Gx6PmH2UV,bollywoodscand1,2021-10-13 03:37:56+00:00
1946,1448130582190436353,"How is the anti-vape advertising budget so massive? Where does all that money come from, and whom does it benefit?",Chowsaying,2021-10-13 03:36:50+00:00
1947,1448130314144915457,ads about quitting vaping reminding me of vaping 🤡,dayvonchow,2021-10-13 03:35:46+00:00
1948,1448130283635494916,"The tobacco control landscape has been changed forever today.  Maybe it's the cannabis, but that is really hitting me right now.  FDA Market approval for a vape product.  2021... it happened.  

It's the worst possible scenario... but it happened, Is the science winning?",GrimmGreen,2021-10-13 03:35:39+00:00
1949,1448130128547131394,Today's least surprising statement from a grandstanding Raja Krishnamoorthi—I would rather kids experiment with cigarettes instead of vaping nicotine because there's this youth epidemic *but not really. https://t.co/WZqBmazsql,RushmoreExt23,2021-10-13 03:35:02+00:00
1950,1448129966114230272,just discovered that my vape and my tens unit use the same type of charging cable. you love to see it.,obiwormkenobi,2021-10-13 03:34:23+00:00
1951,1448129913525997570,A vehement and vocal anti-vaxxer of my acquaintance is all over FaceBook telling everyone that the COVID vaccine is a government plot to kill innocent children yet her side hustle is selling vape kits,BZB,2021-10-13 03:34:10+00:00
1952,1448129752473247744,dipping juul in mcdonald’s buffalo sauce,katsurless,2021-10-13 03:33:32+00:00
1953,1448129553365233669,"Support OEM !!!
ROMIO S Must 18+
2000puffs disposable vape
You can recharge the vape
5% nic salt,you also can do 2% or 0 mg
13flavors for testing and saling.
#disposablevapes #pods #ecigs #vapes #eliquids #vapers #juice #2000puffs #puffs https://t.co/GCaRfF5wPB",Tracy787346492,2021-10-13 03:32:45+00:00
1954,1448129492325634048,he fed me his vape after I swallowed his kids and he’s still calling us ‘friends’ 🤨,gayknifebitch,2021-10-13 03:32:30+00:00
1955,1448129483903410179,I bought a vape(◕ᴗ◕✿)....with a kirby design on it(◕ᴗ◕✿),brsbtsh,2021-10-13 03:32:28+00:00
1956,1448129196304187398,"Also, there's a three day auction going for the Big Kahuna sexy vaping Flounder. @opensea #NFTdrop #OpenSeaNFT #opensea #nftart  #nftcollector  #NFTCommunity #Cringetober #NFTauction 

https://t.co/9lBJAFqGkn https://t.co/HYRUwZE14f",LunchPipe,2021-10-13 03:31:19+00:00
1957,1448128998995738627,Me when my vape runs out of battery mid day https://t.co/HkKc741MDO,Saint_coke,2021-10-13 03:30:32+00:00
1958,1448128885250408450,Don’t Juul Be Cool,Dont_Vape_Bot,2021-10-13 03:30:05+00:00
1959,1448128544018599936,can i stop vaping for 3 days? this nicotine addiction make my heart beat so fast and its so disturbing :(,ghanieo,2021-10-13 03:28:44+00:00
1960,1448128411671490571,"“After resolving the vaping issue, the FDA’s tobacco division will push forward on a plan to reduce the amount of nicotine in combustible cigarettes.” ⁦⁦@_xxiicentury⁩

FDA Authorizes E-Cigarettes to Stay on U.S. Market for the First Time https://t.co/mVDjCxlo5r",TmanRob,2021-10-13 03:28:12+00:00
1961,1448128163310153730,taking a pause in essay writing to think about how my girlfriend used my vape so now when I use it it's like a little kiss  bc that's definitely how that works,coffeesideboob,2021-10-13 03:27:13+00:00
1962,1448127746635272194,was sipping my milo and out of habit i hit it like vape and now i have milo up my nose,nikitaacarter,2021-10-13 03:25:34+00:00
1963,1448127268069548032,"bro y’all odee with vapes, 8:38am blowing mango kiwi blast in my face .",RealRonSuno,2021-10-13 03:23:40+00:00
1964,1448127110258872323,"11.3% of US high school students vaped in 2021.

That # is 42% lower than 2020.

""regularly"" = at least once in a 30 day period.

Teen &amp; young adult smoking rates are at all-time lows.

Lung cancer doesn't make the top ten in global deaths.

Nothing in your tweet is true. https://t.co/zndV57XcYm",phil_w888,2021-10-13 03:23:02+00:00
1965,1448127100049891334,been laughing about Pete Davidson as MGK saying “I wanna vape you” for about 14 hrs now,ashleyfostaa,2021-10-13 03:23:00+00:00
1966,1448126970571669508,"Grandpa took a hit of my mango vape, he walks everyday tho so he’s still in shape",BenStenson,2021-10-13 03:22:29+00:00
1967,1448126516106305537,Someone come thru and let me hit your vape,yungaryerp,2021-10-13 03:20:40+00:00
1968,1448126221758390276,"Reading this I can't see a control group. Surely to know if vaping has an impact on smoking we need ot see changes across the years for populations who never had vaping as an option. 

Is it possible that while smoking levels didn't rise, that they couls have gone up? https://t.co/Val4yaR492",PyroClaire,2021-10-13 03:19:30+00:00
1969,1448126090883604480,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes.
https://t.co/zO3LXI3KWZ",youthtimes,2021-10-13 03:18:59+00:00
1970,1448125963133407244,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/12/2021 11:19:30 PM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-13 03:18:29+00:00
1971,1448125850428248066,"horny now, gonna vape and get off rq",nbunnfw,2021-10-13 03:18:02+00:00
1972,1448125772150054921,vape me vape wench,e_maloret,2021-10-13 03:17:43+00:00
1973,1448125611197800449,cannof  Believe  my  vape  has  lasted  this  long  hekko,xeirbones,2021-10-13 03:17:05+00:00
1974,1448125482713632768,"Me and you… beautiful boy…. Toxic in a medicinal way… I vape your energy… snort your aura… drink my blood and eat my flesh! - Megan fox, probably https://t.co/HT66jJaCFx",kaylag4real,2021-10-13 03:16:34+00:00
1975,1448125182850347009,gonna commit because qt can’t take my paper id to buy a vape,tupacparkour,2021-10-13 03:15:23+00:00
1976,1448124979250335750,i dont usually talk about my witchcraft here but i work with Athena and I'm fairly certain she is actively trying to make me quit smoking/vaping,zestystardust,2021-10-13 03:14:34+00:00
1977,1448124748354002947,"How do we get some perspective? 🚭🚭🚭

Smoking kills MANY people every day but is not banned 

Vaping reduces the number of toxins a smoker would inhale, but is now banned if you don't have a prescription

#FollowTheMoney https://t.co/zCySuWyZvv",StraightshotT,2021-10-13 03:13:39+00:00
1978,1448124631991394304,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a blueberry flavor. https://t.co/J88W0ikwsT #cbdedibles #delta8 https://t.co/WKEt8QBzfs",CBDSmokeShop,2021-10-13 03:13:11+00:00
1979,1448124619454619649,"Can't believe I went to aftershock for free this past weekend

My lungs hurt idk if it's from juul or from all the fucking dust",HellaEgyptian,2021-10-13 03:13:08+00:00
1980,1448124575074689024,"Ion see how people be vaping, it’s so horrible dawg",AggTownUglyMann,2021-10-13 03:12:58+00:00
1981,1448123771659902984,The FDA on Tuesday authorized the first e-cigarettes in the U.S. The agency approved three Vuse vaping products and said their benefits in helping smokers quit cigarettes outweighed the risks of ensnaring a new generation. https://t.co/kn8DcYgyyl,NYTNational,2021-10-13 03:09:46+00:00
1982,1448123709156478976,Surprised vape https://t.co/hhFJgcbqz4,NikReasoner,2021-10-13 03:09:31+00:00
1983,1448123703385108487,not seeing enough discussion about how the fda just said vaping is good for you,larrydavidsthot,2021-10-13 03:09:30+00:00
1984,1448123521863987200,I posted a tiktok of me vaping lmao I have been banned from posting bc I used my swords,meatloathing,2021-10-13 03:08:47+00:00
1985,1448123434504970245,I just quit vaping cold turkey. Like I gave Sean my vape and told him to keep it away from me. Day 1 boys let's go 😬,blxck_coffee,2021-10-13 03:08:26+00:00
1986,1448123132355645440,I can’t find my Juul 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,bradforddavid,2021-10-13 03:07:14+00:00
1987,1448122892194025479,Having a diet of only weed and vapes is good for me because weed is a plant so I only have salads,ghosTskin_1,2021-10-13 03:06:16+00:00
1988,1448122751928213510,Vapers for today,Anastacio143,2021-10-13 03:05:43+00:00
1989,1448122717077528579,You want my vape?,Gboyddddd,2021-10-13 03:05:35+00:00
1990,1448122571799646210,"Heath officials have authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers.  https://t.co/CfMebxpfx4",abc7breaking,2021-10-13 03:05:00+00:00
1991,1448122547384602640,"Ethan is 100% right! Vape-gate cost the United States public health authorities a huge blow to their credibility, crippling their ability to communicate effectively as we entered the Covid pandemic. 
Credibility matters. https://t.co/GexetKYsvC",marijuanadotorg,2021-10-13 03:04:54+00:00
1992,1448122492560814089,"Grow up, vaping has never been cool - MSU Reporter: Grow up, vaping has never been cool  MSU Reporter https://t.co/veIwv0m9DP",TobaccoCannabiz,2021-10-13 03:04:41+00:00
1993,1448122450575691779,"So now he vapes am i supposed to be sad 😔😔😔

DAMN IT THAT WHITE STICK LOOKS SO BAD BOY PLS?!?!! https://t.co/3StwjnnRsm",dobbyoungk_,2021-10-13 03:04:31+00:00
1994,1448122228789456897,I miss when @TrePlayThatShit and @hayleighbrookee came and tweaked out on Popeyes sandwiches and nicotine vapes w me for a night 😭,lilxfreezie,2021-10-13 03:03:38+00:00
1995,1448122154986377218,"Vaping gets the green light from the FDA and a reversal on taking a aspirin a day. 

Strange times.",JimFerreira67,2021-10-13 03:03:21+00:00
1996,1448122138200838147,Vapes got me in a choke hold https://t.co/Sxncq05awy,FACEMOBBBB,2021-10-13 03:03:17+00:00
1997,1448121880787881985,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry - CNBC https://t.co/zZmvDiqa6Y https://t.co/ZOGO30bj8Q",BTCoinXXX,2021-10-13 03:02:15+00:00
1998,1448121871690608642,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry - CNBC https://t.co/nF705x4Jwm https://t.co/qfInLnq7Lx",PatelJadia,2021-10-13 03:02:13+00:00
1999,1448121725124763655,These mf vape pens bogus as fuck. My shit was flashing like it was done shit still going.,BlankChexkYB,2021-10-13 03:01:38+00:00
2000,1448121556815781890,thinking of that vape vending machine that i saw back in my hometown this summer lmfaoooo mexicans n their nicotine,dieanazz,2021-10-13 03:00:58+00:00
2001,1448121355967344645,Have you ever thought 🤔 about the effects of vaping and smoking tobacco 🚬 to your oral health 👄? Find out more about how snuff and stuff affect your oral health on this episode of This Old Tooth. https://t.co/j57FvCiBLg #badbreath #oralcare #smoking #healthcare https://t.co/LYxNhHLvez,ThisTooth,2021-10-13 03:00:10+00:00
2002,1448121313441169409,"Heath officials on Tuesday authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers.

https://t.co/c2g3dBi53E",foxillinois,2021-10-13 03:00:00+00:00
2003,1448121273494740994,https://t.co/M92O8jsxqX People who #vape deserve to be treated like notorious #GetRefusers. #VapeisActuallyHeroin #BillGatesPopulationControl,NewRochellayim,2021-10-13 02:59:51+00:00
2004,1448121019596746760,Cant believe i left my juul at home,boysdrooI,2021-10-13 02:58:50+00:00
2005,1448120874754723840,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry https://t.co/f5fUrTQi3g https://t.co/v35qX2qppX",Rockviewgroup,2021-10-13 02:58:15+00:00
2006,1448120778608705539,Why did I ever switch from a juul,DuboseGerold,2021-10-13 02:57:53+00:00
2007,1448120558101532674,"FDA approves Vuse vaping products for sale, marking a first for the e-cigarette industry https://t.co/FxgxbAxOLv https://t.co/riljQGpdFC",fuestklein,2021-10-13 02:57:00+00:00
2008,1448120178043023360,F.D.A. Authorizes E-Cigarettes to Stay on U.S. Market for the First Time: The agency approved three Vuse vaping products and said their benefits in helping smokers quit outweighed the risks of hooking youths. https://t.co/8YyN9QBKUb https://t.co/Btii5WiBOe,johnwayne1,2021-10-13 02:55:29+00:00
2009,1448120136272125953,"""While the products can now be legally sold in the U.S., the FDA stressed they are neither safe nor “FDA approved,” and that people who don’t smoke shouldn’t use them.""

Disappointing on many levels. 

#ECigarettes #vaping #disgusting

cc: @TobaccoFreeKids
https://t.co/eh7BNNP4vy",neilparekh,2021-10-13 02:55:19+00:00
2010,1448120134904782858,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. https://t.co/lVUELzKp4k",KALBtv5,2021-10-13 02:55:19+00:00
2011,1448120082010365953,i wanna start vaping again,elrose160,2021-10-13 02:55:06+00:00
2012,1448120072027918337,https://t.co/eKgdhs9o3s F.D.A. Authorizes E-Cigarettes to Stay on U.S. Market for the First Time: The agency approved three Vuse vaping products and said their benefits in helping smokers quit outweighed the risks of hooking youths. https://t.co/FimgzkPruT,DewasaViral,2021-10-13 02:55:04+00:00
2013,1448119038073352195,British man jailed for 25 YEARS in Dubai after friend’s vape containing cannabis oil found in car – NewsEverything World https://t.co/lGxGMFjUlu,NewsEverything_,2021-10-13 02:50:58+00:00
2014,1448118923522723844,My biggest pet peeve is a stranger asking to hit my vape. 🤢,my_friend_ivana,2021-10-13 02:50:30+00:00
2015,1448118823035543554,the pain of losing your vape,radicallysoft6,2021-10-13 02:50:06+00:00
2016,1448118489642901507,"Armerah Stalk Junior 510 #driptip #ecig #epipe mouthpiece for #vape tanks, very long with narrow/small bore, straight gracile style stem with round tip, made from lightweight aluminium metal in silver colour. £3.99 each, UK stock, buy here https://t.co/fQmfxmUfRc https://t.co/dR1jQX4UnK",armerahuk,2021-10-13 02:48:47+00:00
2017,1448118336630501380,"the school sends out surveys with personal questions expecting people to answer honestly. kids aren't going to tell you if they vape, have depression, or go to therapy. lmao go awayyyy",hstyleshousee,2021-10-13 02:48:10+00:00
2018,1448118078236135430,Just found out i can’t vape with my heart conditions. Lord take me now,littlebugb,2021-10-13 02:47:09+00:00
2019,1448117004792180740,they say i be doing tricks with my vape 🤣🤣🤣🤣,treasurejaneee,2021-10-13 02:42:53+00:00
2020,1448116990468624385,Help reduce chemical exposure? Really? It's A CHEMICAL VAPE! https://t.co/8gYGeVHVrB,stumblingb,2021-10-13 02:42:49+00:00
2021,1448116892523192321,key is so fine jesus jesus,juul_god69,2021-10-13 02:42:26+00:00
2022,1448116884084305923,"fucking idiots - vape ur ass off but u better be vaccinated
 https://t.co/X44acH8nmP",EBookberg,2021-10-13 02:42:24+00:00
2023,1448116803159396357,something lgbt just happened to me https://t.co/Mo8NYhWKUg,juul_god69,2021-10-13 02:42:05+00:00
2024,1448116491602194432,The FDA approved three Vuse vaping products and said their benefits in helping smokers quit outweighed the risks of hooking youths. https://t.co/oAB5aZdOYg,natashainoz,2021-10-13 02:40:50+00:00
2025,1448116073899958277,"""FDA authorizes first e-cigarette, cites benefit for smokers"" via FOX BIZ https://t.co/Bc3XcPCGfh For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on convent…",FinancialBack,2021-10-13 02:39:11+00:00
2026,1448115840847695872,"""FDA authorizes first e-cigarette, cites benefit for smokers"" #biznews #businessnews #businesstalk For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on con… https://t.co/CyvQAkf7Wo",biznews_daily,2021-10-13 02:38:15+00:00
2027,1448115681619234823,I spend so much money on vapes 😩😩😩,BellaaGiselle,2021-10-13 02:37:37+00:00
2028,1448115626313195526,my vape just died 🥲,itts_hopee,2021-10-13 02:37:24+00:00
2029,1448115509573079042,If u give my avi old timey vampire vape and fangs I suppose I will use it,turrible_tao,2021-10-13 02:36:56+00:00
2030,1448115496151302147,"Stop treating Tally like your little girl, no you don't believe her after she lied to you. She said she wouldn't vape anymore and you catch her sneaking around at the stables wth #FBIMostWanted #FBIFam",JJSea,2021-10-13 02:36:53+00:00
2031,1448115447220645893,"Morning vapefam😊😊😊

My handheld device today is the red one, have you decided what to use today? Show us😍😍😍

#advken #PotentoX #handheld 
#vape #vapedaily #vaping #pod 
#kit #vapecomminity #전자담배 
#電子煙 #電子タバコ #vapeon #meshcoil
#potneto #airflow #poweradjustable https://t.co/7xwIqA5m6u",advkenofficial,2021-10-13 02:36:41+00:00
2032,1448115435707289605,my lecturer was straight up holding her vape out during our group project consultation .. she nearly took a hit too LMFAOOO 😭,N0RBICAL,2021-10-13 02:36:39+00:00
2033,1448115381978087427,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-10-13 02:36:26+00:00
2034,1448115365775556614,"*Gets home after working 32 hours in 3 days*

*smokes a joint, hits the juul, drinks a beer*",doseyourdreams,2021-10-13 02:36:22+00:00
2035,1448115193393803265,i wanna vape my tetanus shots,fullofkell,2021-10-13 02:35:41+00:00
2036,1448114892221861888,if she got a vape 🚩🚩🚩🚩🚩🚩🚩🚩🚩,sorryimjah,2021-10-13 02:34:29+00:00
2037,1448114534099689474,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. https://t.co/YgoQ4LtFoE",nbcsandiego,2021-10-13 02:33:04+00:00
2038,1448114456140079104,My vape is almost dead anyone want to fund my nicotine lifestyle,NicoleZlotnick,2021-10-13 02:32:45+00:00
2039,1448114417057648641,"FDA Authorizes New E-Cigarette Brand - I worry for my patients consuming nicotine, period! via @NYTimes ⁦@US_FDA⁩ ⁦@ASPSMembers⁩ #vuse #juul #ecigarettes #vaping #cigarettes #smoking #nicotine #plasticsurgery #woundhealing #patientsafety https://t.co/kbLA1HWpX4",drpatelplastics,2021-10-13 02:32:36+00:00
2040,1448114377970700288,"New Released,Do you like the Vapefly Kriemhild 80W Kit?💯💯😍
https://t.co/7x8KEKWUf2
::
#vapefly #brunhilde #rta #vaping #vapedaily #brunhildesbs #MannersPod #mimestoolbag #kriemhild80wkit #vapefrance #vapevietnam  

Warning: You must be legal age of vape, thank you. https://t.co/TKowQh1w4d",3Avape,2021-10-13 02:32:27+00:00
