,TweetID,TweetContent,TweeterUsername,TweetDatetime
968,1449247222730674176,vapes make me poo,krischuffer,2021-10-16 05:33:58+00:00
969,1449247077360308228,I just vaped wtf,CroneDuck,2021-10-16 05:33:23+00:00
970,1449247053654069250,dressing as a vape for halloween so he can hit it,jackivillalobos,2021-10-16 05:33:17+00:00
971,1449246315825750016,All I’m good for is losing chapsticks and vapes,iitzMaicoL,2021-10-16 05:30:22+00:00
972,1449246252349083649,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-16 05:30:06+00:00
973,1449245811452301315,I keep seeing all this bad stuff about vaping Ik smoking is bad period but Damn now I’m addicted I think it’s a sign I need to stop frfr,kaee_j,2021-10-16 05:28:21+00:00
974,1449245299197812736,Put on a print without thinking about having to be awake when it’s done for the timelapse. At least I have green and a clean coil in my vape. I can sleep when I’m dead lol,ChaoticTimelord,2021-10-16 05:26:19+00:00
975,1449244371686150158,Tobacco vape CBD,LemairePatty,2021-10-16 05:22:38+00:00
976,1449243726669361153,what a shame to admit that vaping makes me feel better,yiriyiy,2021-10-16 05:20:04+00:00
977,1449243473249460225,"Evil cenobite be like, ""fuck off, I'm trying to vape here."" https://t.co/Aw1RaqB9nb",FaZeAgentSmith,2021-10-16 05:19:04+00:00
978,1449243356840747010,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/16/2021 1:24:39 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-16 05:18:36+00:00
979,1449243306840502272,Girls be like “I’m so fucked up” meanwhile they’re just vaping and listening to Lil Peep lol they’re so funny  for that,duloxetine_dyke,2021-10-16 05:18:24+00:00
980,1449243170219323396,"They need to put the vaccine in some percs, cocaine, vape pens. Hookah that’s the only way my family members taking it.",vivalakakes,2021-10-16 05:17:52+00:00
981,1449243130763661322,@Moon68703780's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Moon68703780,2021-10-16 05:17:42+00:00
982,1449242951314403334,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 94 billion in debt!,Boomer29275471,2021-10-16 05:16:59+00:00
983,1449242559130210310,vapes need a find my iphone type feature built into them i cant live like this anymore,doritification,2021-10-16 05:15:26+00:00
984,1449242235514535937,"i remember i was talking to this one girl and i told her ab how this other girl tried to talk to me at the vape shop and she responded with “DOES SHE WANNA DIE” 
i need that again 🥰",andynogf,2021-10-16 05:14:09+00:00
985,1449242090362191881,Good thing I brought my vape,NeoYokio_ebooks,2021-10-16 05:13:34+00:00
986,1449241931712589832,I will literally suck down a whole juul pod in a trading session.,GaltXBT,2021-10-16 05:12:56+00:00
987,1449241405491134464,"cw/ vaping 
anyways i’m hot gn y’all https://t.co/l63kpcGh64",softiephannie,2021-10-16 05:10:51+00:00
988,1449241404572672006,@Moon68703780's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Moon68703780,2021-10-16 05:10:51+00:00
989,1449241253669916677,i know elden henson didn't just post a selfie w his juul,desolatemood,2021-10-16 05:10:15+00:00
990,1449239219868782594,Just had me buy him 5 vapes this man is insane.,emoh8r_ebooks,2021-10-16 05:02:10+00:00
991,1449239059528708097,Commentary: Public health costs require vaping tax - The Republic https://t.co/IX3LrgbDAH,OILRagz,2021-10-16 05:01:32+00:00
992,1449238981900742659,i have vape sore throat and it hurts to talk im gonna kms,chanelthinx,2021-10-16 05:01:13+00:00
993,1449238813193109504,HELP I JUST SPIT OUT MY VAPE JUICE https://t.co/en8EWpUrcD,jqmyz,2021-10-16 05:00:33+00:00
994,1449238783828897794,"Vaping vs. Smoking: Is Vaping Bad for You, Too? 
By Jim McDonald @whycherrywhy 

https://t.co/ursOun0gL9",Vaping360,2021-10-16 05:00:26+00:00
995,1449238716531163138,Don’t Juul Be Cool,Dont_Vape_Bot,2021-10-16 05:00:10+00:00
996,1449238449249128459,might dig my vape out because damn,cherry_pussy_69,2021-10-16 04:59:06+00:00
997,1449236549447585792,I think I’m bout to buy a vape :/,CashinOutDrake,2021-10-16 04:51:33+00:00
998,1449236211671969796,"Me vaping: sexy and hot 
Others vaping: ew gross",babyhag_,2021-10-16 04:50:13+00:00
999,1449235283589926912,"To. ALL. 911 or a federated services.
Cape flu.
Vape. Flu.
Too much vape.
Take a shower.
Get it as hot as you can.
Take a bath.
Keep it hot and try to keep the steam in.
Let the steam out after legs, back, legs.
Then open steam, back after refreshed.
Then cold tap if too hot",Andypants152,2021-10-16 04:46:31+00:00
1000,1449234604129497089,decided to throw my vape away🥴,_xo_lexx,2021-10-16 04:43:49+00:00
1001,1449234558826647558,When your daughter hides your spare juul from you when you’re sleeping 🥲,tinyxx51,2021-10-16 04:43:38+00:00
1002,1449234488098234371,"#cannabiscommunity #marijuana #cannabis United States State-by-State CBD Vaping Products Regulation Report 2021 – https://t.co/uU9IltuNyy  

        DUBLIN--(BUSINESS WIRE)--The ""Regulatory report: US state-by-state regulation of CBD vaping products"" https://t.co/AWc4UKNNcY https://t.co/5XG136OXIP",MMPconnection,2021-10-16 04:43:22+00:00
1003,1449234161013858304,amy just said “sometimes i be putting the vape between my booty crack” someone free me from this prison,altimwuah,2021-10-16 04:42:04+00:00
1004,1449233839503536128,mfs around me be smoking and vaping smh. am i the only one of my breed who doesnt do either of that shit bruh,remuschann,2021-10-16 04:40:47+00:00
1005,1449233530672668672,Want ko new vape,jymrc_,2021-10-16 04:39:33+00:00
1006,1449233495243505667,99% of the time I don’t care who smokes oui’d but it drives me nuts and really irritates my asthma when my neighbors light up and I can smell it through the vents. Just GO OUTSIDE! Or get a vape!,phoenixseaghost,2021-10-16 04:39:25+00:00
1007,1449232844136538115,Quit vaping ill return when i crack,PielMaddie,2021-10-16 04:36:50+00:00
1008,1449232640544886784,"As a current smoker (trying to switch to vaping and give em up for good), if you smoke or vape, but are anti-vax, I have to ask - why? In that case, it can't be chemicals or not knowing what's in it, surely? https://t.co/pVPipJwLbu",twelvebarjosh,2021-10-16 04:36:01+00:00
1009,1449232543765700610,almost got thrown out of the bar for taking one (1) vape hit.. hoboken would never,beatmyriceee,2021-10-16 04:35:38+00:00
1010,1449231763704778754,well that was a big hit off the vape lol,brainscoot,2021-10-16 04:32:32+00:00
1011,1449231351559950336,Did this happen to you? 😏 https://t.co/4bT4jCqcD0,vapers_alliance,2021-10-16 04:30:54+00:00
1012,1449231156679827461,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-16 04:30:07+00:00
1013,1449230894862987265,Ahhh my friend lost his vape and I feel like he blames me..,Caliphcals,2021-10-16 04:29:05+00:00
1014,1449230689308717057,Put stew in my vape now I’m adding elements to the periodic table,sabinameschke,2021-10-16 04:28:16+00:00
1015,1449229514970521601,Anaheim smelling like vape juice rn,lucasjakobii,2021-10-16 04:23:36+00:00
1016,1449229411501416451,"thinking about spiraling, might get my nose pierced and buy a juul or sum",huntnrapp,2021-10-16 04:23:11+00:00
1017,1449229118487220229,eating grape flavoured pussy rn OMGG i meant vape guys stop omg guys,jieunsdog,2021-10-16 04:22:01+00:00
1018,1449229062036017153,"Even thought it's legal I still snuck in my vape in my shoes for old times sake and I almost shit my entire shorts when the metal detector went off before I realized I was wearing a belt.

This is exactly the conditions to how I would describe the term ""Nostalgia""",HeyItsDanklin,2021-10-16 04:21:48+00:00
1019,1449228519125315588,a contrast between your two characters should be that one smokes and the other vapes,CEOofMizuki,2021-10-16 04:19:38+00:00
1020,1449228409972867088,I miss vaping 😩,j4ckdaddy,2021-10-16 04:19:12+00:00
1021,1449228231811403777,When Daniel Radcliffe eventually plays James Bond in a few years I think it would be hilarious to see him using a vape.,CertoAndrea,2021-10-16 04:18:30+00:00
1022,1449228109610323972,did we ever find out why Tyler was vaping during no chances?🧍‍♂️/j,iamadrianrivera,2021-10-16 04:18:01+00:00
1023,1449227090893574147,my dad and i hit each other’s vapes today... wild,scpgayy,2021-10-16 04:13:58+00:00
1024,1449227035197329408,junes brand vape pens,trashcanfucker,2021-10-16 04:13:45+00:00
1025,1449226577473114117,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity If You're looking for an oil vaporizer for you CBD products or THC products I recommend checking out the World's Pipe Vape. It is available at Worlds Pipe dot ... https://t.co/msiH68gDcn #cbdedibles #delta8 https://t.co/b05FzJ1Un0,CBDSmokeShop,2021-10-16 04:11:56+00:00
1026,1449226096918990848,vape x coffee the best talaga,Diiiiiiiiim34,2021-10-16 04:10:01+00:00
1027,1449225888592117765,piss kinks are the new vaping . Everyone's trying it,shirakills,2021-10-16 04:09:11+00:00
1028,1449225516653813769,ion even care no more,i_lost_my_juul,2021-10-16 04:07:43+00:00
1029,1449225455425527809,damn in chicago and didn’t even get to rip @halsnew vape 😡,morbidtodd,2021-10-16 04:07:28+00:00
1030,1449225299950977024,my mom got hurt cause I hit my vape in front of her… I pray she never finds out what else I’ve done.,qweeeen_v,2021-10-16 04:06:51+00:00
1031,1449224785221853185,I haven’t smoked a cigarette in almost a month lol that’s actually huge for me guyz!!! But I am vaping tho eh at least it smell better,spicysammi420,2021-10-16 04:04:48+00:00
1032,1449224655802441734,I don’t have a vape &amp; I’m trippin LMFAOOOOO 😭🥴,niymarieee__,2021-10-16 04:04:17+00:00
1033,1449223650356482048,"We got bars (on sale) all week!
Check out the #ESCObar #disposable #vape at any #VaporLounge location!

#FlavorOfTheWeek #VapeBetter https://t.co/g4RSVBZZ0L",VaporLounge,2021-10-16 04:00:18+00:00
1034,1449223606798622722,"Hellvape Dead Rabbit R Tank Vape Atomizer
Buy it on:
https://t.co/IhSLVXLrMY https://t.co/dBwWSKxgru",3FVape,2021-10-16 04:00:07+00:00
1035,1449223413113962502,Vaping with the Lyft driver 🥰,davidjohnnyy,2021-10-16 03:59:21+00:00
1036,1449223368218058752,This man said he worked with j Cole and the whole crowd didn't say a single word didn't breath out a single weed vape NOTHING bro 😭😭,HeyItsDanklin,2021-10-16 03:59:10+00:00
1037,1449223206657839105,vape come back to me,cloud9kimm,2021-10-16 03:58:32+00:00
1038,1449223115100221443,I do each time I vape https://t.co/4liQ0yehuc,Bennnn86,2021-10-16 03:58:10+00:00
1039,1449222501167337473,"New uniform from JS Vape Only Me. 
👍 https://t.co/lqLpQfnjBs",ayamtaliwangmtr,2021-10-16 03:55:44+00:00
1040,1449222055505788931,"The Vapes「BURN OUT INSPIRATION TOUR 2021」 
⇒ https://t.co/J9NT76EIQY #アメブロ @ameba_officialより",bmm_akimoto4649,2021-10-16 03:53:57+00:00
1041,1449222018096791563,"&gt;80 countries now provide sterile injecting equipment to people who inject drugs to ⬇️ blood borne infections eg HIV, HCV. Very few jurisdictions require prescription for this much less risky option. But Australia now requires script for nicotine for #vaping! @ColinMendelsohn https://t.co/KKoFAFObyM",AlexWodak,2021-10-16 03:53:49+00:00
1042,1449221411956944901,how too buy vape google https://t.co/IbJcUNrQBu,chobbs04,2021-10-16 03:51:24+00:00
1043,1449221369174974467,"Wholesale vapor E cig Disposable vape 1200puffs DUAL
Inhale to active, Pre-filled and Precharged
https://t.co/nDtZzOw6ch https://t.co/P6R6B287bQ",HuEasonCOM,2021-10-16 03:51:14+00:00
1044,1449221049136992260,Charli vaped,chonchouu,2021-10-16 03:49:57+00:00
1045,1449220858300489734,i was outside vaping alone at this bar and these two guys crossed the street and one tried to put his arm around me and i was like “no” and he kept coming at me,sawahsaur,2021-10-16 03:49:12+00:00
1046,1449220239644823552,Know I’m tired I left my vape outside &amp; im not going to get it,Tee_Gottii,2021-10-16 03:46:44+00:00
1047,1449220102105313280,"i've discovered that if i hit my vape and eat ice at the same time it tastes like it, new favorite snack",sl3epyana,2021-10-16 03:46:12+00:00
1048,1449219630682329090,"apparently my old juul was broken and not working right, so i stole a new one!",itspectahemo,2021-10-16 03:44:19+00:00
1049,1449219592954519560,why you ask to hit a bitches vape and she hands you a nic piece with bite marks all over it😭,ang3lsinnerr,2021-10-16 03:44:10+00:00
1050,1449219585333514246,"got some monq essential oil diffusers so i can be a straight edge ""vape"" god",twistedmjd,2021-10-16 03:44:08+00:00
1051,1449219521256951809,Using a solar panel to charge my vape is my solarpunk future,FaekinPrincex,2021-10-16 03:43:53+00:00
1052,1449219437056331781,"Just a casual Saturday with @theRealShooKon3 and vape 
🤣🤣🤣 #TwitchStreamers https://t.co/nto4V1tC3o",PottsieTv,2021-10-16 03:43:33+00:00
1053,1449219285642096643,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Our Delta 8 THC vape cartridge Sour Diesel is perfect for giving energy and focus to your day. This delta 8 vape uses our premium delta 8, paired with sour https://t.co/p4D148geQ9 #cbdedibles #delta8 https://t.co/XmBBIn7j2s",CBDSmokeShop,2021-10-16 03:42:57+00:00
1054,1449219269481402372,*holds juul like a joint,MICROSCOPICTHOT,2021-10-16 03:42:53+00:00
1055,1449219022378217473,bruh  this  week  sucked  lost  my  earbuds  and  my  vape  died  TT,wrmfile,2021-10-16 03:41:54+00:00
1056,1449218936508137480,“when u vape the smoke is litterly going into ur lungs” -bob,kill_gabee,2021-10-16 03:41:34+00:00
1057,1449218715686481924,every time i enter a depressive episode my roomates force me to watch @codyko @thenoelmiller ‘s vape hotbox review. what do you call this type of coping mechanism,cgdeschenes,2021-10-16 03:40:41+00:00
1058,1449218425729916934,vape nation,kiawe_bot,2021-10-16 03:39:32+00:00
1059,1449218150009028614,Y’all let a nigga shoot up the game but wanna take my vape 😒,TAYTAYDAKIDDD,2021-10-16 03:38:26+00:00
1060,1449218067221811202,"When Australian policy on tobacco harm reduction changes won’t 
Health Establishment all just suddenly pivot from anti to pro #vaping just like #ScottyFromMarketing is doing re ClimateChange? @ColinMendelsohn @VaperNt @VaporMan6 @iPHC2 https://t.co/8aIPKS7Q9B",AlexWodak,2021-10-16 03:38:07+00:00
1061,1449217419826765826,My vape makes me feel completely depleted and lethargic and just generally ill. Has anyone seen it ??,binlizzy,2021-10-16 03:35:32+00:00
1062,1449217370468323328,"I hate when I am not loved :( I’m so weak :( I want to please everyone :(
.......................IM LYING BCITH. IM DOMINANT DEVIL INCARNATE.  I JUUL IN REPUBLICAN PRESCHOOLSx I CONTROL SENTE WITH MY Clit.",Jessi_Rihanna,2021-10-16 03:35:20+00:00
1063,1449217365397364737,this is dumb lmao but while FaceTiming the vape on my desk looks like a blow up guy that car dealerships have hehe https://t.co/8ebPizCfvh,johnnyparkins,2021-10-16 03:35:19+00:00
1064,1449217139718574081,vaping was such a smooth brain idea LOL,owoist,2021-10-16 03:34:25+00:00
1065,1449216891717828615,Brother what in vape nation,gyllenfucks,2021-10-16 03:33:26+00:00
1066,1449216812005142528,Me buying any kind of vape 🤝 me losing any kind of vape,maddyfyfe,2021-10-16 03:33:07+00:00
1067,1449216306490888192,I need a new vape,_Bombshell_BB,2021-10-16 03:31:07+00:00
1068,1449216022750408708,"Idc where I’m at, Ima smoke my vape 😂",c5ives,2021-10-16 03:29:59+00:00
1069,1449215770324520965,it's gotten to the point where juuls will tag me in literally anything involving ross lynch and i think that's exactly how i want my legacy to be known.,95SDRIVER,2021-10-16 03:28:59+00:00
1070,1449215678486036485,"Rose and vape

#vape #rose #qbxxl #ymevape #ymeqbvape #qb https://t.co/0s4scY7j49",SherleyLei,2021-10-16 03:28:37+00:00
1071,1449215648316342276,"PolitiFact | No, a vaping demo doesn’t prove that masks don’t work against COVID-19- don’t believe what you see/hear on ⁦@joerogan⁩ . Masks DO WORK. Zero freedom lost #wearamask  https://t.co/K7qK8VA4yA",carlosalazraqui,2021-10-16 03:28:30+00:00
1072,1449215637818068994,"Girls hitting a juul &lt;&lt;&lt;&lt;
Girls smoking a cig &gt;&gt;&gt;&gt;",YonyyQ14,2021-10-16 03:28:27+00:00
1073,1449215518385360897,freud watching everyone hitting their vapes and screaming oral fixation,saralagmis,2021-10-16 03:27:59+00:00
1074,1449215495476064256,vaping and crocheting at the same time and going to hit your crochet hook &gt;,imnotatrashcan,2021-10-16 03:27:53+00:00
1075,1449215341750484993,"Really? If in 2021 &gt; 8/10 US youth who vaped used flavoured product, how does that compare with older smokers? How come you don’t mention sudden decline US youth vaping AND HUGE DECLINE IN YOUTH SMOKING? Blatant dishonesty? @ChaunceyGardner @jgitchell @VaperNt @ColinMendelsohn https://t.co/9fuvGXkHkB",AlexWodak,2021-10-16 03:27:17+00:00
1076,1449215311253671940,Pounding the table demanding bigger vape cartridges for total degenerate stoners,ryanaboyd,2021-10-16 03:27:09+00:00
1077,1449215201794998273,someone come to my house and let me hit their juul please,t6lly,2021-10-16 03:26:43+00:00
1078,1449215163543035904,"Nearly 2,000 unknown chemicals found in vape liquids and e-cig aerosols

https://t.co/1UmqsNBMp7",SrJacques,2021-10-16 03:26:34+00:00
1079,1449215148531519488,you have lost your vaping license,briannaajai,2021-10-16 03:26:31+00:00
1080,1449214767076315139,This man really brought me to a kids birthday party and all I want to know is if I can hit my juul,howlo_,2021-10-16 03:25:00+00:00
1081,1449214599249678337,"•AVAILABLE NOW• 
*Girls scout cookies*
*OG Kush*
*GranDaddy Purple*
*Lamd’s Bread*
*Fruit Strains•Blueberry•BananaKush•Strawberry•etc*
*Strain the Budtender Recommended*
*High-CBD Flower*
*Gummi Edibles*
*Baked Good Edibles*
*THC Lean*
*Vapes*
*Dabs*
Dm your order #canabis",mccormac_judith,2021-10-16 03:24:20+00:00
1082,1449214364410695680,i only vape bc they gift me the maskkings at my work bro,fairyluciel,2021-10-16 03:23:24+00:00
1083,1449214340683403266,I hope you think of me when your vape runs low,backprints,2021-10-16 03:23:18+00:00
1084,1449214269942284305,"•AVAILABLE NOW• 
*Girls scout cookies*
*OG Kush*
*GranDaddy Purple*
*Lamd’s Bread*
*FruitStrains•Blueberry•BananaKush•Strawberry•etc*
*Strain the Budtender Recommended*
*High-CBD Flower*
*Gummi Edibles*
*Baked Good Edibles*
*THC Lean*
*Vapes*
*Dabs*
Dm your order",mccormac_judith,2021-10-16 03:23:01+00:00
1085,1449214088135987203,"•AVAILABLE NOW• 
*Girls scout cookies*
*OG Kush*
*GranDaddy Purple*
*Lamd’s Bread*
*Fruit Strains•Blueberry•BananaKush•Strawberry•etc*
*Strain the Budtender Recommended*
*High-CBD Flower*
*Gummi Edibles*
*Baked Good Edibles*
*THC Lean*
*Vapes*
*Dabs*
Dm your order",mccormac_judith,2021-10-16 03:22:18+00:00
1086,1449213674510381063,"Part 15.... IRM Tobacco awareness continues...
#nosmoking #vape #quitsmoking  #stopsmoking #vapelife #Smoking_is_injurious_to_health #smokingkills  #smokefree #health  #nosmoke #notobacco #cigarette #saltnic #smoke
#nosmokingzone #nosmokingplease https://t.co/tdHltaS0Q6",irm_group,2021-10-16 03:20:39+00:00
1087,1449213228857184258,WHO IS “GUY” IN SKRIBBL RN,omg_juuls,2021-10-16 03:18:53+00:00
1088,1449212722663596034,"Give me a vape, a keto brownie and throw on some Sister Act I’m a happy little fucko",PearlsteinAdam,2021-10-16 03:16:52+00:00
1089,1449212615977316352,Go ahead tell my manager you saw me vaping in the back. He was back there vaping with me,hobofrknsapien,2021-10-16 03:16:27+00:00
1090,1449212530430287872,"Natural icy-hot on my back, melatonin vape, lavender spray. 

I'm still about 4hrs behind on being a person stuff, but like, vibes. 

I'm gonna wake up early.",fearturnip,2021-10-16 03:16:06+00:00
1091,1449212424431837184,had to buy a new juul today bc i never found the one that i lost....im sad abt it it was the limited edition all black one it looked so chic....this silver one is ugly https://t.co/S2kSIuKAey,neocybergalaxy,2021-10-16 03:15:41+00:00
1092,1449211941625401344,"How great would the world be if, we spent as much time uniting us,as they did dividing us? Is we made our own narrative, instead of accepting their false narrative? If we took time to accept each other, instead critiquing each other? Wouldn't That Be Great?",DOM_FADDA,2021-10-16 03:13:46+00:00
1093,1449211652629467141,disposable vapes are sooooo sick,kingkruI,2021-10-16 03:12:37+00:00
1094,1449211434617827336,me when i got caught by the police for vaping in public and they asked for my contact details🙄🙄🙄 https://t.co/CLmrfhu4Kx,paulyn_feelings,2021-10-16 03:11:45+00:00
1095,1449211355303714818,What’s the life path that leads to you being an expert in phone repair but also you sell vapes,licketrisps,2021-10-16 03:11:26+00:00
1096,1449211033281835008,Almost 24hrs into quit vaping again https://t.co/HcXTsH3h8I,wyattJJ_,2021-10-16 03:10:10+00:00
1097,1449211016206852097,Now available from Columbia Care - Dayton: Shine Papers - Shine 2:1 Cartridge - .5g #vape #dayton #leafly #hybrid #cannabis https://t.co/viuAKaGxDd,GetFreshJane,2021-10-16 03:10:05+00:00
1098,1449210354039468037,I don’t trust people who can have a full conversation  with a juul in their mouth,kxrdellcollins,2021-10-16 03:07:28+00:00
1099,1449210226494750724,thankful that my dad left his vape in his room so i could hit it while i was freaking out🙏🙏🙏 maybe god is real,d3athbugz,2021-10-16 03:06:57+00:00
1100,1449210085700419588,We had the same vape. Is that a sign 🤪,ava888luna,2021-10-16 03:06:24+00:00
1101,1449210074811953156,i wish i could vape him.. ugh 🙄 https://t.co/i5v8dRNHFP,DERYEST_,2021-10-16 03:06:21+00:00
1102,1449209976778477571,Imagine vaping and smoking in middle school,Silk_Know,2021-10-16 03:05:58+00:00
1103,1449209302154158083,ladies just love a fella puffing on a Juul,no_compute,2021-10-16 03:03:17+00:00
1104,1449209164731977733,you can smoke those Juuls all day long but nothing hits like the really thing,no_compute,2021-10-16 03:02:44+00:00
1105,1449208483954323458,"Countdown 24 hours! Low to $1.99 at CN Time: 2021/10/17 11:00 AM
Each product only 1pc, first come first get
Warning: You must be of legal age to vape, thank you!
https://t.co/RU0UuWFdv9
#geekvape #geekvapestore #flashsale #aegisx #aegismax #usavape #vapetime #vapor #geekvapedeal https://t.co/SNs7FoOhXr",GeekvapeStore,2021-10-16 03:00:02+00:00
1106,1449208421853671425,my card got declined in front of vlad vapes bro… i have hit rock bottom.,mrhollywood38,2021-10-16 02:59:47+00:00
1107,1449208279079403526,"My online weed order (edibles and vape cartridges, plus a little bonus not-cannabis cocoa 😉) came with a sample tin of dried bud. Ummm guess who actually has no idea what to do with that lol??",twixpiebrit,2021-10-16 02:59:13+00:00
1108,1449207984681279492,Time to hit this incredibly Questionable/potentially not even thc vape pen that i found in a box of stuff and Write this Fucking Speech,lemonscab,2021-10-16 02:58:03+00:00
1109,1449207083136520192,Why dont you just listen to your music and vape? Where am i right now,Gazpachosoop,2021-10-16 02:54:28+00:00
1110,1449207031903178752,for some reason i like just seeing where my vape will stick. its magnetic and i find it very entertaining. this is my bed frame. https://t.co/DQGNuj8Vh3,user23784237,2021-10-16 02:54:16+00:00
1111,1449206931068006400,"Found my fave vape juice after it was missing for bout a week, I was smoking on some straight mid..",blkandvegan,2021-10-16 02:53:51+00:00
1112,1449206785068384257,i just held a juul for the first time in my life,Skurrah,2021-10-16 02:53:17+00:00
1113,1449206763698360322,"Tuesday the FDA authorized the 1st electronic cigarettes in the US, saying the RJ Reynolds vaping products can benefit adult smokers

Several other are coming

Stay tuned...",Redroadmaster,2021-10-16 02:53:12+00:00
1114,1449206534576222212,"A quality which we give you😎
📸@mt.vape

https://t.co/A7sz8L0FJc

#wotofo #vapemod #vapecoil https://t.co/t9tMFjiWgz",wotofoofficial,2021-10-16 02:52:17+00:00
1115,1449204218590547972,Juuls just the modern day cigarette put em down,DaRealVice,2021-10-16 02:43:05+00:00
1116,1449203698350104577,"me: *stops smoking cigarettes*
also me: *gets addicted to vape instead*",TeeGootz,2021-10-16 02:41:01+00:00
1117,1449202915848118273,I told the police about the mars119 account having it to case Paedophiles now I’ve done my vape and my Soufflé isn’t rising to north from the southern end.... https://t.co/e9EewCRHBC,woodyplunked,2021-10-16 02:37:54+00:00
1118,1449202358265778176,how u gonna vape and be on cross country?,onikaminajmommy,2021-10-16 02:35:41+00:00
1119,1449201944627761152,"Quit smoking in January, quit vaping two months ago, quit drinking in early September, I feel great man. Kinda boring though",joshuaM699,2021-10-16 02:34:03+00:00
1120,1449201853560811521,Why does every guy ever vape,funkyeyefinn,2021-10-16 02:33:41+00:00
1121,1449201748082634754,"drove my parents around sightseeing for 8 hours and only went thru 1.5 juul pods, please clap.",PykeA,2021-10-16 02:33:16+00:00
1122,1449201703354462210,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-10-16 02:33:05+00:00
1123,1449201671553228805,Dan is absolutely correct @ORDOJ.  We have nationwide 21+ Tobacco laws.  Oregon sells cannabis in dispensaries.  #Vaping products belong in adult only vape shops.  We can prevent youth use AND save adult lives.  @AGIowa https://t.co/TJV2GI5lyE,GrimmGreen,2021-10-16 02:32:58+00:00
1124,1449201199845191680,Halloween Kills and Lemoncake vape is a great combo,Francesca_Cann,2021-10-16 02:31:05+00:00
1125,1449201146489446402,I’m like the 1% of people who don’t smoke a vape,DrinkwineAusten,2021-10-16 02:30:52+00:00
1126,1449201057184239618,Hitting the juul in elf costume just hits different,cyb3rharpie,2021-10-16 02:30:31+00:00
1127,1449200975453949954,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-10-16 02:30:12+00:00
1128,1449200946077057025,ppl who be hitting 2 vape pens at once disgust me no cap lol. like bro what was the reason lol,aldaszn,2021-10-16 02:30:05+00:00
1129,1449200856750956549,Me looking for my vape in my bed after loosing it for the 45th time tonight https://t.co/qY2DzduUuW,mizdmt,2021-10-16 02:29:43+00:00
1130,1449200531696717824,If heaven exist there’s a mint juul pod that doesn’t hurt your lungs,Evon_Mabry,2021-10-16 02:28:26+00:00
1131,1449200288632553474,Greenlane and Jupiter Support Vape Cartridge Supplier in Requesting that U.S. International Trade Commission.. $GNLN $TLLTF https://t.co/quHPVwF4pX,newsfilterio,2021-10-16 02:27:28+00:00
1132,1449199725945790467,Ive had like 5 drinks lost my ciggies and a vape and ended up spending £100 in what 6? Hours how?? Pls someone tell me how im discombobulated,chelleskirby,2021-10-16 02:25:14+00:00
1133,1449199556596408328,"I've tried vape or pod, i want to try cigarettes too :&lt;",urredwaifu,2021-10-16 02:24:33+00:00
1134,1449199532563214336,"Stupid fat bitch working at Pavlos Brewing Co. just , 60 seconds after telling me I can’t vape a cartridge in the building,  asked in the most inauthentic, non personable shit attitude manner, “So what brings you here tonight? Do you live in the area?”",BdEhamilton,2021-10-16 02:24:28+00:00
1135,1449199448895205381,If I knew a fresh vape was gonna hit this hard I would have started a lot earlier jiminy CHRISTMAS,jakesboots,2021-10-16 02:24:08+00:00
1136,1449198738224910338,"I kind of like these ones with the Delta 10, but maybe because of my excessive oldness I prefer the mellow of the pure Delta 8. I really love sorting weed into individual chemical components and vaping them legally. I love progress in general, even though it annoys me, too.",ArchaicFool,2021-10-16 02:21:18+00:00
1137,1449198113084907520,"i look like a fucking idiot over here, Annie and do so many vape tricks and i can only do the dragon and ghost 😭",Dreamingofpwt,2021-10-16 02:18:49+00:00
1138,1449197761136578564,Naden with another flavour vape? https://t.co/DswwJ0LVWS,poisonxness,2021-10-16 02:17:25+00:00
1139,1449197036587274244,Comment on Lit – Green Crack Vape Pen (Hybrid) by Anonymous https://t.co/8h2YZRKhDQ,SUPHERBS1,2021-10-16 02:14:32+00:00
1140,1449196791946170371,Am I allowed to bring a vape device in the stadium next weekend @LambeauField ??,wiscobeerlover,2021-10-16 02:13:34+00:00
1141,1449196169091948545,vaping confirmed for smash,ConfirmedFor,2021-10-16 02:11:06+00:00
1142,1449196150183976965,if I lose my vape pen one more time I swear I will lose my mind,mrsnickimcm,2021-10-16 02:11:01+00:00
1143,1449195773703426050,"if anyone wants to hear how shitty my week was, on wednesday i overslept on my busiest day of the week, backed into a company car while DRIVING a company car and had to get drug tested as a result and then realized i left my vape on in my purse and it almost caught fire 🙃",newromantics,2021-10-16 02:09:31+00:00
1144,1449195710881140742,Vaper viciaaaa,aecinho10,2021-10-16 02:09:16+00:00
