,TweetID,TweetContent,TweeterUsername,TweetDatetime
1283,1515963430360031234,"Bmor RINGO handcheck! What you wanna know more about this lightest cloud beast?

🙌Come participate in BMOR Charity Donation Program
➡️https://t.co/GhUPI7P0Qo
.
.
#bmorringo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #disposablevape https://t.co/HXCWA4C4d4",BMORVAPE,2022-04-18 08:00:21+00:00
1284,1515963376039768067,Don’t Juul Be Cool,Dont_Vape_Bot,2022-04-18 08:00:08+00:00
1285,1515963203905368072,EXTRACT PURE NICOTINE FROM TOBACCO WITH BOILING WATER=HOW THE VAPE WAS INVENTED IN THE 60'S,cherrypunji,2022-04-18 07:59:27+00:00
1286,1515963194740977665,"Using the latest CDC NYTS &amp; NHIS data, CASAA’s recent infographic graphs show that not only is the claim there’s a “new generation being hooked on nicotine” false, but that actually for every one teen who vapes regularly nearly FIVE adults quit smoking.
#vaping #smoking #positive https://t.co/rBZjLl5SiT",vapingeyes,2022-04-18 07:59:25+00:00
1287,1515962424859541506,"Enjoy the tart and crisp taste of delicious green apple with every puff from VECEE FLARE APPLE APPLE.🍏
More flavors on https://t.co/35F4gRLq4e
.
.
.
#vecee #veceevape #veceeflare #vape #vaping #vapenation #vapeon #disposablevape https://t.co/CI0xt7zZAV",VECEEVape,2022-04-18 07:56:21+00:00
1288,1515961075425980416,"I probably follow 450 vaping activists/orgs, 100 friends &amp; a few more generally interesting people. 
The algorithm shows me 80% politics from AT &amp; UK, 10% COVID &amp; maybe 10% vaping. 

AI still can't detect I'd be interested in vaping? Seems like I must start one of these lists...",LandlMichael,2022-04-18 07:51:00+00:00
1289,1515961066328662017,Pressure of watt bite and vape good shit,lynchad28,2022-04-18 07:50:58+00:00
1290,1515960966277697541,Stars Hollow is probably 90% weed and vape stores now,LondonBridget96,2022-04-18 07:50:34+00:00
1291,1515960907599269889,I went for a walk outside but now I’m anxious to by a vape that is legit under the house😭,whoreforhunters,2022-04-18 07:50:20+00:00
1292,1515960833209249792,I cant get a break my vape taste burnt,godinsideofher,2022-04-18 07:50:02+00:00
1293,1515960073453207553,"this looks good, reminds me of porings from ragnarok! https://t.co/y3yhvI7bAS",vapes_fresh,2022-04-18 07:47:01+00:00
1294,1515959422274588675,"MAKE YOUR DECISION: 
vape?",ZEshitpostbot,2022-04-18 07:44:26+00:00
1295,1515959249423069188,Grape vapes 🤮,gamjayeo,2022-04-18 07:43:44+00:00
1296,1515958835059752964,"New York Governor: Marijuana Legalization Will Create ‘Thousands’ Of Jobs 
#Marijuana #Newyork #US #legal #vaping #ecig https://t.co/IQTrTJEg7T",vapingeyes,2022-04-18 07:42:06+00:00
1297,1515958568465625092,"That vape hit right after breaking your fast, be hitting different…😭😭",30sidetv,2022-04-18 07:41:02+00:00
1298,1515958135063814145,Does anyone know anything about using a vape as lung febreze,jestjre,2022-04-18 07:39:19+00:00
1299,1515957800731619328,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely | Gideon Meyerowitz-Katz https://t.co/dlA4c3tBLq https://t.co/voe2SAAssy",maxOz,2022-04-18 07:37:59+00:00
1300,1515957544392351744,just found my good vape in the bottom drawer of the makeup organizer. why did i do that im gonna cry,elleprazolam,2022-04-18 07:36:58+00:00
1301,1515957323961090053,"soylads are dope https://t.co/b0FS0uTtpn legit has the best minting process, so cheap, many nfts &lt;3 @scatter_art https://t.co/C5CbRuOmEQ",vapes_fresh,2022-04-18 07:36:05+00:00
1302,1515957054241914887,Targeted advertising pushes vaping trend https://t.co/HBM4KcfLL1,sharma_amty,2022-04-18 07:35:01+00:00
1303,1515956898868121601,i love whatermelon ice vapes,elizabitapart2,2022-04-18 07:34:24+00:00
1304,1515956568239525888,Just posted a photo @ SHIFT Vape Cainta https://t.co/lCrdnnLrwz,ShiftVapeCainta,2022-04-18 07:33:05+00:00
1305,1515955127332618243,I got into an argument on fucking TikTok cause some dumbass thinks vaping as a minor is a cancellable offense. You can’t make this shit up 🤦🏻‍♀️,meatmonstrosity,2022-04-18 07:27:22+00:00
1306,1515955036223901696,Katlyn just tried to hit a flashdrive because she thought it was a juul.,Courtney_ms17,2022-04-18 07:27:00+00:00
1307,1515954845638873091,vapes don’t do shit but piss me off yet i still smoke them 🤦🏽‍♀️🙄,_jaeelove,2022-04-18 07:26:14+00:00
1308,1515954793340014598,emma chamberlain juuls….does this mean I don’t have to quit,juicysus,2022-04-18 07:26:02+00:00
1309,1515954495255195650,Sajid Javid needs to crackdown on vaping devices targeted at children – Tory MP https://t.co/kjBDJHxpuz,socotss,2022-04-18 07:24:51+00:00
1310,1515954458672345091,Smoking &gt; vaping,bgkatkat,2022-04-18 07:24:42+00:00
1311,1515954431744958467,"Just some facts about Admin/mun:
-Loves weed/is a stoner (and vape/nic)
-Thick thighs of mine will take yo life
-Can cook, can bake, bomb asf
-Will cook for you
-Horny asf
-Loves cuddles and kisses
-Will be a Therapist for anyone who needs to talk
-Dyes hair alot
-Does makeup",thebitchfornow,2022-04-18 07:24:36+00:00
1312,1515954297548283906,THC Vapes + my anxiety = fixed 😅,SerinaDGAF,2022-04-18 07:24:04+00:00
1313,1515954208041668611,"Disposable vapes having 400MAh bettery,type-c charge usable upto 3000 puffs by Sinomi Mall is now available in all flavours.
Order now at 👇👇👇
https://t.co/HazJiVdXsN

⚠Warning: The products may use with content contains nicotine.
#vape #vapegirls #disposablevape #sinomimall https://t.co/gUnohs243S",MallSinomi,2022-04-18 07:23:42+00:00
1314,1515954073794748425,losing my vape 34 times a day :/ think this is a sign to give it up,zipsforlow,2022-04-18 07:23:10+00:00
1315,1515953953162375168,"JUUL e-cigarettes trigger inflammatory changes in the major organs, study warns https://t.co/f7MJaHYviE",mywaypress,2022-04-18 07:22:42+00:00
1316,1515953641315831809,"so i met this girl last week from the other building in my society and we decided that we'd go for a walk together at night, so we met at night and we're walking and having a conversation and suddenly she just pulls out her vape and starts doing it and that was such a turnoff+ https://t.co/O63GBxHBQU",rabiyaisamess,2022-04-18 07:21:27+00:00
1317,1515953607518355459,yo watching people smoke/vape infront of you is also an extreme sport.,hideakizidan,2022-04-18 07:21:19+00:00
1318,1515953477154877440,my passport can get me into another country but it cannot get me juul pods at 7-eleven in the city,paige_reeds,2022-04-18 07:20:48+00:00
1319,1515953292685238285,Fucking somehow I threw my Juul into the women’s bathroom trashcan at russian vokka room and i was not pissed off b4 but now I am home and so mad,martini__zero,2022-04-18 07:20:04+00:00
1320,1515953186648993793,"Like, what's the number three? I must have been vaping in the bathroom when they taught that, haha https://t.co/k1c8tkEkYn",ottovonschirekt,2022-04-18 07:19:39+00:00
1321,1515952896927571969,"see if you're who smokes or vapes no one should judge and character assassinate you but please don't do that when you're interacting with someone for the first time or meeting someone new
like it's a kinna very frightening",rabiyaisamess,2022-04-18 07:18:30+00:00
1322,1515952747878797318,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to https://t.co/elIHxwNR3S #cbdedibles #delta8 https://t.co/UgaIJ9jtrc",CBDSmokeShop,2022-04-18 07:17:54+00:00
1323,1515952744791748609,"""JUUL e-cigarettes trigger inflammatory changes in major organs, study warns""

(Pixabay)

(STUDY FINDS) -- SAN DIEGO — Many proponents of e-cigarettes claim they are a healthier alternative to traditional cigarettes, but research by a team at UCSD may ma… https://t.co/BcINksmBFE",DemocracyMotion,2022-04-18 07:17:54+00:00
1324,1515952089721016323,FUCKING STOP SHOWING ME ANTI VAPE ADS JESUS FUCKING CHRIST BRO IM NOT GONNA BE A FUCKING IDIOT AND DESTROY MY LUNGS IM NOT FUCKING STUPID LIKE THE PEOPLE WHO VAPE JUST SHUT THE FUCK UP GOD DAMN MAN,PassTheBoof69_0,2022-04-18 07:15:17+00:00
1325,1515951826725740549,i will never cheat on my vape flavour,drunkpuggos,2022-04-18 07:14:15+00:00
1326,1515951784631578626,im quitting vaping,kbeazythegod,2022-04-18 07:14:05+00:00
1327,1515951656407830529,how does my grandma keep finding my vapes,zzzcalsew,2022-04-18 07:13:34+00:00
1328,1515951503902748674,These anti vape commercials are way worse than any anti smoking commercials I saw as a kid. Lol.,aarashmusic,2022-04-18 07:12:58+00:00
1329,1515951144828211208,Wake up vape up,trinavegatwt,2022-04-18 07:11:32+00:00
1330,1515950706833854466,Cannabis CBD THCO Delta8 Delta9 disposable vape #vape #CBD #vapepen https://t.co/quSQkQDyP2,WinyJay3,2022-04-18 07:09:48+00:00
1331,1515950675259056132,"Everything authentic Atmizoo is now at The Vaping Fossil -VapeSnail, DotShell, Tripod and all the spare parts you need is now available at https://t.co/QlJGPho3vM

#thevapingfossi #vapesale #atmizoo #atmizone #atmizootripod #dotshell #vapesnail https://t.co/qQlwlfKEyi",VapingFossil,2022-04-18 07:09:40+00:00
1332,1515950484967809028,I'm not sure what's wrong with these people. Damian has been purchasing gadgets. New phone. Earphones. Laptop. He wants me to get him a vape from the corner shop that can only be smoked in the room. I'm considering it. Also for myself. It's a 5er. Is it worth it? Who knows? Fucki,ryanw4tkins,2022-04-18 07:08:55+00:00
1333,1515950296337649665,Veto the vape bill! https://t.co/GE4pDKDBXB,KenAbante,2022-04-18 07:08:10+00:00
1334,1515950243015274499,"Yes, there are some serious side effects #vaping #lungs #nicotine https://t.co/Fssg7wjwpG",vblixt,2022-04-18 07:07:57+00:00
1335,1515950238661586945,My brother blaming me for wanting to buy a vape knowing damn well that he was the first one to let me try it,Rip_Juns,2022-04-18 07:07:56+00:00
1336,1515949787698315264,High at 2am watching the juice documentary for like the 7th time and can’t find my vape at the part where he can’t find his juul smh https://t.co/XwhoieMg6j,Anti_Lucid,2022-04-18 07:06:09+00:00
1337,1515949778575962112,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-04-18 07:06:06+00:00
1338,1515949619259322372,"If this cat sells you vapes wyd 
I'm buying ten https://t.co/MWX5E7OkVk",Iam_livin,2022-04-18 07:05:28+00:00
1339,1515949573956677632,I went through a whole vape in 5 days :/ Granted two of those were all-nighters so 7 days worth of time but still. That’s $20 gone in 5 days. If I’m gonna keep vaping I need to limit it to two per month because Jesus Christ,rosesforbrains,2022-04-18 07:05:18+00:00
1340,1515949413759598592,"Feeling better today, had a big sleep in and went for a walk. I wonder if my lungs are playing up a bit since I only quit vaping 5 weeks ago.",indie_charm,2022-04-18 07:04:39+00:00
1341,1515949283060883459,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2022-04-18 07:04:08+00:00
1342,1515949172029067267,i love the power trip i get from telling people not to vape at my bar when i’m working and then hitting my flum when i’m here drinking,ceasarsaladslut,2022-04-18 07:03:42+00:00
1343,1515948813063983104,"Given the health effects, vapes should be regulated as health products. 

However, once the House Bill No. 9007 and Senate Bill No. 2239 or popularly known as Vaporized Nicotine and Non-Nicotine Products Regulation Act becomes a law, vapes will be regulated as a consumer product. https://t.co/XpJy62BrCX",DOHcentralluzon,2022-04-18 07:02:16+00:00
1344,1515948584734441474,"AFJ can provide OEM/ODM, PM if interested.
#vape #cbdvape #thcvape #disposablevape #vapepen https://t.co/kKM1iDRLJs",afjvaping,2022-04-18 07:01:22+00:00
1345,1515948552106946561,peaky blinders enthusiast vape builder twitter bio with spanish quotes and 🇵🇭🇪🇸 mandaue variant,araw__gabby,2022-04-18 07:01:14+00:00
1346,1515948459299246084,"Given the health effects, vapes should be regulated as health products. 
However, once the House Bill No. 9007 and Senate Bill No. 2239 or popularly known as Vaporized Nicotine and Non-Nicotine Products Regulation Act becomes a law, vapes will be regulated as a consumer product. https://t.co/6web7HLvzN",DOHgovph,2022-04-18 07:00:52+00:00
1347,1515948294035447809,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely https://t.co/N0f7o1DgWt",hscampoy,2022-04-18 07:00:12+00:00
1348,1515946403641573380,"I see upwards of thousands of people a day and I have NEVER seen a woman wear their sunglasses upside down on the back of their head.  

This seems to be the newest douchebag identifier that actually looks dumber than vaping.",WEMwanders,2022-04-18 06:52:42+00:00
1349,1515946194106736640,We need to destroy vapes no matter the cost,esotericouthaus,2022-04-18 06:51:52+00:00
1350,1515945469167423489,"INNOKIN KROMA Z REPLACEMENT COIL 5PCS

#vapelife #vapemods #vapekits #vapetanks #vapejuice #euvaper #vapeaccessories #vape 

Shop now: https://t.co/UA4LbP4vVU https://t.co/Ggh7iDUbNl",GeorgeAva20,2022-04-18 06:48:59+00:00
1351,1515945449743699968,Last mf time I wear a high school hoodie to grab vape products @ the convenience stores. Mf’s didn’t wanna sell me it when my license states I am TWENTY-THREE bitch. ☠️,itsgermanbro,2022-04-18 06:48:54+00:00
1352,1515945437114552321,"Currently in Paris. This is what all French cool guys look like to me. Except they're riding an electric scooter one handed, wearing a bumbag like a bandolier &amp; leaving a vape trail in their wake. I will call them French Steam Engines. https://t.co/N6640yFUmb",simodoho,2022-04-18 06:48:51+00:00
1353,1515945304536748035,Funny how your least favorite vape turns into your favorite vape when all your others ones run out,eltipodeabby,2022-04-18 06:48:20+00:00
1354,1515945225860046850,Fuck I thought my vape was dying so I just took a big ass hit and almost took myself out wtf lol I gotta chill,desertrose31773,2022-04-18 06:48:01+00:00
1355,1515945082746118145,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2022-04-18 06:47:27+00:00
1356,1515944934087729159,"#Vapebars improve the vaping experience by offering a one-stop shop for all things related to #e-cigarettes. 

For more information, visit; https://t.co/wE119i4aiA
.
.
⚠Warning: The products may use with content containing nicotine.🔞
#puffbar #vape #puffplus #runvapor https://t.co/kmOzuewCtH",RunVapor,2022-04-18 06:46:51+00:00
1357,1515944901799731202,"And why the fuck are my local ED department handing out codeine like it’s paracetamol to everyone that walks in with a pain

 Codeine is nothing more than end of life meds 😏

They wouldn’t let me vape my weed but I made sure they all knew 😂💚",Whowaa,2022-04-18 06:46:44+00:00
1358,1515944600690737155,Quit nicotine cold turkey for 2 weeks. Horrific. I was vaping a lot of it. My blood is boiling constantly. I’m down two monitors. Can’t wait til I’m not pissed off 24/7. Shit is expensive. Jesus fucking Christ.,deadlifecorps,2022-04-18 06:45:32+00:00
1359,1515944487167569921,Our alchemists have learned the secret of bromance. What shall we explore now? Horse_ebooks (9 turns) / Vaping (5 turns),civadvisor,2022-04-18 06:45:05+00:00
1360,1515944326190227458,i truly need to make juice and go vape but im so in pain im basically immobile on the couch,cosmicperyton,2022-04-18 06:44:26+00:00
1361,1515944016763920387,Yo...my favorite vape I've ever had is the Elf Bar. It's so fucking good bro.,SmallBabyBoi,2022-04-18 06:43:13+00:00
1362,1515943999495806976,Alaws na vape.,ZERO4THREE,2022-04-18 06:43:09+00:00
1363,1515943026815819777,I’m done wit vapes next week,br33z0,2022-04-18 06:39:17+00:00
1364,1515942129628946434,what is vaping,Jawsofdcath,2022-04-18 06:35:43+00:00
1365,1515941976490844162,Why did I drive all the way to Haverhill for my vape at 2am …am I an addicted,loliassmf,2022-04-18 06:35:06+00:00
1366,1515941822568476672,Vape is life,nailb0mb7,2022-04-18 06:34:29+00:00
1367,1515941608336007168,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-04-18 06:33:38+00:00
1368,1515941569353994244,"Welcom to CNHKTECH
Customized your vape now👏👏👏

#vapepen #cnhktech #disposablevape #oemvape #vapedaily #vapetime #smoking #vapelove #vapor https://t.co/QLmNhPEKB2",CNHKTECH,2022-04-18 06:33:29+00:00
1369,1515941466459287554,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely | Gideon Meyerowitz-Katz https://t.co/wq7GJGSHNW",butterflytongue,2022-04-18 06:33:05+00:00
1370,1515941025218326529,i love my dry herb vape 🔥,gayweedbot,2022-04-18 06:31:19+00:00
1371,1515941015798284299,hey guys check out this cool vape trick,franbot666,2022-04-18 06:31:17+00:00
1372,1515940910051340293,Hey it’s You baby where we get dressed our dad do you know the tryouts you don’t want a Kadabra driving in Wikipedia article out with my homey and Vape ready do you want to battle traits are you duty and well I want to pets Delfina come out to me I pull my wife minutes,Matthewosowsk17,2022-04-18 06:30:52+00:00
1373,1515940710562004996,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-04-18 06:30:04+00:00
1374,1515940681470169088,i wanna quit vaping so bad but it seems impossible,prayer4t,2022-04-18 06:29:57+00:00
1375,1515940339391111175,Suck this dick like tht vape pin !,QuonBoyyy,2022-04-18 06:28:36+00:00
1376,1515939958946598912,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-04-18 06:27:05+00:00
1377,1515939876679876609,Ok. It’s Monday. I’m vaping. Working. Stressed. But still obsessed with #Kanthony https://t.co/EaYxHAbGqm,myfanfair,2022-04-18 06:26:46+00:00
1378,1515939441587769345,A new starter kit from @VaporessoEcig is the Gen Fit Kit - it includes the new MTL iTank M and the pulse mode 1200mAh Gen Fit mod... https://t.co/s34W6a50wy #Vaporesso #GenFit #VaporessoGen #Vape #Ecigclick https://t.co/zIAIhJPMDD,EcigClick,2022-04-18 06:25:02+00:00
1379,1515939396842708992,"HATO-KUSH
3500puffs  #vape #disposable #wholesale #factory #puffs https://t.co/7qGqFi7dlq",ElenaWa91718321,2022-04-18 06:24:51+00:00
1380,1515938907413655554,they need to make a pussy flavored juul,nahfooo,2022-04-18 06:22:54+00:00
1381,1515938746268540933,I just put my vape thru the washer &amp; I’m upset. Goodnight everyone.,CLoyal,2022-04-18 06:22:16+00:00
1382,1515938446623195139,"They take in the sight of you in your pajamas and unbrushed hair, of you laying on your bed in the middle of your dirty room, of the vape pen dangling between your fingers as you stare at the first human you've seen in days.",ltutrwtbot,2022-04-18 06:21:05+00:00
1383,1515938397080236032,"Damn Vape Mongrel Pre-made Coil 5pcs

#vapelife #vapemods #vapekits #vapetanks #vapejuice #euvaper #vapeaccessories #vape 

Shop now: https://t.co/Ac7qf1xrNj https://t.co/MxF54BNWxd",GeorgeAva20,2022-04-18 06:20:53+00:00
1384,1515938262069784576,"Major study finds vaping causes 'significant harm' and could be creating new generation of addicts
https://t.co/V7YOOfdwBK

Download Now
https://t.co/G4j8GW48e1",GazHonestly,2022-04-18 06:20:21+00:00
1385,1515938008243003399,Look here for #edibles #carts #weed #mushroom #shrooms #thc #plug #cannabis #drugs #vape #cartridges #WeedLovers #StonerFam,CookiesPlug420,2022-04-18 06:19:20+00:00
1386,1515937741002838017,I think I’m gona start smoking clear flavoured vapes,MSSOURPUSSS,2022-04-18 06:18:16+00:00
1387,1515937668391124993,i think i burnt my moms vape coil😭,sweetlikejuice0,2022-04-18 06:17:59+00:00
1388,1515937590306033668,FUCKING HELL I ACCIDENTALLY POSTED VIDEO OF ME VAPING THEN 20 PPL VIEW ALr HAHAHAHAHHA,notasyuraaa,2022-04-18 06:17:40+00:00
1389,1515937506726117378,"im not saying im gonna buy a vape, however... i am very much thinking about it",crxxxkedbaby,2022-04-18 06:17:21+00:00
1390,1515937263255175169,need to vape bye adjhfklah hate this feeling,calumtheewok,2022-04-18 06:16:22+00:00
1391,1515937013295464453,The fact this kid vaping in front of me on march 20.,foxetrotte_ebx,2022-04-18 06:15:23+00:00
1392,1515936936808132609,"New @geekvapetech Giveaway Now Live! -  Enter now for a chance to win the new Geekvape Wenax H1 kit - https://t.co/b1vOAm0mnl

#ecigclick #geekvape #geekvapewenax #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",schultzbig,2022-04-18 06:15:05+00:00
1393,1515936480190861313,"rolled up blunts, a wallet/purse, a vape pen… it’s like a mystery box https://t.co/VJGg6VV463",trulylele,2022-04-18 06:13:16+00:00
1394,1515935737878769665,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely. -Gideon Meyerowitz-Katz. https://t.co/n57wsEudR0",myrddenbuckley,2022-04-18 06:10:19+00:00
1395,1515933834596220929,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-04-18 06:02:45+00:00
1396,1515933786596335617,"Vaping is now the new smoking, everyone is now seen with a vaping pen, kinda makes it cool, a good market to invest in if you ask me, but be reminded that ‘Vapers’ are liable to die young. Khalas!👍🏾",Lyricul_Miracle,2022-04-18 06:02:34+00:00
1397,1515933486133100544,just vaped. i think i’m overdosing,girlzflesh,2022-04-18 06:01:22+00:00
1398,1515933234340642817,Don’t Vape have a Cape,Dont_Vape_Bot,2022-04-18 06:00:22+00:00
1399,1515933126366674944,"Aokit omi pro 3500 puffs disposable vape pen, 12 flavors available: 1. Pink Lemonade 2. Strawberry ice 3. Strawberry banana 4. Pineapple ice 5. Banana ice 6. Melon ice 7. Lush ice 8. Double apple 9. Double berry 10. watermelon 11. lemonade 12. Energy Drink https://t.co/WdTlFFiHaB",julia121499,2022-04-18 05:59:56+00:00
1400,1515932961933348864,U remember juul b4 changed the flavor,Fattykillcakes,2022-04-18 05:59:17+00:00
1401,1515932198385426433,"[ON AIR] Consumer advocacy group Vaping Saved My Life is calling for vaping products to be regulated separately from traditional tobacco products in South Africa. Kurt Yeo, @VSML_SA Founder on #SAfmSunrise with @Oliver_Speaking #sabcnews https://t.co/z8GV7Hsic1",SAfmRadio,2022-04-18 05:56:15+00:00
1402,1515931291727765507,"i can’t do whiskey flavored vapes

it’s triggering",love_coryy,2022-04-18 05:52:39+00:00
1403,1515930788943990787,Make the liquid gel in Advil a vape. I think that would slap at work.,MadHighMoody,2022-04-18 05:50:39+00:00
1404,1515930598900219904,i dont vape and i accidentally inhaled it straight into my lungs and it was the worst experience of my life why does it do that,alinaswain,2022-04-18 05:49:54+00:00
1405,1515930493736390660,Sam sees me vape once …. Sends me a nicotine addiction commercial about quitting every time he comes across one  on any platform 💀,ginacarolina_,2022-04-18 05:49:28+00:00
1406,1515930235237462018,Bro I have the waviest sleeps after vaping,uliluglybut_i,2022-04-18 05:48:27+00:00
1407,1515929879186870273,"I want to try that new vape liquid: ""Slovak Lettuce"".",buttsex_subtext,2022-04-18 05:47:02+00:00
1408,1515929786329169920,The Houston Rockets P.J. Tucker had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-04-18 05:46:40+00:00
1409,1515929756453453829,"-NOL VAPE PEN-
Flavors:
Original Kush
Cool Mint
Aloe Express

Cannabinoids:
CBN+CBD+CBG 83%

Volume:
0.5ml

https://t.co/NriEHsSseJ

#CBD #CBN #CBG #VAPE #Tincture #Gummy #ManukaHoney #Cannabinoids #MadeinJapan https://t.co/o4sXFG0JE5",DRWATSONJAPAN,2022-04-18 05:46:33+00:00
1410,1515929686739546112,Did you know coolio? The next groovy thing is vapes 😏 💯 🐍!,Coolest_bot,2022-04-18 05:46:16+00:00
1411,1515929629017575424,"We appreciate the vivid and detailed introduction of ALD's endeavors in sustainability through innovative technology by Tobacco Reporter and Derek Yach. ALD will continuously contribute to society.
Link👉: https://t.co/IXp1HGmQQH

#ald #vape #vaping #tobaccoreporter https://t.co/FEMogvWzLA",aldgroup_,2022-04-18 05:46:02+00:00
1412,1515929553943896066,Lost Vape Thelema Quest Mod – £20.78 https://t.co/tQyy0eMxZI,UKVapeDeals,2022-04-18 05:45:44+00:00
1413,1515929336926248961,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2022-04-18 05:44:53+00:00
1414,1515929298955210752,Ace is a member of free the vape,ZEshitpostbot,2022-04-18 05:44:44+00:00
1415,1515928980838567938,"This is a petition: Those who want King K juul to return, retweet this. https://t.co/PI73XaKVEJ",brodyoby,2022-04-18 05:43:28+00:00
1416,1515928939348197376,"Hey, that’s the worst feeling, losing your vape. I feel you for once LDR. I feel you. https://t.co/qQNpOhBVh9",LizzoMaguire,2022-04-18 05:43:18+00:00
1417,1515928833760899074,ik doja was looking for that vape soon as she got off 😭😭,sawayaaron,2022-04-18 05:42:53+00:00
1418,1515927958787354625,do people really still vape??,philshungry,2022-04-18 05:39:24+00:00
1419,1515927435870556162,At this point I should just start vaping because legit anytime someone around me is vaping no matter who else is around they blow the smoke right in my face 😓😤,melanieiskawaii,2022-04-18 05:37:19+00:00
1420,1515927391088033793,Vandy Vape Pulse V2 BF Squonk Box Mod https://t.co/IwmVuup2eP,DjVape4,2022-04-18 05:37:09+00:00
1421,1515927283256930305,It’s so hard to catch this MF vaping bc it feels like 90% of his attacks don’t vape 🥲,banpeiyu_b,2022-04-18 05:36:43+00:00
1422,1515927101152833537,When the hell did ayato do 157k vape I didn’t see it 😭😭😭😭😭 https://t.co/DNBncFOGYe,banpeiyu_b,2022-04-18 05:36:00+00:00
1423,1515927093984518149,Lost Vape Ursa Quest Multi 100W Pod Mod Kit 7ml https://t.co/eazpZLIOHT,DjVape4,2022-04-18 05:35:58+00:00
1424,1515926636843180033,I just realized when the catapiller was smokin a hooka in Alice in wonderland it looks just like the vape pen I use to get high.. and it's raining 🍸,Chrisleft9,2022-04-18 05:34:09+00:00
1425,1515925610711126019,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-04-18 05:30:04+00:00
1426,1515925410084646913,"Thinking of starting a vape business margin is ₹900 on a ₹1600 item 

Monthly consumption of 1 user 
Minimum-2
Average- 7

Sky is the limit.

Will have to order 600 pieces the price will eventually go to 700 as bulk. 

Sell at ₹1200 undercutting the market. 

ROI-100%",param_ydv,2022-04-18 05:29:16+00:00
1427,1515924744562176007,"Think Customs is unaware that nicotine gum and patch are medical products for smoking cessation..these were lumped together with cigs and vape, instead of under the pharmaceutical category.

Bizarre that we’re not taxing vape but a quit-smoking aid instead. https://t.co/2PMZtA0zam",boosulyn,2022-04-18 05:26:38+00:00
1428,1515924460024446979,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-04-18 05:25:30+00:00
1429,1515924416231747584,i get drunk and call my ex on the phone,c_juuls,2022-04-18 05:25:20+00:00
1430,1515924335982166017,I fuckin love vapes 😍,lilbaddieizzi1,2022-04-18 05:25:00+00:00
1431,1515924328210219010,"stRting to feel like my vape is addicted to me, that mf be poppin up wherever i be, even when i swore i left it ona nightstand 🫣",_StonerNextDoor,2022-04-18 05:24:59+00:00
1432,1515924292327800834,My vape leaked all on my white sheets 😐,heavenfatale,2022-04-18 05:24:50+00:00
1433,1515924286242013185,imagine if you could phone people on a vape,tillyellis_,2022-04-18 05:24:49+00:00
1434,1515923795206283264,all the vape stores are closed right now lol,itsizzymcguire,2022-04-18 05:22:51+00:00
1435,1515923789015564288,mfs who vapes damn near zombies running round “you got nic” “i need nic”,bigdiccdaddy123,2022-04-18 05:22:50+00:00
1436,1515923733701140483,Ramadan day 16: i have refrained from drinking/smoking/vaping and it’s actually making me think about quiting for good. i haven’t gone to prayer at the mosques yet and i don’t know if i’ll be able to this year. i feel a little sad about that.,rakisler,2022-04-18 05:22:37+00:00
1437,1515923656819417088,"Me after I smoke 1 (one) cigarette: I am disgusting worthless filth
Me after hitting my vape 20 times in the past 30 minutes: 😎",reyyxbae,2022-04-18 05:22:18+00:00
1438,1515923301297762304,"~boundaries~
 •don’t talk about weed, vaping or etc.
 •sex jokes are fine just don’t take it too far
 •moots if you know my age please don’t say it
 •don’t sexualize me (IM A MINOR)
 •don’t drag me into drama that doesn’t involve me",imnotneptune,2022-04-18 05:20:54+00:00
1439,1515923256276049922,Quit vaping and smoke a damn cigarette like a real American,emily_kateee,2022-04-18 05:20:43+00:00
1440,1515923178849193984,2 days w/ trying to leen off my vape &amp; im slowly losing my mind 😫😆,calllmeshaky,2022-04-18 05:20:24+00:00
1441,1515922015697387522,"""get away from me your vape smells like potpourri"" 
😂 😂",TheOnlyVega,2022-04-18 05:15:47+00:00
