,TweetID,TweetContent,TweeterUsername,TweetDatetime
2734,1004958269423710208,Want to learn more about indica strains and CBD and full range cannabanoids vape for chronic and myoclonins neuro tic disorder and panic attacks https://t.co/Lg1f1tYIOu,skyblupink,2018-06-08 05:28:17+00:00
2735,1004958239983853568,Blazed Vapes Massive Giveaway! https://t.co/V7SbToNEGA  https://t.co/V7SbToNEGA,chevyguy4life68,2018-06-08 05:28:10+00:00
2736,1004958182521925632,what’s better than crying yourself to sleep ? crying yourself to sleep ripping the juul ting,micaelynlenoir_,2018-06-08 05:27:56+00:00
2737,1004958047570051072,Guys I thought Juuls was like a knock off smartwatch brand until right now,kashmeredanny,2018-06-08 05:27:24+00:00
2738,1004957851909935104,I placed my vape on the table at work and i didn't see it started rolling off and my coworker caught it before it hit the ground. Not all heros wear capes.,verkstealoe1997,2018-06-08 05:26:37+00:00
2739,1004957721291083776,please explain to me why I was looking for my juul for 10 minutes just to realize it was in between my tits. 😂,laeduh_,2018-06-08 05:26:06+00:00
2740,1004957604618145793,Father’s Day Vape Deals https://t.co/F7u3CJ1RAP https://t.co/LyOL5Vfhky,VapeGearNews,2018-06-08 05:25:38+00:00
2741,1004957421276749824,Imagine if Don Draper had a juul,BuyLowSellBurt,2018-06-08 05:24:55+00:00
2742,1004957349721919488,"""Bro your Juul is sweaty.""",RPNAMatundi,2018-06-08 05:24:38+00:00
2743,1004957295451746305,Have owned a Juul for 1 day and have lost it 15+ times.,yungXpharmacy,2018-06-08 05:24:25+00:00
2744,1004957202971594752,“You probably don’t vape or anything do you?” Sure don’t. “Good for you you can’t hotbox the things you design” uhhh yeah okay thanks for the advice.😂,toristeveson,2018-06-08 05:24:03+00:00
2745,1004957158751039488,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' https://t.co/R2K84l4SI8,DivineBodies,2018-06-08 05:23:52+00:00
2746,1004956865074040832,tonight at work this boy vaped ON me and then continued to ask if he could be my boyfriend and they say romance is dead,emma_raderstorf,2018-06-08 05:22:42+00:00
2747,1004956715434037249,I just dropped my juul in the toilet,jilliannrene,2018-06-08 05:22:06+00:00
2748,1004956706919419904,"Is teen vaping on the rise? Study says no, but some experts are skeptical https://t.co/c4hP4saLbX https://t.co/5U5bF25MkV",VIPortalINC,2018-06-08 05:22:04+00:00
2749,1004956655245713408,Cbd vape flavorings! #cbdvape #blacklabelhemp… https://t.co/YB1WnjN75K,Michell87206624,2018-06-08 05:21:52+00:00
2750,1004956636362915840,Vape Treasures,tonybot_en,2018-06-08 05:21:47+00:00
2751,1004956578515075072,Love the IndigoPro vape pens??  Come by on the 14Th of this month from 3Pm-6Pm They'll be here giving Great deals and Goodies!!! #indigopro #vape #pens https://t.co/cvIS9K5Yag,CSECONDKINGDOM,2018-06-08 05:21:34+00:00
2752,1004956482910195712,their rolling flavor bans hard... if you care anything about vaping which has been studied and according to the royal college of physicians is 95% safer then traditional cigarettes. Get off your ASS and call you local and state Representatives. Remember we vote them in.... https://t.co/spJLRYcyaG,bratz_holland,2018-06-08 05:21:11+00:00
2753,1004956181649997824,"can please you pass on to your friends to subscribe to me at https://t.co/ympsJH3B1M . would love to see you all in the live chat when I stream. I stream everyday live, vaping xbox 360/pc gamer.",Phat_Rolla,2018-06-08 05:19:59+00:00
2754,1004956141963497472,someone edit that last picture and make the stick a vape pen pls hahahahaha,CorinnaKopf,2018-06-08 05:19:50+00:00
2755,1004956119523983360,#3124: “Lowkey wish all the freshman who vape get some type of wack cancer”,TrabConfessions,2018-06-08 05:19:44+00:00
2756,1004955879324704768,"Of course smokers should quit. Duh! But some smokers unable, others unwilling. So should make it easier for these smokers to switch to less risky nicotine options eg vaping #ecigs. But instead roadblocks created to this transition. Ecig bans make no sense https://t.co/lfbtNNBNwL",AlexWodak,2018-06-08 05:18:47+00:00
2757,1004955835997421568,who’s side hoe got a juul,jontothecar,2018-06-08 05:18:37+00:00
2758,1004955193417576448,Laughing my ass off at snaps of @logcrawf with his dumb ass juul 💀 bitch ass bitch boy😂😂,Kerribrews,2018-06-08 05:16:03+00:00
2759,1004955096713781250,"New Tumblr post: ""Boop boop."" https://t.co/n559uoyrtY vapememes, vapememe, memes, dankmemes, vaping, vape, vapefam, vapecommunity, vapenation",VapeMemes,2018-06-08 05:15:40+00:00
2760,1004954833764454401,is there rehab for juul addiction?,OGmj_,2018-06-08 05:14:38+00:00
2761,1004954407652544514,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/k63y2bjNr8",aragiannis1958,2018-06-08 05:12:56+00:00
2762,1004954214500585473,The little light on the juul is mad bright I’ll be using it as a flashlight sometimes lmfaooo,Savannnahhxx,2018-06-08 05:12:10+00:00
2763,1004954071806046213,"Teens Who Vape Get Hooked On The Nicotine, Users Say, And Then Reach For Tobacco : Shots - Health News : NPR https://t.co/ADGWBdEPUl #SmartN",cbtuck62,2018-06-08 05:11:36+00:00
2764,1004953967804071937,i love a man that can hit 2 juuls at the same time,jamiesiggy,2018-06-08 05:11:11+00:00
2765,1004953676790882304,"NEED A NEW BONG, PIPE OR VAPE?! 
GET THIS PIECE HERE👉 https://t.co/IwTWjbu95d
FLASH 420 STONER SALE!
20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS! https://t.co/8K5UcDJiV5",Strainsofthebay,2018-06-08 05:10:02+00:00
2766,1004953528278777856,i literally got so depressed i started juuling like ffs everyone really just doesnt give a fuck about me,dscooooooo,2018-06-08 05:09:26+00:00
2767,1004953297680306177,People doing vape tricks at Drifters I wanna go home,CallMeTownes,2018-06-08 05:08:31+00:00
2768,1004953165287120896,"Cleito pro tank regular version has a 3ml tank capacity, we also prepared an extra 4.2ml glass tube for you to enlarge the capacity.
https://t.co/UBL8trt0WZ
#AspireCleitoPro #flavorchasing #vaping #vapefam https://t.co/MQqTUhhXYw",aspirecigs,2018-06-08 05:08:00+00:00
2769,1004952341085376512,why do i lowkey want a vape pen i hate myself,eleanorxchidi,2018-06-08 05:04:43+00:00
2770,1004952106233577472,New Vaping Joyetech Cuboid TAP Battery https://t.co/WPr1ILgwiA https://t.co/GcEIFjd0mh,VapingAve40,2018-06-08 05:03:47+00:00
2771,1004951762384687104,Zamplebox Juice Review and Vape Hangout &amp; News Bulletin: https://t.co/MXcmUb9PxE via @YouTube,RioTorxx,2018-06-08 05:02:25+00:00
2772,1004951682097164288,"Man Refuses to Stop Vaping, Points Loaded Gun at Patrons - At Driftwood Distillery - The Missourian https://t.co/7ZFoEFM4wY",OILRagz,2018-06-08 05:02:06+00:00
2773,1004951680402665473,"Study says vaping by kids isn't up, but some are skeptical - The Killeen Daily Herald https://t.co/AZxweH9RgV",OILRagz,2018-06-08 05:02:06+00:00
2774,1004951577868685312,"Check out our Vendor Demos this weekend!! 👇🏼📢📢📢
SATURDAY 6/9:

DEVILS LETTUCE - 1-4PM
BLOOM FAMRS -OIL DEMO:2-4PM / FLOWER DEMO:4-7PM

&amp; Don't forget about our new SELECT TUESDAYS!!:Every Tuesday Select(vape) will be here for patient appreciation from 4:20-7:10! 😍💨 https://t.co/4l97OkNqUD",StrainCares,2018-06-08 05:01:41+00:00
2775,1004950845656481792,#CDC begrudgingly admits that #vaping is the most significant #publichealth innovation of our lifetime. 2M+ kids predisposed to #smoking avoided ever starting thanks to #harmless #vape devices. #CelebrateTheVape https://t.co/jcra8SjS4j,mihotep,2018-06-08 04:58:47+00:00
2776,1004950716530688001,"Retweeted University of Otago (@otago):

Otago University researchers trialled ""smart"" technology, including e-cigarettes and smartphones to track participants’ real-time vaping and daily smoking habits during an... https://t.co/K0t9xnoK41",andyinotago,2018-06-08 04:58:16+00:00
2777,1004950668032053250,Well hey thanks for all stuff about to send him the most depressive of vapes,quartz_ebooks,2018-06-08 04:58:04+00:00
2778,1004950480714436609,So I tried buying a vape from kangaroo and the lady snatched my ID out of my hand and told me it was fake and to gtf out of her store. #wut,brookemcclendon,2018-06-08 04:57:20+00:00
2779,1004950452490948608,molly lusting after caleb makes me [vapes,gayprotagonist,2018-06-08 04:57:13+00:00
2780,1004950406261235712,"11.26 : update harga beberapa mod dari rig, av time keeper, smoant kit, think vape, lost triade, dst. 

...cek marketplace yhaaa...",_disyaa,2018-06-08 04:57:02+00:00
2781,1004950303634931712,I can refill juul pods for $3.50 #WatermelonMenthol,ChiassonEvan,2018-06-08 04:56:38+00:00
2782,1004950204670533633,"Just Pinned to Vape: Solid Manzanita Burl Wood E-cig, Ecig, Mod Ego Vape Vapor Stand, Handmade https://t.co/bfYdrFZQj4 https://t.co/SkSsFnCQ9a",VapeLifeConnect,2018-06-08 04:56:14+00:00
2783,1004950195220680706,Just Pinned to Vape: https://t.co/K2C8YnxA0u - Best Vape Shop Around! #vape #vaping #ecigg #ecigarette https://t.co/hlEkvr2Qpc https://t.co/bXC62BLtGk,VapeLifeConnect,2018-06-08 04:56:12+00:00
2784,1004949885278253056,um yea to all the ppl tht say macbooks r just $1000 facebook machines i’ll have u know tht they make excellent juul chargers too https://t.co/V7sc9ZsNQS,1chemicalfarm,2018-06-08 04:54:58+00:00
2785,1004949520264900608,"for the longest time, I’d make fun of everyone who owned a juul but now I have one and WHY DID I GO THROUGH TWO JUUL PODS TODAY?? THOSE THINGS ARE SO EXPENSIVE!! I DIDNT ASK FOR THIS",BethMcGarvey11,2018-06-08 04:53:31+00:00
2786,1004949064612397056,New Vaping Asvape Defender All-in-One Kit -1200mAh https://t.co/QsbbhOl59V https://t.co/JsFYhzTIya,VapingAve40,2018-06-08 04:51:42+00:00
2787,1004948674353348609,An “anti-vape” commercial just came on in this Hilo movie theater &amp; everyone in here is currently bitching about how “annoying” &amp; “stupid” the commercial was &amp; it’s hilarious bc literally everyone in Hilo (except me) vapes 😂😂😂😭😭,silly_noe,2018-06-08 04:50:09+00:00
2788,1004948649586102273,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-06-08 04:50:03+00:00
2789,1004948436725194752,ill Vape Away My Bad Mood,tteoryu,2018-06-08 04:49:13+00:00
2790,1004948338381336584,Excision has his own vape line?,FadeFu,2018-06-08 04:48:49+00:00
2791,1004948286480904192,New Vaping Oumier Maximus Max RDTA https://t.co/PPh04Uw4WL https://t.co/UiS768SOHV,VapingAve40,2018-06-08 04:48:37+00:00
2792,1004948213361795073,The next meteor that annihilates the earth will be Juul shaped,LOCAL_GHOUL,2018-06-08 04:48:19+00:00
2793,1004948132168228864,"That time Winston from the ATO visited @GregHuntMP.

It's time to legalise #vaping. https://t.co/ZhJ8fSg7HQ",LegaliseVaping,2018-06-08 04:48:00+00:00
2794,1004948033421828096,Hitting my juul in a car full of family under my hoodie so hard cuz it smells like cucumber 😂 fml thank god it’s dark asf,Gnxtdoor__,2018-06-08 04:47:36+00:00
2795,1004947841708683265,"contrary to popular belief, bitcoin is not the future of currency, but rather, juul pods",ilooklikeamfuhh,2018-06-08 04:46:51+00:00
2796,1004947834062458880,ive cracked 3 glasses n less then 2 weeks. i should have never got this new vape 🤦🏽‍♀️,lakenmelerine,2018-06-08 04:46:49+00:00
2797,1004947738293915649,So this Nigel nigga had my vape the whole time and these niggas knew @tk_mohlala @chaka_j_m 🖐🏾🙈😂😂😂... https://t.co/aMxx0EnGJn,Tumi_G_XI,2018-06-08 04:46:26+00:00
2798,1004947670711128064,the capitals are the reason this metro car is getting hotboxed by people with juuls and for that I can never forgive them,jawshark87,2018-06-08 04:46:10+00:00
2799,1004947603631439873,someone left their vape pen https://t.co/ivZuNiOJWu,TH3M1RAG3,2018-06-08 04:45:54+00:00
2800,1004947505203707904,"New Vaping XTAR PB2 Charger, Power bank https://t.co/1OSDEb7ECy https://t.co/d3YMOQaKUm",VapingAve40,2018-06-08 04:45:30+00:00
2801,1004947403932233728,"Yes, these tactics are straight out of the play book of the #TobaccoControl industry. 

Please .@CocaColaAU, show some better ethics than the TC industry in #Australia. They'll be in court one day defending themselves on charges of crimes against humanity / #DeskMurder. https://t.co/fOMitGnE03",vaper_the,2018-06-08 04:45:06+00:00
2802,1004947388908179456,"Quit Smoking, Start Vaping👌💨",jotwaaaa,2018-06-08 04:45:03+00:00
2803,1004947216920924160,i want someone to look at me the way i look at my juul when it’s fully charged,samanthaameeks,2018-06-08 04:44:22+00:00
2804,1004947134104461314,What flavor juul y’all think jesus have,RetentionSemen,2018-06-08 04:44:02+00:00
2805,1004947118962954240,"JOB WELL DONE! Kellie Ann RN 👍🙃😜
  
Vaping Advocacy and Education Project Inc.
Published on Apr 27, 2018

Kellie Ann RN introduces Vaping Advocacy and Education Project Inc. (VAEP), a nonprofit set up to help people... https://t.co/3rJhFKpLQp",VapingTechFB,2018-06-08 04:43:58+00:00
2806,1004946742452867078,Why is the juul unreal?,nickraftis14,2018-06-08 04:42:29+00:00
2807,1004946734512889862,Yeah I vape https://t.co/VSvLXYzsog,morganmonson,2018-06-08 04:42:27+00:00
2808,1004946723851026433,pinoy Vape Tricks -Ian Bautista https://t.co/04RXKC8R83 via @YouTube,IanOBautista1,2018-06-08 04:42:24+00:00
2809,1004946671552196609,"if ur juul’s not in majority of ur pics, do u even juul bro? #alwaysinmyhand #alwaysgotthatthangonme",luceroaxo,2018-06-08 04:42:12+00:00
2810,1004946348641222656,“Who the FUCK unplugged my juul”,TannahSweeney,2018-06-08 04:40:55+00:00
2811,1004946134295445504,The FDA doesn't know if flavored vaping chemicals are safe to breathe - Salon: Salon The FDA doesn't know if flavored vaping chemicals are safe to breathe Salon The connection between diacetyl and “popcorn lung” came into the public eye in 2000 when an… https://t.co/QaqlmWN47Q https://t.co/aqIDYe3VVO,mb_OccupMed,2018-06-08 04:40:04+00:00
2812,1004946125403504641,"Hair curled n permed ✔️
Goatee trimmed ✔️
Vape charged ✔️
STI filled up ✔️
Hol up my oil needs changing does anybody know how to change it",EldenShmord,2018-06-08 04:40:01+00:00
2813,1004946056663175168,Aight so watchu do with all the vapes? @CLCLWilliamson,__muika,2018-06-08 04:39:45+00:00
2814,1004946006981529600,Vapes are really fucking gay.,_ElijahKnapp,2018-06-08 04:39:33+00:00
2815,1004945960814997505,I liked a @YouTube video https://t.co/KUfIsNKZFk The vApe Team Episode 161- You Should Really Do Something,cckitchen1978,2018-06-08 04:39:22+00:00
2816,1004945931974926341,Between the weed &amp; the juul I’m deady,teanabrooks_,2018-06-08 04:39:15+00:00
2817,1004945923481522176,why everybody vaping now? that’s wack,GlennJordan33,2018-06-08 04:39:13+00:00
2818,1004945779444854789,"I already lost my juul, I got it 4 days ago...",Homaged_,2018-06-08 04:38:39+00:00
2819,1004945447159586821,ordered a juul so i could stop smoking weed l o l,cowboytexter,2018-06-08 04:37:20+00:00
2820,1004945414238457858,I’m gonna lose this juul within the week,spintronic,2018-06-08 04:37:12+00:00
2821,1004945350900224000,"My dad said I’m gonna start smoking cigerattes because I vape... lol no dad, cigarettes don’t taste like watermelon and cotton candy 😂💨",danielleita1,2018-06-08 04:36:57+00:00
2822,1004945136097193986,"Me: I don't like frat boys

What I mean: all my friends are frat boys and I'm in love with their juul smoking, alcoholic bros and I hate myself for it",KananAudrey,2018-06-08 04:36:06+00:00
2823,1004944971542085632,"Smoking kills, Vaping is the future 👌💯 https://t.co/IN3HwyUFIp",AlexSMLoLo,2018-06-08 04:35:26+00:00
2824,1004944834254254081,Vape shop on Potter and Ballard has juul starter packs for $20 #yourewelcome,PaulyB25,2018-06-08 04:34:54+00:00
2825,1004944767791185921,vape oil. Please I must see,friskfries_bot,2018-06-08 04:34:38+00:00
2826,1004944672698130433,my dad and his girlfriend vape now and expect me to step outside with them each time they engage in this lifestyle???? i have two questions: why. and can i be removed by child services at 22?,bekkoff,2018-06-08 04:34:15+00:00
2827,1004944666242871298,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-06-08 04:34:14+00:00
2828,1004944476077510656,Juuls are unbelievably corny.,nstrrA,2018-06-08 04:33:28+00:00
2829,1004944353737883648,I vape,liquid__bot,2018-06-08 04:32:59+00:00
2830,1004944273186443264,"My entire vape just killed itself. After 5 days of struggling to get my tank open i still can’t smoke :( maybe god is trying to tell me its time to quit

EDIT: nah it aint work",KrisVicious101,2018-06-08 04:32:40+00:00
2831,1004944159537446912,"This has been an ongoing conversation at our house. I'm surprised at how many kids actually do vape regularly. Yup, he tells me everything. Who does it, when, where, and why he chooses not to vape for now. https://t.co/iOdmVGuFgi",Xanie3,2018-06-08 04:32:13+00:00
2832,1004944156840611840,Fey grounded me from her vape after I used a whole tank within 12 hours of having it... 🙄💨 #vapeislife,danielleita1,2018-06-08 04:32:12+00:00
2833,1004943704648450048,"I need to quit juuling, shits fuckin up my throat 😭😭",_Reggano_,2018-06-08 04:30:24+00:00
2834,1004943588235472896,Vapes are bad for the little ones,jbrha,2018-06-08 04:29:57+00:00
2835,1004943464600096770,"No vaping in the karaoke room, says who? Baby I break all rules",jmackcamj,2018-06-08 04:29:27+00:00
2836,1004943441678274560,I WOKE UP W MY IPHONE DEAD AND MY JUUL CHARGING.,hella__positive,2018-06-08 04:29:22+00:00
2837,1004943289047400449,I want to vape,legitpitou,2018-06-08 04:28:45+00:00
2838,1004943275051048962,CBD  --  Vape  -- Hemp links https://t.co/ZnOi2GZ3cn,healthycoffeguy,2018-06-08 04:28:42+00:00
2839,1004943178238218242,I only love my juul and Obama I’m sorry,decentpotato,2018-06-08 04:28:19+00:00
2840,1004943096323375104,Ever since I started smoking a juul all my piss is clear and I’ve been having no whip solid shits https://t.co/ZCoWIpPyoU,GuapoLotta,2018-06-08 04:27:59+00:00
2841,1004942959194918914,Bro let me hit that juul u got,Alfonsol_l,2018-06-08 04:27:27+00:00
2842,1004942879511412736,I bet 24 Diner sees some steady business after the Black Pumas show thanks to that woman smoking a maple syrup flavored vape towards the stage. #waffles,jwall4,2018-06-08 04:27:08+00:00
2843,1004942796090953728,I just love driving with the top down and “Tequila” by dan + shay on blast in the background and my vape in my hand and my mind on nothing but the road and the lyrics 💓,haileylozano12,2018-06-08 04:26:48+00:00
2844,1004942597394173952,i been feelin like i get too high recently so lately i take like a half hit about 3 or 4 times and then i be done w it but when i smoke alone i be forgettin i gotta control myself omg i jus took huge breaths of this vape n smoked the whole thing im finna get baked,pinkp1nksugar,2018-06-08 04:26:00+00:00
2845,1004942538007080960,"Seeing that people seem to associate vaping with ""healthy"".........

""Are Vapes bad for you?
Given the long and sorry list of harmful and toxic chemicals in cigarettes,vaping is almost certainly less... https://t.co/2O891kI1ea",_yatenkou,2018-06-08 04:25:46+00:00
2846,1004942340090363904,Good night 😎 #sugarmammi  #vape #vaper… https://t.co/ThdWPO6TwJ,nanccyglez,2018-06-08 04:24:59+00:00
2847,1004941913248620545,"Back in my day my friends and I just drank water, now they're all vaping and shit",_Gahenna,2018-06-08 04:23:17+00:00
2848,1004941791920041984,i honestly hate vaping weed it be smellin like booty,pinkp1nksugar,2018-06-08 04:22:48+00:00
2849,1004941626517704704,One of my campers found a Juul outside and wanted to keep it. Kind of miss when they'd bring sticks and rocks in..,xoxojudith_13,2018-06-08 04:22:09+00:00
2850,1004941086622658565,Satan Shit (CrustPunk-IL) Proposes legislation to vape.,TheBrood13,2018-06-08 04:20:00+00:00
2851,1004941006003998720,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/LMvDMlCeiV,johnbeenie,2018-06-08 04:19:41+00:00
2852,1004940940811915264,my juul never broke my heart,nattydaddy316,2018-06-08 04:19:25+00:00
2853,1004940492839276545,"the juul got the smack, the sourin got the rip.",1800Hbrad,2018-06-08 04:17:39+00:00
2854,1004940060574314496,"The only time I thought vaping was cool, was when my DM used it to create a fog on the map during an intense boss battle. #dnd #PathfinderRPG",imcminn08,2018-06-08 04:15:55+00:00
2855,1004939986578345984,hello 911 my baby just swallowed my juul pod,meganvboyd,2018-06-08 04:15:38+00:00
2856,1004939947948855296,12/10 recommend working with people who let you use their vape when yours is dead,steffanieann88,2018-06-08 04:15:29+00:00
2857,1004939834945933317,Had a blast catching up with the vape lord… https://t.co/EcVq8wUQcf,NKatsPhoto,2018-06-08 04:15:02+00:00
2858,1004939724296019973,SWALLOWED Gorgeous Ariana Maria throat t specifically ask about Juul,GoogleNewsHub,2018-06-08 04:14:35+00:00
2859,1004939552446791680,when you get kicked out for juuling but chillin w POU’S SIDE BRO THAT FACETIMED POUYA TO LET US BACK IN!! @Pouyalilpou cares about his fans NO LIE✊🏼✊🏼😍😍 mad respect,JbugmunsonGmail,2018-06-08 04:13:54+00:00
2860,1004939528837136385,If I lose this 5th juul I’m cold turkey,HunnerDunner,2018-06-08 04:13:49+00:00
2861,1004939301845635072,"village idiot: hey you vape?
me: no but i smoke
VI: oh
me: straight up smoke fools like you on the b-ball court, foul miscreant",hoggboss420,2018-06-08 04:12:55+00:00
2862,1004939249081298944,"Gotta love having a vape emergency because your juice from the internet won't be here until Monday, but you need some before then, and all of the vape shops in your entire state fucking suck. Which is why you're ordering online in the first place.",FadeFu,2018-06-08 04:12:42+00:00
2863,1004939144915587072,New Vaping VOOPOO TOO 180W Kit Silver Frame https://t.co/hDuZ9LMf03 https://t.co/uTfUn9TtXl,VapingAve40,2018-06-08 04:12:17+00:00
2864,1004939129082114049,New Vaping Joyetech eVic Primo 2.0 228W TC Box MOD https://t.co/ZRj2Fx4ZuI https://t.co/JYLoKwouIo,VapingAve40,2018-06-08 04:12:13+00:00
2865,1004939111159848960,"Don't miss our demos tomorrow here @Strain!!😍📢📢👇🏼
Friday 6/8:
KURVANA 12PM-2PM
HONEY VAPE 4-6PM

We'll see you there! 💚 https://t.co/uSp51uVnFE",StrainCares,2018-06-08 04:12:09+00:00
2866,1004939087252320257,New Vaping Hotcig Smart MTL Tank 2ml https://t.co/Nzx0EkjS9c https://t.co/Tm9u0fUJbV,VapingAve40,2018-06-08 04:12:03+00:00
2867,1004939034718883841,"Today zac and I went to Leo’s in Birmingham and he just summed up the whole experience 

“Bruh, I have a million fortnite wins, *rips juul* I eat ass for breakfast brahhhh”",gandt_2limes,2018-06-08 04:11:51+00:00
2868,1004939012539232256,"#Vaping ‘stronger #eCigarettes means ex-#smokers inhale FEWER cancer-causing toxins'. 
#Vapers using low #nicotine e-cigarettes puff harder, for longer and more often - so inhale more #cancer-causing chemicals. 
Dr @LynneDawkins, .@LSBU. .@CR_UK
https://t.co/4ttDaUSQB0 https://t.co/ct3jtaALN8",NNAllianceAU,2018-06-08 04:11:46+00:00
2869,1004938914602344448,i've been vaping for an hour and didn't even notice it.. either im high af or i lost track of time,unshackled_ami,2018-06-08 04:11:22+00:00
2870,1004938881232441344,In times of need I hit my juul https://t.co/1Gdhy3ZrfD,Panase31,2018-06-08 04:11:14+00:00
2871,1004938633420427265,I commented on https://t.co/EisNUGrMGr. #federalregister #vape #blunation #vaping #merijuana,CrowdedCranium,2018-06-08 04:10:15+00:00
2872,1004938513723240450,If anyone wants to GoPuff me JUUL Pods I will owe you big time 💕💕,Dottdotcom,2018-06-08 04:09:47+00:00
2873,1004938415060615168,"Grab your vapes, ladies. We are OUT of here",_SidneyCummings,2018-06-08 04:09:23+00:00
2874,1004938312501477376,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/llKV4wnKur,VapingAve40,2018-06-08 04:08:59+00:00
2875,1004938294952513536,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/eDwHOczJwR,VapingAve40,2018-06-08 04:08:55+00:00
2876,1004938272282312704,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/RwQ55imVws,VapingAve40,2018-06-08 04:08:49+00:00
2877,1004938254511112194,"Got a portable battery and a new charger for my vape

$22.85 in total - #reimburse it

#reimbursementopportunity #findom #cashcow #paypiggy #payme #findomme #kiksession #paypig #cashslaves @find0m @slavekane @RTP1G @RTPork @slavetodoms @leatherloverA @tonybobo3 @rt_feet https://t.co/P44OGTjh2r",Jessebe11e,2018-06-08 04:08:45+00:00
2878,1004938188174094336,I voted for @MAINGEAR for a chance to win some extreme prizes. Check out their rig and get contest details at https://t.co/lbs2QJ6Cfz. RT and you could win too. #intelrigchallenge,Vape_Ghost88,2018-06-08 04:08:29+00:00
2879,1004937661369417728,"5 Star: Ben A. ""Just popped in there the other day great spot to buy a vape , nick helped me find every thing I...""...",VapinCrazyECigs,2018-06-08 04:06:23+00:00
2880,1004937564023934976,my juul literally puts me in the best mood,kealeynecaiseee,2018-06-08 04:06:00+00:00
2881,1004937468548874240,This should be more widely read because it’s both hilarious and true - The 10 types of anti-vaper https://t.co/H0hwjRjTi6,MrBastounis,2018-06-08 04:05:37+00:00
2882,1004937330606551040,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-06-08 04:05:05+00:00
2883,1004937319772819456,"I’m just going through Snapchat stories seeing middle schoolers with their weed and juuls and I’m just like, where are your parents? If my mom even thought I smelled like I was maybe in the presence of that shit I woulda gotten the ass-whoopin of a lifetime.",RShel_01,2018-06-08 04:05:02+00:00
2884,1004937207906480128,"“Wait, shit shit shit shit dude...”
“What?”
“You have the fucking juul charger”",mckmotta3,2018-06-08 04:04:35+00:00
2885,1004937150662692865,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/hNZZOXYaEm",CCS_Radio,2018-06-08 04:04:22+00:00
2886,1004936972333469697,#STOPJUULING2018 @NickClevland I have thrown up from juuling it’s terrible and i will never do it again. Never do it people.,YTSwiftii,2018-06-08 04:03:39+00:00
2887,1004936812224303106,Gone cloudin’ brb #vape #clouds #brotherpower #vapegods https://t.co/GdF2NWF9sa,uriahjeremiah,2018-06-08 04:03:01+00:00
2888,1004936811976806405,ever since i bought of juul i've been consistently experiencing nicotine poisoning lol,bbydesastre,2018-06-08 04:03:01+00:00
2889,1004936592648093696,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/zdp4KH742T https://t.co/Up67woU8Zv",itsmegianmark18,2018-06-08 04:02:09+00:00
2890,1004936587594031104,i love when customers tell me that vaping is a lot healthier than smoking cigarettes like no shit sherlock i sold you a vape with that line,kdrvgon,2018-06-08 04:02:07+00:00
2891,1004936542392061952,I lost my Juul earlier this week and the withdrawal is just now hitting me like a dump truck,gabbysherrard,2018-06-08 04:01:57+00:00
2892,1004936399211114496,"@Itisvapor7.....Celebrating their 2 year anniversary with some Victory #poleposition and @joyetechusa @victoryliquid

#vapearts #vapeaddicts #vapewithus #vapestruggle #vapedaily #vape #vapegamestrong #vapehappy #goodvibetribe #labeldesign #vapebuilds #vapefinds #vapestore #vapeof https://t.co/uxj43apC6i",VictoryLiquid,2018-06-08 04:01:23+00:00
2893,1004936345888874496,nico what's a vape pen? can i write with it?,ricelife_ebooks,2018-06-08 04:01:10+00:00
2894,1004936323550121989,"Now available Snack Shack eJuic.... Get it while you can https://t.co/rKYDj4wseQ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-06-08 04:01:05+00:00
2895,1004936309461471233,"#MedicalCannabis update by @Surterra Founder Jacob Bergmann w/ ATTY. @nikkifried of Igniting Florida - First Dispensary opens in 
#miamibeach on #420 click here to listen : https://t.co/5FWf6bfrnu
.
.
.
#MedicalMarijuana #Wellness4RealLife #Compassion #vaping #miami #florida https://t.co/s8vNJfaTHG",jimfried,2018-06-08 04:01:01+00:00
2896,1004936263798083584,Makenna keeps hurting me with her vape 😭,kattedic,2018-06-08 04:00:50+00:00
