,TweetID,TweetContent,TweeterUsername,TweetDatetime
2393,1003868754642636800,Just the fact that Juuls have become so popular there are juul skins now is weird,noo_id_,2018-06-05 05:18:56+00:00
2394,1003868746904006656,I thought it was blowing a vape cloud into the air... https://t.co/pwgK1K3D3v,Dr_Prof_Senpai,2018-06-05 05:18:54+00:00
2395,1003868679296167939,Vape Craft Inc: Stunna E Juice: Liquid Gold juice review!: https://t.co/wq5XlqgR4g via @YouTube,TheVapingGoat,2018-06-05 05:18:38+00:00
2396,1003868665060646912,sometimes I use the juul as a flashlight,barstoolkatie,2018-06-05 05:18:35+00:00
2397,1003868662816755714,I added a video to a @YouTube playlist https://t.co/wq5XlqgR4g Vape Craft Inc: Stunna E Juice: Liquid Gold juice review!,TheVapingGoat,2018-06-05 05:18:34+00:00
2398,1003868454460559360,"Went to buy juul pods for the first time and got to the counter ready to pay and realized I have no money and the old lady was just like “well, happy birthday I guess”",broooklynthomas,2018-06-05 05:17:45+00:00
2399,1003868290102562816,Me asking Richard for his juul like https://t.co/NfCpAswD7J,ayyeee_cceee,2018-06-05 05:17:05+00:00
2400,1003867884437889024,*Claudia blows juul smoke in my hand*  Claudia: will you hold this?,therealscreff,2018-06-05 05:15:29+00:00
2401,1003867671404769280,"A Bitcoin ATM Could Be Coming To A Gas Station Or Vape Store Near You (HBO) https://t.co/SoEJ75IFDi 

a great way to launder money",0x9e59,2018-06-05 05:14:38+00:00
2402,1003867656695504896,Coffe break.. Vape.. solved 😁 https://t.co/K2NLtQyNMZ,ayanix0,2018-06-05 05:14:34+00:00
2403,1003867257418764289,"tater tots &gt;&gt;&gt;&gt;&gt;&gt;&gt; need more fancy cheeses tho holy shit ""never look a #gifttoast in the mouth"" – me, a phone you can vape",food_libs,2018-06-05 05:12:59+00:00
2404,1003867239576211456,Lol i bought a juul,yaboitopher_v2,2018-06-05 05:12:55+00:00
2405,1003867209758724096,"Indica camomile tea, a few vapes and this bed = im melting x https://t.co/cFFVEJhV2b",Pocketsxx,2018-06-05 05:12:48+00:00
2406,1003866735089504256,It's 2018 and bitches evolved into a new form of bitch,vape_cakees,2018-06-05 05:10:55+00:00
2407,1003866508852727808,Nothing like a fresh juul pod,maddyvilla_,2018-06-05 05:10:01+00:00
2408,1003866464770777088,Yet vaping is banned in most states in india! A 95% safer form of tobacco harm reduction. Tell the whole story @ClearWayMN https://t.co/tHhzY6XzX3,dnmarlin,2018-06-05 05:09:50+00:00
2409,1003866210746892288,New podcast coming to #smokefreeradio Thursdays 7pm EST! Check out Vaping &amp; The Mic with Mike Peterson! #vape #ecigs #vaping https://t.co/ROyYpCtlPO,VapinGreek,2018-06-05 05:08:50+00:00
2410,1003865910677893120,Just got my juul back,CharlesTupling,2018-06-05 05:07:38+00:00
2411,1003865783577899010,posting a video trying to look hot while hitting a juul is about as sexy as hitting me in the face with a rock,COOLHXND,2018-06-05 05:07:08+00:00
2412,1003865663335591936,There is a juul epidemic and nobody is talking about it #realtalk,Karstetter33,2018-06-05 05:06:39+00:00
2413,1003865483035082752,Nobody makes fun of people who vape more than people who vape,holyaverage,2018-06-05 05:05:56+00:00
2414,1003865278747471873,anything’s a vape if u try hard enough,ssadgittarius,2018-06-05 05:05:08+00:00
2415,1003864851544879104,Just payed $33 for juul pods ask me where my priorities are,TaylorDixon9,2018-06-05 05:03:26+00:00
2416,1003864813955637248,when you lose your juul in bed https://t.co/nQ2WduIc2E,heyloyayo,2018-06-05 05:03:17+00:00
2417,1003864462632210432,“He tried to vape into my vagina” bro what 😂😩,yxra_,2018-06-05 05:01:53+00:00
2418,1003864077376995328,he threw kirk into the vape zone,AlmightyBoob,2018-06-05 05:00:21+00:00
2419,1003864059064737792,Vape Quiz 28 | Test Your Vaping Knowledge! - https://t.co/xRikeoMEJg,JuiceChest,2018-06-05 05:00:17+00:00
2420,1003864042237198336,boys who use juuls either wanna get married 2 me or want me fuckin dead no inbetween,syd__222,2018-06-05 05:00:13+00:00
2421,1003863951686463488,Court was playing patty cake with herself and then smacked the pod off my juul,TiannaMaree21,2018-06-05 04:59:51+00:00
2422,1003863678511349760,bitch I WISH you could’ve seen her choking on her juul at graduation https://t.co/FcxKHVJJTf,tabbnasty_9,2018-06-05 04:58:46+00:00
2423,1003863584273764358,sometimes i take breathing for granted. i just. LOVE succkin in a lungful of natural earth vape,ssadgittarius,2018-06-05 04:58:24+00:00
2424,1003863382674624512,"as the cold dark stares
of the tanks, right there
I ask myself:
what shape shall I take?
mango menthol or
strawberry pastry?
#vape #TuesdayThoughts https://t.co/nA8UQgOAcU",GonzoLecture,2018-06-05 04:57:35+00:00
2425,1003863338848346117,"I do not understand why I see girls trying to make juuls look cute, fuck are you doing.",brothasznallday,2018-06-05 04:57:25+00:00
2426,1003863208220942336,I remember at one point in my life my mom kept buying vapes every time they'd die . She was on vape 3 before I told her the news that she could CHARGE them,lexx_789,2018-06-05 04:56:54+00:00
2427,1003863146598141955,hongbin died in the name of vaping,vixxmemebot,2018-06-05 04:56:39+00:00
2428,1003862903479525376,"Vaping is the trend. It is the “in” thing. And though, many of us would still prefer rolling a joint and puffing from it, what we may fail to realize is that there is something better ...read more. Help spread trusted cannabis knowledge, please RT! https://t.co/Cb5QcvhXhT",Ganjly420,2018-06-05 04:55:41+00:00
2429,1003862837498925057,We get it you vape @HarrisonWebb97 @mrandersonwebb https://t.co/AuRLYNvI89,harrisonsbean97,2018-06-05 04:55:25+00:00
2430,1003862141273804800,this ho evan done hit me for my vape lmfaoooo,justalley_,2018-06-05 04:52:39+00:00
2431,1003861294712270848,best vape shop in west london https://t.co/bhnQwVYvjW,m0nkeym4gic,2018-06-05 04:49:18+00:00
2432,1003861066709979137,I want to give up vaping to have more time for the LoZ Link to the Past randomizer on breaks and lunches,Chrex945,2018-06-05 04:48:23+00:00
2433,1003861054223519744,"#RT @AP: RT @APWestRegion: Colorado's governor has vetoed a bill to allow marijuana retailers to set up 'tasting rooms,’ where consumers could legally vape or eat edible pot products. https://t.co/uKEGz2S9QV",CarnageMovie,2018-06-05 04:48:20+00:00
2434,1003860754825666562,"Still crying over the fact that someone said “stop smoking your flash drives” when talking about Juuls, lmao",gpierman,2018-06-05 04:47:09+00:00
2435,1003860711385202688,new vape. music. just chillin.#Liveme Alexis Chae https://t.co/FMW4VqJBHi https://t.co/VEDF9ILMpH,NutterBilly,2018-06-05 04:46:59+00:00
2436,1003860520506519553,I still dk what a juul is..... send help https://t.co/Nyh8VArEYw,alyssiaabootay,2018-06-05 04:46:13+00:00
2437,1003860381389983750,Looking for a good real fruit ejuice in Canada. Some thing crisp and not muted. #vape #ejuice #canadavape,ShaneLandry16,2018-06-05 04:45:40+00:00
2438,1003860344522067968,Unnaturally Vaping and Beating Jonas Brothers's Repentance While Bowing Breadth Crashes Paper Mario,CrashPaperMario,2018-06-05 04:45:31+00:00
2439,1003860113969512448,"“did anyone see that girl with the breathing tube at the club?” 

“it was just filled with vape juice”",FeliciaSillitti,2018-06-05 04:44:36+00:00
2440,1003859988341592065,"Hi everybody. i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school and ive now realized that vaping and smoking pot, its stupid. and its not cool and its not worth it. ive learned my lesson",vminsborahae,2018-06-05 04:44:06+00:00
2441,1003859519057924096,at least adults ask you for cigarettes if you ask to hit my juul i’m gonna assume you’re 12,BreadAmbassador,2018-06-05 04:42:14+00:00
2442,1003859318423384064,Happy 21st Bday to my BFF for life. Thanks for all the rad memories. So v thankful to find someone in this world who is just as fuckin weird as I am. Wavelengths bruv! Can't wait to share your first legal drink with you tomorrow. *hits juul* https://t.co/uG6rQzRc3D,Kbcrockett,2018-06-05 04:41:26+00:00
2443,1003858668608212992,when someone steps on my vans that have neck deep  lyrics on tbem defend pop punk im gonna go vape this one oit bro haha smoke some weed if u kno what jm saying,saintmoIly,2018-06-05 04:38:52+00:00
2444,1003858589298118656,Fruit Medley Juul pods taste like puke and apple juice,palmtreat,2018-06-05 04:38:33+00:00
2445,1003857768019738624,i just changed my coil and put new juice in my vape so my coworkers would stop dragging me 🤕😔,tylerdryer,2018-06-05 04:35:17+00:00
2446,1003857673534701569,I wonder how many kids everyday get grounded because they were caught juuling,LEAHJACKSONNNN8,2018-06-05 04:34:54+00:00
2447,1003857647055994886,Vaping for science....don't vape kids. https://t.co/J1gO6TudqS,WorleyTime,2018-06-05 04:34:48+00:00
2448,1003857641142214657,so I found my juul I thought I lost 3 days ago.... so I now have an extra one for when I lose the one I bought after solid 30 minutes of searching 💁🏼,jessiew_21,2018-06-05 04:34:47+00:00
2449,1003857635215593473,"*gets in car crash*

*rips Juul*
 
“It be like that sometimes”",zackbennett11,2018-06-05 04:34:45+00:00
2450,1003857331078262784,"The other 35% are vapers.

https://t.co/41a1Lg84ZX",Vocal_1,2018-06-05 04:33:33+00:00
2451,1003857290561236992,i’m honestly a depressed piece of shit without my juul,roderickrector,2018-06-05 04:33:23+00:00
2452,1003857284533874689,"*Takes hit of juul thinking it's like a vape* 
""Damn that's way better than a vape"" 
""Yea that there is a pack of cigarettes dude. ""
Smh.",thegoldfiend,2018-06-05 04:33:22+00:00
2453,1003857274174083077,"“Idk where my vape is, I lost it” is what I hear from Hannah every fucking day when she misplaced it 🙄",azielcastro_,2018-06-05 04:33:19+00:00
2454,1003856902013554689,Tired of these Juul thots,zuniga___,2018-06-05 04:31:50+00:00
2455,1003856798124666880,My vape always dies when someone tests me! 🙄 fake Road Rage issues,vee_babygirl,2018-06-05 04:31:26+00:00
2456,1003856683238506496,karamatsu could you just stop vaping for just one second and listen to me,ichimatsu_eng,2018-06-05 04:30:58+00:00
2457,1003856450324705280,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/it0qLnpMkv",the420wire,2018-06-05 04:30:03+00:00
2458,1003856370871906304,"Visiting US scientist, Michelle Peace, is warning of the potential hazards of vaping. Dr Peace, who is in New Zealand as a guest of ESR, says there are many unanswered questions about the product and its potential for addiction. Watch her speak tonight on The Project, TV3, 7pm.",ESRNewZealand,2018-06-05 04:29:44+00:00
2459,1003856214579695616,I got my wallet (and phone) stolen at Bunbury and Erin brought me a Juul pod and may I just say I’ve never been more in love,BrennaBergman,2018-06-05 04:29:06+00:00
2460,1003856124599205889,About to just go ahead and get a vape. Need to leave the black alone,aLaidBackGuy,2018-06-05 04:28:45+00:00
2461,1003856052528582656,Zoe’s vape literally only turns for me and I think it’s the funniest thing ever,_seb3_,2018-06-05 04:28:28+00:00
2462,1003855774630731776,can i vape,clayarchive,2018-06-05 04:27:22+00:00
2463,1003855732457005056,I liked a @YouTube video https://t.co/BPmTbAxstw iPhone Style Vape Pod System! The IQ 3 SECS!,RoyalRizen,2018-06-05 04:27:12+00:00
2464,1003855385978195970,how many juul pods do you need to beat me to death please,TheWokOfE,2018-06-05 04:25:49+00:00
2465,1003855322992148480,My throat hurts but I can’t tell if I’m getting sick or because I only breathe juul pods,kirraworld,2018-06-05 04:25:34+00:00
2466,1003855208521388032,"Head over to @vapepanda &amp; get 25% off your vape juice order using PROMO CODE: 3RSHOW 👈 

https://t.co/8ifLwpMqeq 👈 website https://t.co/iC8opBV58s",WrestlingBTrash,2018-06-05 04:25:07+00:00
2467,1003855200778641408,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/ljk5V8jljp,HannaBeth227,2018-06-05 04:25:05+00:00
2468,1003855145178927104,“You just use me for my juul”,killakelly_,2018-06-05 04:24:51+00:00
2469,1003855123381129216,"Hey kids, vaping will be the cigarettes of your generation, cool now- Cancer later... not worth it",meremom4,2018-06-05 04:24:46+00:00
2470,1003854981366071296,why are ALL of my mutuals obsessed with juuls... imagine getting your nicotine intake from a wii remote,thierrymulger,2018-06-05 04:24:12+00:00
2471,1003854969458642944,there’s nothing better than taking a rip of a brand new juul pod,reallyytayy,2018-06-05 04:24:10+00:00
2472,1003854564645330944,vaping 4 science https://t.co/AtmM6vocFs,PaigeMetzy,2018-06-05 04:22:33+00:00
2473,1003854522412929024,My vape pen broke and I need to use it all before it leaks out wish me luck nah I don’t need it ✌🏽😛,nicolepasquale,2018-06-05 04:22:23+00:00
2474,1003854457178746880,Vape Treasures,tonybot_en,2018-06-05 04:22:07+00:00
2475,1003854220829659137,"(Might already be a popular opinoin fuck idk) 
Vaping/using a JUUL is just a glamorized way to get young adults addicted to nicotine since cigarettes are dying out https://t.co/ALvkSKnrvD",codis1999,2018-06-05 04:21:11+00:00
2476,1003854071965548545,Man I’m ur biggest fan pls I want this in my life man come on man lemme hit ur juul man https://t.co/XbhSmuKIoY,JCMJACE,2018-06-05 04:20:36+00:00
2477,1003853926997921792,I added a video to a @YouTube playlist https://t.co/RhAQuOTU5e Japan Skin Vape Spray Mosquito Repellent with Hyaluronic acid 200ml,28mallasia,2018-06-05 04:20:01+00:00
2478,1003853517184880640,i know na how to vape HAHAHHAHAHAA I’m proood 😝,dnnprng,2018-06-05 04:18:23+00:00
2479,1003853283595882498,found my husband at a vape shop tn,ohnocait,2018-06-05 04:17:28+00:00
2480,1003853173398925314,i need juul pods and all the gas stations are closed im about to smoke a raw backwood just for the nic,trahgic,2018-06-05 04:17:01+00:00
2481,1003852797798907906,I’m so addicted to my juul that I’ve started picking up my empty pods from the ground trying to suck a last hit out of it— is there a juul equivalent to AA???,scarymw,2018-06-05 04:15:32+00:00
2482,1003852786516348928,"JUUL sales among young people fueled by social media, says study https://t.co/0Dd6FVnpZc",SocialMedia_RS,2018-06-05 04:15:29+00:00
2483,1003852752081113088,I liked a @YouTube video https://t.co/t0O5TUNr72 VAPE LORD NORD goes to VAPE CON,BroomballACE,2018-06-05 04:15:21+00:00
2484,1003852637484171264,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/4wYYA8axYb,VapingAve40,2018-06-05 04:14:54+00:00
2485,1003852630806810624,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/hLgOJ78Ylw,VapingAve40,2018-06-05 04:14:52+00:00
2486,1003852580966092800,sinc ebeing home the only social interaction i have had is my sisters friends asking me to buy them juul pods lmfAo,litlprairiegirl,2018-06-05 04:14:40+00:00
2487,1003852373859504128,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/NH9Koi2Num,VapingAve40,2018-06-05 04:13:51+00:00
2488,1003852367454846976,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/8Rj8RKWfUV,VapingAve40,2018-06-05 04:13:49+00:00
2489,1003852353907200000,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/8ePsYga9CM,VapingAve40,2018-06-05 04:13:46+00:00
2490,1003852339642372096,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/GIaJkTG3zW,VapingAve40,2018-06-05 04:13:43+00:00
2491,1003852226459242496,vaping for science https://t.co/GEYV7pKxXD,rorymakesamovie,2018-06-05 04:13:16+00:00
2492,1003852006706929664,Getting my vape on while cooking a chicken at… https://t.co/scF7pN92cJ,ladycrocodile0,2018-06-05 04:12:23+00:00
2493,1003851806944956416,"New Jersey #CallToAction! Take action to stop an outrageous tax on #vaping!
--&gt; https://t.co/k4yVWiiten 

via @CASAAmedia",Maja_Flava,2018-06-05 04:11:36+00:00
2494,1003851622127161350,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/5eZJqkEevz",aragiannis1958,2018-06-05 04:10:52+00:00
2495,1003851608629837824,does anyone know where i can get creme brûlée juul pods in dc,poeticdweller,2018-06-05 04:10:48+00:00
2496,1003851440433971200,time to get a vape these cigs r gross,drugaddictal,2018-06-05 04:10:08+00:00
2497,1003851381114011651,"Picture this: it’s a sunny yet slightly windy 75 degree day, the only clouds being your juul rips. You just set up a picnic to eat and then take a nap in Central Park. You’re with your friends, life is good",samysweetheart8,2018-06-05 04:09:54+00:00
2498,1003851228063981568,Blazed Vapes Massive Giveaway! https://t.co/GQDtHnlSaO,aaronstr8edg,2018-06-05 04:09:18+00:00
2499,1003851183340040193,"5 Star: Ben A. ""Just popped in there the other day great spot to buy a vape , nick helped me find every thing I...""...",VapinCrazyECigs,2018-06-05 04:09:07+00:00
2500,1003851084081913856,Check out Khushi 900mAh Battery USB Charger Kit  *FREE SHIPPING* #VAPOR #VAPE #VAPEPEN #VAPEJUICE #CHARGER #USB https://t.co/DPMma8YcYG,FuturisticTray,2018-06-05 04:08:43+00:00
2501,1003851029559926784,"Do I want to try a juul, yes of course but am I frightened, definitely",shawn_mccomb7,2018-06-05 04:08:30+00:00
2502,1003850901717700609,when you lose your juul charger 🤦🏽‍♂️ https://t.co/Xl2fQ3ePa4,BIokboy,2018-06-05 04:08:00+00:00
2503,1003850883178926080,I added a video to a @YouTube playlist https://t.co/IMoQRn9LzX The Grip | Big Lou ECR X Armageddon MFG/Immortal Modz | The Vaping,TheVapingBogan,2018-06-05 04:07:55+00:00
2504,1003850799917817856,I added a video to a @YouTube playlist https://t.co/vQ2bbnfjvb Ghostship Mod + Unholy V2 RDA | Deathwish Modz | The Vaping Bogan,TheVapingBogan,2018-06-05 04:07:36+00:00
2505,1003850795723427840,"two days a ago was the first time i tried vaping and y’all, it tasted like a baby bottle pop. 
and then i had an epiphany, what if vaping is the adult version of baby bottle pops? wild.",destinyselena22,2018-06-05 04:07:35+00:00
2506,1003850233099571200,“Put the Juul in my mouth before i embark in my endeavors”,HopeAust24,2018-06-05 04:05:20+00:00
2507,1003850107463327744,I liked a @YouTube video https://t.co/6v9palXkil 3CVAPE SAVOUR 22MM MTL RTA By VAPING V1CK - Build &amp; Wick - Mike Vapes,lukystockguy,2018-06-05 04:04:50+00:00
2508,1003849779036807168,Check out this featured product Palm Trees Orange Cream CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/sWlBIupvkS https://t.co/L5mhW2gLea,CBDOilSolutions,2018-06-05 04:03:32+00:00
2509,1003849466200326150,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/zBIliLszlj",CCS_Radio,2018-06-05 04:02:18+00:00
2510,1003849226013454336,"San Jose is nothin to write home about... but @devenvexe and I are killing it #WWDC Bingo. 

Just checked off Developer-Clutching-MacBook-While-Driving-Electric-Scooter-And-Vaping. ✅",stabby,2018-06-05 04:01:20+00:00
2511,1003849063459115010,CAN THESE VAPE GODS WITH THEIR YOUTUBE VAPE TUTORIALS BLOW O’S OUT OF THEIR NOSE?,lacuntie,2018-06-05 04:00:41+00:00
2512,1003848838472318977,“I...I’m gonna buy a juul you guys” -@Gretch_Werck,kno101,2018-06-05 03:59:48+00:00
2513,1003848775272722432,bro can i hit your juul? pls bro i haven’t juuled in 20 minutes,bunnysn0t,2018-06-05 03:59:33+00:00
2514,1003848719849152512,Advocate!  Educate!  Save your right to vape!… https://t.co/70JV4rINDt,conlyn64,2018-06-05 03:59:20+00:00
2515,1003848618967695360,Finally got my own vape!!! 💙,lynnx0o,2018-06-05 03:58:56+00:00
2516,1003848321205768192,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-06-05 03:57:45+00:00
2517,1003848293594619904,sad boi hours hitting hard tonight send some blessings and hit that vape for ya homie. i appreciate it. 🔥😭🤨🤬👏🏻💪🏼🌈🍆🍑💔💯,digmer_,2018-06-05 03:57:38+00:00
2518,1003847552570150912,I liked a @YouTube video https://t.co/qaClb1BFfk PP Land Cheating With Vape Ghost Client!,PhazeKlan,2018-06-05 03:54:41+00:00
2519,1003847448064921600,Alec: “I know what will make you feel better”  *turns juul on party mode*,abbimay_,2018-06-05 03:54:16+00:00
2520,1003847070728577024,"Fair grounds, bruh
.
.
.
.
.
.
Deep fried cream cake for your hungry taste buds🤤
.
@met4vapor 
@saveurvape 
Get yours at https://t.co/vGgn6493i8
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarett… https://t.co/FkzzLUwnNW https://t.co/VTG80qQNDW",junya8971,2018-06-05 03:52:46+00:00
2521,1003846984887885824,I just wanna eat my ice cream outside in this nice weather without tasting someone’s vape.,luna_hunny,2018-06-05 03:52:26+00:00
2522,1003846797150838784,"House Bill 1258 would have allowed adults at current recreational marijuana retailers to consume small amounts of pot through edibles or by vaping. #cannabis #marijuana #CannabisCommunity #cannabisculture #cannabisnews #news #dispensaries #edibles 
https://t.co/riOyqQNpK0",WeedMafiaClub,2018-06-05 03:51:41+00:00
2523,1003846472511737856,"I bought a new juul today because I lost my other one, and already lost my new one.",scoutrushh,2018-06-05 03:50:24+00:00
2524,1003846327795580930,I liked a @YouTube video https://t.co/jaoOFuUIUv CRIED OVER GETTING HIS VAPE TAKEN..,joeyspano123,2018-06-05 03:49:49+00:00
2525,1003845922453848065,Bots are cool because they are vapes it’s annoying,botsrcool,2018-06-05 03:48:13+00:00
2526,1003845874395430912,"After all the freakout on Juul, fastech now sells a clone. 😂",FreeTobaccoCA,2018-06-05 03:48:01+00:00
2527,1003845622909231105,"Check out this new vape juice: ""Tiger Ocelot"".",buttsex_subtext,2018-06-05 03:47:01+00:00
2528,1003845593192632320,When all your tweets/shares on social media are about video games or vaping....🙄🙄🙄 #moreimportant,Tomat0BasilShit,2018-06-05 03:46:54+00:00
2529,1003845578457935872,"$27.9 Authentic Ehpro Bachelor X 25mm RTA 
The Bachelor is not just for bachelors!
The brand new single coil atomizer in 25mm diameter with simply top filling method, bottom airflow control brings you a simple yet perfect vaping experience.

Available at https://t.co/7wTTgVgk4l https://t.co/SelK09B9Bo",2Fdeal,2018-06-05 03:46:51+00:00
2530,1003845557394210817,i can’t find my juul charger my life is over,st0nedbastard,2018-06-05 03:46:46+00:00
2531,1003845489626775554,Successful ELAC mtng. re. vaping w/ Vista Community Clinic's Jessica Perales. Thanks also to Officer Malcom Warfield #carlsbadlearns https://t.co/3iRWdhzJPe,Stacey_SRoss,2018-06-05 03:46:29+00:00
2532,1003845421364580352,"oh my god what about the first emarriage? naturally the reception will be at a skate park, but do u think that instead of cutting the cake together they’ll both just hit their juuls at the same time and then kiss?",notcishet,2018-06-05 03:46:13+00:00
2533,1003845397394214912,need to buy a new juul bc mine is a goner...💔 but i don’t feel like spending money sooo i just won’t have one 🤷🏽‍♀️,ShaMaurie,2018-06-05 03:46:07+00:00
2534,1003845395410190336,My hobbies include: hitting my juul and making musically's,girlbosswedgie,2018-06-05 03:46:07+00:00
2535,1003845148743294977,"Cigarette girls are a thing of the past, I’m looking for the Juul girl",earthdad0,2018-06-05 03:45:08+00:00
2536,1003844972347441154,"on my body: thrasher hoodie n huf socks 
on my mind: her
in my lungs: mango juul pod",2FrauduIent,2018-06-05 03:44:26+00:00
2537,1003844921885904896,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/sHDq7crLdA,johnbeenie,2018-06-05 03:44:14+00:00
2538,1003844883029770240,"Congratulations Winners

Two lucky winner of #Joyetech #Batpack #Kit
--&gt; Wu W &amp; Agron P
Just say bye to frequent charging

More giveaway are waiting you in @vaporl_com
--&gt; Check Joyeteck Teros Kit Giveaway: https://t.co/6EPTwXthXx

#Vaporl #vapegiveaway #vaporsale #Joyetech #vape https://t.co/U8aJWbHh9n",vaporldotcom,2018-06-05 03:44:05+00:00
2539,1003844773491294208,"Lmao that’s a interesting POV, but i think it’s more like smoking a vape pen when you’re trying to get off stogies. It’s bad for you and so you find an alternative because naturally you experience cravings—especially if meat was a huge part of your diet longer than u were vegan https://t.co/lzc5tG9dKO",SheStaysTrippy,2018-06-05 03:43:39+00:00
2540,1003844756693061632,BIG SHOW IS VAPING ON THE DND STREAM.,zerojt,2018-06-05 03:43:35+00:00
2541,1003844709729439744,Just smells like vape everywhere you go these dayz,ThePuckBeast,2018-06-05 03:43:23+00:00
2542,1003844682047160320,Get Joyetech RFC RIFTCORE DUO For A Coiless Vaping Experience https://t.co/zEaB4Lsv1M #vape #vaping #ecigs,vapedotto,2018-06-05 03:43:17+00:00
2543,1003844600828702720,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/uORbX4BgrH",CCS_Radio,2018-06-05 03:42:58+00:00
2544,1003844284347342848,"Who’s Kit ? Hey, it is your Kit

Checking this handsome Kit -- #Teslacigs #XTKit
PC transparent panel with exquisite carved Mayan patterns

Shoot it: https://t.co/hwiGUhr4GE

#Vaporl #Geekvape #ZEUSDUAL #ZeusdualRTA #vaporfam #vapenation #vapeworld #vapecommunity #cheapvape #vape https://t.co/pCPyxhGVB3",vaporldotcom,2018-06-05 03:41:42+00:00
2545,1003844230610079745,I added a video to a @YouTube playlist https://t.co/gwPVso9w2X Bahaya Dan Keburukan Vape,doctoroncallMY,2018-06-05 03:41:29+00:00
2546,1003844152679915520,"Ok lets talk about ""WETLUNG"" and vaping https://t.co/ENmVrnzsIO via @YouTube",Preachaman,2018-06-05 03:41:11+00:00
2547,1003843945158365185,What’s a juul,sambee13_,2018-06-05 03:40:21+00:00
2548,1003843777071464450,"Always hate how those anti vape ads are so dramatic. Kids talking about the latest vape flavors. 

That never happens. Its ""hey man still got that unicorn milk on the cotton"" and ""may i hit that""",TenofSpSpSpades,2018-06-05 03:39:41+00:00
2549,1003843610515828736,"my identity is now ""The Bartender Who Vapes""",emo_dad23,2018-06-05 03:39:01+00:00
2550,1003843467611656193,"That vape is kinda awesome, friend.",teensimulator,2018-06-05 03:38:27+00:00
2551,1003843430252859392,"Is anyone interested in 5 30mL bottles of vape juice for 35$? If so, Lmk and DM me, or reply to this tweet! Great flavors at a Great Price! This deal ends soon so let me know ASAP!🤗",ryderrr131,2018-06-05 03:38:18+00:00
2552,1003843159863029763,why is all of my explore page vape videos I didn’t ask for this,drparkcr,2018-06-05 03:37:14+00:00
2553,1003843071266775040,Hot off the press: Herb Vaping 101: What Are Full-Convection Vaporizers? https://t.co/oLWP91PBEx #Convectionvaping #ArizerSoloII #VapingBuzz https://t.co/HsVcCshWbU,vapefuse,2018-06-05 03:36:53+00:00
2554,1003842951540367361,"😍😍😍So cute and mini size, two #diamondminikit in my hand!
What vaping device do you usually take with you? 😎😎
More details in: https://t.co/WsCH3MIaYv
#IJOY #diamond #diamondmini #starterkit #vapestore #vapeshow #vapelife #vaping https://t.co/yAqIC5cnqL",vapesourcing,2018-06-05 03:36:24+00:00
2555,1003842669603446790,I’m happy I got off the juul but these fucking withdrawals are killing me. If I’m being a bitch I’m sorry it’s the lack of nic,emilioblandon9,2018-06-05 03:35:17+00:00
2556,1003842483627986947,"Me: wana smoke vape
Flu: https://t.co/kiwg4gFwkg",TrevorPapi,2018-06-05 03:34:33+00:00
2557,1003842476191485954,"It's time again for our weekly vape quiz! Check it out below and post your scores! #vapeon #vape #vaping #mtbakervapor #vapelife #vapenation

https://t.co/VQ1F1g7JrL",MtBakerVapor,2018-06-05 03:34:31+00:00
2558,1003842248927215617,I’m around some real Dallas locals wow... they’re playing fortnite while listening to trap and juuling and I swear I’ve heard the n-word being passed around like it’s nothing,b0ygerbil,2018-06-05 03:33:37+00:00
2559,1003841903312265217,Vape On👌💨 https://t.co/yt4bnGb7dq,Danmacalalad,2018-06-05 03:32:14+00:00
