,TweetID,TweetContent,TweeterUsername,TweetDatetime
2704,1099128574789996544,At this point I just submarine my juul and my beer just because I can,joey_trib__,2019-02-23 02:07:27+00:00
2705,1099128567445651456,I want some public opinions...why do people vape/juul?,Hollewood15,2019-02-23 02:07:25+00:00
2706,1099128289392775169,Can anyone tell me if I should use a pure cbd vape for constant cluster headaches ???,LaurenG83515125,2019-02-23 02:06:19+00:00
2707,1099128159499243520,what is vaping,Jawsofdcath,2019-02-23 02:05:48+00:00
2708,1099127962622922752,no amount of mood stabilizers will fix the freak out when I can't find my juul,xxxghash,2019-02-23 02:05:01+00:00
2709,1099127887259750401,Playing the recorder in 4th grade was just warming my lungs up for hitting the the juul later in life,MacBoone,2019-02-23 02:04:43+00:00
2710,1099127547806273536,Juuls? More like my education rulez,nccello,2019-02-23 02:03:22+00:00
2711,1099127283179315200,CrazyLloyd Is LIVE! https://t.co/UhRvs95u5J #AngerManagement On #VapeTV  https://t.co/NSGENCA81G #vaping #ecigs,BlacksmithPro,2019-02-23 02:02:19+00:00
2712,1099127171098898433,📷 #redlight #smoke #vape #experiment#poems #sentiments #genee I wish I can keep you forever. https://t.co/ZljDh1dZDs,Orshikhd,2019-02-23 02:01:53+00:00
2713,1099127141944475649,“a fool without a juul”,thgruesomes,2019-02-23 02:01:46+00:00
2714,1099127061409660928,"Use Code ""Fresh20"" for a 20% discount on ""Raspberry Bubble Gum"" Vape Juice https://t.co/59Q5QgdJ4f #vapenation #sale",4_Fox_Sakes,2019-02-23 02:01:26+00:00
2715,1099126930706583552,"Enjoy a smooth Saturday Lemony vape with a touch of glazed donuts!

~~&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;~~
https://t.co/C5aESpS6ke
~~&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;~~
#malaysiavape #malaysiavapor #vmog #malaysiavapecommunity #klvape #klvapers #vapemy https://t.co/IW8ghrFxEV",AltSmo,2019-02-23 02:00:55+00:00
2716,1099126921475043328,Every HS kid here got a Juul😂,roborteg123,2019-02-23 02:00:53+00:00
2717,1099126852319432704,Rest In Peace to my original juul. It’s been a fun three weeks until I lost you at the casino,Pat_Overboard,2019-02-23 02:00:37+00:00
2718,1099126812829990912,"What are the best JUUL compatible pods?

https://t.co/6wqmawfipH https://t.co/BhWhiQQffc",MaxVapingStore,2019-02-23 02:00:27+00:00
2719,1099126779061637130,"Have you given someone the gift of a vape? A box mod or a pod system, maybe? 🤔
Tell us who've you've given a vape to!Tag him/her.
.
-20%OFF Coupon Code:THX20
-Shop Link:https://t.co/Qffz6JhkTM
-Vaporl always would like to offer the best price for you https://t.co/fAUbpkG66H",vaporldotcom,2019-02-23 02:00:19+00:00
2720,1099126771902005248,Davinci Vaporizers are in stock and ready to be your new favorite hand help vape! #brotherswithglass #thehonestheadshop https://t.co/bkiIE8F8aq,brotherswglass,2019-02-23 02:00:17+00:00
2721,1099126732425232385,"Friday I’m in Love, with @voost_vapor #TGIF vape fam, may your weekend be full of exciting adventures and new flavors! 📸 by @camo_slice . https://t.co/vzcJIyUpEu",LighterUSA,2019-02-23 02:00:08+00:00
2722,1099126710610604032,College kids: hey can you pick up some natty lights and a mint juul pod?? https://t.co/hCQqPk55T0,lareened,2019-02-23 02:00:03+00:00
2723,1099126706089193472,"Drew and his frat boy friends get in debating amongst themselves who's the bigger druggie. They Juul in my car without asking, which is a good way to piss me off

1 🌟",ride_trips,2019-02-23 02:00:02+00:00
2724,1099126699235528704,They are all Juul’d up Jose. Now let’s get back to Bigfoot and giving aliens citizenship. https://t.co/ZyOyHvOdCP,bohara,2019-02-23 02:00:00+00:00
2725,1099126064310337541,"I friggin hate whenever my vape goes dead. On top of that, my charger is in the car. Help.",flackocheddar,2019-02-23 01:57:29+00:00
2726,1099125938648829952,"#Nurse: wash your hands, get vaccinated, use contraceptives, don’t take illegal drugs or regularly use opioids, don’t smoke or vape; drink little to no alcohol, eat little to no processed food, exercise, take your prescribed meds. #nursetwitter https://t.co/5QI04cHX4V",reepRN,2019-02-23 01:56:59+00:00
2727,1099125932571258880,Tomegal bought a vape to help him quit smoking but he's been smoking that thing like a fine Cuban all day,Connell_d,2019-02-23 01:56:57+00:00
2728,1099125906696593409,New Nic Salts from Hometown Hero! Come check out the Laser Wolf line @ Vape N Smoke https://t.co/oGQ8zj11p8,VapeNSmokeBrem,2019-02-23 01:56:51+00:00
2729,1099125697073696769,Yall be treating those juuls as if they were crack pipes,thevi_cao,2019-02-23 01:56:01+00:00
2730,1099125590026801152,I don't understand why juuling makes people cool...... Like if your going to smoke then actually smoke,kessler538,2019-02-23 01:55:36+00:00
2731,1099125561861931008,Come get you some. See why everyone’s jumpin’ ship to NEOS #vape #vapecommunity #quitsmoking https://t.co/XE46cDEsi2,neosvapor,2019-02-23 01:55:29+00:00
2732,1099125526730604544,I need a new vape,KUWDestiny_,2019-02-23 01:55:20+00:00
2733,1099125456249520129,V Juice E-Liquid Vape 10ml Bottles £2.99 FREE POSTAGE 80/20 PG/VG Omg 3mg 6mg Shisha Refil https://t.co/5SRyNQ236m … … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/L1krFzZ8xH,sedgepaul,2019-02-23 01:55:04+00:00
2734,1099125062521765888,VAPING IS MIND CONTROL,m_c_q_n,2019-02-23 01:53:30+00:00
2735,1099125037062373376,not happy with the girl in moo's smokers who wouldn't let me enlighten her on how her vape is being used by the government to control her brain,m_c_q_n,2019-02-23 01:53:24+00:00
2736,1099124741267312640,"#Repost @ladyjanecbd with @O2vape custom disposable vape pens. 
・・・
New moon goals tackled with the perfect pocket companion — pure CBD vaporizer pens 🌙

#cbd #vapepen #chillwithjane #cleanse #cafe #snow #cannabiscommunity #hustle #friday #cozy #cbdoil https://t.co/BhlloojDYV",O2vape,2019-02-23 01:52:13+00:00
2737,1099124656836145153,"I wish payday would hurry up and arrive already. I need new vape gear and juices, im running low on some and out of essentials 😭 #vapefam #vapelife #VAPE #Vaping #vapelove  #vapenation #vapedaily #vapecommunity",ChrisGregg30,2019-02-23 01:51:53+00:00
2738,1099124460626591755,I’m 👌🏻 this close to another mental breakdown because I’m so sick of@not being able to find my fucking juul,abbiigaiill18,2019-02-23 01:51:06+00:00
2739,1099124328963211264,"I GOT 2 JUULS
ONE FOR THE PLUG AND ONE FOR THE STOVE https://t.co/alIZB4pqmf",BeerDude69,2019-02-23 01:50:35+00:00
2740,1099124233773506560,would u rather literally eat an ass or smoke a doodoo flavoured vape — nothin wrong with eating a lil booty https://t.co/iiU5mc0EGm,thethugdealer,2019-02-23 01:50:12+00:00
2741,1099124203515727873,"Earn Triple Triple Triple Canada Vapes Reward Points all February
✔️Add up Quickly 
✔️Simple Conversion
✔️Hassle-free Redemption
https://t.co/gMRtqAET8a #canadianvapers #vapeshop #getyourvapeon https://t.co/eyH5LiWuT7",CanadaVapes,2019-02-23 01:50:05+00:00
2742,1099124089854271488,"I think about how SOPHIE took a drag off a juul, dropped it on the ground and stepped on it like a cigarette once a day. CAN YOU BELIEVE?",altgirllois,2019-02-23 01:49:38+00:00
2743,1099124082380103680,"Mishandling a vape pen could be dangerous

(Via WWLP News) https://t.co/DSCYsEv4Hq",UMass_Tobacco,2019-02-23 01:49:36+00:00
2744,1099123999085395968,Olivia and I just bought voopoo drag vapes 🤪,avguevara00,2019-02-23 01:49:16+00:00
2745,1099123940667113473,"Welcome to our vape bar  Get 15% off all e-liquids🤩 only for 24 hours💨 Hurry up!
#vape #vaping
💨 Shop https://t.co/BgbKl9U3iU https://t.co/TFxoFIivjV",vaporfi_au,2019-02-23 01:49:02+00:00
2746,1099123811453202432,Libertarianism is the most embarrassing thing I was into in my 20s and that includes how I was at one point really into vaping. https://t.co/9KIkSJ0C9Z,TilFolkvang,2019-02-23 01:48:32+00:00
2747,1099123430434181122,Are you wondering what the difference is between #CBD drops and CBD #vape pens? Here's your answer in the latest #IgniteCBD blog! https://t.co/Iiid5AdVs6 https://t.co/ruxZ2md9xa,Ignite_Intl,2019-02-23 01:47:01+00:00
2748,1099123428303396864,Mishandling a vape pen could be dangerous https://t.co/TyVi8rR5YL,WWLP22News,2019-02-23 01:47:00+00:00
2749,1099123126728867840,Don’t judge a person by the size of their cloud but by the content of their juul,bhowe____,2019-02-23 01:45:48+00:00
2750,1099123028691247106,“Guys w Juuls just really make me need to change my underwear”,__srow,2019-02-23 01:45:25+00:00
2751,1099122999301681152,Getting a new vape is the highlight of my night.,injuliasworld,2019-02-23 01:45:18+00:00
2752,1099122975180230656,"Ban sweet-flavoured vapes that appeal to youth, OPH asks province https://t.co/IRBXm5UYSt https://t.co/CdV8jvaJGH",OttawaCitizen,2019-02-23 01:45:12+00:00
2753,1099122944108724224,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/h6AutXoofe,VapingAve40,2019-02-23 01:45:05+00:00
2754,1099122924697673728,"MARK LEE IS A HOODRAT AND I WANT TO HEAR NO COMMENTS, HE'S FROM QUEENS AND HE LOITERS OUTSIDE CORNER STORES VAPING",VISIONARYKUN,2019-02-23 01:45:00+00:00
2755,1099122547583520768,"Vape, I miss you so much. I can’t wait to afford to get a new tank. ‘Cause, with my autism. I need to vape out my panic/anxiety attacks. It’s been really hard, ‘cause I used to vape each time my autism would act up on me. It wasn’t that nicotine type of stuff, though.",TrulyCruelly13,2019-02-23 01:43:30+00:00
2756,1099122542688661505,"New Year New Dreams 

#quotes #Respect #Salute #Artist #poetry #Vape #Vapor #vapeporn #VapeNation #Vapecommunity #vapeon #Blessing #vapetricks #Writer #Art #life #worldwide #canada… https://t.co/HoyBgKftyJ",JThxmpsxn,2019-02-23 01:43:29+00:00
2757,1099122538125422593,hitting the juul while shitting has put a lot of my life into perspective,ImYungBitch,2019-02-23 01:43:28+00:00
2758,1099122501622394881,"too lazy, need juul pods delivered",imnotafarmer24,2019-02-23 01:43:19+00:00
2759,1099122461084389379,"Lost my damn Vape😔😒
#OrdersAnotherOne",MsCreoleDiva21,2019-02-23 01:43:10+00:00
2760,1099122391333056512,E-Shisha coffee and a movie 🙌🏼🙌🏼🙌🏼                           #shisha #vape #vapesociety #london #bakerstreet,LevapLondon,2019-02-23 01:42:53+00:00
2761,1099122129264533504,"Cigarettes, E-cigarettes, Vape..

All carry the same thing: HARMFUL agents to your health.

Keep your money - travel the world, splurge on your clothes/food.. Just don’t waste 💰 on this shit!

#StopSmoking #reSTARTnow https://t.co/YYqa1IRwLK",syikinyunusMD,2019-02-23 01:41:50+00:00
2762,1099122115423416320,"Check this out ✔✔ Tag friends! 👫👬👭 -

Follow👉👉PlayDown for your daily dose of vape and vape-related things! 😊
📷MD_vapes
#vaping100com #vaping100retail #vapelife #vapemail #vapelyfe #vapefamily #vapestagram #vapedaily... https://t.co/L2bt2oHRKa",PlayDown_fr,2019-02-23 01:41:47+00:00
2763,1099122024901943296,finally ripping my juul after over a month &amp; it felt so good,Kristin_Kat,2019-02-23 01:41:26+00:00
2764,1099121686346170369,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser  £2.99 FREE POSTAGE
https://t.co/K8EQxni88C …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/CAopAqmkJn",sedgepaul,2019-02-23 01:40:05+00:00
2765,1099121647108399105,"I just realized:

Tide Pods...
Juul Pods...

This generation can't resist infecting themselves with things in pod form",primordials0und,2019-02-23 01:39:56+00:00
2766,1099121510785187841,god i could go for some dick flavored juul pods right about now,ryguyzz,2019-02-23 01:39:23+00:00
2767,1099121477721309184,I got Cbd vape juice,Lucid_47,2019-02-23 01:39:15+00:00
2768,1099121406690906112,JUSTIN GOT ME A VAPE FOR MY BIRTHDAY I’M SCREAMING😂,meeeechhhh,2019-02-23 01:38:58+00:00
2769,1099121379020963840,"One more day, one more chance to come see us at booth 406 in NYC at the Integrative Healthcare Symposium. #healthandwellness #vaping #ayurveda #turmeric @ New York Hilton Midtown https://t.co/YwTheFbfkv",RebelHerbs,2019-02-23 01:38:52+00:00
2770,1099121287795036160,“u can charge the juul now my phones on 9%”,MelodyFaithD,2019-02-23 01:38:30+00:00
2771,1099120853277659136,#narguile #grunge #follow Mermaid Scale Style Vape Kit https://t.co/lCnpZ7vI10,vaporaccessshop,2019-02-23 01:36:46+00:00
2772,1099120805621964802,Health Officer Dr. Rob Oldham explores some disturbing trends in teen vaping in his latest column: https://t.co/cHdYAA9XPp https://t.co/Y9G9OJBkEz,PlacerCA,2019-02-23 01:36:35+00:00
2773,1099120712504217601,"Traded #smoking for the #Juul 2 days ago and feel fantastic man. I know I’m still getting nicotine, but giving up all the nasty chemicals they put in #cigarettes is definitely worth the switch. 💯🤙🏻🔥 #Liveyourbestlife #StopSmoking",BrandonRoman27,2019-02-23 01:36:13+00:00
2774,1099120657835659264,"don’t mind the white line when I was making this is did not crop well  #danicohn #juul #foryou -&gt;&gt; #videos,#sounds --&gt; #Tiktoky #tiktok #dubbing https://t.co/j0J4oKz7yB",tiktokweb,2019-02-23 01:36:00+00:00
2775,1099120572867530752,Clare just FaceTimed me to show me the new vape she bought me and it’s love y’all,hbernn,2019-02-23 01:35:39+00:00
2776,1099120536775507969,Maybe if I start vaping girls will like me better,ericamadeus,2019-02-23 01:35:31+00:00
2777,1099120426083540994,New Vaping Coilart Lux Tank Atomizer https://t.co/bAhe3tOgvx https://t.co/vd9uVS8umE,VapingAve40,2019-02-23 01:35:04+00:00
2778,1099120173599072256,#handcheck sent in! Show off your favourite mods and give recommendations #vapefam #vapeon #vapelife #vapedaily #ecig #vape https://t.co/cnKADtiXz9,handcheckz,2019-02-23 01:34:04+00:00
2779,1099120110885789696,Happy Friday Fam!! Vape mail has survived customs &amp; has arrived from ⚡⚡⚡ #lightningvapes with new #hohmtech Hohm Work V2 ⚡2576mAh 41.3A✳️ 9.53Whr Batteries! 🙏Thank you… https://t.co/9Y5u6nK01v,JONESNVAPE,2019-02-23 01:33:49+00:00
2780,1099120053650362369,one time evan blew his vape cloud into his bowl of spaghetti-o’s and called them smoke rings &amp; tbh i haven’t stopped thinking about it since,kayteebree,2019-02-23 01:33:36+00:00
2781,1099120042350800896,When the bro vapes clouds bro. https://t.co/q0fgb5tCXO,Seth_Franky,2019-02-23 01:33:33+00:00
2782,1099119915464884224,"Enjoying a nice blunt and working on school work. I had my PT today and it was kind of brutal. Thank goddess for vape pens. .
Be sure to check out my story. I post random tidbits of knowledge, fun cloud stories, and silly/cute/goofy pics.
.
The link in m… https://t.co/5WHf8JSecC https://t.co/95cukrFtqH",CannaFemme,2019-02-23 01:33:03+00:00
2783,1099119862339825664,"“god i wish i had a juul rn”
-callista milligan",emiliexwilliams,2019-02-23 01:32:50+00:00
2784,1099119858829148161,Tbh if the smoking age was 21 when I was 18 I would NOT be a smoker. Smoking is sooooo dUMb! And juuling is EXPENSIVE and a world of medical MYSTERYYYYY! Thx for listening 💞💗💖,SleepyGoLucky,2019-02-23 01:32:49+00:00
2785,1099119741459943424,Where the fuck is my juul?!,HaagZach,2019-02-23 01:32:21+00:00
2786,1099119644621729792,4 days target achieved. Still on my #mission seeking out the #vaping #epidemic in #youth. Still not seeing it! Just smokers youth smokers.🤔 Wonder where this #fakeepidemic began. #KeepSmokingTheyNeedTheMoney #QuitOurWayOrDie #FollowTheMoney #activeliving #50plusfitness https://t.co/KtWd8NA9QK,VapinSquirrel,2019-02-23 01:31:58+00:00
2787,1099119539017666560,This girl just dangled her juul in front of her friend and the way her eyes lit up when she saw it......,kristinneuman,2019-02-23 01:31:33+00:00
2788,1099119448227807233,"Some a dem nuh have flyer face, but wah dem picture go pon flyer 🤷🏾‍♂️ flyer look like a VAPE mat. Nuh have no other use but fi run mosquito 🙃😭😭😭😭😭😭😭😭 dem nah go like yuh, Josh 🤣🤣🤣😂😂😂😂",SuperKromozone,2019-02-23 01:31:11+00:00
2789,1099119215125164032,"❓HAVE YOU SEEN IT YET❓

🎬📹 #VAEP has released our first tutorial video!  ✂️🎞

Let's share the truth about vaping to the public!

Once they see 👀 this, they will understand what vapers already know: 

vaping is 5% the risk of smoking! 📉

https://t.co/YCgNDcVzQA",VAEPinfo,2019-02-23 01:30:16+00:00
2790,1099119211325079552,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/2b5OJBXKd4,saveoncannabis,2019-02-23 01:30:15+00:00
2791,1099119186108993536,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.69 https://t.co/pR7aFDgN69 … … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/xiLdzjsYD5,sedgepaul,2019-02-23 01:30:09+00:00
2792,1099119006865387522,I wonder how Jewel feels now that Juuls are so popular,sooospontaneous,2019-02-23 01:29:26+00:00
2793,1099118966184783878,How freshman act after they choke on their first juul hit https://t.co/aImouGLXK9,MurderingSalad,2019-02-23 01:29:16+00:00
2794,1099118731928563712,Should kids who vape get rights??,bellaboo202,2019-02-23 01:28:20+00:00
2795,1099118557210718208,Hey guys it's flavor Friday so let's see those pics what your vaping on! Then head on over to https://t.co/QSqU0ff59z to get some of your own propaganda cotton candy e-liquid.  eliquid_com… https://t.co/r2MdhNQOWt,VapeDab,2019-02-23 01:27:39+00:00
2796,1099118464080347136,"Justfog C601 Starter Kit is available at https://t.co/xMlTEX9uTA!

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/lxRX4Q2LkL",csvape,2019-02-23 01:27:17+00:00
2797,1099118441846525952,nothing in this world is worse than hitting a burnt ass juul pod,paigekilliannn,2019-02-23 01:27:11+00:00
2798,1099118412960329728,Also I just realized that I vape and own a mustang. Brb putting my application in for Zumies,BenitoxRivera,2019-02-23 01:27:04+00:00
2799,1099118402264854533,Mishandling a vape pen could be dangerous https://t.co/2GpVyUMO6j,masciadrelliTV,2019-02-23 01:27:02+00:00
2800,1099118219317567488,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/xAU9q272Hm",kenkadiddlehop1,2019-02-23 01:26:18+00:00
2801,1099118130985648129,“I’d rather go to eastern passage and vape in a hicks shed than go to toothy”,defannoying,2019-02-23 01:25:57+00:00
2802,1099118010667659264,Guys who vape in class just can’t wait till after school😂,truj27,2019-02-23 01:25:29+00:00
2803,1099117924093181953,who wants to hit my meth juul its crystal flavored,reverseosmosis9,2019-02-23 01:25:08+00:00
2804,1099117905973780480,Mishandling a vape pen could be dangerous https://t.co/URamioPg1S,NancyANews,2019-02-23 01:25:04+00:00
2805,1099117900793827328,"100ML ""UBLO"" E Liquid Juice Vape 0mg Max VG UK ELiquid Cloud Chase Shisha £9.99 100ml BUY 2 Get 1 #FREE https://t.co/2Ncti0cIM5 … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/jc5y1sWRcs",sedgepaul,2019-02-23 01:25:02+00:00
2806,1099117522102583296,Review:  Marsh Madness E-liquid https://t.co/R9iJJ9OChW #VapingTrain #vapefam #vapeon https://t.co/R7iLl477I2,Vaping_Train,2019-02-23 01:23:32+00:00
2807,1099117497054306304,unpopular opinion (?): Vaping? Extremely uncool. Just smoke a cig you fuckin loser,WEB_DemBoyz,2019-02-23 01:23:26+00:00
2808,1099117489177456640,i’m vaping again guys sorry but can i get a pass bc i’m doing it to quit smoking stoges?,teoppoet,2019-02-23 01:23:24+00:00
2809,1099117454507339778,Chai latte from @Starbucks and a mango juul is actually a fairly awesome pairing. Also war games is on in 7 minutes,itsreallyadam,2019-02-23 01:23:16+00:00
2810,1099117444365463557,my co workers are comparing their vape mods with each other and i’m just standing here like https://t.co/aNazfbdAYI,lexitaylorx,2019-02-23 01:23:14+00:00
2811,1099117416636973056,You could just tape a vape stick to your usual glasses. https://t.co/cB1k13I36Z,BryanJohnson__,2019-02-23 01:23:07+00:00
2812,1099117378124898304,Fetty Wap can be aptly described as fodder for people with Juuls,musictakesbot,2019-02-23 01:22:58+00:00
2813,1099117348038950913,"Sister just gave me her vape to taste, as I took a big hit the waiter came over with our drinks (we're in a no smoking area) so I casually held my breath and blocked my nose trying not to laugh and let any smoke out 😂 sister cracked up laughing as soon as he left 🤣",Majestic_ZirO,2019-02-23 01:22:51+00:00
2814,1099117326723674113,the amount of people who have hit my juul disgusts me,selfsabatogex,2019-02-23 01:22:45+00:00
2815,1099117255244292096,"I washed my vape in my jacket and it still works, which sums up my whole week 😅",RestlessMusing,2019-02-23 01:22:28+00:00
2816,1099117216077885440,Accidentally left my vape charging at the family I nanny for’s house ...prayers being accepted thank u,cieraelizabeths,2019-02-23 01:22:19+00:00
2817,1099117138252574721,"Windowsill vibes.💭
#DIYKitV3 by #CoilMaster.
📷: nspixx 
https://t.co/tSOYgqBj9b 
#coilbuild #vape #vaping #ecigs #vapefun #vapers #vapeon https://t.co/j2yQoZxYux",coilmasternet,2019-02-23 01:22:01+00:00
2818,1099116997399453696,"*older guys opens door for my mom and I* and mom goes, “Well that was a gentlemen and I bet he doesn’t vape either” oh Lisa😂😂",audra_burman,2019-02-23 01:21:27+00:00
2819,1099116952906334208,"Check out All Puffs for their awesome Vape products, like the one I've just bought here https://t.co/ZpfYMV9TTu",ATJoshua,2019-02-23 01:21:16+00:00
2820,1099116855279509504,My throat be f dryyyyyy and rough hhh from last nights vape session hays,ungodlybnch,2019-02-23 01:20:53+00:00
2821,1099116642976583680,My grandma told me she’s buying a Juul today,annaDeF,2019-02-23 01:20:02+00:00
2822,1099116542648672256,BRO the chick that works at this vape shop...she could get it deadass,jrbonkers,2019-02-23 01:19:39+00:00
2823,1099116275299606529,"Our cases are FULL! Come and check out our new mods and tanks this weekend and let us know what you like!💨💨
#vapegods #vapers #vape #mods #tanks https://t.co/kfR0uLqsYo",VapeGodsIndy,2019-02-23 01:18:35+00:00
2824,1099116199407964160,"Dank Vape/Vape Dank cartridge🤘
All are available, try it for your brand.🔥

#alphagreenvape #thccartridges #kindpen #cartridges #cbdbattery #thcoil #cbdoil #weed #cbdcartridges #cbdvape… https://t.co/vuQSnRpK2J",Jessica_sales04,2019-02-23 01:18:17+00:00
2825,1099116182303518720,"How do convenience samples from vaper networks compare to population based sames of vapers?

Done in Australia by Ron Borland and others, so it's of lawbreakers. #SRNT2019 https://t.co/OLN03nVkpQ",GregTHR,2019-02-23 01:18:13+00:00
2826,1099115894763008000,Review:  Asmodus AMighty Review - ...back to basics for Asmodus https://t.co/1jbaNhElPR #VapingTrain #vapefam #vapeon https://t.co/JzUNgqfHuw,Vaping_Train,2019-02-23 01:17:04+00:00
2827,1099115730509778944,Vape or shoes,ompongonboard,2019-02-23 01:16:25+00:00
2828,1099115694896136193,"the reason why I work so slow is because I was passing outside the library, vaping, murmuring about social death, as opposed to writing",commieslowjams,2019-02-23 01:16:16+00:00
2829,1099115637622878209,one girl is vaping in here call the fucking POLICE,mattsmvrdck,2019-02-23 01:16:03+00:00
2830,1099115598167113728,Fazed Out - #liftedliquids #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds… https://t.co/1WC9nLpRpr,bighec160,2019-02-23 01:15:53+00:00
2831,1099115552713441280,I’m at Brandon’s basketball game and this 10 year old goes “I dropped my juul” I was very concerned until I looked down and it was a fake diamond,amanda__lee54,2019-02-23 01:15:43+00:00
2832,1099115507981189126,3 x Pulse X Kit Special Edition and 3 x Jackaroo Kit Vandy Vape Giveaway https://t.co/Zd9NdsxVTA,KimBake1218,2019-02-23 01:15:32+00:00
2833,1099115487164657664,Oh my snap! The kids at the pizza place next door are vaping during their break!! I wish I was that cool!!!!!!!!,doctor__cheese,2019-02-23 01:15:27+00:00
2834,1099115420848738305,I’ve started a Juul collection and my bf has yet to notice.,Allygatorsos,2019-02-23 01:15:11+00:00
2835,1099115414955671558,I took one hit of a juul last night and I’ve felt like someone surgically replaced my windpipe with a roll of sandpaper all day. If you juul then yous a fool. Dare to be drug free kids,SpoonPencil,2019-02-23 01:15:10+00:00
2836,1099115381149581312,"The Fush Protected Tube Mod is now IN STOCK! https://t.co/JZ31mneBxQ

#Myvpro| #Fush | #TubeMod | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers https://t.co/MJfBTypKCz",Myvpro_Official,2019-02-23 01:15:02+00:00
2837,1099115373625073665,"Evelyn Levesque is a 16-year-old high school junior and says,"" People run out of class, they run to the bathrooms and they just smoke their 'Juuls' for the 3 minute transition to get that high for their next class."" https://t.co/uGiYvDltvp",WTNH,2019-02-23 01:15:00+00:00
2838,1099114804839661568,Yooo bro is that a juul,BateRigason,2019-02-23 01:12:44+00:00
2839,1099114752859607041,Champagne and vaping kinda night 😌😎,DaJoKeR_345,2019-02-23 01:12:32+00:00
2840,1099114590690959360,This pink lemonade for my vape really be cutting up my tongue?? =/,fkinHong,2019-02-23 01:11:53+00:00
2841,1099114514946105344,"Fun fact: went downtown for a new vape, ran into a chick giving puppies away for free, four hours later: https://t.co/N7yLPBp6At",brassytuna,2019-02-23 01:11:35+00:00
2842,1099114326483382272,I need vape juice,Raylizzleee,2019-02-23 01:10:50+00:00
2843,1099114008760717314,i need to buy some fluorescent spray paint for my juul bc i lose it 37 times a day,beman187,2019-02-23 01:09:34+00:00
2844,1099113985406836736,yo which mf is out here throwing out juul pods by jp https://t.co/ApLszcJO77,titanhold,2019-02-23 01:09:29+00:00
2845,1099113830557384704,Now I lost my vape I love life,circumsizedvape,2019-02-23 01:08:52+00:00
2846,1099113619592220672,Either this girl is ~~very~~ sneakily vaping in the library or something very very bad is about to happen to her computer i.e. combustion,lady_maudlin,2019-02-23 01:08:02+00:00
2847,1099113491271696384,Aaron hits up raul longoria with his vape on cruise night,RayRay_Salinas,2019-02-23 01:07:31+00:00
2848,1099113429271543809,Vape Queen returns,e_horne20,2019-02-23 01:07:16+00:00
2849,1099113360220516352,my juul isn’t working could i bum a cig off someone,crowvember_,2019-02-23 01:07:00+00:00
2850,1099113301164859392,"Dear mom: 

Can you please stop hitting my juul those pods are expensive.

P.S. dad is sleeping with the maid",horizontalstair,2019-02-23 01:06:46+00:00
2851,1099113024189812737,Turtle neck and juul = life for me,sophiepankhurst,2019-02-23 01:05:40+00:00
2852,1099112947664719872,I want a double coil vape via /r/Vaping101 https://t.co/CzBNPEoRHC,VapingEnFrance,2019-02-23 01:05:21+00:00
2853,1099112888445358080,"Register for NJ PTA free webinar on E-Cigarette &amp; Juul Prevention, Monday, February 25th, 7-8 PM. @Brick_K12 https://t.co/u6RDEKqRj1",MsMac_BTPS,2019-02-23 01:05:07+00:00
