,TweetID,TweetContent,TweeterUsername,TweetDatetime
1788,813260259393503232,Bored vape trick join everyone plz#Liveme 🎄Litty™🎄DaGod: https://t.co/cRhu6IRerk https://t.co/ydvqoU4D33,Calebnassar1,2016-12-26 05:48:50+00:00
1789,813260130624147456,When you find yourself in the middle of a conversation about vape pens and you jut walk away to smoke a cigarette,ckerr1289,2016-12-26 05:48:19+00:00
1790,813260094389428225,do yall got vapes,DongeredBot,2016-12-26 05:48:10+00:00
1791,813260058373066752,I liked a @YouTube video from @purrteen https://t.co/G09xHsXX2u VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),OhhhPez,2016-12-26 05:48:02+00:00
1792,813259926596222977,I liked a @YouTube video from @purrteen https://t.co/3eO2HO9qx4 VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),pxngs,2016-12-26 05:47:30+00:00
1793,813259905020743681,"""Speaking of essential oil vaping"" is a real thing I just said and everything about this year needs to fucking end.",elle91,2016-12-26 05:47:25+00:00
1794,813259808543477760,Yooo this vape tho 😍🌬,im_vinny09,2016-12-26 05:47:02+00:00
1795,813259722791026688,I liked a @YouTube video from @purrteen https://t.co/UTs0RsSczi VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),WTFMANZAPPY,2016-12-26 05:46:42+00:00
1796,813259722081976320,#Vaping will help you to quit #smoking : https://t.co/HL52KUR10t https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-26 05:46:42+00:00
1797,813259669363900416,I liked a @YouTube video from @purrteen https://t.co/KJKxkZEd31 VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),icky_boi,2016-12-26 05:46:29+00:00
1798,813259650477027328,I liked a @YouTube video from @sonsofkojima https://t.co/SWwlQ1umtj SoKast Episode 31 - Vaping&amp;Gaming,jessiegreen619,2016-12-26 05:46:24+00:00
1799,813259567794528257,I liked a @YouTube video from @purrteen https://t.co/3VErwwzaXQ VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),tylernezh,2016-12-26 05:46:05+00:00
1800,813259552502128640,I liked a @YouTube video from @purrteen https://t.co/OcpItmLKcc VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),BrandeauxLazo,2016-12-26 05:46:01+00:00
1801,813259475645665280,I liked a @YouTube video from @purrteen https://t.co/WFWwcutkVG VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),ItsDreadful,2016-12-26 05:45:43+00:00
1802,813259443475333120,deactivated facebook accounts and instagram account.. feels like i'm just annoying people💔,juul_liei,2016-12-26 05:45:35+00:00
1803,813259027689787392,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/1T9Oz1vfCw,comat46,2016-12-26 05:43:56+00:00
1804,813258468329189376,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/69ugFJ7bFG,sptodd18,2016-12-26 05:41:43+00:00
1805,813258414927310848,"*reaches into my knitting bag looking for something completely unrelated*
""Oh shit, found my vape!""",libbaybaybay,2016-12-26 05:41:30+00:00
1806,813258331175473153,honestly there's just not enough boys that vape &amp; drink four lokos on tinder these days,ttttttttttttsam,2016-12-26 05:41:10+00:00
1807,813258252615983104,dragons vape,lilith_en,2016-12-26 05:40:51+00:00
1808,813257303927312388,"Put #vaping under medical control, says GPs’ leader https://t.co/bP1DFL25zw https://t.co/mtuqQ3TqZp",CigVapes,2016-12-26 05:37:05+00:00
1809,813257198486757376,Niggas who vape enjoy a nice can of Lacroix sparkling water to ease their gentle lungs,alehiiidro,2016-12-26 05:36:40+00:00
1810,813257160616329216,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxQ6pDi,PickleballS,2016-12-26 05:36:31+00:00
1811,813256686169255936,Vape cannon. https://t.co/BczmjI4ilJ,nothigbutapest,2016-12-26 05:34:38+00:00
1812,813256178553667586,YOUTUBE DELETED MY VAPE LORD NORD SONG WTF.,FaZeMew,2016-12-26 05:32:37+00:00
1813,813256056142839808,RT vaporjoes:Vapor Joes - Daily Vaping Deals: MTBAKERVAPOR: SALE JUICE - $3.60 FOR 30ML! https://t.co/wVtVTdP3RO #vaporjoes #Vapedeals,VUClassifieds,2016-12-26 05:32:08+00:00
1814,813255927281258497,Remembering George Michael: His Top 10 Classic Songs https://t.co/lrR68M9EJZ @scottia https://t.co/P4nJ8zaJ0u,ragen_vaper,2016-12-26 05:31:37+00:00
1815,813255917068107778,George Michael Dead at 53: Singer's Manager Says Cause of Death Was Heart Failure https://t.co/lQmqgSnKkF @scottia https://t.co/vlvcY2xVQ4,ragen_vaper,2016-12-26 05:31:34+00:00
1816,813255897367674880,Vapor Joes - Daily Vaping Deals: MTBAKERVAPOR: SALE JUICE - $3.60 FOR 30ML! https://t.co/T2jOEv5jkK,vaporjoes,2016-12-26 05:31:30+00:00
1817,813255896193232896,In dire need of a juul,BackwoodJordie,2016-12-26 05:31:29+00:00
1818,813255331669110786,can't believe I didn't get a vape for Christmas! #areukiddjngme,neeen_the_bean,2016-12-26 05:29:15+00:00
1819,813255231093886977,But it's a done deal I'm done fucking with people the vape shop I won't be going there like that no more I need to stay away from people,diamondt271,2016-12-26 05:28:51+00:00
1820,813255063074459648,My brother is a vape god help me,imHabibRahman,2016-12-26 05:28:11+00:00
1821,813254948649598976,My brother is a vape god help me,NVPKEN,2016-12-26 05:27:43+00:00
1822,813254936159014912,"i like to tell teachers that ""i could really use a vape rn""",miles_albritton,2016-12-26 05:27:40+00:00
1823,813254362969427968,How fast will you be blocked? #vaping #vapefam https://t.co/8tBxzhaWef,BRAVEmediaMO,2016-12-26 05:25:24+00:00
1824,813254143834025986,I have attended Elegomall activities https://t.co/fxqDUtrkZP #Elegomall #giveaway #vaping,s_t__l_s,2016-12-26 05:24:32+00:00
1825,813253918348017664,I have attended Elegomall activities https://t.co/Y9EB6NwIoG #Elegomall #giveaway #vaping,nKwoel,2016-12-26 05:23:38+00:00
1826,813253833614688256,"Why?

Because twitter lets me.

Don't tell anyone.

#Aussie #Vape #Austrailia https://t.co/g7BsusWI3q",Vapingit,2016-12-26 05:23:18+00:00
1827,813253694896664576,the thought of getting a vape has crossed my mind but will I do it? it's a mystery,kyyrauhl,2016-12-26 05:22:45+00:00
1828,813253271800332288,"My dad dropped us off at the airport and he said ""give me all yor guys' vapes or whatever you have right now"" 😂🤘🏻 @Amberson28 @mikeyherrera7",zoonast,2016-12-26 05:21:04+00:00
1829,813253131429613569,"Taste Electric Sky💫 @electricskyco 
#ElectricSkyCo #ElectricSkyCrew #ElectricSky #Vape… https://t.co/z2kiXlI3KX",electricskyco,2016-12-26 05:20:30+00:00
1830,813253084004646912,"i said wow it's really foggy and lucas said ""we get it god you vape""",meagan_moreno,2016-12-26 05:20:19+00:00
1831,813253008674947072,I feel like most the people ive seen vape are just hype beasts.,Official_JzY,2016-12-26 05:20:01+00:00
1832,813252808841560064,vape tricks bro!! https://t.co/5Gdu50sCIN,eric_rmrz,2016-12-26 05:19:13+00:00
1833,813252776201482240,This is the Final Fantasy 7 of sitcoms. Is vaping allowed in your stores?,smalltauk,2016-12-26 05:19:06+00:00
1834,813252711214784512,time 2 vape,DongeredBot,2016-12-26 05:18:50+00:00
1835,813252669892460544,vape time,chardXV,2016-12-26 05:18:40+00:00
1836,813252291839086592,lmaooo the outside looks like everyone got a fuckin vape for christmas 😂😂,vodkaslushie0_0,2016-12-26 05:17:10+00:00
1837,813252281860636672,you get so nervous then you smoke why are you holding your breath hey i have an idea get rid of it an try something new vape smoke,JustBielive,2016-12-26 05:17:08+00:00
1838,813251989366865920,"gay, vape, famous, sinful https://t.co/rOg5F1Ibad",starringloona,2016-12-26 05:15:58+00:00
1839,813251858265501696,Really wanna save up and by a vape so I can get off cigs.. Can anyone make some suggestions for me cuz I don't know nothing bout em,Jak3Clev,2016-12-26 05:15:27+00:00
1840,813251449563926530,Come hangout with me &gt; Recoil vaping 18+ on #BIGOLIVE. https://t.co/ksvXIHGDOz https://t.co/rpFqWQa5wR,aditonxs,2016-12-26 05:13:49+00:00
1841,813251172664479744,"Sitting at my desk in the dark, super slow chill music, watching the LEDs on my RAM light up my vape. So relaxing hnnng. Goodnight world.",sudosev,2016-12-26 05:12:43+00:00
1842,813251160035368961,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2016-12-26 05:12:40+00:00
1843,813251117719097345,"Just brought the Juul back from the depths of the chair, I was up to my forearm",_collingibson,2016-12-26 05:12:30+00:00
1844,813251054682787840,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/qdMYrCijkc,TrizDesigns,2016-12-26 05:12:15+00:00
1845,813250934474153984,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/qdMYrC0IsE #swaptober #stoptober #vaping,TrizDesigns,2016-12-26 05:11:46+00:00
1846,813250401545973760,"""It sucks I have to go outside to vape"" @ztadile",mollcchiato,2016-12-26 05:09:39+00:00
1847,813250008774381568,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/MFaQkvZv5w,nKwoel,2016-12-26 05:08:06+00:00
1848,813249447903789056,📷 revolutsye: laddermatch: “hey boss i’m afraid our vape shop isn’t annoying enough” “i’ve got just the... https://t.co/YHIK5aoJWN,ashtotherescue_,2016-12-26 05:05:52+00:00
1849,813249299794558976,"If all your pics and vids are you vaping, I'm not gonna follow you back sorry 😂",brownashlynr,2016-12-26 05:05:17+00:00
1850,813249290747441152,"If you don't know, now you know! From ours to yours. 🎄#tokewell #stackpapercatchvapors #vape… https://t.co/6RXUbmexqY",tokewell,2016-12-26 05:05:15+00:00
1851,813249051235852289,Free bottle of juice with every order @MtBakerVapor https://t.co/stvt94uR9k  #vapelife #vapor #vaping #vape #coupons https://t.co/MX7rNZueGE,Suckmybox_com,2016-12-26 05:04:17+00:00
1852,813248821857697792,eBook Discovery: #author begging for #book #reviews not cool - Contact eBD for help… https://t.co/QwzXUXdzJk @scottia https://t.co/fzJd8pdM4P,ragen_vaper,2016-12-26 05:03:23+00:00
1853,813248816786722816,Indie Film Finder 🎬: The Cars That Ate Paris 1974 #Australia #indiefilm #horror #comedy directed by Peter… https://t.co/3ESaYOEKa4 @scottia https://t.co/47sjo021yi,ragen_vaper,2016-12-26 05:03:22+00:00
1854,813248810847604737,"Bon Rose: The Rabbits Foot https://t.co/ayVbeIRyAY  They looked like slabs of raw meat, where were his… https://t.co/5onTUPEoR6 @scottia https://t.co/k8mNPXccXm",ragen_vaper,2016-12-26 05:03:20+00:00
1855,813248805986414592,Horror Companion: Brian and Eugene are joined by actor &amp; MHC Superfan Mike Lane to discuss recent Netflix… https://t.co/uHhlYCBd9l @scottia https://t.co/1W7DJ3vyg9,ragen_vaper,2016-12-26 05:03:19+00:00
1856,813248800206688256,"Marie Anne Cope: ""WHAT GOOD WILL IT DO YOU? Surely it’s best not to see, to be caught off guard, to be… https://t.co/qYnghdVI1W @scottia https://t.co/TRJc4OiRFE",ragen_vaper,2016-12-26 05:03:18+00:00
1857,813248794762428416,RGBookWorld: Ambulatory Cadavers: A Regency Zombie Novel @McCallumJMorgan #YA #Horror #Comedy… https://t.co/kZU3x2PuvW @scottia https://t.co/XfizhsL3fy,ragen_vaper,2016-12-26 05:03:16+00:00
1858,813248782154416128,#MustWeed Maher on Pot Under Trump: Don’t Piss Off Your Old Marijuana ... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/8sYVlHFVpV,Cannabuzz11,2016-12-26 05:03:13+00:00
1859,813248778756993024,"Craig Zablo: Remember When: Behold, Every #Horror On #TV This October! October is a great month for horror… https://t.co/5pyqWV7Avn @scottia https://t.co/0vPdJAIQa1",ragen_vaper,2016-12-26 05:03:12+00:00
1860,813248775086968833,#MustWeed Nick Diaz On Being The Face Of Marijuana In Sports And … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/zbIRA0vgsj,Cannabuzz11,2016-12-26 05:03:12+00:00
1861,813248772289359873,Viral Books: #books The Rise of Nazil by Aaron-Michael Hall https://t.co/95F5uTAX9W … #fantasy #horror https://t.co/HXlkjfEwrU @scottia https://t.co/uZbNJU3mS9,ragen_vaper,2016-12-26 05:03:11+00:00
1862,813248766014697472,#MustWeed What Are The Best Cannabis Seed Growing Tips? – YouTube https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/P78iDKjwZg,Cannabuzz11,2016-12-26 05:03:09+00:00
1863,813248757588340736,#MustWeed The Future of Legal Marijuana Explained with Marijuana … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/O0QzooibTi,Cannabuzz11,2016-12-26 05:03:07+00:00
1864,813248707260977152,I said Josh's vape flavor was momma's milk,tampon_juice,2016-12-26 05:02:55+00:00
1865,813248529623818240,Police: Man killed by officer pointed vaping device featured BR - https://t.co/CEFrzlBuYL,BestRelianceCom,2016-12-26 05:02:13+00:00
1866,813248415077462016,"Xotchil: ""Don't buy vape juices from",IzaiahBot,2016-12-26 05:01:46+00:00
1867,813248185506365440,Free Dark Purple Blender Only .. https://t.co/bj9JW2Vi8X via @editorsdepot,_vaping_gam3r_,2016-12-26 05:00:51+00:00
1868,813248128518393860,"""who was santa this year?""
""the vape lord.""
""oh yeah""",rowe_maddi,2016-12-26 05:00:37+00:00
1869,813248115830648832,"New post added at George Michael Dead at 53
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/M1hgbThSYl",ECIGCANADAZONE,2016-12-26 05:00:34+00:00
1870,813248107811061762,"New post added at George Michael Dead at 53
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/MWtEWQiTdx",ECIGCANADAZONE,2016-12-26 05:00:32+00:00
1871,813248093357477888,"3 Hours Left!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/7TI70KR08a",yougotejuice,2016-12-26 05:00:29+00:00
1872,813248028652007424,"New post added at George Michael Dead at 53
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/FqzFklVyWy",ECIGCANADAZONE,2016-12-26 05:00:14+00:00
1873,813248016673075200,"New post added at George Michael Dead at 53
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada... https://t.co/Owb7ZBjO14",ECIGCANADAZONE,2016-12-26 05:00:11+00:00
1874,813247986088153093,Congratulations/Felicitations Max!!! @sherbys_vapers Our twitter holiday 🎄🎁🎅🏼giveaway winner!!! 👍👍 https://t.co/GfHHM9um07,JeffsJourney_Eh,2016-12-26 05:00:03+00:00
1875,813247790025478145,"BUYING MY FIRST DILDO AND VAPE
lol https://t.co/v9aysCHmmY",TrixxFNonYT,2016-12-26 04:59:17+00:00
1876,813247777174147076,The USADA Is Investigating Nate Diaz For Vaping During UFC 202 Press Conference https://t.co/tVYN6qSZmy,wetkissmus,2016-12-26 04:59:14+00:00
1877,813247597276065792,I was smoking a joint at a concert &amp;this guy asks me if can do any tricks I'm just like no bitch this isn't a fucking vape .,95madmc,2016-12-26 04:58:31+00:00
1878,813247521996738560,Everybody's drunk at my house and I'm vaping lol,jfreshx17,2016-12-26 04:58:13+00:00
1879,813246727591522304,"I liked a @YouTube video from @derekkeefe1 https://t.co/rxRIyvllah 16,000 Subscriber Holiday Giveaway! | AmbitionZ VapeR",perkman2009,2016-12-26 04:55:03+00:00
1880,813246427140739072,You’ve unwrapped some new tech. Start here https://t.co/inm6XxoSpC @scottia https://t.co/cemvCkGVja,ragen_vaper,2016-12-26 04:53:52+00:00
1881,813246420140445696,The best apps for your new Windows 10 PC https://t.co/KaL08Uxp56 @scottia https://t.co/W30ZICLVEi,ragen_vaper,2016-12-26 04:53:50+00:00
1882,813246281376296960,can someone fix my vape pls,Frito_Laaaay,2016-12-26 04:53:17+00:00
1883,813246262581534720,We at The Vaping House want to say Merry Christmas and Happy Hanukkah. Hope you all have s safe and happy holiday.,TheVapingHouse,2016-12-26 04:53:13+00:00
1884,813246250875240449,Leo is a vape God,666larrie,2016-12-26 04:53:10+00:00
1885,813246129060139008,I liked a @YouTube video from @faze_rain https://t.co/aNMn1uZ95v REACTING TO VAPE LORD NORD,TheERB15,2016-12-26 04:52:41+00:00
1886,813245910209675264,ATTENTION TWITTER: AUDY HHOHHES IS A VAPE GOD,octoweaponry,2016-12-26 04:51:49+00:00
1887,813245786481770496,The one and only Nigel Dick has officially blown the vape dick https://t.co/Jb1nE5YQ8a,LawsonLightfoot,2016-12-26 04:51:19+00:00
1888,813245661449621504,"XMas evening vaping 
#vapetheplanet #vape #kangerdripbox #xmas https://t.co/fCuqqVmHNn",CybrMnkey,2016-12-26 04:50:49+00:00
1889,813245481723789312,"SMOK G320 Kit - Gold Edition

#g320 #g320kit #320w #vaping #smok https://t.co/7FLzdkGEF9",SMOKTECHLOGY,2016-12-26 04:50:06+00:00
1890,813245245676810240,Vaping 👏 is 👏 appropriation 👏 of 👏 cig 👏 culture 👏,v0idb0nes,2016-12-26 04:49:10+00:00
1891,813245027262472192,First i hit the vape then i hit my girlfriend,DongeredBot,2016-12-26 04:48:18+00:00
1892,813244918097289216,My brother and I are on separate sides of the couch and are having her help us pass the vape back and forth while watching frozen #Christmas,charisisforlove,2016-12-26 04:47:52+00:00
1893,813244874266963968,https://t.co/R0qUF8e141 We Tried Essential Oil Vapes And It Was As Weird As You'd Expect… https://t.co/WJ1IolmaYl,FeelHealthy2Day,2016-12-26 04:47:42+00:00
1894,813244691097337856,Super late breakfast 😑😑😑 @ Circle Vape Shop https://t.co/SCQMgNUHy7,wigianisme,2016-12-26 04:46:58+00:00
1895,813244538240241668,"Hit this vape, it'll free your mind bro.",misgenderedtwat,2016-12-26 04:46:21+00:00
1896,813243117742780416,don't fuckin vape on the pizza,diarrhea,2016-12-26 04:40:43+00:00
1897,813242858807230464,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2016-12-26 04:39:41+00:00
1898,813242674010537984,I liked a @YouTube video https://t.co/1gt57jWcrN The Crazy Vaper vapes sodium hypochlorite {bleach},perkman2009,2016-12-26 04:38:57+00:00
1899,813242557148856321,Watching a burger King employee hit vape pen in BK drive thru on xmas,hellth_tk,2016-12-26 04:38:29+00:00
1900,813242453105012736,"New post added at Sense Herakles 0.2 Ohm Coils 5 Pack $4.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/1nLOdH9sXO",ECIGCANADAZONE,2016-12-26 04:38:04+00:00
1901,813242450559037441,"New post added at Sense Herakles 0.2 Ohm Coils 5 Pack $4.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/oUySi23FiJ",ECIGCANADAZONE,2016-12-26 04:38:04+00:00
1902,813242424063565824,"New post added at Sense Herakles 0.2 Ohm Coils 5 Pack $4.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/EurJiSBQxs",ECIGCANADAZONE,2016-12-26 04:37:57+00:00
1903,813242411883315200,"New post added at Sense Herakles 0.2 Ohm Coils 5 Pack $4.99 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice... https://t.co/83Z5R292JB",ECIGCANADAZONE,2016-12-26 04:37:54+00:00
1904,813242293440364544,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/SUbcLvAthi,wahksmusselman,2016-12-26 04:37:26+00:00
1905,813241757374803973,"Young Jerrod why you trappin so hard
Why you total yo momma car
Why your vape ripping so hard 
Waking up on Christmas in the front yard https://t.co/MqKy04UnFx",zak_moore,2016-12-26 04:35:18+00:00
1906,813241655415312384,"""I've tried beer before. My mom let me vape earlier!"" -14 yo at the Xmas party I'm at 😂",BelleeLozano1,2016-12-26 04:34:54+00:00
1907,813241555058200577,I want to buy vape juice :c,RensDimanarig,2016-12-26 04:34:30+00:00
1908,813241199779868673,"This evening my uncle took out his new vape, and then proceeded to VAPE AT THE DINNER TABLE🎄",SophieMurkster,2016-12-26 04:33:05+00:00
1909,813240584626438144,Playing @PlayOverwatch  come join the holiday fun #vape #overwatch2016 #twitch,spooktrain,2016-12-26 04:30:39+00:00
1910,813240477382119424,how many times you've seen snakes vape?,ghettobooks,2016-12-26 04:30:13+00:00
1911,813240225577234433,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/5o44gP3bMk,mark_j1979,2016-12-26 04:29:13+00:00
1912,813240190730899456,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/QKFWlyl3tF #swaptober #stoptober #vaping,mark_j1979,2016-12-26 04:29:05+00:00
1913,813240173441859588,Thank you for liking our content @vapepotions We appreciate it! - Josh,dude_vape,2016-12-26 04:29:01+00:00
1914,813239604455284736,I liked a @YouTube video from @purrteen https://t.co/VaC28Xu0T0 VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO) | @FaZe_Rain,akaDanzys,2016-12-26 04:26:45+00:00
1915,813239311554383872,#WTF_is a liquidation preference? https://t.co/ItTW1SW1CN @scottia https://t.co/Dta1ps2thD,ragen_vaper,2016-12-26 04:25:35+00:00
1916,813239265286983680,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/6lMzM4r5JL,pasca1974,2016-12-26 04:25:24+00:00
1917,813238521037144064,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/aje1dB9kj9,DarlingEdward,2016-12-26 04:22:27+00:00
1918,813238501667983377,My brothers boss called poison control because he spilled his vape juice in the office 😂😂,c_hollingshed,2016-12-26 04:22:22+00:00
1919,813238032124022784,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2016-12-26 04:20:30+00:00
1920,813237930781245443,I liked a @YouTube video from @djlsbvapes https://t.co/peQWfJxaAg Best Of 2016 - DJLsb Vapes,NyVaper,2016-12-26 04:20:06+00:00
1921,813237907062460417,"Moonshine E-Liquid 🦅Landing 2017
✖️✖️✖️#MoonshineLiquid ✖️✖️✖️
---
#vaping #vapelyfe #moonshine #vapeon https://t.co/DJSZhrvEii",MoonshineLiquid,2016-12-26 04:20:00+00:00
1922,813237405683564544,The big bully isn't what you think... https://t.co/5m7sJUZajU #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/GWsHcprJLo,dude_vape,2016-12-26 04:18:01+00:00
1923,813237366672474112,Something 2016 taught me: dont associate with people who vape everyday. just dont.,jameystrauss,2016-12-26 04:17:52+00:00
1924,813237247273095169,When you mistaken a custom light saber hilt thumbnail for a vape pen.,DatGreenMonstah,2016-12-26 04:17:23+00:00
1925,813237012660703232,don't forget to vape this hanukkah https://t.co/KxQjDzDdq7,poop__scoop_,2016-12-26 04:16:27+00:00
1926,813236946218553344,Baterai Vape 18650 AWT 3000MAH 40A Be... https://t.co/7V7NknCqrI,DedenPedrosa,2016-12-26 04:16:11+00:00
1927,813236735761149952,Watching Competitive Vaping with @johnleija its DUMB LIT CLOUDS ARE FAT,DogeEatWolfe,2016-12-26 04:15:21+00:00
1928,813236453719281664,Not Another Vape Show V78 – Christmas Craziness!!! https://t.co/VyY6Lqcfnc #Vape #ecig,VapeDon,2016-12-26 04:14:14+00:00
1929,813236384211365893,I have a bluetooth connector thingy coming so I can use my controller on my pc. Also I have 200ml of Vape juice coming! Hell yes!,8BitRickk,2016-12-26 04:13:57+00:00
1930,813236381929635840,I liked a @YouTube video from @purrteen https://t.co/Y1iHLOyb7H VAPE LORD NORD SONG?! - First Clip For Obey - #ObeyRC #ObeyMew,SwippyOG,2016-12-26 04:13:57+00:00
1931,813236193781575680,"Hi it's me Drew don't you think Dali , unbelievably vape",drewdrewbot,2016-12-26 04:13:12+00:00
1932,813235890214543360,"Guys in front of us smoking, I ask to stop so they start vaping, ask again &amp; then again. Why is this always an issue?",shelliebe7,2016-12-26 04:12:00+00:00
1933,813235513553457152,star wars au where everything is the same except darth vader vapes and they call him darth vaper,gururuguro,2016-12-26 04:10:30+00:00
1934,813235490359021568,I liked a @YouTube video from @luvsvapor https://t.co/GE2iYOetqS Above oHm V.S Sub oHm Vaping! | IndoorSmokers,1222Tyler,2016-12-26 04:10:24+00:00
1935,813235381118173184,wheres my vape pen,maxiesbot,2016-12-26 04:09:58+00:00
1936,813235280786362368,"I'm 90% sure someone was vaping in the movie theater during Rogue One

the weed kind too",josue__dv,2016-12-26 04:09:34+00:00
1937,813234948224282629,last pack of cigs i'm buyin. finally kicking this nasty habit to the curb and switching to vape https://t.co/41X6BgzPfE,sleeepytea,2016-12-26 04:08:15+00:00
1938,813234704224751616,Vape Pen 22 Starter Kit by Smok $15.00 https://t.co/9EqodaoWSL https://t.co/cDI9epgqmy,DiscountedVape,2016-12-26 04:07:17+00:00
1939,813234568715190272,"Check out my review of @MtBakerVapor e-juice
https://t.co/2KsRYmPszr        
#vape #vapelife #ejuice #eliquid https://t.co/CFF3CYshRX",bestvaporz,2016-12-26 04:06:45+00:00
1940,813234443691393025,"Wahabis, Salafis, people who copy tweets, people who vape, racist tweeters, Zionist tweeters, Donald Trump, &amp; Netanyahu all need to go.",__palestino,2016-12-26 04:06:15+00:00
1941,813234332567564288,Vaping is the suboxone of cigarets,MarkBrewHaa,2016-12-26 04:05:48+00:00
1942,813234287256498176,Vape Breakfast Classics 60mL $11.95 https://t.co/5nYjUAn3RM,DiscountedVape,2016-12-26 04:05:37+00:00
1943,813234245573443588,"Every time I see one of these, there's a vape. =D https://t.co/7oV2nh5Kdn",RS3gold,2016-12-26 04:05:27+00:00
1944,813234058616590336,Did my cousin just vape in my basement,chai_teacup,2016-12-26 04:04:43+00:00
1945,813233922356219905,I liked a @YouTube video from @faze_rain https://t.co/kdx32vlV8B REACTING TO VAPE LORD NORD,xClipzo,2016-12-26 04:04:10+00:00
1946,813233828126806016,if everyone #vaped could we hotbox the planet..,nataliestatt3,2016-12-26 04:03:48+00:00
1947,813233692600434688,All girls want for Christmas is a white guy who vapes and says the N word,Coo_mbs,2016-12-26 04:03:16+00:00
1948,813233549235126272,I'd say Drone Racing is right up there with Vaping in coolness.,AndrewAsAlways_,2016-12-26 04:02:41+00:00
1949,813233328790835200,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Ra3mWZmKBx #swaptober #stoptober #vaping,lizardbrooks99,2016-12-26 04:01:49+00:00
1950,813233292438859777,"Lyndsay takes one puff of my vape ""I think I'm addicted to nicotine""",baileybarry_,2016-12-26 04:01:40+00:00
1951,813233259651940352,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/QoPrlqcdmH #swaptober #stoptober #vaping,baileiz,2016-12-26 04:01:32+00:00
1952,813233219420028929,Denise Sanders: #trailer towing company tree removal riverside ca https://t.co/KwFwNGkzHA @scottia https://t.co/1WcDj5Nbfk,ragen_vaper,2016-12-26 04:01:23+00:00
1953,813233207864721408,Layden Robinson: #UK #booklovers ~ explore these #bizarre #erotic #horror #fantasy #shortstories… https://t.co/h6Tzac6uoq @scottia https://t.co/C6RHLfw3bH,ragen_vaper,2016-12-26 04:01:20+00:00
1954,813233201854328832,Layden Robinson: Disappear into the #weird @ #obscure https://t.co/MsmIrDjAmH  #Kindle #KindleUnlimited… https://t.co/lrxl1UXmQ5 @scottia https://t.co/GGOMk0Pc1j,ragen_vaper,2016-12-26 04:01:19+00:00
