,TweetID,TweetContent,TweeterUsername,TweetDatetime
2972,812109786019835904,"#Twitter overcharged video advertisers, issues refunds https://t.co/xqxxHLE8I6 @scottia https://t.co/0vvFr4SRRd",ragen_vaper,2016-12-23 01:37:15+00:00
2973,812109765190922241,"One of my first vape posts bahahahahaa maybe I did contribute to the downfall of ""vape modeling"" 😂😂😂😂😂 https://t.co/YgyCv9Crbb",camwinans,2016-12-23 01:37:10+00:00
2974,812109414324834304,#MustWeed Monthly Luxury Cannabis Boxes Marketed for the Wealthy Connoisseur https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/1kgUkComBy,Cannabuzz11,2016-12-23 01:35:47+00:00
2975,812109407840387072,#MustWeed Court ruling setback for prosecutors in medical pot DUI cases – ... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-23 01:35:45+00:00
2976,812109405088948224,#MustWeed San Francisco To Host World’s First Cannabis-Friendly Gym https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/fvEqZR706V,Cannabuzz11,2016-12-23 01:35:45+00:00
2977,812109396482224128,#MustWeed Canopy Growth Closes Canada’s Biggest Cannabis Financing of 2016 https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/NZ4xkdpk9r,Cannabuzz11,2016-12-23 01:35:43+00:00
2978,812109391361019904,#MustWeed Teen Marijuana Use in Colorado Steeply Declines Following… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/HEzg1XYwOR,Cannabuzz11,2016-12-23 01:35:41+00:00
2979,812109241242812420,"Happy Holidays to all our vape family's!! Peace and happiness to you all 🎄🎁
#vape #girlswh… https://t.co/bg5Wf8bySE https://t.co/fsxcXRgWSU",liquid_guys,2016-12-23 01:35:06+00:00
2980,812109111961747456,I liked a @YouTube video from @faze_rain https://t.co/XKrugYSBQu REACTING TO VAPE LORD NORD,sti_JuanSD,2016-12-23 01:34:35+00:00
2981,812109024996929536,Joanna Kerns Shares Touching Memory of ‘Growing Pains’ Costar Alan Thicke https://t.co/o6on9kDE4b @scottia https://t.co/rlgDrMlH9F,ragen_vaper,2016-12-23 01:34:14+00:00
2982,812109011080257536,Nick Cannon Will Spend Christmas In Hospital For Lupus Complications — Read His Post https://t.co/I5rlftckBU @scottia https://t.co/qWDi3TKdqj,ragen_vaper,2016-12-23 01:34:11+00:00
2983,812108605985984512,For all those Juul fiends out there! We're back in stock with mint pods and starter kits! Come… https://t.co/Dk1gYFb5eE,SunflowerPipes,2016-12-23 01:32:34+00:00
2984,812108578211430400,this dude sitting next to me is vaping right in my face,RATDAD420,2016-12-23 01:32:27+00:00
2985,812108485429104640,I'm pretty nict out from my vape lol,aye_vlad,2016-12-23 01:32:05+00:00
2986,812108440835391499,Another great item from 252 Vapes on eBay https://t.co/fJDKaBnzG8,252Vapors,2016-12-23 01:31:55+00:00
2987,812108400364552195,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/g1HRuEDS38",OGradym1980,2016-12-23 01:31:45+00:00
2988,812108380764569601,i hate that i have a baby face. I just got kicked out of a vape store bcz i forgot my ID what  bullshit I wasn't even buying anything.,courtnryraye969,2016-12-23 01:31:40+00:00
2989,812108182667395072,Which do you prefer? Indica? Sativa? Or a mixture of both? Try out these Liquid Gold Nug Run Cartridges! #vape #cartridges #liquidgold https://t.co/Nqn0j0JyXy,DiamondHReserve,2016-12-23 01:30:53+00:00
2990,812108015457292288,"2000pcs #OEM, This is Your Own #EShisha, Your #Vape https://t.co/lFKJt2so8X",jiahkd04shisha,2016-12-23 01:30:13+00:00
2991,812107907215097857,I liked a @YouTube video from @rkhtv https://t.co/rbjSmSeD3K $30 Vape vs. $700 Vape,xSynzo,2016-12-23 01:29:47+00:00
2992,812107710971809792,Nationwide - $250 Paid Online Focus Group - Smokers - Vapers  https://t.co/YcDo8SqeG0 #paidfocusgroup,usapaidresearch,2016-12-23 01:29:01+00:00
2993,812107709273079808,Nationwide - $250 Paid Online Focus Group - Smokers - Vapers  https://t.co/ZkvOB6PS1H #paidfocusgroup,twitresearcher,2016-12-23 01:29:00+00:00
2994,812107518147174401,"I'm on a mission. I love a good banana e-liquid, so I'm on the hunt for the BEST One #Vapenation #vapefam #vapecommunity #vaper",_Hellmouth_,2016-12-23 01:28:15+00:00
2995,812107220989149184,I liked a @YouTube video from @faze_rain https://t.co/fDq0JQQADP REACTING TO VAPE LORD NORD,Demon_727,2016-12-23 01:27:04+00:00
2996,812106967250534400,Vapers have weird mob mentality. They don't quite understand that on social media they are just bits. Take another puff chaps and chill out!,richardblogger,2016-12-23 01:26:03+00:00
2997,812106963748290560,I liked a @YouTube video from @faze_rain https://t.co/d6epc21i4b REACTING TO VAPE LORD NORD,svmuel_x,2016-12-23 01:26:03+00:00
2998,812106822630965251,I liked a @YouTube video from @faze_rain https://t.co/ympdAbbqJp REACTING TO VAPE LORD NORD,Oldaccount301,2016-12-23 01:25:29+00:00
2999,812106742725218305,"City of Salem approves $749,000 grant for Park Front LLC https://t.co/N8o7HNvVLo",vape_crusader,2016-12-23 01:25:10+00:00
3000,812106616061497344,"Blow up your respect 💨💨💨
#westbogorvaporista #wbv #blow #tesla #invader3 #invader #vape… https://t.co/Z2eNyHEd0O",Aditya_YudhaP,2016-12-23 01:24:40+00:00
3001,812106343633059849,i will not date a men but i still feel comfortable giving this advice to people who do. never date a man who vapes.,aflightybroad,2016-12-23 01:23:35+00:00
3002,812106231938777088,I liked a @YouTube video from @faze_rain https://t.co/zW8pfZOeQz REACTING TO VAPE LORD NORD,Fantasyx25,2016-12-23 01:23:08+00:00
3003,812106104427741184,I liked a @YouTube video from @faze_rain https://t.co/OsWTqPi2yX REACTING TO VAPE LORD NORD,ITwizUS,2016-12-23 01:22:38+00:00
3004,812106095867072513,"i should revive my catchphrase, of, ""never date a man who vapes""",aflightybroad,2016-12-23 01:22:36+00:00
3005,812106090645225477,"I liked a @YouTube video https://t.co/gOftePg7MM Build,Vape,and Review!Coil Master Monstruito Flying Saucer RDA",bud900,2016-12-23 01:22:34+00:00
3006,812106013826547727,Someone just started vaping in the ornament section at hallmark... #tistheseason #vapelife,schrodingers_ex,2016-12-23 01:22:16+00:00
3007,812106002564780033,I liked a @YouTube video https://t.co/GlREYrmhgd What's in my Vape Bag Coil Master Mini Bag Review,BigNati_Vapes,2016-12-23 01:22:13+00:00
3008,812105989038043136,E-Cig explosion caught on camera brings up question of vaping safety https://t.co/936NCgTKNl https://t.co/QebnQ9nkxd,fox7austin,2016-12-23 01:22:10+00:00
3009,812105983644139521,French village becomes home to the world's first #solar_panel #road https://t.co/SmYwshWTEz @scottia https://t.co/AY2J0WdZRh,ragen_vaper,2016-12-23 01:22:09+00:00
3010,812105971417882624,Another great item from 252 Vapes on eBay https://t.co/GNg771eNB9,252Vapors,2016-12-23 01:22:06+00:00
3011,812105885661220864,My step brother got suspended for vaping in the bathroom 😂😂😂😂,pbowler32,2016-12-23 01:21:45+00:00
3012,812105784511365126,when my pet mime vapes that delicious dolphin clock. relatable... :),bzzzzzzzzzzzzzt,2016-12-23 01:21:21+00:00
3013,812105759584616452,I added a video to a @YouTube playlist https://t.co/eUDl1gwZt6 REACTING TO VAPE LORD NORD,TyreeClay8,2016-12-23 01:21:15+00:00
3014,812105716836274176,I don't go to Walmart that often. Didn't realize you can openly vape in their stores lol Turn around and all I see is a huge cloud,MikeHonch0,2016-12-23 01:21:05+00:00
3015,812105714839654400,Our #producer @efrodle with the #vape God @seiboshen and the legendary George Zimmer at the… https://t.co/oGCD2K18l4,Cannabis_Show,2016-12-23 01:21:05+00:00
3016,812105671734759424,"Factory wholesale twisted messes rdta! 4ml e juice capacity, 24mm diameter! 
#aimcig, #rdta, #tank, #atomizer, #vape https://t.co/QT96xzUVN8",ben_ecig,2016-12-23 01:20:54+00:00
3017,812105618114777089,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/UCrUIl23MY,bigcee1976,2016-12-23 01:20:42+00:00
3018,812105533549322240,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/UCrUIkKsVq #swaptober #stoptober #vaping,bigcee1976,2016-12-23 01:20:22+00:00
3019,812105291529617408,2 guys that are eating in subway right now are vaping inside. About to go lock the bathroom they might go back there and buttfuck each other,doldham22,2016-12-23 01:19:24+00:00
3020,812104946002837505,I liked a @YouTube video from @derekkeefe1 https://t.co/jOtxaAn8AM Lost Vape Therion DNA166 Review &amp; One To Giveaway | Magic Man E,AmbitionZVapeR,2016-12-23 01:18:01+00:00
3021,812104659754225664,"Freezing in my car, vaping on my break",spirited_stoner,2016-12-23 01:16:53+00:00
3022,812104648035336196,I liked a @YouTube video from @faze_rain https://t.co/wCH7BicJa8 REACTING TO VAPE LORD NORD,kuuuba98,2016-12-23 01:16:50+00:00
3023,812104389901041672,I liked a @YouTube video from @faze_rain https://t.co/SahMYZulU6 REACTING TO VAPE LORD NORD,akaesounds,2016-12-23 01:15:49+00:00
3024,812104329209544704,I liked a @YouTube video from @faze_rain https://t.co/xZhH51zdLD REACTING TO VAPE LORD NORD,GlobilsKid,2016-12-23 01:15:34+00:00
3025,812104186917634048,Thanks for the RT @CasualVaping We truly appreciate it! - Josh,dude_vape,2016-12-23 01:15:00+00:00
3026,812104108014501888,"""420 and vaping is like pot right?""
- my own father",emilycsines,2016-12-23 01:14:42+00:00
3027,812103856226082816,"Holiday Vape Deals @vapeworld 

Full List: https://t.co/cjyfBXVUzW https://t.co/8mM1rcWqtK",420vapezone,2016-12-23 01:13:42+00:00
3028,812103848986812418,"Say hello to the Innokin MVP 4... 100 watts.
#vape #vapefam #vaping #vapeon #vapelife #innokin https://t.co/Qdrudv1idE",VapingWithVic,2016-12-23 01:13:40+00:00
3029,812103704434221056,Vape? Nahh https://t.co/fEbK2ZO9OY,fatfrollan,2016-12-23 01:13:05+00:00
3030,812103536179720194,Remember this label.  Double layer taste 😋 #vape #eliquid #e-juice #VapeFam https://t.co/uk68Odf9cP,esyjoux_co,2016-12-23 01:12:25+00:00
3031,812103516722327552,Ventipop: PART TWO :: 25 Scary Good Books :: #20 - #16 https://t.co/A4rVJabcxa  #horror #scary… https://t.co/yR5vYj6Yd3 @scottia https://t.co/6qwxo5BKm3,ragen_vaper,2016-12-23 01:12:21+00:00
3032,812103510594457600,Kat Stiles: Chris Evans Turns into 'Jekyll' for Lionsgate and the Director of 'Zombieland'! #horror… https://t.co/3u0UvClznT @scottia https://t.co/fZ6fwRTN57,ragen_vaper,2016-12-23 01:12:19+00:00
3033,812103505460674560,Schlock Horror: Great List! @HorrorFreakNews 'Best #Horror Movies of 2016'! https://t.co/juvXpykE9F … https://t.co/T0JtxyXZGa @scottia https://t.co/IeotgDQ8l2,ragen_vaper,2016-12-23 01:12:18+00:00
3034,812103500708462593,artintimesofanger: Fragile Mortality Vessels #art #horror #sketchbook #monster #drawing #fineart… https://t.co/cYoNIEA46l @scottia https://t.co/QCLhxa2Zlv,ragen_vaper,2016-12-23 01:12:17+00:00
3035,812103495826276353,CLASSIFIEDS❤ADVERTS: LET’S SCARE MAX AGAIN!! | Random Horror Games #2 https://t.co/6y3oihpKQB … TECH -… https://t.co/scwX6HehhH @scottia https://t.co/ari6QcPfXC,ragen_vaper,2016-12-23 01:12:16+00:00
3036,812103489971109888,Lilyn G.: Victor Frankenstein Review (Fantasy/ #horror ) https://t.co/xar24ZzWky  via @scifiandscary https://t.co/GJIvWBDuRs @scottia https://t.co/3azJNKnvsA,ragen_vaper,2016-12-23 01:12:14+00:00
3037,812103484417785857,Dread Central: Victor Crowley LIVES! First Look at Hatchet Comic Variant Covers https://t.co/gUwfGyopJM… https://t.co/OHcpahsAM0 @scottia https://t.co/ZqECprnk65,ragen_vaper,2016-12-23 01:12:13+00:00
3038,812103477987975168,Jennifer Elm: Creepshow #Horror #Art https://t.co/V03Ur9PtME @scottia https://t.co/BZoBI5gTo2,ragen_vaper,2016-12-23 01:12:11+00:00
3039,812103475769114624,Remember this label.  Double layer taste 😋 #vape #eliquid #e-juice #VapeFam https://t.co/m5bVVwC1ds,esyjoux_co,2016-12-23 01:12:11+00:00
3040,812103474271830017,Remember this label.  Double layer taste 😋 #vape #eliquid #e-juice #VapeFam https://t.co/K5DBLSKXMl,esyjoux_co,2016-12-23 01:12:11+00:00
3041,812103470597574656,Jennifer Elm: Creepshow #Horror #Art https://t.co/3146J7gn3K @scottia https://t.co/mXn2SoREPD,ragen_vaper,2016-12-23 01:12:10+00:00
3042,812103462276079621,JK Accinni: **3FREE**award winning @jkaccinni Frightening #dystopian series=wildlife lovrs dream… https://t.co/4Hex3wq3uC @scottia https://t.co/VhfJFOKQWA,ragen_vaper,2016-12-23 01:12:08+00:00
3043,812103424812589057,Remember this label.  Double layer taste 😋 #vape #eliquid #e-juice #VapeFam https://t.co/gvd2uelffc,esyjoux_co,2016-12-23 01:11:59+00:00
3044,812103279173894145,"You: charging your vape at a LinkNYC

Me: charging up my rage to pop off on the guy at the post office",bigtimegert,2016-12-23 01:11:24+00:00
3045,812103243069198336,vape oil. Please I must see,friskfries_bot,2016-12-23 01:11:15+00:00
3046,812103177285861379,Vapor Products To Undergo New Product Classification In Belgium https://t.co/z3coz2VCup #vape,VapeMZ,2016-12-23 01:11:00+00:00
3047,812103127415525377,I liked a @YouTube video from @faze_rain https://t.co/LqyyLjfR4b REACTING TO VAPE LORD NORD,splatstv,2016-12-23 01:10:48+00:00
3048,812102910360227840,Need to order some #vapejuice Anyone have some good suggestions! #vape #ecig #vapejuice #holiday,DizzyFTP,2016-12-23 01:09:56+00:00
3049,812102896766582784,I liked a @YouTube video from @faze_rain https://t.co/Z7utvdoxwB REACTING TO VAPE LORD NORD,bySukie,2016-12-23 01:09:53+00:00
3050,812102880031309824,I liked a @YouTube video from @faze_rain https://t.co/rQFjcajurH REACTING TO VAPE LORD NORD,Kizzzh,2016-12-23 01:09:49+00:00
3051,812102874616438784,I liked a @YouTube video from @vaportrailch https://t.co/po0thkytTU SMOK G320 Triple / Dual 18650 Mod &amp; Confection Vape + GIVEAWAY,AzelyahFrost,2016-12-23 01:09:48+00:00
3052,812102689173753857,"""EXECUTIVE"" We customized our Rechargeable Vape Cases for retail or sales reps. Vaping increases the efficacy of... https://t.co/dFkl44EdGl",RMSvapor,2016-12-23 01:09:03+00:00
3053,812102472542126083,"If you vape, you're gay",XaviernotJavier,2016-12-23 01:08:12+00:00
3054,812102426476085249,I liked a @YouTube video from @faze_rain https://t.co/eAMXJEKtg6 REACTING TO VAPE LORD NORD,xEffectt,2016-12-23 01:08:01+00:00
3055,812102379608965121,I liked a @YouTube video from @faze_rain https://t.co/rMBa2JcnVs REACTING TO VAPE LORD NORD,iWiImer,2016-12-23 01:07:50+00:00
3056,812102231436705792,i really ended my vape 👌🏻👌🏻,okayjohnsmith,2016-12-23 01:07:14+00:00
3057,812102192790405120,pull out** his vape even,galothymos,2016-12-23 01:07:05+00:00
3058,812102185219719175,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/bKmVOFxqUR #swaptober #stoptober #vaping,AllenKiyokane,2016-12-23 01:07:03+00:00
3059,812102176080334848,WHY do you care about #Vaping? Here's Why You Should  – https://t.co/qqcoZc3SVA #VapeLife https://t.co/CWgKIetTz4,VaporessoEcig,2016-12-23 01:07:01+00:00
3060,812102162784337920,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/5m9CKY7Suc,AllenKiyokane,2016-12-23 01:06:58+00:00
3061,812102052226695168,I have attended Elegomall activities https://t.co/flrkRnzqKJ #Elegomall #giveaway #vaping,RandleScott1,2016-12-23 01:06:32+00:00
3062,812101980483158020,Me stopping by the vape store bc my brother needs something on the way home::: how long can a person talk about vape accessories for omgg,d_chouk,2016-12-23 01:06:14+00:00
3063,812101957968134144,I liked a @YouTube video from @faze_rain https://t.co/nG3xS8XDGF REACTING TO VAPE LORD NORD,PheenoxMiRaGe,2016-12-23 01:06:09+00:00
3064,812101942847512577,BIG SECLECTIONS FOR VAPE JUICE COME GRAB YOURS TODAY GREAT DEALS!… https://t.co/7Ahj3wQb9k,walerazzoki,2016-12-23 01:06:05+00:00
3065,812101929887268867,I liked a @YouTube video from @faze_rain https://t.co/jUJIZu09Lc REACTING TO VAPE LORD NORD,17GamerDude2,2016-12-23 01:06:02+00:00
3066,812101853634772992,"im gonna sleep rn but i forgot to tell u guys that today, i walked through the thickest vape cloud ive ever seen omw to a bus stop",galothymos,2016-12-23 01:05:44+00:00
3067,812101852074541064,Makes Ellie vape drops for christmas,katdonahuee,2016-12-23 01:05:44+00:00
3068,812101822391291905,"Our Final Flava:
Manggo pineapple 
Grape Red-Bull strawberry 
Apple margarita 
#vape#eliquid#ejuice",esyjoux_co,2016-12-23 01:05:37+00:00
3069,812101719383384064,"Morning guys. Counting days, hopefully before new-year!!😁 
#vape#eliquid#ejuice",esyjoux_co,2016-12-23 01:05:12+00:00
3070,812101555843276800,Vapetiquet 101 if there is no smoking sign its also no vaping sign https://t.co/kuaQNI8GfA,MR_N00BS,2016-12-23 01:04:33+00:00
3071,812101555650437120,mood: me vaping in my car listening to yifans july,iIjinhansol,2016-12-23 01:04:33+00:00
3072,812101530203602944,I liked a @YouTube video from @faze_rain https://t.co/7sruyGDD2U REACTING TO VAPE LORD NORD,OlympiaV8,2016-12-23 01:04:27+00:00
3073,812101507466330117,I liked a @YouTube video from @faze_rain https://t.co/fNsxyVeNy8 REACTING TO VAPE LORD NORD,Centnite,2016-12-23 01:04:22+00:00
3074,812101350175621120,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/TEcJvACFCK,ayim46,2016-12-23 01:03:44+00:00
3075,812101259025121285,I liked a @YouTube video from @faze_rain https://t.co/zeh4sBC6H3 REACTING TO VAPE LORD NORD,zyRoAintShit,2016-12-23 01:03:22+00:00
3076,812101175659085824,I liked a @YouTube video from @comedygamer https://t.co/BjTPEJZ5QY THIS IS EPIC!,Vaping_Gaming,2016-12-23 01:03:03+00:00
3077,812101162128310273,I liked a @YouTube video from @faze_rain https://t.co/vEH6ufjq9u REACTING TO VAPE LORD NORD,FatalQuinte,2016-12-23 01:02:59+00:00
3078,812100944385015808,"Shoutout to ""Not All Men"" Bob Costas. Not pictured: his vape pen. https://t.co/o8WCIyAvcg",fidmart85,2016-12-23 01:02:07+00:00
3079,812100814382710785,I liked a @YouTube video from @faze_rain https://t.co/Ke0pw3N6vm REACTING TO VAPE LORD NORD,Steve_Fifa13,2016-12-23 01:01:36+00:00
3080,812100724196835334,I liked a @YouTube video from @faze_rain https://t.co/P1iB5xd2v4 REACTING TO VAPE LORD NORD,dwnzy_fn,2016-12-23 01:01:15+00:00
3081,812100720103145472,"""If I see one more vape tonight, I swear""",thefrontbuttxns,2016-12-23 01:01:14+00:00
3082,812100640146980864,"""you smoke juul because you can't smoke weed""",HilianaMizner,2016-12-23 01:00:55+00:00
3083,812100560811917319,"I liked a @YouTube video https://t.co/pO9uilUA0E How to mix your own eliquid - Buy it, mix it, vape it - simples!",de_cNile,2016-12-23 01:00:36+00:00
3084,812100530780700676,I liked a @YouTube video from @faze_rain https://t.co/spaU8k1WJn REACTING TO VAPE LORD NORD,only1_odg,2016-12-23 01:00:29+00:00
3085,812100440515080192,"Bare Naked | Island Fizz

Island Fizz features plump peaches, zesty oranges, and juicy guavas to make this out-of-this-world vaping treat! https://t.co/sZkQBUA1AS",barenakedejuice,2016-12-23 01:00:07+00:00
3086,812100420621520896,"*ABOVE OHM COILS*

Everyone has their own unique vaping style and we try our best to accommodate… https://t.co/fUXmTQtxos",DesertVapors,2016-12-23 01:00:03+00:00
3087,812100336911585280,Vaping groundcar,HgMorbi,2016-12-23 00:59:43+00:00
3088,812100182456156160,"Testing for #H5 #EShisha, from #Eygpt, Good #Vape
Hope you can also like it...
Wing +86 13827277664 #whatsapp... https://t.co/8Q1s3k5c1Y",jiahkd04shisha,2016-12-23 00:59:06+00:00
3089,812100169428828163,I liked a @YouTube video from @faze_rain https://t.co/ePt6Wm0tq2 REACTING TO VAPE LORD NORD,rshoodxuae,2016-12-23 00:59:03+00:00
3090,812099778620325888,"New plume 120mls now at Efactor vape, pumpkin spice and mango blueberry ! Come try them today ! https://t.co/zuOrN3lJFD",efactorvape,2016-12-23 00:57:29+00:00
3091,812099687494942720,I liked a @YouTube video from @faze_rain https://t.co/QE6pfkPq7D REACTING TO VAPE LORD NORD,RonaldRaygun242,2016-12-23 00:57:08+00:00
3092,812099220152918016,I liked a @YouTube video from @faze_rain https://t.co/Bh9PMICM3c REACTING TO VAPE LORD NORD,Devon1Sean,2016-12-23 00:55:16+00:00
3093,812099109666615296,REACTING TO VAPE LORD NORD: https://t.co/lcFGGiZwki via @YouTube by #FaZe_Rain via @c0nvey,SkiverTimothy,2016-12-23 00:54:50+00:00
3094,812098986089664512,Jyn's Mom Was Almost a Jedi in Rogue One https://t.co/FgubaDOJxC @scottia https://t.co/aKOxvMqgDc,ragen_vaper,2016-12-23 00:54:21+00:00
3095,812098959594422274,We just got some new *W VAPES 300MG CART.*,BSE420,2016-12-23 00:54:14+00:00
3096,812098827071193089,I liked a @YouTube video from @faze_rain https://t.co/u8KWbCMq2I REACTING TO VAPE LORD NORD,2009zooch,2016-12-23 00:53:43+00:00
3097,812098791079870466,I liked a @YouTube video from @faze_rain https://t.co/e0kvtOcT5M REACTING TO VAPE LORD NORD,VileStyleVFX,2016-12-23 00:53:34+00:00
3098,812098701019795456,"New post added at Earth: the biggest vape artist. ...

Earth: the biggest vape artist. 💨🌅... https://t.co/G8d1flVZpN",ECIGCANADAZONE,2016-12-23 00:53:13+00:00
3099,812098697223929856,"New post added at Earth: the biggest vape artist. ...

Earth: the biggest vape artist. 💨🌅... https://t.co/9NRz4Ifzhr",ECIGCANADAZONE,2016-12-23 00:53:12+00:00
3100,812098679712677888,"New post added at Earth: the biggest vape artist. ...

Earth: the biggest vape artist. 💨🌅... https://t.co/LPYQzBz5Km",ECIGCANADAZONE,2016-12-23 00:53:07+00:00
3101,812098655763177472,vape is so whack,emily_hoelewyn,2016-12-23 00:53:02+00:00
3102,812098649434030088,"New post added at Earth: the biggest vape artist. ...

Earth: the biggest vape artist. 💨🌅... https://t.co/YkBmhCJyRs",ECIGCANADAZONE,2016-12-23 00:53:00+00:00
3103,812098602524884992,I liked a @YouTube video from @faze_rain https://t.co/JHpLVBVbBt REACTING TO VAPE LORD NORD,ZierNick,2016-12-23 00:52:49+00:00
3104,812098552277192704,What is the best #vape you can get for about 20-35 pound ?,Jonhewitt0111,2016-12-23 00:52:37+00:00
3105,812098465337671680,I liked a @YouTube video from @faze_rain https://t.co/OMkpslXkax REACTING TO VAPE LORD NORD,Whxppy,2016-12-23 00:52:16+00:00
3106,812098444030574594,I liked a @YouTube video from @faze_rain https://t.co/7n26W8jHYl REACTING TO VAPE LORD NORD,X_Kieran_X,2016-12-23 00:52:11+00:00
3107,812098354280857601,I liked a @YouTube video from @faze_rain https://t.co/yAHgn0GSAv REACTING TO VAPE LORD NORD,AyeBrandonV,2016-12-23 00:51:50+00:00
3108,812098333657460736,📷 https://t.co/lvkViBeMIX First day vaping with goon rda Famous. and with positive... https://t.co/m9jd0EdQ9r,Ricochet6It,2016-12-23 00:51:45+00:00
3109,812098330637586432,"I just found out that competitive vaping is a thing. 

This world...🌚",dannadano,2016-12-23 00:51:44+00:00
3110,812098303240372226,Upgraded package of H3 #ehookah #e #shisha #vapor #vape #cloud #Merry #Christmas https://t.co/EhjH5pa7CE,Sales03Su,2016-12-23 00:51:38+00:00
3111,812098071404363780,"Mom - ""You think your sore throat came from that vape thing""
*Hitz Vape*",HitzVape,2016-12-23 00:50:42+00:00
3112,812097954974724096,I liked a @YouTube video from @faze_rain https://t.co/TowL8pcEPi REACTING TO VAPE LORD NORD,Naepulm,2016-12-23 00:50:15+00:00
3113,812097704222261248,What you should expect from the iPhone in #2017 https://t.co/Q4CQ2Z2D7x @scottia https://t.co/UJRSQqocPf,ragen_vaper,2016-12-23 00:49:15+00:00
3114,812097695301046272,Pioneering #bionic_eyes are being given to 10 blind people https://t.co/sjdxARHLTY @scottia https://t.co/Px4neuBGUG,ragen_vaper,2016-12-23 00:49:13+00:00
3115,812097565416189952,Nothing like recottoning your vape &amp; forgetting to juice it &amp; then hitting it. I about fucking died,devillbunny,2016-12-23 00:48:42+00:00
3116,812097514858041344,I liked a @YouTube video from @faze_rain https://t.co/ujbbpqTQsA REACTING TO VAPE LORD NORD,aKaRezhh,2016-12-23 00:48:30+00:00
3117,812097142038921217,I liked a @YouTube video from @faze_rain https://t.co/oeWLtTxnNB REACTING TO VAPE LORD NORD,benderrrrrr,2016-12-23 00:47:01+00:00
3118,812097051882323972,I liked a @YouTube video from @faze_rain https://t.co/zDgA63rRHa REACTING TO VAPE LORD NORD,Amaan423,2016-12-23 00:46:39+00:00
3119,812097033326596096,Table check #vapedaily #vapeon #vape #vapeph #vapestagram #clouds… https://t.co/vhUwkJ8akn,REJECTalexa777,2016-12-23 00:46:35+00:00
3120,812096953056169984,I liked a @YouTube video from @faze_rain https://t.co/RoTiGIIJfJ REACTING TO VAPE LORD NORD,Dawson1424,2016-12-23 00:46:16+00:00
3121,812096943832911872,I liked a @YouTube video from @faze_rain https://t.co/JFt1VIW8Ji REACTING TO VAPE LORD NORD,_dantejordan,2016-12-23 00:46:14+00:00
3122,812096867098120192,"""Vape it!"" said Anakin,",pentaghasts,2016-12-23 00:45:55+00:00
3123,812096764597727232,I liked a @YouTube video from @faze_rain https://t.co/OlaBSLfKMy REACTING TO VAPE LORD NORD,LegacyFilms__,2016-12-23 00:45:31+00:00
3124,812096386078478336,I liked a @YouTube video from @faze_rain https://t.co/KvzlKwNdXO REACTING TO VAPE LORD NORD,Swanzley,2016-12-23 00:44:01+00:00
3125,812096368726704131,We're going live to unbox one of the best vapes on the market! Come join in the fun! https://t.co/KdZWM24fOs,East_Coast_Weed,2016-12-23 00:43:56+00:00
3126,812096316721528832,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! https://t.co/xTNcLJBM2v #stoptober #vaping,cj81189,2016-12-23 00:43:44+00:00
3127,812096181731999744,Enjoying a vape and Kouros from a great friend! #seviausa #switch #smokefreeradio… https://t.co/t6rHhkdzWE,VapinGreek,2016-12-23 00:43:12+00:00
3128,812096105169190912,I liked a @YouTube video from @faze_rain https://t.co/qobjHvJ7Sa REACTING TO VAPE LORD NORD,DoloChriss,2016-12-23 00:42:54+00:00
3129,812095923069321216,"Bus man: you can't vape on the bus man.  Dickhead: I'm too cool for that shit, wait a sec, bang 💥 https://t.co/89x6wLSMcS",darraghccronin,2016-12-23 00:42:10+00:00
3130,812095819759439872,I liked a @YouTube video from @faze_rain https://t.co/R4W1lZFAm2 REACTING TO VAPE LORD NORD,ethan1201yt,2016-12-23 00:41:46+00:00
3131,812095617778536449,"The wait is over! Pax 3 available in store today!

#pax3 #paxlabs #vaporizer #vapenation #vape… https://t.co/sEuMg99H3R",CIGARWORLDNJ,2016-12-23 00:40:57+00:00
3132,812095611965243392,if i had to play an instrument it would probably be a vape pen or something,shrekondock,2016-12-23 00:40:56+00:00
3133,812095497716387840,"turtledropsllc 
themodfatherinc 
squidoode 
humblewick 
pacmans_vape… https://t.co/RaXBqw1nJn",mjenkins200910,2016-12-23 00:40:29+00:00
3134,812095489759969284,New Clip/Set! Ashen Limb - Vape Lives Matter https://t.co/CJgIvo8rfz on #SoundCloud,cmdfv,2016-12-23 00:40:27+00:00
