,TweetID,TweetContent,TweeterUsername,TweetDatetime
2044,810732785354706944,"TENDOU inc Atty lineup

#americanvape #vape #tendou #kashiwa #ウラカシ #アメリカンベイプ #電子タバコ #ベイプ https://t.co/dvhwJ68MZ0",AmericanVape_Ka,2016-12-19 06:25:33+00:00
2045,810732591733211136,"great deals in e juice
https://t.co/BChJcUiOx3   
#usa #uk #france #germany #russia #vape #ksa #saudia #kuwait #uae #qatar #oman #un #cnn https://t.co/sANXaPbJsU",Al5AZEN_71,2016-12-19 06:24:47+00:00
2046,810731950755500032,haha i am my vape,okayjohnsmith,2016-12-19 06:22:14+00:00
2047,810731896242106369,Rocking the new Avocado 24! Such a great tank! Love it :) #vapelife #vape geekvapetech… https://t.co/UtlNHOCPqJ,IVmuzik,2016-12-19 06:22:01+00:00
2048,810731693778862081,Got Villainaire hats 😜 #vape #ejuice https://t.co/6qqAFS7oLy,aaronrash,2016-12-19 06:21:13+00:00
2049,810731475532279809,Elena Edwards: #horror naked movies nudist trash https://t.co/zCHO3VUop5 @scottia https://t.co/QNUCwftRJ9,ragen_vaper,2016-12-19 06:20:21+00:00
2050,810731470360743936,Brooke Wood: #horror naked brazil naked carnival https://t.co/wRsL7h2VR4 @scottia https://t.co/Q84MxgCVm8,ragen_vaper,2016-12-19 06:20:19+00:00
2051,810731463431700480,That Cold Shiver: #horror #TheAmityvilleHorrorLove how they spliced in historical documents into the tour… https://t.co/fIiWpYQrL9 @scottia https://t.co/Iw8rAWTAE9,ragen_vaper,2016-12-19 06:20:18+00:00
2052,810731452845334528,Amazon Movies: #Movie #Horror #9: Hannibal: The Complete Series Collection Season 1-3 [Blu-ray + Digital…… https://t.co/HwvRmJR9XZ @scottia https://t.co/u1maFxNYqc,ragen_vaper,2016-12-19 06:20:15+00:00
2053,810731447728250880,"Renu Rana: @mmillertechview @vanesnesquick ArtToy Exhibition ""JAPANESE HORROR STORY. Off Horror and… https://t.co/z9EYlXRaRC @scottia https://t.co/6jsXnaBWU7",ragen_vaper,2016-12-19 06:20:14+00:00
2054,810731441801728000,"That Cold Shiver: #horror #TheAmityvilleHorror""Sure, but, houses don't have memories."" https://t.co/8Hpx0iS71I @scottia https://t.co/Gv25qreUne",ragen_vaper,2016-12-19 06:20:13+00:00
2055,810731436659458048,NOTLP: #Film Review: In the Dark https://t.co/UTVQJQt1Kc … #anthology #horror #retweet https://t.co/FmPPI6mP3q @scottia,ragen_vaper,2016-12-19 06:20:11+00:00
2056,810731433681522688,MarinaBellaLuna: When your killer stares... #horrormovie #gore #bloodybeautiful #filmmaking #film #horror… https://t.co/FAdYqkM4Ry @scottia https://t.co/N3RSbQ2Wia,ragen_vaper,2016-12-19 06:20:11+00:00
2057,810731427373281280,Readers Gazette: Squirrel Bait (Chip's Dollar Dreadfuls Book 1) .@chipdavis10 #Horror… https://t.co/NtntDnDzaW @scottia https://t.co/5UVCfpEGwB,ragen_vaper,2016-12-19 06:20:09+00:00
2058,810731421484597248,"""You vape? lol that's so gay""
*i wonder if they'll let me take a hit* https://t.co/Taq77k1ky4",Ariana_Windham,2016-12-19 06:20:08+00:00
2059,810731261039939587,"Christmas is coming with heavy H3 orders.
#vapor #vape #vaporizer #hookah #shisha #electronicshisha #Ecigs #pico #Eleaf #Joyetech #Christmas https://t.co/pPb2pjoSlp",Sales03Su,2016-12-19 06:19:29+00:00
2060,810730594149744642,"My mom gave me an article about a 13 year old blowing his face off with a vape, so now every time I hit mine I think I'm gonna die",deffnotdyl,2016-12-19 06:16:50+00:00
2061,810730463497048065,Vanessa Lachey Reveals Massive Baby Bump as She Snuggles With Her Kids https://t.co/KN1Fvh6GdF @scottia https://t.co/Hlo2mvtzKY,ragen_vaper,2016-12-19 06:16:19+00:00
2062,810730454970081280,‘Sister Wives’ Star Mykelti Brown Gets Married to Fiancé Antonio Padron https://t.co/ABlan1BA6J @scottia https://t.co/hIQyxftPN2,ragen_vaper,2016-12-19 06:16:17+00:00
2063,810730447281995776,"When people say #smoking is better than #vaping !
#ejuice #vapelife #vapefam  #vapingsavedmylife
 https://t.co/sxDEYbVLFF https://t.co/PextQUOFp1",EvolveVapors,2016-12-19 06:16:15+00:00
2064,810730420585328640,I added a video to a @YouTube playlist https://t.co/VtDUgghF2H Sub Ohm &amp; Batteries What Do You Do? Vape Information,Locvo77,2016-12-19 06:16:09+00:00
2065,810730353086365696,"i cant wait to walk around in my minion pajamas, wrapped in my camo blanket, wearing crocs, and vaping",aiHYPHENly,2016-12-19 06:15:53+00:00
2066,810730306009321472,regrann from @avlyfe  -  Sick post by: miggy_plume -  Nice .38 Clapton for mercyful_vaper_xiii… https://t.co/NrTnCW0et5,shakkavapes,2016-12-19 06:15:42+00:00
2067,810730240213483521,I added a video to a @YouTube playlist https://t.co/aYjniQXcts Know Your Vape: Batteries Debunked Featuring @uymods,Locvo77,2016-12-19 06:15:26+00:00
2068,810730109267308544,"vape wizard,",umbrastaff,2016-12-19 06:14:55+00:00
2069,810730093618364416,nvm kate is vaping out of his hand,aprilbotuwu,2016-12-19 06:14:51+00:00
2070,810729963615817728,I added a video to a @YouTube playlist https://t.co/DJ5ApTHFcy EXPLODING VAPES - Why It Happens &amp; How To Prevent It,Locvo77,2016-12-19 06:14:20+00:00
2071,810729687131385856,Online #Korean beauty retailer #Memebox raises $60M more to sharpen its focus on the U.S. https://t.co/nRem5o6gYz @scottia https://t.co/vOHex3gdV0,ragen_vaper,2016-12-19 06:13:14+00:00
2072,810729532336603137,The 4 non brothers getting comfy tonight. It's cold. #timallensthesantaclause #nohenny #nodenny #ohp #vape #ticklewar #thewig https://t.co/v1SkCIX8FW,KeepFlyingBand,2016-12-19 06:12:37+00:00
2073,810729376216031232,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ycyFvkWDy6,SzeniKarika,2016-12-19 06:12:00+00:00
2074,810729222218125313,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/TSA2m8O354,yourstrulynice1,2016-12-19 06:11:23+00:00
2075,810729149874638848,#Google Maps now indicates if a location is wheelchair accessible https://t.co/QOZwOyZsHP @scottia https://t.co/y2zuWCD4ch,ragen_vaper,2016-12-19 06:11:06+00:00
2076,810728681106718720,"I'm at twenty:9 Vape Boutique in Subang Jaya, Selangor https://t.co/pVyWWQ4mqi",Marvin_Yong,2016-12-19 06:09:14+00:00
2077,810728572901916672,This site needs contributions…. very good topic (vaping addiction). https://t.co/0TqBMsVWOp,AddictionWriter,2016-12-19 06:08:49+00:00
2078,810728572159750145,I smoked two cigarettes tonight.... the vape lords will never forgive me..,CandyPaint___,2016-12-19 06:08:48+00:00
2079,810728528559898624,When its -23 with wind chill and you remember you left your vape juice in your car.😅 #firstworldvapegodproblems,RyanCimmy,2016-12-19 06:08:38+00:00
2080,810728377426399233,Darth Vaper tour of El Capitan movie theatre Star Wars Museum https://t.co/Sb73ZA8Q8v,FatherSeb,2016-12-19 06:08:02+00:00
2081,810728182806478848,Is vaping addictive? https://t.co/t4zR0Es6fh,jonsaddiction,2016-12-19 06:07:16+00:00
2082,810728047263547392,and my vape is lost :),MurdaaKush,2016-12-19 06:06:43+00:00
2083,810727994578862080,What Vaping Gave Me #VapingEqualsFun https://t.co/EbYmLi30D7,psionicsoldier,2016-12-19 06:06:31+00:00
2084,810727658099265536,Underground Season 2: Trailer &amp; Release Date by @DenofGeekUS https://t.co/yznQVBvIfA,vape_crusader,2016-12-19 06:05:10+00:00
2085,810727399696568320,I was wrong they're vaping together out front. He won https://t.co/50AgaUA3GR,PressPlayDavid,2016-12-19 06:04:09+00:00
2086,810727328783499264,"haven't talked to anyone today except for the vape store guy who i told ""no plurries"", when i slurred together ""no problem"" and ""no worries""",6t8upoi,2016-12-19 06:03:52+00:00
2087,810727311402115072,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ZZ2guUuGPy,dimstakis,2016-12-19 06:03:48+00:00
2088,810727065582321664,Saw Santa vaping at Fred Meyers 😔,lunaaa731,2016-12-19 06:02:49+00:00
2089,810726950859841536,if u have to ask urself would [character] vape the answer is always yes,umbrastaff,2016-12-19 06:02:22+00:00
2090,810726676812304384,Vaper’s Hobby Shop: A Discussion on High-End Vaping - https://t.co/u9gfOgEvOK https://t.co/INui0VlRU5,JuiceChest,2016-12-19 06:01:16+00:00
2091,810726579022217216,"Vapers - we want to hear from you on our Facebook page!
https://t.co/cyG6mwgYip",Vaping360,2016-12-19 06:00:53+00:00
2092,810726385505411072,Get your SMOK G-Priv now from #TheVapeHub | Visit us online at https://t.co/Qdtk7NWnm9 | #Vaping is life! https://t.co/zjnc3sxanN,TheVapeHub,2016-12-19 06:00:07+00:00
2093,810726328580374528,I knew Mortin was gonna like the vape tweet,Z493405830,2016-12-19 05:59:53+00:00
2094,810726202965184512,Hey The Vape Club thanks for the follow!,StuffW,2016-12-19 05:59:24+00:00
2095,810725917752512513,u know somethings wrong when u see a kid walking with his dad while vaping,Jowshhuwa,2016-12-19 05:58:16+00:00
2096,810725832159281153,"Bill Godshall Update 2016-12-13
 https://t.co/t3Xm9IpA84 
#THR #ecigs #vaping by #Vapingit via @c0nvey",s176s72,2016-12-19 05:57:55+00:00
2097,810725287696531456,i joked about vaping with my inhaler and bryce actually had his vape out im gonna die,BIMBOGHOUL,2016-12-19 05:55:45+00:00
2098,810724644214996992,"I posted 41 photos on Facebook in the album ""VAPES SATURDAY'S | 12.17.16"" https://t.co/7cDfIAo2U5",iamdjredeemed,2016-12-19 05:53:12+00:00
2099,810724336273395712,Not Another Vape Show V77 - Vaping Highlights of 2016... https://t.co/CIwmE7gUVK via @YouTube,cckitchen1978,2016-12-19 05:51:58+00:00
2100,810723959259811841,My vape broke,TempoBot,2016-12-19 05:50:29+00:00
2101,810723737876058112,vaping in the bathroom ?? 🙃 https://t.co/GSu1Kc3uAA,tesketchy,2016-12-19 05:49:36+00:00
2102,810723276389367809,Vape n Chill 🙃🌬😂💨 https://t.co/gQssDRiI3O,THE_THUNDER_DOH,2016-12-19 05:47:46+00:00
2103,810723038815780864,$HEMP Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/5Pjjk6r4t6,MJFinancials,2016-12-19 05:46:49+00:00
2104,810722832971956224,#Vaping will help you to quit #smoking : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-19 05:46:00+00:00
2105,810722712117088256,"Vapes are exploding? Oh noooooooo those poor peopleeeeeeee, I'm so concernedddddddddddddddd",GenesisDoes_,2016-12-19 05:45:31+00:00
2106,810722418096537600,Best place to go for like a vape pen starter kit for a Christmas present for my bf ??,kristenmhickman,2016-12-19 05:44:21+00:00
2107,810722337934884864,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/BuPv1iIJOl,contax787787,2016-12-19 05:44:02+00:00
2108,810721736043986944,You should probably stop vaping flavoured e-cigs right now https://t.co/qSrmTHsukk,DaddyDave1946,2016-12-19 05:41:39+00:00
2109,810721712757215234,Vape? More like douche flute.,amyoo95,2016-12-19 05:41:33+00:00
2110,810721548973666304,dragons vape,lilith_en,2016-12-19 05:40:54+00:00
2111,810721345172553728,"New post added at Hello vapers! How y'all doing today? I've been away for a week in sunny Southend...

Hello... https://t.co/oDRCGhe1KZ",ECIGCANADAZONE,2016-12-19 05:40:05+00:00
2112,810721341544497152,"New post added at Hello vapers! How y'all doing today? I've been away for a week in sunny Southend...

Hello... https://t.co/fp2vqEG15M",ECIGCANADAZONE,2016-12-19 05:40:04+00:00
2113,810721323462823936,"New post added at Hello vapers! How y'all doing today? I've been away for a week in sunny Southend...

Hello... https://t.co/fY3YG4YeKD",ECIGCANADAZONE,2016-12-19 05:40:00+00:00
2114,810721260434903040,hey tepig i vape,oshawott_ebooks,2016-12-19 05:39:45+00:00
2115,810721188062367744,"I'm so vape naysh when I breathe and ""smoke"" comes out cuz so cold",Z493405830,2016-12-19 05:39:28+00:00
2116,810720864291422208,Custom #T-shirts for #Vapers Make Awesome #Christmas Gifts! 16 new designs! Get yours today! https://t.co/4xSGGDesLO https://t.co/F1O360S6VV,wahksmusselman,2016-12-19 05:38:11+00:00
2117,810720591183429632,Pizza Hut is buzzing: https://t.co/SXZRgLdKdM - RT @littleferlife I'm really stoned. Vaping Blue Dream. Ooh we had pizza hut. Grilled che...,Portland_Places,2016-12-19 05:37:06+00:00
2118,810720494957694976,"but, then I be doin shit that makes me want to vape again..like after I'm done eating &amp; when I drink.",mainasalas,2016-12-19 05:36:43+00:00
2119,810720474049167361,I liked a @YouTube video from @sorryimalex https://t.co/gvMXiHSr8W VAPE LiFE,WeAreDJC,2016-12-19 05:36:38+00:00
2120,810720429031583744,At Raccoon Vape — https://t.co/5uQCwzYhs2,MardianiNovi,2016-12-19 05:36:27+00:00
2121,810720330461380612,Happy Holidays Giveaway https://t.co/pUBGcS5vil  #vape #giveaway,GabbyVapes,2016-12-19 05:36:03+00:00
2122,810719882010652672,Anyone got the hook up on thc vape liquid?🙂,Brandon_B_007,2016-12-19 05:34:16+00:00
2123,810719788032991233,Vaper’s Hobby Shop: A Discussion on High-End Vaping https://t.co/zLHd3366tZ #ecig https://t.co/FRO4PqIqcH,VaponewsUS,2016-12-19 05:33:54+00:00
2124,810719407785656320,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/aTuEjHcFmb,Krsvamp69,2016-12-19 05:32:23+00:00
2125,810719390924554240,holy cow. I haven't vaped all day.,mainasalas,2016-12-19 05:32:19+00:00
2126,810719206811561984,I liked a @YouTube video from @dynamicshows https://t.co/moJzvhLWGV Youth Tobacco &amp; Vaping Awareness Speaker Testimonial from Mount,RobertEdutains,2016-12-19 05:31:35+00:00
2127,810719193851166720,Smoking vs Vaping https://t.co/i1L42Mvw3L via @YouTube,ChuckinVapeLLC,2016-12-19 05:31:32+00:00
2128,810719164042215425,$NTRR Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/QeuEWbfOsg,MJFinancials,2016-12-19 05:31:25+00:00
2129,810719042554183680,I liked a @YouTube video from @dynamicshows https://t.co/mP7atJQaTT Teen Tobacco &amp; Vaping Awareness Speaker Testimonial from Potts,RobertEdutains,2016-12-19 05:30:56+00:00
2130,810718848290652161,"Cora sleek all in one #vaporizer allows you to #vape #cannabis extracts or #eliquid Coming soon, Follow the vibe! #vapedynamics https://t.co/jCFopN5njO",VapeDynamics,2016-12-19 05:30:10+00:00
2131,810718739746279424,#Mark_Cuban publicly asks Trump to become the #robotics president https://t.co/oIR0DvWhG0 @scottia https://t.co/7UNqYvNZA1,ragen_vaper,2016-12-19 05:29:44+00:00
2132,810718478722154497,Our Christmas dinner.  #lvsg #lynnsvapeshop #vape #vaper #vapor #vapesj #vaping #vapelife… https://t.co/lBgIdBhUTK,lynnsvapeshop,2016-12-19 05:28:42+00:00
2133,810718207015317505,So tonight i got the drunkest ive ever been in my life in the middle of a movie theater with a bunch of kids and vaped on them and left,AnthonyPerryW,2016-12-19 05:27:37+00:00
2134,810717875208069120,"Boy at the bar is having a heart felt discussion and my mom, about seeing a vape",cellbotbleats,2016-12-19 05:26:18+00:00
2135,810717669481660416,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/4rE9Vs4hjU,Time_4_Sweeps,2016-12-19 05:25:29+00:00
2136,810717570089226240,#Oregon #Wine Country Escape To The Brookside Inn by @Brianne_L https://t.co/6bN0bRTSmf,vape_crusader,2016-12-19 05:25:05+00:00
2137,810717428380405760,Battery Samsung 30Q 18650 - 3000mAh https://t.co/RHoWv5iIFp,Vape_Rider,2016-12-19 05:24:31+00:00
2138,810717377402982400,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/nNp1rAmHhE,paulbeer77,2016-12-19 05:24:19+00:00
2139,810717323313156096,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/eQBt1yYyJl,strongestrabbit,2016-12-19 05:24:06+00:00
2140,810716443725754369,New @YouTube vape juice 💨review being in the works of being uploaded don't miss out subscribe to my channel link in bio😘,UNDERGROUNDRJA,2016-12-19 05:20:37+00:00
2141,810716324494196736,"I liked a @YouTube video from @linustech https://t.co/XLXQf3jqaa $3,000 PS4 Upgrade - Custom Water Cooling and More!",Guppy_Vapes,2016-12-19 05:20:08+00:00
2142,810716103353765888,If you vape we can't be friends.,ThouBetterTwin,2016-12-19 05:19:16+00:00
2143,810716052762087424,lol my dad vapes,awarewokege,2016-12-19 05:19:04+00:00
2144,810715948361588736,thinks he's the shit because he vapes lol https://t.co/gFdK62vyix,hannahkreye,2016-12-19 05:18:39+00:00
2145,810715883693809664,get u a man that will feed u fritos honey barbecue flavor twists,kingk_juul,2016-12-19 05:18:23+00:00
2146,810715795575558145,Rogue One Earns Massive $155.5M Opening Weekend https://t.co/dSnyf0SUZu @scottia https://t.co/4ymXmBpmx8,ragen_vaper,2016-12-19 05:18:02+00:00
2147,810715789678387200,'My #Horse Prince' is the bizarre #dating simulator everyone's talking about https://t.co/pRb14lpijM @scottia https://t.co/1foTgkALoX,ragen_vaper,2016-12-19 05:18:01+00:00
2148,810715689057038338,Vape sesh!!!! https://t.co/E50LC6712p,TheTourisstt,2016-12-19 05:17:37+00:00
2149,810715668597370880,"Haiii Vapers.. Save Drive guys.... 

#teamdagger
#volkswagen 
#vapelyfe 
#vapelifestyle… https://t.co/ICS3YQwKeG",tokonyakoe,2016-12-19 05:17:32+00:00
2150,810715630026559489,The metal moose and goon and of course #vape of the day #hollywoodvapelabs #legendsjuices… https://t.co/MgezmYOFmM,hollywoodvapelb,2016-12-19 05:17:23+00:00
2151,810715604017553408,Vape on @katteyguido,cyvllnv_,2016-12-19 05:17:17+00:00
2152,810715412140851201,Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/vxFBGaQEq7,MJ_Newsweek,2016-12-19 05:16:31+00:00
2153,810715410140168193,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/BEDfW5nGT5,myfavoritetaco,2016-12-19 05:16:30+00:00
2154,810715343513497601,$PNTV Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/5dBzMAovPj,MJFinancials,2016-12-19 05:16:14+00:00
2155,810715096808714240,bitches love to vape at parties,ThraxxMotif,2016-12-19 05:15:16+00:00
2156,810714996732739585,Vape Endors by OLX Vape Bali and T-Shirt Endors by Aflous Brand &amp; Co. https://t.co/Yz8Cj2Ij8s,arix__,2016-12-19 05:14:52+00:00
2157,810714879149674496,i tried to smoke when i was 13-14 and never smoke after that..im proud being non-smoker...not even vape..kthxbai,khaidir77,2016-12-19 05:14:24+00:00
2158,810714807695474688,Do you think vapor products are safer than smoking? Contact TPCC (956) 787 0004 info@unidadtpcc.org #vaping #ecigs https://t.co/eI3PS2gMtr,BRAVEmediaMO,2016-12-19 05:14:07+00:00
2159,810714646348988418,"Highlight of my night was seeing his ugly mug. Even if the fag vapes now😉 ""Too easy"" @16ldahm https://t.co/n2vd2M8jS4",aj_krieg,2016-12-19 05:13:28+00:00
2160,810714618071019520,Vaped in the bathroom of the Metra and the fire alarm went off....,datamygdala,2016-12-19 05:13:21+00:00
2161,810714611905200128,#India’s #NoBroker raises $7M more to connect home owners with buyers and renters directly https://t.co/FjxLgB5daw @scottia https://t.co/1SyHmvyN0x,ragen_vaper,2016-12-19 05:13:20+00:00
2162,810714591827107840,Here’s our first look at Waymo’s new self-driving Chrysler Pacifica minivans https://t.co/I2iubOtQ5M @scottia https://t.co/3v5phfSYOh,ragen_vaper,2016-12-19 05:13:15+00:00
2163,810714591206330368,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2016-12-19 05:13:15+00:00
2164,810714570377621505,#New Addition to our coffee line #quitsmoking #available at… https://t.co/IBA3aHmj9d,quality_vapes,2016-12-19 05:13:10+00:00
2165,810714404425711616,"Do you even vape bro? Great prices, selection and FAST shipping @yougotejuice We've tried and love this juice Use code MAK10 &amp; SAVE #MAKP https://t.co/LyTxKl4R3E",Make_A_Killing,2016-12-19 05:12:31+00:00
2166,810714224062124032,tb to when me and victoria were about that vape 😂💀 @victoriamaaarie,vivianaaa17,2016-12-19 05:11:48+00:00
2167,810713620808105984,"Party 
#vape #vapeporn #vapedaily #vapeshop #vapetricks #vapenation #vaporizer #vapor… https://t.co/ypT1YY7uFJ",ChillNVape,2016-12-19 05:09:24+00:00
2168,810713597458386945,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/TpnY0KyG3y,myummycoffee,2016-12-19 05:09:18+00:00
2169,810713306994311168,"Jual TOPI TRUCKER WE VAPE HERE hanya 65000.0, lihat gambar klik https://t.co/vAQE4erg7v https://t.co/jon6Q4cYxL",toha_etile,2016-12-19 05:08:09+00:00
2170,810713291236339713,"Jual TOPI TRUCKER WE VAPE HERE hanya 65000.0, lihat gambar klik https://t.co/HzGnqMkccg https://t.co/Brrfy6PjB7",diansastro37,2016-12-19 05:08:05+00:00
2171,810713109891575808,#Senator Chuck Schumer (D- New York) wants to #recall all #ecigs #vapes #vaping etc that uses a… https://t.co/wexLQeGcBk,HookahTowncom,2016-12-19 05:07:22+00:00
2172,810712789668900864,"Goodnight loves!

#vapelife #cloudchaser #clouds #vapers #vapemodel #rx200s #ejuice #ejuices… https://t.co/3J7JXHnPcX",ashandrews334,2016-12-19 05:06:06+00:00
2173,810712053635612673,Turkey reportedly blocks Tor network nationwide https://t.co/imotdoO7bZ @scottia https://t.co/sSKjAT79IO,ragen_vaper,2016-12-19 05:03:10+00:00
2174,810711635866304513,"New post added at E-Cigarette/Electronic Cigarette/E-Cigs/E-Liquid/Vaping/Stop Smoking/Quit Smoking
SHOP AT... https://t.co/BKH7lHYlSn",ECIGCANADAZONE,2016-12-19 05:01:30+00:00
2175,810711612084645888,"New post added at E-Cigarette/Electronic Cigarette/E-Cigs/E-Liquid/Vaping/Stop Smoking/Quit Smoking
SHOP AT... https://t.co/CEyGXePEEy",ECIGCANADAZONE,2016-12-19 05:01:25+00:00
2176,810711596955824128,"New post added at E-Cigarette/Electronic Cigarette/E-Cigs/E-Liquid/Vaping/Stop Smoking/Quit Smoking
SHOP AT... https://t.co/sRFzr4bV95",ECIGCANADAZONE,2016-12-19 05:01:21+00:00
2177,810711593394835456,"New post added at E-Cigarette/Electronic Cigarette/E-Cigs/E-Liquid/Vaping/Stop Smoking/Quit Smoking
SHOP AT... https://t.co/RypyScHPHA",ECIGCANADAZONE,2016-12-19 05:01:20+00:00
2178,810711580375650305,$VPCO Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/ajaGzzYeDz,MJFinancials,2016-12-19 05:01:17+00:00
2179,810711563334139906,"if you put me on commentary, I'll vape live on stream",basedjawnsunn,2016-12-19 05:01:13+00:00
2180,810711537535041536,"New post added at Ditch Or Switch
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/toNNkQ3rrT",ECIGCANADAZONE,2016-12-19 05:01:07+00:00
2181,810711532195737600,"New post added at Ditch Or Switch
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/2SiZVEBo5F",ECIGCANADAZONE,2016-12-19 05:01:06+00:00
2182,810711520782925824,Vape Shop C3 https://t.co/RzXWMhbikS,nihongoomae,2016-12-19 05:01:03+00:00
2183,810711494958661632,"New post added at Ditch Or Switch
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/HoIRnw51g8",ECIGCANADAZONE,2016-12-19 05:00:57+00:00
2184,810711487916503040,"New post added at Ditch Or Switch
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/Uy9rsTo6Bi",ECIGCANADAZONE,2016-12-19 05:00:55+00:00
2185,810711439488978945,Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/6jGWLRJDdE,MJ_Newsweek,2016-12-19 05:00:44+00:00
2186,810711411588526080,$VAPE Marijuana Industry: Viridian's President Explains Why He's Concerned About The Vape Sector https://t.co/vDAITnV2rQ,MJFinancials,2016-12-19 05:00:37+00:00
2187,810711355925954560,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/V85S7Y9yXW,sincerehorses,2016-12-19 05:00:24+00:00
2188,810711070985728000,I hit the vape too hard and now I'm hacking like a newb.,MicroPeen,2016-12-19 04:59:16+00:00
2189,810710434026168320,"I can't remember much of last night's dream, but it was about how wizards found the magic of vaping.",staticghosts,2016-12-19 04:56:44+00:00
2190,810710332717101056,Ill say it vaping is stupid as hell,sk8tn_,2016-12-19 04:56:20+00:00
2191,810709778099863556,"No cigarettes and have been vaping for 2 weeks now.

Having a cup of coffee right now and iba padin talaga pag yosi.",0xTatsy,2016-12-19 04:54:08+00:00
2192,810709749314428928,808 and vape,EdgarValentine_,2016-12-19 04:54:01+00:00
2193,810709721732640768,Vape it's wonderful😎💨💨💯 [pic] — https://t.co/CPuCg6S0xD,Trio_andalan04,2016-12-19 04:53:54+00:00
2194,810709638517755904,I liked a @YouTube video https://t.co/z7ncDhhcwT Switching From Smoking To Vaping (Part 2) The Next Step,leevusvaprsalon,2016-12-19 04:53:34+00:00
2195,810709372003303425,"#cloudcheck 
Vape On &amp; Stay Cloudy!
😗💨☁️☁️☁️☁️
#vape #vaper #vapereview #vapereviews… https://t.co/9kGjAK1FRw",dcinkslingerDT,2016-12-19 04:52:31+00:00
2196,810709359839813632,Vaping is much better than smoking a cigarette.,BlueDream_2008,2016-12-19 04:52:28+00:00
2197,810708792304345088,"Have a Holly, Jolly Christmas...with #Swaggerific #ELiquid! Mango, Watermelon &amp; Peach!  https://t.co/DyoGW56LT2
#vapehappy #vapestrong #vape https://t.co/2M6LBZCOY3",RastaVapors,2016-12-19 04:50:12+00:00
2198,810708674255659008,Lmao it's 3 ft away I can see the fridge and I'm like........ *fills vape again* https://t.co/P1sqgdKxlQ,trees_r_cool,2016-12-19 04:49:44+00:00
2199,810708668840710144,I just called #911 for the car on fire in front of me.....nevermind #vape,AtomDunn,2016-12-19 04:49:43+00:00
2200,810708379500969985,Vaper’s Hobby Shop: A Discussion on High-End Vaping https://t.co/WMEd2Ni64n,topvapenews,2016-12-19 04:48:34+00:00
2201,810708083823493120,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2016-12-19 04:47:24+00:00
2202,810708071886557184,Winstar made me broke and killed my vape all at once. Fuck,T_Eaton11,2016-12-19 04:47:21+00:00
2203,810707820186365952,"if you can't accept that i vape, you're dead to me",bohoedan,2016-12-19 04:46:21+00:00
2204,810707567374716929,Vaper’s Hobby Shop: A Discussion on High-End Vaping https://t.co/LjmZfdZt44 #Vaping,ISpotVapes,2016-12-19 04:45:20+00:00
2205,810707522046820352,Just one more excuse to cosplay! :P #vape #vapelife https://t.co/rR2xNSJif4,ISeeVapePeople,2016-12-19 04:45:10+00:00
2206,810707521358954497,Just one more excuse to cosplay! :P #vape #vapelife https://t.co/MUYCI0HVEX,TheVapingMill,2016-12-19 04:45:09+00:00
2207,810707414286761984,if you don't vape ur a pussy,wulfnathan,2016-12-19 04:44:44+00:00
2208,810707226679709696,Hottest New Vaping Deals for You 12/18/2016: https://t.co/f1FstmPJH7,RockyTopABlaze1,2016-12-19 04:43:59+00:00
2209,810707175236575233,If Snoop Dog wants to appeal to #dads he should change Gin &amp; Juice to Gin &amp; Vape Juice... just a thought,DadsFilmReviews,2016-12-19 04:43:47+00:00
