,TweetID,TweetContent,TweeterUsername,TweetDatetime
2147,898072619408400384,"new video!prova #svapo !
#cloudchasing #vapers #coil #italianvapers
 https://t.co/Zo8e88Bn4b via @YouTube",MarkStrobe,2017-08-17 06:42:52+00:00
2148,898072439829221378,Fuuuuuck. My vape finally died.,aspBon,2017-08-17 06:42:09+00:00
2149,898072435685289984,"This is great. #bazooka tastes like sour candy. 

#vape #vaporizer #vapefamily #vapefam… https://t.co/S9Iy1sHf4k",RhoSigma1548,2017-08-17 06:42:08+00:00
2150,898071993588760576,New Vaping Joyetech CuBox AIO Starter kit - 2000mAh https://t.co/dLEgfbllz4 https://t.co/w1pJXHdGjS,VapingAve40,2017-08-17 06:40:23+00:00
2151,898071963272437760,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/imAvxKTqH9,mthekralla1,2017-08-17 06:40:16+00:00
2152,898071950928379904,Guys the dude who lived in the casita across vapes and has a sleeve. I wanted to be friends but he vapes,Jacksonsbear,2017-08-17 06:40:13+00:00
2153,898071877565861888,"Indulgence Hiro vape kit with 1.8ml capacity.
#vapepod #hiropod #indulgencepod #podvape #vaping #vapelife https://t.co/3Wafjvw9LI",cnsmileworld,2017-08-17 06:39:55+00:00
2154,898071429253615616,Yeah my car just vapes that's why it smokes occasionally,SabrinaKollar,2017-08-17 06:38:08+00:00
2155,898070920824107008,"LOST VAPE ESQUARE DNA 60 BOX MOD
Big discount!
Contact me for more details.
Skype: jack94519@hotmail.com 
Whatsapp:+8618664966858 https://t.co/vjQvuGHqDm",jackma94518,2017-08-17 06:36:07+00:00
2156,898070750178951168,At KIYAKU CAFE &amp; VAPE STORE — https://t.co/F7wS93bw7q,bomzskirmish88,2017-08-17 06:35:26+00:00
2157,898070690720600064,The ever popular &amp; our best selling naturally extracted tobacco range - Black Note!😎https://t.co/KqNXkATTJ8 #tabacco #NET #eliquid #vape https://t.co/ffWdMakahe,uk_vapour,2017-08-17 06:35:12+00:00
2158,898070501142220800,I just wrote a review on Wild Berry - Vape Cooler https://t.co/Yro5hWe5MJ via @yotpo,ambersdesignsco,2017-08-17 06:34:27+00:00
2159,898070424533315584,"LIKE if you agree...
#love #hrblife #highlife #vape #vaporizers https://t.co/xDmGcyCePO https://t.co/e0SVTg1dP5",herblifeshop,2017-08-17 06:34:09+00:00
2160,898070360406478848,LIKE if you agree... #vape #vaporizers #highlife https://t.co/YuickJseSI,herblifeshop,2017-08-17 06:33:53+00:00
2161,898070033749778433,OMG NOW I KNOW WHO THAT VAPE GUY LOOKS LIKE,melissaadlina,2017-08-17 06:32:36+00:00
2162,898069946739023872,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2017-08-17 06:32:15+00:00
2163,898069759157075970,"I have never and likely will never vape, but if I was given a ""Vape Life"" shirt I would wear the crap out of it",progrockgf,2017-08-17 06:31:30+00:00
2164,898069652601020416,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/xYoY41qJ8M,Vapemix1,2017-08-17 06:31:05+00:00
2165,898069403992039424,NY schools install sensors to alert teachers of vaping and bullying https://t.co/NnD5iSHsl6 #IoT https://t.co/Lt1VZ4wY1v,EvanKirstel,2017-08-17 06:30:05+00:00
2166,898069347133829120,New Vaping Wotofo Freakshow RDA V2 25mm https://t.co/7ECXW5WkAC https://t.co/czOQDm17PZ,VapingAve40,2017-08-17 06:29:52+00:00
2167,898069148877680640,"#Repost @canasumushi146 (get_repost)
・・・
☁️☁️☁️
#vape #バナナ味 
Photo by @hayachinne https://t.co/WgPCIjvUKM",HayachiNne,2017-08-17 06:29:05+00:00
2168,898068799903203329,"Juicy Verlosung von Vapeoholica!!
#Vape #Vapejuice #Vaper #Vapefamily https://t.co/kFV5DGWWJp",RoyalDelinquent,2017-08-17 06:27:41+00:00
2169,898068699025997824,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/nYczK0jw9Q

— Stoners Corner (420StonerCorner) August 17,…",777PaidThePrice,2017-08-17 06:27:17+00:00
2170,898068450098151424,Kindbright H24 RDA Clone with Best Price $11.99 https://t.co/fswfDVPrgU #vape #vaping #ecigs,vapedotto,2017-08-17 06:26:18+00:00
2171,898068340207271937,"Boilermaker Vapor...flavors created for adults by adults. Work Hard, Vape Hard! #adultslikeflavortoo #vape #marketresponsibly https://t.co/gRZSFZykDf",BoilermakerVape,2017-08-17 06:25:52+00:00
2172,898068339297320960,Vape rhymes with hate @34stsideconnect,shaygilbert0,2017-08-17 06:25:52+00:00
2173,898067829064437760,Call me daddy buy me vape shit and watch me play 2k,blakebryson4,2017-08-17 06:23:50+00:00
2174,898067495340445696,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/aVcPlJPCaS,ShopDealers,2017-08-17 06:22:30+00:00
2175,898067468748431360,"Good day!!! 
Maddog GTA the newest product;bulk in stock#vape#vapor#vapelife#vape supply# 
contact me for price list
whatsapp:+8615827200457 https://t.co/61ylM0HGGd",GuRfq,2017-08-17 06:22:24+00:00
2176,898067243170316288,"Good day!!! 
Maddog GTA the newest product;bulk in stock#vape#vapor#vapelife#vape supply# 
contact me for price
whatsapp:+8615827200457 https://t.co/b0b8YPf9of",GuRfq,2017-08-17 06:21:30+00:00
2177,898067145342337024,"""I need to put a sign on my front door that says 'if you vape, you're in' ..and that's it""",_destyneee,2017-08-17 06:21:07+00:00
2178,898066826776657922,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/9kEGWumuJH,VapingAve40,2017-08-17 06:19:51+00:00
2179,898066677329313792,Bruh smoking a wax pen in the casino and i told them is a vape pen im fucking done,__Canul,2017-08-17 06:19:15+00:00
2180,898066657553387520,vape juice in your mouth will make you wanna throw up instantly 🤢,whatevvkevv__,2017-08-17 06:19:11+00:00
2181,898066429613817857,Smoking backwoods and RAWs &lt; smoking outta vape pens,mulaapronto,2017-08-17 06:18:16+00:00
2182,898066324722765824,5/10 I hit my Juul upside down... and that's the direction my life is going.,Alex_Lopour71,2017-08-17 06:17:51+00:00
2183,898066296453046272,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2017-08-17 06:17:44+00:00
2184,898066229054906368,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/dVWLzYJMUk

— Stoners Corner (420StonerCorner) August 17,…",EarsThatHear777,2017-08-17 06:17:28+00:00
2185,898065976712990721,VCT Private Reserve on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/vChJK654mL,MysticVaporCA,2017-08-17 06:16:28+00:00
2186,898065898770182144,#Vaping 'the new oil rush' as #BigTobacco eyes #NewZealand https://t.co/kqH6R3ZBFJ,TobaccoFreeFin,2017-08-17 06:16:10+00:00
2187,898065699146543105,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/t3OdBtGIwv #Cannabis #Marijuana #Stoner https://t.co/PddvDCAw3v,saveoncannabis,2017-08-17 06:15:22+00:00
2188,898065622529191938,"We get it, you vape. https://t.co/Remj74cwuF",InfoTitanic,2017-08-17 06:15:04+00:00
2189,898065213664186368,Director of RPS in #Scotland calls for #ecigarette evidence review https://t.co/gTSFUvEdc2 #nicotine #smoking #youth #vaping,TobaccoFreeFin,2017-08-17 06:13:26+00:00
2190,898065209688023044,"dO yOu eVen vApe ,????!?191!? https://t.co/LCiPWfMAfC",innucndos,2017-08-17 06:13:25+00:00
2191,898064834046164996,My fave moment of s6 was when mr Downie walked through a cloud of watermelon vape into the s6 sitting area and didn't seem to notice 😭,_mattyson,2017-08-17 06:11:56+00:00
2192,898064824545886214,Check out affordable Vape Products here! https://t.co/4LvJ3JqBXI,chrisleyva1124,2017-08-17 06:11:54+00:00
2193,898064782028361729,I'm sure I was passed out but my mind woke up me cause I had a vape sale 😎 #businessman,Shark_Samir1600,2017-08-17 06:11:43+00:00
2194,898064544962138112,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/U2nyIfMsHa @AspenValleyVape #giveaway,BillyShepard,2017-08-17 06:10:47+00:00
2195,898064352691068928,BRAVE  Vape https://t.co/v3DQr77yDQ | VAPEPENstore | #NewYork #Albany #Rochester #VapePorn #VapeCloud #510MOD #Gourmet #BitPay #PotCoin,VAPEPENstore,2017-08-17 06:10:01+00:00
2196,898064352153968641,Here is the details for Hiro pod system vape device. https://t.co/eyZ6G1yRpi,Indulgence_sale,2017-08-17 06:10:01+00:00
2197,898064311393722368,New Vaping Sigelei MT 220W Box Mod https://t.co/yKWgK9k9lL https://t.co/r5p1ov4YwZ,VapingAve40,2017-08-17 06:09:51+00:00
2198,898063739760594944,Take care not to vape in Thailand https://t.co/WDxxkraDUa #TravelwithPeaceofMind,ASATA4ME,2017-08-17 06:07:35+00:00
2199,898063223462612992,Good news!!! Indulgence new Hiro pod vape device released just now. https://t.co/27ibc8p9UN,Indulgence_sale,2017-08-17 06:05:32+00:00
2200,898063217527836673,I made a kid pay me a dollar to hit my juul,mmmmmkKAY,2017-08-17 06:05:30+00:00
2201,898063203728592896,DIY Vapers We stock VG/PG in 2L bottles! @VAPEMIX1 - your ONLINE vape store!! Visit https://t.co/HkHmaO1qlN Orders over R1000 free shipping https://t.co/GZIb0Q18Gw,fiercetattoo1,2017-08-17 06:05:27+00:00
2202,898063135126335488,Edgar Wright Refuses to Rule Out Baby Driver 2 https://t.co/heWv5pTYjd @scottia https://t.co/CfoHN8tDDj,ragen_vaper,2017-08-17 06:05:11+00:00
2203,898063128897896448,Why The Rock's Black Adam Was Cut from Shazam Script https://t.co/oCHo8aj66G @scottia https://t.co/7ap5IJWRa4,ragen_vaper,2017-08-17 06:05:09+00:00
2204,898063106043260928,"#Stoned is the way of the walk...Whether you #Puff, #Dab or #Vape, Weedguide is your concentrated source for all things #cannabis. https://t.co/ngj9JxC2HA",searchweedguide,2017-08-17 06:05:04+00:00
2205,898063102993936385,Do's and Don'ts of Vaping in Coventry https://t.co/09EBPRVnjs . Do you do any of these? #weareodb,ODBWraps,2017-08-17 06:05:03+00:00
2206,898063089064529920,vape oil. Please I must see,friskfries_bot,2017-08-17 06:05:00+00:00
2207,898062564793368576,hey guys i vape,finley_ebooks,2017-08-17 06:02:55+00:00
2208,898062348874919937,Thinking about buying Atmos Jump Kit Vaporizer - Convection Vape? Read the latest https://t.co/Scl0wntNRv via @yotpo,PortableHookahs,2017-08-17 06:02:03+00:00
2209,898061863405191168,I vape too much,CarameIBoi,2017-08-17 06:00:08+00:00
2210,898061467651538944,drip mickey vape_ Crewneck sweatshirtt https://t.co/N2P3jwzZmi,Famous_SoonToBe,2017-08-17 05:58:33+00:00
2211,898061381051731968,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/DzSJGpvIWy #vaping #halo2,MadThatter10,2017-08-17 05:58:13+00:00
2212,898061214885978114,Currently choking hit vape to hard send help,rares_bot,2017-08-17 05:57:33+00:00
2213,898061099962179585,"B O R N D A Y

Love this awesome 'vape camo' shot by unofficial_tim

@Regrann from… https://t.co/xlwEi1en82",Igy30,2017-08-17 05:57:06+00:00
2214,898061078810243072,I went to a vape shop in memphis today and they looked at my id for legit 3 minutes intently like they 100% thought I was 14 and had a fake,ninpuglin,2017-08-17 05:57:01+00:00
2215,898060964221898752,vape-Dynasty Thanks for following us ! https://t.co/scyj41twEB,VapeUKNetwork,2017-08-17 05:56:33+00:00
2216,898060855811522561,"Excuse me sir, is this a juul friendly uber?",JonErbb,2017-08-17 05:56:07+00:00
2217,898060508972150784,A fidget spinner that vapes,hugosaysgo,2017-08-17 05:54:45+00:00
2218,898060502802337792,Australia. Vaping asylum seekers to Know for a guy saying America for,DadaistBot,2017-08-17 05:54:43+00:00
2219,898060493444612096,911 I lost my vape pen,ImValerieAnne,2017-08-17 05:54:41+00:00
2220,898060392324374528,have a listennn vape https://t.co/q57w2YfOBR on #SoundCloud,marcwvvy,2017-08-17 05:54:17+00:00
2221,898060255610929152,"Vaping and string 🍉🍓

#vaping #vape #vapor #javajazz #vapezoo #javajazzflirtymelon #cold… https://t.co/tyHGBWvEBY",rizkyaiep,2017-08-17 05:53:44+00:00
2222,898060164351361024,Vaping is so cool,awstein_,2017-08-17 05:53:22+00:00
2223,898059880770277376,dude send help.... i  fucking love my vape,okayjohnsmith,2017-08-17 05:52:15+00:00
2224,898059878987513856,"It's a pleasure to work with a vPen.🕺
#vape #vaper #smallvape #vapelife #vapeon #vapeday https://t.co/OVubhvTQoX",VapeOnly,2017-08-17 05:52:14+00:00
2225,898059846884278272,"""the first time i tried one of those vape things it tasted like cocaine""",Brileejayne,2017-08-17 05:52:07+00:00
2226,898059661936545793,Chad Elliott: Maybe I should start #horror blogging... or is anyone looking for a contributor perhaps?… https://t.co/2pizdYX6gI @scottia https://t.co/18fhwuPro6,ragen_vaper,2017-08-17 05:51:23+00:00
2227,898059655733170176,Spektor Baal: https://t.co/1epgBCZSbE … Huge thanks to @RetroSynthMusic They rock Shells is now on… https://t.co/4Sx0E3fS6q @scottia https://t.co/dN3SP9UMKB,ragen_vaper,2017-08-17 05:51:21+00:00
2228,898059650347577344,Amazon Movies: #Movie #Horror #5: Rawhead Rex (Special Edition) [Blu-ray] https://t.co/BWZrfJX3yp  https://t.co/HMMMNt3Z5a @scottia https://t.co/63G2u3cuj9,ragen_vaper,2017-08-17 05:51:20+00:00
2229,898059644060352513,Amazon Movies: #Movie #Horror #6: The Old Dark House [Blu-ray] https://t.co/oJLD57Sq25  https://t.co/iH2FmNkI0T @scottia https://t.co/Ta84siNxby,ragen_vaper,2017-08-17 05:51:18+00:00
2230,898059638880428032,Raman Trailers: #விவேகம் Official #Trailer#தல'டா#Never_EVER_Giveuphttp://bit.ly/VivegamOfficialTrailer … https://t.co/ZDXdtdIzkD @scottia https://t.co/mj65Xeeaqb,ragen_vaper,2017-08-17 05:51:17+00:00
2231,898059633729847296,Layden Robinson: #UK #booklovers ~ Delve into #bizarre #erotic #horror stories at #AmazonUK… https://t.co/R7M42zX7zR @scottia https://t.co/qNdVUe60yJ,ragen_vaper,2017-08-17 05:51:16+00:00
2232,898059627752902656,Ben Brown: Mia has everything you could want in a #paranormal #horror book. It has plenty of action &amp; even… https://t.co/GqoTANm0cK @scottia https://t.co/bt0UdJbhqa,ragen_vaper,2017-08-17 05:51:15+00:00
2233,898059621985693699,£££OPPERTUNITY$$$: Frank had to come welcome Pennywise #IT #CLOWN #HORROR https://t.co/n7tzmo38WL @scottia https://t.co/N0pqxxFkIx,ragen_vaper,2017-08-17 05:51:13+00:00
2234,898059615048392704,Matthew Myers: Monster movies and Creature Features! @Elreynetwork @el_zombo @ClassicFilm @PromoteHorror… https://t.co/Jm6HvqMwqW @scottia https://t.co/1XZz59BUhP,ragen_vaper,2017-08-17 05:51:12+00:00
2235,898059608987549696,Christian Plourde: #Horror My other favorite #Vampire flick with #Nosferatu. TOO AWESOME!!! V''''#Vampyr… https://t.co/T3326LvJIz @scottia https://t.co/lEygySfKOO,ragen_vaper,2017-08-17 05:51:10+00:00
2236,898059330729193473,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/Hbs7mlqwHi,grogers70426,2017-08-17 05:50:04+00:00
2237,898059280972038145,New Vaping Wholesale Vision Vapros Nunchaku 2000MAH Variable Wattage VW Battery https://t.co/OqFy5gCtwN https://t.co/VNF8vh5eFx,VapingAve40,2017-08-17 05:49:52+00:00
2238,898059143117975552,Honestly the videos of you or pictures of you vaping as Noctis kill me. @ModeratelyOkCos,yepitsallyg,2017-08-17 05:49:19+00:00
2239,898059067972874242,"Kelsey
21
Vape addict",Kelzone19,2017-08-17 05:49:01+00:00
2240,898058929615192064,u tryna hit this mac and cheese vape pen bro,whataboutrosy,2017-08-17 05:48:28+00:00
2241,898058502303862785,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/kH4mKIDLMq",wahksmusselman,2017-08-17 05:46:46+00:00
2242,898058430300266496,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/DGOK3vH1L3,wahksmusselman,2017-08-17 05:46:29+00:00
2243,898058308807819264,Bowl of #PurpleCandy Flower with a nice dab of #GrandDaddyPurple #Shatter in the Solo Airizer Vape. Low temp. Amazing #Uplifting  High.,ThePuffCast,2017-08-17 05:46:00+00:00
2244,898058254567305216,Vape&gt;Darts 🚫🚬,MurderizedAaron,2017-08-17 05:45:47+00:00
2245,898058251337650177,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/aTTNwrW7s1,wahksmusselman,2017-08-17 05:45:46+00:00
2246,898058110467809280,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/QjpVLYv0es #Cannabis #Stoner #Vape #Vaporizer #Marijuana #THC #Smo… https://t.co/EBFmDUxWlA,saveoncannabis,2017-08-17 05:45:13+00:00
2247,898058056277389313,Cookies &amp; Cream - Cookies https://t.co/KZq50spcB2,Vital_Vape_SA,2017-08-17 05:45:00+00:00
2248,898057440784035840,Vaping by myself😭😭,Kaitbug98,2017-08-17 05:42:33+00:00
2249,898057343577051138,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/IReDLcc9nF,Kezmanfan,2017-08-17 05:42:10+00:00
2250,898056839354499072,#Uber’s new head of #Asia is a former Goldman exec who once climbed Mount Everest https://t.co/KyB2uAmvM9 @scottia https://t.co/X1LswNJrhi,ragen_vaper,2017-08-17 05:40:10+00:00
2251,898056430959423489,Vaping is illegal in Thailand. @airtravelbargain @flightbargain @fusiondiner @experienceafrica @america do Sul https://t.co/PjPp4wlQXF,airtravebargain,2017-08-17 05:38:32+00:00
2252,898056239778869248,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/Utnql1QW9V,Leunam43081,2017-08-17 05:37:47+00:00
2253,898055836961955840,GIVE ME SOMETHING TO VAPE,hotcocked,2017-08-17 05:36:11+00:00
2254,898055825326866434,H&amp;M and vape lounges,Iwastheturkey,2017-08-17 05:36:08+00:00
2255,898055721136209920,"What if she was vaping under the burka, what then",tomwestland,2017-08-17 05:35:43+00:00
2256,898055634888863745,Hey vape-Dynasty- thanks for the follow! Check out our website: https://t.co/YUi3C8Vsl5,Robot_Watch_,2017-08-17 05:35:23+00:00
2257,898055607399456768,I suck at vape tricks 😭,irllydontcare92,2017-08-17 05:35:16+00:00
2258,898055346811523072,I liked a @YouTube video https://t.co/Ja0x7UcrS9 BRAND NEW VAPE TRICK (CRAZY),GandhiOnLinear,2017-08-17 05:34:14+00:00
2259,898055322673319936,I liked a @YouTube video https://t.co/cWr2PAQfU8 Day in the Life of Vape Lord Nord,GandhiOnLinear,2017-08-17 05:34:08+00:00
2260,898055211125788672,"NY schools to use vaping, bullying detectors   https://t.co/zmfHrk9t7r",mmbtox,2017-08-17 05:33:42+00:00
2261,898055116049309696,Tryna sleep but @FUCK_YOU_WHEAT had to FaceTime me so I could watch her vape 🙄,JarradTX,2017-08-17 05:33:19+00:00
2262,898055047384154112,I vape,liquid__bot,2017-08-17 05:33:03+00:00
2263,898055039415013377,vape time 🚬,isFahsai,2017-08-17 05:33:01+00:00
2264,898054924390592513,I liked a @YouTube video https://t.co/rPyPWMhzKC Evolv DNA 75 C Full Review with eScribe and Theme Editor Tutorial - DJLsb Vapes,iamderrickstwtr,2017-08-17 05:32:33+00:00
2265,898054700959969281,"To all you so called vapers, this is a tutorial on how to blow O's (the right way)… https://t.co/obQcVuZWnE",DatBoyDoefresh,2017-08-17 05:31:40+00:00
2266,898054694282645504,AirVape-XS https://t.co/FczBAVPWqB,aroma_vapes,2017-08-17 05:31:38+00:00
2267,898054686833602560,Yocan Cerum Replacement Heater Heads https://t.co/Boc7K09CNg,aroma_vapes,2017-08-17 05:31:37+00:00
2268,898054361607229441,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/4SMY038tth,BibiFrankenhexe,2017-08-17 05:30:19+00:00
2269,898054247345905664,New Vaping Wholesale Vision  Spinner eGo Battery 650mAh Variable Volt  rainbow https://t.co/9tLZnTK4iM https://t.co/WtIndK6BnM,VapingAve40,2017-08-17 05:29:52+00:00
2270,898054073508917248,Vape god😂😂😂,paperroute_b,2017-08-17 05:29:10+00:00
2271,898054057255772160,"Tim Cook condemns hate, pledges donations to SPLC, ADL https://t.co/1KTCkBjIK1 @scottia https://t.co/u4GPeMgZYP",ragen_vaper,2017-08-17 05:29:06+00:00
2272,898053986091184129,Make America vape again 😤😤😤,Sadboy__Chris,2017-08-17 05:28:49+00:00
2273,898053795627900928,Fresh Comp! Simply Follow + Retweet &amp; you can win Burt Reynold's mutt-vaping Midget Pixie Energizer - NI https://t.co/lPzeILkC6c,B0tSp0tterB0t,2017-08-17 05:28:04+00:00
2274,898053552458702849,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/hjwO2GfaUZ,playn4keeps2,2017-08-17 05:27:06+00:00
2275,898053170806616065,I added a video to a @YouTube playlist https://t.co/fvEjLbu8VS Sick Vape Tricks Compilation 2017 Tribute,ejuicevibes,2017-08-17 05:25:35+00:00
2276,898053066208952321,#BeamAFriend #nogames#Liveme King👑of🍬vape: https://t.co/zL51IUsIXv https://t.co/oBpooNlnm8,MRCOOK12BISH,2017-08-17 05:25:10+00:00
2277,898052520903311360,"self discoveries are always really helpful, like learning that i can refuse pot but not vaping.",brdnbutt,2017-08-17 05:23:00+00:00
2278,898052350144806912,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/km7gN1e0D1

— Stoners Corner (420StonerCorner) August 17,…",777PaidThePrice,2017-08-17 05:22:19+00:00
2279,898052327390818305,When and how do you become a true vaper?,BenjaminRVigil,2017-08-17 05:22:14+00:00
2280,898052259073978369,Pony On Acid by SMAX E-Liquid | Vape Review: https://t.co/H8eGSyy4Ph via @YouTube,OverDoseVapes,2017-08-17 05:21:58+00:00
2281,898052051971825664,"""free shmoke free shmoke, ay!"" - papao inhaling second hand smoke from a vape",911backseat,2017-08-17 05:21:08+00:00
2282,898051995835281409,I added a video to a @YouTube playlist https://t.co/H8eGSyy4Ph Pony On Acid by SMAX E-Liquid | Vape Review,OverDoseVapes,2017-08-17 05:20:55+00:00
2283,898051827018588160,Apple to Solidify Wearable Biz with Aetna Deal; Vapes Lift Tobacco Abroad -ICYMI $AMZN https://t.co/1EzllBq5Se https://t.co/kJDQX5QiZX,randomdevtest13,2017-08-17 05:20:15+00:00
2284,898051730889351168,New Vaping Wholesale Infinite Patriot RDA Rebuildable Dripping Atomizer https://t.co/r1KHaBbIcY https://t.co/fFsCZyM8mH,VapingAve40,2017-08-17 05:19:52+00:00
2285,898051063651106816,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/5r1FdfRWhI

— Stoners Corner (420StonerCorner) August 17,…",EarsThatHear777,2017-08-17 05:17:13+00:00
2286,898050927407489025,That nigga could probably vape they them big ass nostrils https://t.co/W7Q1HfxisN,_Devopolo19,2017-08-17 05:16:40+00:00
2287,898050896998813696,"Vaping ads flout EU rules, even if to promote healthier lifestyles ... - The Register https://t.co/fgWV28KYJ1 #vape #vaping #ecig",OILRagz,2017-08-17 05:16:33+00:00
2288,898050815994327040,It's one thing to trade cars and vapes every two days but that dog you got is a living creature that deserves to have a stable home.,pajamasa,2017-08-17 05:16:14+00:00
2289,898050634515132416,Vanilla Custard Tobacco (VCT) on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/5grg81Ans1,MysticVaporCA,2017-08-17 05:15:30+00:00
2290,898050541829443584,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/637GYdyXTY,Antiques_world1,2017-08-17 05:15:08+00:00
2291,898050251143118850,sex is cool and all but have you ever had like. a really good gyro,kingk_juul,2017-08-17 05:13:59+00:00
2292,898050086290284544,I want 2 die,vape_sensei,2017-08-17 05:13:20+00:00
2293,898049998079746048,You head about a vape it's the same just last longer😤 https://t.co/dvVyqKKbGT,__tuby,2017-08-17 05:12:59+00:00
2294,898049980728037376,i live for the first juul rip of the day,SophiaPellini,2017-08-17 05:12:55+00:00
2295,898049546554572800,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/fUJWE6jjOA,GabbyVapes,2017-08-17 05:11:11+00:00
2296,898049321676881920,vape-Dynasty followed you,xMTGN,2017-08-17 05:10:17+00:00
2297,898049227321823232,New Vaping Kanger Ceramic Coil Head 5pcs/pack https://t.co/QT8KaPhuNJ https://t.co/SOG4y77XF3,VapingAve40,2017-08-17 05:09:55+00:00
2298,898048793202917376,Google Home can now make calls and it won’t cost you a dime https://t.co/Q1Zivhk7Pi @scottia https://t.co/MNzaswga8z,ragen_vaper,2017-08-17 05:08:11+00:00
2299,898048685879074816,i love that vapes came back in style,emmavasquez_,2017-08-17 05:07:46+00:00
2300,898048537228738560,"Some more vape love from s_lowhorse14 

Sold out of the Strawberry Crunch from tailoredvaporsmfg… https://t.co/ScHjf3Z69u",Cloudneunvape,2017-08-17 05:07:10+00:00
2301,898048001289183232,3 Ways to Decorate Your Dorm According to Your Personal Aesthetic by @collegefashion https://t.co/VbkWZnC7BY,vape_crusader,2017-08-17 05:05:03+00:00
2302,898046827689365505,"What is Sub Ohm Vaping? Our Sub Ohm Vaping Guide &amp; Tips
by Dave Kriegel
https://t.co/yLQr0YCzMV",Vaping360,2017-08-17 05:00:23+00:00
2303,898046764460244996,"#GearBest #vape A big mini mod)) Proven by many, a true cost, and a multifunctional menu. Some pluses) https://t.co/qz49kqWWOd https://t.co/t6z5ppMwau",GustavaGenovesi,2017-08-17 05:00:08+00:00
2304,898046591814180864,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping! https://t.co/7sg9Ro1F3I,treytreyex,2017-08-17 04:59:27+00:00
2305,898046259377823745,U dont skin vape? Grow up https://t.co/zQ6GMMtkRO,kuyaneil_,2017-08-17 04:58:07+00:00
2306,898045965118062592,I really hate the juul trend,aaamberh,2017-08-17 04:56:57+00:00
2307,898045923770728448,"""Hey Ronnie, in gonna vape in your car, that cool, or nah?""",eze1924,2017-08-17 04:56:47+00:00
2308,898045775707607040,someone fix my fucking vape i'm getting mad,innerbI00m,2017-08-17 04:56:12+00:00
2309,898045703192289285,Apple to Solidify Wearable Biz with Aetna Deal; Vapes Lift Tobacco Abroad -ICYMI https://t.co/ITTPERX176,Remodel_Repair,2017-08-17 04:55:55+00:00
2310,898045069252603904,Only had my juul killer for 3 days n I just broke it...,TeslahAsh,2017-08-17 04:53:24+00:00
2311,898044619744624640,you know you are a seasoned Vaper when u go to the vape shop &amp; teach them things about your kit they didn't know #eGo-T #compatibletanks,kiwitee76,2017-08-17 04:51:36+00:00
2312,898044480082804736,U think life goes by fast?⏳⌛️ Try having a fresh juul pod around your friends 😮,SonofClem,2017-08-17 04:51:03+00:00
2313,898044319793377280,Trump would lose it if #LoserTrump was trending. https://t.co/w0BQhkur0S,marcie_juul,2017-08-17 04:50:25+00:00
