,TweetID,TweetContent,TweeterUsername,TweetDatetime
2401,895484094284308481,Post Falls....we get it...you vape,Marcooo_romero,2017-08-10 03:17:00+00:00
2402,895483930459222016,How could i let this happen,sister_juul,2017-08-10 03:16:20+00:00
2403,895483865296506880,snakes on a plane; vapes on a train,BekahCartlidge,2017-08-10 03:16:05+00:00
2404,895483786506493952,I vape out my car every morning on the way to work 💨,JvckieSupreme,2017-08-10 03:15:46+00:00
2405,895483666469703680,"my sister is keeping her boyfriends streaks &amp; one guy sent a vid of himself vaping so I made my sis send a vid back of me saying ""wow""",abbycb21,2017-08-10 03:15:18+00:00
2406,895483637965086720,7 tips to increase your engagement on Instagram https://t.co/wMNJQRXBxy @scottia https://t.co/sbcFjLLynq,ragen_vaper,2017-08-10 03:15:11+00:00
2407,895483583552397312,"A Beginner’s Guide to Vaping Cannabis
#Cannabis #Marijuana #MedicalCannabis #Vaping #Vapes #FirstTime https://t.co/YLRGfSHVQV via @ganjly420",ladybuggedhc,2017-08-10 03:14:58+00:00
2408,895483261312540672,Don't f*cking vape on the pizza! 😤😂,QuanShaquille,2017-08-10 03:13:41+00:00
2409,895483147726409730,BAV -Broke Ass Vape – E Juice https://t.co/d0tE84UBxU,vapegeekdotca,2017-08-10 03:13:14+00:00
2410,895483146325577728,"Fusion II review from @IndoorSmokers , want to know more about this kit, visit:
https://t.co/c2MczgKDyh

#vape #ecig #vaper #vapor #mod https://t.co/rFRvuF27gI",viva_kita,2017-08-10 03:13:14+00:00
2411,895482833153794048,White bitches and their Juuls,Harp_79,2017-08-10 03:11:59+00:00
2412,895482726673002496,"New post: ""Daily Vaper: Digiflavor Aura RDA Tank Review"" https://t.co/0nqHARoXoM",Conservatexian,2017-08-10 03:11:33+00:00
2413,895482450612236288,"Electric Lotus is not just an eJuice line, rather a full service turn key #eLiquid.""
Visit our site for product descriptions. #vape #ejuive https://t.co/7ocnPj60b0",ELiquidUniverse,2017-08-10 03:10:28+00:00
2414,895481528880439296,"I asked a co worker to switch shifts with me, and this man really said ""I'll take your shift if you buy me a bottle of vape juice""....",chrishossfeld03,2017-08-10 03:06:48+00:00
2415,895481521670246402,"Keep your vape life fresh every day 😊
Vaporesso Tarot Nano 80W TC Kit
https://t.co/3EKRgVIZAj https://t.co/nzu75BKDBw",yx2053179545,2017-08-10 03:06:46+00:00
2416,895481380280434688,Here is my review for VapenJays Melinda's Lemon Bars E-Liquid. check it out : https://t.co/rqjopRZU8N  #vapelife #vapelifestyle #vapelyfe,all_things_vape,2017-08-10 03:06:12+00:00
2417,895480886078078976,Best seller again? Promotion for Uwell Valyrian Atomizer https://t.co/Xjh2SfL8HW #vape #vaping #ecigs,vapedotto,2017-08-10 03:04:15+00:00
2418,895480470103666689,HAPPY BIRTHDAY TO THE CUTEST SLOTH I KNOW❣️ I LOVE YOU SO MUCH AND I HOPE YOU HAVE A GREAT REST OF THE DAY💕VAPIEN THE VAPE GOD @vvnwenn https://t.co/KDilpjBCrJ,jenniferkwon_,2017-08-10 03:02:35+00:00
2419,895480363908083712,my 2 months experience with Vapes. Does it help to quit cigarettes? Watch the video to find out my experience and... https://t.co/reGRTGBaiM,girishnephop,2017-08-10 03:02:10+00:00
2420,895480333419794433,my 2 months experience with Vapes. Does it help to quit cigarettes? Watch the video to find out my experience and... https://t.co/zAal7TlWoy,girishnephop,2017-08-10 03:02:03+00:00
2421,895479941889970177,Just really starting to notice how many vaping references rappers make,_LostNSauce,2017-08-10 03:00:30+00:00
2422,895479878300119042,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/9hTlZJ3QqF,saveoncannabis,2017-08-10 03:00:14+00:00
2423,895479873682145280,"Photographer: 📷 babsy 
#yougotejuice #vape #vapeporn #vaper #ejuice #eliquid https://t.co/fWXp0D1ABR",yougotejuice,2017-08-10 03:00:13+00:00
2424,895479825653260288,"Ready to step your vape game up? We've got you covered. This is where to start. 

Learn more: https://t.co/4ODhXfQpae",vaporfi_au,2017-08-10 03:00:02+00:00
2425,895479798268440576,New Vaping Coil Master Kbag https://t.co/6uB8bInup5 https://t.co/tgMI0bvu7V,VapingAve40,2017-08-10 02:59:55+00:00
2426,895479654940889088,I really miss my vape 😩😩😩😩,Shelby41812,2017-08-10 02:59:21+00:00
2427,895479628122423296,can't take any of these bikers seriously maybe it's because all of them are vaping,elliebotoman,2017-08-10 02:59:15+00:00
2428,895479610422558720,"I will be buried with my vape, my key to a Honda Civic, and a fidget spinner https://t.co/kldheB25GL",JohnBagheri,2017-08-10 02:59:10+00:00
2429,895479429304111104,"🙌 YASSS It's time for a great show R*O*G RayMLG sôüth:do u even vape 
https://t.co/5IuNupOMMk https://t.co/ds2r6S8VSN",jordanwebb006,2017-08-10 02:58:27+00:00
2430,895479298458439680,"#FDA Warns vape companies re ""Sales to Minors."" Including Broke Dick Juice: https://t.co/tHBYR39Vhp",PharmerRob,2017-08-10 02:57:56+00:00
2431,895479035257651200,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/3kB0I9UU8n,MysticVaporCA,2017-08-10 02:56:53+00:00
2432,895478825617948672,VOTE FOR IT. Juul_Fien: wish i had weed for creativity #SpeedWeed,LASpeedWeed,2017-08-10 02:56:03+00:00
2433,895478802012413953,Bananas foster flambe vape? Yup. Sweet Complexity by Vape Wild. On sale today.#vape #vapers #eliquid #coil #vapely… https://t.co/figQc4ZJOo https://t.co/HlmI4lETgL,MaxVapingStore,2017-08-10 02:55:58+00:00
2434,895478617182007296,Anyone who dislikes vaping clearly doesn't see the convenience in the luxury of being able to vape in the bathroom at work. #vapelife,seraraye,2017-08-10 02:55:14+00:00
2435,895478570272911360,Nice #free vape coming in my next order! Gave ya a great review! Check out @NorthernHerb for the best products and service!!,ExGwenabee,2017-08-10 02:55:02+00:00
2436,895478532800958468,"Connor: ""is Blake vapes last name actually vapes?""",Iam_cjr03,2017-08-10 02:54:54+00:00
2437,895478291221688320,Saw a cop in seaside vaping how am I supposed to take you seriously,NotoriousAJH,2017-08-10 02:53:56+00:00
2438,895478140423876608,"sourin airs, juuls 
*snaps fingers
let's go.",domleone97,2017-08-10 02:53:20+00:00
2439,895477360165875712,I peer pressured my dad into vaping today,mdnohos1,2017-08-10 02:50:14+00:00
2440,895477317216202752,#GearBest #vape Tank Atomizer https://t.co/zM83Up907C https://t.co/HYEV27In95,gerber_kerstin,2017-08-10 02:50:04+00:00
2441,895477202921410569,"Finishing touches...will serve you soon!
#vape #detroitspremiervaporco #vapeshop #vapefam https://t.co/qU31wAFRt7",PremierVapor_Co,2017-08-10 02:49:36+00:00
2442,895477195774316545,vape naysh yall https://t.co/oB3t9yBE5R,notthesuns,2017-08-10 02:49:35+00:00
2443,895477118208950272,Even the best #passwords are no match for this simple hack https://t.co/G1UMgva6O0 @scottia https://t.co/GcnSXBX5mF,ragen_vaper,2017-08-10 02:49:16+00:00
2444,895477109929332736,This $4 phone mount keeps your phone safe while you focus on the road https://t.co/dDNauZS4s6 @scottia https://t.co/7mILWBUNRS,ragen_vaper,2017-08-10 02:49:14+00:00
2445,895477098655105024,Never go without a specific icon again for only $49! https://t.co/Q4fumoLl2y @scottia https://t.co/bhFvTC8VXG,ragen_vaper,2017-08-10 02:49:12+00:00
2446,895477039356162048,Young ran out of vape juice https://t.co/fiBYE8OiWR,youngstunnadog,2017-08-10 02:48:57+00:00
2447,895476991289430017,Just pocket fired my vape. Fuck me right,mdnohos1,2017-08-10 02:48:46+00:00
2448,895476908116365312,Vaping is just so chill,Zach_Spoons,2017-08-10 02:48:26+00:00
2449,895476900688125954,We hope you'll be happy. https://t.co/Bb7cn8QszC,dake_vape,2017-08-10 02:48:24+00:00
2450,895476783847530496,"Great job Tori, you're alone. Blew money on a vape that I hardly use..",Vrjtrj,2017-08-10 02:47:57+00:00
2451,895476598446542848,Brandy Reignites Feud With Monica Over Whitney Houston Tribute https://t.co/UQTlxIAhAz @scottia https://t.co/50SFLgC5CI,ragen_vaper,2017-08-10 02:47:12+00:00
2452,895476592033452032,Tyler Posey Gushes Over New Mystery Girlfriend: 'I Really Admire Her' https://t.co/RgrSGkqBZe @scottia https://t.co/gBO6JhcVe8,ragen_vaper,2017-08-10 02:47:11+00:00
2453,895476554855096320,"I want to try that vape flavor: ""Fire Laughter"".",buttsex_subtext,2017-08-10 02:47:02+00:00
2454,895476526459879425,I liked a @YouTube video https://t.co/6BKTfdU1iv Vaping Vlog 64: This Title Means Nothing!,LIFA_Vapes,2017-08-10 02:46:55+00:00
2455,895476444276547584,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/SVNUZz5EBF #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,invertedroot,2017-08-10 02:46:36+00:00
2456,895476381848543233,Son i had vape for the first time today and tbh i kinda felt someway after hitting it a good few times. https://t.co/JVxyVNH8QO,RobGottii,2017-08-10 02:46:21+00:00
2457,895476085785214976,The Medicine Woman Vape Company https://t.co/ubjFuIRkJf,damianecortes,2017-08-10 02:45:10+00:00
2458,895476072418037760,My homie let me hit his vape &amp; im just coming back down off that shit😂 boyyy im finna cop me one &amp; get that shit he got for it😂😂😂,GavGfx,2017-08-10 02:45:07+00:00
2459,895476062708215809,VOTE FOR IT. @Juul_Fien: wish i had weed for creativity,SpeedWeed,2017-08-10 02:45:05+00:00
2460,895476005963530240,My little brother just told me he juuled so much last night that he almost threw up #goals,lrosens2,2017-08-10 02:44:51+00:00
2461,895475407499042816,I borrowed my friend's vape and juice and apparently it was 12 nic the whole time 😵,buiyonce,2017-08-10 02:42:28+00:00
2462,895475260547407872,"O Atty brothers！
#vape #oatty https://t.co/3WKf8SWBv3",05052legend,2017-08-10 02:41:53+00:00
2463,895475257959645184,I liked a @YouTube video https://t.co/vJoLrFzzyU 100% HOW TO VAPE | EASIEST WAY POSSIBLE | HOW TO PULL B*TCHES FAST AS POSSIBLE | EVEN,iradoceaklitus,2017-08-10 02:41:53+00:00
2464,895474849551982593,"Just do what i like 📷😤

#vape #vapeart #vapephotography #vapephotographer #vapers #vapefam… https://t.co/4gkEbdu5Sy",DeeWise25,2017-08-10 02:40:15+00:00
2465,895474835718983682,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/RyBya6QibP #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,Mojoe1976,2017-08-10 02:40:12+00:00
2466,895474751199526912,New Vaping Lost Vape EPetite DNA60 TC Mod https://t.co/IN4VLdYLay https://t.co/fdP9MG3vgE,VapingAve40,2017-08-10 02:39:52+00:00
2467,895474662938783744,Good morning vapers! @www.arcticdolphin.com https://t.co/qXoLoQ6FeD,BuluWong,2017-08-10 02:39:31+00:00
2468,895474543917236225,"Accept NO imitations!
https://t.co/mbFhSSiZAe

#vape #vapepen #vapecartridge #cannabis 
#thc #dabs #vapesociety #vapecommunity #extracts https://t.co/9tFYNgvwsb",O2vape,2017-08-10 02:39:03+00:00
2469,895474531099443200,I liked a @YouTube video https://t.co/PFync8f1mV Joyetech Atopack Penguin SE Review - DJLsb Vapes,teaguejr,2017-08-10 02:38:59+00:00
2470,895474449029279744,New Vaping Eleaf iCare 2 Atomizer 2ml https://t.co/dLEgfbllz4 https://t.co/rmlJYpcL1i,VapingAve40,2017-08-10 02:38:40+00:00
2471,895474323212820480,that'z tru no one follow me! much more vape grunge if you don't follow and catch the best of #vaporgrunge through @thicklypainted https://t.co/0XqG6qmp5O,kaj79136683,2017-08-10 02:38:10+00:00
2472,895474204476354560,Might cop a vape 🤔🤔,ReggieRegg___,2017-08-10 02:37:42+00:00
2473,895474111396368384,"Someone left a ring at my house that says Keep On Vaping on it- if yours, don't even bother to claim it, it's been tossed",Roxyrichey,2017-08-10 02:37:19+00:00
2474,895474059571580928,The Basics to Blowing O's with a Vape #VapeNation https://t.co/ar9vrWHW2K,QndzyGaming,2017-08-10 02:37:07+00:00
2475,895474000834342912,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/av5hpsHJVX",VapeExpoChina,2017-08-10 02:36:53+00:00
2476,895473969280671745,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/P4nz2x9bdD",VapeExpoChina,2017-08-10 02:36:46+00:00
2477,895473957712912384,criminalize vaping legalize weed,onejoey,2017-08-10 02:36:43+00:00
2478,895473935982014468,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/D74OBN8Cy0",VapeExpoChina,2017-08-10 02:36:38+00:00
2479,895473870009884672,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/2N5FHweWaN",VapeExpoChina,2017-08-10 02:36:22+00:00
2480,895473869695221760,vape king(tm),orcatxt,2017-08-10 02:36:22+00:00
2481,895473826305163264,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/Ub3nExlBNO",VapeExpoChina,2017-08-10 02:36:11+00:00
2482,895473794382417921,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/NRlsIsv18y",VapeExpoChina,2017-08-10 02:36:04+00:00
2483,895473757187330048,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/L8FeBllCw7",VapeExpoChina,2017-08-10 02:35:55+00:00
2484,895473668553285632,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/BPr3R1TxT0",VapeExpoChina,2017-08-10 02:35:34+00:00
2485,895473566078160896,all women secretly love vaping,MrReturnYoGirl,2017-08-10 02:35:09+00:00
2486,895473541092589568,"WORLD V CHAMP
Cloud Tricks Championship
Grand Final:
The 3rd Shenzhen Vape Expo
Oct 20-23 2017
Email: anniej@reedhuabo.com https://t.co/1UlO8sjST2",VapeExpoChina,2017-08-10 02:35:03+00:00
2487,895473457542115330,August Vape Deals updated from https://t.co/KzQElnJNWC https://t.co/2YrEP1EvKo #vape #vaping #ecigs,vapedotto,2017-08-10 02:34:44+00:00
2488,895473215518130176,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/5ises7FH67 #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,indicator700,2017-08-10 02:33:46+00:00
2489,895473025285586945,"from the.toking.vaper_tvl  -  😤
Make sure you follow the squad… https://t.co/EDz45eWuWF",DOCPHEELGOOD,2017-08-10 02:33:00+00:00
2490,895473021619712000,A modern day love story: he bought her juul pods,nottearstocry,2017-08-10 02:33:00+00:00
2491,895472972034580480,"""smack the juul, smack the punch""",Jessicacolleenn,2017-08-10 02:32:48+00:00
2492,895472881030668288,I quit smoking about the time vaping was becoming popular. All of that seem rather nebulous to me.,Batronyx,2017-08-10 02:32:26+00:00
2493,895472415874183189,"""Alright I'm gonna download this vape app""",nhlsteelheads,2017-08-10 02:30:35+00:00
2494,895472079490793473,Yet another video claims to offer a look at the iPhone 8’s design in black https://t.co/zNNXlOCfDy @scottia https://t.co/nr78TFf4Pg,ragen_vaper,2017-08-10 02:29:15+00:00
2495,895471821239308292,mommy took my VAPE !! 😰😤😤 https://t.co/D5qM9inwlT,CommieCum,2017-08-10 02:28:13+00:00
2496,895471553873297409,"vaporl created ""August Vape Deals updated from https://t.co/IZfVpIFJsT"". https://t.co/orJBdhfaQr",myvaporg,2017-08-10 02:27:10+00:00
2497,895471405428387841,"For a joke at 420 subs i picked up my 1 year old vape pen and vaped, i'm kinda back into it lol. I had a sudden flash of memories...",lsaiahAnthony,2017-08-10 02:26:34+00:00
2498,895471305377624064,I just vaped for the first time and it was really underwhelming,_spacephrasing,2017-08-10 02:26:10+00:00
2499,895471132157018112,Coupon Code! – FDA Rage Letter – Kroma-A Kit Review! https://t.co/JOFuP4lxrN #Vape #ecig,VapeDon,2017-08-10 02:25:29+00:00
2500,895471074153873408,"Hahahahahaha hold my avocado, craft beer, and fidget spinner vape for a minute: https://t.co/VSvSfYrISn",arianevans,2017-08-10 02:25:15+00:00
2501,895469717225209856,New Vaping Kanger OCC (Organic Cotton Coil) Vertical Coil 5pack https://t.co/BtK4Ii2C3E https://t.co/2TFXCxHNtE,VapingAve40,2017-08-10 02:19:52+00:00
2502,895469701865885696,"""I thought my truck was on fire then I looked over and realized it was you vaping""",aclanning,2017-08-10 02:19:48+00:00
2503,895469552783548417,Vaping is taking over Escanaba,_brennenbrown_,2017-08-10 02:19:13+00:00
2504,895469512803352576,Hot take: vape rigs = teat of a mother,johndubbayah,2017-08-10 02:19:03+00:00
2505,895469267956621316,The Stance on Vaping - https://t.co/Qb2dtL0SuL,NewToHR,2017-08-10 02:18:05+00:00
2506,895468804309897216,"Sponsored
VaporDNA is the absolute premier online vape store offering an industry leading selection of electronic... https://t.co/y8ZU5jRCCK",mgmnair,2017-08-10 02:16:14+00:00
2507,895468675729412096,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/xTw5lBBY8U

— Stoners Corner (420StonerCorner) August 10,…",777PaidThePrice,2017-08-10 02:15:43+00:00
2508,895468603377692672,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/QcYNlhVJkv

— Stoners Corner (420StonerCorner) August 10,…",EarsThatHear777,2017-08-10 02:15:26+00:00
2509,895468556577628160,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/mV0EPmi3QT,Antiques_world1,2017-08-10 02:15:15+00:00
2510,895468535975170050,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/6ljGv0Bz6Y #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/7mouDMCN7c,saveoncannabis,2017-08-10 02:15:10+00:00
2511,895468436528263168,Got a new #vapor today I like the size and weight of it #vaping💨 a blackberry watermelon flavor… https://t.co/ZEzDrC3FOs,prdpgn,2017-08-10 02:14:46+00:00
2512,895468375551246337,MrsTrayBlancoVMorgan: Pls check my new vid @ShakeLabsRTs This Weeks Best #Horror #Movie… https://t.co/zcPh0GzisF @scottia https://t.co/DjE8xGymrm,ragen_vaper,2017-08-10 02:14:32+00:00
2513,895468371331883008,MrsTrayBlancoVMorgan: Pls check my new vid @FatalRTs This Weeks Best #Horror #Movie… https://t.co/zXB2N66ZI1 @scottia https://t.co/DtqZfurBIq,ragen_vaper,2017-08-10 02:14:31+00:00
2514,895468366864932864,Benefry: Benjamin Thomas-“Jack Be Quick”-An Ode to the Ripper #horror #suspense #IARTG… https://t.co/AQfm8PXSls @scottia https://t.co/v5qRCNDaGf,ragen_vaper,2017-08-10 02:14:30+00:00
2515,895468357637423105,SleekDeals: For a Limited Time! Rent #Gold Movie in HD for $0.99 #itunes #thriller #motw #ios #geek #memes… https://t.co/tgxMFsRWGG @scottia https://t.co/bb2wG5W6Sg,ragen_vaper,2017-08-10 02:14:28+00:00
2516,895468352503635968,SleekDeals: For a Limited Time! Rent #Gold Movie in HD for $0.99 #itunes #thriller #motw #ios #geek #memes… https://t.co/zvVcuqyH8y @scottia https://t.co/UIRV7WbAWE,ragen_vaper,2017-08-10 02:14:26+00:00
2517,895468348166750208,SleekDeals: For a Limited Time! Rent #Gold Movie in HD for $0.99 #itunes #thriller #motw #ios #geek #memes… https://t.co/l2tuLkSw3d @scottia https://t.co/XYXfjTZgO1,ragen_vaper,2017-08-10 02:14:25+00:00
2518,895468341837484035,SleekDeals: For a Limited Time! Rent #Gold Movie in HD for $0.99 #itunes #thriller #motw #ios #geek #memes… https://t.co/eS1dTMYzqI @scottia https://t.co/b7zll4cbQH,ragen_vaper,2017-08-10 02:14:24+00:00
2519,895468314213756928,"Julio Rodriguez: Retweeted Eric Weiss (@ZombieRiot):If your pup requires a muzzle, here's a sensible… https://t.co/tEcvhFPjyf @scottia https://t.co/brXws9CONM",ragen_vaper,2017-08-10 02:14:17+00:00
2520,895468103194333184,need vape juice,mckaylaamckeenn,2017-08-10 02:13:27+00:00
2521,895468047271469056,can you vape pee,leowobot,2017-08-10 02:13:14+00:00
2522,895468044805451776,Y'all ever burp and ur vape comes out right in front of your parents?,YallEver1,2017-08-10 02:13:13+00:00
2523,895468030758604805,Check this shit out https://t.co/fQl84Synch #vape #vaping #vapeon #vapelife #vapefam #vapenation https://t.co/ePByIN47CP,SmokeShop_Deals,2017-08-10 02:13:10+00:00
2524,895467418809622528,when your co-worker smells rank af &amp; u gotta vape up the shack just so u can breathe comfortably 😵,SassyWaifu,2017-08-10 02:10:44+00:00
2525,895466842877300736,I just spent $140 on a portable vape (for weed) this is who I've become now,windupbimbo,2017-08-10 02:08:26+00:00
2526,895466616439361536,"Original Eleaf iStick Pico 75W Vape Mod with Melo III tank $ 46.40 and FREE Shipping 
Tag a friend who would love … https://t.co/hjStEwGkcl https://t.co/80JZWVyYY5",herblifeshop,2017-08-10 02:07:32+00:00
2527,895466577751142401,https://t.co/xO1C9x314m use code NickIsTheBest at checkout! #VapeOn #ejuice #vaping #vapejuice #vapelife https://t.co/w8SlxWYm7u,NickDalton625,2017-08-10 02:07:23+00:00
2528,895466159029473280,The vape phone is way better than Hitler,BianchiTrey,2017-08-10 02:05:43+00:00
2529,895466024438452224,"Grab an EZ Vape (@NWCSolutions) and light up the night! Portable, Fast Acting, &amp; an unbeatable price!
#GreenTheory #EZVape #NWCS #Vape #THC https://t.co/VOzezt5fUz",green_theory502,2017-08-10 02:05:11+00:00
2530,895465940992655360,"Now available: Arizer Solo 2 https://t.co/V4HABrykN1 #vape, #vaping, #vapesmart, #vapeguide https://t.co/D0v3DdRdVM",iVapeSmart,2017-08-10 02:04:51+00:00
2531,895465888572252161,Should I get a vape again haha,PeterGaul96,2017-08-10 02:04:39+00:00
2532,895465753645768706,$36.00 Authentic Steel Vape Phoenix 20700 BF Mechanical Mod - 1*20700 / built-in 6.8ml squonk bottle https://t.co/cR3hqDAM4e,IZUMI162i6,2017-08-10 02:04:07+00:00
2533,895465514826317824,Confirmed god as leader for vape naysh. @cnalive how do you feel about this https://t.co/996INU65WL,n00g451,2017-08-10 02:03:10+00:00
2534,895464895755546624,Cuz vape life :) so much better than cigarettes https://t.co/ux6fJbC8E4,Courtybear96,2017-08-10 02:00:42+00:00
2535,895464681975848960,What's vaping is it just inhaling steam,jordanbot1,2017-08-10 01:59:51+00:00
2536,895464471946067969,Geek Vape Wire Khantal A1 24 GA 30 Fe... https://t.co/XdDuEB9RRO,luckykiswara,2017-08-10 01:59:01+00:00
2537,895464448474927104,"Amazon ads keep suggesting bracelets, plugs, and vapes to me.

Amazon apparently thinks I'm a Californian dudebro",needaproject,2017-08-10 01:58:56+00:00
2538,895464238017269762,Dude have you tried my juul i swear this shit will get you blasted,alexhallows,2017-08-10 01:58:05+00:00
2539,895464105468809216,"Oh no, the number of vape shops in town is reaching critical mass",Five_xxxxx,2017-08-10 01:57:34+00:00
2540,895464061898334208,Vaping on some Pure Power Plant (UK) [6] https://t.co/vjIx9fVnaF,TokerGal,2017-08-10 01:57:23+00:00
2541,895464022195159041,#Deadpool Director #Tim_Miller to Take on #William_Gibson’s #Neuromancer https://t.co/SsgDjOHIWx @scottia https://t.co/PC6FDqLaFj,ragen_vaper,2017-08-10 01:57:14+00:00
2542,895463980126351360,"""Can you believe God vapes?"" I can never hang out with Amanda ever again",driverxquinn,2017-08-10 01:57:04+00:00
2543,895463732834205696,"Mood of the day: Woman vaping in the middle of Harry Potter World while wearing a shirt that says ""I solemnly swear I'm up to no good""",kmbondoni,2017-08-10 01:56:05+00:00
2544,895463690459389952,Pear Almond on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/l3HNgWSWPZ,MysticVaporCA,2017-08-10 01:55:55+00:00
2545,895463474645655552,#GearBest #vape Tank Atomizer https://t.co/HLMIEl9Z1B https://t.co/57knMmRCAW,lberg8817,2017-08-10 01:55:03+00:00
2546,895463394316365824,i bought my juul 🤗🤗🤗🤗🤗😊😊😊😊🤗🤗🤗😊😊😊😊😊,Bryan__Perez,2017-08-10 01:54:44+00:00
2547,895463276909182977,"""My vapes fuckin dead and im gonna kill myself""",moneymakajake,2017-08-10 01:54:16+00:00
2548,895463248752910337,my friend is 12 and she is vaping. i'm so done rn :( https://t.co/zJnesojdv4,fudgezicle,2017-08-10 01:54:10+00:00
2549,895463231535419396,Dry herb vape https://t.co/mn0fHzFWfP,SmokeWeedToday,2017-08-10 01:54:05+00:00
2550,895462972461432833,"Roadtrip! 💨💨💪
DIT Kit Mini&amp;Ready Box by #CoilMaster.
What do you usually take for traveling?
Share with us!❤️
PC: toddsreviews
#vape #vaping https://t.co/eZFqK5EChQ",coilmasternet,2017-08-10 01:53:04+00:00
2551,895462875736686596,Vape the pain away - Peaches,leebeyonddriven,2017-08-10 01:52:41+00:00
2552,895462588296773632,"happy birthday @Hugo_Lionn 
hope you're having a great day today bro.  
stay reppin vape naysh
&amp; keep on squanching https://t.co/iTL4DqcVGs",a_yodog,2017-08-10 01:51:32+00:00
2553,895462348516806656,"IDIOTS AT UNIVERSAL STUDIOS ! Funny Moments - 
fart vape - https://t.co/AaTGuMJUbw",CaughtOnCCTVCam,2017-08-10 01:50:35+00:00
2554,895462276341182464,Construction workers are posting #Snapchat #stories from inside #Apple_Park https://t.co/ThlTmKCKsG @scottia https://t.co/MiR2dwEW3t,ragen_vaper,2017-08-10 01:50:18+00:00
2555,895462267352788992,The #iPhone 8 could mute notifications when you’re looking at the screen https://t.co/vsuffnuE79 @scottia https://t.co/CO4ehgHXaK,ragen_vaper,2017-08-10 01:50:16+00:00
2556,895462168581124096,New Vaping Wholesale Kanger Aerotank Turbo 510 Pyrex Glass Clearomizer 6ml  https://t.co/zVL0BolSkT https://t.co/vnvdl9J5Kd,VapingAve40,2017-08-10 01:49:52+00:00
2557,895462097512833024,need to go to the vape store now cause this ni🅱️🅱️ @DendeBend,ayeebounyeezy,2017-08-10 01:49:35+00:00
2558,895462036179738624,Looked and yep people have tried to vape fugu 🐡,chichiri27,2017-08-10 01:49:20+00:00
2559,895461855711211520,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2017-08-10 01:48:37+00:00
2560,895461540647673856,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDw3Dm #tshirts #t-shirts https://t.co/8oILHrNibV,wahksmusselman,2017-08-10 01:47:22+00:00
2561,895461455478345728,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/seTUOb2H41,wahksmusselman,2017-08-10 01:47:02+00:00
2562,895461286267453440,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/Xum7yDmIQJ,wahksmusselman,2017-08-10 01:46:22+00:00
2563,895461215065042944,"DOG: What do you want goth of?
ME: Wtf school starts skateboard
DOG: Got to spend sex with bae 🤗
ME: Wtf is vape on",WeirdConvoBot,2017-08-10 01:46:05+00:00
