,TweetID,TweetContent,TweeterUsername,TweetDatetime
3204,1168826071363588096,"Check out The Sweet Stuff and their wonderful line of fruity sweet flavours!
https://t.co/dFWiisgwxZ
#vapefam #ejuice #vape #eliquid #bankholiday #vapelife #vapeporn #vaping #vapecommunity #vapers #vapeon #vapetricks #instavape #vapelyfe #vapestagram #vapedaily #vapelove #vapor https://t.co/UndWO6jPml",VaporShopDirect,2019-09-03 10:00:25+00:00
3205,1168825837673570304,"While vaping is less harmful than smoking, but if you are trying to quit cigarettes, don't start vaping.

#vaping #SMOKING #ecigarettes https://t.co/kMTCeelPyy",theFactDr,2019-09-03 09:59:30+00:00
3206,1168825544395280386,Is This What's Behind The Mysterious Lung Disease Linked To Vaping? https://t.co/op5WNjMNVu,yohpercy,2019-09-03 09:58:20+00:00
3207,1168825314438504449,"Know someone who vapes? Make sure to read this...

#harmreduction https://t.co/Z6CFJuYeVA",DrAdiJaffe,2019-09-03 09:57:25+00:00
3208,1168825224772632576,A very real and scary story about the dangers of vaping as experienced by my son during a recent hospital stay. I share my son’s story so that others never have to go through what we went through. Kids are getting sick. Enough is enough. https://t.co/po8tz8Wh8f,GeriSullivan9,2019-09-03 09:57:03+00:00
3209,1168825209052266496,"UBLO 10ml E Liquid Vape Juice eliquid 

https://t.co/My755dJwrU…
#atsocialmedia #firsttmaster #vape #vapeshop #vapestore #ecig #ejuice #vaping #jbrt18vape #shortfill #UBLO https://t.co/CCkDAI5e07",ublo_uk,2019-09-03 09:57:00+00:00
3210,1168825205902520320,Seen a man fill up the entire bus with his vape cloud this morning,ktnowhere,2019-09-03 09:56:59+00:00
3211,1168825140190203905,"are u vaping?

ho ho.. yeah

katanyaaaaaa",useonsunw,2019-09-03 09:56:43+00:00
3212,1168824720063516672,"How NY drug dealers sell illegal THC cartridges, oils connected to vaping lung injury probe https://t.co/aXGlMIKVm5 #ROC",DandC,2019-09-03 09:55:03+00:00
3213,1168824704364208129,"Using vape every second:

Oxygen: Am I a joke to you?",khaelbautista,2019-09-03 09:54:59+00:00
3214,1168824619500892160,"Ceramic Oil-guide Material, Clean Glass Tank and Mouthpiece, High Temperature Resistance👏👏👏
https://t.co/9ar0T9KSro
#vape #vapeon #vapor #vapepen #ecigarette  #vapeporn #vapenation #420 #vapemod #vapefun #vapefam https://t.co/SP5WV3SOLT",BBudtank,2019-09-03 09:54:39+00:00
3215,1168824470909280256,Update  Rincoe Tix Pod Kit - Available to Order https://t.co/44PGwaBrQh https://t.co/czKfm8IQdm,Vaping_Train,2019-09-03 09:54:04+00:00
3216,1168824439401668608,"With 8 million smoking related deaths globally/year, tobacco vs vaping is a big issue for international harm reduction. Great that harm reduction Kingpin speaking about this at DPA https://t.co/oIJY9JStM0",AlexWodak,2019-09-03 09:53:56+00:00
3217,1168824434737569792,Illicit &amp;#039;Pot&amp;#039; Oil Culprit in Vaping Disease? - https://t.co/7qaTrnN4kg https://t.co/r22K1HnCl6,Dataemia,2019-09-03 09:53:55+00:00
3218,1168824232060567553,I hope that @SEATCA will play a role in disseminating #evidence-informed approaches to #tobacco #smoking #harmreduction and not just bashing #vaping. https://t.co/KnNSVHdQRF,himmoderator,2019-09-03 09:53:07+00:00
3219,1168824178243493889,Juul CEO's advice to non-smokers: 'Don't vape. Don't use Juul' | CBC News https://t.co/lL5jU8IC5C Looking forward to the day when nobody resorts to sucking on objects that pollute their lungs and surroundings.,tjamone,2019-09-03 09:52:54+00:00
3220,1168824022500405248,"Ceramic Oil-guide Material, Clean Glass Tank and Mouthpiece, High Temperature Resistance👏👏👏
https://t.co/P8uZCs8EBc
#vape #vapeon #vapor #vapepen #ecigarette  #vapeporn #vapenation #420 #vapemod #vapefun #vapefam https://t.co/DcghvhRoaX",buddyvape,2019-09-03 09:52:17+00:00
3221,1168823981165699072,fog is just gods vape,bIacberries,2019-09-03 09:52:07+00:00
3222,1168823906985218048,Just Pinned to Vape: Vapefly Brunhilde MTL RTA is tank atomizer that has 5ml liquid capacity and perfectly compatible with any MTL. It utilizes compatible with 1.0 Ohm (Ni 80) 26GA coil. Brunhilde MTL consists of advanced airflow system that included six… https://t.co/p4ReCQFtVT https://t.co/L2qEjrbJeq,ModiculousVapes,2019-09-03 09:51:49+00:00
3223,1168823711799087104,"New York drug dealers selling thousands of illegal THC vape cartridges, oils underscored the scope of the vaping lung injury probe underway nationally https://t.co/5MaTFwv95d",ithacajournal,2019-09-03 09:51:03+00:00
3224,1168823597571301377,day 3 without vape.,6dreVAL,2019-09-03 09:50:36+00:00
3225,1168823464091967489,"Would @SEATCA please tweet a link to the research tha shows ""#vaping encourages ex-smokers to return to cigarettes""?

Or tweet the evidence to the contrary ... https://t.co/KnNSVHdQRF",himmoderator,2019-09-03 09:50:04+00:00
3226,1168823409742008320,"Apparently not only is it legal to market nicotine vaping on demand TV, but it is also ok to advertise infant formula if it is for babies &gt; 6 months old.

I am so tired of corporates (not to mention political parties) being able to side-step the spirit of our laws &amp; regulations.",1CommonReader,2019-09-03 09:49:51+00:00
3227,1168823355966754816,"🌟Comfortable feeling, Compact and Portable 🌟Super large Battery Capacity of 3000mAh💨💨💨
welcome to visit : https://t.co/u2uV7158GF
#vape #vaper #vaping💨#vapingtricks #vapefriend  #cbdcartridges #vapemodels #vapeshow #vapeshops #hnb #heatnotburn https://t.co/QneOlBP0Fs",ibuddycig,2019-09-03 09:49:38+00:00
3228,1168823337033830400,vapes should be called cigawettes,charleyyyzard,2019-09-03 09:49:33+00:00
3229,1168823247233847296,Reminder: Vaping banned on school grounds beginning Sept. 19th  https://t.co/nuJStVAsKZ,WGME,2019-09-03 09:49:12+00:00
3230,1168823188459065344,"Youth misled by vaping, says UAE doctor 
#antismokingalliance #stopsmoking #healthiswealth https://t.co/Om8pfJl1AM",AntiSmokingIA,2019-09-03 09:48:58+00:00
3231,1168823131919835136,Another kid nearly dies from vaping: https://t.co/pFhnywK0Dx Hey @US_FDA &amp; @CDCgov/@CDCEmergency - it's time for you to step-in &amp; do something,dancolasanti,2019-09-03 09:48:44+00:00
3232,1168823032372056065,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/QJl2RlZ6Bw",chellecasas,2019-09-03 09:48:21+00:00
3233,1168822952558825473,Hurry!  Take advantage of our Labor Day sale and big savings!  Sale Ends tonight at Midnight! https://t.co/u4rsSzYh4F  #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping https://t.co/zkZ9G9Hrj2,VapePerfection,2019-09-03 09:48:02+00:00
3234,1168822936188461056,"Smok TFV8 X-Baby Tank
🎩MHVapes - UK vape Products🎩 https://t.co/rNOi5OPEBY
#vape #vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vapestagram #vapenation #vapeon #vapedaily  #vaping #ejuice  #vapehooligans #vapelove #vaper #cloudchaser  #vapesociety 
#ecig #vapeshop",mhvapes,2019-09-03 09:47:58+00:00
3235,1168822569564168192,Woke up from a bad dream to hit my juul,BigZeken,2019-09-03 09:46:30+00:00
3236,1168822266768973825,"Take it when traveling🍀🍀🍀
Welcome to visit : https://t.co/eq3dWxrClg
#dryherb #wax #waxpen #vapefam #vapelife #vape #vapor #vapelyfe #vapestagram #vapenation  #vapefamous https://t.co/Ai2A0TN5zr",BBlureen,2019-09-03 09:45:18+00:00
3237,1168822199748218880,New Vaping Voopoo Drag Mini Platinum 117W TC Box Mod 4400mAh https://t.co/otbZ2VMf72 https://t.co/OVVW2IPEZU,VapingAve40,2019-09-03 09:45:02+00:00
3238,1168822040314310656,"vaporl created ""VooPoo Find S Trio AiO Kit - A Vape with A Gene Chip?"". https://t.co/glvp9ZyHfz",myvaporg,2019-09-03 09:44:24+00:00
3239,1168821693428559872,New Vaping CoilART Bron Vape Pod Mod 950mAh https://t.co/ol8FMAJ6G1 https://t.co/pebArqyrlQ,VapingAve40,2019-09-03 09:43:02+00:00
3240,1168821672842940417,New Vaping CoilART Bron Vape Pod Mod 950mAh https://t.co/ol8FMAJ6G1 https://t.co/4K8vacap9z,VapingAve40,2019-09-03 09:42:57+00:00
3241,1168821650516660225,New Vaping CoilART Bron Vape Pod Mod 950mAh https://t.co/ol8FMAJ6G1 https://t.co/TpayheevWP,VapingAve40,2019-09-03 09:42:51+00:00
3242,1168821628484014080,New Vaping CoilART Bron Vape Pod Mod 950mAh https://t.co/ol8FMAJ6G1 https://t.co/Qkf1lQM6XX,VapingAve40,2019-09-03 09:42:46+00:00
3243,1168821602739355649,New Vaping CoilART Bron Vape Pod Mod 950mAh https://t.co/ol8FMAJ6G1 https://t.co/12V34tmxQL,VapingAve40,2019-09-03 09:42:40+00:00
3244,1168821586121646080,"Stop #vaping folks, it’s worse than #smoking. https://t.co/IDrwQWc3Xy",DJRobShow,2019-09-03 09:42:36+00:00
3245,1168821581247680513,New Vaping CoilART Bron Vape Pod Kit 950mAh https://t.co/W01xtu4Mw8 https://t.co/TxRjue7kmd,VapingAve40,2019-09-03 09:42:35+00:00
3246,1168821561702268928,"Today's good mod is just from this pretty vape device❤️❤️❤️
Welcome to visit : https://t.co/6GPqSTgBTM
 #vaper #vapetricks #vapenation #vaporizer #vapeporn  #vapenation #420 #vapemod #vapefun #vapefam #podmod https://t.co/FKgXe4QRBD",BBuddyvape,2019-09-03 09:42:30+00:00
3247,1168821550553788416,New Vaping CoilART Bron Vape Pod Kit 950mAh https://t.co/W01xtu4Mw8 https://t.co/lJmNhNxI6p,VapingAve40,2019-09-03 09:42:27+00:00
3248,1168821531096444930,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/slpVCY4y70,VapingAve40,2019-09-03 09:42:23+00:00
3249,1168821508879183873,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/BuyHLrBbJh,VapingAve40,2019-09-03 09:42:18+00:00
3250,1168821490340388864,New Vaping SMPO MT Vape Pen Starter Kit - 420mAh https://t.co/ZXtzpJxIpm https://t.co/ULxLt4EdLj,VapingAve40,2019-09-03 09:42:13+00:00
3251,1168821464893493248,New Vaping CoilART Bron Vape Pod Kit 950mAh https://t.co/W01xtu4Mw8 https://t.co/yX2yFODaWn,VapingAve40,2019-09-03 09:42:07+00:00
3252,1168821441514487808,New Vaping Vaporesso Aurora Play Zippo Pod Starter Kit https://t.co/bekhnPz7B8 https://t.co/uX69TKL2FC,VapingAve40,2019-09-03 09:42:01+00:00
3253,1168821417128812544,New Vaping CoilART Bron Vape Pod Kit 950mAh https://t.co/W01xtu4Mw8 https://t.co/w24nVEczRZ,VapingAve40,2019-09-03 09:41:56+00:00
3254,1168821388137787392,New Vaping CoilART Bron Vape Pod Kit 950mAh https://t.co/W01xtu4Mw8 https://t.co/OMD9gyViuM,VapingAve40,2019-09-03 09:41:49+00:00
3255,1168821368076398592,New Vaping SMPO MT Vape Pen Starter Kit - 420mAh https://t.co/ZXtzpJxIpm https://t.co/c6fZlhE2d9,VapingAve40,2019-09-03 09:41:44+00:00
3256,1168821334891057153,New Vaping CoilART Bron Pod Cartridge https://t.co/wNz7jvdeJr https://t.co/sbXoGX5YRW,VapingAve40,2019-09-03 09:41:36+00:00
3257,1168821310845095936,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/gFi9llrKI7,VapingAve40,2019-09-03 09:41:30+00:00
3258,1168821287562514432,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/DRxEQA1d1i,VapingAve40,2019-09-03 09:41:25+00:00
3259,1168821260115046401,New Vaping Shanlaan Laan Lite Replacement Pod 1.4ml 4pcs/pack https://t.co/pXKULfq8QU https://t.co/cWRwpd7EP9,VapingAve40,2019-09-03 09:41:18+00:00
3260,1168821232130641922,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/XZX9ohwfYA,VapingAve40,2019-09-03 09:41:12+00:00
3261,1168821212312719361,When youre having a bad day what do you do to make yourself feel better? — Vape lang sapat na. Pampawala ng stress https://t.co/3xMPXExxk7,arjay_nido,2019-09-03 09:41:07+00:00
3262,1168821212165787650,New Vaping Hellvape Rebirth RTA 2ml https://t.co/uaKMGRfLhm https://t.co/yNMw8UGK9r,VapingAve40,2019-09-03 09:41:07+00:00
3263,1168821190510559232,New Vaping Flowermate AURA Dry Content Vaporizer https://t.co/GqTsXJlU6s https://t.co/EIAFIE75Do,VapingAve40,2019-09-03 09:41:02+00:00
3264,1168820978278785024,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2019-09-03 09:40:11+00:00
3265,1168820966312611840,Getting an interview for a vape shop soon. Finally a interview has come along,CrymsonPixie,2019-09-03 09:40:08+00:00
3266,1168820835852984320,Don’t juul kids. Looks dumb as shit on top of being ridiculously bad for you. https://t.co/3P03eFbg0Z,Boogidaball,2019-09-03 09:39:37+00:00
3267,1168820699848265728,Hand check for the day what we all vaping on show us your setups 😍 #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @ IVape Lounge… https://t.co/OS3Mmt8eoI,ivapelounge,2019-09-03 09:39:05+00:00
3268,1168820525155651584,Teenager left in coma after developing lung disease from vaping https://t.co/Yc29EL6tl9 via @MetroUK,Lineofdutyuk,2019-09-03 09:38:23+00:00
3269,1168820096640409601,Its 2 am september 2019 and ive been watching. Wine and weed for an hour while smoking a vape pen and im boutta chew on some ice and eat the rest of my oregon strawberry ice cream thank any nigga whos in my time zone thats up rn yalls presence makes me feel supported,nyibolkuach,2019-09-03 09:36:41+00:00
3270,1168819857011412992,"Walking behind some guy and I think he thinks he’s really smart by smoking weed then blowing a vape pen to try and cover up the smell 😂 unfortunately, you’re not going to fool anyone with that ploy, especially when you can clearly see the joint in your hand",BencerasaIe,2019-09-03 09:35:44+00:00
3271,1168819834156720130,"#RethinkNicotine

If you prefer a more sophisticated (vs the eyeball test!) assessment of whether #ecigs #vaping are economic #substitutes for #cigarettes, see this @nberpubs working paper from @mikepesko and colleagues:

https://t.co/jE1PBrRkQJ https://t.co/xLeTrZL8ck",jgitchell,2019-09-03 09:35:38+00:00
3272,1168819794520358914,New Vaping Coil Master Vape Tweezers https://t.co/pKrIPnTB2E https://t.co/YVU4QDrYGw,VapingAve40,2019-09-03 09:35:29+00:00
3273,1168819627029401600,#tbh Nicotine without smoke: fighting the tobacco epidemic with harm reduction #tobaccoharmreduction #vaping #science @PMOIndia @MoHFW_INDIA https://t.co/P0w04CgwIB,tr_ends,2019-09-03 09:34:49+00:00
3274,1168819618431066112,"Sale🔔
8% OFF ON ALL PRODUCTS with Code NEWUSER📢📢📣
FREE SHIPPING START FROM £50. 🛳
RINCOE TIX POD KIT 1000MAH
Buy Now: https://t.co/KBLS5J6fX2
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids #fashion #online_shopping #box #mods https://t.co/MjNvU0xlkB",DjVape4,2019-09-03 09:34:47+00:00
3275,1168819592866586624,"""are u vaping..""

""hoho.... yeah""",shouyl,2019-09-03 09:34:41+00:00
3276,1168819538986774529,VooPoo Find S Trio AiO Kit - A Vape with A Gene Chip? https://t.co/9xls8DKseG #vape #vaping #ecigs,vapedotto,2019-09-03 09:34:28+00:00
3277,1168819372258816000,Dozens of US teens hospitalized with lung disease after vaping https://t.co/Z8duxhk9Vo,revelijah,2019-09-03 09:33:48+00:00
3278,1168819134093770752,Reload MTL RTA | Review + Build &amp; Wick Tutorial | Vaping Bogan https://t.co/rVyBgVjVvh,ECIGCANADAZONE,2019-09-03 09:32:51+00:00
3279,1168819054901157888,"*Nicotine Addiction has increased* 

Got a Vape Watch for free - pros of attending a Vape Store opening at 10pm. https://t.co/8pbuhpOgfR",MissAbayan,2019-09-03 09:32:32+00:00
3280,1168818593183588353,I Vape To Forget,anasuibot,2019-09-03 09:30:42+00:00
3281,1168818555053314049,It's new...for you...and at the Van Dyke Vapes store now! Click the link to get your Valyrian 2 tank now! https://t.co/qgKe37EAiP,vandykevapes,2019-09-03 09:30:33+00:00
3282,1168818462355001345,"""Students wanted a change, and vaping is not included in the Ministry of Health's smokefree policy"" Great work Opihi College!  #smokefree #vapefree

https://t.co/8DVX5qMbVk",AsthmaFndation,2019-09-03 09:30:11+00:00
3283,1168818436685869057,Hey Vape-tubers! @vtap3guy has a new video on VapeTube!  Watch his review of the American Dream E-Juice by @HumbleJuiceCo .... https://t.co/WdexF1R5T5 #vape #vaper #vapers #vaping,vape_tube,2019-09-03 09:30:05+00:00
3284,1168818432164294656,New Vaping AWT L8 Charger https://t.co/NUbfV2xJaY https://t.co/EHnEQCrOZF,VapingAve40,2019-09-03 09:30:04+00:00
3285,1168818381941878784,Cody Ko’s vape hotbox video for the 13th time,Christianz_18,2019-09-03 09:29:52+00:00
3286,1168818218892451841,"It's illegal for kids under 19, so why are so many able to buy vaping products? https://t.co/SdX8RB9Y4N #ottnews #ottawa https://t.co/JNEFpmjmEr",CBCOttawa,2019-09-03 09:29:13+00:00
3287,1168818076000780288,"Fyi, this is real. Toast is an inside joke between tutu goose juul brah/left toe and I. Even check my profile. https://t.co/VBEXRTUFU0",_jahlxrd,2019-09-03 09:28:39+00:00
3288,1168817889195044865,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/FFBiCBOXRX",brendaboring727,2019-09-03 09:27:55+00:00
3289,1168817490589188104,New Vaping Smok SLM Pod System Kit https://t.co/gNqJn1GElf https://t.co/zhIz8NJkrn,VapingAve40,2019-09-03 09:26:19+00:00
3290,1168817467625373697,New Vaping Smok SLM Pod System Kit https://t.co/gNqJn1GElf https://t.co/mbrBrie4px,VapingAve40,2019-09-03 09:26:14+00:00
3291,1168817327955046400,"JoyNabis T-BOX Mod

https://t.co/0I2aXaINTR

#JoyNabisTBOXMod #JoyNabis #JoyNabisTBOX #boxmod #vapefam #vapelife #vapelyfe #vapers #VapingSavedMyLife #vapestore #vapestagram #vape #vaper #vaping #vapeporn #vapor #vapingproducts #vapefans #ecig #vapingoninstagram #vapephotography https://t.co/fC3jgqv08C",ie_wholesale,2019-09-03 09:25:41+00:00
3292,1168817107959713792,Seungyoun vape god,happygyul,2019-09-03 09:24:48+00:00
3293,1168816904225644545,"Doctors in the US have made links between vaping and lung disease, as a Texas teen remains comatose. #7NEWS https://t.co/ZbmlyFgVd3",7NewsAustralia,2019-09-03 09:24:00+00:00
3294,1168816464935161857,"It says a lot about the current political climate, that the vaping phenomenon is only the second worst thing to happen to our country in recent years.",TRHCol,2019-09-03 09:22:15+00:00
3295,1168816425848512513,Tobacco Company Claims that Smoking is No Worse than Vaping for Human Lung Disease https://t.co/G0aCnAkJJ7,VaperPix,2019-09-03 09:22:06+00:00
3296,1168816318356885504,Calls Mount to Stop Vaping as Lung Injury Cases Skyrocket https://t.co/rSsNVKjY5U,dr_suveica,2019-09-03 09:21:40+00:00
3297,1168816007659626496,take me home and vape my memes all night,slime_sext,2019-09-03 09:20:26+00:00
3298,1168815919621181440,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/WXGSiI20Zn",cajungirl036,2019-09-03 09:20:05+00:00
3299,1168815919172206592,Can sumone Venmo me money for juul pods so I can fuck my lungs up and be the King of E boiz I was born too be 🙁🤧🖤,BigOlJustin,2019-09-03 09:20:05+00:00
3300,1168815699772375040,"WHY VAPING IS 95% BETTER!

✅ Vaporizing is just a vapor
✅ Reduce the risk of long-term damage to the lungs
✅ No Tar
✅ No Secondhand Smoke
✅ Discreet &amp; Suitable for indoor use (Odour Free)
✅ Cost-Effective &amp; Save Money

Spread the words out Twitterjaya! https://t.co/IfbRjPp7L2",vapempire_my,2019-09-03 09:19:13+00:00
3301,1168815571040972800,Deem. I can't vape.,zamora_isaac,2019-09-03 09:18:42+00:00
3302,1168815569967157250,"Zero Tolerance for Fake Products！
In the past one year, SMOK has taken more than 8 big actions with China police 👮‍♂️ against counterfeiting in China.👊 👊 👊 
Double check before you support SMOK!💪💪💪 ♥️♥️♥️

Check more: https://t.co/T784AaehOu

#smok#smokfam #antifake #vape https://t.co/4uPTjTbNmV",SMOKTECHLOGY,2019-09-03 09:18:42+00:00
3303,1168815559569489920,Broomall teen in medically-induced coma for mystery lung disease possibly linked to vaping https://t.co/IH7eC5n2gs via @6abc,marideenow,2019-09-03 09:18:39+00:00
3304,1168815407794401281,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/sPibl3acuC,mrsegall,2019-09-03 09:18:03+00:00
3305,1168815147080658944,Delaware County family warns people about vaping as their teen remains in a medically-induced coma for a mysterious lung disease. https://t.co/GkDTNqwLLI https://t.co/RdsGkCq76o,matt_odonnell,2019-09-03 09:17:01+00:00
3306,1168815107289354241,"I feel proud to be part of a team that is creating something to help combat the vaping epidemic in teens... - Play4REAL Lab PreviewLabs

https://t.co/BRwOxjauZO https://t.co/BRwOxjauZO",khieftje,2019-09-03 09:16:51+00:00
3307,1168814658263715840,New Vaping Aspire CF VV 1300mah 3.3-4.8V  Variable Voltage Battery https://t.co/c2vrwrbBT7 https://t.co/WuDsHyoeyF,VapingAve40,2019-09-03 09:15:04+00:00
3308,1168814649870929920,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/M63jCmtSDi https://t.co/SKVt6L5MNy",s_rohiman,2019-09-03 09:15:02+00:00
3309,1168813913397350400,Today's bam manma https://t.co/jznHNalrkl,vape_metalgeek,2019-09-03 09:12:07+00:00
3310,1168813793985667072,"PEWE VapeStore
.

OPEN 
Monday - Saturday
2 PM - 11 PM
.

EVERY SUNDAY is Holiday
.

Citra Indah Festival CIF 1 / 17
Singajaya Jonggol
Kab Bogor JaBar 16830
.

For online order:
(WA/Phone)
0813 16 805 805
.

#vape… https://t.co/iMC1Wgq3yz",tjintakoe,2019-09-03 09:11:38+00:00
3311,1168813685151809537,vaping confirmed for smash,ConfirmedFor,2019-09-03 09:11:12+00:00
3312,1168813634966835200,ready for vape fair 2019 https://t.co/PigtykrPR0,Hiz_Ramadhan,2019-09-03 09:11:00+00:00
3313,1168813623566749698,"The greatest vape store, 54 Vape Citra 6 is open everyday from 12pm - 10pm!⁣
⁣
📍Citra Garden 6, Ruko Sixth Avenue J 01 A No. 09⁣

#CitraGardenCity #CitraGardenCityJakarta #54vape #vape #vapejakarta #vapestorejakartabarat https://t.co/wJ1xHzC0RM",CitraGardenJkt,2019-09-03 09:10:58+00:00
3314,1168813280724496384,"no one:

people at the Tyler concert: HIT MY JUUL",aieexie,2019-09-03 09:09:36+00:00
3315,1168813234649849862,"lil bro just got done at school for vaping, not even grounded wtf, at his age i would’ve had 2 months in my room listening to green day all weekend",cryforhelp69420,2019-09-03 09:09:25+00:00
3316,1168813160566013952,Got a graphic design job at a vape magazine lmao what is life?,Drown_er,2019-09-03 09:09:07+00:00
3317,1168812755090120704,"It's illegal for kids under 19, so why are so many able to buy vaping products? https://t.co/2TkH8zoreu https://t.co/fWRtsZSpg6",CBCToronto,2019-09-03 09:07:30+00:00
3318,1168812387451002881,Are you kidding?! This is what we get! A nicely done up unit to house a frickin’ ‘nother Vape shop! Don’t get me wrong - it’s nicely done... but a vape shop to go along with all the others?!Where’s the business model for #Streatham high road?!? Utterly ridiculous! @heartstreatham https://t.co/G3755j8zmY,TimSW16,2019-09-03 09:06:03+00:00
3319,1168812287752171521,"RESTOCK ALERT:
DROOL Mint Marshmellow Cookie and Token by nostalgia_eliquid_sa back in stock👊
#vapeshop #vape #vapenation #vapeporn #vapelife #vaping #vapefam #vaper #vapers #vapecommunity #vapestagram #vapour… https://t.co/i3IjnxPsLg",ThatVapeShopSA,2019-09-03 09:05:39+00:00
3320,1168812063050883078,Utah Teen Will ‘Never Touch a Vape Again’ After Nearly Dying of Severe Lung Illness https://t.co/4jECt1aWrp via @people,NoMorris2,2019-09-03 09:04:45+00:00
3321,1168811886864781312,Broomall teen in medically-induced coma for mystery lung disease possibly linked to vaping https://t.co/JC7IV6oqaG via @6abc https://t.co/z9rVNLIdXZ,Chris_1791,2019-09-03 09:04:03+00:00
3322,1168811840417271808,TRAPPED BY ADDICTION - Teens and the Juul Epidemic https://t.co/Df9au04NZ2 via @YouTube,DianeRaezer,2019-09-03 09:03:52+00:00
3323,1168811521931014146,"Att. @nsitharama: ""Pure #nicotine, which is the main ingredient of #eCigarettes &amp; its chemicals derivatives in extracted chemical form are highly addictive and poisonous and have a potential to cause death even in small quantities.."" @MoHFW_INDIA
https://t.co/lAwHor2q61",vaper_the,2019-09-03 09:02:36+00:00
3324,1168811502004068355,Who else just be laying down and then your mind goes too I lost my juul again,2k19Mac,2019-09-03 09:02:32+00:00
3325,1168811449906425857,"A new Coupon deal is on a hot sale: https://t.co/eDUKpkNs54 Up to 25% OFF!!! Plus the 2nd Aniversary Activity: https://t.co/J8a3TDLhU3, there should be one that meet your preference.
#coupondeal #couponcommunity #coupons #couponers #vape #VAPE好きと繋がりたい #vapesociety https://t.co/zD4QVHWXU1",buybest_com,2019-09-03 09:02:19+00:00
3326,1168811381103169537,"An estimated 12% of the world’s cigarette smokers live in India. Every year, India loses nearly 1.35 million people to smoking and spends 1.16% of its GDP in fighting the tobacco menace. #change #medicare #tbh vaping is the way https://t.co/K628xix7xT",tr_ends,2019-09-03 09:02:03+00:00
3327,1168811242430980096,"https://t.co/j2twAP8b3X

Rocking ivg pod system today! enjoy the great flavors of ice
Berry Lemonade. @mcvape
#ivgeliquids #ivg #ukvape #vape #vaping #vapor #vapejuice 
#vapesupplies #vapeshopuk #flavor #flavors #iceberry 
#replacementpods #vapepods #vapestyle #vapeporn https://t.co/UmdtRJC86l",McVapeUK,2019-09-03 09:01:30+00:00
3328,1168811187179544577,Hi my name's Brett if you're single and listen to the chainsmokers please vape into my mouth and call me daddy dm me with your kik if you're interested,DimminyShitket,2019-09-03 09:01:17+00:00
3329,1168811136315088897,New Vaping Yosta Livepor 160 TC Box Mod 3 Colors https://t.co/jZY5OS88i2 https://t.co/A2DkCqA7jG,VapingAve40,2019-09-03 09:01:05+00:00
3330,1168810993008435205,We're proud to announce that we now have the Uwell amulet watch available at Van Dyke Vapes. Come take a look! https://t.co/l7vENE2Sf9,vandykevapes,2019-09-03 09:00:30+00:00
3331,1168810866826981377,"Vaping encourages ex-smokers to return to cigarettes: report via @BKK_POST https://t.co/oubkbdzj2K

#ecigarettes #vaping #heatedtobaccoproducts #HTPs #vape #NoTobacco #SmokeFree #TobaccoFree",SEATCAdotOrg,2019-09-03 09:00:00+00:00
3332,1168810836783030272,"If you think cigarette butts are bad, I've seen a stupid amount of juul pod litter here in Oregon.",shrvvms,2019-09-03 08:59:53+00:00
3333,1168810835273121792,"https://t.co/4SKPobLeOI

Buy IVG POD STARTER KIT AND 4 PODS at https://t.co/3ZEASwKT4k.
#vapenation #vapor #vapeonly #vapeshopuk #vapeuk #mcvape #ivgpod 
#vapesupplies #vape #vaping #vapors #vapeporn #vapetricks 
#vapepen #vapelove https://t.co/2cQ3LJ1I3G",McVapeUK,2019-09-03 08:59:53+00:00
3334,1168810694256427009,I wish Burt was also in Cali to vape/game too,BxP___,2019-09-03 08:59:19+00:00
3335,1168810653416677376,tobacco juul pods literally taste like a cigarette and its disgusting....shit makes me wonder how I smoked those things multiple times a day yucky,3L1Z4B1TCH,2019-09-03 08:59:09+00:00
3336,1168810550836572160,How Juul went from a Stanford thesis to $16 billion startup https://t.co/z1eijcP5AX,FastCompany,2019-09-03 08:58:45+00:00
