,TweetID,TweetContent,TweeterUsername,TweetDatetime
4827,1169226956262596608,"Big tobacco has to be funding Gretchen’s campaign. We’re going to ban fruity flavors of vape products but keep the tobacco flavors? Let’s say we’re doing this to “help protect the youth” but yet I can buy green apple chew??? Ok good story,  Gretch. https://t.co/ctj6MmkPoX",dpowell10,2019-09-04 12:33:24+00:00
4828,1169226926960988161,"I dont vape, but this is pretty stupid. I hate my state. lmfao https://t.co/m0yJ0iHGjl",_hctiM_,2019-09-04 12:33:17+00:00
4829,1169226899589144576,"Juul's CEO discourages new vapers as reports of lung illnesses rise. Peer recovery coaches based in ERs are making a difference. Vox is seeking stories about rehab.

More headlines: https://t.co/dWNDgWgTe4",_TheFix,2019-09-04 12:33:10+00:00
4830,1169226899417120773,Mysterious Vaping Illnesses Have Industy On Edge https://t.co/0Darla18u1 #Entrepreneur https://t.co/vDINlZ9wnJ,NickNicholls,2019-09-04 12:33:10+00:00
4831,1169226822833364993,breaking up with the juul is gonna be the hardest one this far,sammahoneyy_,2019-09-04 12:32:52+00:00
4832,1169226691241218048,"Massive government overreach: #Michigan institutes #VapeBan today  becoming first state to ban all sales of flavored e-cigs &amp; #vape products. 
https://t.co/mgJn8aMR3U",advocatingasd,2019-09-04 12:32:21+00:00
4833,1169226647536578560,Vape suggestions via /r/Vaping101 https://t.co/aNHNkFf4we,VapingEnFrance,2019-09-04 12:32:10+00:00
4834,1169226578913611776,I means there’s CBD posters on convenient stores they just up the age on vapes and tobacco. I think it’s coming.,kduece_1313,2019-09-04 12:31:54+00:00
4835,1169226527864696832,"Little treat with a Birthday and Wedding upcoming soon. SX485J board, stabwood body and LegioX engraving. Love it! 😍😍😍

#vape #vaping #vapeon https://t.co/XqjAmYkDSg",LegioXELiquid,2019-09-04 12:31:42+00:00
4836,1169226501985845254,"Temporary ban on e-cigs, vaping for Michigan starts today https://t.co/42K2bvQQ2a",RandallThompson,2019-09-04 12:31:35+00:00
4837,1169226439247482880,Michigan’s ban on flavored #ecigarettes is aimed at curbing the appeal that #vaping products have among youth. https://t.co/XaWidGLqSv,mattindctweets,2019-09-04 12:31:20+00:00
4838,1169226436030402562,Bouta beat the shit out of the people that shit in the vape room https://t.co/vmeszHnvUb,M3ndingz,2019-09-04 12:31:20+00:00
4839,1169226395706417152,"I don’t think vaping is cool, but I like that I don’t smoke cigarettes anymore 

I wish cigarettes weren’t harmful, I’d smoke all day long 

Wish they had vitamins in them",dropthehat,2019-09-04 12:31:10+00:00
4840,1169226369085165568,"Gretchen Whitmer: “vaping is a national emergency. I’m banning all flavored e cigarettes.”

Me: “ but they still sell menthol cigarettes, fruity cigars and every flavor of vodka imaginable”

Gov Whitmer: https://t.co/QZi2Ei1vuw",Gomara22,2019-09-04 12:31:04+00:00
4841,1169226353838874631,"Statement from @CDCgov on vaping-related death:
https://t.co/Bwd8gOLqB8",UpstateDPHPM,2019-09-04 12:31:00+00:00
4842,1169226344733057024,some 8th grader called 911 to snitch on a freshman who was vaping,LuhMyron,2019-09-04 12:30:58+00:00
4843,1169226264797990912,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-09-04 12:30:39+00:00
4844,1169226219876954112,"tw// vaping

this guy on my swim team told us a story about how he dropped his juul in front of his mom and told her it was a flash drive and she completely believed him",nimrodmeg,2019-09-04 12:30:28+00:00
4845,1169226203913478146,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-09-04 12:30:24+00:00
4846,1169226145793040384,Hey Vape-tubers! @FlatCapVaper has a new video on VapeTube! Part three of the @VapeAirways range review! You need to see it! 🙌😎  https://t.co/2fSRd27F10 #vape #vaping #vapers #vaper #vapelife #vapefam,vape_tube,2019-09-04 12:30:10+00:00
4847,1169226118416592897,New Vaping VGOD TRICKTANK PRO RDTA Tank 4ml https://t.co/J0vXIQKVVu https://t.co/OvwHjPnMAC,VapingAve40,2019-09-04 12:30:04+00:00
4848,1169226110036561921,"Do you agree with the proposed changes regarding #smoking and #vaping in #PimaCounty? Thoughts?
https://t.co/W8Wnx4lcnF https://t.co/cAYGmkgCYf",KVOA,2019-09-04 12:30:02+00:00
4849,1169226101878661120,"Wake up man! lol More in #VaffleAPP&gt;https://t.co/hA2u4zAvw3
DM for credit.

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #vapetricks https://t.co/Na9YNhmFjm",vafflecom,2019-09-04 12:30:00+00:00
4850,1169226061164556289,who at this john mayer concert got a juul - two things i never thought i’d say,notjoshbraden,2019-09-04 12:29:50+00:00
4851,1169226038649528320,Ontario should pass rules to protect kids from vaping https://t.co/Jl27lGNWtz via @torontostar,DavidMosseyLIB,2019-09-04 12:29:45+00:00
4852,1169225899365011458,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping https://t.co/CrrBPHZChG",privateofficer,2019-09-04 12:29:12+00:00
4853,1169225861616283648,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping https://t.co/ZTOst7N6sV",LSJNews,2019-09-04 12:29:03+00:00
4854,1169225690287415297,First day of school got my vape taken away might fuck around and kill myself,MisoRetarded,2019-09-04 12:28:22+00:00
4855,1169225633202917377,"About one month ago an 18 year old boy’s lung collapsed from the use of his juul. This video below describes what exactly happened. The 18 year old, Chance began #lunglove to spread awareness in hope people will stop juuling. #sjcdbms19 https://t.co/gdtUHLQVqh",forpsychclass,2019-09-04 12:28:08+00:00
4856,1169225618371694592,I quit ciggies I'm on vape ..puff &amp; pass izol ke😋 https://t.co/XW8LAhsegv,czapruk,2019-09-04 12:28:05+00:00
4857,1169225606007066624,they won’t let me go outside so u bet ur ass i’m ripping the juul under my blankies https://t.co/AhUlkN8PXM,cooperleox,2019-09-04 12:28:02+00:00
4858,1169225605130461184,The Truth About Vaping https://t.co/J7pgdNVpRC https://t.co/08tDiktBC5,hopesbc,2019-09-04 12:28:02+00:00
4859,1169225491116675072,"CEO of Juul said
 “ don’t vape don’t use juul. “ 
when the ceo comes out and says don’t do it, DONT.",TheLiftingAngle,2019-09-04 12:27:34+00:00
4860,1169225454856761350,"Despite the recent hysteria, #vaping nicotine is not causing serious health problems and should be legalised and regulated in Australia.
Brian from @LegaliseVaping and I explain
@stephanie_bedo 
https://t.co/zamgIfwS4j",ColinMendelsohn,2019-09-04 12:27:26+00:00
4861,1169225337135411200,🚨Vaping news🚨 https://t.co/MAa7rfQEw6,newdirectionsoh,2019-09-04 12:26:58+00:00
4862,1169225246584528901,Donald J. Trump: Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/VCz7xdtPsp via @Change,BrazeeCarol,2019-09-04 12:26:36+00:00
4863,1169225085133250562,"Democrats. It's ok to kill a full term baby. Vaping of your choice verboten. 

Michigan becomes first state to ban flavored e-cigarettes https://t.co/e5ErMBg5LX via @local4news",0e4f8e09d0b6455,2019-09-04 12:25:58+00:00
4864,1169224908829839360,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping 
https://t.co/Mj6mycWxBu",Tennessean,2019-09-04 12:25:16+00:00
4865,1169224891402543107,Michigan banner vapes. I am a vaper. I’m addicted. I can’t not have it. I’m gonna die. So my friends in other states yALL WANNA START SENDING ME JUICE SINCE I CANT BUY IT HERE ANYMORE,Sunshine_venom,2019-09-04 12:25:11+00:00
4866,1169224861320978438,Just vape bro ✊🏿 https://t.co/bfbkM9gggN,Banda_09,2019-09-04 12:25:04+00:00
4867,1169224844665348097,Our second #currentevents lesson of the day. This one invites students to explore the causes and effects of a mysterious vaping illness. https://t.co/NSZI8uV8kE,NYTimesLearning,2019-09-04 12:25:00+00:00
4868,1169224807092801537,michigan really banned vapes and i work at a fucking vape shop this is great,vesselkeys,2019-09-04 12:24:51+00:00
4869,1169224777698906112,kenapa mostly budak laki thought smoking and vaping ni cool af??,taejjunis,2019-09-04 12:24:44+00:00
4870,1169224763061035010,Teenager left in coma after developing lung disease from vaping https://t.co/Ruh1yPBjYx,ChrisTuck_WWHF,2019-09-04 12:24:41+00:00
4871,1169224759609085953,If Whitney was alive right now she would be like Dave Chapelle and vape onstage. She’d have a nicotine vape and a ‘fun’ vape and she would definitely mention the fun vape in between songs. I think she’d be a big marijuana advocate — especially for recovering addicts.,themodernscream,2019-09-04 12:24:40+00:00
4872,1169224704802131970,"If you haven't tried these amazing juice from shapeshifter_vapes then you don't know what your missing.
.
Devil's brew - beautiful red berries with a hint of aniseed
 
White walker - the blue slush we all know and… https://t.co/F1YrHXqCJp",mrsianrfc,2019-09-04 12:24:27+00:00
4873,1169224634006478848,Michigan cracking down on vaping products....and making history in the process.  That story coming up in the 8:33 news on #1320WILS and https://t.co/OaNJGn9eVo.,1320WILS,2019-09-04 12:24:10+00:00
4874,1169224538355355648,Stop smoking and vaping https://t.co/0IAKkqCeUQ,essentiallyrics,2019-09-04 12:23:47+00:00
4875,1169224513751568387,#Michigan Becomes First #State to #Ban Sale of Flavored #ECigarettes. #Vape #Vaping https://t.co/z5Yy6bGvqu @WCRZFM,patandaj,2019-09-04 12:23:41+00:00
4876,1169224399834292224,Vaping: Another death from lung illness reported - CNN https://t.co/O5gQFKnJnj,vjoachim,2019-09-04 12:23:14+00:00
4877,1169224275275988992,"https://t.co/AP2UoNs1Kh

mUh VaPe jUiCe. Fuckin’ dorks.",J_Hatsby,2019-09-04 12:22:45+00:00
4878,1169224253893435392,Left my vape at home so I bummed a fag off one of the lads I work with https://t.co/ZTLzKuhtW4,BlueyIEpal,2019-09-04 12:22:39+00:00
4879,1169224191352233984,"Vaping: Another death from lung illness reported - CNN

There’s nothing good about Vaping. Only humans purposely ingest poison into their bodies that may very well kill them or at the very least cause serious health issues. https://t.co/55vXKxGzM7",DJx1555,2019-09-04 12:22:25+00:00
4880,1169224152265437188,"Vaping, Cannabis, and now Psychedelics, we don't need to worry about China trade. The population would be too stoned to care. $SPY",vgfx,2019-09-04 12:22:15+00:00
4881,1169224123307806720,all u fucking dumbass kids vaping excessively UNDERAGE ruined it for the rest of us so fuck you,AllisonHein,2019-09-04 12:22:08+00:00
4882,1169224092223975425,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping https://t.co/TKi5Wx4USA via @journalsentinel",LouQ,2019-09-04 12:22:01+00:00
4883,1169223987454337024,"Nicotine #vaping is NOT causing lung damage in the US as suggested by @CancerCouncilOz. Australia needs to legalise and regulate vaping to protect the public.
Colin from @ATHRA_AU and Brian Marlow from @LegaliseVaping explain.
https://t.co/8mgV3qyATO",ATHRA_AU,2019-09-04 12:21:36+00:00
4884,1169223922161766401,Ari Aster’s director cut of Midsommar included at least two minutes of previously unseen vaping,MeHitchc0ck,2019-09-04 12:21:20+00:00
4885,1169223894915538949,So Michigan has put a temp ban on vaping products?? Guess I’ll have to go back to smoking cigarettes?? Wtf,ughahsley,2019-09-04 12:21:14+00:00
4886,1169223892386365451,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping https://t.co/s7KlVxi1qF via @freep",AnthonySpak,2019-09-04 12:21:13+00:00
4887,1169223887487324162,Stop smoking start vaping.,sincex2013,2019-09-04 12:21:12+00:00
4888,1169223837663342594,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LxPkwDp8tr https://t.co/24wo5NzYLz",Santiag25462074,2019-09-04 12:21:00+00:00
4889,1169223731106861056,City of Clinton Passes Vaping Ordinance; Anticipated Brush Pick Up Changes Put on Hold https://t.co/lagOczPodr,DewittDN,2019-09-04 12:20:35+00:00
4890,1169223638559678464,"Looks like the Michigan legislature listened to last night's @bestshow4life and preemptively banned all of the terrible vape flavors that people suggested.
#BestShowVape https://t.co/wmggpUszlX",OhHiPaulie,2019-09-04 12:20:13+00:00
4891,1169223588639059974,"Built for #stoner 🔥💪
Want a quick, easy, and healthy way to consume the cannabis you need?
The TALOS vaporizer provides only pure taste 🌿 

TALOS🌐 https://t.co/Grc5BXj5dQ

#leafbuddi #cbd #vape #vaping #vapefam #vapelife #vaporizer #vapeporn #cbdoil #thc #cannabis #hemp https://t.co/S1jt1zzFnu",leafbuddi,2019-09-04 12:20:01+00:00
4892,1169223575137660928,Ok but that horrible feeling when you think your juul has been charging &amp; you look over and it’s not pulsing light,KassidyQuesada,2019-09-04 12:19:58+00:00
4893,1169223496154546176,"True. Vaping is NOT a safer substitute for smoking. You want your lungs to be healthy? Get off tobacco and vaping. 
 @fischman_david https://t.co/x5hL8hJ931",theFactDr,2019-09-04 12:19:39+00:00
4894,1169223473056473088,Oregon officials report another death possibly linked to vaping - WRAL Tech Wire https://t.co/bWAEkHUkKl,filamSLO,2019-09-04 12:19:33+00:00
4895,1169223445701373953,"🚨New Flavor Alert🚨 

Our 2 newest flavors😋coming in perfect time for the 2019 NFL football 🏈 season. Hawaiian Punch &amp; Blue Hawaii🌴 https://t.co/dl4jcGf40Q #hawaiicannabiscare #vape #cbd #thc #hawaii #newflavors https://t.co/F3pbvqeS5H",HawaiiCannabis,2019-09-04 12:19:27+00:00
4896,1169223371197997057,"#weed #cannabiscommunity #CBD-

WASHINGTON (AP) — Health officials are investigating more cases of a breathing illness associated with vaping.

While the cause remains unclear, officials said Friday that many reports involve e-cigarette products t ...-https://t.co/8gmBHiTBAa https://t.co/i77l1k1GBa",MMPconnect,2019-09-04 12:19:09+00:00
4897,1169223312142213121,lay off the juul fool,emetsellch,2019-09-04 12:18:55+00:00
4898,1169223297499877376,Teen placed in coma after vaping leaves her fighting for life https://t.co/y81SBjJazR,FloridaCastles,2019-09-04 12:18:51+00:00
4899,1169223223122300929,"BAN VAPING TOO. KIDS USING WAY TOO MUCH

Michigan becomes first state to ban flavored e-cigarettes, https://t.co/T9cb0Vlubv",macerD,2019-09-04 12:18:34+00:00
4900,1169223189068750849,waiting for the hurricane...the FOURTH positive thing today!  The governor or Michigan is banning VAPING for 6mo (to give legislature time to write the law).  As a lung researcher I have gotten to see the new data evolving about the dangers to the lung of vaping--IT IS NOT SAFE!,ritarneo,2019-09-04 12:18:26+00:00
4901,1169222977587732482,I need a black this vape ain’t doing shit for me right now,ROBONTHAT,2019-09-04 12:17:35+00:00
4902,1169222922428407809,CDC Investigating Nearly 200 Severe Lung Illness Cases Linked To Vaping – CBS Philly https://t.co/EpWxegcOwZ,Ralphy234,2019-09-04 12:17:22+00:00
4903,1169222839825817600,Got my self a new vape https://t.co/eWo3E4ixiL,slomoassassin,2019-09-04 12:17:02+00:00
4904,1169222838252908544,What is in a vape? Everything you need to know https://t.co/iJs1NHiDc0 via @nbcnews,timmerhod,2019-09-04 12:17:02+00:00
4905,1169222769113890816,Following the footsteps of @JennySalesa and all other non collaborative anti-THR zealots out there... the door once again is shut on me in delivering a rational conversation around #vaping with these people. https://t.co/NqpvMMau1w,AotearoaVaper,2019-09-04 12:16:45+00:00
4906,1169222730945835009,"You kids walking to school with your juul in hand, blowing blue raspberry clouds are ruining it for the adults just trying to quit smoking cigs or finding a healthier alternative",JHOP_11,2019-09-04 12:16:36+00:00
4907,1169222712235089920,Delaware County Parents Issue Warning After They Say Son Was Placed On Life Support Because Of Vaping https://t.co/dyTCSMiuf2,Ralphy234,2019-09-04 12:16:32+00:00
4908,1169222619297722368,"I have no more juul pods and apart of me is about to say fuck it, and try to quit.",_Vay__Marie_,2019-09-04 12:16:10+00:00
4909,1169222590818344960,"Michigan becomes first state to ban flavored e-cigarettes, cites dangers of vaping https://t.co/aJlheA28Xw",journalsentinel,2019-09-04 12:16:03+00:00
4910,1169222569154764800,"Another death from lung illness linked to vaping reported
https://t.co/23kfZBGsrJ",DudekLinda,2019-09-04 12:15:58+00:00
4911,1169222568202686465,We just love fire alarms at 7:30 a.m. because someone vaped in the elevator.,Hopem22,2019-09-04 12:15:58+00:00
4912,1169222512036724736,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/TONdJQLgIr https://t.co/VWCtbpluMi",spurry79,2019-09-04 12:15:44+00:00
4913,1169222371732967424,"Order Your Hemp Oil Today. https://t.co/fJk4cLGe9x
#hemp #cbd #cannabis #cbdoil #cannabiscommunity #hempoil #thc #marijuana #weed #cbdlife #organic #cbdheals #cbdmovement #cbdhealth #cannabisculture #health #cbdvape #wellness #vape #natural #cannabidiol #weedporn #cbdcommunity https://t.co/cmCwvdVPsi",CBD_Pure_,2019-09-04 12:15:11+00:00
4914,1169222349616402433,New Vaping Golisi S15 IMR 18650 Battery 35A 1500mAh 2pcs/Pack https://t.co/uhKFGBmLer https://t.co/BXbUC3pUzF,VapingAve40,2019-09-04 12:15:05+00:00
4915,1169222337062813696,"Wish I could vape sometimes, hella stressful trying to exercise the creative side of my brain, but also never satisfied with anything I come up with 💀",So6_RedHood,2019-09-04 12:15:02+00:00
4916,1169222017830260737,"#GrimmKit is the first vape pod kit by GrimmGreen &amp; OHMBOY &amp; Hellvape, wanna try it?
Features:
1. Sliding refilling system
2. 1200mAh battery capacity
3. 5-30W adjustable wattage
4. AFC ring compatible with MTL and… https://t.co/flQRItnM6r",KingBarLLC,2019-09-04 12:13:46+00:00
4917,1169221978609377280,Oregon officials report another death possibly linked to vaping – WRAL Tech Wire https://t.co/PkfZBstoxu https://t.co/a1xnrLVIbG,voiceofthehwy,2019-09-04 12:13:37+00:00
4918,1169221881750261761,"Investigators focus on THC in Minnesota lung disease cases tied to vaping. 
https://t.co/m2DsjeIaw5 https://t.co/pYmAinSZLK",kare11,2019-09-04 12:13:14+00:00
4919,1169221868374679552,"That Joisey speed plays in MiLB. Saw him vaping like this at a PBR event in HS.

Yeah, ""vaping"". When you're blowin' dudes doors off and leaving vapor trails. #vaping https://t.co/saenoDcw9p",Sandinmyshoez,2019-09-04 12:13:11+00:00
4920,1169221844559368192,Teen placed in coma after vaping leaves her fighting for life https://t.co/PS4t3UXJsk,Sarie_Pr,2019-09-04 12:13:05+00:00
4921,1169221787743211521,Hitting the juul in the shower &gt;&gt;&gt;&gt;,Jay_Maculate,2019-09-04 12:12:51+00:00
4922,1169221710278799360,"Dumb. Wrong approach.
It’s not the vaping, it’s the illegal street drugs.
The deaths were attributed to bad street drug mixture, not vaping. #Michigan #Vaping 
https://t.co/wGguTDNOhj https://t.co/ALgiHWpfLt",DinkyShop,2019-09-04 12:12:33+00:00
4923,1169221676594323457,I wish vine would come back because that’s where I saved my 𝕯𝖔𝖕𝖊 vaping vids from when I was 15,alienpromqueen,2019-09-04 12:12:25+00:00
4924,1169221674518142978,"GG liquids by j.jaramaro

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife #vapelyfe… https://t.co/G499QEtEoe",Imeothanasis,2019-09-04 12:12:24+00:00
4925,1169221660920209408,i left my juul in the car like an idiot how am i gonna survive the day,stressedteetee,2019-09-04 12:12:21+00:00
4926,1169221522424291330,"Lock up owners of vape shops (or convenience stores) selling under age... or fine them $1000 so it HURTS!
Change signage/advertising rules in and near stores, too. I see vape ads outside convenience stores at my waist level... and why? To sell to kids! https://t.co/aihkZzZtgK",mark_ruthenberg,2019-09-04 12:11:48+00:00
4927,1169221489859727361,"Despite industry claims that they don’t market to kids, these flavors are designed specifically to attract them. 

Michigan is the first of many states to take action to address the expanding vaping epidemic among our youth. 

#Vaping #Youth #AHAAdvocacy https://t.co/OZyz9C1hRk",scottsaxe,2019-09-04 12:11:40+00:00
4928,1169221482532298754,Ontario should pass rules to protect kids from vaping https://t.co/2oB7tH0Ahu via @torontostar,red_dogcf57,2019-09-04 12:11:39+00:00
4929,1169221473510330370,Vape life!!! https://t.co/BSy01ICDzy,Dimavrmk2,2019-09-04 12:11:37+00:00
4930,1169221472981794816,Michigan vaping ban: State is first to prohibit flavored e-cigarettes https://t.co/kgpZV73Fp0,patrickdmarley,2019-09-04 12:11:36+00:00
4931,1169221433328898048,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/yP9NeAfiOJ via @Change,KarenFr90239771,2019-09-04 12:11:27+00:00
4932,1169221330765582336,"Temporary ban on e-cigs, vaping for Michigan starts today https://t.co/hHJVxiM4E9",ThaPeoplesDJ,2019-09-04 12:11:02+00:00
4933,1169221326709698560,"Check out our latest #Quit4Life #podcast about quitting smoking: https://t.co/Hfw9RfTIOX 
Here our experts discuss #NRT, #vaping and stop smoking medications https://t.co/5CEKAOy1x5",SFreeHampshire,2019-09-04 12:11:02+00:00
4934,1169221197168599040,"⚡ Mysterious vaping illness is ‘becoming an epidemic’, doctor says https://t.co/C0cNYWKVTP",savvyherb,2019-09-04 12:10:31+00:00
4935,1169221088863248385,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/FOe4MOK4a2",ArsenalPipes,2019-09-04 12:10:05+00:00
4936,1169221079308460032,governments getting rid of juuls before getting rid of guns? my generation is done for,kathereeene1,2019-09-04 12:10:03+00:00
4937,1169221068747411456,Pennsylvania man on life support after doctors say vaping caused critical illness  https://t.co/FLbHp1pHd8,FOX19,2019-09-04 12:10:00+00:00
4938,1169221054201417731,"Our newest series, Nasty Shisha shine like diamonds! Now available worldwide, find it at your nearest vape stores, our official distributors or our online shop at https://t.co/dgZPlKkGVO 😎

#nastyjuice #nastyjuiceofficial #nastyfam #nastyshisha #bornfromhistory #notforkids https://t.co/Xa7z18tIaR",NastyWorldwide,2019-09-04 12:09:57+00:00
4939,1169220912849272832,2nd break.. 😴🌬💨 #work #vape @ Textron Corp. https://t.co/OOfKnulm3S,jinhyde009,2019-09-04 12:09:23+00:00
4940,1169220691830411269,Frustrated with all of the negative stories about vaping in the news? Find out how you can help shape what stories media decide to tell and more tips in our most recent article “Some Practical Things You Can Do.”… https://t.co/qVqCIS0Bfw,saddlehorseblue,2019-09-04 12:08:30+00:00
4941,1169220642324897794,"damn cigarettes and vapes, let's smoke mikmik together.",Lainegailee,2019-09-04 12:08:18+00:00
4942,1169220598188269570,I had a dream I was vaping a juul. Why?!,CheyenneMYK,2019-09-04 12:08:08+00:00
4943,1169220479262965761,"#juul facing lawsuits, are they targeting teens?  We discuss @fox5sandiego @RaoulFOX5 @shallyFOX5 https://t.co/n62J7hEVmC",WendyPatrickPhD,2019-09-04 12:07:39+00:00
4944,1169220402616385537,Happy you-can-finally-Juul-day Jackson!!! https://t.co/4jwisjZB6U,Zoe_Anguela,2019-09-04 12:07:21+00:00
4945,1169220386845843457,SOMEONE IS TALKING AB JUUL PODS ON THE BUS ITS 8 JOEL I DONT NEED TO HEAR THIS ON THE FIRST DAY OMG LMAO,tynk_w,2019-09-04 12:07:17+00:00
4946,1169220241634877440,How do you juul in the morning 🤢put it down fiend,Shawn_Supreme,2019-09-04 12:06:43+00:00
4947,1169220228821241858,Another death from lung illness linked to vaping reported https://t.co/4xxLduuIXP,Errolyn83,2019-09-04 12:06:40+00:00
4948,1169220222219423746,Michigan banned E cigarettes today. Vaping is next. Hookah is 18x more deadly than cigarettes but Hey they won't ban that because it's another way for you niggas to kill yourself 🥱🥱. Pay attention.,TheDarkSkinHero,2019-09-04 12:06:38+00:00
4949,1169220139209887744,the same millennials worried about dying from climate change are the same millennials hitting their juul every 5 seconds,jbfan911,2019-09-04 12:06:18+00:00
4950,1169220095010320384,Carts and Juul pods are basically population control at this point 😅,NoSneakDisss,2019-09-04 12:06:08+00:00
4951,1169220068917612547,"🤩*CBDFx 30mg Disposable CBD Vape Pen Now Available in 2⃣ New Flavors*🌟
🍯*Honeydew Ice*
🍈*Melon Cooler*
👇🏻*Check these below*
https://t.co/ojm2ACkVmB

#vapejuice #vapehooligans #cloudchaser #vapemurah #vapefriends #subohm #liquid #vapeindo #ukvape #vapegirls #tokovape #cbdvape https://t.co/wSzQSNZT3A",TheVapeNinja1,2019-09-04 12:06:02+00:00
4952,1169220014655754240,Vaping with her would be a total heaven https://t.co/TmQdS2JSkU,itsdannyleone,2019-09-04 12:05:49+00:00
4953,1169219976009584641,Kevin Boclair in coma after developing severe lung disease from vaping  https://t.co/OpOyDomc9L,fairenhite,2019-09-04 12:05:39+00:00
4954,1169219966077472768,Vaper toch een goede stap? Association Between Electronic Cigarette Use and Smoking Reduction in France https://t.co/qkUGH3B9cZ,btomlow,2019-09-04 12:05:37+00:00
4955,1169219871302914048,First vape death in US! The patient died after developing severe respiratory disease due to vaping. #DONTSTART #NEVERTOLATETOQUIT https://t.co/OWfWnAlyHZ,McKUDOS_chi,2019-09-04 12:05:15+00:00
4956,1169219870623485952,"The CDC and several states, including Ohio, are investigating the occurrence of severe pulmonary disease in people who report ""vaping"". As of August 21, 2019, 153 possible cases have been reported across 16 states. For more: https://t.co/ENuc6e84WF",KentCityHD,2019-09-04 12:05:14+00:00
4957,1169219836909690880,"My son is 25 years old and has had lung problems over vaping. Please start by signing this petition to ban commercials and ads about vaping.
 Donald J. Trump: Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/cXznsCckD3 via @Change",DJLloyd1969,2019-09-04 12:05:06+00:00
4958,1169219801455190018,DO YOU WANNA START VAPING? https://t.co/U6MlZ5Jw1j https://t.co/2C6CcvWHDc,ECIGCANADAZONE,2019-09-04 12:04:58+00:00
4959,1169219662351151105,"A 20-year-old man who used to vape every day almost died from a life-threatening lung injury, and... https://t.co/9RpqE9TJvR",johnsonalvin43,2019-09-04 12:04:25+00:00
4960,1169219616901648384,"Summit County Public Health says stop using vape, dab pens in light of rise in users with respiratory illness https://t.co/8FDdtVFBhP",rnhorwitz,2019-09-04 12:04:14+00:00
4961,1169219563944235008,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/DOVZVr70u2",abbiepachi,2019-09-04 12:04:01+00:00
4962,1169219549713051648,Authentic Voopoo Vape Devices starting at just $1.99 - https://t.co/tEIU6PMKVj,couponmintdotin,2019-09-04 12:03:58+00:00
4963,1169219543467581442,Oh no #vape #vaping #smoking #vapetricks #mmmp #cannabiscommunity #dankvapes https://t.co/pTOuJIh0Fz,jfredy_f,2019-09-04 12:03:56+00:00
4964,1169219538354888709,#breaking Michigan becomes the first state to ban the sale of flavored vaping products https://t.co/D4nxAFrHxe,genevacares,2019-09-04 12:03:55+00:00
4965,1169219504246800385,"Politicians love to regulate the public to distract from the fact that they fail to monitor themselves. If Sweeney cared about the kiddos she’d stop the $50k unregulated spending that will cause them to flee, not vape. https://t.co/VZoDRdXdNc",DianeMadden_TOH,2019-09-04 12:03:47+00:00
4966,1169219453881483265,"New arrival flavor------Raspberry

Wholesale please contact me : Miley
Wechat/whatsapp:+8617718996187
Skype:sales03@szhatman.com
#drvapeperu #smok #pen22#pen2light #smokkits#pen22lightedition #vape#vapeoftheday #vaper #vapers#vapefam #vapeig #vapeon#vapeordie #vapelove #vapelife https://t.co/tOvT4YSvt2",Miley85712133,2019-09-04 12:03:35+00:00
4967,1169219408448782336,Summit County Public Health Urges Residents to Stop Using Vaping Products https://t.co/knEwHoVavm,steven_ast,2019-09-04 12:03:24+00:00
4968,1169219345068826625,"Always repping what imma lovin!

Join the community at
https://t.co/80Vw7oxl6D

https://t.co/egqsMnTkeQ

#vape #vapeuk #vapeusa #vapers… https://t.co/hW0o9aHDK3",thevapevapeshow,2019-09-04 12:03:09+00:00
