,TweetID,TweetContent,TweeterUsername,TweetDatetime
1477,1384356243343618051,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-04-20 04:00:23+00:00
1478,1384356184711389184,"You really know how to make me cry.

#uwell #uwelltech #vape #vaping #vaper #kokoprime #vapedaily #vapetime #vapefam #vapelove https://t.co/JsUe1vGzT1",Uwelltech,2021-04-20 04:00:09+00:00
1479,1384356148480905216,"The sun is high so am I 😁
Happy 420 to those who will celebrate. 💙
.⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
#cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana https://t.co/8EoNzBtAmD",BuzzedExtracts,2021-04-20 04:00:00+00:00
1480,1384355777377341443,Holding my weed vape in one hand my regular vape in the other like I’m about to eat a meal https://t.co/0mqXY0cdvR,codeyumi,2021-04-20 03:58:32+00:00
1481,1384355591360065539,new sale on at tesco! trade in 87 gallons of Vape juice to get a copy of fishing with tiarnan for the ps2!,mallowbot,2021-04-20 03:57:47+00:00
1482,1384355551648288769,im seeing so anti vaping commercials in madison i dont even vape but its making me want to start bc its so fucking annoying,lizanolastname,2021-04-20 03:57:38+00:00
1483,1384355189298130944,Any girlbosses want to violate HIPPA together?,hand_me_da_vape,2021-04-20 03:56:11+00:00
1484,1384355143253073924,I am in the bath and my husband came in to show me the vape tricks he learned,RIPChocoTaco,2021-04-20 03:56:00+00:00
1485,1384355054283526146,Want to try CBD ? This brand makes it easy to find the right dose for you https://t.co/X7TJx0ORX9 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-04-20 03:55:39+00:00
1486,1384355040664621056,Lost my vape &amp;’ I’m SICC,myoh_sha,2021-04-20 03:55:36+00:00
1487,1384354884913270784,Vape broke so I have no choice but to quit this shit let's gooo,Eighthxurs,2021-04-20 03:54:59+00:00
1488,1384354593732190216,Can't wait for the pandemic to be over so I can once again discreetly vape in Ikea,jaimesochic,2021-04-20 03:53:49+00:00
1489,1384354235647725571,First they came for the mango Juul pods... https://t.co/kAnLeH1ueH,NathanielRLindy,2021-04-20 03:52:24+00:00
1490,1384353936262451200,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($3.88 USD = 0.0019 $ETH) by https://t.co/BuwqKzQH1W from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/Q94bZSk8DH,RaribleBot,2021-04-20 03:51:13+00:00
1491,1384353824329003012,If I lose my Juul one more time...,Darby_Lu22,2021-04-20 03:50:46+00:00
1492,1384353245167067136,anyways i hit my w33d vape right before bed so i’ll let y’all know if i get a prophesy or smth,softlewdfroggie,2021-04-20 03:48:28+00:00
1493,1384352769725718533,"Fun facts... Never been arrested, never did anything to make them have a reason to arrest me, only drugs I use are Caffeine, Nic Vape (Hopefully I can quit soon) &amp; Medi Mari... Rarely drink... Maybe 3 alcoholic drinks a year if that 😂😂😂",XRTAvenger,2021-04-20 03:46:34+00:00
1494,1384352576167051268,Done vaping 🤦🏽‍♂️,IslandBoiChris,2021-04-20 03:45:48+00:00
1495,1384352221333180418,"sad tweet of the evening:
quitting vaping is hard as hell 😔 anyways coping with the relationship trauma hasn’t started yet i don’t think about it in depth and i know it’s messed up but if i think too far into what actually happened i will break down. #justgirlythings 💖",viiictra,2021-04-20 03:44:24+00:00
1496,1384351299907375107,Why isn’t opening disposable vape packaging an ASMR category??,Yung_Upgr8de,2021-04-20 03:40:44+00:00
1497,1384350996260737026,"Attention! Our Geekvape meeting is going on🤣🤣🤣
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vapefun #vapenation #geekvapecollections #vapedevices #vaping #vapor

https://t.co/7WQ0JNVAaF https://t.co/PyRckB6SCK",GeekvapeStore,2021-04-20 03:39:32+00:00
1498,1384350848755642369,"the corroded man is like
EMILY: i tricked wyman into vaping batteries so i could have a night to myself staying up past bedtime to make two girl sims in the sims 2 kiss without wyman narcing on me to my dad
CORVO: i watched her download custom content for 16 hours.
ZHUKOV: B'ones",wifesimulator,2021-04-20 03:38:56+00:00
1499,1384350814748086273,thts cringe bro,juul_dad,2021-04-20 03:38:48+00:00
1500,1384350565686255617,"The #dogecoin haters sound a lot like the iPhone haters circa 2007.  Those same assholes are now tweeting their thoughts from an iPhone.  And 15 years from now, the #dogearmy haters will be paying for their cheap porn and vapes with #dogecoin.
#DogeDay420 #DogeDay #DogecoinRise",Altefor,2021-04-20 03:37:49+00:00
1501,1384349915057434625,I forgot i had all these vape pens from LA🥴,_E_Nastii,2021-04-20 03:35:14+00:00
1502,1384349911584366595,Life hack: save money on car air freshener by finding a crushed juul type of thing on the ground and just have that hang around in your car,MurderousTurd,2021-04-20 03:35:13+00:00
1503,1384349810086584327,go watch this HOOMAN https://t.co/UxZKL8cplp,oso_vapes,2021-04-20 03:34:49+00:00
1504,1384349482578448389,Charles catches the juul every time this mf gay,FPjaydon,2021-04-20 03:33:31+00:00
1505,1384349149714391040,Bitches really be like “I’m not getting vaccinated because we don’t know the long terms of effect of it” and then hit their juul,calebs_void,2021-04-20 03:32:11+00:00
1506,1384349143338938369,"Why my vape tasting like cherry cough syrup,, no more of that for me",treekocopter,2021-04-20 03:32:10+00:00
1507,1384349059608190977,tiny pupper https://t.co/bSxYg0MbYo,oso_vapes,2021-04-20 03:31:50+00:00
1508,1384349039391617031,My Experience With #CBD Oil: Is it Worth It? https://t.co/B6jZPK6VGf #cbdoil #vape,LMSS_blog,2021-04-20 03:31:45+00:00
1509,1384348649195335680,Don’t Juul Be Cool,Dont_Vape_Bot,2021-04-20 03:30:12+00:00
1510,1384348375810777088,help a vape smoker out,gotyoupissed,2021-04-20 03:29:07+00:00
1511,1384348002765185026,Ban on flavored vaping and tobacco product sales will return to Loveland council on Tuesday https://t.co/Sref4MkGXP,reporterherald,2021-04-20 03:27:38+00:00
1512,1384347670177718272,"where’s my juul?

so not cool?",moretothis702,2021-04-20 03:26:19+00:00
1513,1384347657305346052,Would someone with peanut allergies get an asthma attack when they inhale peanut-flavored vape,JustCallMeMarx,2021-04-20 03:26:16+00:00
1514,1384347102801653761,"cw alcohol vape vaping

Me: is there such a thing as an alcohol vape? Because I want a buzz but I don't want to drink.

Google: oh yeah that exists

Me: oh neat--

Google: and it'll fucking kill you",three_eyed_fox,2021-04-20 03:24:03+00:00
1515,1384347049290731525,"can the vaping trend go away, it literally ruined my life expectancy",halliegibb,2021-04-20 03:23:51+00:00
1516,1384346445088706560,hit me up for ur vape https://t.co/cuS9iAf0iz,Jackwes44174255,2021-04-20 03:21:27+00:00
1517,1384346255908814849,"From yachts to vacant homes to vaping, Ottawa's got some new tax targets | CBC News https://t.co/0JqAoA9e7j",CindyVien,2021-04-20 03:20:41+00:00
1518,1384346198245470219,Yang jual cartridge juul please dm :'),Minseagull_,2021-04-20 03:20:28+00:00
1519,1384346053856612353,What does Ethan mean by hitting a vape,PaydayDuke,2021-04-20 03:19:53+00:00
1520,1384345847958233088,"Happy 4/20 💨

Smoke it, Bake it, Vape it ✌🏽 https://t.co/Ik5IiwmTTg",real_mrbeatboxx,2021-04-20 03:19:04+00:00
1521,1384344634088902657,"From yachts to vacant homes to vaping, Ottawa's got some new tax targets https://t.co/twifkXOX42",inky_mark,2021-04-20 03:14:15+00:00
1522,1384344337874567175,maybe that juul behind tae was his https://t.co/oXfC94fE27,milfbeomgyu,2021-04-20 03:13:04+00:00
1523,1384344308929732609,I stg if youtube shows me one more vape psa I'm gonna start vaping out of spite,RadPlanets,2021-04-20 03:12:57+00:00
1524,1384343630861803521,did vape lung get eradicated during quarantine or were those stories sensationalism,not_sheila,2021-04-20 03:10:16+00:00
1525,1384343447830597632,I'm not sure you can actually vape it if you don't really know what it is.,SinhThienNguyen,2021-04-20 03:09:32+00:00
1526,1384343026311602182,"Guys who try and quit juul. “It’s Saturday bro I can do it today.”

Guys trying to quit heroin. “It’s Saturday bro I can do it today.”",john_shithead,2021-04-20 03:07:51+00:00
1527,1384342868576194564,I juul’d in the shower today,SammBiggs,2021-04-20 03:07:14+00:00
1528,1384342805242290177,tell me why that Army recruiter hitting his vape is the perfect button for that scene in Bad Trip,wulffisthename,2021-04-20 03:06:59+00:00
1529,1384342557740523531,"#USA #Canada 

When a woman fails to return from a retreat in Italy, journalist Henning Juul discovers that she never left Oslo…

@EngerThomas's chilling, unputdownable #NordicNoir #thriller #Cursed t Kari Dickson is just #99c

🇺🇸https://t.co/uMPnfIclmo
🇨🇦https://t.co/Jh0Hf16ESy https://t.co/ASx7Vao6lg",OrendaBooks,2021-04-20 03:06:00+00:00
1530,1384342019678642178,They should have used this one in the vape commercial https://t.co/jTHIjg9kQu,SeanRossSapp,2021-04-20 03:03:51+00:00
1531,1384341704463945730,"HC assumes that the mortality and morbidity ""risks associated with"" #vaping are 20% of cigarette use - expert panel of 5 academics in TC #nicotine – 80% safer then? https://t.co/Ryeb7dMOSX",AxtoxthexO,2021-04-20 03:02:36+00:00
1532,1384341667344388103,I forgot my Juul poods at home fuckkk,Zackkellllly,2021-04-20 03:02:27+00:00
1533,1384340807071670274,starts vaping when drunk,coneylsland,2021-04-20 02:59:02+00:00
1534,1384340749513228292,Watching all these @truthorange ads. Makes me want to Vape.  😒,mud_stevens,2021-04-20 02:58:49+00:00
1535,1384339943498174464,sry to break it to you guys but it’s true...i’m a juuler 🖤💔🔐⛓⛓ https://t.co/BxobGYwV60,takenbypatches,2021-04-20 02:55:36+00:00
1536,1384339899680239617,just got outta the shower and my vape died 👍 https://t.co/FsINNXUErH,simulationgf,2021-04-20 02:55:26+00:00
1537,1384339337194754049,"I have been cast low by my edibles, lo, and my vape pen cries out for mana.",malusmoskau,2021-04-20 02:53:12+00:00
1538,1384339101659275267,Rosé could be holding a wonky vape and I’d be sold on it. https://t.co/alGb1uJGDi,megleficent,2021-04-20 02:52:16+00:00
1539,1384338905491673091,Someone’s vaping during our class on-camera omg I have seen everything. 🤣,farrahakase,2021-04-20 02:51:29+00:00
1540,1384338862386913282,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-04-20 02:51:19+00:00
1541,1384338823551852545,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-04-20 02:51:09+00:00
1542,1384338790353879040,"Ready for midnight #april20th #420 #weed #cannabis #marijuanna #stoner #stoned #fourtwenty #bong #bongs #hemper #rig #rigs #dab #dabs #concentrates #vape @ San Diego, California https://t.co/Iq5pc19A3a",boycrippled,2021-04-20 02:51:02+00:00
1543,1384338693088063493,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-04-20 02:50:38+00:00
1544,1384338426103619585,Fruit flavoured vapes are the menthol cigarettes for genz,jacobmoss2015,2021-04-20 02:49:35+00:00
1545,1384338267466657795,every time i hear a vape noise i want to swing on whatever is closest to me immediately,necrologies,2021-04-20 02:48:57+00:00
1546,1384338144619732995,the dispensary doesn’t have the disposable vape pen i like anymore :( at least not on the website...,condxlences_,2021-04-20 02:48:28+00:00
1547,1384338069495635970,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($3.93 USD = 0.0019 $ETH) by https://t.co/IGIttvm5Tl from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/Hk6Qaz3CFR,RaribleBot,2021-04-20 02:48:10+00:00
1548,1384337940189376516,I think someones vaping ughhh,jennnnrawr,2021-04-20 02:47:39+00:00
1549,1384337927082168322,Taking big hits of my vape just to feel something,icyy_wolf,2021-04-20 02:47:36+00:00
1550,1384337529827053568,"Someone liked this and it reminded me, but I still haven’t vaped, I quit :) https://t.co/fuoBnLLXvs",godieinapit,2021-04-20 02:46:01+00:00
1551,1384337242945212417,No I didn't think that commercial to tell people to stop vaping was a vignette for a new wrestler.,RizzPlaysGames,2021-04-20 02:44:53+00:00
1552,1384337178910724102,Going to buy a vape this weekend...,juddrl23,2021-04-20 02:44:37+00:00
1553,1384337140117540864,"Take what you spend on alcohol / vapes / scratch offs, ect in a week and buy that in dogecoin tonight

Sacrifice a week of your vices 🤸🏼‍♀️ it’ll be worth it #DogeDay420",__susanblue,2021-04-20 02:44:28+00:00
1554,1384336933355069443,"DOVPO Riva DNA250C Box Mod ✨✨✨

🥰Real leather with zinc alloy
🥰Aesthetic and harmonious look

Do you like this mod's design? 👇😍😍
https://t.co/ggR6ZexASH

#sourcemore #dovpo #riva #dna250c #boxmod #mod #vaping #vape #vapeon #vapelife #vapecomunity #vapelove #vapetricks https://t.co/wLYpEJoO3w",Sourcemore_Ecig,2021-04-20 02:43:39+00:00
1555,1384336664764551171,I just found a full vape pen in my dresser idk if its weed or dmt,KhristKoopa,2021-04-20 02:42:35+00:00
1556,1384336625388433408,Where’s my juul? So not cool!!!,mars_acab,2021-04-20 02:42:25+00:00
1557,1384336291752448000,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-04-20 02:41:06+00:00
1558,1384336247506702340,okay i'm going to quit vaping i need an appointed cyberbully to keep me accountable,queefemoji,2021-04-20 02:40:55+00:00
1559,1384336060319105024,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/P4QkQRLCp4,newbooksy,2021-04-20 02:40:11+00:00
1560,1384336024717905921,"The #TobaccoIndustry has exploited the #COVID19 pandemic for profit all over the world, despite evidence that smokers/vapers may be more susceptible to severe #COVID19 complications. #TobaccoExposed @WHO 
https://t.co/VsawsjuVBG https://t.co/N2bwU36jIX",TakeAPartNow,2021-04-20 02:40:02+00:00
1561,1384335893461274625,VAPE. That guy.,regularcars_bot,2021-04-20 02:39:31+00:00
1562,1384335849832255488,"hey, you... yes you.  send me a juul https://t.co/WT5sB71zq2",ceciamt,2021-04-20 02:39:20+00:00
1563,1384335686095052801,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/BmQh7XJpKm,RespectMyRegion,2021-04-20 02:38:41+00:00
1564,1384335429093236739,They really replaced cigarettes with vapes &amp; it’s way worse than cigs . The marketing to kids &amp; the younger generation is a fool .,emieminado_,2021-04-20 02:37:40+00:00
1565,1384334865903013889,Crap my disposable vape just died,DanielC66401593,2021-04-20 02:35:26+00:00
1566,1384334553356066817,I still do not understand the obsession with juuling or anything of that nature,sadafzgr,2021-04-20 02:34:11+00:00
1567,1384334265119281153,"SMOK Giveaway https://t.co/JhA22LqnT0
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/6w3rup3WXI",healthcabin_jp,2021-04-20 02:33:03+00:00
1568,1384334251357736961,From a yacht tax to new levies on vacant homes and vaping — here's what new taxes Ottawa just announced https://t.co/zuWFcJwYvD,Ayan604,2021-04-20 02:32:59+00:00
1569,1384334207833546753,vaping is for losers,CELLOPH4LIEN,2021-04-20 02:32:49+00:00
1570,1384334129173393410,Lemme know if yall need any bongs/vapes/grinders .. Or sum,lllLAZlll,2021-04-20 02:32:30+00:00
1571,1384334030167019522,Sask. introduces new laws restricting sale of flavoured vaping products https://t.co/LppsUz1hhp,TheStarPhoenix,2021-04-20 02:32:07+00:00
1572,1384333806522544134,I think I broke the vape that redacted gave me. Yeah double homicide,NEWFEARS17,2021-04-20 02:31:13+00:00
1573,1384333555044691969,"We supply top quality Marijuana strains of all types,carts,vape pen,CBD oil,Shrooms,Lsd acid,medical sativas and Edibles. And we also provide a discreet delivery world wide and all around the states. 
    Contact info 
What’s app or call : 14242165784
Snapchat: Williamnicksim",WNicksim,2021-04-20 02:30:13+00:00
1574,1384333553190662154,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-04-20 02:30:13+00:00
1575,1384333552293089280,Don’t vape either cunt,DontSmokeorelse,2021-04-20 02:30:13+00:00
1576,1384333535037825026,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IYeIQSAndR",sedgepaul,2021-04-20 02:30:09+00:00
1577,1384333386097913861,kate winslet should vape in every role she has from here on out.,johnbollozos,2021-04-20 02:29:33+00:00
1578,1384332361261801481,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($3.93 USD = 0.0019 $ETH) by https://t.co/zgmuQ97iLv from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/50WYjq0GPJ,RaribleBot,2021-04-20 02:25:29+00:00
1579,1384332251257782273,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/ObRESisLAQ",sedgepaul,2021-04-20 02:25:03+00:00
1580,1384332055530688516,Sask. introduces new laws restricting sale of flavoured vaping products https://t.co/89A5YBsnxk,leaderpost,2021-04-20 02:24:16+00:00
1581,1384332031069409282,"vape is charged, snapchat’s read",wilbursootlyric,2021-04-20 02:24:10+00:00
1582,1384331770674429959,I’m so glad I’m not addicted to vaping. Y’all look like squares sucking on those things everywhere you go,matthewmoore28,2021-04-20 02:23:08+00:00
1583,1384331422446542851,Vaping is awesome because I misplace it at least 23 times a day,westcoastwinter,2021-04-20 02:21:45+00:00
1584,1384331357401255936,LA City Attorney Announces Injunction to Stop Vaping Company Marketing to Kids - SEE MORE:  #bieber #justin,jbn_belieber,2021-04-20 02:21:29+00:00
1585,1384331299758956547,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-04-20 02:21:16+00:00
1586,1384331110604328962,sometimes blueberries taste like blueberries and sometimes blueberries taste like mango juul pods,smithjjaelyn,2021-04-20 02:20:31+00:00
1587,1384330908862275591,"My favorite anti-vaping commercial is the one where the girl drops her vape in the toilet. Then, because she’s SO ADDICTED, takes it out of the toilet and takes a hit off of it while her friend watches in horror.",KyleNapelbaum,2021-04-20 02:19:42+00:00
1588,1384329896323919872,have just been informed they don’t even sell crème brûlée juul pods in Canada and it feels like losing them for a second time,Bonecondor,2021-04-20 02:15:41+00:00
1589,1384329738345320450,"Ohh no I dropped my monster energy drink and juul. I hope a e-girl with knee socks and a cute skirt doesn’t follow me home, that would suck 😔",Arroyo_Seb,2021-04-20 02:15:03+00:00
1590,1384329395901501440,"yes, I am a licensed dentist. Yes, vaping mint juul pod after brushing your teeth does supercharge your dental health.",cursedimage,2021-04-20 02:13:42+00:00
1591,1384329101608116230,i accidentally swallowed an entire vape,TRAITORGELATO,2021-04-20 02:12:32+00:00
1592,1384329012093194240,need some Steph Curry flavored vape juice asap,basednapkin,2021-04-20 02:12:10+00:00
1593,1384328691589672960,"Anyone who eats Cheese Whiz, hot dogs, donairs, smokes cigarettes or vapes, better sit down and shut up about the ingredients and science behind #CovidVaccine and about it’s cardiovascular risk!!! #COVID19 #abpoli",LukaszukAB,2021-04-20 02:10:54+00:00
1594,1384328318800039936,"i just smashed my vape,,,, on purpose. fucked up rn i’ll regret it soon.",urg0d,2021-04-20 02:09:25+00:00
1595,1384327343683117058,my friends is actual dumb she dont know what a juul is....,jellyjungfruit,2021-04-20 02:05:32+00:00
1596,1384327096768471046,"From a yacht tax to new levies on vacant homes and vaping — here's what new taxes Ottawa just announced: Ottawa may be diving deep into the red ink in its latest budget, but from a new tax on vacant homes, to punitive fees on things like private planes… https://t.co/mbgzH04tNs",OTGNCanada,2021-04-20 02:04:34+00:00
1597,1384326837552271360,Not the vape store guy acting like he’s in a position of power like I can’t just tell the cops he sells to minors 😐,InducedSeizures,2021-04-20 02:03:32+00:00
1598,1384326723815280640,"name a better vape than the mr fog, ill wait..",jaecashay,2021-04-20 02:03:05+00:00
1599,1384326008334000128,The 5-10 daily YT ads telling me to stop vaping should probably know that I have never vaped.,ben_mathes,2021-04-20 02:00:14+00:00
1600,1384325960976191491,so i think my vape is fucked :-) greaaaaat,gemlibx,2021-04-20 02:00:03+00:00
1601,1384325956735623173,"Smoking vs Vaping: While smoking marijuana can produce the “smoke smell” that some people consider unpleasant, vaping eliminates the “smoke smell” because you are inhaling and exhaling water vapor.",USCP1,2021-04-20 02:00:02+00:00
1602,1384325715751886852,"Is it more morally acceptable for Tsuburaya to sell us ultraman NFTs, or ultraman branded vapes?",dory_tori,2021-04-20 01:59:04+00:00
1603,1384325297772716033,I cant wait for this melon ice vape i got given on the weekend to run out of juice so im free of its grip,loserssaywot,2021-04-20 01:57:25+00:00
1604,1384325236615696384,I have gone about two days now without any airbars or Juuls omg,jakia_jamal,2021-04-20 01:57:10+00:00
1605,1384325208404807681,"yesterday while I was fixing my bffs hair after she used the trash called @arcticfoxcolor, I went PEE and dropped my vape in the toilet with my pee in it",sweetpeekisses,2021-04-20 01:57:03+00:00
1606,1384324945069723650,"we get it, you vape https://t.co/55SSMKbQhZ",kiokushitaka,2021-04-20 01:56:01+00:00
1607,1384324849603125248,Consider this your intro to vaping ahead of 4/20. https://t.co/gOOudochvW,SELFmagazine,2021-04-20 01:55:38+00:00
1608,1384324435147214851,A Columbo who vapes,a_sleepykisser,2021-04-20 01:53:59+00:00
1609,1384324286782054408,Carly and I just had our vape stolen by our server at Longhorn Steakhouse and she denied it @_carlyfuller,molriley,2021-04-20 01:53:24+00:00
1610,1384323705476632580,"I have found myself spending a significantly longer than expected amount of time transferring old archived family media from CDs &amp; DVDs to an XHD and reformatting a shit ton of stuff I actually never rly wanted to sift thru, only transfer. I rly rly need some whiskey and my vape.",IgorLetLoose,2021-04-20 01:51:05+00:00
1611,1384323686551801858,"We are a company focused on exporting e-cigarettes, including but not limited to disposable vape, CBD vape pen, and refilled vape.Factory prices are our advantage.
You are welcome to cooperate with us.
Whatsapp/Wechat：+8618835124871
#VAPE  #Wholesale https://t.co/9Sdq8jk6B4",DongNoora,2021-04-20 01:51:01+00:00
1612,1384323043602874372,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-04-20 01:48:27+00:00
1613,1384322758713257984,i might just have to cop a juul,st4rgrl4R,2021-04-20 01:47:19+00:00
1614,1384322684838768640,miss the thrill of finding cucumber juul pods at qt,Baayyliee,2021-04-20 01:47:02+00:00
1615,1384322675338878983,Dropped my vape fucked up my coil. Don’t get off til 11:30 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️,sbtakespics,2021-04-20 01:46:59+00:00
1616,1384322649514414082,"Once The King King Vapes Start To Hit ! @ San Diego, California https://t.co/TNJ5r2cjim",KingKindSD,2021-04-20 01:46:53+00:00
1617,1384322444299620354,YOU MEAN TO TELL ME THAT I COULD'VE GOTTEN THE COVID VACCINE UNDER A GREAT BLUE WHALE BUT INSTEAD I GOT IT IN A SHITTY STRIP MALL NEXT TO A VAPE LOUNGE AND AXE THROWING PLACE IN NORTH IDAHO?! https://t.co/gBCJdSeZDl,valhallabckgirl,2021-04-20 01:46:04+00:00
1618,1384322409885536259,worst part about having to send my xbox in for repair is not having the easy access juul charger,g_IANnettino,2021-04-20 01:45:56+00:00
1619,1384322274220593153,wanna vape,duhaysee,2021-04-20 01:45:24+00:00
1620,1384322151780524036,About to smoke a dart rn but I need a vape so I can quit em,Jakechagoya,2021-04-20 01:44:55+00:00
1621,1384321300781572098,Yo did I just see @miel in an anti vape ad?,lyssnewt,2021-04-20 01:41:32+00:00
1622,1384321284880875520,Salt and vinegar vape juice,GTWrathian,2021-04-20 01:41:28+00:00
1623,1384321243369943041,I really can’t get over how stupid the 3rd and 4th generation vapes look. I saw this girl in her car today that literally looked like she was sucking on a pocket knife,getinwiggywitit,2021-04-20 01:41:18+00:00
1624,1384321134422749187,Where I'm staying at. Earlier today when they didn't think I could see. Pretty sure a cacusaion female State worker here snuck in my room an snatched up one of my CBD packs. Got a feeling they're trying to play it off as me vaping THC Medi Mari so they could toss me out. DAF 🤣,XRTAvenger,2021-04-20 01:40:52+00:00
1625,1384321098389413888,"The #cookies X @gpen Connect makes efficient dabbing on the go a easy without having to carry a torch. Check out all the high end features here! ⤵️
https://t.co/X8jdaxktlQ #luxvapes #luxury #vaping #dabber #gpen #thc #cbd #thca #cannabis #blazed #topshelf #staylifted #terpenes https://t.co/lpUwIJHuAy",Luxvapesmoke,2021-04-20 01:40:43+00:00
1626,1384320880617082883,"People be like, ""idk why I'm so depressed?"" Racking up hours on steam, ripping vape, alternating between porn and social media, smoke weed and eat salty chips......
yeah bro, I wonder why",ollixPop,2021-04-20 01:39:52+00:00
1627,1384320582473457664,LA City Attorney Announces Injunction to Stop Vaping Company Marketing to Kids https://t.co/0W3TLxmTlI,NBCLA,2021-04-20 01:38:40+00:00
1628,1384320411547045891,"‼️🚨 #vapesavings alert! Save 20% off your entire order with discount code 420! Shop now while supplies last 🚨‼️ *Exclusions Apply #luxvapes 
#keepingitlit #vapedeals #vaping #vapefam #luxury #topshelf #highgrade #deals #terps #420day #420vibes #dabrigs #terpenes #thc #cbd https://t.co/6ATjBpdkMs",Luxvapesmoke,2021-04-20 01:38:00+00:00
1629,1384320034139373569,"Hot style product, sales number one #VAPE https://t.co/DhOIpqnzHI",demiliu1213,2021-04-20 01:36:30+00:00
1630,1384319624485998592,"Really CW? You;re comparing #BlackLightning going to the end of the atmosphere to save his daughter's life, to... vaping?",mklopez,2021-04-20 01:34:52+00:00
1631,1384319611752132609,"🤣🤣🤣😩 I agree vaping is dangerous but why is there always a #vaping PSA with #BlackLightning.  Are ""stop vaping"" ppl paying for something on that show or what? LMAO https://t.co/8wVO6sEuTb",JerrellZod,2021-04-20 01:34:49+00:00
1632,1384319528839041033,Just posted a photo @ Rumours Vape Bar https://t.co/SetibvgHLy,rumoursvapebar,2021-04-20 01:34:29+00:00
1633,1384319387272876033,Still not over the cheesy CW vape commercials with footage from their shows,thecherrieberry,2021-04-20 01:33:55+00:00
1634,1384319345807986688,Did I really just see an Anti-vaping Black Lightning commercial? Really?,NazoXIII,2021-04-20 01:33:46+00:00
1635,1384319233048256521,"Bruh I hate these anti vaping commercials they do
#BlackLightning #DatThunda",Blkbeetle,2021-04-20 01:33:19+00:00
1636,1384319210835357696,Sometimes I wonder why my voice dropped but then I remember I went through this drastic vape phase but had to throw them away because I want to voice act. I wonder if all that puffing dropped my voice 💀,voxinfinity,2021-04-20 01:33:13+00:00
1637,1384318643081650199,"guy who calls juuling ""the practice of drip therapy""",gptupaguy,2021-04-20 01:30:58+00:00
1638,1384318642498809857,"Ah yes. Vaping, caffeine, and empowering female music. The pillars to surviving the few final weeks of my semester",3000roses_,2021-04-20 01:30:58+00:00
1639,1384318597313466368,My Vape Finna Go Out 🥴,KeceyGal,2021-04-20 01:30:47+00:00
1640,1384318525561442307,"Ugh, I really hope I don’t have to go buy a new vape",WhitlelyGilbert,2021-04-20 01:30:30+00:00
1641,1384318437787324418,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/KlLTXl6LWP",sedgepaul,2021-04-20 01:30:09+00:00
