,TweetID,TweetContent,TweeterUsername,TweetDatetime
1069,1382952934221123587,Are we recognizing the girl ripping her vape in the first picture? https://t.co/CkAFcz5kYj,cdet112,2021-04-16 07:04:08+00:00
1070,1382952119645388802,Am I on the only one who remembers those Phix vapes? Those were the fucking shit lmao,nytkyn,2021-04-16 07:00:53+00:00
1071,1382951967937458177,HMZ and Bonia are in these vaping shops.,ByJove10,2021-04-16 07:00:17+00:00
1072,1382951722604109824,Found out Melatonin Vape Juice exists. Haha good night! &gt;:D,missmisscrayon,2021-04-16 06:59:19+00:00
1073,1382951660322971648,just found out that if you blow into the bottom of these vapes smoke comes out of the top. why https://t.co/BsIj5DwYLs,soupvape,2021-04-16 06:59:04+00:00
1074,1382950854823661568,"Indeed, so many health benefits and improvements thanks to vaping. The most important thing I learned is from the documentary @KnowNicotine not to be afraid anymore. It is comforting to know and use nicotine. Unfortunately, the wrong opinion about nicotine is still widespread. https://t.co/cMQP0TB4kT https://t.co/HPmVboQCQj",panthernoster,2021-04-16 06:55:52+00:00
1075,1382950790692737026,"Its Friday!! Buddha20 discount code is live again. 
.
Have a blessed weekend. 
. 
TeamLB
.
 #420 #hemp #cbdoil #mmj #sativa #710 #vape #weedstagram #hightimes #love #edibles #cbdforthepeople #organic #wellness #hempoil #naturalremedies https://t.co/vqyrmmGsPw",BuddhaCbd,2021-04-16 06:55:37+00:00
1076,1382950639987212289,Why is it when ur already late for work the bus driver decides to get out and stand outside to have a few puffs a his vape for 10 fucking minutes ?????!!!??!?,happiIyshan,2021-04-16 06:55:01+00:00
1077,1382950045021040641,Just how dangerous is vaping? Can it damage my health? What chemicals are in vaping liquid? Leading US expert Dr Larry Williams will address the topic at our conference today. #tobacco #oralhealth @rtenews @TodayFMNews @VirginMediaNews #lungcancer https://t.co/PLeslnPbri,IrishDentists,2021-04-16 06:52:39+00:00
1078,1382949653293924354,"My cat had the audacity to knock my vape down while I’m looking at her, and while still looking at me knocked my second vape.",yoboibuddah,2021-04-16 06:51:05+00:00
1079,1382949338603679744,Lf vape again,Johnbangayan5,2021-04-16 06:49:50+00:00
1080,1382949291002458115,I stand with the vapers of new york,Ricariaa,2021-04-16 06:49:39+00:00
1081,1382949084525260800,"Fill it with your favorite juice? You can! Try our Vabar style juice? You can. 
Want different colors? You can! Want to take it our anywhere you go? You can!
Just try Coova, it can satisfy your vaping requirements in different aspects!

Warning:
This product contains nicotine. https://t.co/X7MXmvmOku",Vabartech1,2021-04-16 06:48:50+00:00
1082,1382948701702926338,WATCH: Passenger Gets Kicked Off Flight For Vaping. He Was Unaware Of “That Rule”... Thoughts 🤨⤵️ #TorontoRoom https://t.co/U6SOsoz3LR,torontoroomtv,2021-04-16 06:47:19+00:00
1083,1382947931918065665,The collective noun for a group of millennials is called a Vape.🤣,dhude_lafleur,2021-04-16 06:44:15+00:00
1084,1382947504099004420,Sitting here practicing vape tricks and no one to show them to 🤧,itsari_elle,2021-04-16 06:42:33+00:00
1085,1382947142147338240,Imagine : gender reveal vape party https://t.co/NWN8U6AFUQ,catboy444,2021-04-16 06:41:07+00:00
1086,1382946752429395970,"ummm i’m home alone and i can hear noises in the house if this is how i die so be it, someone just come and hide my vape so my parents don’t find it",etelhamm,2021-04-16 06:39:34+00:00
1087,1382946748449046529,i can’t wait for when marijuana becomes more widely accepted so that apple can add a “find my vape pen” feature,parkinglotz,2021-04-16 06:39:33+00:00
1088,1382946627816550402,juuls fell off now it’s just weed,iamonIine,2021-04-16 06:39:04+00:00
1089,1382946453304213505,"this one guy asked me if i smoke or vaping, i said ‘no i dont smoke/vaping’ then after he was about to leave the room he said ‘kitaorang yang laki ni nak keluar isap rokok jap, kau lepak ngan perempuan je’ .. LOL boy i dont even want to be in the same room with you la sial https://t.co/Eyn4CqzVj6 https://t.co/06EELojZBY",debyyalfn,2021-04-16 06:38:23+00:00
1090,1382945949664837633,i bought a vape that’s supposed to have 5000 hits and it’s been 5 days and it’s already lost it’s flavor. you’ve got me fucked up if you think i hit it that much in 5 days.,meghzz6927,2021-04-16 06:36:22+00:00
1091,1382945236784189441,"Matenshi purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2021-04-16 06:33:32+00:00
1092,1382945114285219840,haven’t smoked/vaped in 4 months 🧍🏻‍♀️,__ssilvaa,2021-04-16 06:33:03+00:00
1093,1382944790698987522,my straight friend always brings a little too many vape pens deep breaths!!!!,gayweedbot,2021-04-16 06:31:46+00:00
1094,1382943907881885700,Vape charger broke. Forced to smoke until the new one gets here.,Hazzardwolf,2021-04-16 06:28:16+00:00
1095,1382943489831227396,are vapes still a thing i haven't heard about them since the start of quarantine,eliyips,2021-04-16 06:26:36+00:00
1096,1382942998233636865,My vape broke. Send for a new one.,goddessyeenaa,2021-04-16 06:24:39+00:00
1097,1382942577456910337,can’t find my vape since last night pour one out for me,ratburns,2021-04-16 06:22:58+00:00
1098,1382942495118553088,"🔥New Arrival | Hellvape AREZ 120 Box Mod🔥

Single 21700/20700/18650 battery.
Output power 5-120/100/80W.

More features: https://t.co/GFY3IfDgi6

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #ecig https://t.co/WV3Q7zDLtz",ElegoMall,2021-04-16 06:22:39+00:00
1099,1382941886025932803,where r the vapers of nyc AT?,pickyourpill,2021-04-16 06:20:14+00:00
1100,1382941424015052802,I hope the couch wasn't smoking my vape... do they call it butt vaping instead of butt dialing when u accidentally sit on ur vape 🤦‍♀️,AlluraBrites,2021-04-16 06:18:23+00:00
1101,1382941110276812802,Im literally about to toss my whole apt looking for my vape pen 😤,besagordon,2021-04-16 06:17:09+00:00
1102,1382940595673563136,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/k0lhZkecuS",sedgepaul,2021-04-16 06:15:06+00:00
1103,1382939920902197251,"Fancy that! 42% believed #Vaping “effective at helping people quit smoking” .. “general trend of more positive perceptions towards e-cigarettes among smokers &amp; users, particularly in relation to cessation efficacy” https://t.co/rN3O6id7IL https://t.co/Ba41zRHjF5",AlexWodak,2021-04-16 06:12:25+00:00
1104,1382938985538887681,"New design high quality vape device led atomizer hot mod vaporizer design flavors vapor on sale 
Welcome to inquiry.
#vape #vapejuice #vapepen #vapelife #vapewave #vapor #vaporizer #vapeshop #VaPorMexico #vapedevice #device #startkit #podsystem #vapemod #ecigarette # https://t.co/88OurzGj1j",Mary31604881,2021-04-16 06:08:42+00:00
1105,1382938463067017219,this vape i got last week is fucking wack,mctleycrxe,2021-04-16 06:06:38+00:00
1106,1382938398755737602,"Just posted a photo @ New York, New York https://t.co/6p5sFj35c8",vape_nation411,2021-04-16 06:06:22+00:00
1107,1382938367369699331,if u have a private story j for vape tricks u need to get your priorities in check,keeleyscanlann,2021-04-16 06:06:15+00:00
1108,1382938267457179650,Iced coffee X vaping😤💨 https://t.co/wJbEhtOsUk,_KINGnaMo96,2021-04-16 06:05:51+00:00
1109,1382938156324909056,"Disposable vape pen new device pod system zero device start kit vape mod atomizer pod.
Welcome to inquiry 
#vape #vapepen #vapor #vapejuice #vapelife #vapeshop #vaporizer #VaPorMexico #vapedevice #device #startkit #podsystem #vapecommunity # https://t.co/iR7OvINgbL",Mary31604881,2021-04-16 06:05:24+00:00
1110,1382937990737977345,"I swear, i throw 5 vape boxes out of my car and 10 more appear",EmmaRae_23,2021-04-16 06:04:45+00:00
1111,1382937427946311681,"New arrive vaporizer pod system app control led atomizer hot mod device vape e cigarettes.
Welcome to inquiry.
#vape #vapelife #vapepen #vapejuice  #vapelife #vapeshop #vaporizer #vapedevice #newstartkit #vapecommunity #vapefam #vapor #ecigarette # https://t.co/4azmW3ROqa",Mary31604881,2021-04-16 06:02:31+00:00
1112,1382937104733282307,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-16 06:01:14+00:00
1113,1382937087435886594,Vape and Alcohol,Amentaaaa,2021-04-16 06:01:10+00:00
1114,1382936921773576193,"The Smok Nord 4 Kit is the latest version in the ever popular nord series. Keeping the same form factor as previous nord pod kits but with a new modern design and available in 12 striking colours!

Explore Now: https://t.co/iYB0lnMi22

#royalflushvape #vapereview #smok #nord4 https://t.co/w3OBiYP9Fv",royalflush_vape,2021-04-16 06:00:30+00:00
1115,1382936651580665856,Um hello what this rumor I'm hearing about Taehyung vapes now I- can somebody explain to me what's happening geez😭 https://t.co/qGj4k9HQ30,zyuriwincityx,2021-04-16 05:59:26+00:00
1116,1382936538430980097,A vape products ban through USPS was bundled into the last COVID bill. What is lobbying without tobacco companies somehow persisting?,imperfektrhyme,2021-04-16 05:58:59+00:00
1117,1382935639415418884,"vape shop employees liked my jacket :,))",andynogf,2021-04-16 05:55:24+00:00
1118,1382935235885629440,I should have bought vape la,jeevzxcy,2021-04-16 05:53:48+00:00
1119,1382935224611405824,caustic would vape but if u caught him vaping hed gaslight you,gorefield,2021-04-16 05:53:45+00:00
1120,1382935086450970624,I had seen some CBD vapes sold in headshops in GA in 2016. That juice was like spent coffee. Your earlier e-juice may have the same symptoms. I mean where would they get all the flowers to make that much juice. You can see it being thrown around and know it ain't much.,SinhThienNguyen,2021-04-16 05:53:12+00:00
1121,1382934735110946816,"Volusia County joins class action vaping lawsuit – FOX 35 Orlando
ChronLaw Class Actions News
https://t.co/cPdEaSPi3e
#ClassActions #news #law #attorney #lawyer",ChronLaw,2021-04-16 05:51:49+00:00
1122,1382934710926467075,"Proof #seanhannity can’t, as a performance artist ~ #alexjones, get out of his MMA octagon, put his vape down and vet the “News,” he spews.
#AdamToledo wasn’t Barely a legal “Man,” Adam was BARELY A TEENAGER.
https://t.co/wcnOgc71EV
https://t.co/DXXRvkqXak
https://t.co/I7GotmvdAp https://t.co/BY3TYqYvvD",InnKeeperEZ,2021-04-16 05:51:43+00:00
1123,1382934607650119681,I got a new vape flavor. It’s ice apple pear 🤠,edtoothpick,2021-04-16 05:51:18+00:00
1124,1382934306562117633,"Greg Hunt's crusade against public health has to come to an end. His crusade against vaping and his failures to deliver the COVID vaccine make him a liability that Australia cannot afford.

Sign the petition now to sack Greg Hunt!
https://t.co/kDzpDglNmO https://t.co/CIJQYck2UT",LegaliseVaping,2021-04-16 05:50:07+00:00
1125,1382933616309714946,Vandy Vape Rath RDA Giveaway https://t.co/oxj0Oak1IQ,CM_Buc,2021-04-16 05:47:22+00:00
1126,1382932620212772864,Umm guys. I love vaping now. https://t.co/JCCRfSkyHU,KazikLombax,2021-04-16 05:43:24+00:00
1127,1382932370177728516,I think i wanna quit smoking and going back to vaping 👌🏻,xxmcchtxx,2021-04-16 05:42:25+00:00
1128,1382932109086617607,so tired of smelling this vape 🙄,juicesnmix,2021-04-16 05:41:23+00:00
1129,1382931553844568064,"BAD DRIP CLOWN NIC SALTS E-LIQUID VAPE 10mg 20mg 50/50 VG PG

Buy Now: https://t.co/VNaVgJwh7m

Our Price: £4.49

#ukvapers #vapesmoke #vapekit #vape #vapelife #vapor #vapers #vapeshop #vapedaily #eliquid #ejuice #vapelove #vapestore #vaporizer #vapes #ecig #smok https://t.co/XzWqdrMKQH",ukvaporwaves,2021-04-16 05:39:10+00:00
1130,1382931492225966087,Cuco makes music for people that just started high school that make friends with people that vape in the bathroom,pussiesandwich,2021-04-16 05:38:56+00:00
1131,1382931422944624640,"Ten more subscribers to go to hit that big 100 get yourselves over to the channel and hit that subscribe button if you haven't already boooyeah

https://t.co/kyvhqXdb5c

#vape #roadto100 #roadto100subscribers #youtube #vapingyoutuber #vapenation #vapecommunity #mbkvaper #mbk https://t.co/Rzh6I61JB4",mbkvaper1,2021-04-16 05:38:39+00:00
1132,1382931305852145666,Vape on💨,loottyyyy,2021-04-16 05:38:11+00:00
1133,1382931216148619265,THink im grumpy causeMy vape wont charge my Car wont start and my Dick dont work,SquiddyBalls,2021-04-16 05:37:50+00:00
1134,1382930987198205957,Now my fat butt eating snacks and smoking my vape 🤦🏽‍♀️😂,tenajnor_,2021-04-16 05:36:55+00:00
1135,1382930632469213190,"Check out my Gig on Fiverr: design your cbd, hemp, vape, essential oil bottle label https://t.co/D2UC7DgSCB  #cbdcommunity #Hemp #hemporium #essentialoil #bodybutter #smallbusinessowners #eliquid #vape #marjuanalabels #labeldesign https://t.co/SPiqAVmHtp",lotusskullstore,2021-04-16 05:35:31+00:00
1136,1382930334522568704,we get it u vape,oakleybot,2021-04-16 05:34:20+00:00
1137,1382929311649337346,"Taste testing 8 THC vapes

Gomme a subject and I'll make up a stoner theory while I'm smokin!",Commander_Bee,2021-04-16 05:30:16+00:00
1138,1382929297950834689,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/zsQonEeNm8",sedgepaul,2021-04-16 05:30:12+00:00
1139,1382929112298352640,i lost my vape too so now it's 10x worse,yoon6ae,2021-04-16 05:29:28+00:00
1140,1382928929875365892,"Or do they pass u their vape?? 
 🤨
≤))≥
_| \_",frootyfry,2021-04-16 05:28:45+00:00
1141,1382928769652957187,I haven’t used a puff bar type vape in a few months and I just copped one. Worst decision of my life this thing taste sooooo fucking good!,ProschAustin1,2021-04-16 05:28:06+00:00
1142,1382928672038998016,"I still can't belive i just quit pop a few years ago cold turkey (lost 60lbs),I quit smoking when I found out I was pregnant cold turkey(never started again), vaping, and now I'm gonna try something to better myself further but its gonna take some time 🙌🏼 wait for the results.",xstooormyx,2021-04-16 05:27:43+00:00
1143,1382928439699673088,yarrrr just bought 2 vapes with my moms card under the guise of aromatherapy,hotwhiskey50,2021-04-16 05:26:48+00:00
1144,1382928427741708291,My boyfriend is literally my bestie,vape_de_bacacho,2021-04-16 05:26:45+00:00
1145,1382928238352216067,"Vape, Joint, or Chillum? 

Which do you prefer?! 🍃

https://t.co/sLCOEShNTx https://t.co/thaQz1xgM7",mooselabs_,2021-04-16 05:26:00+00:00
1146,1382928109188521991,"Chronic Juice available at retail https://t.co/qntEfy84E8 &amp; wholesale  https://t.co/qHs1e2n7Js

Flavor:
Blackcurrentz
Chocolate Scones   
Pineapple Pop 
Peach Mango 
Lychee 
Apple Gummy 
Lemonade

VapeOrb - Malaysia Vape Juice &amp; US E Liquid Online Store Worldwide https://t.co/UOB7zcD1sx",VapeOrb,2021-04-16 05:25:29+00:00
1147,1382927740538617856,"Learn about the difference between tobacco products (including #ecigarettes and #vaping devices), the effects of tobacco use, nicotine dependence, and more by registering for our free online #TobaccoBasics course. https://t.co/eLTNpWRmSH https://t.co/DbmaapyJzd",LungNevada,2021-04-16 05:24:01+00:00
1148,1382926654121652227,my toxic trait is i put my vape in my lap while i'm driving then forget it's there and drop it on the ground when i get out of the car,soradubz,2021-04-16 05:19:42+00:00
1149,1382926142647234560,The Roman Empire fell because they stopped selling half charged Juuls. Shits dead out of the box.,bigguap168,2021-04-16 05:17:40+00:00
1150,1382925706854768641,[ripping a fat vape cloud right into my daughters face] what do you think made you so sick?,KandyKoehn,2021-04-16 05:15:56+00:00
1151,1382924588602908674,I failed three times in forty years with vaping the fourth and guess what it was successful 4 years cig free https://t.co/m0rN76WE1L,beatandtweet,2021-04-16 05:11:30+00:00
1152,1382924437436137473,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-04-16 05:10:54+00:00
1153,1382923794415718402,"Death metal: cranked
Vape: charged
Self: loathed",ssmnmd,2021-04-16 05:08:20+00:00
1154,1382923027390853123,*hits inhaler so he can vape*,cheerupmomin,2021-04-16 05:05:17+00:00
1155,1382922179797413889,vaping saved my life https://t.co/9bBF1EWlRs,SensitiveDeviI,2021-04-16 05:01:55+00:00
1156,1382921936930549760,"A juice so nice they named it thrice, Fruit Monster Blueberry Raspberry Lemon e-juice is only $8.49 today at eJuice Direct! Shop now and save HUGE before this sale ends at midnight tonight (CST).
.
.
Shop: https://t.co/Ojgu32bYit
#vape #vaper #vapejuicecheap #vapecommunity https://t.co/8U2ofg6Fbl",eJuiceDirect,2021-04-16 05:00:57+00:00
1157,1382921820471394304,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-04-16 05:00:30+00:00
1158,1382921705476210689,man vapes on stage  #khhcourt,IH8TESM,2021-04-16 05:00:02+00:00
1159,1382921673511424001,"He want the smoke, but I don’t got a Juul",amball__,2021-04-16 04:59:55+00:00
1160,1382921375250321411,"If I am elected, I will bring back Mango Juul Pods!",LibertyAngelo,2021-04-16 04:58:43+00:00
1161,1382921095175577604,Local vape shops should carry Yang by Karma... I miss it and it's sold out everywhere,Da_Adrian5,2021-04-16 04:57:37+00:00
1162,1382921089710444548,I met a man today who used an empty juul pod for one of his earrings. That's it. That's the tweet,SothraNauk,2021-04-16 04:57:35+00:00
1163,1382920616026677249,nothing screams 2018 to me like virginia tobacco juul pods,hyperphonics,2021-04-16 04:55:42+00:00
1164,1382920011522658307,"Nobody:
Snapchat: “Only you can stop vaping”",ImHoodieCam,2021-04-16 04:53:18+00:00
1165,1382919834913042436,Not a lie though that’s a caffeine vape https://t.co/UhqF4usH9T,smackaroney,2021-04-16 04:52:36+00:00
1166,1382919259840520193,Just sent the CIA some info about how they vape.,KBG_ebooks,2021-04-16 04:50:19+00:00
1167,1382919132778278915,guy who left his juul at ralphs and some crazy woman points at me and then watch masterchef,ClayBorrellBot,2021-04-16 04:49:49+00:00
1168,1382918802703278080,hiring a taskrabbit to follow me around the 5k course this weekend in a little golf cart and hand me my vape so i can blow some mid-race clouds,beefy_burrito,2021-04-16 04:48:30+00:00
1169,1382917932699807745,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/zwJiv5YhPh",sedgepaul,2021-04-16 04:45:03+00:00
1170,1382916467251904513,pls tell me I'm not the only one who falls asleep every night clutching their juul,meatoperator,2021-04-16 04:39:13+00:00
1171,1382916347072552960,I went to a bar for the first time in 13 months and now my phone AND my juul are dying,SamLovesCats,2021-04-16 04:38:45+00:00
1172,1382916341737357318,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/aLKSBKRLJY,RespectMyRegion,2021-04-16 04:38:43+00:00
1173,1382916207548973057,This is how I see everyone who walks around with a 5lb vape in their pocket... Go smoke cowboy killers and/or pcp and die young like the rest of us. https://t.co/jQrramQ1lO,AndrewCarter_94,2021-04-16 04:38:11+00:00
1174,1382915996550373383,Just got caught vaping by my mom checkkkkkkkk,Guccigiselll,2021-04-16 04:37:21+00:00
1175,1382915921631662081,I done lost anything vape pen 😂😂,witchplease444,2021-04-16 04:37:03+00:00
1176,1382915834662813697,"""Yeah, I've been vaping CBT recently. I've really been enjoying it honestly."" -Me, foolishly confusing CBD with cock and ball torture in the year of our lord 2021",AndromedaTheBat,2021-04-16 04:36:42+00:00
1177,1382915774701002753,Who else High AF?| 420 Safe Space (racists &amp; bigots = Auto Ban)| !rip !dab !toke !vape !merch  https://t.co/uWkI72oFSf,bjornmajestik,2021-04-16 04:36:28+00:00
1178,1382914798636122113,French inhaling a mint juul pod just to feel something 💔,dyersve,2021-04-16 04:32:35+00:00
1179,1382914451796488192,Wish I had my vape with me,GroundKeeperReu,2021-04-16 04:31:13+00:00
1180,1382914239652790272,"I just signed the petition to @PuntGregHunt! @GregHuntMP has failed Australia.

Hunt is a liability we can’t afford! https://t.co/mZs5ao7GAP",i_vape,2021-04-16 04:30:22+00:00
1181,1382914159441031168,What Are Medical Marijuana Vape Cartridges? ... #cannabis #marijuana #cbd #hemp #weed Please retweet :) https://t.co/jSa35Nm09p,Ganjly420,2021-04-16 04:30:03+00:00
1182,1382913764694093825,“Vaping saved my life” https://t.co/YBwad7zOJT,eyrvs,2021-04-16 04:28:29+00:00
1183,1382913583919591426,my vape literally disappeared into the void it was on my lap in my car and then just gone. nowhere to be found. i think it was a sign that i should like actually legitimately quit,midnightxity,2021-04-16 04:27:46+00:00
1184,1382913144855662592,THE VAPE HIT IN WHITE DRESS LITERQLLG NEVER FAILS TO MAKE ME SNORT i cant with this bitch,idthrowroses,2021-04-16 04:26:01+00:00
1185,1382912681238224896,Vandy Vape Requiem BF Kit Giveaway https://t.co/bJHUM75vSn https://t.co/2BJv0yVG0y,DonovaneLiz,2021-04-16 04:24:11+00:00
1186,1382912575025913858,don’t vape from your nose it will make your throat feel weird all day,iHeartStein,2021-04-16 04:23:45+00:00
1187,1382912300374503425,My outfit matches my vape and I’d really like that NOT to be my brand,heathpleath16,2021-04-16 04:22:40+00:00
1188,1382912011596660739,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2021-04-16 04:21:31+00:00
1189,1382911798869774336,Quit vaping 🙃,HarleyVillarino,2021-04-16 04:20:40+00:00
1190,1382911531801747458,"joxter: hey son-
emo snufkin with purple highlights and smoke all over the room bc he is vaping while listening to the cure: what dad",lankonio,2021-04-16 04:19:37+00:00
1191,1382911485551120384,i just done saw a pussy take a hit from a vape,BBxPoison,2021-04-16 04:19:26+00:00
1192,1382911214682972167,It’s crazy that the majority of people who Vape have never touched a cigarette in their life,mynameslaurenn,2021-04-16 04:18:21+00:00
1193,1382910973544181763,"I find it really weird and awkward that the same government which refused to implement a national mask mandate or school closures is now considering a ban on flavoured vaping products.

Where was this energy when it came to something actually deadly?",carollykasenumi,2021-04-16 04:17:23+00:00
1194,1382909896287522817,A Choreographer Rubbed Vape Juice On Their Lip. This Is What Happened To Her Eyelash.,MedicalVideoBot,2021-04-16 04:13:07+00:00
1195,1382909738543837187,Study Shows How Much Vapes Can Help Smokers With Schizophrenia https://t.co/r1fg3qJdao @sweeney_shane @AlexWodak,Dual_Dx_ANZ,2021-04-16 04:12:29+00:00
1196,1382909562051772418,"Smh. In my last go at college I had to do a paper on vaping. Theres a mass push here in the states to make it out to be more dangerous than tobacco. Look at European studies, like the papers from the British NHS and there's a far more realistic view on vaping that https://t.co/NfoheIA3B4",drakaina6600,2021-04-16 04:11:47+00:00
1197,1382908996135354370,i really want to not like vapes but some of them taste like a fruit smoothie and they get you more buzzed than cigs please dont cancel me,gothic_whorror,2021-04-16 04:09:32+00:00
1198,1382908975692214275,"Give me a mint juul pod, a couple hours at a casino and ice cold beers 🤤",RachellRayban,2021-04-16 04:09:27+00:00
1199,1382908945568702464,No accident 1st major health organisation in Australia to support #Vaping was @RANZCP ie psychiatrists. Sure don’t enjoy working hard to improve MH of patients only to see them die prematurely @MichaelFarrellE @dan_lubman https://t.co/woV6QSXVCo,AlexWodak,2021-04-16 04:09:20+00:00
1200,1382908768049115136,Is it weird I love my 5am vape on a night shift when all the birds are tweeting and the sky looks beautiful and it’s super peaceful!,sarahjanneee,2021-04-16 04:08:38+00:00
1201,1382906824446386183,One things for sure 2 things for certain where ever theres a vape shop theres some dude in Metal Militia shirt blowing clouds just chillin in the lobby https://t.co/iIfjRQOe8G,tongueoutdally,2021-04-16 04:00:54+00:00
1202,1382906646163292160,"Hey guys, so curious about your preferences. Do you prefer pod, pod mod or mod system? Which one is your type? 
Come on! Your opinions are really important for us!

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove https://t.co/kKorOUYgO9",Uwelltech,2021-04-16 04:00:12+00:00
1203,1382906641335537666,i send my friends anti vaping videos,noodlesguru22,2021-04-16 04:00:11+00:00
1204,1382906037351501827,Carlie had the audacity to ask me to pick her up juul pods on the way to her house... NO BITCH I DO NOT SUPPORT YOUR NIC ADDICTION,tarahpeters2,2021-04-16 03:57:47+00:00
1205,1382905403193794562,Help I think vaping is actually increasing my nicotine consumption?,_georgia_harris,2021-04-16 03:55:15+00:00
1206,1382905235945836545,i own a barbershop and the vape shop owner next door just come to my shop and use my tools for the past 6 months but never once paid for my service. nak namakan dia ni apa ?,GrassMahdi,2021-04-16 03:54:36+00:00
1207,1382904989522169857,I saw someone pull down their mask in the mall to take a pull on a vape and blow the smoke into the air. https://t.co/SEbUgpG2F3,RogueDakotan,2021-04-16 03:53:37+00:00
1208,1382904902574170119,if anyone knows where i can get a vaping saved my life shirt hmu https://t.co/kPy9SfpVB9,peacefulaliens,2021-04-16 03:53:16+00:00
1209,1382904775520489480,Drinking a Vape Tricks by @Prairieales @ Untappd at Home — https://t.co/nplLZiCwOO,JCam7513,2021-04-16 03:52:46+00:00
1210,1382904609463795712,Adulthood at least for me is like [pays taxes] [spends 30 minutes scrubbing horrendous black slime in bathroom sink] [vapes] time for bed,jil_slander,2021-04-16 03:52:06+00:00
1211,1382904093866291205,Vegan food damn near like vaping,Cal_A,2021-04-16 03:50:03+00:00
1212,1382904024505094145,"Is this a vape joke? One of my student just taught me what vape carts are, and how they’re different from pods. Important distinction! https://t.co/wHM2xnMWAc",news4meplz,2021-04-16 03:49:47+00:00
1213,1382903968221818881,Effects of Covert Vaping in Confused Lab Rats,FakePubMed,2021-04-16 03:49:33+00:00
1214,1382903587571961856,my moms at her mans tonight so i’m sleeping over to stay w my sister and i open so i gotta get up mad early AND I FORGOT MY MELATONIN VAPE. bitch i legit can’t sleep without it. the fuck am i gonna do,holymatlin,2021-04-16 03:48:03+00:00
1215,1382902590946439168,omg is tulla holding a vape.. https://t.co/amcmAFFeqo,lustforfreak,2021-04-16 03:44:05+00:00
1216,1382902481433157633,Haven’t bought a vape in over a week and honestly I feel just fine,PeceroJennyyyy,2021-04-16 03:43:39+00:00
1217,1382902386973405184,Yal don’t wanna get the vaccine but would rather smoke melted metals and plastics with all them damn vape pens... interesting.,shamthatbih,2021-04-16 03:43:16+00:00
1218,1382901803084177412,"lmao they go vape infront of me and think im finna snitch like baby nooo u do u , idgaf GAHAHAHAHAHA",suph0e_,2021-04-16 03:40:57+00:00
1219,1382901667402760194,Remember when Harold in Hey Arnold wanted to lose weight so he had twelve half calorie Mr Fudgies instead of his usual six regular Mr. Fudgies? Yeah that’s Vaping.,Madmaddingcrowd,2021-04-16 03:40:25+00:00
1220,1382901500024815627,I knew I was tired the other day when I thought my car was smoking but it was actually the smoke from me vaping...... https://t.co/g66bqG4iPa,jewelz_ford,2021-04-16 03:39:45+00:00
1221,1382901460648660995,Watch me do a vape trick with this bubble,shizabot,2021-04-16 03:39:35+00:00
1222,1382901252548222979,"every retail front end manager is never stone cold sober during their shift ever. they either smoke cigs, vape or microdose weed fr",onthewall01,2021-04-16 03:38:46+00:00
1223,1382901195493179397,"EXPRESS YOURSELF 💙

“View health as an investment, not an expense.” - John Quelch

👉🏽 For FREE help quitting smoking and or vaping call the Nevada Tobacco Quitline at 1-800-QUIT-NOW from a Nevada area code. #SoCrush https://t.co/R22ded1ehN",SOCRUSH,2021-04-16 03:38:32+00:00
1224,1382900846447370243,I tell my brother to buy me a vape 🙄 he comes back with a fruity ass flavor 😑,forevernesi,2021-04-16 03:37:09+00:00
1225,1382900786888208388,What if someone vaped something hilarious or uncommon,ihavedisease,2021-04-16 03:36:55+00:00
1226,1382899878955786243,"marijuana products couldn’t be for smoking or vaping, nor could they be infused into food items. 
Let's see 🤔you can't smoke it and you can't eat it.
Tennessee medical marijuana proposal is not practical .
#NewProhibition 
We need to grow our own.
https://t.co/MQq1qRfzQS",AmeriCannaBlunt,2021-04-16 03:33:18+00:00
