,TweetID,TweetContent,TweeterUsername,TweetDatetime
5293,1182202307456446464,"MTL coils available upon request, use the Contact us-tab on the site or DM us.
https://t.co/j8gxeTnCa1 
🎥Credit:Daniel Read
#wickedwiresuk #wickedwiresukfamily #revwapz #handmadecoils #HandmadeInUK #vape #vapers #vaping #vapeon #vapeonly #coilporn #coilart #cleanbuilds #vapeshop https://t.co/mw10MrpJ2u",wickedwiresuk,2019-10-10 07:52:49+00:00
5294,1182202188312936448,tangenang strawberry cheesecake vape juice 🥺 sherrp mama,Iofiles,2019-10-10 07:52:20+00:00
5295,1182202184038879232,5x Swell Mod &amp; Pyro V3 RDTA Vandy Vape Giveaway https://t.co/NxAFXP16Ug,DeniseCa11,2019-10-10 07:52:19+00:00
5296,1182202084814311424,"Acting FDA chief inspects two international mail facilities for illicit vaping and opioid products
https://t.co/QSJDQpcyfe",SmokeFreeMY,2019-10-10 07:51:55+00:00
5297,1182202058079911936,Is vaping still safer than smoking tobacco? Professor Brad Rodu explains https://t.co/g2MfnKfJnI via @YouTube #flavorban #vaping in layman’s terms “YES” vape on people,GilmourFrail,2019-10-10 07:51:49+00:00
5298,1182202017562804224,VapeMart is a one stop vape shop in New Zealand for the best quality e juice. We have all your favourite brand of e juice. Enjoy the best online shopping experience with us. Order now! https://t.co/GhaO7PO4lm #HighVGejuice https://t.co/fXJGChHUha,vapemart2,2019-10-10 07:51:39+00:00
5299,1182202004359266305,Cannabis stocks are taking a hit from vaping bans - CBS News #TNMNews #MarijuanaNews https://t.co/6EeaC6yRIP,NationalMJNews,2019-10-10 07:51:36+00:00
5300,1182201863799820289,Me holding my juul on a long stick like Audrey Hepburn (-.-)v—- (-o💨)v—-,lileztension,2019-10-10 07:51:03+00:00
5301,1182201787865948161,"NY Teenager Dies from Vaping-Related Lung Illness, Becoming Outbreak's Youngest Victim https://t.co/2SDXFAVNDm",SmokeFreeMY,2019-10-10 07:50:45+00:00
5302,1182201733486907392,"CNBC: Researchers find e-cigarettes cause lung cancer in mice in first study tying vaping to cancer.
https://t.co/8RuNgEAy9Y

via @GoogleNews",gamblerlost53,2019-10-10 07:50:32+00:00
5303,1182201707746516992,"Make your voice heard. Tell us how you quit smoking by visiting our website https://t.co/jIBWbuaxyI @VapeKingSA @TheVapeGuyZA 
#VPASA #vaping #ecigs #VapingBan #harmreduction https://t.co/jFaJnEunUU",VPASouthAfrica,2019-10-10 07:50:26+00:00
5304,1182201615471841281,I admit i took an L when I said juuls was clear and she wasn’t clear w her sexuality in the same sentence. But u get the point if u’ve seen the show. Jules wasn’t planning on liking a girl but it kinda happens,UNPREDlCTABLE1D,2019-10-10 07:50:04+00:00
5305,1182201610077736960,Teens Are Calling Help Hotlines as Vaping Illness Cases Rise https://t.co/M7rsnx4jZG @people,SmokeFreeMY,2019-10-10 07:50:02+00:00
5306,1182201523729833984,Want to quit smoking? Try this innokintechnology Endura T18 II Mini! Is one of the best kits available to help you 😍🔝🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/FRPJXfX3X6,Azoresvaping,2019-10-10 07:49:42+00:00
5307,1182201455266000898,t’s the simple things in life that make it worth living✌✌ Happy #wednesday❤ #cross #blue💙 #new #vaporizer #flowermate #vape #onevapeonelove #vapemeet #iphone #girlswhovape https://t.co/Wgh42UqMGB,kikiflowermare,2019-10-10 07:49:25+00:00
5308,1182201385972125696,"As Pressure From Regulators Increases, Juul Shifts Its Strategy - KGOU #campaignfinance https://t.co/LAkqp5v3A3",BlkChnCampaign,2019-10-10 07:49:09+00:00
5309,1182201315419668480,"Kiwi and cranberry on ice anyone? If this doesn't wake up those taste buds nothing will 🤤
.
.
Check out the fam cloud_legion 
.
.
#justjuicevape #justjuice #teamjustjuice #stoptober #vape #vapeon #vapelifestyle… https://t.co/s87S3IcYs9",mrsianrfc,2019-10-10 07:48:52+00:00
5310,1182201241494904833,CAN I VAPE IN HERE,chungobot,2019-10-10 07:48:34+00:00
5311,1182201210528419841,"Health officials confirm Utah’s first vaping-related death, via @sltrib https://t.co/nboaT9bN6d",SmokeFreeMY,2019-10-10 07:48:27+00:00
5312,1182201091208994816,"Im sitting on a park bench juuling, and my dad is in a McDonald’s getting coffee in Madrid; is this an illustration of millennials vs. boomers?",MKR_MFK,2019-10-10 07:47:59+00:00
5313,1182201052407291905,"It’s a good thing to know my cigarettes will be safe on a flight after staff want to ban #vapes and batteries on board. Also for their information... my backpack is usually bursting at the seams with rechargeables. Like a ridiculous amount.
Because technology.",AdamMann14,2019-10-10 07:47:49+00:00
5314,1182201050662653952,Vaping with morning my quadruple macchiato isn’t the same as having a fag with it 😤,CianDesGarcon,2019-10-10 07:47:49+00:00
5315,1182200984526671873,"How brilliant the sunshine and how beautiful i1 is.
#vape #vaping #vapelyfe #vaper #vapor #hnb #heatnoburn #Tobacco #vapeworld #iqos #iqosstore #vapepen https://t.co/xKYGZYYFsb",ibuddycig,2019-10-10 07:47:33+00:00
5316,1182200982253342725,Vaping Illness Put Her In The ICU: Now She’s Raising Awareness Of The Risks : Shots https://t.co/7QD7b5R0k7 https://t.co/yk3DJr3w5o,duckm4st3r,2019-10-10 07:47:33+00:00
5317,1182200910556078080,National Jewish Health Launches Vaping and Tobacco Cessation Program to Help with Youth Vaping Epidemic https://t.co/g92dh466o5,Middletownsac,2019-10-10 07:47:15+00:00
5318,1182200738144899073,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iHjkvS3TJs https://t.co/Tf3CDpBBok,yoshi_kuropooh,2019-10-10 07:46:34+00:00
5319,1182200607387594752,"CAT: What type of cop are you?
ME: waterbottles cop SO GOOD ugh
CAT: had a good vape tonight 🤪🙃
ME: omg CAT",WeirdConvoBot,2019-10-10 07:46:03+00:00
5320,1182200512990580736,"🗞In The News 🗞 
Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes
https://t.co/ivCh3CCWJ1",ENT_AudsNews,2019-10-10 07:45:41+00:00
5321,1182200430186516480,"Washington's ban on flavored vaping products starts Thursday
https://t.co/E9RPnqFn1Q",SmokeFreeMY,2019-10-10 07:45:21+00:00
5322,1182200391456440320,"Buy Smooth-500 Vape Pen Online in Dubai
Best Disposable Vape Shop
#vapeshop #vapestore #disposablevape #vapeking #dubaivapor #vapedubai #smooth500 #vd600 #vaping #vapingtrends #smoking #vapetricks #vapegirls #vapepen #disposablevape 
Vape Pen Buy Now
https://t.co/cQWSa4hp9K https://t.co/8nMpyHSBT8",VapeDisposal,2019-10-10 07:45:12+00:00
5323,1182200356035366912,"some guy from a vape shop was hitting on me,,,, he was also talking to another guy about my face and body loudly (i was able to hear what he was saying) the whole situation was so uncomfortable . like bitch im a minor :/",dollypjm,2019-10-10 07:45:03+00:00
5324,1182200355737755649,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CuFO9yjsBk",SupportOrenda,2019-10-10 07:45:03+00:00
5325,1182200220127334400,i tak terima pompuan that vapes and blows it at someone on the face or in the face and slaps the other person when the other person is apparently annoyed or irritated and also pompuan bertudung ya allah i am flabbergasted https://t.co/6hAYVOeVqt,justaneddie,2019-10-10 07:44:31+00:00
5326,1182200173272977409,A big thanks to our new away kit sponsors The Green Vape and The Salutation Inn. Your support is greatly appreciated. #NotARealModel https://t.co/iZFKYCmNMq,hartshillsports,2019-10-10 07:44:20+00:00
5327,1182200070726455296,"There’s a bloke here sucking on one of the vaping thingies, he’s sucking loud, if if sucks any harder he’ll swallowed it 
JS",jelly_bonbons,2019-10-10 07:43:55+00:00
5328,1182200064405639168,A big thanks to our new away kit sponsors The Green Vape and The Salutation Inn. Your support is greatly appreciated. #NotARealModel https://t.co/JkzvaktwXS,hartshillsports,2019-10-10 07:43:54+00:00
5329,1182199924525416448,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2019-10-10 07:43:20+00:00
5330,1182199888148172800,"Two colors for choose, which one do you prefer? ……………………………………………………
Welcome to visit : https://t.co/6GPqSTgBTM
#vape #vaper #vaping #vapeclouds #vapetricks #vapemodels #vapenation #vapeindonesia #vapepictures #vapepics #vapes #cbdvape https://t.co/qQvgQDQKmb",BBuddyvape,2019-10-10 07:43:12+00:00
5331,1182199874911182848,"【‼️FREE TEST:60 Experiencers‼️】
👨Are you a #vape enthusiast?
🤴Are you a opinion leader loving to share?
👱‍♀️Are you a life-loving guys who likes to try the new?
 I WANT YOU!! Follow the steps below to join… https://t.co/Pu7eAyhomR",motiplanet,2019-10-10 07:43:09+00:00
5332,1182199801993142274,A big thanks to our new away kit sponsors The Green Vape and The Salutation Inn. Your support is greatly appreciated. #NotARealModel https://t.co/Ve0NX8RHuj,hartshillsports,2019-10-10 07:42:51+00:00
5333,1182199739854417920,"Prudential to charge higher insurance rates for people who vape — the same as smokers
https://t.co/rGzfw4wusX",SmokeFreeMY,2019-10-10 07:42:36+00:00
5334,1182199645574967296,"Smok RPM On Sale Now at https://t.co/eTB3T66nLQ 😯 ONLY £32.99 (Coils Available) 📲
.
#smok #vape #vapenation #vapelife #vaping #vaper #vapetricks #vaporesso #vapers #vapeon #ejuice #vapeporn #vapefam #eliquid #vapor #smoke… https://t.co/xgQIn5KFTA",Idrip2Vapes,2019-10-10 07:42:14+00:00
5335,1182199298726842368,WATCH: Melania Trump hosts youth vaping listening session - FiWEH Life - https://t.co/oG4pOL2ygJ https://t.co/6skBAGpQsY,fiweh,2019-10-10 07:40:51+00:00
5336,1182199225796485120,Free Case Review: JUUL® Lawsuit https://t.co/g0o9C3strT,Crystal611984,2019-10-10 07:40:34+00:00
5337,1182199184654401536,"Vape destroys your health - NST
https://t.co/xLaBt8x3GP",SmokeFreeMY,2019-10-10 07:40:24+00:00
5338,1182199103242948609,"Squonk M10 Source V3

The M10 Source BF V3 by Stealthvape. 

Small but mighty!!

Featuring a Pre-tensioned Custom Wave spring. 3kg starting tension, 5 to 7kg at full compression.

https://t.co/B7MpYigZ3Y

#vape #squonk #vapecommunity https://t.co/SVpsZn37Dd",Stealthvape1,2019-10-10 07:40:05+00:00
5339,1182198929628131329,"Washington state passed an emergency rule that bans the sale of flavored #vaping products as of Thursday.

https://t.co/BD1yMJuSQ8",Lawyer_A_Ho,2019-10-10 07:39:23+00:00
5340,1182198847302508549,U.S. Army Is Treating Two Soldiers for Vaping-Related Lung Illness - WSJ https://t.co/gCAkMxcC3q,Jdm_progressive,2019-10-10 07:39:04+00:00
5341,1182198835495473157,mums bf bought me vape liquid.. https://t.co/O7VBHPVuze,psalmbie,2019-10-10 07:39:01+00:00
5342,1182198826213490688,#Vaping is proven effective for adult smokers to reduce the risk of combustible cigarettes by 95% according to the Royal College of Physicians. #VapeBan will only drive adults back to cancer-causing cigs and open a huge #blackmarket that is not safe for any age #WeVapeWeVote https://t.co/9BGiX6E5l1,Stephen_Sard,2019-10-10 07:38:59+00:00
5343,1182198584743059456,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/o3CroZWTew https://t.co/b9Ps930oNV,Akiyama2812,2019-10-10 07:38:01+00:00
5344,1182198513330872320,Washington state has banned the sale of flavored vaping products - Washington state passed an emergency rule that bans the sale of flavored vaping products as of Thursday https://t.co/dhvoe2tnuP,neil_bodie,2019-10-10 07:37:44+00:00
5345,1182198076338929666,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99

https://t.co/LKwDTYUabR

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/6Y60d6qfQ1",sedgepaul,2019-10-10 07:36:00+00:00
5346,1182198023151067136,I'm about to sell titty pics so I can get a new box mod since my ex stole that AND my juul. Someone help)::,XoAngNico,2019-10-10 07:35:47+00:00
5347,1182197581222428673,"Dr. Drew goes on to state that he doesn't believe that researchers will find anything wrong with vaping with a powerful statement saying,""There is a curious reduction in drug, alcohol and tobacco use where you see high level of vaping. #VapeBan  #harmreduction #flavorssavelives",The_nExt_wRoNg_,2019-10-10 07:34:02+00:00
5348,1182197271309340675,Vaping crackdown: L.A. may be next to ban e-cigarettes; Washington bans flavored vapes https://t.co/xFAFBaedjV via @usatoday,SmokeFreeMY,2019-10-10 07:32:48+00:00
5349,1182196912734097410,"1-Vaffle is a global social community of vapers, to vapers and for vapers! https://t.co/oeT8Lmgarh https://t.co/brPMxw1TR1",Yu921467314,2019-10-10 07:31:22+00:00
5350,1182196814738419713,IF YOU SMOKE VAPES...STOP!🚫CHECK MY BIO AND GET YOURSELF A @ghostvapes VAPE UNIT. 💨💨💨💨...THERE IS NO COMBUSTION SOURCE SO THERE IS NO CARCINOGENS TO IRRITATE YOUR LUNGS! JUST PURE MEDICINE FOR THE MIND AND BODY. AND OH YEA THEY JUST WENT ON SALE! HIT THE LINK NOW! TRUST ME🙏,MEDICINE619,2019-10-10 07:30:59+00:00
5351,1182196629744472066,"Vsticking VKsma Kit available here at Vapor King LLC for WHOLESALE
China vape distributor
Best Shenzhen factory price
welcome to inquiry and order
RETAIL ORDERS NOT ACCEPTABLE
.
Orders click:… https://t.co/k7ItBmxSOj",KingBarLLC,2019-10-10 07:30:15+00:00
5352,1182196596303372288,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/NPJ5E6kjuU",the420wire,2019-10-10 07:30:07+00:00
5353,1182196572995633152,Breaking up with ym uJul: why quitting vaping is harder than quitting cigarettes https://t.co/P48B61xOBq,grauniad_news,2019-10-10 07:30:01+00:00
5354,1182196550908469248,Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes https://t.co/GpntbKGTGg,guardian,2019-10-10 07:29:56+00:00
5355,1182196491365937152,"+Vaffle is a global social community of vapers, to vapers and for vapers! https://t.co/VIzCCziA61 https://t.co/i1s6yZCSnl",Yu921467314,2019-10-10 07:29:42+00:00
5356,1182196205696290816,"""Utah's first vaping-related death reported, victim was under 30"" via FOX NEWS https://t.co/eq8R88jbzo",bbhunijk,2019-10-10 07:28:34+00:00
5357,1182196085693063168,OOH in Cohoot —$160M Anti-Vaping Budget in Play https://t.co/Zn17uiTnh0 https://t.co/ZX4RVFn144,daabaer,2019-10-10 07:28:05+00:00
5358,1182195805223940096,"👉 Hippovape Papua 100W Box MOD 👈
It's inspired by Papua culture, powered by external 18650/20700/21700 single battery, and features 6 protections!
Do you like it? 🤤
.
Order Here👉 https://t.co/AWRNMnLEXA
.
#hippovape #papuaboxmod #hippovapepapua #papuamod #boxmod #vape https://t.co/Isv87V7bBy",Devapormocom,2019-10-10 07:26:58+00:00
5359,1182195294701789185,2 soldiers with vaping-related illnesses have popped up #NewsGrit https://t.co/csq6g5CFYR,NewsGrit,2019-10-10 07:24:57+00:00
5360,1182195206021509121,My Juul hit different now that it’s illegal,StevenMarlen,2019-10-10 07:24:35+00:00
5361,1182195105932820480,"For their contribution to the most significant #publichealth development in history, i.e. #vaping, group of scientists awarded the Nobel prize in Chemistry. #CelebrateTheVape https://t.co/A8p0HILMvz",mihotep,2019-10-10 07:24:12+00:00
5362,1182194929675554816,"Id never kiss my sister like I kiss my wife. 

I’d never #vape illegal #THC like I vape #nicotine. 

It is very important to distinguish the difference 😆

#notoflavourbans #nototheflavourban #notoflavorbans #theyreunrelated",NZVAPOR,2019-10-10 07:23:30+00:00
5363,1182194658195247104,"“One of the tried and tested but difficult methods [to quit smoking] is ‘will power’.”

-Judi Rhys, Chief Executive of @tenovuscancer, talks to us about methods that help in quitting smoking in our discussion on #vaping and #ecigarettes

#VOIbreakfast https://t.co/rPbEUBZUch",VoiceOfIslamUK,2019-10-10 07:22:25+00:00
5364,1182194594785693696,"I don't know about you, but I could give less of a $#!t of what @POTUS mail order bride has to say.
Using children and media cannon fodder and pawns for political gain?
Shame on you Mrs Trump, you should hang your head in shame and choke on your plethora of lies!
#vape
#VapeBan",FitchAtticus,2019-10-10 07:22:10+00:00
5365,1182194434030653440,"RT KLFY ""Teens rallied outside of Juul’s D.C. headquarters Wednesday, blaming the company for a surge in teen addicts. They say vaping nearly destroyed their lives. https://t.co/kV6Eif6CCx""",LFT411,2019-10-10 07:21:31+00:00
5366,1182194185207779336,"These are dark times for the vape industry and the vape community.

I know it is very disheartening but we have to keep pushing forward for smokers, ex smokers, vapers, shop owners and their employees.

Remember, a light shines brightest in the dark.

#vape #vapeban",South_Vape_Ad,2019-10-10 07:20:32+00:00
5367,1182193950322495488,Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes https://t.co/3maeFGpkAw,fedium_news,2019-10-10 07:19:36+00:00
5368,1182193817270702083,"Einfache Demontage und Reinigung des #VpipeMini 😁
.
Shop-Link👉 https://t.co/z4cA5Pi1Rk
Coupon Code: NATIONAL70
.
#vapeonly #vpipemini #vapeonlyvpipemini #vapepipe #pipelife #dampfer #ezig #vape https://t.co/PRtw6CfkmO",Devapormocom,2019-10-10 07:19:04+00:00
5369,1182193801961623552,Vozol D2 Pod Review – Disposable Dual Flavour Vape.. Yup.. https://t.co/qXMMLlQfzZ #podkit #vapereview #vaping #vapers #EcigClick https://t.co/PFHIM7tJxh,EcigClick,2019-10-10 07:19:01+00:00
5370,1182193720621486080,"#babysister | #nanny | Stafford vape store employee tried to sexually assault a woman at gunpoint, cops say https://t.co/BWQFMXUWJ4 https://t.co/G1q2r39vEU",ParentSecurity,2019-10-10 07:18:41+00:00
5371,1182193664946102272,Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes https://t.co/RcuHBivNZF,SmokeFreeMY,2019-10-10 07:18:28+00:00
5372,1182193314033856513,Thank the lord I don’t vape and will have working lungs in the future unlike the other 99.9% of my generation🥳,mishacuello,2019-10-10 07:17:04+00:00
5373,1182193288872415232,I'm not even joking. I really want to know what meeting this nutjob was attending? How are people this dumb even allowed to walk around. Lady belongs in a mental institution. For real! She actually believes she got pneumonia from walking thru a Vape cloud. Smfh! https://t.co/AYSEPbM1nV,deucesjack,2019-10-10 07:16:58+00:00
5374,1182193052179296257,"#FAA #SafetyTip for #airline passengers: Vapes, e-cigs, spare lithium-ion batter https://t.co/L8IOCl3eF1",CNN_newstrend,2019-10-10 07:16:02+00:00
5375,1182193039789326336,vape + coffee,Iofiles,2019-10-10 07:15:59+00:00
5376,1182193005249191936,"Which design looks the best?
🔥 VZONE Graffiti 220W
🌐 https://t.co/uP7e6mWr5I
-

#elementvape #trashtheash #vzone #boxmod #vapelife #vapeon #vaper #vapenation #vzonetech #vzonecigs #vzonegraffiti #graffic220W #vape #vapelife #vlitvape  #vape https://t.co/Qz21Q48Z59",vzonetech,2019-10-10 07:15:51+00:00
5377,1182192854271188992,Horrifying X-rays show how vaping can clog your lungs with solidified oil https://t.co/plbkasKOFy,MotherMary99,2019-10-10 07:15:15+00:00
5378,1182192830179168257,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-10-10 07:15:09+00:00
5379,1182192816946106370,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/5Uk7pJ3ML3…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Fc9T1n41Gr",ublo_uk,2019-10-10 07:15:06+00:00
5380,1182192698322771968,"You hardly see those patients anymore, when smokers quit by vaping they get their health back, COPD/Astma/Bronchitis gets better and they hardly get respiratory infections anymore!
Robert you must be conflating things here, vaping is bringing smokers health back NOT the reverse https://t.co/AOalpbabAa",KalliSnae,2019-10-10 07:14:38+00:00
5381,1182192399163904000,Whoever stole my Juul this weekend you probs did me a favor but I’m still mad 😤😤,Shandiin_J,2019-10-10 07:13:26+00:00
5382,1182192331082129409,"Check out &gt; https://t.co/mPXKwkckbV &lt; || Washington state temporarily bans flavored marijuana vaping products, targeting a third of top-selling MJ vapes - Marijuana Business Daily https://t.co/EC6WFOQAml #vapes #cbdvapes #vaporizers",The_Audio_Pimp,2019-10-10 07:13:10+00:00
5383,1182192329844768768,Check out &gt; https://t.co/mPXKwkckbV &lt; || To Be Blunt: Vaping epidemic exposes need for regulation even with weed - Daily Trojan Online https://t.co/mJXG9zQzKF #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-10-10 07:13:10+00:00
5384,1182192328599101440,Check out &gt; https://t.co/mPXKwkckbV &lt; || A Temporary Ban on Flavored Vapes was the Right Move. But a permanent one? Not so fast. - The Source Weekly https://t.co/s83MPOJpkk #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-10-10 07:13:09+00:00
5385,1182192232113160194,IF YOU LOVE VAPING! IF YOU LOVE YOUR FREEDOM OF CHOICE! IF YOU LOVE THIS COUNTRY AND NOT THE IDIOTS RUNNING IT...  PLEASE RETWEET THIS ....... https://t.co/1zLTJGWaYW,2boypinoy,2019-10-10 07:12:46+00:00
5386,1182192108834304000,"a post-hardcore industrial band, VAPE!COWARD!, releases a concept album called The Power of the Comand Economy about a guy with a hammer who kills people to avoid paying taxes",tweakerfish,2019-10-10 07:12:17+00:00
5387,1182192104887476224,Washington state bans sale of flavored vaping products #NewsGrit https://t.co/DdggmiWbQj,NewsGrit,2019-10-10 07:12:16+00:00
5388,1182192058343182336,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out   https://t.co/Blj4CMNMA0",mamun8762,2019-10-10 07:12:05+00:00
5389,1182192031424241664,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/rcyxuxriQY https://t.co/StGovbz2sr,JedrejJb,2019-10-10 07:11:59+00:00
5390,1182191927451684864,THC vaping industry's booming black market #NewsGrit https://t.co/ao6l63i73L,NewsGrit,2019-10-10 07:11:34+00:00
5391,1182191793896472577,idk how y’all can smoke that juul shit 😔,AirSamson,2019-10-10 07:11:02+00:00
5392,1182191734597410816,"Would anyone like to get me this Hohner Rocket AMP harmonica in the Key of C? DM please, even if it’s not about the harmonica, I’m lonely. https://t.co/OmhHOcVqdX",sentient_juul,2019-10-10 07:10:48+00:00
5393,1182191516456017920,Hey @South_Vape_Ad I should have copied you in this earlier. This is fucking amazing. One of the most respected medical professionals in media is on our side. We should start tweeting @drdrew about @SuckMyMod and @grimmGreen going on his show. https://t.co/WyY18T64My,The_nExt_wRoNg_,2019-10-10 07:09:56+00:00
5394,1182191417810014211,"When traveling with your vape or e-cig on a plane, do it safely: vapes should be https://t.co/PLAnMLaYni https://t.co/WZAfaEYt3A",CNN_newstrend,2019-10-10 07:09:32+00:00
5395,1182191169872244738,"Is vaping safer than smoking? Depends who you ask, and what scientific study they point to

The claim is central to electronic cigarettes' future, and is under scrutiny as cases of vaping-related lung injuries rise with at least 18 dead.

https://t.co/OcqlBpvF4r bit…",reviews_blogger,2019-10-10 07:08:33+00:00
5396,1182191119892918272,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers Original Airis Doo oil mod https://t.co/kli3Xt5Bzr,The_Audio_Pimp,2019-10-10 07:08:21+00:00
5397,1182191103472218118,Georgia announces second vaping-linked death in state  https://t.co/gVtovblVvc,channel1atlanta,2019-10-10 07:08:17+00:00
5398,1182191022849363969,"They keep skipping the THC CARTS FROM THE BLACK MARKET in these article headlines? Oh that's right cause they want to blindly blame it on ""all #vaping"" this girl is part of the problem. She was using THC carts. Meanwhile people of age are quitting deadly cigarettes by using #ENDS https://t.co/rgKhV0yndZ",ambersdesignsco,2019-10-10 07:07:58+00:00
5399,1182190437592944640,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/9uaoLM6tzT https://t.co/4nnVSpzYXd",ABohachuk,2019-10-10 07:05:39+00:00
5400,1182190424405921797,either some vaper in the area just puffed the fattest cloud ever or the haze is getting worse,41guppy,2019-10-10 07:05:35+00:00
5401,1182190412355817472,#coppednews Washington state has banned the sale of flavored vaping products https://t.co/NughVL4MCz,CoppedNews,2019-10-10 07:05:32+00:00
5402,1182190401295441920,"She Survived The ICU. Now, She Has A Message: Quit Vaping! https://t.co/PveZy7H1Ma",ermak_umk3_mkd,2019-10-10 07:05:30+00:00
5403,1182190155341422592,"RT cjournal ""New York Sues Online E-Cigarette Sellers Amid Vape Crackdown https://t.co/oSZ5xZ1XsB""",legacyinsgrp1,2019-10-10 07:04:31+00:00
5404,1182190128124563457,Try &gt; https://t.co/DEMlaRBBFl || #vape #bong #rig #smokers Mini 6 Inch Glass Straight Tube Bubbler Bong Water Pipe FAST FREE US SHIPPING https://t.co/W2xTsW4SQH,ganja_seeds,2019-10-10 07:04:25+00:00
5405,1182190126870364162,"Got vape, I am now certified millennial",ScottGakroth,2019-10-10 07:04:24+00:00
5406,1182190118213423104,"20% discount for 30ml #Usalt Premium Nicotine Salt Ice Mango E-liquid,by submitting coupon code: LIQUID20
Shop now&gt;&gt; https://t.co/rkj8rR9h1Y

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/CdDPrx8cKs",HealthCabin,2019-10-10 07:04:22+00:00
5407,1182190114904182785,"OOOOOOWEEEEE!!!!

@urby_urby Out here killing the advocacy game.

See ya in D.C to make some NOISE!!!!!!

#vape #vapeban #flavorban #flavorssavelives #vapingsaveslives #vapingsavedmylife #BigTobacco #msablood https://t.co/fV7KV9YE3Z",South_Vape_Ad,2019-10-10 07:04:22+00:00
5408,1182190065105035264,"""Quartz coil cartridge"":

Cartridge with higer temperature, it do give big hit but less flavor. 
Quartz coil’s heat up speed is slightly slower than ceramic, it provides a better working temperature to avoid dry buring and keep the most flavor. https://t.co/Ywy68M1XSh",TonyStark_vape,2019-10-10 07:04:10+00:00
5409,1182190063125454848,"Prudential to charge higher insurance rates for people who vape — the same as smokers Customers who vape will be classified as smokers instead of nonsmokers when applying for individual insurance policies, Prudential said in an emailed statement Wednesday. …",reviews_blogger,2019-10-10 07:04:09+00:00
5410,1182190060571111435,"Altria's chance of writing down its Juul investment has 'increased materially,' Fitch says The chance that Altria writes down the value of its $12.8 billion investment in Juul has ""increased materially"" amid uncertainty around the e-cigarette industry, Fitch credit analysts …",reviews_blogger,2019-10-10 07:04:09+00:00
5411,1182190058159443968,"Vaping: The deaths, illnesses and controversies over the past year     - CNET https://t.co/v3ziMKxNpP",TaniaGlezAZ,2019-10-10 07:04:08+00:00
5412,1182190054627844096,Breaking up with my Juul: why quitting vaping is harder than quitting cigarettes https://t.co/hAffHGANk2,GuardianUS,2019-10-10 07:04:07+00:00
5413,1182189910763212800,"She Survived The ICU. Now, She Has A Message: Quit Vaping!

On her way to start her freshman year of college, Piper Johnson landed in the emergency room because of vaping. She wants other young people to know how bad it can be.

(Image credit: Catie Dull/NPR)

…",reviews_blogger,2019-10-10 07:03:33+00:00
5414,1182189905117634560,"School Districts Sue Juul, Saying Student Vaping Drains Resources

The lawsuits say schools have had to hire more staff, install special sensors and provide programs to help students cope with nicotine addiction.

(Image credit: LA Johnson/NPR)

https://t.co/vnEsxIaPe5 bit.…",reviews_blogger,2019-10-10 07:03:32+00:00
5415,1182189876063735808,"New story on NPR: She Survived The ICU. Now, She Has A Message: Quit Vaping! https://t.co/ASGSfhprIx",kamzou08,2019-10-10 07:03:25+00:00
