,TweetID,TweetContent,TweeterUsername,TweetDatetime
5658,1184792944353542146,"California Lawmakers and Cannabis Regulators Talk Vape Crisis, Illegal Shops https://t.co/OLiLfhXvua https://t.co/4k8zyUOcaO",NewsBudz,2019-10-17 11:27:04+00:00
5659,1184792794969362432,"As cannabis vaping set to become legal, public health experts urge strict control - https://t.co/0ufqev6FBs #cannabis #cannabistourism #hempoceans &gt;&gt; https://t.co/EfBmooKk3R https://t.co/CAuG9GHI5H",hempoceanstour,2019-10-17 11:26:29+00:00
5660,1184792521043521536,people who sell weed and vapes are basic asf like it’s time to move onto crack fr,Whxle4,2019-10-17 11:25:24+00:00
5661,1184792463409635328,"I couldn’t be happier right now, I got my vape I got my food and I got the sun",pixibitchxo,2019-10-17 11:25:10+00:00
5662,1184792443805454336,Doctors who saw 1st signs of vaping outbreak speak out #Vaping #Chemicals https://t.co/0SasD5iJT7 https://t.co/L3OoMwvku7,SCIEXFood,2019-10-17 11:25:05+00:00
5663,1184792309331832833,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/NEkFAUKslM https://t.co/sTg8tcBiXd,AnnaharrisRojo,2019-10-17 11:24:33+00:00
5664,1184792268177367043,6 Best Selling Vape Device from Geekvape in 2019 https://t.co/9R7EzUi0bl #vape #vaping #ecigs,vapedotto,2019-10-17 11:24:23+00:00
5665,1184792224967643136,DeSantis explains connection to Giuliani associates — Scott blames 'the Left' — Moody’s vaping war — Gainesville ‘butt lift’ trial set  https://t.co/5e9VveJuT9 via @politico,Mdixon55,2019-10-17 11:24:13+00:00
5666,1184792209859596289,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out   https://t.co/JrEamPdMGn",mamun8762,2019-10-17 11:24:09+00:00
5667,1184792104603738114,Hot off the presses from our sister publication @AJCPjournal: Lung Biopsy Findings in Severe Pulmonary Illness Associated With E-Cigarette Use (Vaping): A Report of Eight Cases by @smlungpathguy et al. Learn more about the pathology behind this condition. https://t.co/hsZS7CBoDV,LabMedjournal,2019-10-17 11:23:44+00:00
5668,1184792056801067008,Update: 6 Best Selling Vape Device from Geekvape in 2019 https://t.co/QM5CsIs3eR https://t.co/r0C4AO3bU2,Vaping_Train,2019-10-17 11:23:33+00:00
5669,1184791874319589377,"From Boilers to Vape Sensors, the ‘Internet of Things’ Means More Work for Schools https://t.co/ZmknqynAZg #edtech via @EdSurge",Sweederm1,2019-10-17 11:22:49+00:00
5670,1184791847228596224,Sanafer boys be vaping on the bus and studying bio103 ok ya maf3oos,Sarahiszzz,2019-10-17 11:22:43+00:00
5671,1184791803851083776,Why would anyone believe that vaping is safe when the product’s roots are connected to the tobacco companies that contributed to the death of millions?,Dr_Vitti,2019-10-17 11:22:33+00:00
5672,1184791784112693249,Hot off the presses: Lung Biopsy Findings in Severe Pulmonary Illness Associated With E-Cigarette Use (Vaping): A Report of Eight Cases by @smlungpathguy et al. Learn more about the pathology behind this condition. https://t.co/d5PQCTofrv,AJCPjournal,2019-10-17 11:22:28+00:00
5673,1184791758179192835,will the juul be wit me whn i’m 85🚶🏼‍♂️🥀,downatrocius,2019-10-17 11:22:22+00:00
5674,1184791617795960832,"Just a quick edit of my set up for the day .You  got to love vjuice and there flavers are outstanding go check them out

#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks #vapepics https://t.co/KORlYAdzXf",LucasVapes,2019-10-17 11:21:48+00:00
5675,1184791540050386944,"TruTag raises $7.5 million Series C for tiny, edible barcodes that can be placed on pills, food and vaping systems https://t.co/INk2LfNTdT via @techcrunch",zientekglobal,2019-10-17 11:21:30+00:00
5676,1184791499608854529,THIS is exactly the type of leadership and strength that we seek from our elected leaders. Thank you @AGAshleyMoody for helping to educate parents and protect our youth from the dangers of vaping. WE are with you! https://t.co/YJxMx8r3Cy,paulmitchell196,2019-10-17 11:21:20+00:00
5677,1184791425000656896,Ok....I don't understand why they are in such a tissy about this vaping. Seems to me it is just like any other drug. You use it there is a possibility that you will die. Enough said...just don't do it. #yourdecision #makebetterchoices,jesspress7,2019-10-17 11:21:02+00:00
5678,1184791298374434816,Authorities make 5th arrest in Wisconsin THC vaping business https://t.co/Nw3ckLcKdE,Star_Foreign,2019-10-17 11:20:32+00:00
5679,1184791249250856961,"Vaping summit in NYC co-hosted by governors of NY, NJ, CT, and PA https://t.co/sgTv6Xq96c https://t.co/Vy3JIORSu3",ABC7NY,2019-10-17 11:20:20+00:00
5680,1184791128152956933,E-Cigarettes and Vaping Devices on Drug Take-Back List https://t.co/cZ4vJaqlEY,ernie3568,2019-10-17 11:19:51+00:00
5681,1184791023509225473,I’ll juul if they make a VapoRub flavor,juiced_medic,2019-10-17 11:19:27+00:00
5682,1184790894467342338,All this talk about vaping killing people when in reality if they would have been made weed legal we wouldn’t even be having these conversations,jussBash_,2019-10-17 11:18:56+00:00
5683,1184790790188474368,State DOH announces new vaping discoveries linked to THC products https://t.co/kiZ3QUDafG https://t.co/L8XzApoEHP,herbtechno,2019-10-17 11:18:31+00:00
5684,1184790783657959424,"Center for Environmental health wins landmark victory against e-cig giant JUUL. JUUL has agreed to legally-binding, court-enforceable restrictions on marketing their toxic and addictive products to children. Learn more at https://t.co/vJGAvK2Ard #juul #ecigs #vaping",CenterEnvHealth,2019-10-17 11:18:29+00:00
5685,1184790736308461569,I don’t know who needs to read this but STOP VAPING !!,brian_guerraa,2019-10-17 11:18:18+00:00
5686,1184790728817307648,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/yFO5AipnVL https://t.co/oZ55Z1bZWV,markfrancisuy1,2019-10-17 11:18:16+00:00
5687,1184790539851444224,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/TTndbviGmM",ublo_uk,2019-10-17 11:17:31+00:00
5688,1184790523078500352,"#E-cigarettes may help more than 50,000 smokers to stop smoking in England each year, suggests a new study (n=50,498). Research so far shows that vaping is less harmful than smoking tobacco and can help people to stop smoking. https://t.co/0u9xYY7qnp #science",pm_girl,2019-10-17 11:17:27+00:00
5689,1184790514807259136,"My sponsor made this class but if art for me ...vibeavape has all your vapeing needs and he's also a hell of guys customer service 100% use code bull15 and get money off coils,vapes,and the rest but be quick NOW GO… https://t.co/WZjO5u7Uyq",BullSteveson,2019-10-17 11:17:25+00:00
5690,1184790428803108865,Authorities make 5th arrest in Wisconsin THC vaping business https://t.co/jryD3aejjq https://t.co/n6fsIIz738,620wtmj,2019-10-17 11:17:05+00:00
5691,1184790421051981825,"Vaping credited with helping more than 50,000 people quit smoking in a year.""England seems to have found a sensible balance between regulation and promotion of e-cigarettes."" https://t.co/wXwdUIK9Mr @simoncoveney @MichealMartinTD @mmcgrathtd @Donnchadhol #vapeireland #AdultChoice",John_O_Connel1,2019-10-17 11:17:03+00:00
5692,1184790380858019840,First probable case of vaping-related illness confirmed in B.C.  https://t.co/O2qszWRLT9,TrevorP55,2019-10-17 11:16:53+00:00
5693,1184790341553143808,If you are thinking of trying to reduce your nicotine consumption this #stoptober our zero range would be perfect for you. #smokefree #vape https://t.co/N9RTbnl25H https://t.co/QXe7t3lJVL,RedVape,2019-10-17 11:16:44+00:00
5694,1184790242244608000,A possible cluster of vaping-related illness reported in North Dakota https://t.co/tPtMKbirJp https://t.co/c11YbS4Ufm,herbtechno,2019-10-17 11:16:20+00:00
5695,1184790242190090242,"No vaping in city parks, Miami Beach says https://t.co/PnSU6ngyeJ",flplan,2019-10-17 11:16:20+00:00
5696,1184790027982774274,"Bourndale Ma has banned even the sale of Menthol cigarettes. Talking with some they are a big anti vaping...@MassGovernor do you have friends in Bourndale? Why aren’t all cigarettes banned? Oh ya, you make money from that. #ivapeivote #wevaoewevote and won’t be for @MassGovernor",pixiesoap,2019-10-17 11:15:29+00:00
5697,1184789920289820673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gxkbzwFFHX",SupportOrenda,2019-10-17 11:15:03+00:00
5698,1184789904695398400,"It's here at Country Dale Elementary School near West Forest Home and St. Martins in Franklin, Wisconsin where police say a second-grader was caught vaping. https://t.co/kPY4GD59o4",wgmbfox44,2019-10-17 11:15:00+00:00
5699,1184789904569581568,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/MALqt7D3d4…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/KPVUfKjmsd",sedgepaul,2019-10-17 11:15:00+00:00
5700,1184789843341139968,"Vaping helps 50,000 smokers give up cigarettes each year, study shows https://t.co/XHGarOQUh0",standardnews,2019-10-17 11:14:45+00:00
5701,1184789832519819265,in graft. can’t be fucked. tried to put a cheeky half day in. gaffa says no. prick. used lynns vape to set off smoke alarm. everyone lines up outside. walk in front of gaffa an fake fall. claim bad back. sent home by dinner. seed planted for tomorrow. long weekend incomin. belta.,BigLez67,2019-10-17 11:14:43+00:00
5702,1184789647110692865,Minnesota health officials are reporting the state’s second and third deaths due to lung illnesses caused by vaping. https://t.co/ZaaEYXIwKJ,MarijuanaNews,2019-10-17 11:13:58+00:00
5703,1184789553682505728,Authorities make 5th arrest in Wisconsin THC vaping business https://t.co/ns4O94uZXQ,Atleticotweets,2019-10-17 11:13:36+00:00
5704,1184789508547584000,Lmao big tobacco killing this earnings shows juul and cigs are growing. Lmao $PM,0x6C7466,2019-10-17 11:13:25+00:00
5705,1184789485071958016,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2019-10-17 11:13:20+00:00
5706,1184789467556659201,"https://t.co/0CHEplR4tv a family business and a Authorised distributor of all UK vapour brands products the sole authorised UK distributor of official TECC, Joyetech, Wismec and Eleaf products. #vape #vapetricks #vaping #website #business #wilsonsvapes @JoyetechUK @EleafUK https://t.co/QLPazwZwUe",wilsonsvapes,2019-10-17 11:13:16+00:00
5707,1184789206838714369,The anti-vaping poster my friend made for our school. https://t.co/wel2yp189t https://t.co/ShAft0eyUh,LWIAY_MEMES,2019-10-17 11:12:13+00:00
5708,1184789150530232320,CDC coins term EVALI for #vape products associated with lung injuries. https://t.co/04yXl92OUu,MedscapeNurses,2019-10-17 11:12:00+00:00
5709,1184789040396148738,Miami Beach says no to vaping in city parks https://t.co/xM9jG82O2Z #miamibeach,johnnydiaz__,2019-10-17 11:11:34+00:00
5710,1184788666780209152,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/u4k7Vuk8KU",ArsenalPipes,2019-10-17 11:10:05+00:00
5711,1184788663286272000,"Have you tried any of these ideas with your already vaped bud?
https://t.co/czMizlJM4u
#AVB #AlreadyVapedBud #CanndoraClub #vapelove https://t.co/6WQRvzdM8y",canndoraclub,2019-10-17 11:10:04+00:00
5712,1184788445153001472,I'm not a vaping advocate but the campaign against it is so fucking sensationalist and the politicians are banning it for purely optics reasons. Radio ads with creepy voices making it seem like vaping is tantamount to pedophilia.  https://t.co/TJGme6xw3U,akahnnyc,2019-10-17 11:09:12+00:00
5713,1184788426329088001,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/V4FUCnCK2M https://t.co/FK5DQNXyAi,markkopfe9,2019-10-17 11:09:07+00:00
5714,1184788355927760896,Hey @AGAshleyMoody as a resident of Florida. I would like for you to go and talk to the other side. Talk to the vape shops they are not the culprits. The issue we are facing is illegal black market products. Going after legal shops is not the answer.,DaveKilted,2019-10-17 11:08:51+00:00
5715,1184787914133327872,"Vaping credited with helping more than 50,000 people quit smoking in a year  https://t.co/D8p5t19Fl0 https://t.co/bRw1vsISUg",EveningExpress,2019-10-17 11:07:05+00:00
5716,1184787891291119617,"There's no time like the present to join #TeamVV and Kick it in the Butt this October! 🙌

We've got a huge selection of kits &amp; juice to choose from, ideal for beginners right down to veteran vapers! 👊

https://t.co/EnWPWaK23h

🧛‍♂️ https://t.co/ZVlC8iFAHm",VampireVape,2019-10-17 11:07:00+00:00
5717,1184787863067480064,"(bot) sex, vape, love and trust",Shozzie_ebooks,2019-10-17 11:06:53+00:00
5718,1184787640916332544,Vape News: Top Hospital in the World Reveals the TRUE Cause of Lung Damage https://t.co/zhu4EVYjjK via @YouTube,x_Sah_x,2019-10-17 11:06:00+00:00
5719,1184787625737117696,B.C. logs its first case of vaping illness with more suspected: health officer https://t.co/onq22ryRKm https://t.co/zt3oN3xdTg,calgaryherald,2019-10-17 11:05:56+00:00
5720,1184787547739824135,Read this thread! #VapeBan #vaping #vapingsaveslives #vapingsavedmylife #AdultsLikeFlavorsToo #WeVapeWeVote @FDACommissioner @realDonaldTrump @parscale @CDCTobaccoFree https://t.co/Sw4PpH1CrH,JoePfeffer3,2019-10-17 11:05:38+00:00
5721,1184787464109645824,"That's how u do it..
#VapeBan #Freedom #vaper #vapers #notAbot
#WeVapeWeVote

https://t.co/5n4OmQlhtL",Artnexus8,2019-10-17 11:05:18+00:00
5722,1184787345037508610,Our adolescents are waking up in the middle of the night to vape. Parents and students PLEASE join us October 24 in the Tenney auditorium for a presentation about the dangers of vaping. Details on the MPS home page. @MPS_Tenney @MPSMarsh @MPS_CGS @MPS_District @MPS_Timony,MPS_Wellness,2019-10-17 11:04:49+00:00
5723,1184787089478619137,"Ohio law requiring tobacco and vape  buyers to be 21 takes effect today.
https://t.co/q2HaIQYo54",RandyLudlow,2019-10-17 11:03:49+00:00
5724,1184787020205481986,"TruTag raises $7.5 million Series C for tiny, edible barcodes that can be placed on pills, food and vaping systems https://t.co/NrKaOo9ZC5",tester21110549,2019-10-17 11:03:32+00:00
5725,1184786893772410882,"58% OFF for liquid. 38% OFF Discount with extra 20% coupon for 30ml Usalt Premium Nicotine Salt Sweet Menthol E-liquid
Shop now&gt;&gt; https://t.co/CWSuGD1VbD

#vape #rda #rdta #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/00QiFufGC5",HealthCabin,2019-10-17 11:03:02+00:00
5726,1184786841649795072,why is the media so concerned about vaping &amp; making it illegal when people are still smoking cigs??,lloughran01,2019-10-17 11:02:49+00:00
5727,1184786723894710273,TAKING A NICE BREAK FROM RESEARCHING WHICH VAPE CARTS WILL KILL ME TO REALIZE THAT HE LIVES DOWNSTAIRS AND ITS.,MICOLITHE_TXT,2019-10-17 11:02:21+00:00
5728,1184786718119092225,Health officials warn against tampering with vape products https://t.co/54IUa5ueEZ,TheFANMankato,2019-10-17 11:02:20+00:00
5729,1184786526544244737,"Best vape mods of 2019 so far. But do you agree?
https://t.co/ag4gZg6Jis",vapingdotcom,2019-10-17 11:01:34+00:00
5730,1184786417374896128,"In 2019 around half as many Britons now vape as smoke, and the majority are ex-smokers. Find out more in our latest adult use of e-cigarettes fact sheet https://t.co/MinEdiBrZS #ActOnTobacco #health https://t.co/YL7xSWjACD",AshOrgUK,2019-10-17 11:01:08+00:00
5731,1184786381643616256,"Check out this FREE webinar scheduled for TODAY at 4 pm and hear from experts with National Institute on Drug Abuse on the expanding and evolving challenges teens are facing when it comes to prescription drug safety and vaping.

https://t.co/lHVjgGnvso",ALTNCorp,2019-10-17 11:01:00+00:00
5732,1184786362513477633,.@AGAshleyMoody announced she is investigating 20 #vape companies that do business in #Florida. What do you think of the news? https://t.co/YeXgI6Rw4I,OBJUpdate,2019-10-17 11:00:55+00:00
5733,1184786343509016581,"Part of Innokin’s ‘Platform Series Edition’, The Kroma-A is an ultra-rapid response vaporizer. Take it on the go to enjoy your favourite e-liquid all day! What flavour are you vaping today? https://t.co/a1INKlyE9Q",vpzuk,2019-10-17 11:00:51+00:00
5734,1184786286885920768,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/CcLC9CTKCy",ArsenalPipes,2019-10-17 11:00:37+00:00
5735,1184786250756218880,Visit Valley Vaping's website https://t.co/3NrODVJdAH,ValleyVaping,2019-10-17 11:00:29+00:00
5736,1184786215926685696,How mainstream media botched the vape lung story https://t.co/SrX6nczBVF,HemporiumCBD,2019-10-17 11:00:20+00:00
5737,1184786158213050368,First possible case of vaping-related illness in B.C. https://t.co/JSeXdlM4NY https://t.co/883xnpp4Yx,CityNewsVAN,2019-10-17 11:00:07+00:00
5738,1184786151615467520,Juul's ex-chemist wants to get China vaping https://t.co/zsYSVSJhlv,BW,2019-10-17 11:00:05+00:00
5739,1184786148566142976,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/J9hstc1BIv",SupportOrenda,2019-10-17 11:00:04+00:00
5740,1184786131373744128,Will we see more vaping related lung problems with the legalization of cannabis oil? We'll talk to Robert Schwartz of @UofT_dlsph  a 7:10 Tune to 97.5fm or 91.9fm or stream live here - https://t.co/aveUkioAdF,WindsorMorning,2019-10-17 11:00:00+00:00
5741,1184786123345801216,I’ll say it again it is not legit nicotine ecigs it is illicit THC carts causing the lung illnesses.. 8 years vaping I’ve never been healthier. Why do people have to die to keep the narrative going @CDCgov @FDACommissioner @JeromeAdamsMD @NYSMom4Kiddos @truthinitiative @US_FDA https://t.co/a43iINeoe1,MartyJr6,2019-10-17 10:59:58+00:00
5742,1184785949676494853,"Look what we found for you!
https://t.co/RGSSDA6hzs
#vaping #new",infinitevapour,2019-10-17 10:59:17+00:00
5743,1184785873960951809,Why Are Healthy People Dying From Vaping? https://t.co/bFvTBS1lFH,pinkjockalypse,2019-10-17 10:58:59+00:00
5744,1184785701671505921,Philadelphia bill could tighten control on sales of vaping products amid widespread illnesses across nation. https://t.co/k9R0jNLzc3,healthierphilly,2019-10-17 10:58:18+00:00
5745,1184785626308083712,"Before recent outbreak, vaping was on the rise in U.S., especially among young people https://t.co/y2uqSIDVM9 via @pewresearch #Blog1600Penn #Vaping #VapingBan",Blog1600Penn,2019-10-17 10:58:00+00:00
5746,1184785606074884097,CDC Official Pushes Back Against Congressman Linking Legal Marijuana To Vaping Deaths - https://t.co/On7nW4ztNv,Daniel12573760,2019-10-17 10:57:55+00:00
5747,1184785588496371712,"https://t.co/Kw2VYayafE

CDC, FDA's Irresponsible, (&amp; deceptive) messaging with Vaping. @schmidci @gopaulblair @GregTHR @mbsiegel @whycherrywhy @Vaping360 @IronVapin @mterk @LeighanneBrow17 @oldiesmike @Clive_Bates @ChaunceyGardner",DMarie0240,2019-10-17 10:57:51+00:00
5748,1184785436495024128,"DID YOU EVER IMAGINE THAT YOUR CBD, AND ELIQUIDS COULD BE DELIVERED TO YOUR DOOR EVERY MONTH WITHOUT HAVING YOU WORRY ABOUT IT ???

#CBD #cannabidiol #vapingsaveslives #quitsmoking #vaping #eliquid #marijuananews #eliquidsubsciption #vape放出 #VAPE好きと繋がりたい #vapejuice https://t.co/XSoTnsm7WN",themdrnsmkr,2019-10-17 10:57:14+00:00
5749,1184785433445752832,"Study suggests vaping causes inflammation linked to lung cancer just a MONTH after non-smokers start heavily using devices linked to nearly 30 US deaths 

https://t.co/jnKYpaYFGv",medical_cons,2019-10-17 10:57:14+00:00
5750,1184784937783906304,"Vaping could help 70,000 smokers in England quit each year https://t.co/10WRDPmmwt",vapouround,2019-10-17 10:55:16+00:00
5751,1184784882309844992,"Canada: Edibles, Concentrates, and Vaping Products Are Now, Officially, Legal https://t.co/Wa7AVoM5Zx https://t.co/s901bsYHMV",NewsBudz,2019-10-17 10:55:02+00:00
5752,1184784871350329344,"rincoe_official
#MechMan220w
officialhellvape #deadrabbitRTA
 
fogkrew keepinitcloudy 

#vaping #vapingstyle #vapingfriends #vaping💨 #vapingcommunity #vapinglife #vapingmedia #vapingisnotacrime #vapingfamily… https://t.co/55Gjtfp6M5",AmnCarl1,2019-10-17 10:55:00+00:00
5753,1184784868749828096,"Parents, if you haven't spoken to your kids about vaping yet you need to do so NOW. Your kids need to KNOW how you feel and you need to TELL them how you feel. 

Talk. They Hear You.  
https://t.co/4LyuMAGzJh",CR_CHY,2019-10-17 10:54:59+00:00
5754,1184784836483043329,Ban all vaping nationwide. Outlaw any imports of such devices. Vaping addicts teens. Save the next generation by eradicating this poison. https://t.co/r0mTrGmJIx,MichaelJMaguire,2019-10-17 10:54:51+00:00
5755,1184784810536865792,"Ah yes, vaping has “helped so many people quit smoking” — although it did also helped them to life-threatening lung disease. Yay @business! https://t.co/V3X3iKIaaj",d_twit,2019-10-17 10:54:45+00:00
5756,1184784796276449287,Governor Parsons Talks About Dangers Of Vaping Among Youth  https://t.co/1TudflcPr3 https://t.co/15yNTcV6vu,KHOMTheTrain,2019-10-17 10:54:42+00:00
5757,1184784793734713345,Governor Parsons Talks About Dangers Of Vaping Among Youth  https://t.co/DvfZhUVuVv https://t.co/w9Bas6vUPD,KKountry95,2019-10-17 10:54:41+00:00
5758,1184784790928723969,Governor Parsons Talks About Dangers Of Vaping Among Youth  https://t.co/jQBYdDpE9C https://t.co/PoxGitzFCl,AM1290TheGift,2019-10-17 10:54:41+00:00
5759,1184784493162442753,"⚠️⚠️This is really important for parents. For the first time, we're REALLY hearing from teenagers about how vaping affects them and WHY they vape. It's not someone projecting... it's from the horses' mouth.  Alarming stuff. https://t.co/HZL9vdRDm4",EdDrantch,2019-10-17 10:53:30+00:00
5760,1184784457015930881,"THIS MORNING: We're hearing from TEENS themselves about VAPING - Why do they do it? What do they think would help teens who want to quit? @OliviaProia getting some honest answers that can PROTECT YOUR FAMILY. @WKBW 

https://t.co/MqrCWu4cO3",KatieMorseNews,2019-10-17 10:53:21+00:00
5761,1184784377265438720,"MELONADE- The Vapers favourite! 
______
https://t.co/FIjtVgXVGp https://t.co/R2Up4cK2UP",ZapJuice,2019-10-17 10:53:02+00:00
5762,1184784367371071489,"Angry, Heartbroken, and Unable to Help My Son Who is Addicted to Juuling https://t.co/yoVkf8SIJh",tbhunter,2019-10-17 10:53:00+00:00
5763,1184784257085919232,college deadass had an actual fire couple weeks ago and here I am vaping in my room 🤪🤪😎,dumbbih__,2019-10-17 10:52:33+00:00
5764,1184784158738014208,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/PDFMYzkno5 https://t.co/KdSr6yxxXI",vorpixco,2019-10-17 10:52:10+00:00
5765,1184784041008078848,Is vaping bad for your teeth? Find out what some dental experts have to say about it. https://t.co/HJVafK1gsl https://t.co/6AqgX1skFf,WCountyDental,2019-10-17 10:51:42+00:00
5766,1184783810396872705,PROTECTING YOUR FAMILY: Teens in Western New York discuss the truths about vaping https://t.co/BHm0hIUAak,WKBW,2019-10-17 10:50:47+00:00
5767,1184783495337533440,"TruTag raises $7.5 million Series C for tiny, edible barcodes that can be placed on pills, food and vaping systems https://t.co/GTq6c7cs07",SironLive,2019-10-17 10:49:32+00:00
5768,1184783465725747200,Will we see more vaping related lung problems with the legalization of cannabis oil? We'll talk to Globe and Mail health reporter @carlyweeks,morningshowlisa,2019-10-17 10:49:25+00:00
5769,1184783197483216896,"Vaping has helped tens of thousands of Britons quit smoking each year, a new study shows https://t.co/FhEii1iNEc",business,2019-10-17 10:48:21+00:00
5770,1184783191061778433,Today’s moral panic about vaping has its roots in the decades-long campaign to delegitimize the use of nicotine in pursuit of total bans on public smoking. https://t.co/hiL6FVgjcp via @reason,ken_ragsdale,2019-10-17 10:48:19+00:00
5771,1184782923385524224,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7D3d4…

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/uLHXZv3mFg",sedgepaul,2019-10-17 10:47:15+00:00
5772,1184782787796242432,BU Today | SPH’s Michael Siegel Testifies Before Congress on Legislation to Curb Youth Vaping  - https://t.co/DloFRRYfWA,NicotineSP,2019-10-17 10:46:43+00:00
5773,1184782388741758976,Hold on babe I gotta call the cops I just saw a dude hitting the biggest vape i’ve seen in my town 10 rt’s and i finish this clown.,chauncybot,2019-10-17 10:45:08+00:00
5774,1184782355036299264,"A 7-year-old caught vaping?
It's here at Country Dale Elementary School near West Forest Home and St. Martins in Franklin, Wisconsin where police say a second-grader was caught vaping. https://t.co/gLlBjqsraN",BRProudNews,2019-10-17 10:45:00+00:00
5775,1184782222441828353,"I would be VERY concerned about elections ⁦@realDonaldTrump⁩ ⁦@GOP⁩ if we made twitter accounts what do you think will stop us from voting, your flavor bans awoke and angered us. We vape, we vote’: How vaping crackdowns are politicizing vapers https://t.co/grRRbSLorO",wvcasey,2019-10-17 10:44:28+00:00
5776,1184781687865184257,20% Off The #Dipper #VapePen On #Sale @ https://t.co/4ibkw0Xg4V #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life https://t.co/owZqiWNzTS,VapePenUs,2019-10-17 10:42:21+00:00
5777,1184781593405280256,"I am always hard on my body when reaching for goals, hard on my psyche when I screw up and make mistakes or act against my morals even in the slightest.
I made no change this time, coffee and vaping at the... https://t.co/heqIDa6dqa",CoinspiracyWill,2019-10-17 10:41:58+00:00
5778,1184781553269985281,"Bloomberg reports “Vaping May Help Tens of Thousands Quit Smoking”

https://t.co/Ul7Zv37oBn",VIDAvoices,2019-10-17 10:41:49+00:00
5779,1184781460500299776,Is vaping cbd oil safe? - Quartz https://t.co/DVh0FICQda,NaturiciousCBD,2019-10-17 10:41:27+00:00
5780,1184781459246190593,"""Public health chiefs claimed that it would be a tragedy if smokers were put off vaping after it was revealed that e-cigarettes had helped as many as 70,000 people a year to quit."" #vaping #ecigarettes #tobaccoharmreduction
https://t.co/uxlJEz4Vpu",gunning_ruth,2019-10-17 10:41:26+00:00
5781,1184781359119663104,"Billiards Slush 

GRAPE SLUSH

Grape Slush by Billiards E Liquid is a classic slush flavoured vape with the added touch of sweet grape 
-
-
-
#vapecargo #vapeshop #slusheliquid #shortfill #bigbottle #highvg… https://t.co/rPDYIOihz2",BuzzGlasgow,2019-10-17 10:41:02+00:00
5782,1184781105452347392,"Wicks sooo good, it's even a Jedi's first choice ✴️
-
datt.white.stuff
-
Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/dj53RBgzVy",danny_vapez,2019-10-17 10:40:02+00:00
5783,1184781080584425473,"KENAPA XNAK BACA NI?

VAPING 95% LEBIH SELAMAT DARI MEROKOK
- PUBLIC HEALTH ENGLAND - 

Siapa Public Health England ni ? 

We are an executive agency of the Department of Health and Social Care, and a... https://t.co/sPOZvcMXqU",ApekRex307,2019-10-17 10:39:56+00:00
5784,1184780997210136579,The state health department on Wednesday reported 10 new cases of vaping-associated pulmonary injury. https://t.co/M8kq5wOHaG,GBHNews,2019-10-17 10:39:36+00:00
5785,1184780916981489671,"TruTag raises $7.5 million Series C for tiny, edible barcodes that can be placed on pills, food and vaping systems - https://t.co/R4bvAN6Vw6 https://t.co/vwv4QutAKf",Wazupnaija,2019-10-17 10:39:17+00:00
